key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-25_1909,2008-03-25,1909,榮成,twse,13.30,13.30,12.70,13.20,2503806,32874247,0.1,,,649,,
2008-03-25_2002,2008-03-25,2002,中鋼,twse,47.85,47.90,46.80,47.00,43990773,2080724528,-0.85,,,11500,,
2008-03-25_2002A,2008-03-25,2002A,中鋼特,twse,47.50,47.50,47.00,47.00,30000,1415050,-0.5,,,9,,
2008-03-25_2006,2008-03-25,2006,東和鋼鐵,twse,54.60,55.50,53.90,55.00,11862459,652469982,1.0,,,3723,,
2008-03-25_2007,2008-03-25,2007,燁興,twse,7.00,7.10,6.92,7.00,2597972,18240566,0.14,,,602,,
2008-03-25_2008,2008-03-25,2008,高興昌,twse,9.35,9.44,9.22,9.29,1325244,12339589,-0.01,,,379,,
2008-03-25_2009,2008-03-25,2009,第一銅,twse,13.05,13.05,12.85,12.90,2230097,28908788,0.05,,,657,,
2008-03-25_2010,2008-03-25,2010,春源,twse,13.50,13.50,13.25,13.35,866696,11552514,-0.1,,,292,,
2008-03-25_2012,2008-03-25,2012,春雨,twse,9.91,10.05,9.90,9.96,559700,5594837,0.06,,,208,,
2008-03-25_2013,2008-03-25,2013,中鋼構,twse,19.70,19.70,19.35,19.35,259617,5061054,-0.25,,,135,,
2008-03-25_2014,2008-03-25,2014,中鴻,twse,21.70,21.90,21.30,21.80,37161395,803963905,0.3,,,5570,,
2008-03-25_2015,2008-03-25,2015,豐興,twse,67.00,70.10,65.70,68.30,7530337,518288973,1.3,,,1995,,
2008-03-25_2017,2008-03-25,2017,官田鋼,twse,8.28,8.38,8.09,8.22,4171379,34433316,0.07,,,874,,
2008-03-25_2020,2008-03-25,2020,美亞,twse,30.90,31.80,30.50,31.00,2255758,70518064,0.1,,,710,,
2008-03-25_2022,2008-03-25,2022,聚亨,twse,8.05,8.29,7.91,8.10,14367336,116751222,0.16,,,2158,,
2008-03-25_2023,2008-03-25,2023,燁輝,twse,14.45,14.45,14.00,14.00,10135299,144005727,-0.3,,,2539,,
2008-03-25_2024,2008-03-25,2024,志聯,twse,7.19,7.20,7.03,7.14,514863,3667794,0.01,,,171,,
2008-03-25_2025,2008-03-25,2025,千興,twse,9.40,9.65,9.31,9.57,3108321,29656549,0.19,,,874,,
2008-03-25_2027,2008-03-25,2027,大成鋼,twse,40.50,40.95,40.10,40.55,2810404,114165620,0.1,,,1156,,
2008-03-25_2028,2008-03-25,2028,威致,twse,9.38,9.46,9.25,9.35,2770998,26009728,0.12,,,544,,
2008-03-25_2029,2008-03-25,2029,盛餘,twse,30.90,30.90,30.30,30.50,394101,12029478,-0.1,,,212,,
2008-03-25_2030,2008-03-25,2030,彰源,twse,27.90,27.95,27.50,27.75,928800,25795496,0.25,,,472,,
2008-03-25_2031,2008-03-25,2031,新光鋼,twse,42.00,42.15,41.15,41.95,6808006,283947733,0.0,,,1736,,
2008-03-25_2032,2008-03-25,2032,新鋼,twse,23.40,24.00,23.30,23.80,1260919,29912917,0.5,,,596,,
2008-03-25_2033,2008-03-25,2033,佳大,twse,9.15,9.19,9.05,9.15,86925,790877,0.07,,,34,,
2008-03-25_2034,2008-03-25,2034,允強,twse,36.00,36.10,35.50,35.75,2216804,79521060,0.25,,,998,,
2008-03-25_2035,2008-03-25,2035,唐榮,tpex,30.80,32.95,30.15,32.20,3959000,127085900,1.40,,350000000,1165,,
2008-03-25_2059,2008-03-25,2059,川湖,tpex,145.00,145.50,143.00,145.50,146000,21159000,2.00,,74376247,107,,
2008-03-25_2062,2008-03-25,2062,橋椿,twse,42.95,42.95,42.00,42.00,46272,1969365,-1.0,,,36,,
2008-03-25_2101,2008-03-25,2101,南港,twse,59.60,59.60,57.60,57.60,11772348,687508594,-1.9,,,4897,,
2008-03-25_2102,2008-03-25,2102,泰豐,twse,23.40,23.60,22.80,22.95,6894480,159896635,-0.35,,,1951,,
2008-03-25_2103,2008-03-25,2103,台橡,twse,46.80,47.70,46.00,47.00,6404266,301410152,0.45,,,2406,,
2008-03-25_2104,2008-03-25,2104,國際中橡,twse,41.90,44.40,41.00,44.00,10093041,433935730,2.25,,,3411,,
2008-03-25_2105,2008-03-25,2105,正新,twse,63.90,64.00,62.00,62.50,9861477,620859074,-1.4,,,3304,,
2008-03-25_2106,2008-03-25,2106,建大,twse,28.50,28.60,27.80,28.00,3752518,106033536,-0.5,,,1487,,
2008-03-25_2107,2008-03-25,2107,厚生,twse,22.85,23.50,22.10,22.75,31014564,715033035,0.2,,,7388,,
2008-03-25_2108,2008-03-25,2108,南帝,twse,31.60,31.70,30.40,31.70,1712888,53042082,0.5,,,626,,
2008-03-25_2109,2008-03-25,2109,華豐,twse,9.50,9.59,9.30,9.32,586490,5523048,0.02,,,186,,
2008-03-25_2114,2008-03-25,2114,鑫永銓,tpex,42.20,42.20,41.00,41.20,76000,3165500,-0.90,,45001473,27,,
2008-03-25_2201,2008-03-25,2201,裕隆,twse,47.50,48.05,46.50,46.50,30705511,1450987905,-1.55,,,8289,,
2008-03-25_2204,2008-03-25,2204,中華,twse,27.50,29.25,27.35,28.85,18025752,519211642,1.5,,,4166,,
2008-03-25_2206,2008-03-25,2206,三陽工業,twse,23.35,23.50,22.60,22.60,17413157,402588572,-0.25,,,4259,,
2008-03-25_2207,2008-03-25,2207,和泰車,twse,91.00,92.00,88.20,88.20,1152209,104373792,-3.8,,,574,,
2008-03-25_2221,2008-03-25,2221,大甲,tpex,25.10,25.10,24.85,25.00,36000,900750,-0.10,,42425000,19,,
2008-03-25_2227,2008-03-25,2227,裕日車,twse,54.50,56.50,53.20,55.60,1411385,77908382,1.6,,,642,,
2008-03-25_2301,2008-03-25,2301,光寶科,twse,36.50,36.65,35.45,35.75,14722368,528857499,-0.55,,,4185,,
2008-03-25_2302,2008-03-25,2302,麗正,twse,4.80,4.81,4.70,4.70,360101,1713622,-0.09,,,138,,
2008-03-25_2303,2008-03-25,2303,聯電,twse,19.45,19.45,19.00,19.15,52442500,1005404964,0.1,,,8049,,
2008-03-25_2305,2008-03-25,2305,全友,twse,4.95,5.05,4.88,4.95,269198,1326893,0.0,,,119,,
2008-03-25_2308,2008-03-25,2308,台達電,twse,88.00,88.50,86.20,86.90,13244681,1158162147,-0.1,,,4753,,
2008-03-25_2311,2008-03-25,2311,日月光,twse,29.85,29.95,29.35,29.80,37189510,1103770838,0.5,,,8921,,
2008-03-25_2312,2008-03-25,2312,金寶,twse,10.40,10.55,10.40,10.40,11827579,123684512,0.2,,,2088,,
2008-03-25_2313,2008-03-25,2313,華通,twse,10.10,10.30,10.00,10.00,6598933,67016776,-0.15,,,1658,,
2008-03-25_2314,2008-03-25,2314,台揚,twse,18.30,19.35,18.20,19.15,13337266,254190383,1.05,,,3604,,
2008-03-25_2315,2008-03-25,2315,神達,twse,27.40,27.90,27.25,27.60,12929559,356810644,0.6,,,4599,,
2008-03-25_2316,2008-03-25,2316,楠梓電,twse,8.69,8.70,8.52,8.54,2415052,20828426,0.04,,,634,,
2008-03-25_2317,2008-03-25,2317,鴻海,twse,185.50,187.50,183.50,187.00,29431287,5471618382,1.5,,,12919,,
2008-03-25_2321,2008-03-25,2321,東訊,twse,19.00,19.90,19.00,19.35,3881716,75710545,0.5,,,1285,,
2008-03-25_2323,2008-03-25,2323,中環,twse,10.35,10.40,10.15,10.20,9676824,99432988,-0.15,,,1847,,
2008-03-25_2324,2008-03-25,2324,仁寶,twse,30.00,30.00,29.20,29.40,15781949,467773790,-0.15,,,3321,,
2008-03-25_2325,2008-03-25,2325,矽品,twse,54.00,54.00,52.50,52.80,22322029,1183999699,-0.4,,,6776,,
2008-03-25_2326,2008-03-25,2326,亞瑟,tpex,0.91,0.91,0.91,0.91,3000,2730,0.00,flat,60042940,2,,
2008-03-25_2327,2008-03-25,2327,國巨*,twse,10.75,10.90,10.60,10.90,19211910,206425400,0.25,,,2749,,
2008-03-25_2328,2008-03-25,2328,廣宇,twse,57.10,58.40,57.00,57.50,7749751,447076974,0.9,,,4125,,
2008-03-25_2329,2008-03-25,2329,華泰,twse,8.20,8.35,7.99,8.20,4602496,37628811,0.1,,,1019,,
2008-03-25_2330,2008-03-25,2330,台積電,twse,67.40,67.40,66.40,67.20,88061828,5896424160,-0.2,,,12603,,
2008-03-25_2331,2008-03-25,2331,精英,twse,13.95,14.30,13.75,14.30,16473944,233467694,0.35,,,2770,,
2008-03-25_2332,2008-03-25,2332,友訊,twse,51.70,51.70,49.10,49.60,6696960,335611190,-1.2,,,2826,,
2008-03-25_2337,2008-03-25,2337,旺宏,twse,13.80,13.85,13.65,13.65,15987882,219673637,0.0,,,3538,,
2008-03-25_2338,2008-03-25,2338,光罩,twse,17.40,17.55,17.30,17.40,1931230,33702085,0.1,,,531,,
2008-03-25_2340,2008-03-25,2340,台亞,twse,27.20,27.60,26.60,27.10,3641642,99037484,0.1,,,1585,,
2008-03-25_2341,2008-03-25,2341,英群,twse,16.75,16.75,15.80,15.80,1520856,24877634,-0.7,,,586,,
2008-03-25_2342,2008-03-25,2342,茂矽,twse,25.00,25.45,24.60,24.75,10951105,273970573,0.15,,,3848,,
2008-03-25_2344,2008-03-25,2344,華邦電,twse,9.05,9.17,9.01,9.15,10545265,95929868,0.14,,,2196,,
2008-03-25_23442,2008-03-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-25_2345,2008-03-25,2345,智邦,twse,12.50,12.55,12.25,12.25,2729746,33880897,-0.1,,,660,,
2008-03-25_2347,2008-03-25,2347,聯強,twse,88.40,89.80,87.20,87.20,27622560,2442884918,-0.2,,,9870,,
2008-03-25_2348,2008-03-25,2348,海悅,twse,14.65,14.95,14.60,14.70,203984,3011364,0.1,,,101,,
2008-03-25_2349,2008-03-25,2349,錸德,twse,8.21,8.25,8.06,8.07,13343439,108864682,-0.09,,,2234,,
2008-03-25_2350,2008-03-25,2350,環電,twse,16.50,16.75,16.40,16.50,8057235,133393808,0.1,,,1860,,
2008-03-25_2351,2008-03-25,2351,順德,twse,28.10,28.30,27.85,28.15,495639,13955223,0.35,,,184,,
2008-03-25_2352,2008-03-25,2352,佳世達,twse,24.70,24.95,24.60,24.60,12112448,299466380,-0.1,,,3457,,
2008-03-25_2353,2008-03-25,2353,宏碁,twse,56.20,56.50,55.50,56.00,28453762,1596776867,0.8,,,7702,,
2008-03-25_2354,2008-03-25,2354,鴻準,twse,194.00,196.00,191.00,193.00,5239669,1016268278,3.0,,,3482,,
2008-03-25_2355,2008-03-25,2355,敬鵬,twse,26.50,26.75,26.30,26.55,3392095,89898751,0.25,,,1247,,
2008-03-25_2356,2008-03-25,2356,英業達,twse,18.80,18.80,18.50,18.60,4823625,89844246,0.15,,,1364,,
2008-03-25_2357,2008-03-25,2357,華碩,twse,91.50,91.50,89.00,89.50,12630944,1137798353,-0.5,,,4379,,
2008-03-25_2358,2008-03-25,2358,廷鑫,twse,8.20,8.20,8.10,8.11,32063,261131,0.05,,,37,,
2008-03-25_2359,2008-03-25,2359,所羅門,twse,19.90,20.20,19.80,19.90,3840918,76649429,0.2,,,1104,,
2008-03-25_2360,2008-03-25,2360,致茂,twse,66.00,67.80,64.80,66.50,889976,58857900,1.8,,,527,,
2008-03-25_2361,2008-03-25,2361,鴻友,twse,8.39,8.45,8.20,8.25,1750830,14587312,-0.02,,,482,,
2008-03-25_2362,2008-03-25,2362,藍天,twse,59.60,60.00,58.00,58.00,13552002,803411784,-1.3,,,4675,,
2008-03-25_2363,2008-03-25,2363,矽統,twse,9.90,10.15,9.73,9.73,8912148,88772108,-0.1,,,2353,,
2008-03-25_2364,2008-03-25,2364,倫飛,twse,5.20,5.20,4.95,4.95,1576980,7944893,-0.19,,,441,,
2008-03-25_2365,2008-03-25,2365,昆盈,twse,39.00,39.50,38.50,38.70,522794,20414336,-0.2,,,279,,
2008-03-25_2367,2008-03-25,2367,燿華,twse,27.30,27.45,27.00,27.00,1831244,49809838,-0.05,,,708,,
2008-03-25_2368,2008-03-25,2368,金像電,twse,21.00,21.00,20.55,20.65,5067325,105196692,-0.05,,,1622,,
2008-03-25_2369,2008-03-25,2369,菱生,twse,12.20,12.35,12.15,12.20,2543069,31105086,0.2,,,779,,
2008-03-25_2371,2008-03-25,2371,大同,twse,21.45,21.45,20.60,20.90,118762356,2487511262,-0.85,,,16613,,
2008-03-25_2373,2008-03-25,2373,震旦行,twse,31.00,31.20,30.20,30.30,651387,20037861,-0.65,,,356,,
2008-03-25_2374,2008-03-25,2374,佳能,twse,42.30,42.35,41.70,41.85,9874595,414518774,0.2,,,2975,,
2008-03-25_2375,2008-03-25,2375,凱美,twse,7.05,7.19,7.00,7.02,2724465,19346641,-0.03,,,667,,
2008-03-25_2376,2008-03-25,2376,技嘉,twse,22.50,23.20,21.10,21.10,10760872,243603718,-1.0,,,2522,,
2008-03-25_2377,2008-03-25,2377,微星,twse,26.00,26.45,25.85,25.90,3536357,92366875,0.0,,,1285,,
2008-03-25_2379,2008-03-25,2379,瑞昱,twse,95.70,96.50,94.00,94.00,13005990,1239530740,1.0,,,5523,,
2008-03-25_2380,2008-03-25,2380,虹光,twse,18.40,18.75,18.40,18.50,780002,14491935,0.15,,,312,,
2008-03-25_2381,2008-03-25,2381,華宇,twse,5.20,5.25,5.12,5.16,763266,3969538,-0.04,,,295,,
2008-03-25_2382,2008-03-25,2382,廣達,twse,42.90,43.00,42.45,42.95,8845290,378395744,0.65,,,3250,,
2008-03-25_2383,2008-03-25,2383,台光電,twse,11.90,11.95,11.65,11.65,2181102,25912427,-0.2,,,451,,
2008-03-25_2384,2008-03-25,2384,勝華,twse,27.80,27.90,27.30,27.35,21640893,595644512,-0.1,,,5591,,
2008-03-25_2385,2008-03-25,2385,群光,twse,54.80,55.00,53.60,53.90,1370313,74337576,0.1,,,708,,
2008-03-25_2387,2008-03-25,2387,精元,twse,36.40,37.05,36.10,36.80,475242,17501753,0.4,,,256,,
2008-03-25_2388,2008-03-25,2388,威盛,twse,17.05,17.40,17.00,17.25,8769805,151037777,0.35,,,2719,,
2008-03-25_2390,2008-03-25,2390,云辰,twse,8.58,8.58,8.40,8.41,220740,1874931,0.02,,,102,,
2008-03-25_2391,2008-03-25,2391,合勤,twse,36.50,36.75,36.10,36.20,5364699,195392727,0.2,,,2248,,
2008-03-25_2392,2008-03-25,2392,正崴,twse,69.00,71.20,69.00,70.50,6269194,440349763,2.6,,,3576,,
2008-03-25_2393,2008-03-25,2393,億光,twse,114.00,116.00,114.00,114.50,4529245,520761430,1.5,,,2134,,
2008-03-25_2395,2008-03-25,2395,研華,twse,71.00,71.20,70.30,70.50,1284180,90824078,0.0,,,482,,
2008-03-25_2396,2008-03-25,2396,精碟,twse,4.91,4.95,4.84,4.84,3816433,18669881,-0.05,,,798,,
2008-03-25_2397,2008-03-25,2397,友通,twse,82.00,82.40,79.10,79.10,391677,31636621,-1.9,,,263,,
2008-03-25_2399,2008-03-25,2399,映泰,twse,18.30,18.70,18.05,18.50,1329705,24471901,0.45,,,439,,
2008-03-25_2401,2008-03-25,2401,凌陽,twse,38.80,39.30,38.20,38.60,6680334,259146214,0.5,,,2848,,
2008-03-25_2402,2008-03-25,2402,毅嘉,twse,22.85,23.40,22.65,22.90,1225273,28173836,0.05,,,510,,
2008-03-25_2403,2008-03-25,2403,友尚,twse,25.35,25.35,24.75,24.75,1901654,47529964,-0.45,,,687,,
2008-03-25_2404,2008-03-25,2404,漢唐,twse,28.80,28.80,28.20,28.40,1418174,40286562,0.0,,,349,,
2008-03-25_2405,2008-03-25,2405,輔信,twse,12.55,13.20,12.50,13.00,1247419,16212400,0.45,,,375,,
2008-03-25_2406,2008-03-25,2406,國碩,twse,8.42,8.42,8.26,8.27,1702229,14166361,-0.02,,,407,,
2008-03-25_2408,2008-03-25,2408,南亞科,twse,17.90,18.10,17.65,18.10,9292458,166889202,0.2,,,2213,,
2008-03-25_2409,2008-03-25,2409,友達,twse,55.80,55.80,54.20,55.10,158104508,8711836773,-0.9,,,35586,,
2008-03-25_2410,2008-03-25,2410,鼎大,tpex,0.95,0.96,0.95,0.96,75000,71850,0.06,,243931182,4,,
2008-03-25_2411,2008-03-25,2411,飛瑞,twse,53.80,57.50,52.50,57.50,184183,10517614,3.7,,,150,,
2008-03-25_2412,2008-03-25,2412,中華電,twse,79.10,79.80,78.00,79.00,40085140,3161557259,-0.1,,,7608,,
2008-03-25_2413,2008-03-25,2413,環科,twse,16.30,16.30,15.80,16.20,289032,4644865,0.2,,,125,,
2008-03-25_2414,2008-03-25,2414,精技,twse,17.55,18.20,17.15,17.85,4197897,74837907,0.5,,,1176,,
2008-03-25_2415,2008-03-25,2415,錩新,twse,20.25,20.50,19.80,20.30,252764,5124650,0.1,,,127,,
2008-03-25_2417,2008-03-25,2417,圓剛,twse,52.80,53.80,52.40,53.30,1040062,55297600,1.0,,,665,,
2008-03-25_2419,2008-03-25,2419,仲琦,twse,9.80,10.05,9.75,9.99,908928,9056801,0.3,,,248,,
2008-03-25_2420,2008-03-25,2420,新巨,twse,21.30,21.50,20.50,21.10,529645,11198977,-0.1,,,293,,
2008-03-25_2421,2008-03-25,2421,建準,twse,18.20,18.55,18.05,18.05,1107776,20309368,0.05,,,469,,
2008-03-25_2423,2008-03-25,2423,固緯,twse,25.90,25.95,25.65,25.70,122100,3151210,0.05,,,75,,
2008-03-25_2424,2008-03-25,2424,隴華,twse,4.26,4.26,4.18,4.22,213839,900762,-0.05,,,79,,
2008-03-25_2425,2008-03-25,2425,承啟,twse,7.30,7.30,7.10,7.20,260774,1890676,-0.1,,,103,,
2008-03-25_2426,2008-03-25,2426,鼎元,twse,28.50,29.00,28.30,28.75,4143126,118530702,0.6,,,1556,,
2008-03-25_2427,2008-03-25,2427,三商電,twse,7.50,7.50,7.22,7.30,224719,1645196,-0.15,,,118,,
2008-03-25_2428,2008-03-25,2428,興勤,twse,27.50,28.00,27.35,27.65,353146,9832026,0.35,,,187,,
2008-03-25_2429,2008-03-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-25_2430,2008-03-25,2430,燦坤,twse,44.95,45.00,44.50,44.80,661335,29671554,0.7,,,298,,
2008-03-25_2431,2008-03-25,2431,聯昌,twse,9.50,9.72,9.42,9.44,429215,4114656,0.02,,,107,,
2008-03-25_2432,2008-03-25,2432,倚天酷碁-創,twse,48.60,49.40,48.55,48.60,2309202,112793310,0.4,,,778,,
2008-03-25_2433,2008-03-25,2433,互盛電,twse,19.30,21.25,19.30,20.55,404424,8413306,-0.15,,,157,,
2008-03-25_2434,2008-03-25,2434,統懋,twse,34.40,35.25,34.30,34.50,1784208,62120884,0.6,,,980,,
2008-03-25_2436,2008-03-25,2436,偉詮電,twse,31.50,32.50,31.10,32.00,9313230,298387410,1.1,,,3964,,
2008-03-25_2437,2008-03-25,2437,旺詮,twse,38.00,38.30,37.50,37.55,200581,7575269,0.05,,,117,,
2008-03-25_2438,2008-03-25,2438,翔耀,twse,8.61,8.69,8.55,8.57,1816291,15652803,0.12,,,463,,
2008-03-25_2439,2008-03-25,2439,美律,twse,69.50,69.70,66.50,67.60,4789378,325684797,-0.4,,,2412,,
2008-03-25_2440,2008-03-25,2440,太空梭,twse,9.10,9.23,9.00,9.01,271624,2463526,0.01,,,129,,
2008-03-25_2441,2008-03-25,2441,超豐,twse,40.10,40.35,39.90,40.05,2676596,107272540,0.45,,,1104,,
2008-03-25_2442,2008-03-25,2442,新美齊,twse,10.00,10.00,9.70,9.82,152000,1504210,0.02,,,64,,
2008-03-25_2443,2008-03-25,2443,昶虹,twse,7.28,7.33,7.18,7.23,1594621,11574054,0.08,,,353,,
2008-03-25_2444,2008-03-25,2444,兆勁,twse,13.80,14.00,13.75,13.85,379784,5273207,0.1,,,162,,
2008-03-25_2446,2008-03-25,2446,全懋,twse,21.50,21.90,21.30,21.40,8943040,193237983,0.3,,,2837,,
2008-03-25_2448,2008-03-25,2448,晶電,twse,95.10,96.40,94.00,95.90,7445293,709014276,2.5,,,3896,,
2008-03-25_2449,2008-03-25,2449,京元電子,twse,15.50,15.55,15.30,15.30,8368455,129026970,0.05,,,2040,,
2008-03-25_2450,2008-03-25,2450,神腦,twse,48.70,50.80,48.20,49.50,909847,45109667,0.8,,,417,,
2008-03-25_2451,2008-03-25,2451,創見,twse,89.50,90.40,88.00,89.00,1090021,97331269,-0.5,,,680,,
2008-03-25_2452,2008-03-25,2452,乾坤,twse,37.50,37.50,36.80,37.40,279710,10401360,0.4,,,145,,
2008-03-25_2453,2008-03-25,2453,凌群,twse,10.10,10.30,10.00,10.15,269790,2725367,0.05,,,74,,
2008-03-25_2454,2008-03-25,2454,聯發科,twse,411.00,418.00,409.50,410.00,10049151,4154417910,3.0,,,6626,,
2008-03-25_2455,2008-03-25,2455,全新,twse,49.50,49.50,48.30,48.50,364000,17774250,0.2,,,234,,
2008-03-25_2456,2008-03-25,2456,奇力新,twse,16.00,16.15,15.80,15.85,476687,7598242,-0.15,,,148,,
2008-03-25_2457,2008-03-25,2457,飛宏,twse,19.50,19.75,19.20,19.20,2278048,44357561,-0.1,,,781,,
2008-03-25_2458,2008-03-25,2458,義隆,twse,53.80,54.90,53.10,54.00,26739823,1449594314,1.5,,,11128,,
2008-03-25_2459,2008-03-25,2459,敦吉,twse,25.70,26.10,25.70,25.75,582983,15096659,0.05,,,240,,
2008-03-25_2460,2008-03-25,2460,建通,twse,30.50,30.50,30.00,30.00,652404,19717494,0.0,,,306,,
2008-03-25_2461,2008-03-25,2461,光群雷,twse,26.50,27.20,26.20,27.10,1081778,28963981,0.95,,,434,,
2008-03-25_2462,2008-03-25,2462,良得電,twse,18.20,18.70,18.20,18.60,93558,1742365,0.0,,,44,,
2008-03-25_2463,2008-03-25,2463,研揚,twse,60.00,60.00,58.10,59.80,64126,3817445,0.5,,,51,,
2008-03-25_2464,2008-03-25,2464,盟立,twse,40.30,40.30,39.70,39.70,395721,15799619,0.1,,,238,,
2008-03-25_2465,2008-03-25,2465,麗臺,twse,12.00,12.00,11.60,11.65,490531,5749408,0.0,,,230,,
2008-03-25_2466,2008-03-25,2466,冠西電,twse,41.95,42.90,41.10,42.10,184380,7801334,0.15,,,102,,
2008-03-25_2467,2008-03-25,2467,志聖,twse,18.50,18.85,18.30,18.45,387233,7176560,-0.05,,,189,,
2008-03-25_2468,2008-03-25,2468,華經,twse,14.30,14.40,14.20,14.30,192633,2753919,0.15,,,109,,
2008-03-25_2471,2008-03-25,2471,資通,twse,9.76,9.92,9.76,9.80,120700,1185371,0.0,,,51,,
2008-03-25_2472,2008-03-25,2472,立隆電,twse,10.70,10.90,10.65,10.70,269789,2896213,0.1,,,119,,
2008-03-25_2473,2008-03-25,2473,思源,twse,35.10,35.30,34.90,35.05,1161741,40839257,0.15,,,548,,
2008-03-25_2474,2008-03-25,2474,可成,twse,113.50,114.00,111.00,113.00,5916342,666950146,1.5,,,3212,,
2008-03-25_2475,2008-03-25,2475,華映,twse,10.05,10.10,9.81,9.81,65607884,653049510,-0.24,,,9026,,
2008-03-25_2476,2008-03-25,2476,鉅祥,twse,31.70,33.20,31.45,32.60,1927165,62408023,1.1,,,797,,
2008-03-25_2477,2008-03-25,2477,美隆電,twse,20.40,20.40,19.80,19.80,604855,12131648,-0.5,,,278,,
2008-03-25_2478,2008-03-25,2478,大毅,twse,31.00,32.80,30.80,32.80,2405729,78114555,2.1,,,891,,
2008-03-25_2479,2008-03-25,2479,和立,tpex,1.30,1.30,1.29,1.29,10000,12970,-0.01,,59242868,6,,
2008-03-25_2480,2008-03-25,2480,敦陽科,twse,16.10,16.60,16.05,16.60,2116415,34726636,0.7,,,435,,
2008-03-25_2481,2008-03-25,2481,強茂,twse,28.50,28.90,28.10,28.35,2967481,84646227,0.55,,,1259,,
2008-03-25_2482,2008-03-25,2482,連宇,twse,32.60,33.20,32.40,32.50,101933,3321184,0.1,,,71,,
2008-03-25_2483,2008-03-25,2483,百容,twse,15.60,15.60,15.25,15.25,166200,2561390,-0.15,,,87,,
2008-03-25_2484,2008-03-25,2484,希華,twse,19.60,19.70,19.35,19.40,723668,14147821,0.05,,,344,,
2008-03-25_2485,2008-03-25,2485,兆赫,twse,88.00,89.40,85.00,85.00,7587968,665030780,-1.6,,,3590,,
2008-03-25_2486,2008-03-25,2486,一詮,twse,38.30,39.60,37.30,39.40,4870011,189073726,2.2,,,1548,,
2008-03-25_2488,2008-03-25,2488,漢平,twse,20.50,20.65,20.20,20.20,417561,8497270,0.1,,,178,,
2008-03-25_2489,2008-03-25,2489,瑞軒,twse,29.70,29.80,28.40,29.05,27442548,805722442,-0.45,,,7432,,
2008-03-25_2491,2008-03-25,2491,吉祥全,twse,13.80,13.80,12.80,12.90,2394210,31671670,-0.45,,,697,,
2008-03-25_2492,2008-03-25,2492,華新科,twse,22.05,22.50,21.90,22.25,3933908,87380300,0.4,,,982,,
2008-03-25_2493,2008-03-25,2493,揚博,twse,11.85,12.00,11.85,11.95,587734,7015461,0.1,,,130,,
2008-03-25_2494,2008-03-25,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-25_2495,2008-03-25,2495,普安,twse,50.50,51.00,49.80,50.00,934760,47128700,-0.2,,,556,,
2008-03-25_2496,2008-03-25,2496,卓越,twse,1.90,2.02,1.78,2.02,27000,51840,0.12,,,9,,
2008-03-25_2497,2008-03-25,2497,怡利電,twse,42.90,45.45,42.80,45.45,1431549,64201502,2.95,,,550,,
2008-03-25_2498,2008-03-25,2498,宏達電,twse,670.00,685.00,660.00,684.00,8186548,5534459640,29.0,,,5642,,
2008-03-25_2499,2008-03-25,2499,東貝,twse,28.50,28.70,28.30,28.60,1260700,35933065,0.3,,,595,,
2008-03-25_2501,2008-03-25,2501,國建,twse,24.50,24.70,23.60,23.60,16335146,395978435,-0.55,,,3810,,
2008-03-25_2504,2008-03-25,2504,國產,twse,24.55,24.55,22.45,22.60,48120471,1129767893,-0.35,,,9025,,
2008-03-25_2505,2008-03-25,2505,國揚,twse,26.80,27.70,25.70,26.30,11938638,321712375,0.3,,,2870,,
2008-03-25_2506,2008-03-25,2506,太設,twse,4.66,4.66,4.34,4.38,1068594,4797292,-0.13,,,177,,
2008-03-25_2509,2008-03-25,2509,全坤建,twse,41.70,43.30,41.00,41.60,3864332,162113112,-0.1,,,1503,,
2008-03-25_2511,2008-03-25,2511,太子,twse,25.80,25.80,23.15,23.70,50415767,1246990587,-0.65,,,9513,,
2008-03-25_2514,2008-03-25,2514,龍邦,twse,19.15,19.20,18.70,19.00,805163,15278902,-0.15,,,282,,
2008-03-25_2515,2008-03-25,2515,中工,twse,10.60,10.75,10.35,10.40,53615518,567365347,-0.2,,,8266,,
2008-03-25_2516,2008-03-25,2516,新建,twse,7.99,8.30,7.90,8.00,2063932,16791633,0.08,,,654,,
2008-03-25_2520,2008-03-25,2520,冠德,twse,17.10,17.70,16.85,17.40,22886641,395610836,0.3,,,3834,,
2008-03-25_2524,2008-03-25,2524,京城,twse,31.00,31.20,30.30,30.40,8530829,263288220,1.2,,,2509,,
2008-03-25_2526,2008-03-25,2526,大陸,twse,24.20,24.20,23.60,23.65,5546079,131843200,-0.5,,,1618,,
2008-03-25_2527,2008-03-25,2527,宏璟,twse,18.70,19.25,18.00,18.65,2584651,48844725,0.25,,,701,,
2008-03-25_2528,2008-03-25,2528,皇普,twse,3.32,3.70,3.32,3.46,49473,169961,0.0,,,13,,
2008-03-25_2530,2008-03-25,2530,華建,twse,9.80,9.80,9.28,9.30,6235383,59264299,0.07,,,1212,,
2008-03-25_2534,2008-03-25,2534,宏盛,twse,28.20,28.70,27.50,27.90,18988200,532961138,-0.3,,,4619,,
