key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-16_1436,2004-06-16,1436,華友聯,twse,6.65,6.65,6.30,6.45,117000,746950,0.0,,,21,,
2004-06-16_1437,2004-06-16,1437,勤益控,twse,13.70,13.80,13.20,13.20,115000,1548600,-0.4,,,52,,
2004-06-16_1438,2004-06-16,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-16_1439,2004-06-16,1439,雋揚,twse,8.90,9.15,8.85,8.90,101010,902240,-0.15,,,36,,
2004-06-16_1440,2004-06-16,1440,南紡,twse,9.25,9.30,8.90,8.95,2879617,26037562,-0.2,,,506,,
2004-06-16_1441,2004-06-16,1441,大東,twse,4.82,4.82,4.59,4.64,230006,1070898,-0.12,,,53,,
2004-06-16_1442,2004-06-16,1442,名軒,twse,7.60,7.70,7.35,7.50,817000,6137300,-0.1,,,105,,
2004-06-16_1443,2004-06-16,1443,立益物流,twse,3.78,3.78,3.61,3.70,439015,1611865,-0.1,,,62,,
2004-06-16_1444,2004-06-16,1444,力麗,twse,5.75,5.75,5.35,5.35,2875378,15729373,-0.3,,,343,,
2004-06-16_1445,2004-06-16,1445,大宇,twse,5.70,5.70,5.25,5.25,121008,666444,-0.35,,,36,,
2004-06-16_1446,2004-06-16,1446,宏和,twse,5.95,5.95,5.55,5.55,543000,3086950,-0.35,,,99,,
2004-06-16_1447,2004-06-16,1447,力鵬,twse,5.75,5.85,5.55,5.55,1664520,9423374,-0.2,,,195,,
2004-06-16_1449,2004-06-16,1449,佳和,twse,3.95,3.96,3.86,3.90,603811,2345669,-0.01,,,108,,
2004-06-16_1450,2004-06-16,1450,新藝,twse,0.78,0.81,0.76,0.77,341740,267582,-0.04,,,33,,
2004-06-16_1451,2004-06-16,1451,年興,twse,28.80,28.80,27.90,28.00,817704,23217019,-0.8,,,329,,
2004-06-16_1452,2004-06-16,1452,宏益,twse,6.40,6.45,6.25,6.30,535000,3389700,-0.1,,,100,,
2004-06-16_1453,2004-06-16,1453,大將,twse,7.10,7.10,6.80,6.90,199467,1391720,-0.25,,,41,,
2004-06-16_1454,2004-06-16,1454,台富,twse,6.45,6.45,6.10,6.20,526006,3265987,-0.15,,,111,,
2004-06-16_1455,2004-06-16,1455,集盛,twse,9.10,9.15,8.80,8.85,1474000,13146150,-0.2,,,247,,
2004-06-16_1456,2004-06-16,1456,怡華,twse,3.62,3.75,3.48,3.50,198000,704540,-0.2,,,31,,
2004-06-16_1457,2004-06-16,1457,宜進,twse,5.60,5.65,5.35,5.35,1399011,7592559,-0.25,,,176,,
2004-06-16_1459,2004-06-16,1459,聯發,twse,9.30,9.30,8.90,8.90,1228004,11131236,-0.3,,,203,,
2004-06-16_1460,2004-06-16,1460,宏遠,twse,8.65,8.80,8.30,8.30,1300650,11058338,-0.35,,,285,,
2004-06-16_1462,2004-06-16,1462,東雲,twse,0.59,0.62,0.59,0.59,4034003,2386667,-0.04,,,138,,
2004-06-16_1463,2004-06-16,1463,強盛新,twse,8.35,8.50,8.00,8.05,2868015,23522820,0.0,,,544,,
2004-06-16_1464,2004-06-16,1464,得力,twse,7.75,7.80,7.35,7.60,784023,5893271,-0.1,,,162,,
2004-06-16_1465,2004-06-16,1465,偉全,twse,9.20,9.20,8.80,8.85,163000,1457400,-0.25,,,35,,
2004-06-16_1466,2004-06-16,1466,聚隆,twse,5.60,5.70,5.30,5.60,472000,2615800,0.05,,,69,,
2004-06-16_1467,2004-06-16,1467,南緯,twse,12.90,12.90,12.60,12.70,373000,4730950,-0.05,,,89,,
2004-06-16_1468,2004-06-16,1468,昶和,twse,13.30,13.30,12.90,12.90,265000,3466500,-0.1,,,45,,
2004-06-16_1469,2004-06-16,1469,理隆,twse,12.50,13.15,12.50,13.15,6000,76850,0.0,,,4,,
2004-06-16_1470,2004-06-16,1470,大統新創,twse,5.70,5.90,5.70,5.75,20000,115550,0.2,,,13,,
2004-06-16_1471,2004-06-16,1471,首利,twse,22.20,22.20,21.60,22.20,168000,3685500,0.2,,,55,,
2004-06-16_1472,2004-06-16,1472,三洋實業,twse,8.40,8.40,8.10,8.10,195001,1591108,-0.3,,,40,,
2004-06-16_1473,2004-06-16,1473,台南,twse,45.50,46.30,45.50,45.90,245000,11199000,0.4,,,100,,
2004-06-16_1474,2004-06-16,1474,弘裕,twse,12.50,12.50,12.10,12.20,172444,2119200,-0.15,,,39,,
2004-06-16_1475,2004-06-16,1475,業旺,twse,23.60,23.60,23.00,23.60,26000,613000,0.0,,,7,,
2004-06-16_1476,2004-06-16,1476,儒鴻,twse,15.00,15.10,14.95,14.95,64000,960150,0.0,,,18,,
2004-06-16_1477,2004-06-16,1477,聚陽,twse,58.00,59.50,58.00,59.00,157000,9274500,0.5,,,36,,
2004-06-16_1503,2004-06-16,1503,士電,twse,19.70,19.70,19.10,19.20,2770444,53372912,-0.3,,,273,,
2004-06-16_1504,2004-06-16,1504,東元,twse,10.70,10.70,10.30,10.40,5627947,59194149,-0.15,,,959,,
2004-06-16_1506,2004-06-16,1506,正道,twse,7.10,7.10,6.80,6.80,56021,385540,-0.2,,,31,,
2004-06-16_1507,2004-06-16,1507,永大,twse,18.00,18.30,17.80,17.90,1086488,19618762,-0.1,,,339,,
2004-06-16_1512,2004-06-16,1512,瑞利,twse,9.20,9.20,8.70,8.70,879016,7822544,-0.35,,,217,,
2004-06-16_1513,2004-06-16,1513,中興電,twse,11.65,11.65,11.10,11.15,1124000,12749600,-0.35,,,264,,
2004-06-16_1514,2004-06-16,1514,亞力,twse,6.25,6.30,6.10,6.10,99000,610600,-0.15,,,43,,
2004-06-16_1515,2004-06-16,1515,力山,twse,11.30,11.50,11.30,11.50,266001,3041761,-0.05,,,62,,
2004-06-16_1516,2004-06-16,1516,川飛,twse,7.35,7.40,6.85,7.10,185001,1314757,-0.15,,,61,,
2004-06-16_1517,2004-06-16,1517,利奇,twse,11.30,11.45,10.75,10.80,2629310,29203752,-0.4,,,660,,
2004-06-16_1519,2004-06-16,1519,華城,twse,9.75,9.75,9.40,9.70,671000,6406800,-0.05,,,115,,
2004-06-16_1520,2004-06-16,1520,復盛,twse,53.50,53.50,52.00,53.00,941896,49856200,0.0,,,275,,
2004-06-16_1521,2004-06-16,1521,大億,twse,44.70,44.70,43.20,43.20,23200,1009756,-0.3,,,16,,
2004-06-16_1522,2004-06-16,1522,堤維西,twse,32.00,32.00,30.80,31.50,451150,14155846,-0.3,,,163,,
2004-06-16_1523,2004-06-16,1523,開億,twse,29.80,29.80,28.50,29.20,73001,2120729,-0.3,,,41,,
2004-06-16_1524,2004-06-16,1524,耿鼎,twse,16.90,17.30,16.70,17.10,762012,12949535,0.4,,,209,,
2004-06-16_1525,2004-06-16,1525,江申,twse,28.40,28.80,28.10,28.60,9000,255400,0.5,,,9,,
2004-06-16_1526,2004-06-16,1526,日馳,twse,8.55,8.55,8.30,8.30,251000,2093700,-0.1,,,49,,
2004-06-16_1527,2004-06-16,1527,鑽全,twse,67.50,68.00,67.00,67.00,92200,6215432,-0.5,,,78,,
2004-06-16_1528,2004-06-16,1528,恩德,twse,8.75,8.75,8.50,8.55,150020,1292675,-0.25,,,34,,
2004-06-16_1529,2004-06-16,1529,樂事綠能,twse,9.00,9.00,8.60,8.60,198000,1722000,-0.3,,,51,,
2004-06-16_1530,2004-06-16,1530,亞崴,twse,42.20,42.20,41.00,41.00,71000,2917700,-0.9,,,39,,
2004-06-16_1531,2004-06-16,1531,高林股,twse,46.80,47.20,45.20,45.20,50000,2333500,-1.3,,,35,,
2004-06-16_1532,2004-06-16,1532,勤美,twse,35.10,35.30,33.50,34.20,719274,24809767,-0.7,,,347,,
2004-06-16_1533,2004-06-16,1533,車王電,twse,31.00,31.00,30.10,30.70,10035,308289,-0.6,,,11,,
2004-06-16_1534,2004-06-16,1534,新企,twse,7.95,8.10,7.35,7.40,582054,4380574,-0.5,,,139,,
2004-06-16_1535,2004-06-16,1535,中宇,twse,9.05,9.15,9.00,9.00,44000,397650,-0.05,,,18,,
2004-06-16_1536,2004-06-16,1536,和大,twse,21.80,22.10,21.60,21.90,234000,5129100,0.3,,,93,,
2004-06-16_1537,2004-06-16,1537,廣隆,twse,23.60,23.60,23.50,23.60,57000,1342900,0.0,,,11,,
2004-06-16_1538,2004-06-16,1538,正峰,twse,65.50,66.50,64.50,64.50,93000,6066000,-2.0,,,39,,
2004-06-16_1539,2004-06-16,1539,巨庭,twse,13.35,13.35,12.90,12.90,243000,3164100,-0.2,,,48,,
2004-06-16_1540,2004-06-16,1540,喬福,twse,19.00,19.00,18.50,18.60,79000,1471400,-0.3,,,33,,
2004-06-16_1541,2004-06-16,1541,錩泰,twse,17.70,17.70,17.50,17.50,10201,179038,0.3,,,9,,
2004-06-16_1601,2004-06-16,1601,台光,twse,15.40,15.70,14.60,14.60,901000,13591917,-0.7,,,277,,
2004-06-16_1603,2004-06-16,1603,華電,twse,6.90,6.95,6.60,6.70,233001,1566306,-0.2,,,79,,
2004-06-16_1604,2004-06-16,1604,聲寶,twse,10.20,10.30,9.85,9.85,4707819,46960249,-0.25,,,806,,
2004-06-16_1605,2004-06-16,1605,華新,twse,14.20,14.20,13.30,13.40,16001074,220169914,-0.3,,,2573,,
2004-06-16_16051,2004-06-16,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-16_1605Y,2004-06-16,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-16_1606,2004-06-16,1606,歌林,twse,9.05,9.10,8.40,8.50,7783023,68076993,-0.4,,,1357,,
2004-06-16_1608,2004-06-16,1608,華榮,twse,8.95,9.05,8.55,8.60,4598991,40219616,-0.3,,,630,,
2004-06-16_1609,2004-06-16,1609,大亞,twse,11.80,11.85,11.30,11.55,1491945,17188892,-0.25,,,298,,
2004-06-16_1611,2004-06-16,1611,中電,twse,10.70,10.90,10.30,10.35,283006,2970462,-0.3,,,121,,
2004-06-16_1612,2004-06-16,1612,宏泰,twse,10.50,10.50,10.05,10.05,1344494,13742806,-0.35,,,290,,
2004-06-16_1613,2004-06-16,1613,台一,twse,2.05,2.05,2.00,2.05,69188,139584,-0.02,,,10,,
2004-06-16_1614,2004-06-16,1614,三洋電,twse,18.60,18.60,17.90,17.90,321000,5829200,-0.5,,,95,,
2004-06-16_1615,2004-06-16,1615,大山,twse,13.55,13.55,12.60,13.20,66000,868950,-0.2,,,22,,
2004-06-16_1616,2004-06-16,1616,億泰,twse,12.80,12.80,12.25,12.45,657000,8214550,-0.35,,,149,,
2004-06-16_1617,2004-06-16,1617,榮星,twse,12.85,12.90,12.75,12.75,43012,551898,-0.1,,,28,,
2004-06-16_1618,2004-06-16,1618,合機,twse,21.60,22.00,20.50,20.60,1918000,40774500,-0.9,,,688,,
2004-06-16_1618S,2004-06-16,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-16_1701,2004-06-16,1701,中化,twse,11.70,11.70,11.00,11.00,1568819,17912666,-0.5,,,361,,
2004-06-16_1702,2004-06-16,1702,南僑,twse,6.90,6.95,6.50,6.50,379731,2518971,-0.35,,,101,,
2004-06-16_1704,2004-06-16,1704,榮化,twse,11.95,11.95,11.55,11.55,345419,4039299,-0.35,,,104,,
2004-06-16_1707,2004-06-16,1707,葡萄王,twse,8.50,8.50,8.30,8.40,160838,1347628,-0.1,,,54,,
2004-06-16_1708,2004-06-16,1708,東鹼,twse,7.25,7.25,7.00,7.00,203733,1455847,-0.2,,,54,,
2004-06-16_1709,2004-06-16,1709,和益,twse,12.70,12.70,12.65,12.65,87004,1104498,-0.05,,,25,,
2004-06-16_1710,2004-06-16,1710,東聯,twse,34.60,34.70,32.90,33.10,3095685,104012758,-1.3,,,1016,,
2004-06-16_1711,2004-06-16,1711,永光,twse,11.05,11.10,10.60,10.90,329871,3576980,-0.05,,,105,,
2004-06-16_1712,2004-06-16,1712,興農,twse,8.10,8.20,7.75,7.75,1769877,14020778,-0.25,,,293,,
2004-06-16_1713,2004-06-16,1713,國化,twse,9.15,9.20,8.85,9.00,623000,5598000,-0.05,,,112,,
2004-06-16_1714,2004-06-16,1714,和桐,twse,11.55,11.60,11.30,11.30,683509,7760812,-0.3,,,170,,
2004-06-16_17141,2004-06-16,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-16_17142,2004-06-16,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-16_1714R,2004-06-16,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-16_1715,2004-06-16,1715,萬洲,twse,7.75,7.80,7.60,7.70,691147,5342082,0.0,,,123,,
2004-06-16_1716,2004-06-16,1716,永信,twse,25.00,25.10,24.90,24.90,147400,3684129,-0.1,,,85,,
2004-06-16_1717,2004-06-16,1717,長興,twse,17.40,17.50,17.20,17.20,1254290,21702790,-0.1,,,191,,
2004-06-16_1718,2004-06-16,1718,中纖,twse,17.30,17.30,16.00,16.10,8161756,134912090,-0.9,,,1710,,
2004-06-16_1720,2004-06-16,1720,生達,twse,16.90,16.90,16.50,16.60,121006,2013099,-0.1,,,44,,
2004-06-16_1721,2004-06-16,1721,國慶科技,twse,9.00,9.05,8.50,8.50,245000,2151950,-0.2,,,69,,
2004-06-16_1722,2004-06-16,1722,台肥,twse,25.00,25.20,23.80,24.80,10689000,263557300,0.1,,,2382,,
2004-06-16_1723,2004-06-16,1723,中碳,twse,45.30,45.50,44.80,44.80,556000,25100400,-0.5,,,217,,
2004-06-16_1724,2004-06-16,1724,台硝,twse,9.40,9.45,9.25,9.40,349571,3261387,0.0,,,60,,
2004-06-16_1725,2004-06-16,1725,元禎,twse,20.60,20.70,20.50,20.50,13000,267900,-0.1,,,11,,
2004-06-16_1726,2004-06-16,1726,永記,twse,37.90,38.00,37.60,37.70,23001,868537,-0.2,,,18,,
2004-06-16_1727,2004-06-16,1727,中華化,twse,11.70,11.70,11.40,11.60,26000,298800,0.1,,,7,,
2004-06-16_1729,2004-06-16,1729,必翔,twse,72.00,73.00,71.50,72.00,167000,12038500,1.0,,,126,,
2004-06-16_1730,2004-06-16,1730,花仙子,twse,10.50,10.55,10.05,10.10,163000,1662750,-0.35,,,52,,
2004-06-16_1731,2004-06-16,1731,美吾華,twse,12.65,12.65,12.10,12.60,152000,1889700,-0.05,,,51,,
2004-06-16_1732,2004-06-16,1732,毛寶,twse,8.90,8.95,8.80,8.85,47000,419350,-0.15,,,21,,
2004-06-16_1733,2004-06-16,1733,五鼎,twse,36.00,36.30,35.20,36.00,202000,7247916,-0.1,,,113,,
2004-06-16_1734,2004-06-16,1734,杏輝,twse,16.80,16.80,16.60,16.60,328000,5475400,-0.2,,,137,,
2004-06-16_1735,2004-06-16,1735,日勝化,twse,20.80,21.00,20.60,20.70,43250,898497,-0.2,,,27,,
2004-06-16_1736,2004-06-16,1736,喬山,twse,73.50,74.00,73.50,74.00,26050,1922656,0.5,,,15,,
2004-06-16_1737,2004-06-16,1737,臺鹽,twse,39.20,39.60,38.00,38.10,1644000,63307000,-1.0,,,633,,
2004-06-16_1802,2004-06-16,1802,台玻,twse,27.00,27.30,26.50,26.70,1251310,33502819,-0.1,,,345,,
2004-06-16_1805,2004-06-16,1805,寶徠,twse,1.13,1.15,1.11,1.13,297000,330350,-0.06,,,14,,
2004-06-16_1806,2004-06-16,1806,冠軍,twse,9.60,9.60,8.80,9.00,2177368,20029190,-0.4,,,438,,
2004-06-16_1807,2004-06-16,1807,羅馬,twse,10.00,10.15,9.40,9.40,2558577,24820343,-0.35,,,531,,
2004-06-16_1808,2004-06-16,1808,潤隆,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-16_1809,2004-06-16,1809,中釉,twse,8.05,8.20,7.90,7.95,820000,6587150,-0.1,,,166,,
2004-06-16_1810,2004-06-16,1810,和成,twse,10.30,10.50,9.75,9.75,1827067,18362629,-0.5,,,434,,
2004-06-16_1902,2004-06-16,1902,台紙,twse,10.00,10.00,9.40,9.45,1934517,18682315,-0.4,,,312,,
2004-06-16_1903,2004-06-16,1903,士紙,twse,22.30,22.30,21.70,21.90,296002,6509244,-0.4,,,65,,
2004-06-16_1904,2004-06-16,1904,正隆,twse,11.50,11.55,11.10,11.15,3425319,38679230,-0.25,,,635,,
2004-06-16_1905,2004-06-16,1905,華紙,twse,16.90,16.90,16.00,16.10,2266378,36874795,-0.9,,,651,,
2004-06-16_1906,2004-06-16,1906,寶隆,twse,7.00,7.20,6.70,6.70,243796,1666758,-0.2,,,91,,
2004-06-16_1907,2004-06-16,1907,永豐餘,twse,18.10,18.20,17.50,17.60,1831000,32568400,-0.2,,,582,,
2004-06-16_1909,2004-06-16,1909,榮成,twse,10.80,10.80,10.15,10.20,3070131,31932350,-0.45,,,745,,
2004-06-16_2002,2004-06-16,2002,中鋼,twse,29.80,29.80,29.10,29.40,19024810,560412997,-0.1,,,2862,,
2004-06-16_2002A,2004-06-16,2002A,中鋼特,twse,31.50,31.90,31.30,31.90,46000,1452600,0.0,,,14,,
2004-06-16_2006,2004-06-16,2006,東和鋼鐵,twse,23.60,23.70,22.00,22.00,26223652,598273138,-1.3,,,5034,,
2004-06-16_2007,2004-06-16,2007,燁興,twse,8.20,8.25,7.65,7.75,3383075,26576296,-0.25,,,734,,
2004-06-16_2008,2004-06-16,2008,高興昌,twse,9.20,9.40,8.90,8.95,1031880,9316956,-0.2,,,264,,
2004-06-16_2009,2004-06-16,2009,第一銅,twse,12.00,12.10,11.30,11.70,6081856,71383661,-0.2,,,1429,,
2004-06-16_2010,2004-06-16,2010,春源,twse,18.50,18.50,17.80,18.10,801460,14529971,-0.2,,,216,,
2004-06-16_2012,2004-06-16,2012,春雨,twse,11.80,12.20,11.30,11.35,3970225,46304938,-0.45,,,788,,
2004-06-16_2013,2004-06-16,2013,中鋼構,twse,14.90,14.90,14.30,14.55,109388,1586366,-0.35,,,64,,
2004-06-16_2014,2004-06-16,2014,中鴻,twse,13.20,13.30,12.65,12.70,6563091,84967285,-0.4,,,1129,,
2004-06-16_2015,2004-06-16,2015,豐興,twse,30.90,30.90,28.60,28.70,4390878,128838110,-2.0,,,1065,,
2004-06-16_2017,2004-06-16,2017,官田鋼,twse,8.55,8.55,8.55,8.55,8742783,74751224,-0.6,down,,787,,
2004-06-16_2020,2004-06-16,2020,美亞,twse,26.50,26.50,26.20,26.50,1231000,32515500,0.0,,,181,,
2004-06-16_2022,2004-06-16,2022,聚亨,twse,9.85,9.90,9.30,9.30,4537008,43259526,-0.45,,,852,,
2004-06-16_2023,2004-06-16,2023,燁輝,twse,21.50,21.50,20.10,20.20,12659803,263087709,-1.0,,,2664,,
2004-06-16_2024,2004-06-16,2024,志聯,twse,6.75,6.95,6.50,6.50,1554001,10345006,-0.25,,,296,,
2004-06-16_2025,2004-06-16,2025,千興,twse,14.40,14.50,13.15,13.25,5820050,79920851,-0.85,,,1433,,
