key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-26_2101,2007-01-26,2101,南港,twse,48.40,48.90,48.10,48.40,1700046,82437619,-0.2,,,752,,
2007-01-26_2102,2007-01-26,2102,泰豐,twse,24.00,24.25,23.80,24.10,1610751,38704674,-0.15,,,514,,
2007-01-26_2103,2007-01-26,2103,台橡,twse,23.15,23.55,23.10,23.35,2809682,65615153,0.1,,,631,,
2007-01-26_2104,2007-01-26,2104,國際中橡,twse,34.50,34.80,34.30,34.35,3949833,136151922,-0.45,,,1249,,
2007-01-26_2105,2007-01-26,2105,正新,twse,33.00,33.15,32.30,32.30,3006338,98041460,-0.7,,,909,,
2007-01-26_2106,2007-01-26,2106,建大,twse,19.00,19.35,19.00,19.05,809390,15435626,-0.15,,,297,,
2007-01-26_2107,2007-01-26,2107,厚生,twse,21.50,21.95,21.35,21.60,6783175,146949022,0.0,,,1639,,
2007-01-26_2108,2007-01-26,2108,南帝,twse,19.00,19.20,18.70,18.80,403189,7620049,-0.2,,,138,,
2007-01-26_2109,2007-01-26,2109,華豐,twse,8.47,8.65,8.21,8.60,176090,1474540,0.13,,,84,,
2007-01-26_2201,2007-01-26,2201,裕隆,twse,38.00,38.50,38.00,38.10,2301124,87913462,-0.3,,,486,,
2007-01-26_2204,2007-01-26,2204,中華,twse,32.50,33.10,32.50,32.85,1157925,38048287,-0.25,,,466,,
2007-01-26_2206,2007-01-26,2206,三陽工業,twse,20.80,21.15,20.70,21.00,2365019,49650049,0.0,,,762,,
2007-01-26_2207,2007-01-26,2207,和泰車,twse,75.80,75.80,74.00,75.00,464455,34843325,-0.8,,,218,,
2007-01-26_2227,2007-01-26,2227,裕日車,twse,97.00,97.00,96.80,96.80,112000,10856200,-0.2,,,43,,
2007-01-26_2301,2007-01-26,2301,光寶科,twse,46.70,47.50,46.60,47.40,5500098,258451093,0.2,,,1910,,
2007-01-26_2302,2007-01-26,2302,麗正,twse,5.96,6.15,5.92,6.08,4420203,26823203,0.12,,,617,,
2007-01-26_2303,2007-01-26,2303,聯電,twse,21.20,21.45,21.00,21.10,98652897,2093761837,-0.5,,,15007,,
2007-01-26_2305,2007-01-26,2305,全友,twse,4.78,4.79,4.63,4.66,522225,2450540,-0.14,,,164,,
2007-01-26_23051,2007-01-26,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-26_2308,2007-01-26,2308,台達電,twse,112.50,113.50,111.00,111.00,3001391,335325901,-1.5,,,1293,,
2007-01-26_2311,2007-01-26,2311,日月光,twse,37.70,37.75,37.35,37.40,16417883,616161597,-0.4,,,2363,,
2007-01-26_2312,2007-01-26,2312,金寶,twse,12.55,12.60,12.40,12.45,2572864,32107041,-0.1,,,567,,
2007-01-26_2313,2007-01-26,2313,華通,twse,15.15,15.35,15.15,15.20,8190011,124765962,-0.05,,,1687,,
2007-01-26_2314,2007-01-26,2314,台揚,twse,14.60,15.05,14.60,14.65,15921580,236064436,0.1,,,2992,,
2007-01-26_2315,2007-01-26,2315,神達,twse,40.80,41.15,40.50,40.70,9726743,396865470,-0.05,,,2554,,
2007-01-26_2316,2007-01-26,2316,楠梓電,twse,15.90,16.25,15.30,16.15,43123860,684607069,0.15,,,7279,,
2007-01-26_2317,2007-01-26,2317,鴻海,twse,243.00,245.50,239.00,240.50,13230572,3196242038,-7.5,,,6670,,
2007-01-26_2321,2007-01-26,2321,東訊,twse,14.30,14.45,14.20,14.25,1262258,18056221,-0.1,,,279,,
2007-01-26_2323,2007-01-26,2323,中環,twse,10.60,10.80,10.60,10.70,4042690,43340572,0.0,,,796,,
2007-01-26_2324,2007-01-26,2324,仁寶,twse,29.40,29.70,29.20,29.50,8447934,248143361,-0.45,,,2144,,
2007-01-26_2325,2007-01-26,2325,矽品,twse,54.90,55.80,54.50,55.80,14872249,816698638,0.8,,,3291,,
2007-01-26_2327,2007-01-26,2327,國巨*,twse,14.50,14.55,14.30,14.50,16281707,234871741,0.0,,,1855,,
2007-01-26_2328,2007-01-26,2328,廣宇,twse,81.00,84.10,80.80,84.00,7011853,582123552,2.5,,,3855,,
2007-01-26_2329,2007-01-26,2329,華泰,twse,7.60,7.80,7.51,7.58,11505889,88270771,0.08,,,1586,,
2007-01-26_2330,2007-01-26,2330,台積電,twse,67.00,68.40,67.00,68.00,122032969,8277228892,-3.0,,,20410,,
2007-01-26_2331,2007-01-26,2331,精英,twse,18.65,18.85,18.55,18.60,2067215,38582570,-0.1,,,674,,
2007-01-26_2332,2007-01-26,2332,友訊,twse,48.20,49.00,48.10,48.10,2353158,114091075,-0.75,,,833,,
2007-01-26_2336,2007-01-26,2336,致伸,twse,16.10,16.50,16.10,16.40,6796950,111009417,0.25,,,1665,,
2007-01-26_2337,2007-01-26,2337,旺宏,twse,13.45,13.45,13.10,13.40,11727088,155597793,-0.05,,,2849,,
2007-01-26_2338,2007-01-26,2338,光罩,twse,19.50,20.20,19.40,19.60,4883224,96887721,0.0,,,1304,,
2007-01-26_2340,2007-01-26,2340,台亞,twse,21.30,21.30,20.45,20.70,19782716,412263894,-0.8,,,3586,,
2007-01-26_2341,2007-01-26,2341,英群,twse,13.80,14.40,13.75,14.00,4025862,56589512,0.2,,,1010,,
2007-01-26_2342,2007-01-26,2342,茂矽,twse,29.50,30.30,29.50,29.85,6948367,207488087,0.05,,,2391,,
2007-01-26_2344,2007-01-26,2344,華邦電,twse,13.40,13.60,13.05,13.50,29652608,395399266,0.0,,,4315,,
2007-01-26_23442,2007-01-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-26_2345,2007-01-26,2345,智邦,twse,22.55,23.40,22.55,23.00,11753730,270845690,0.45,,,2845,,
2007-01-26_2347,2007-01-26,2347,聯強,twse,39.30,42.05,39.30,42.05,16018257,666178050,2.75,,,3429,,
2007-01-26_2348,2007-01-26,2348,海悅,twse,34.15,35.55,34.00,35.55,1914405,66971407,2.3,,,814,,
2007-01-26_2349,2007-01-26,2349,錸德,twse,8.81,8.89,8.70,8.71,6037664,52938140,-0.1,,,1090,,
2007-01-26_2350,2007-01-26,2350,環電,twse,17.15,17.40,16.85,17.20,20140713,345799551,-0.05,,,2853,,
2007-01-26_2351,2007-01-26,2351,順德,twse,42.25,43.30,42.25,42.60,2708269,115941307,0.35,,,1109,,
2007-01-26_2352,2007-01-26,2352,佳世達,twse,16.50,16.55,16.30,16.40,4932725,80969835,-0.1,,,1234,,
2007-01-26_2353,2007-01-26,2353,宏碁,twse,62.80,63.50,61.50,61.70,8523148,529676541,-2.3,,,3892,,
2007-01-26_2354,2007-01-26,2354,鴻準,twse,424.50,429.50,410.00,413.00,3674537,1531764244,-11.5,,,2717,,
2007-01-26_2355,2007-01-26,2355,敬鵬,twse,24.35,24.70,24.10,24.10,10798553,263625339,-0.4,,,2344,,
2007-01-26_2356,2007-01-26,2356,英業達,twse,27.25,28.05,27.25,27.70,5769186,160250000,-0.1,,,1145,,
2007-01-26_2357,2007-01-26,2357,華碩,twse,89.10,90.60,89.10,90.00,8889850,797692383,-1.0,,,3345,,
2007-01-26_2358,2007-01-26,2358,廷鑫,twse,10.95,12.05,10.95,12.00,201597,2391213,0.7,,,107,,
2007-01-26_2359,2007-01-26,2359,所羅門,twse,10.40,10.50,10.30,10.50,2223885,23175794,0.15,,,423,,
2007-01-26_2360,2007-01-26,2360,致茂,twse,41.00,41.60,40.90,41.25,647518,26684388,0.25,,,293,,
2007-01-26_2361,2007-01-26,2361,鴻友,twse,6.53,6.63,6.42,6.43,1141999,7401148,-0.1,,,241,,
2007-01-26_2362,2007-01-26,2362,藍天,twse,28.65,29.50,28.65,29.50,3730948,108970803,-0.1,,,755,,
2007-01-26_2363,2007-01-26,2363,矽統,twse,19.35,19.85,19.35,19.85,17084829,335708136,0.2,,,4212,,
2007-01-26_2364,2007-01-26,2364,倫飛,twse,4.62,4.86,4.62,4.76,1329948,6279319,0.03,,,321,,
2007-01-26_2365,2007-01-26,2365,昆盈,twse,36.70,37.45,36.40,37.30,5581888,206763745,0.3,,,1811,,
2007-01-26_2367,2007-01-26,2367,燿華,twse,18.00,18.40,17.80,18.00,10441146,188903548,-0.15,,,2248,,
2007-01-26_2368,2007-01-26,2368,金像電,twse,27.90,28.45,27.65,27.70,11216825,313626494,-0.5,,,2439,,
2007-01-26_2369,2007-01-26,2369,菱生,twse,12.00,12.40,11.95,12.20,5981306,73245649,0.2,,,1074,,
2007-01-26_2371,2007-01-26,2371,大同,twse,13.00,13.15,12.95,13.10,12813084,167356142,0.05,,,1874,,
2007-01-26_2373,2007-01-26,2373,震旦行,twse,19.90,20.00,19.50,19.70,142645,2807554,-0.3,,,85,,
2007-01-26_2374,2007-01-26,2374,佳能,twse,26.60,26.90,26.30,26.30,3536058,93974954,-0.4,,,1079,,
2007-01-26_2375,2007-01-26,2375,凱美,twse,8.83,8.99,8.70,8.76,4159395,36591398,-0.07,,,971,,
2007-01-26_2376,2007-01-26,2376,技嘉,twse,26.00,26.30,25.65,25.85,4494762,116350689,-0.5,,,1215,,
2007-01-26_2377,2007-01-26,2377,微星,twse,25.80,26.10,25.75,26.00,3846838,99748838,0.2,,,1172,,
2007-01-26_2379,2007-01-26,2379,瑞昱,twse,55.80,56.70,55.50,56.00,4268383,239111187,0.0,,,1707,,
2007-01-26_2380,2007-01-26,2380,虹光,twse,22.10,22.20,22.05,22.10,884508,19557276,0.0,,,304,,
2007-01-26_2381,2007-01-26,2381,華宇,twse,8.36,8.48,8.23,8.27,7009395,58362618,-0.13,,,1494,,
2007-01-26_2382,2007-01-26,2382,廣達,twse,56.60,57.70,56.50,56.60,3182469,181383027,-1.0,,,934,,
2007-01-26_2383,2007-01-26,2383,台光電,twse,16.30,16.55,16.20,16.25,2100786,34280385,-0.05,,,618,,
2007-01-26_2384,2007-01-26,2384,勝華,twse,31.00,31.30,30.80,30.85,5538483,171514806,-0.15,,,1672,,
2007-01-26_2385,2007-01-26,2385,群光,twse,51.70,52.50,51.20,51.60,1188997,61456743,-0.4,,,527,,
2007-01-26_2387,2007-01-26,2387,精元,twse,35.20,36.00,35.20,35.60,819748,29099089,0.1,,,364,,
2007-01-26_2388,2007-01-26,2388,威盛,twse,34.35,35.35,34.25,35.30,22235336,778362869,0.95,,,7186,,
2007-01-26_2390,2007-01-26,2390,云辰,twse,8.40,8.49,8.30,8.30,683244,5706863,-0.15,,,230,,
2007-01-26_2391,2007-01-26,2391,合勤,twse,46.15,47.20,46.00,46.25,6742551,314038573,0.1,,,2543,,
2007-01-26_2392,2007-01-26,2392,正崴,twse,135.00,137.50,134.00,136.00,6683873,911495274,1.0,,,2813,,
2007-01-26_2393,2007-01-26,2393,億光,twse,113.00,115.50,111.50,114.00,6650379,755203003,0.0,,,3320,,
2007-01-26_2395,2007-01-26,2395,研華,twse,111.00,111.50,108.00,108.00,713353,77749624,-3.5,,,524,,
2007-01-26_2396,2007-01-26,2396,精碟,twse,4.95,5.06,4.90,4.96,9632927,47932102,-0.02,,,1300,,
2007-01-26_2397,2007-01-26,2397,友通,twse,60.40,60.40,59.90,60.20,362067,21776120,-0.3,,,176,,
2007-01-26_2399,2007-01-26,2399,映泰,twse,16.70,16.95,16.60,16.60,759447,12660595,-0.2,,,312,,
2007-01-26_2401,2007-01-26,2401,凌陽,twse,37.60,38.40,37.55,38.00,6933129,263380964,0.35,,,1640,,
2007-01-26_2402,2007-01-26,2402,毅嘉,twse,38.05,38.50,38.00,38.35,3636188,139139055,0.35,,,1468,,
2007-01-26_2403,2007-01-26,2403,友尚,twse,21.15,21.70,21.15,21.20,1641374,35094444,0.0,,,632,,
2007-01-26_2404,2007-01-26,2404,漢唐,twse,25.40,25.70,25.35,25.35,724844,18435308,-0.3,,,278,,
2007-01-26_2405,2007-01-26,2405,輔信,twse,14.40,14.50,14.25,14.35,1073520,15417381,-0.15,,,315,,
2007-01-26_2406,2007-01-26,2406,國碩,twse,6.71,6.80,6.69,6.79,1035825,6994437,0.01,,,255,,
2007-01-26_2408,2007-01-26,2408,南亞科,twse,26.40,26.60,26.30,26.45,13502050,356741568,-0.05,,,2965,,
2007-01-26_2409,2007-01-26,2409,友達,twse,44.50,44.70,44.10,44.10,19986263,885604272,-0.8,,,5344,,
2007-01-26_2411,2007-01-26,2411,飛瑞,twse,35.70,35.70,35.50,35.70,614347,21878749,0.0,,,204,,
2007-01-26_2412,2007-01-26,2412,中華電,twse,61.40,62.40,60.60,62.20,12885292,795068037,0.6,,,2487,,
2007-01-26_2413,2007-01-26,2413,環科,twse,22.05,22.60,22.05,22.40,1054356,23590191,-0.1,,,396,,
2007-01-26_2414,2007-01-26,2414,精技,twse,15.00,15.30,14.95,15.05,1124256,16984145,0.0,,,341,,
2007-01-26_2415,2007-01-26,2415,錩新,twse,21.95,22.25,21.75,21.75,650643,14295015,-0.5,,,250,,
2007-01-26_2417,2007-01-26,2417,圓剛,twse,42.50,42.95,42.00,42.95,2342586,99663552,0.3,,,860,,
2007-01-26_2418,2007-01-26,2418,雅新,twse,28.50,28.50,27.95,28.50,8190888,231285133,0.0,,,1845,,
2007-01-26_2419,2007-01-26,2419,仲琦,twse,14.60,14.90,14.30,14.35,3853129,55898734,-0.3,,,1232,,
2007-01-26_2420,2007-01-26,2420,新巨,twse,47.40,49.00,47.40,47.55,4240830,203812753,-0.45,,,1697,,
2007-01-26_2421,2007-01-26,2421,建準,twse,24.50,25.30,24.30,25.20,2010018,49754746,0.5,,,575,,
2007-01-26_2423,2007-01-26,2423,固緯,twse,21.95,22.30,21.80,21.90,1365186,30080791,0.25,,,382,,
2007-01-26_2424,2007-01-26,2424,隴華,twse,6.20,6.67,6.20,6.67,3219855,21194879,0.43,,,617,,
2007-01-26_2425,2007-01-26,2425,承啟,twse,17.70,18.10,17.50,17.95,924392,16559630,0.2,,,354,,
2007-01-26_2426,2007-01-26,2426,鼎元,twse,28.85,28.95,28.30,28.35,5903143,168406197,-0.5,,,2103,,
2007-01-26_2427,2007-01-26,2427,三商電,twse,9.06,9.18,8.87,8.92,710187,6404895,-0.21,,,204,,
2007-01-26_2428,2007-01-26,2428,興勤,twse,27.00,27.30,26.85,26.90,646302,17476622,-0.1,,,216,,
2007-01-26_2429,2007-01-26,2429,銘旺科,twse,3.17,3.30,3.17,3.28,37414,122992,-0.1,,,12,,
2007-01-26_2430,2007-01-26,2430,燦坤,twse,30.85,31.30,30.45,30.65,1030361,31801245,-0.7,,,364,,
2007-01-26_2431,2007-01-26,2431,聯昌,twse,11.30,12.10,11.25,12.10,8066558,95243543,0.75,,,1563,,
2007-01-26_2432,2007-01-26,2432,倚天酷碁-創,twse,34.45,34.75,34.35,34.60,1450369,50172237,-0.1,,,632,,
2007-01-26_2433,2007-01-26,2433,互盛電,twse,15.70,15.70,15.60,15.60,82960,1298429,-0.1,,,38,,
2007-01-26_2434,2007-01-26,2434,統懋,twse,17.30,17.45,17.15,17.30,216402,3739820,0.3,,,89,,
2007-01-26_2436,2007-01-26,2436,偉詮電,twse,20.25,21.10,20.20,20.60,7121103,147323955,0.0,,,2248,,
2007-01-26_2437,2007-01-26,2437,旺詮,twse,34.30,34.35,32.50,33.00,961101,32123126,-0.75,,,516,,
2007-01-26_2438,2007-01-26,2438,翔耀,twse,11.40,11.75,11.30,11.55,5677877,65685989,0.1,,,1212,,
2007-01-26_2439,2007-01-26,2439,美律,twse,102.00,102.00,97.30,101.00,1607228,158913612,0.0,,,813,,
2007-01-26_2440,2007-01-26,2440,太空梭,twse,6.06,6.18,6.00,6.11,187754,1145455,0.01,,,65,,
2007-01-26_2441,2007-01-26,2441,超豐,twse,43.90,43.90,42.80,43.00,6799623,293351189,-1.1,,,2180,,
2007-01-26_2442,2007-01-26,2442,新美齊,twse,8.80,8.80,8.41,8.80,156000,1363930,0.0,,,45,,
2007-01-26_2443,2007-01-26,2443,昶虹,twse,7.34,7.35,7.21,7.26,3178124,23096607,-0.15,,,421,,
2007-01-26_2444,2007-01-26,2444,兆勁,twse,18.00,19.70,18.00,19.40,2351304,44575032,0.2,,,657,,
2007-01-26_2446,2007-01-26,2446,全懋,twse,38.75,38.95,38.20,38.45,9644360,372147219,-0.3,,,3090,,
2007-01-26_2447,2007-01-26,2447,鼎新,twse,35.80,37.80,35.30,36.90,2186843,80940347,1.1,,,833,,
2007-01-26_2448,2007-01-26,2448,晶電,twse,107.00,110.00,106.00,108.50,7719862,834129503,0.0,,,3217,,
2007-01-26_2449,2007-01-26,2449,京元電子,twse,26.70,26.80,26.35,26.50,13130865,348278564,-0.4,,,3343,,
2007-01-26_2450,2007-01-26,2450,神腦,twse,37.45,38.70,37.05,38.55,9067794,342492439,1.35,,,2265,,
2007-01-26_2451,2007-01-26,2451,創見,twse,91.70,93.50,91.70,92.40,3001420,277857282,0.4,,,1706,,
2007-01-26_2452,2007-01-26,2452,乾坤,twse,45.40,45.70,45.25,45.35,412672,18757054,-0.25,,,191,,
2007-01-26_2453,2007-01-26,2453,凌群,twse,11.55,11.55,11.30,11.35,632588,7241220,-0.1,,,171,,
2007-01-26_2454,2007-01-26,2454,聯發科,twse,370.00,375.50,368.50,370.00,4547273,1685470510,-5.0,,,2480,,
2007-01-26_2455,2007-01-26,2455,全新,twse,42.05,45.40,42.05,43.50,1665680,73135125,0.5,,,816,,
2007-01-26_2456,2007-01-26,2456,奇力新,twse,22.70,23.05,22.70,22.90,2522920,57849310,0.2,,,672,,
2007-01-26_2457,2007-01-26,2457,飛宏,twse,27.20,28.20,27.15,28.10,10536347,291399123,0.7,,,2538,,
2007-01-26_2458,2007-01-26,2458,義隆,twse,24.00,25.20,24.00,24.50,11778438,290443368,0.0,,,3211,,
2007-01-26_2459,2007-01-26,2459,敦吉,twse,40.70,40.95,40.55,40.70,698816,28456333,0.0,,,330,,
2007-01-26_2460,2007-01-26,2460,建通,twse,42.50,43.85,42.50,42.80,1560220,67089515,-0.35,,,642,,
2007-01-26_2461,2007-01-26,2461,光群雷,twse,35.15,35.70,34.70,35.00,1331269,46734021,-0.7,,,492,,
2007-01-26_2462,2007-01-26,2462,良得電,twse,20.00,20.15,19.85,19.85,502164,10056486,-0.25,,,186,,
2007-01-26_2463,2007-01-26,2463,研揚,twse,29.65,29.65,28.80,29.20,237123,6908565,-0.6,,,108,,
2007-01-26_2464,2007-01-26,2464,盟立,twse,34.60,34.85,34.35,34.35,993306,34271724,-0.35,,,384,,
2007-01-26_2465,2007-01-26,2465,麗臺,twse,10.10,10.40,10.10,10.30,1164472,11947262,0.1,,,320,,
2007-01-26_2466,2007-01-26,2466,冠西電,twse,42.00,43.90,41.10,43.50,1013639,43408350,1.25,,,477,,
2007-01-26_2467,2007-01-26,2467,志聖,twse,27.40,27.70,26.10,26.80,9614690,261875482,-0.8,,,1803,,
2007-01-26_2468,2007-01-26,2468,華經,twse,13.10,13.35,13.05,13.05,219693,2888609,-0.2,,,80,,
2007-01-26_2469,2007-01-26,2469,力信,twse,24.70,24.70,24.20,24.35,1809693,44124331,-0.35,,,604,,
2007-01-26_2471,2007-01-26,2471,資通,twse,13.00,13.45,12.90,13.45,821676,10809003,0.05,,,254,,
2007-01-26_2472,2007-01-26,2472,立隆電,twse,21.20,22.30,21.20,22.10,2914392,63648033,0.25,,,879,,
2007-01-26_2473,2007-01-26,2473,思源,twse,55.00,57.50,54.60,56.20,6430830,363610626,1.7,,,2576,,
2007-01-26_2474,2007-01-26,2474,可成,twse,352.00,358.00,344.00,349.00,4447576,1556819600,-4.5,,,2828,,
2007-01-26_2475,2007-01-26,2475,華映,twse,6.55,6.59,6.47,6.50,16414314,106976744,-0.1,,,2193,,
2007-01-26_2476,2007-01-26,2476,鉅祥,twse,56.40,57.50,55.50,55.50,4071689,229262832,0.0,,,2043,,
2007-01-26_2477,2007-01-26,2477,美隆電,twse,22.40,22.40,21.65,21.70,945750,20731359,-0.8,,,270,,
2007-01-26_2478,2007-01-26,2478,大毅,twse,57.50,57.50,54.50,55.30,746219,42105684,1.5,,,509,,
2007-01-26_2479,2007-01-26,2479,和立,twse,2.33,2.50,2.33,2.33,642800,1541533,-0.17,,,60,,
2007-01-26_2480,2007-01-26,2480,敦陽科,twse,17.50,17.65,17.30,17.45,2135154,37289568,0.0,,,532,,
2007-01-26_2481,2007-01-26,2481,強茂,twse,25.30,25.80,24.60,24.70,12876975,323662821,-0.2,,,3806,,
2007-01-26_2482,2007-01-26,2482,連宇,twse,30.00,30.00,28.00,30.00,919039,26870770,0.0,,,367,,
2007-01-26_2483,2007-01-26,2483,百容,twse,25.30,25.85,25.20,25.40,329251,8388923,-0.05,,,147,,
2007-01-26_2484,2007-01-26,2484,希華,twse,23.40,24.00,23.20,23.50,3358807,79194186,-0.1,,,1015,,
2007-01-26_2485,2007-01-26,2485,兆赫,twse,48.90,49.70,48.90,49.15,2484498,122258628,0.25,,,1217,,
2007-01-26_2486,2007-01-26,2486,一詮,twse,39.00,39.25,38.30,38.60,2970835,114852139,-0.45,,,1037,,
2007-01-26_2488,2007-01-26,2488,漢平,twse,17.50,17.80,17.30,17.55,888650,15573106,-0.25,,,227,,
2007-01-26_2489,2007-01-26,2489,瑞軒,twse,28.70,29.20,28.60,28.60,7769399,223827709,-0.35,,,1820,,
2007-01-26_2491,2007-01-26,2491,吉祥全,twse,5.18,5.20,5.04,5.07,1002885,5139525,-0.11,,,216,,
2007-01-26_2492,2007-01-26,2492,華新科,twse,30.00,30.30,29.55,30.00,4860878,145494164,0.1,,,1375,,
2007-01-26_2493,2007-01-26,2493,揚博,twse,16.90,17.30,16.65,16.75,3634111,61695938,-0.15,,,972,,
2007-01-26_2494,2007-01-26,2494,廣業科,twse,12.50,12.60,12.40,12.40,46009,571054,-0.1,,,42,,
2007-01-26_2495,2007-01-26,2495,普安,twse,53.80,55.40,53.60,55.30,2999468,164424256,1.5,,,1301,,
2007-01-26_2496,2007-01-26,2496,卓越,twse,3.30,3.54,3.30,3.30,138535,461004,-0.24,,,31,,
2007-01-26_2497,2007-01-26,2497,怡利電,twse,22.40,22.45,22.30,22.30,24615,551421,-0.2,,,23,,
2007-01-26_2498,2007-01-26,2498,宏達電,twse,488.00,498.00,476.00,488.00,5467694,2659442866,-0.5,,,4215,,
2007-01-26_2499,2007-01-26,2499,東貝,twse,34.60,34.80,33.50,34.10,3873955,132300470,-0.5,,,1387,,
2007-01-26_2501,2007-01-26,2501,國建,twse,19.35,19.75,19.35,19.60,2111446,41484539,0.05,,,627,,
2007-01-26_2504,2007-01-26,2504,國產,twse,17.50,17.80,17.35,17.35,8948525,157156338,-0.2,,,1994,,
2007-01-26_2505,2007-01-26,2505,國揚,twse,24.40,25.70,24.15,24.85,3712234,93291401,0.6,,,1154,,
2007-01-26_2506,2007-01-26,2506,太設,twse,6.71,7.17,6.50,7.17,10286723,72964897,0.46,,,1547,,
2007-01-26_25062,2007-01-26,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-26_2509,2007-01-26,2509,全坤建,twse,23.60,24.75,23.10,24.00,1774142,42921991,0.4,,,889,,
2007-01-26_2511,2007-01-26,2511,太子,twse,20.85,21.20,20.80,21.00,1023993,21490591,0.15,,,254,,
2007-01-26_2514,2007-01-26,2514,龍邦,twse,26.20,26.30,26.10,26.30,1469398,38575741,0.0,,,147,,
2007-01-26_2515,2007-01-26,2515,中工,twse,6.90,7.22,6.88,7.20,45259740,321423639,0.29,,,6111,,
2007-01-26_2516,2007-01-26,2516,新建,twse,6.09,6.48,6.05,6.30,3587194,22594772,0.12,,,763,,
2007-01-26_2520,2007-01-26,2520,冠德,twse,14.40,14.90,14.35,14.50,3317613,48502574,-0.05,,,792,,
2007-01-26_2524,2007-01-26,2524,京城,twse,32.50,33.60,32.50,33.25,1336973,44319894,0.15,,,476,,
2007-01-26_2526,2007-01-26,2526,大陸,twse,25.50,25.60,25.15,25.35,3784798,95882852,-0.15,,,799,,
2007-01-26_2527,2007-01-26,2527,宏璟,twse,17.45,18.05,17.25,17.85,2412195,43112158,0.4,,,693,,
2007-01-26_2528,2007-01-26,2528,皇普,twse,3.89,3.89,3.89,3.89,3859,14563,0.0,flat,,8,,
2007-01-26_2530,2007-01-26,2530,華建,twse,7.25,7.44,7.16,7.23,2538338,18508198,-0.04,,,902,,
2007-01-26_2534,2007-01-26,2534,宏盛,twse,24.00,24.60,23.90,24.10,4053866,98139889,0.1,,,1106,,
2007-01-26_2535,2007-01-26,2535,達欣工,twse,12.50,12.85,12.45,12.60,1865780,23568373,0.2,,,515,,
2007-01-26_2536,2007-01-26,2536,宏普,twse,31.00,31.25,30.60,30.75,1470902,45314308,-0.75,,,758,,
2007-01-26_2537,2007-01-26,2537,聯上發,twse,8.00,8.80,8.00,8.80,7455,61380,0.5,,,6,,
2007-01-26_2538,2007-01-26,2538,基泰,twse,22.40,23.45,22.20,22.70,5547471,127513188,0.3,,,1574,,
2007-01-26_2539,2007-01-26,2539,櫻花建,twse,5.10,5.10,5.05,5.05,7161,36369,-0.05,,,6,,
2007-01-26_2540,2007-01-26,2540,愛山林,twse,2.32,2.65,2.31,2.65,64078,152003,0.17,,,25,,
2007-01-26_2542,2007-01-26,2542,興富發,twse,41.00,41.80,40.60,40.65,3356845,138055993,-0.35,,,1272,,
2007-01-26_2543,2007-01-26,2543,皇昌,twse,12.55,12.90,12.45,12.60,1571479,19985434,0.1,,,335,,
2007-01-26_2545,2007-01-26,2545,皇翔,twse,67.60,71.00,67.60,69.00,1889699,131598986,1.2,,,989,,
2007-01-26_2546,2007-01-26,2546,根基,twse,8.32,8.57,8.32,8.38,235000,1987910,-0.07,,,81,,
2007-01-26_2547,2007-01-26,2547,日勝生,twse,47.95,49.40,47.65,48.05,8636807,420233215,0.1,,,2749,,
2007-01-26_2548,2007-01-26,2548,華固,twse,62.00,64.50,61.90,63.20,3063010,194001830,1.3,,,1365,,
2007-01-26_2601,2007-01-26,2601,益航,twse,33.80,35.30,33.80,33.80,12729700,431263805,-2.5,,,3022,,
2007-01-26_2603,2007-01-26,2603,長榮,twse,18.80,18.85,18.70,18.70,2636325,49467622,-0.15,,,642,,
2007-01-26_2605,2007-01-26,2605,新興,twse,44.60,45.00,44.35,44.35,3043671,135595103,-0.25,,,716,,
2007-01-26_2606,2007-01-26,2606,裕民,twse,48.40,48.40,47.25,47.40,1263383,60143443,-1.1,,,680,,
2007-01-26_2607,2007-01-26,2607,榮運,twse,17.60,18.00,17.60,17.95,1296401,23099745,0.05,,,339,,
2007-01-26_2608,2007-01-26,2608,嘉里大榮,twse,24.00,24.00,22.90,23.60,7043267,163584283,-1.0,,,1626,,
2007-01-26_2609,2007-01-26,2609,陽明,twse,17.60,17.80,17.50,17.55,3916366,68831356,-0.1,,,810,,
2007-01-26_2610,2007-01-26,2610,華航,twse,15.50,15.60,15.30,15.45,8153546,125978751,-0.1,,,890,,
2007-01-26_2611,2007-01-26,2611,志信,twse,16.50,16.90,16.50,16.55,319751,5323077,-0.1,,,113,,
2007-01-26_2612,2007-01-26,2612,中航,twse,40.00,40.20,38.80,39.80,1095172,43376342,-0.25,,,345,,
2007-01-26_2613,2007-01-26,2613,中櫃,twse,13.10,13.10,12.70,12.75,379001,4884113,-0.3,,,128,,
2007-01-26_2614,2007-01-26,2614,東森,twse,8.50,8.88,8.45,8.77,27734943,240519664,0.36,,,4124,,
2007-01-26_2615,2007-01-26,2615,萬海,twse,20.50,20.70,20.25,20.25,1704172,34808567,-0.45,,,636,,
2007-01-26_2616,2007-01-26,2616,山隆,twse,15.40,15.50,15.30,15.45,152001,2338166,-0.15,,,55,,
2007-01-26_2617,2007-01-26,2617,台航,twse,28.95,29.15,28.65,28.95,3881131,112037608,-0.05,,,341,,
