key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-20_1810,2010-12-20,1810,和成,twse,12.50,12.50,12.10,12.25,2041399,25088036,-0.15,,,509,,
2010-12-20_1813,2010-12-20,1813,寶利徠,tpex,40.30,40.90,40.15,40.15,29000,1173050,,,41113091,22,,
2010-12-20_1815,2010-12-20,1815,富喬,tpex,28.85,29.20,28.70,28.80,1312000,37906450,0.00,,257597099,541,,
2010-12-20_1902,2010-12-20,1902,台紙,twse,17.65,17.70,17.40,17.50,1823615,31968644,-0.1,,,572,,
2010-12-20_1903,2010-12-20,1903,士紙,twse,75.40,76.80,75.10,75.60,621164,47158232,0.6,,,342,,
2010-12-20_1904,2010-12-20,1904,正隆,twse,13.90,13.90,13.80,13.85,2345420,32474506,0.0,,,501,,
2010-12-20_1905,2010-12-20,1905,華紙,twse,16.20,16.20,15.80,15.90,6466121,103040767,-0.2,,,1169,,
2010-12-20_1906,2010-12-20,1906,寶隆,twse,8.50,8.50,8.42,8.42,113574,960844,0.0,,,33,,
2010-12-20_1907,2010-12-20,1907,永豐餘,twse,14.50,14.50,14.30,14.35,3602660,51850020,0.05,,,1064,,
2010-12-20_1909,2010-12-20,1909,榮成,twse,12.50,12.50,12.15,12.20,7247699,89316870,-0.1,,,1153,,
2010-12-20_2002,2010-12-20,2002,中鋼,twse,32.50,32.80,32.45,32.70,50205475,1639043717,0.3,,,11475,,
2010-12-20_2002A,2010-12-20,2002A,中鋼特,twse,39.00,39.00,39.00,39.00,5000,195000,0.0,flat,,1,,
2010-12-20_2006,2010-12-20,2006,東和鋼鐵,twse,30.40,31.30,30.35,30.90,13822833,428164503,0.55,,,3818,,
2010-12-20_2007,2010-12-20,2007,燁興,twse,7.79,8.15,7.79,8.13,4520160,36415032,0.34,,,687,,
2010-12-20_2008,2010-12-20,2008,高興昌,twse,7.40,7.63,7.36,7.58,221278,1660579,0.11,,,47,,
2010-12-20_2009,2010-12-20,2009,第一銅,twse,14.40,14.50,14.30,14.40,1306949,18816268,0.1,,,411,,
2010-12-20_2010,2010-12-20,2010,春源,twse,14.90,15.25,14.85,15.05,5121066,77221978,0.2,,,1266,,
2010-12-20_2012,2010-12-20,2012,春雨,twse,9.50,9.69,9.40,9.53,712676,6812386,0.15,,,274,,
2010-12-20_2013,2010-12-20,2013,中鋼構,twse,23.75,24.20,23.70,24.20,810821,19403542,0.5,,,294,,
2010-12-20_2014,2010-12-20,2014,中鴻,twse,17.00,17.25,16.95,17.00,18250165,312312408,0.2,,,4697,,
2010-12-20_2015,2010-12-20,2015,豐興,twse,55.90,56.60,55.50,56.00,3948540,221282740,0.7,,,1043,,
2010-12-20_2017,2010-12-20,2017,官田鋼,twse,11.15,11.60,11.05,11.50,14923050,171084004,0.5,,,2982,,
2010-12-20_2020,2010-12-20,2020,美亞,twse,27.50,27.60,26.95,26.95,3269204,89259041,-0.55,,,815,,
2010-12-20_2022,2010-12-20,2022,聚亨,twse,8.10,8.60,8.08,8.60,52742853,445130724,0.56,,,6641,,
2010-12-20_2023,2010-12-20,2023,燁輝,twse,11.30,11.45,11.20,11.25,7700566,87238987,0.05,,,1469,,
2010-12-20_2024,2010-12-20,2024,志聯,twse,7.15,7.55,7.15,7.50,1808821,13324383,0.33,,,445,,
2010-12-20_2025,2010-12-20,2025,千興,twse,6.28,6.42,6.23,6.41,2708885,17249464,0.13,,,505,,
2010-12-20_2027,2010-12-20,2027,大成鋼,twse,20.20,20.50,20.00,20.40,2633152,53639332,0.4,,,927,,
2010-12-20_2028,2010-12-20,2028,威致,twse,8.70,9.00,8.66,8.82,1421031,12609270,0.15,,,378,,
2010-12-20_2029,2010-12-20,2029,盛餘,twse,21.60,22.20,21.60,21.80,235090,5168262,0.3,,,98,,
2010-12-20_2030,2010-12-20,2030,彰源,twse,16.60,16.90,16.60,16.75,458472,7704352,0.15,,,160,,
2010-12-20_2031,2010-12-20,2031,新光鋼,twse,31.20,31.70,30.80,31.50,7151011,224990132,0.8,,,1981,,
2010-12-20_2032,2010-12-20,2032,新鋼,twse,18.25,18.50,18.00,18.30,549840,10084038,0.2,,,225,,
2010-12-20_2033,2010-12-20,2033,佳大,twse,17.00,17.15,16.85,17.00,174004,2965018,0.0,,,82,,
2010-12-20_2034,2010-12-20,2034,允強,twse,23.60,23.95,23.45,23.60,1776887,42083625,0.1,,,671,,
2010-12-20_2035,2010-12-20,2035,唐榮,tpex,28.00,28.20,27.85,27.95,224000,6282350,0.00,,350000000,60,,
2010-12-20_2038,2010-12-20,2038,海光,twse,14.95,15.20,14.80,15.00,206000,3093250,0.1,,,86,,
2010-12-20_2049,2010-12-20,2049,上銀,twse,139.00,145.00,138.50,144.50,9950132,1413333060,8.5,,,6179,,
2010-12-20_2059,2010-12-20,2059,川湖,twse,150.00,150.50,148.50,149.50,87703,13117450,-0.5,,,83,,
2010-12-20_2061,2010-12-20,2061,風青,tpex,17.50,18.20,17.20,18.20,900000,16219250,1.15,,38748169,306,,
2010-12-20_2062,2010-12-20,2062,橋椿,twse,37.60,38.40,37.60,37.90,38000,1446950,0.3,,,33,,
2010-12-20_2063,2010-12-20,2063,世鎧,tpex,57.50,57.50,56.60,56.60,93000,5317300,,,28617041,37,,
2010-12-20_2101,2010-12-20,2101,南港,twse,48.20,48.55,47.60,48.05,3747832,179804167,0.15,,,1524,,
2010-12-20_2102,2010-12-20,2102,泰豐,twse,19.60,19.95,19.50,19.75,5157632,101916881,0.35,,,1633,,
2010-12-20_2103,2010-12-20,2103,台橡,twse,61.00,61.30,60.30,61.00,1696284,103162953,0.7,,,925,,
2010-12-20_2104,2010-12-20,2104,國際中橡,twse,30.25,30.45,30.05,30.15,1840193,55633251,0.0,,,580,,
2010-12-20_2105,2010-12-20,2105,正新,twse,67.30,67.30,66.20,66.50,2339743,155885495,-0.5,,,1115,,
2010-12-20_2106,2010-12-20,2106,建大,twse,31.25,31.30,30.40,30.40,2733329,83828590,-0.55,,,1264,,
2010-12-20_2107,2010-12-20,2107,厚生,twse,31.35,31.40,30.60,30.75,6857900,212838319,-0.25,,,2137,,
2010-12-20_2108,2010-12-20,2108,南帝,twse,21.10,21.15,20.85,20.95,610999,12817918,-0.1,,,184,,
2010-12-20_2109,2010-12-20,2109,華豐,twse,10.40,10.40,10.15,10.20,1764603,18107270,-0.15,,,500,,
2010-12-20_2114,2010-12-20,2114,鑫永銓,tpex,34.20,36.20,34.20,35.30,350000,12433150,1.10,,60202442,141,,
2010-12-20_2201,2010-12-20,2201,裕隆,twse,61.60,61.60,60.60,61.20,14969644,913304011,-0.4,,,5864,,
2010-12-20_2204,2010-12-20,2204,中華,twse,29.90,30.35,29.70,30.00,10194712,305960460,-0.05,,,3444,,
2010-12-20_2206,2010-12-20,2206,三陽工業,twse,17.85,17.90,17.40,17.40,9786806,172551021,-0.4,,,1890,,
2010-12-20_2207,2010-12-20,2207,和泰車,twse,89.50,90.00,88.90,89.30,329437,29453923,0.3,,,184,,
2010-12-20_2208,2010-12-20,2208,台船,twse,27.00,27.10,26.70,26.85,1475152,39722645,-0.05,,,599,,
2010-12-20_2221,2010-12-20,2221,大甲,tpex,16.50,16.85,16.35,16.55,263000,4353650,0.20,,42425000,120,,
2010-12-20_2227,2010-12-20,2227,裕日車,twse,147.00,147.50,144.50,145.50,173001,25166645,0.0,,,139,,
2010-12-20_2231,2010-12-20,2231,為升,twse,92.70,94.00,91.10,91.90,44698,4120618,-1.1,,,42,,
2010-12-20_2301,2010-12-20,2301,光寶科,twse,39.55,40.20,39.40,39.95,7288505,290780622,0.45,,,2539,,
2010-12-20_2302,2010-12-20,2302,麗正,twse,7.48,7.58,7.44,7.44,245867,1840843,-0.03,,,78,,
2010-12-20_2303,2010-12-20,2303,聯電,twse,16.80,16.80,16.45,16.45,63057883,1045190506,-0.25,,,8945,,
2010-12-20_2305,2010-12-20,2305,全友,twse,5.02,5.08,4.98,5.01,92255,461790,-0.02,,,47,,
2010-12-20_2308,2010-12-20,2308,台達電,twse,136.50,137.00,134.50,135.00,3164453,428605155,-0.5,,,1291,,
2010-12-20_2311,2010-12-20,2311,日月光,twse,35.00,35.10,33.10,33.20,59032483,1989686473,-2.3,,,16705,,
2010-12-20_2312,2010-12-20,2312,金寶,twse,10.80,10.95,10.70,10.70,4420066,47650138,-0.1,,,921,,
2010-12-20_2313,2010-12-20,2313,華通,twse,15.30,16.30,15.30,16.30,93042760,1488635377,1.05,,,16139,,
2010-12-20_2314,2010-12-20,2314,台揚,twse,19.45,19.50,19.00,19.00,1640092,31471348,-0.35,,,642,,
2010-12-20_2315,2010-12-20,2315,神達,twse,13.65,13.75,13.50,13.50,4770042,64895999,-0.15,,,1081,,
2010-12-20_2316,2010-12-20,2316,楠梓電,twse,19.80,20.30,19.70,20.20,12444258,250143934,0.6,,,3105,,
2010-12-20_2317,2010-12-20,2317,鴻海,twse,116.00,116.00,114.50,114.50,14042668,1615515416,-0.5,,,5859,,
2010-12-20_2321,2010-12-20,2321,東訊,twse,8.88,8.89,8.83,8.84,414492,3677146,-0.04,,,132,,
2010-12-20_2323,2010-12-20,2323,中環,twse,8.14,8.14,7.90,7.90,10532567,84280452,-0.15,,,1996,,
2010-12-20_2324,2010-12-20,2324,仁寶,twse,38.90,38.90,38.35,38.60,6660931,257024405,0.2,,,1731,,
2010-12-20_2325,2010-12-20,2325,矽品,twse,36.20,36.20,34.65,34.85,9810099,344816288,-1.05,,,3847,,
2010-12-20_2327,2010-12-20,2327,國巨*,twse,14.30,14.35,14.10,14.15,19475480,276439353,-0.15,,,2726,,
2010-12-20_2328,2010-12-20,2328,廣宇,twse,48.00,48.00,47.15,47.30,2133617,101255171,-0.4,,,1232,,
2010-12-20_2329,2010-12-20,2329,華泰,twse,8.01,8.05,7.90,7.96,808720,6451916,-0.05,,,288,,
2010-12-20_2330,2010-12-20,2330,台積電,twse,73.00,73.00,70.90,71.20,93319672,6674936912,-1.7,,,16128,,
2010-12-20_2331,2010-12-20,2331,精英,twse,11.55,11.55,11.20,11.35,4301493,48856708,-0.2,,,1086,,
2010-12-20_2332,2010-12-20,2332,友訊,twse,30.90,30.90,30.05,30.10,3583287,108314260,-0.35,,,1469,,
2010-12-20_2337,2010-12-20,2337,旺宏,twse,20.40,20.40,19.95,20.05,19869782,399513390,-0.15,,,6463,,
2010-12-20_2338,2010-12-20,2338,光罩,twse,12.95,13.00,12.70,12.85,411716,5301306,-0.1,,,159,,
2010-12-20_2340,2010-12-20,2340,台亞,twse,20.85,21.20,20.80,20.80,2017404,42340253,0.15,,,777,,
2010-12-20_2341,2010-12-20,2341,英群,tpex,1.54,1.54,1.54,1.54,225000,346500,,flat,207812953,31,,
2010-12-20_2342,2010-12-20,2342,茂矽,twse,13.50,13.60,13.20,13.30,3559454,47495652,-0.2,,,982,,
2010-12-20_2344,2010-12-20,2344,華邦電,twse,8.85,8.94,8.70,8.73,19847282,174367517,-0.13,,,3330,,
2010-12-20_2345,2010-12-20,2345,智邦,twse,21.60,21.70,21.25,21.25,3214211,68805970,-0.25,,,1179,,
2010-12-20_2347,2010-12-20,2347,聯強,twse,79.90,80.70,79.50,80.10,3593846,287899280,0.8,,,1657,,
2010-12-20_2348,2010-12-20,2348,海悅,twse,2.10,2.20,2.09,2.12,29769,63971,-0.09,,,23,,
2010-12-20_2349,2010-12-20,2349,錸德,twse,8.33,8.35,8.13,8.13,15525562,127550573,-0.18,,,2376,,
2010-12-20_2351,2010-12-20,2351,順德,twse,41.20,41.55,40.80,40.80,1949385,80423010,-0.4,,,895,,
2010-12-20_2352,2010-12-20,2352,佳世達,twse,20.90,20.90,20.20,20.20,7574591,155573132,-0.6,,,2539,,
2010-12-20_2353,2010-12-20,2353,宏碁,twse,92.00,92.00,90.50,91.00,7916636,722004576,0.8,,,4529,,
2010-12-20_2354,2010-12-20,2354,鴻準,twse,117.50,119.50,116.50,118.00,8693399,1026339794,1.5,,,4994,,
2010-12-20_2355,2010-12-20,2355,敬鵬,twse,24.85,25.15,24.85,24.95,739666,18501411,-0.05,,,334,,
2010-12-20_2356,2010-12-20,2356,英業達,twse,16.50,16.50,16.20,16.20,3396184,55353886,-0.2,,,1080,,
2010-12-20_2357,2010-12-20,2357,華碩,twse,284.00,284.00,276.50,278.00,1798096,502189188,-5.5,,,1559,,
2010-12-20_2358,2010-12-20,2358,廷鑫,twse,11.30,11.70,11.30,11.70,185440,2129758,0.25,,,99,,
2010-12-20_2359,2010-12-20,2359,所羅門,twse,14.80,14.80,14.55,14.55,198704,2903352,-0.25,,,83,,
2010-12-20_2360,2010-12-20,2360,致茂,twse,89.70,89.70,85.80,87.00,2272500,199028094,-1.8,,,1021,,
2010-12-20_2362,2010-12-20,2362,藍天,twse,69.60,70.00,67.90,67.90,1626473,111479807,-0.7,,,693,,
2010-12-20_2363,2010-12-20,2363,矽統,twse,19.80,19.85,19.35,19.50,3043552,59401888,-0.1,,,898,,
2010-12-20_2364,2010-12-20,2364,倫飛,twse,5.39,5.44,5.37,5.40,1542150,8322291,0.03,,,371,,
2010-12-20_2365,2010-12-20,2365,昆盈,twse,25.15,25.45,25.15,25.40,1260729,31904102,0.25,,,547,,
2010-12-20_2367,2010-12-20,2367,燿華,twse,20.40,20.70,20.00,20.60,15346171,313125239,0.6,,,4291,,
2010-12-20_2368,2010-12-20,2368,金像電,twse,12.80,13.25,12.70,13.20,17309555,225501875,0.45,,,3993,,
2010-12-20_2369,2010-12-20,2369,菱生,twse,24.00,24.40,23.75,24.15,17025746,410545151,0.4,,,4596,,
2010-12-20_2371,2010-12-20,2371,大同,twse,7.69,7.69,7.50,7.50,18056599,136535169,-0.13,,,2653,,
2010-12-20_2373,2010-12-20,2373,震旦行,twse,56.60,57.00,54.70,55.70,799967,44571371,-0.7,,,440,,
2010-12-20_2374,2010-12-20,2374,佳能,twse,51.50,51.60,51.00,51.10,1847654,94557854,0.1,,,685,,
2010-12-20_2375,2010-12-20,2375,凱美,twse,8.89,9.05,8.81,8.82,660817,5868063,-0.08,,,254,,
2010-12-20_2376,2010-12-20,2376,技嘉,twse,32.40,32.50,31.70,31.80,1976894,63397817,-0.4,,,744,,
2010-12-20_2377,2010-12-20,2377,微星,twse,17.10,17.15,16.75,16.80,8286579,140288465,-0.2,,,1790,,
2010-12-20_2379,2010-12-20,2379,瑞昱,twse,71.70,73.40,71.40,72.50,7388728,536966268,1.4,,,3933,,
2010-12-20_2380,2010-12-20,2380,虹光,twse,16.70,16.80,16.40,16.50,1750611,29110747,-0.2,,,611,,
2010-12-20_2381,2010-12-20,2381,華宇,tpex,1.34,1.40,1.34,1.38,66000,90960,,,517702899,22,,
2010-12-20_2382,2010-12-20,2382,廣達,twse,62.90,62.90,60.70,61.50,4998791,309137492,-1.1,,,1843,,
2010-12-20_2383,2010-12-20,2383,台光電,twse,31.25,31.40,30.55,30.85,3561128,110121225,-0.35,,,1231,,
2010-12-20_2384,2010-12-20,2384,勝華,twse,52.50,54.00,52.00,52.30,56962227,3010374210,-0.7,,,19810,,
2010-12-20_2385,2010-12-20,2385,群光,twse,66.50,66.60,65.00,65.30,4213249,276014352,-0.6,,,1917,,
2010-12-20_2387,2010-12-20,2387,精元,twse,31.60,31.80,31.40,31.45,526189,16604983,0.05,,,208,,
2010-12-20_2388,2010-12-20,2388,威盛,twse,27.40,27.55,26.45,26.45,12900774,348637674,-0.65,,,3636,,
2010-12-20_2390,2010-12-20,2390,云辰,twse,10.25,10.35,10.20,10.20,304953,3126622,0.0,,,134,,
2010-12-20_2392,2010-12-20,2392,正崴,twse,67.10,67.40,66.10,66.60,3652832,243272589,-0.3,,,1976,,
2010-12-20_2393,2010-12-20,2393,億光,twse,84.20,84.80,83.10,83.20,2106469,176501709,-0.3,,,1255,,
2010-12-20_2395,2010-12-20,2395,研華,twse,81.60,82.60,81.60,82.50,474841,39130941,0.3,,,275,,
2010-12-20_2396,2010-12-20,2396,精碟,tpex,0.37,0.37,0.36,0.36,382000,138350,0.00,,1276356078,28,,
2010-12-20_2397,2010-12-20,2397,友通,twse,28.15,28.15,27.85,27.95,200493,5616227,-0.05,,,83,,
2010-12-20_2399,2010-12-20,2399,映泰,twse,17.75,17.75,17.60,17.65,341326,6030170,-0.1,,,129,,
2010-12-20_2401,2010-12-20,2401,凌陽,twse,21.50,21.65,21.35,21.35,1159547,24899768,-0.15,,,570,,
2010-12-20_2402,2010-12-20,2402,毅嘉,twse,17.40,17.70,17.20,17.45,3895953,68001328,0.25,,,1298,,
2010-12-20_2404,2010-12-20,2404,漢唐,twse,43.00,43.00,42.55,42.70,1341245,57344061,0.2,,,588,,
2010-12-20_2405,2010-12-20,2405,輔信,twse,21.55,21.70,20.95,21.00,436248,9199680,-0.5,,,205,,
2010-12-20_2406,2010-12-20,2406,國碩,twse,47.15,47.70,47.15,47.45,2106788,99787880,0.3,,,1086,,
2010-12-20_2408,2010-12-20,2408,南亞科,twse,16.55,16.60,16.40,16.45,5269568,86778186,0.0,,,1275,,
2010-12-20_2409,2010-12-20,2409,友達,twse,31.35,31.35,30.50,30.55,30725865,944516462,-0.45,,,7532,,
2010-12-20_2412,2010-12-20,2412,中華電,twse,74.00,74.80,73.70,74.00,38329189,2840595334,-0.5,,,6539,,
2010-12-20_2413,2010-12-20,2413,環科,twse,17.55,17.60,17.30,17.40,322636,5634200,-0.1,,,132,,
2010-12-20_2414,2010-12-20,2414,精技,twse,16.30,16.30,16.05,16.15,224708,3627960,0.0,,,122,,
2010-12-20_2415,2010-12-20,2415,錩新,twse,16.25,16.25,15.70,15.80,96327,1536083,-0.2,,,50,,
2010-12-20_2417,2010-12-20,2417,圓剛,twse,40.30,40.80,40.30,40.35,899496,36421359,0.25,,,443,,
2010-12-20_2419,2010-12-20,2419,仲琦,twse,22.00,22.30,21.60,21.90,1765697,38518391,-0.1,,,591,,
2010-12-20_2420,2010-12-20,2420,新巨,twse,26.50,27.00,26.45,26.90,1007215,26931561,0.5,,,409,,
2010-12-20_2421,2010-12-20,2421,建準,twse,27.00,27.10,26.80,26.95,796513,21445595,0.05,,,330,,
2010-12-20_2423,2010-12-20,2423,固緯,twse,24.00,24.00,23.60,23.70,123332,2924699,-0.3,,,62,,
2010-12-20_2424,2010-12-20,2424,隴華,twse,17.20,17.25,16.85,16.90,263098,4489246,-0.35,,,72,,
2010-12-20_2425,2010-12-20,2425,承啟,twse,11.20,11.20,10.90,11.00,299105,3302997,-0.2,,,126,,
2010-12-20_2426,2010-12-20,2426,鼎元,twse,22.80,23.20,22.60,22.70,1395001,31891112,0.0,,,636,,
2010-12-20_2427,2010-12-20,2427,三商電,twse,17.70,17.80,17.35,17.35,1228728,21511068,-0.2,,,465,,
2010-12-20_2428,2010-12-20,2428,興勤,twse,47.50,47.65,47.10,47.20,240091,11390644,0.25,,,114,,
2010-12-20_2429,2010-12-20,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-12-20_2430,2010-12-20,2430,燦坤,twse,60.10,60.20,59.60,59.70,511937,30660034,-0.1,,,300,,
2010-12-20_2431,2010-12-20,2431,聯昌,twse,18.00,18.10,17.80,17.80,198951,3555524,-0.2,,,110,,
2010-12-20_2433,2010-12-20,2433,互盛電,twse,32.00,32.30,32.00,32.30,770536,24853905,2.1,,,285,,
2010-12-20_2434,2010-12-20,2434,統懋,twse,18.20,18.45,18.10,18.20,256000,4663700,-0.1,,,99,,
2010-12-20_2436,2010-12-20,2436,偉詮電,twse,25.70,25.85,25.30,25.30,896805,22882626,-0.3,,,440,,
2010-12-20_2437,2010-12-20,2437,旺詮,twse,58.90,59.50,58.80,58.80,103815,6145745,-0.1,,,58,,
2010-12-20_2438,2010-12-20,2438,翔耀,twse,5.50,5.50,5.50,5.50,29590,162743,-0.41,down,,17,,
2010-12-20_2439,2010-12-20,2439,美律,twse,53.10,54.00,52.90,52.90,633250,33844050,-0.3,,,283,,
2010-12-20_2440,2010-12-20,2440,太空梭,twse,9.01,9.04,8.90,9.00,165140,1481536,-0.08,,,52,,
2010-12-20_2441,2010-12-20,2441,超豐,twse,29.00,29.20,28.90,29.00,794695,23056305,0.1,,,380,,
2010-12-20_2442,2010-12-20,2442,新美齊,twse,9.91,9.96,9.70,9.79,464024,4553894,-0.12,,,157,,
2010-12-20_2443,2010-12-20,2443,昶虹,twse,5.36,5.39,5.33,5.34,321483,1724464,-0.05,,,102,,
2010-12-20_2444,2010-12-20,2444,兆勁,twse,11.70,12.00,11.60,11.70,559397,6598503,-0.1,,,222,,
2010-12-20_2448,2010-12-20,2448,晶電,twse,100.00,102.00,99.10,99.90,11030160,1107111200,0.9,,,4489,,
2010-12-20_2449,2010-12-20,2449,京元電子,twse,15.25,15.30,15.05,15.05,7295805,110343188,-0.15,,,1023,,
2010-12-20_2450,2010-12-20,2450,神腦,twse,61.00,61.00,59.40,60.00,481700,28902457,-0.4,,,256,,
2010-12-20_2451,2010-12-20,2451,創見,twse,82.00,82.40,79.50,79.60,910560,73267300,-1.8,,,658,,
2010-12-20_2453,2010-12-20,2453,凌群,twse,14.50,14.50,14.25,14.25,228382,3272561,-0.15,,,93,,
2010-12-20_2454,2010-12-20,2454,聯發科,twse,437.00,437.00,428.00,430.00,6307558,2721629186,-2.0,,,4703,,
2010-12-20_2455,2010-12-20,2455,全新,twse,61.50,62.40,60.50,60.60,3309809,203595618,-0.4,,,1136,,
2010-12-20_2456,2010-12-20,2456,奇力新,twse,29.15,29.30,28.50,28.60,1279524,36813757,-0.35,,,537,,
2010-12-20_2457,2010-12-20,2457,飛宏,twse,54.00,54.00,53.10,53.30,742148,39593457,0.2,,,442,,
2010-12-20_2458,2010-12-20,2458,義隆,twse,44.50,44.75,43.85,43.85,3454155,152563237,-0.45,,,1651,,
2010-12-20_2459,2010-12-20,2459,敦吉,twse,34.50,34.50,34.10,34.30,720171,24712125,0.05,,,317,,
2010-12-20_2460,2010-12-20,2460,建通,twse,22.15,22.15,21.90,22.05,214116,4713838,-0.05,,,97,,
2010-12-20_2461,2010-12-20,2461,光群雷,twse,20.60,21.00,20.50,20.60,456162,9459836,0.1,,,205,,
2010-12-20_2462,2010-12-20,2462,良得電,twse,33.85,34.20,33.45,33.50,247691,8346341,-0.35,,,102,,
2010-12-20_2463,2010-12-20,2463,研揚,twse,57.20,57.20,57.10,57.10,262120,14967440,0.0,,,102,,
2010-12-20_2464,2010-12-20,2464,盟立,twse,33.75,33.75,33.15,33.20,1514669,50547108,-0.6,,,603,,
2010-12-20_2465,2010-12-20,2465,麗臺,twse,12.05,12.05,11.85,11.85,401699,4794391,-0.1,,,173,,
2010-12-20_2466,2010-12-20,2466,冠西電,twse,29.50,29.65,29.05,29.10,127047,3728507,-0.6,,,58,,
2010-12-20_2467,2010-12-20,2467,志聖,twse,26.00,26.15,25.85,25.95,909673,23632463,0.1,,,349,,
2010-12-20_2468,2010-12-20,2468,華經,twse,15.40,15.45,15.30,15.30,152000,2328900,-0.1,,,64,,
2010-12-20_2471,2010-12-20,2471,資通,twse,29.35,29.60,28.70,29.00,302471,8790809,-0.2,,,186,,
2010-12-20_2472,2010-12-20,2472,立隆電,twse,25.40,25.40,24.65,24.75,1173831,29178073,-0.65,,,501,,
2010-12-20_2473,2010-12-20,2473,思源,twse,38.00,38.50,38.00,38.20,1553180,59352863,0.35,,,708,,
2010-12-20_2474,2010-12-20,2474,可成,twse,108.50,109.00,100.50,101.00,20800731,2126414331,-6.5,,,8138,,
2010-12-20_2475,2010-12-20,2475,華映,twse,4.45,4.46,4.31,4.31,14213050,61967383,-0.1,,,2100,,
2010-12-20_2476,2010-12-20,2476,鉅祥,twse,24.55,24.60,24.25,24.40,372149,9064203,-0.15,,,155,,
2010-12-20_2477,2010-12-20,2477,美隆電,twse,17.80,18.10,17.00,17.30,3848000,67608200,-0.2,,,1262,,
2010-12-20_2478,2010-12-20,2478,大毅,twse,35.90,35.90,35.05,35.15,532934,18822624,-0.5,,,273,,
2010-12-20_2480,2010-12-20,2480,敦陽科,twse,30.10,30.45,30.00,30.20,1478293,44610714,0.5,,,745,,
2010-12-20_2481,2010-12-20,2481,強茂,twse,37.35,37.45,36.45,36.60,5009616,184842473,-0.75,,,1879,,
2010-12-20_2482,2010-12-20,2482,連宇,twse,17.75,17.80,17.50,17.80,93011,1640945,-0.05,,,50,,
2010-12-20_2483,2010-12-20,2483,百容,twse,18.45,18.45,18.20,18.20,202536,3713876,-0.25,,,80,,
2010-12-20_2484,2010-12-20,2484,希華,twse,18.60,19.05,18.60,19.05,1829400,34362650,0.45,,,810,,
2010-12-20_2485,2010-12-20,2485,兆赫,twse,61.20,61.40,59.50,60.00,7630034,460581930,-0.6,,,2677,,
2010-12-20_2486,2010-12-20,2486,一詮,twse,33.00,33.50,33.00,33.10,1103136,36668852,0.35,,,405,,
2010-12-20_2488,2010-12-20,2488,漢平,twse,16.00,16.10,15.85,16.00,184632,2950465,0.0,,,65,,
2010-12-20_2489,2010-12-20,2489,瑞軒,twse,28.00,28.20,27.65,27.70,6739510,188341128,0.1,,,2461,,
2010-12-20_2491,2010-12-20,2491,吉祥全,twse,6.35,6.49,6.25,6.25,85908,545706,-0.1,,,66,,
2010-12-20_2492,2010-12-20,2492,華新科,twse,21.40,21.55,20.90,21.10,13043555,277919184,0.0,,,2921,,
2010-12-20_2493,2010-12-20,2493,揚博,twse,18.60,18.60,18.15,18.15,434006,7942358,-0.25,,,206,,
2010-12-20_2495,2010-12-20,2495,普安,twse,39.15,39.90,39.05,39.20,727059,28631959,0.35,,,395,,
2010-12-20_2496,2010-12-20,2496,卓越,twse,6.76,7.10,6.76,7.09,26132,180732,-0.11,,,12,,
2010-12-20_2497,2010-12-20,2497,怡利電,twse,21.50,21.60,21.10,21.60,122500,2626149,0.1,,,61,,
2010-12-20_2498,2010-12-20,2498,宏達電,twse,875.00,876.00,850.00,865.00,5334438,4582909308,-7.0,,,4472,,
2010-12-20_2499,2010-12-20,2499,東貝,twse,48.40,49.80,48.40,49.55,9235382,456202141,1.75,,,3687,,
2010-12-20_2501,2010-12-20,2501,國建,twse,17.20,17.25,16.85,16.90,4827275,82169327,-0.2,,,1219,,
2010-12-20_2504,2010-12-20,2504,國產,twse,16.35,16.40,16.15,16.15,13718863,223179320,-0.25,,,2412,,
2010-12-20_2505,2010-12-20,2505,國揚,twse,25.30,25.30,24.25,24.30,8224432,202807216,-0.5,,,2728,,
2010-12-20_2506,2010-12-20,2506,太設,twse,4.96,5.00,4.96,4.97,187275,931478,-0.03,,,59,,
2010-12-20_2509,2010-12-20,2509,全坤建,twse,31.35,31.50,30.50,30.60,1572800,48481778,-0.6,,,543,,
2010-12-20_2511,2010-12-20,2511,太子,twse,25.10,25.40,24.75,24.80,4389343,109661039,-0.25,,,1465,,
2010-12-20_2514,2010-12-20,2514,龍邦,twse,13.30,13.30,13.05,13.10,221356,2914078,-0.25,,,124,,
2010-12-20_2515,2010-12-20,2515,中工,twse,9.10,9.18,9.01,9.03,10738161,97310472,-0.05,,,1944,,
2010-12-20_2516,2010-12-20,2516,新建,twse,15.40,15.80,15.10,15.35,6481350,99602125,0.15,,,1600,,
2010-12-20_2520,2010-12-20,2520,冠德,twse,33.20,33.50,32.75,32.80,4690564,154827666,-0.4,,,1920,,
2010-12-20_2524,2010-12-20,2524,京城,twse,32.30,32.70,31.80,31.85,1031714,33151949,-0.15,,,459,,
2010-12-20_2527,2010-12-20,2527,宏璟,twse,18.90,19.30,18.65,19.30,1448744,27557834,0.55,,,502,,
2010-12-20_2528,2010-12-20,2528,皇普,twse,19.80,20.00,19.60,19.60,12016,237559,-0.15,,,12,,
2010-12-20_2530,2010-12-20,2530,華建,twse,16.75,17.05,16.45,16.70,10738366,180298120,-0.05,,,2584,,
