key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-14_2013,2007-08-14,2013,中鋼構,twse,19.00,19.50,18.70,19.10,316577,6058836,-0.5,,,118,,
2007-08-14_2014,2007-08-14,2014,中鴻,twse,14.20,14.50,14.15,14.30,6186622,88545227,0.0,,,1190,,
2007-08-14_2015,2007-08-14,2015,豐興,twse,41.10,41.50,40.30,41.00,424600,17349509,-0.15,,,211,,
2007-08-14_2017,2007-08-14,2017,官田鋼,twse,8.93,9.08,8.85,8.93,4159200,37296598,0.0,,,846,,
2007-08-14_2020,2007-08-14,2020,美亞,twse,37.00,37.90,35.40,37.50,3126960,114218345,-0.55,,,1058,,
2007-08-14_2022,2007-08-14,2022,聚亨,twse,7.10,7.22,7.10,7.13,2209012,15766174,0.03,,,495,,
2007-08-14_2023,2007-08-14,2023,燁輝,twse,14.40,14.55,14.30,14.30,3918066,56473278,0.0,,,837,,
2007-08-14_2024,2007-08-14,2024,志聯,twse,8.00,8.14,7.96,8.14,548850,4431610,0.14,,,110,,
2007-08-14_2025,2007-08-14,2025,千興,twse,10.10,10.50,10.00,10.30,3873801,39783969,-0.15,,,921,,
2007-08-14_2027,2007-08-14,2027,大成鋼,twse,40.00,40.85,38.95,40.00,4805692,192206480,-0.05,,,1744,,
2007-08-14_2028,2007-08-14,2028,威致,twse,8.80,8.89,8.45,8.62,608502,5228509,0.0,,,187,,
2007-08-14_2029,2007-08-14,2029,盛餘,twse,32.60,33.20,32.60,32.80,374010,12294131,0.2,,,173,,
2007-08-14_2030,2007-08-14,2030,彰源,twse,28.90,29.50,28.10,28.85,2021100,58372939,-0.05,,,911,,
2007-08-14_2031,2007-08-14,2031,新光鋼,twse,23.60,24.00,23.55,23.85,1779894,42299280,0.05,,,423,,
2007-08-14_2032,2007-08-14,2032,新鋼,twse,27.00,27.00,25.60,26.45,471550,12460712,0.0,,,260,,
2007-08-14_2033,2007-08-14,2033,佳大,twse,9.77,9.77,9.66,9.66,93291,905715,-0.02,,,39,,
2007-08-14_2034,2007-08-14,2034,允強,twse,37.00,38.90,36.50,38.00,4403043,166924315,-0.45,,,1722,,
2007-08-14_2035,2007-08-14,2035,唐榮,tpex,32.50,34.50,32.30,33.40,11719000,394407400,,,350000000,1757,,
2007-08-14_2059,2007-08-14,2059,川湖,tpex,224.00,227.00,220.00,220.00,291000,64877500,,,67120000,176,,
2007-08-14_2101,2007-08-14,2101,南港,twse,64.00,64.50,62.70,63.80,3662517,233760673,0.5,,,1348,,
2007-08-14_2102,2007-08-14,2102,泰豐,twse,23.40,23.80,23.05,23.50,3214625,75414182,0.5,,,823,,
2007-08-14_2103,2007-08-14,2103,台橡,twse,42.50,43.20,41.80,42.60,2225382,94881092,0.3,,,717,,
2007-08-14_2104,2007-08-14,2104,國際中橡,twse,44.10,46.40,44.00,46.40,10813947,492217584,0.0,,,3129,,
2007-08-14_2105,2007-08-14,2105,正新,twse,58.50,60.00,56.50,57.00,9350083,541415631,-1.5,,,2865,,
2007-08-14_2106,2007-08-14,2106,建大,twse,37.00,37.70,35.75,35.80,4897337,179146394,-1.0,,,1761,,
2007-08-14_2107,2007-08-14,2107,厚生,twse,21.45,22.00,21.05,21.45,5635020,121620971,0.0,,,1606,,
2007-08-14_2108,2007-08-14,2108,南帝,twse,30.30,31.20,30.10,31.00,1325104,40802703,0.4,,,349,,
2007-08-14_2109,2007-08-14,2109,華豐,twse,11.25,11.55,11.10,11.10,868287,9813167,0.05,,,261,,
2007-08-14_2114,2007-08-14,2114,鑫永銓,tpex,46.30,47.00,46.25,46.30,29000,1346800,0.00,,42807000,20,,
2007-08-14_2201,2007-08-14,2201,裕隆,twse,38.85,39.85,38.70,39.00,4363170,171446228,0.25,,,1203,,
2007-08-14_2204,2007-08-14,2204,中華,twse,29.10,29.55,29.10,29.10,878963,25785166,0.05,,,373,,
2007-08-14_2206,2007-08-14,2206,三陽工業,twse,26.20,26.70,25.75,26.65,10717005,282127785,0.35,,,2482,,
2007-08-14_2207,2007-08-14,2207,和泰車,twse,86.90,88.00,86.90,87.80,69203,6072339,1.0,,,51,,
2007-08-14_2221,2007-08-14,2221,大甲,tpex,44.20,44.25,43.20,43.40,88000,3862400,,,42425000,61,,
2007-08-14_2227,2007-08-14,2227,裕日車,twse,64.10,64.70,62.30,62.60,242100,15306990,-2.0,,,172,,
2007-08-14_2301,2007-08-14,2301,光寶科,twse,52.80,52.80,50.10,50.10,9964261,515665428,-2.7,,,3329,,
2007-08-14_2302,2007-08-14,2302,麗正,twse,6.80,6.89,6.62,6.65,2071650,13866199,-0.03,,,421,,
2007-08-14_2303,2007-08-14,2303,聯電,twse,18.60,18.60,18.25,18.30,31657400,581425385,-0.2,,,4990,,
2007-08-14_2305,2007-08-14,2305,全友,twse,6.88,6.99,6.81,6.81,437438,3015476,0.0,,,143,,
2007-08-14_2308,2007-08-14,2308,台達電,twse,121.00,126.00,119.00,123.00,7242773,891015579,3.0,,,2997,,
2007-08-14_2311,2007-08-14,2311,日月光,twse,39.60,40.30,39.50,40.00,29188918,1165434120,0.5,,,4656,,
2007-08-14_2312,2007-08-14,2312,金寶,twse,13.50,13.65,13.40,13.45,4530443,61312176,0.0,,,786,,
2007-08-14_2313,2007-08-14,2313,華通,twse,15.70,15.90,15.45,15.45,12994680,203628705,-0.25,,,2192,,
2007-08-14_2314,2007-08-14,2314,台揚,twse,27.70,28.50,26.95,28.30,19055191,530161993,0.5,,,5540,,
2007-08-14_2315,2007-08-14,2315,神達,twse,41.00,41.90,40.75,40.90,15955104,657086638,-0.1,,,3885,,
2007-08-14_2316,2007-08-14,2316,楠梓電,twse,13.30,13.45,13.10,13.20,2385326,31621231,-0.1,,,591,,
2007-08-14_2317,2007-08-14,2317,鴻海,twse,275.00,277.00,267.00,272.00,11698184,3195478625,0.5,,,5504,,
2007-08-14_2321,2007-08-14,2321,東訊,twse,27.80,28.70,27.50,27.70,4362667,122471885,0.2,,,1643,,
2007-08-14_2323,2007-08-14,2323,中環,twse,15.60,16.20,15.50,15.70,33162109,526420545,0.1,,,5975,,
2007-08-14_2324,2007-08-14,2324,仁寶,twse,34.70,35.00,34.15,34.15,11377504,390307136,-0.55,,,2480,,
2007-08-14_2325,2007-08-14,2325,矽品,twse,63.50,64.30,63.00,64.00,8400207,533960648,0.3,,,1628,,
2007-08-14_2326,2007-08-14,2326,亞瑟,tpex,,,,,0,0,,flat,60042940,0,,
2007-08-14_2327,2007-08-14,2327,國巨*,twse,14.00,14.15,13.85,13.95,13420675,188145364,0.1,,,2649,,
2007-08-14_2328,2007-08-14,2328,廣宇,twse,110.00,112.00,104.50,106.50,7924576,851682330,-5.5,,,3341,,
2007-08-14_2329,2007-08-14,2329,華泰,twse,12.75,12.95,12.40,12.40,9532785,119990697,-0.35,,,2082,,
2007-08-14_2330,2007-08-14,2330,台積電,twse,62.20,62.70,61.50,61.90,42058728,2610723436,-0.1,,,9849,,
2007-08-14_2331,2007-08-14,2331,精英,twse,23.50,24.15,23.25,23.40,26740585,635255004,0.2,,,5952,,
2007-08-14_2332,2007-08-14,2332,友訊,twse,78.50,78.70,76.00,76.00,5688213,440240888,-2.5,,,2145,,
2007-08-14_2336,2007-08-14,2336,致伸,twse,17.60,17.70,17.60,17.65,1858392,32816871,0.05,,,346,,
2007-08-14_2337,2007-08-14,2337,旺宏,twse,20.55,21.35,20.40,20.70,54559694,1141522405,0.0,,,10298,,
2007-08-14_2338,2007-08-14,2338,光罩,twse,18.50,18.80,18.35,18.70,2784882,51598802,0.25,,,515,,
2007-08-14_2340,2007-08-14,2340,台亞,twse,30.00,30.70,29.00,30.10,5036800,150979017,0.1,,,1799,,
2007-08-14_2341,2007-08-14,2341,英群,twse,19.80,20.10,19.20,19.50,2710584,53540771,-0.1,,,874,,
2007-08-14_2342,2007-08-14,2342,茂矽,twse,53.40,53.70,51.20,52.00,14873880,777797504,-1.0,,,6193,,
2007-08-14_2344,2007-08-14,2344,華邦電,twse,11.70,12.00,11.60,11.65,26775324,315943641,0.05,,,3398,,
2007-08-14_23442,2007-08-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-14_2345,2007-08-14,2345,智邦,twse,18.70,19.05,18.65,18.70,5591701,104874666,0.05,,,1529,,
2007-08-14_2347,2007-08-14,2347,聯強,twse,80.00,84.00,78.00,79.60,17668029,1434711188,-0.4,,,6894,,
2007-08-14_2348,2007-08-14,2348,海悅,twse,30.00,30.25,29.45,29.80,291245,8690291,0.75,,,162,,
2007-08-14_2349,2007-08-14,2349,錸德,twse,10.40,10.65,10.35,10.35,17701465,185077568,-0.05,,,2931,,
2007-08-14_2350,2007-08-14,2350,環電,twse,24.50,24.95,24.20,24.55,7470065,183845887,0.05,,,2100,,
2007-08-14_2351,2007-08-14,2351,順德,twse,48.80,49.20,47.65,48.20,834249,40417700,-0.4,,,415,,
2007-08-14_2352,2007-08-14,2352,佳世達,twse,15.60,16.20,15.30,15.70,15488823,244713387,0.1,,,3571,,
2007-08-14_2353,2007-08-14,2353,宏碁,twse,65.00,65.50,64.00,65.40,4808268,312606088,0.4,,,2099,,
2007-08-14_2354,2007-08-14,2354,鴻準,twse,290.00,302.00,287.00,296.00,8474608,2503729243,0.0,,,4551,,
2007-08-14_2355,2007-08-14,2355,敬鵬,twse,32.95,34.30,32.55,33.05,29394133,983336071,0.0,,,6107,,
2007-08-14_2356,2007-08-14,2356,英業達,twse,22.00,22.10,21.75,21.80,12130264,265230775,-0.5,,,2693,,
2007-08-14_2357,2007-08-14,2357,華碩,twse,93.20,96.00,92.80,94.00,16978704,1604114378,1.3,,,5523,,
2007-08-14_2358,2007-08-14,2358,廷鑫,twse,13.60,13.60,13.30,13.30,96491,1294602,0.0,,,46,,
2007-08-14_2359,2007-08-14,2359,所羅門,twse,30.85,31.60,29.50,29.50,34603234,1060111923,-1.3,,,8925,,
2007-08-14_2360,2007-08-14,2360,致茂,twse,77.80,77.80,75.00,75.00,2054298,156756786,-2.8,,,980,,
2007-08-14_2361,2007-08-14,2361,鴻友,twse,17.45,17.50,16.70,16.95,8102709,138910987,0.25,,,1808,,
2007-08-14_2362,2007-08-14,2362,藍天,twse,60.00,62.50,57.50,59.50,12005044,722757468,0.0,,,4981,,
2007-08-14_2363,2007-08-14,2363,矽統,twse,18.35,18.65,18.25,18.30,8497944,156577905,0.1,,,2122,,
2007-08-14_2364,2007-08-14,2364,倫飛,twse,7.19,7.20,7.00,7.03,2036633,14448141,-0.09,,,490,,
2007-08-14_2365,2007-08-14,2365,昆盈,twse,58.50,60.80,58.50,59.00,3807728,227143952,0.5,,,1688,,
2007-08-14_2367,2007-08-14,2367,燿華,twse,34.30,34.60,33.20,33.65,14113512,480416650,-0.35,,,3924,,
2007-08-14_2368,2007-08-14,2368,金像電,twse,30.80,32.25,30.60,30.70,37773971,1186158946,-0.1,,,9140,,
2007-08-14_2369,2007-08-14,2369,菱生,twse,19.10,19.80,19.00,19.00,23940201,464003575,0.1,,,5372,,
2007-08-14_2371,2007-08-14,2371,大同,twse,16.25,16.50,15.90,16.10,28774982,467846881,-0.15,,,4309,,
2007-08-14_2373,2007-08-14,2373,震旦行,twse,24.05,25.65,22.80,25.65,3899282,96565106,1.65,,,1290,,
2007-08-14_2374,2007-08-14,2374,佳能,twse,61.20,61.80,60.00,60.60,3454084,209908284,0.1,,,1299,,
2007-08-14_2375,2007-08-14,2375,凱美,twse,10.50,10.80,10.45,10.45,3698670,39371860,0.05,,,783,,
2007-08-14_2376,2007-08-14,2376,技嘉,twse,32.50,33.20,31.50,32.20,18852701,612175203,0.2,,,5454,,
2007-08-14_2377,2007-08-14,2377,微星,twse,33.50,35.20,33.00,34.40,42929037,1471232081,1.4,,,10581,,
2007-08-14_2379,2007-08-14,2379,瑞昱,twse,194.50,194.50,181.50,182.00,10780121,1982184022,-13.0,,,5307,,
2007-08-14_2380,2007-08-14,2380,虹光,twse,20.05,20.15,19.70,20.00,1437786,28637875,-0.05,,,493,,
2007-08-14_2381,2007-08-14,2381,華宇,twse,9.80,9.98,9.51,9.52,7731789,75232336,-0.28,,,1564,,
2007-08-14_2382,2007-08-14,2382,廣達,twse,56.50,57.70,55.00,55.00,47673447,2687390485,-1.0,,,11054,,
2007-08-14_2383,2007-08-14,2383,台光電,twse,19.50,19.65,19.05,19.10,7046786,136748084,-0.2,,,1706,,
2007-08-14_2384,2007-08-14,2384,勝華,twse,42.50,43.45,41.45,41.65,22034622,934936842,-0.55,,,6740,,
2007-08-14_2385,2007-08-14,2385,群光,twse,70.30,73.60,70.00,72.40,1334730,96304849,2.1,,,661,,
2007-08-14_2387,2007-08-14,2387,精元,twse,42.10,44.75,41.35,44.00,5189388,226530022,2.15,,,1786,,
2007-08-14_2388,2007-08-14,2388,威盛,twse,28.65,29.40,28.60,29.30,8816044,256457921,0.75,,,2551,,
2007-08-14_2390,2007-08-14,2390,云辰,twse,12.75,13.35,12.60,12.60,2340096,30409651,-0.15,,,488,,
2007-08-14_2391,2007-08-14,2391,合勤,twse,58.60,59.00,57.50,57.60,5374977,310541073,-1.0,,,1790,,
2007-08-14_2392,2007-08-14,2392,正崴,twse,89.70,90.60,88.50,88.60,2345245,209499405,-1.1,,,1339,,
2007-08-14_2393,2007-08-14,2393,億光,twse,141.00,144.00,137.00,139.50,3748730,525546752,-4.0,,,1860,,
2007-08-14_2395,2007-08-14,2395,研華,twse,94.90,95.30,94.00,95.00,797756,75859743,0.1,,,441,,
2007-08-14_2396,2007-08-14,2396,精碟,twse,8.34,8.45,8.08,8.09,20130673,164843445,-0.25,,,3427,,
2007-08-14_2397,2007-08-14,2397,友通,twse,99.50,99.50,97.00,98.00,452641,44476904,0.8,,,353,,
2007-08-14_2399,2007-08-14,2399,映泰,twse,35.20,35.90,33.40,35.00,3180982,111215221,-0.2,,,956,,
2007-08-14_2401,2007-08-14,2401,凌陽,twse,69.50,71.90,69.30,69.70,12292652,866843140,0.2,,,4810,,
2007-08-14_2402,2007-08-14,2402,毅嘉,twse,28.40,28.70,28.10,28.40,3095503,87940383,-0.1,,,1030,,
2007-08-14_2403,2007-08-14,2403,友尚,twse,32.50,34.30,32.15,32.45,34473541,1156405555,0.35,,,9804,,
2007-08-14_2404,2007-08-14,2404,漢唐,twse,31.00,31.40,30.65,30.90,3131070,97246443,0.1,,,941,,
2007-08-14_2405,2007-08-14,2405,輔信,twse,18.50,19.00,18.25,18.60,4039663,75425110,0.4,,,1144,,
2007-08-14_2406,2007-08-14,2406,國碩,twse,13.10,13.20,12.50,12.90,3851710,49852836,-0.25,,,949,,
2007-08-14_2408,2007-08-14,2408,南亞科,twse,25.50,25.75,25.20,25.30,20112285,512196436,-0.2,,,4153,,
2007-08-14_2409,2007-08-14,2409,友達,twse,51.70,52.80,51.20,51.80,31045653,1615338780,-0.2,,,6107,,
2007-08-14_2410,2007-08-14,2410,鼎大,tpex,4.00,4.10,3.70,3.91,360000,1420050,,,243931182,65,,
2007-08-14_2411,2007-08-14,2411,飛瑞,twse,32.50,33.40,32.50,32.70,186185,6119599,0.2,,,101,,
2007-08-14_2412,2007-08-14,2412,中華電,twse,54.20,54.40,53.90,54.00,13289417,718675820,-0.1,,,3466,,
2007-08-14_2413,2007-08-14,2413,環科,twse,27.25,28.55,26.40,28.10,3470184,97211770,0.7,,,1159,,
2007-08-14_2414,2007-08-14,2414,精技,twse,19.50,20.15,19.50,19.70,1160461,22949229,-0.05,,,366,,
2007-08-14_2415,2007-08-14,2415,錩新,twse,26.40,26.50,25.30,26.50,993176,25851596,0.5,,,366,,
2007-08-14_2417,2007-08-14,2417,圓剛,twse,61.00,62.10,60.50,60.50,1666753,102128439,-0.5,,,763,,
2007-08-14_2419,2007-08-14,2419,仲琦,twse,16.05,16.35,16.05,16.10,1380783,22349378,0.05,,,353,,
2007-08-14_2420,2007-08-14,2420,新巨,twse,35.20,35.80,34.60,35.00,624089,21951465,-0.1,,,254,,
2007-08-14_2421,2007-08-14,2421,建準,twse,26.00,26.35,25.70,26.00,2168980,56526176,0.2,,,671,,
2007-08-14_2423,2007-08-14,2423,固緯,twse,30.60,31.85,30.10,31.85,429606,13408251,2.05,,,164,,
2007-08-14_2424,2007-08-14,2424,隴華,twse,7.20,7.38,7.20,7.27,456037,3314722,-0.13,,,133,,
2007-08-14_2425,2007-08-14,2425,承啟,twse,17.00,17.30,16.70,16.70,1035505,17582029,-0.3,,,405,,
2007-08-14_2426,2007-08-14,2426,鼎元,twse,47.00,47.90,45.10,46.30,10951588,508568667,-0.7,,,4576,,
2007-08-14_2427,2007-08-14,2427,三商電,twse,9.25,9.35,9.15,9.20,618042,5717514,0.0,,,192,,
2007-08-14_2428,2007-08-14,2428,興勤,twse,51.70,51.70,46.90,47.00,3835633,187555651,-3.4,,,2112,,
2007-08-14_2429,2007-08-14,2429,銘旺科,twse,2.80,2.80,2.58,2.58,161010,449066,-0.15,,,16,,
2007-08-14_2430,2007-08-14,2430,燦坤,twse,39.30,40.50,39.30,40.45,429458,17233881,1.1,,,179,,
2007-08-14_2431,2007-08-14,2431,聯昌,twse,13.65,14.40,13.60,14.00,1019395,14237909,0.4,,,256,,
2007-08-14_2432,2007-08-14,2432,倚天酷碁-創,twse,54.00,55.50,53.50,54.90,2062105,112056863,1.1,,,977,,
2007-08-14_2433,2007-08-14,2433,互盛電,twse,16.35,17.30,16.30,17.30,715000,12126999,1.1,,,168,,
2007-08-14_2434,2007-08-14,2434,統懋,twse,53.50,54.90,51.80,54.30,1267978,67727004,-0.9,,,706,,
2007-08-14_2436,2007-08-14,2436,偉詮電,twse,51.40,51.50,48.20,48.90,10960790,546250120,-2.3,,,4198,,
2007-08-14_2437,2007-08-14,2437,旺詮,twse,65.00,67.50,65.00,67.50,366388,24596286,4.4,,,168,,
2007-08-14_2438,2007-08-14,2438,翔耀,twse,11.85,12.15,11.80,12.05,2332051,27897312,0.2,,,574,,
2007-08-14_2439,2007-08-14,2439,美律,twse,112.00,114.00,110.00,114.00,1268985,142320781,2.0,,,454,,
2007-08-14_2440,2007-08-14,2440,太空梭,twse,13.30,13.30,12.80,13.15,1074144,13959522,0.05,,,320,,
2007-08-14_2441,2007-08-14,2441,超豐,twse,56.00,56.20,55.10,55.10,2777096,154684586,-0.9,,,1115,,
2007-08-14_2442,2007-08-14,2442,新美齊,twse,19.90,20.20,19.60,20.00,1055000,21020500,0.15,,,347,,
2007-08-14_2443,2007-08-14,2443,昶虹,twse,11.60,11.80,11.30,11.45,2904291,33593098,0.05,,,649,,
2007-08-14_2444,2007-08-14,2444,兆勁,twse,24.85,24.90,24.10,24.15,1545408,37850881,-0.6,,,567,,
2007-08-14_2446,2007-08-14,2446,全懋,twse,39.00,40.80,38.65,40.80,25151460,1012673406,2.65,,,5974,,
2007-08-14_2447,2007-08-14,2447,鼎新,twse,43.50,43.50,43.25,43.30,349722,15166936,-0.1,,,87,,
2007-08-14_2448,2007-08-14,2448,晶電,twse,155.00,156.00,150.00,153.00,2462365,378243345,-1.0,,,1325,,
2007-08-14_2449,2007-08-14,2449,京元電子,twse,21.95,22.10,21.80,21.85,7892614,173258058,0.0,,,1941,,
2007-08-14_2450,2007-08-14,2450,神腦,twse,55.00,55.80,54.00,55.40,741510,40818349,0.8,,,299,,
2007-08-14_2451,2007-08-14,2451,創見,twse,149.50,152.00,145.00,147.50,2748753,409451065,-2.0,,,1372,,
2007-08-14_2452,2007-08-14,2452,乾坤,twse,58.30,58.60,57.30,57.60,383083,22204996,-0.7,,,168,,
2007-08-14_2453,2007-08-14,2453,凌群,twse,16.70,16.70,16.00,16.00,531000,8741900,-0.75,,,164,,
2007-08-14_2454,2007-08-14,2454,聯發科,twse,530.00,530.00,505.00,512.00,7267605,3762605785,-18.0,,,4993,,
2007-08-14_2455,2007-08-14,2455,全新,twse,66.50,67.20,64.60,65.20,1409322,92535752,-1.3,,,802,,
2007-08-14_2456,2007-08-14,2456,奇力新,twse,30.00,30.85,29.65,30.55,1604486,48774590,0.9,,,471,,
2007-08-14_2457,2007-08-14,2457,飛宏,twse,36.40,36.75,34.75,34.75,9280125,328092025,-1.45,,,3293,,
2007-08-14_2458,2007-08-14,2458,義隆,twse,78.50,80.20,74.50,75.80,12723921,981501706,-2.7,,,5248,,
2007-08-14_2459,2007-08-14,2459,敦吉,twse,34.60,35.00,34.40,34.65,867028,30121720,0.45,,,359,,
2007-08-14_2460,2007-08-14,2460,建通,twse,45.00,47.75,45.00,46.80,4008257,186956408,2.15,,,1361,,
2007-08-14_2461,2007-08-14,2461,光群雷,twse,43.40,43.80,42.40,42.60,1694809,72863370,-0.8,,,697,,
2007-08-14_2462,2007-08-14,2462,良得電,twse,24.20,24.35,23.80,24.05,430614,10401524,0.25,,,123,,
2007-08-14_2463,2007-08-14,2463,研揚,twse,81.00,81.90,79.50,79.50,353200,28276480,-2.5,,,234,,
2007-08-14_2464,2007-08-14,2464,盟立,twse,38.85,39.00,38.45,38.65,714349,27585281,-0.2,,,251,,
2007-08-14_2465,2007-08-14,2465,麗臺,twse,23.40,23.60,22.75,22.90,2093977,48451367,-0.2,,,763,,
2007-08-14_2466,2007-08-14,2466,冠西電,twse,41.00,41.50,40.80,41.10,116190,4787033,0.1,,,41,,
2007-08-14_2467,2007-08-14,2467,志聖,twse,25.50,25.85,25.45,25.60,499654,12854276,0.2,,,181,,
2007-08-14_2468,2007-08-14,2468,華經,twse,18.50,18.65,18.20,18.65,260960,4801506,0.15,,,92,,
2007-08-14_2471,2007-08-14,2471,資通,twse,18.50,18.60,17.20,17.20,3276232,59299566,-0.9,,,983,,
2007-08-14_2472,2007-08-14,2472,立隆電,twse,23.50,23.50,22.50,22.70,1647479,37798273,-0.5,,,611,,
2007-08-14_2473,2007-08-14,2473,思源,twse,55.70,56.80,55.50,55.60,1621204,90833762,0.0,,,880,,
2007-08-14_2474,2007-08-14,2474,可成,twse,275.00,276.00,258.00,261.00,9450917,2492889673,-15.5,,,5406,,
2007-08-14_2475,2007-08-14,2475,華映,twse,9.34,9.45,9.25,9.29,53532638,500943788,-0.04,,,5789,,
2007-08-14_2476,2007-08-14,2476,鉅祥,twse,64.00,64.60,63.00,63.00,803327,51132191,-1.0,,,449,,
2007-08-14_2477,2007-08-14,2477,美隆電,twse,43.50,43.50,39.50,42.00,8933641,376377909,-0.3,,,2749,,
2007-08-14_2478,2007-08-14,2478,大毅,twse,44.90,46.80,44.90,44.90,136000,6246500,0.0,,,70,,
2007-08-14_2480,2007-08-14,2480,敦陽科,twse,19.70,20.05,19.70,19.70,1267137,25134033,0.0,,,359,,
2007-08-14_2481,2007-08-14,2481,強茂,twse,54.00,54.70,51.80,53.20,9124430,488121103,0.0,,,3451,,
2007-08-14_2482,2007-08-14,2482,連宇,twse,73.00,73.00,68.70,72.00,692004,49319385,-1.0,,,249,,
2007-08-14_2483,2007-08-14,2483,百容,twse,23.90,24.20,23.80,23.90,172002,4123047,0.0,,,81,,
2007-08-14_2484,2007-08-14,2484,希華,twse,29.20,30.40,29.20,29.70,2640662,78936010,0.5,,,1144,,
2007-08-14_2485,2007-08-14,2485,兆赫,twse,131.50,132.00,121.00,121.00,4964118,616136778,-9.0,,,2571,,
2007-08-14_2486,2007-08-14,2486,一詮,twse,52.00,52.40,51.00,51.30,1320316,68050074,0.3,,,686,,
2007-08-14_2488,2007-08-14,2488,漢平,twse,31.70,31.90,31.00,31.00,1208201,37883539,-1.0,,,506,,
2007-08-14_2489,2007-08-14,2489,瑞軒,twse,57.00,57.30,53.50,54.30,12918859,711286432,-3.1,,,4191,,
2007-08-14_2491,2007-08-14,2491,吉祥全,twse,17.40,17.80,17.00,17.55,20184850,355199760,0.9,,,2705,,
2007-08-14_2492,2007-08-14,2492,華新科,twse,37.10,38.75,37.10,38.20,6923095,264436159,1.15,,,2271,,
2007-08-14_2493,2007-08-14,2493,揚博,twse,16.90,16.90,16.50,16.65,493529,8268607,0.05,,,179,,
2007-08-14_2494,2007-08-14,2494,廣業科,twse,12.00,12.10,11.75,11.75,81828,979343,-0.05,,,26,,
2007-08-14_2495,2007-08-14,2495,普安,twse,61.50,62.40,61.40,61.40,1033934,63808044,-0.1,,,471,,
2007-08-14_2496,2007-08-14,2496,卓越,twse,4.25,4.25,4.25,4.25,6455,27310,0.0,flat,,5,,
2007-08-14_2497,2007-08-14,2497,怡利電,twse,81.90,85.00,80.40,81.90,1871523,154568712,-1.1,,,993,,
2007-08-14_2498,2007-08-14,2498,宏達電,twse,432.00,435.50,421.00,433.00,10195993,4382157427,0.0,,,6956,,
2007-08-14_2499,2007-08-14,2499,東貝,twse,42.10,42.75,40.80,42.00,3459201,145485842,-0.1,,,1046,,
2007-08-14_2501,2007-08-14,2501,國建,twse,17.95,18.20,17.80,17.90,1624731,29227044,-0.1,,,453,,
2007-08-14_2504,2007-08-14,2504,國產,twse,18.30,18.75,18.15,18.35,4306721,79570144,0.05,,,1003,,
2007-08-14_2505,2007-08-14,2505,國揚,twse,24.00,25.75,24.00,25.60,7654215,193276430,1.5,,,2179,,
2007-08-14_2506,2007-08-14,2506,太設,twse,7.11,7.60,7.05,7.37,8058236,59663022,0.17,,,1578,,
2007-08-14_2509,2007-08-14,2509,全坤建,twse,47.00,50.10,47.00,49.50,6446776,316306924,2.65,,,1974,,
2007-08-14_2511,2007-08-14,2511,太子,twse,22.45,22.80,22.30,22.60,303000,6838943,-0.2,,,126,,
2007-08-14_2514,2007-08-14,2514,龍邦,twse,20.25,20.50,19.95,20.30,381759,7742651,0.25,,,188,,
2007-08-14_2515,2007-08-14,2515,中工,twse,10.30,10.90,10.10,10.90,73369420,788511637,0.7,,,8998,,
2007-08-14_2516,2007-08-14,2516,新建,twse,9.00,9.69,8.82,9.69,1921747,18226283,0.63,,,441,,
2007-08-14_2520,2007-08-14,2520,冠德,twse,15.20,15.90,15.10,15.70,9673214,152260369,0.5,,,1134,,
2007-08-14_2524,2007-08-14,2524,京城,twse,29.10,29.65,29.10,29.30,301250,8867424,0.2,,,113,,
2007-08-14_2526,2007-08-14,2526,大陸,twse,21.55,21.55,21.00,21.25,2037746,43353371,-0.25,,,725,,
2007-08-14_2527,2007-08-14,2527,宏璟,twse,16.80,17.40,16.30,17.00,685000,11698600,0.3,,,208,,
2007-08-14_2528,2007-08-14,2528,皇普,twse,4.00,4.06,3.82,3.82,102566,408673,0.02,,,22,,
2007-08-14_2530,2007-08-14,2530,華建,twse,10.05,10.60,9.95,10.20,1767245,18202373,0.1,,,442,,
2007-08-14_2534,2007-08-14,2534,宏盛,twse,26.15,26.55,26.00,26.20,4123036,108287841,0.05,,,969,,
2007-08-14_2535,2007-08-14,2535,達欣工,twse,15.80,16.25,15.50,15.80,3669482,58285614,0.0,,,943,,
2007-08-14_2536,2007-08-14,2536,宏普,twse,39.50,39.50,38.75,39.05,399711,15631814,-0.45,,,165,,
2007-08-14_2537,2007-08-14,2537,聯上發,twse,,,,,54,448,0.0,,,1,無成交,
2007-08-14_2538,2007-08-14,2538,基泰,twse,32.50,34.00,32.00,34.00,5944632,199098438,2.2,,,1483,,
2007-08-14_2539,2007-08-14,2539,櫻花建,twse,6.01,6.01,5.85,5.95,45092,266556,0.33,,,9,,
2007-08-14_2540,2007-08-14,2540,愛山林,twse,,,,,36,68,0.0,,,1,無成交,
2007-08-14_2542,2007-08-14,2542,興富發,twse,42.00,43.20,42.00,42.70,2474198,105270059,0.15,,,975,,
2007-08-14_2543,2007-08-14,2543,皇昌,twse,14.85,15.30,14.60,14.80,3378855,50722228,-0.1,,,830,,
2007-08-14_2545,2007-08-14,2545,皇翔,twse,80.60,81.40,78.00,79.90,917020,73149112,-0.7,,,533,,
