key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-02_01003T,2014-10-02,01003T,兆豐新光R1,twse,12.62,12.66,12.62,12.64,98000,1238100,0.01,,,21,,
2014-10-02_01004T,2014-10-02,01004T,土銀富邦R2,twse,12.79,12.89,12.79,12.88,96000,1235780,0.0,,,13,,
2014-10-02_01007T,2014-10-02,01007T,兆豐國泰R2,twse,15.49,15.58,15.49,15.55,118000,1833920,-0.01,,,14,,
2014-10-02_01008T,2014-10-02,01008T,駿馬R1,twse,18.94,19.00,18.86,18.86,759000,14382990,-0.01,,,78,,
2014-10-02_1101,2014-10-02,1101,台泥,twse,44.55,44.70,44.10,44.70,6821593,303245653,-0.1,,,2677,,
2014-10-02_1102,2014-10-02,1102,亞泥,twse,38.55,38.55,38.05,38.05,3798437,145057611,-0.55,,,2264,,
2014-10-02_1103,2014-10-02,1103,嘉泥,twse,14.90,14.90,14.80,14.90,46000,683596,0.0,,,28,,
2014-10-02_1104,2014-10-02,1104,環泥,twse,26.75,26.75,26.45,26.60,149321,3959854,-0.1,,,83,,
2014-10-02_1108,2014-10-02,1108,幸福,twse,10.05,10.15,10.00,10.10,393096,3960810,-0.05,,,140,,
2014-10-02_1109,2014-10-02,1109,信大,twse,13.95,14.00,13.90,14.00,25000,349850,0.0,,,16,,
2014-10-02_1110,2014-10-02,1110,東泥,twse,16.50,16.70,16.50,16.50,18107,300165,-0.15,,,10,,
2014-10-02_1201,2014-10-02,1201,味全,twse,36.00,36.15,35.70,35.70,785179,28149094,-0.45,,,504,,
2014-10-02_1203,2014-10-02,1203,味王,twse,23.60,23.60,23.35,23.55,53329,1253295,-0.05,,,43,,
2014-10-02_1210,2014-10-02,1210,大成,twse,29.50,29.80,29.50,29.75,1025691,30450980,0.15,,,572,,
2014-10-02_1213,2014-10-02,1213,大飲,twse,18.95,19.00,18.80,18.95,40000,754600,-0.05,,,22,,
2014-10-02_1215,2014-10-02,1215,卜蜂,twse,25.40,25.40,25.10,25.35,574463,14502701,-0.15,,,348,,
2014-10-02_1216,2014-10-02,1216,統一,twse,52.20,52.20,51.60,51.70,8194899,424210547,-0.6,,,3963,,
2014-10-02_1217,2014-10-02,1217,愛之味,twse,8.48,8.50,8.44,8.49,487822,4132720,0.01,,,246,,
2014-10-02_1218,2014-10-02,1218,泰山,twse,12.35,12.50,12.30,12.35,303447,3750939,-0.05,,,140,,
2014-10-02_1219,2014-10-02,1219,福壽,twse,16.40,16.55,16.35,16.55,37600,618679,0.0,,,27,,
2014-10-02_1220,2014-10-02,1220,台榮,twse,10.05,10.05,9.98,10.00,9010,90180,-0.05,,,5,,
2014-10-02_1225,2014-10-02,1225,福懋油,twse,26.50,26.90,26.00,26.30,767636,20296146,-0.05,,,264,,
2014-10-02_1227,2014-10-02,1227,佳格,twse,70.00,70.90,69.20,70.40,734973,51516983,0.4,,,628,,
2014-10-02_1229,2014-10-02,1229,聯華,twse,20.20,20.25,20.10,20.20,460017,9275488,-0.1,,,266,,
2014-10-02_1231,2014-10-02,1231,聯華食,twse,34.80,34.80,34.50,34.65,75531,2620098,-0.35,,,81,,
2014-10-02_1232,2014-10-02,1232,大統益,twse,70.90,71.10,70.90,71.10,96147,6826384,0.1,,,92,,
2014-10-02_1233,2014-10-02,1233,天仁,twse,49.00,49.00,48.85,48.85,6050,296015,-0.15,,,7,,
2014-10-02_1234,2014-10-02,1234,黑松,twse,34.30,34.45,34.00,34.35,309550,10603883,0.0,,,144,,
2014-10-02_1235,2014-10-02,1235,興泰,twse,32.90,32.90,31.60,31.85,118000,3769700,0.1,,,60,,
2014-10-02_1236,2014-10-02,1236,宏亞,twse,24.95,25.80,24.95,25.80,53327,1359834,0.3,,,41,,
2014-10-02_1256,2014-10-02,1256,F-鮮活,tpex,210.00,211.00,209.00,210.00,15000,3143500,-3.00,,24696000,14,,
2014-10-02_1258,2014-10-02,1258,F-其祥,tpex,26.20,26.60,26.20,26.60,10000,263200,0.40,,34000000,5,,
2014-10-02_1259,2014-10-02,1259,安心,tpex,67.20,67.90,67.20,67.90,16000,1083000,0.60,,32389500,12,,
2014-10-02_1262,2014-10-02,1262,綠悅-KY,twse,162.00,164.50,162.00,163.00,56400,9179799,1.0,,,56,,
2014-10-02_1301,2014-10-02,1301,台塑,twse,71.20,71.20,70.60,70.90,5821591,412685681,-0.5,,,2672,,
2014-10-02_1303,2014-10-02,1303,南亞,twse,66.30,67.30,65.70,66.80,6726448,446928365,0.4,,,3489,,
2014-10-02_1304,2014-10-02,1304,台聚,twse,15.20,15.30,15.10,15.30,481044,7322363,0.1,,,263,,
2014-10-02_1305,2014-10-02,1305,華夏,twse,11.50,11.50,11.30,11.35,1395987,15870493,-0.15,,,566,,
2014-10-02_1307,2014-10-02,1307,三芳,twse,29.50,29.70,29.40,29.70,61559,1818989,0.05,,,35,,
2014-10-02_1308,2014-10-02,1308,亞聚,twse,20.65,20.80,20.55,20.80,435156,8974318,0.15,,,233,,
2014-10-02_1309,2014-10-02,1309,台達化,twse,8.82,9.08,8.81,9.03,450847,4044614,0.21,,,244,,
2014-10-02_1310,2014-10-02,1310,台苯,twse,13.35,13.85,13.30,13.75,1201349,16342044,0.3,,,530,,
2014-10-02_1312,2014-10-02,1312,國喬,twse,13.60,13.95,13.60,13.85,1561543,21508865,0.15,,,729,,
2014-10-02_1312A,2014-10-02,1312A,國喬特,twse,20.80,20.80,20.80,20.80,1000,20800,0.0,flat,,1,,
2014-10-02_1313,2014-10-02,1313,聯成,twse,11.10,11.25,11.10,11.20,451858,5057356,-0.1,,,208,,
2014-10-02_1314,2014-10-02,1314,中石化,twse,9.75,9.95,9.73,9.94,8425567,83188620,0.19,,,2351,,
2014-10-02_1315,2014-10-02,1315,達新,twse,29.25,29.25,29.00,29.05,92016,2679914,-0.2,,,73,,
2014-10-02_1316,2014-10-02,1316,上曜,twse,12.10,12.20,12.10,12.10,60000,727950,-0.05,,,17,,
2014-10-02_1319,2014-10-02,1319,東陽,twse,32.00,33.10,32.00,32.90,792262,25871129,0.4,,,485,,
2014-10-02_1321,2014-10-02,1321,大洋,twse,38.65,39.15,38.50,38.80,155000,5999850,-0.2,,,86,,
2014-10-02_1323,2014-10-02,1323,永裕,twse,33.30,33.30,32.80,32.90,67000,2208950,-0.2,,,45,,
2014-10-02_1324,2014-10-02,1324,地球,twse,14.20,14.35,14.00,14.35,38000,536750,-0.05,,,21,,
2014-10-02_1325,2014-10-02,1325,恆大,twse,19.25,19.55,19.10,19.25,537000,10363300,0.0,,,252,,
2014-10-02_1326,2014-10-02,1326,台化,twse,69.80,69.80,69.10,69.10,3608249,249994174,-0.7,,,1917,,
2014-10-02_1333,2014-10-02,1333,恩得利,tpex,7.06,7.22,7.06,7.22,165000,1180650,0.08,,102525625,48,,
2014-10-02_1336,2014-10-02,1336,台翰,tpex,15.90,16.25,15.90,16.10,120000,1932450,0.15,,62753230,57,,
2014-10-02_1337,2014-10-02,1337,再生-KY,twse,42.85,43.40,42.60,43.10,441250,18990319,0.0,,,279,,
2014-10-02_1338,2014-10-02,1338,廣華-KY,twse,108.00,110.00,107.50,109.50,204390,22252010,1.0,,,155,,
2014-10-02_1339,2014-10-02,1339,昭輝,twse,95.90,96.60,94.80,95.00,195000,18590100,-1.0,,,115,,
2014-10-02_1340,2014-10-02,1340,勝悅-KY,twse,109.00,109.00,107.00,108.50,213713,23081717,-1.0,,,179,,
2014-10-02_1402,2014-10-02,1402,遠東新,twse,30.30,30.40,29.90,30.15,10205520,307428497,-0.35,,,3184,,
2014-10-02_1409,2014-10-02,1409,新纖,twse,11.00,11.15,10.95,11.15,4628710,51251469,0.2,,,994,,
2014-10-02_1410,2014-10-02,1410,南染,twse,24.15,24.45,24.00,24.45,151609,3665988,0.3,,,93,,
2014-10-02_1413,2014-10-02,1413,宏洲,twse,4.03,4.03,3.96,3.99,241229,964137,-0.04,,,68,,
2014-10-02_1414,2014-10-02,1414,東和,twse,8.70,8.84,8.68,8.80,123130,1077995,0.06,,,50,,
2014-10-02_1416,2014-10-02,1416,廣豐,twse,17.15,17.15,16.65,16.90,432982,7323794,-0.4,,,228,,
2014-10-02_1417,2014-10-02,1417,嘉裕,twse,8.07,8.14,8.06,8.08,261181,2112235,-0.01,,,93,,
2014-10-02_1418,2014-10-02,1418,東華,twse,7.41,7.41,7.23,7.23,87050,636165,-0.24,,,51,,
2014-10-02_1419,2014-10-02,1419,新紡,twse,38.80,38.90,38.55,38.55,109007,4215569,-0.1,,,38,,
2014-10-02_1423,2014-10-02,1423,利華,twse,7.97,7.98,7.91,7.97,36352,288790,-0.01,,,16,,
2014-10-02_1432,2014-10-02,1432,大魯閣,twse,23.30,23.40,23.15,23.35,61055,1422725,-0.05,,,41,,
2014-10-02_1434,2014-10-02,1434,福懋,twse,29.95,30.05,29.35,29.50,1443008,42805034,-0.5,,,863,,
2014-10-02_1435,2014-10-02,1435,中福,twse,6.05,6.05,6.00,6.01,53000,318730,-0.04,,,26,,
2014-10-02_1436,2014-10-02,1436,華友聯,twse,50.40,50.40,48.15,49.80,31179,1550363,-0.6,,,25,,
2014-10-02_1437,2014-10-02,1437,勤益控,twse,22.30,22.30,21.75,21.95,161366,3543195,-0.2,,,91,,
2014-10-02_1438,2014-10-02,1438,三地開發,twse,6.66,6.66,6.50,6.63,41000,267590,0.21,,,11,,
2014-10-02_1439,2014-10-02,1439,雋揚,twse,13.90,13.90,13.85,13.85,26000,360900,-0.05,,,8,,
2014-10-02_1440,2014-10-02,1440,南紡,twse,18.05,18.25,18.05,18.25,705030,12812140,0.1,,,433,,
2014-10-02_1441,2014-10-02,1441,大東,twse,9.12,9.20,9.09,9.19,76302,697017,0.05,,,24,,
2014-10-02_1442,2014-10-02,1442,名軒,twse,28.80,28.80,28.30,28.50,90000,2556100,-0.35,,,37,,
2014-10-02_1443,2014-10-02,1443,立益物流,twse,7.37,7.41,7.37,7.40,11031,81486,0.11,,,8,,
2014-10-02_1444,2014-10-02,1444,力麗,twse,9.26,9.60,9.26,9.40,1857454,17667477,0.09,,,639,,
2014-10-02_1445,2014-10-02,1445,大宇,twse,9.25,9.26,9.17,9.24,208010,1914032,-0.01,,,38,,
2014-10-02_1446,2014-10-02,1446,宏和,twse,32.30,32.70,32.30,32.50,190380,6215100,0.0,,,70,,
2014-10-02_1447,2014-10-02,1447,力鵬,twse,10.95,11.70,10.95,11.60,13585071,155758944,0.65,,,3262,,
2014-10-02_1449,2014-10-02,1449,佳和,twse,1.43,1.45,1.43,1.44,92037,131991,0.02,,,10,,
2014-10-02_1451,2014-10-02,1451,年興,twse,26.20,26.55,26.15,26.50,256772,6783629,0.3,,,145,,
2014-10-02_1452,2014-10-02,1452,宏益,twse,12.00,12.05,11.90,12.05,124000,1487750,0.0,,,39,,
2014-10-02_1453,2014-10-02,1453,大將,twse,9.91,9.97,9.84,9.90,50081,494983,-0.04,,,32,,
2014-10-02_1454,2014-10-02,1454,台富,twse,8.06,8.06,8.03,8.03,39441,317259,-0.04,,,16,,
2014-10-02_1455,2014-10-02,1455,集盛,twse,8.81,9.08,8.80,8.97,1764458,15851612,0.13,,,521,,
2014-10-02_1456,2014-10-02,1456,怡華,twse,8.98,8.98,8.95,8.95,9511,84697,0.0,,,10,,
2014-10-02_1457,2014-10-02,1457,宜進,twse,8.38,8.53,8.38,8.44,508473,4302757,0.04,,,152,,
2014-10-02_1459,2014-10-02,1459,聯發,twse,10.10,10.10,9.98,10.10,126010,1267781,0.0,,,54,,
2014-10-02_1460,2014-10-02,1460,宏遠,twse,16.00,16.25,15.80,16.05,3142605,50394157,0.05,,,1330,,
2014-10-02_1463,2014-10-02,1463,強盛新,twse,15.55,16.00,15.55,15.80,815677,12926496,0.05,,,293,,
2014-10-02_1464,2014-10-02,1464,得力,twse,12.20,12.25,12.20,12.20,38010,463771,0.0,,,21,,
2014-10-02_1465,2014-10-02,1465,偉全,twse,17.20,17.30,17.00,17.20,31200,536140,0.15,,,20,,
2014-10-02_1466,2014-10-02,1466,聚隆,twse,21.20,21.30,20.95,21.05,125300,2653265,-0.15,,,91,,
2014-10-02_1467,2014-10-02,1467,南緯,twse,14.85,15.40,14.70,14.90,6799982,102833133,0.0,,,2214,,
2014-10-02_1468,2014-10-02,1468,昶和,twse,12.05,12.10,11.95,12.05,25000,300650,0.0,,,13,,
2014-10-02_1469,2014-10-02,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-02_1470,2014-10-02,1470,大統新創,twse,19.30,19.30,19.30,19.30,1000,19300,-0.5,down,,1,,
2014-10-02_1471,2014-10-02,1471,首利,twse,9.38,9.48,9.37,9.40,389073,3663487,-0.08,,,165,,
2014-10-02_1472,2014-10-02,1472,三洋實業,twse,38.85,39.15,38.05,38.05,9000,349500,0.05,,,9,,
2014-10-02_1473,2014-10-02,1473,台南,twse,27.40,27.50,27.30,27.40,92150,2522675,0.0,,,66,,
2014-10-02_1474,2014-10-02,1474,弘裕,twse,8.71,8.79,8.67,8.76,38000,331760,-0.03,,,20,,
2014-10-02_1475,2014-10-02,1475,業旺,twse,15.80,16.60,15.80,16.30,41277,674132,-0.6,,,35,,
2014-10-02_1476,2014-10-02,1476,儒鴻,twse,288.00,288.50,282.50,283.00,3108319,886949844,-7.5,,,2440,,
2014-10-02_1477,2014-10-02,1477,聚陽,twse,157.00,157.50,154.00,156.00,856581,133362136,-1.0,,,582,,
2014-10-02_1503,2014-10-02,1503,士電,twse,40.70,41.00,40.70,41.00,31730,1297404,0.0,,,22,,
2014-10-02_1504,2014-10-02,1504,東元,twse,31.60,31.80,31.20,31.50,6035559,190110711,-0.55,,,2892,,
2014-10-02_1506,2014-10-02,1506,正道,twse,20.65,20.90,20.65,20.90,87748,1824519,0.1,,,33,,
2014-10-02_1507,2014-10-02,1507,永大,twse,68.70,69.90,68.70,69.80,664252,46115440,0.2,,,498,,
2014-10-02_1512,2014-10-02,1512,瑞利,twse,6.85,6.85,6.80,6.82,177010,1207408,-0.06,,,66,,
2014-10-02_1513,2014-10-02,1513,中興電,twse,20.30,20.50,20.25,20.35,615020,12526351,0.0,,,239,,
2014-10-02_1514,2014-10-02,1514,亞力,twse,8.73,8.83,8.67,8.77,332157,2894478,0.02,,,58,,
2014-10-02_1515,2014-10-02,1515,力山,twse,9.54,9.67,9.54,9.66,56408,543815,0.01,,,33,,
2014-10-02_1516,2014-10-02,1516,川飛,twse,13.50,14.50,13.50,14.50,13758,193490,0.0,,,11,,
2014-10-02_1517,2014-10-02,1517,利奇,twse,13.95,14.15,13.95,14.10,149225,2100550,-0.05,,,82,,
2014-10-02_1519,2014-10-02,1519,華城,twse,15.95,16.00,15.90,16.00,106281,1694864,0.0,,,62,,
2014-10-02_1521,2014-10-02,1521,大億,twse,70.60,70.60,69.20,70.30,87007,6084993,-0.3,,,56,,
2014-10-02_1522,2014-10-02,1522,堤維西,twse,17.80,18.15,17.70,18.05,269279,4829095,0.25,,,117,,
2014-10-02_1524,2014-10-02,1524,耿鼎,twse,7.93,7.98,7.90,7.92,402000,3189970,-0.01,,,70,,
2014-10-02_1525,2014-10-02,1525,江申,twse,66.60,66.80,66.20,66.70,33000,2194100,-0.4,,,31,,
2014-10-02_1526,2014-10-02,1526,日馳,twse,13.60,14.30,13.60,14.00,320002,4502728,0.1,,,183,,
2014-10-02_1527,2014-10-02,1527,鑽全,twse,39.50,39.60,38.85,39.15,1157987,45424888,-0.65,,,631,,
2014-10-02_1528,2014-10-02,1528,恩德,twse,12.50,12.55,12.45,12.55,67940,847655,-0.05,,,29,,
2014-10-02_1529,2014-10-02,1529,樂事綠能,twse,3.45,3.55,3.45,3.55,189577,662461,0.05,,,12,,
2014-10-02_1530,2014-10-02,1530,亞崴,twse,46.40,46.40,45.90,46.00,146100,6725800,-0.6,,,108,,
2014-10-02_1531,2014-10-02,1531,高林股,twse,20.90,21.35,20.90,21.25,163016,3467040,0.1,,,74,,
2014-10-02_1532,2014-10-02,1532,勤美,twse,31.20,31.50,30.90,31.00,466723,14490221,-0.2,,,272,,
2014-10-02_1533,2014-10-02,1533,車王電,twse,68.70,70.20,68.50,68.60,7692262,532483078,0.2,,,4434,,
2014-10-02_1535,2014-10-02,1535,中宇,twse,67.00,67.80,67.00,67.80,23100,1557100,0.3,,,21,,
2014-10-02_1536,2014-10-02,1536,和大,twse,56.40,57.40,56.00,57.30,3262416,185647932,0.4,,,1992,,
2014-10-02_1537,2014-10-02,1537,廣隆,twse,104.00,106.00,104.00,104.50,270391,28349359,-1.5,,,225,,
2014-10-02_1538,2014-10-02,1538,正峰,twse,7.97,8.00,7.88,7.98,205312,1625222,0.01,,,85,,
2014-10-02_1539,2014-10-02,1539,巨庭,twse,19.90,20.45,19.90,20.20,175100,3530770,0.1,,,109,,
2014-10-02_1540,2014-10-02,1540,喬福,twse,23.15,23.40,23.10,23.40,37000,863650,0.05,,,25,,
2014-10-02_1541,2014-10-02,1541,錩泰,twse,15.95,15.95,15.80,15.90,18000,286600,-0.05,,,17,,
2014-10-02_1558,2014-10-02,1558,伸興,tpex,154.00,155.00,153.50,154.00,35000,5391000,0.00,,60552631,31,,
2014-10-02_1560,2014-10-02,1560,中砂,twse,70.50,70.50,69.10,70.00,751176,52565835,-1.0,,,596,,
2014-10-02_1565,2014-10-02,1565,精華,tpex,658.00,670.00,641.00,666.00,279000,184168000,6.00,,50416516,249,,
2014-10-02_1566,2014-10-02,1566,捷邦,tpex,21.60,22.25,21.50,21.90,962000,21173500,0.20,,51867028,412,,
2014-10-02_1568,2014-10-02,1568,倉佑,twse,23.50,23.75,23.50,23.60,44000,1039700,-0.1,,,30,,
2014-10-02_1569,2014-10-02,1569,濱川,tpex,24.60,25.65,24.50,25.10,1480000,37288650,0.30,,83784745,809,,
2014-10-02_1570,2014-10-02,1570,力肯,tpex,15.55,15.90,15.50,15.50,36000,563000,0.05,,51500839,18,,
2014-10-02_1580,2014-10-02,1580,新麥,tpex,177.00,179.00,177.00,179.00,12000,2137000,2.00,,47580033,12,,
2014-10-02_1582,2014-10-02,1582,信錦,twse,64.60,65.60,64.60,65.60,303204,19778381,0.3,,,222,,
2014-10-02_1583,2014-10-02,1583,程泰,twse,77.30,78.30,77.30,77.70,12343,960516,0.2,,,15,,
2014-10-02_1584,2014-10-02,1584,精剛,tpex,11.60,11.65,11.55,11.65,71000,824300,-0.05,,103470533,25,,
2014-10-02_1586,2014-10-02,1586,和勤,tpex,30.10,30.15,30.00,30.15,25000,751800,0.00,,46643273,22,,
2014-10-02_1589,2014-10-02,1589,永冠-KY,twse,150.00,152.00,147.50,148.50,3349971,503103179,-2.0,,,1916,,
2014-10-02_1590,2014-10-02,1590,亞德客-KY,twse,260.50,260.50,255.00,258.50,653162,168672537,-4.0,,,589,,
2014-10-02_1591,2014-10-02,1591,F-駿吉,tpex,45.90,46.50,44.50,45.00,70000,3172800,-0.75,,26919487,43,,
2014-10-02_1593,2014-10-02,1593,祺驊,tpex,41.95,42.20,41.60,42.00,20000,839300,0.05,,27640560,17,,
2014-10-02_1595,2014-10-02,1595,川寶,tpex,78.40,79.70,78.20,79.40,99000,7813200,0.70,,38687448,77,,
2014-10-02_1597,2014-10-02,1597,直得,tpex,38.80,38.85,38.50,38.80,62000,2396750,0.00,,59018999,28,,
2014-10-02_1599,2014-10-02,1599,宏佳騰,tpex,38.60,39.10,38.50,39.00,42000,1629850,0.30,,44980521,31,,
2014-10-02_1603,2014-10-02,1603,華電,twse,12.70,12.80,12.70,12.75,94939,1211273,-0.05,,,30,,
2014-10-02_1604,2014-10-02,1604,聲寶,twse,12.50,12.70,12.50,12.55,361401,4544558,0.05,,,187,,
2014-10-02_1605,2014-10-02,1605,華新,twse,9.68,9.73,9.55,9.66,9590603,92438555,-0.17,,,2908,,
2014-10-02_1608,2014-10-02,1608,華榮,twse,10.50,10.55,10.40,10.50,52200,546888,0.05,,,28,,
2014-10-02_1609,2014-10-02,1609,大亞,twse,6.96,7.00,6.94,6.95,476269,3314977,-0.05,,,162,,
2014-10-02_1611,2014-10-02,1611,中電,twse,11.25,11.40,11.25,11.35,209685,2372540,0.05,,,73,,
2014-10-02_1612,2014-10-02,1612,宏泰,twse,10.35,10.45,10.30,10.35,132010,1367103,0.0,,,56,,
2014-10-02_1613,2014-10-02,1613,台一,twse,5.35,5.45,5.35,5.45,180842,977215,0.03,,,56,,
2014-10-02_1614,2014-10-02,1614,三洋電,twse,34.50,34.65,34.35,34.60,32200,1110020,0.1,,,18,,
2014-10-02_1615,2014-10-02,1615,大山,twse,11.80,11.80,11.70,11.80,149338,1757754,0.15,,,78,,
2014-10-02_1616,2014-10-02,1616,億泰,twse,6.09,6.17,6.07,6.17,217000,1328120,0.0,,,46,,
2014-10-02_1617,2014-10-02,1617,榮星,twse,8.82,8.83,8.82,8.83,16000,141270,0.0,,,3,,
2014-10-02_1618,2014-10-02,1618,合機,twse,9.19,9.21,9.10,9.13,47030,431363,-0.06,,,26,,
2014-10-02_1626,2014-10-02,1626,艾美特-KY,twse,46.60,46.80,46.30,46.70,35000,1625100,0.1,,,28,,
2014-10-02_1701,2014-10-02,1701,中化,twse,21.50,21.55,21.35,21.35,237360,5088383,-0.15,,,104,,
2014-10-02_1702,2014-10-02,1702,南僑,twse,58.10,58.70,57.80,58.60,589553,34361137,0.5,,,413,,
2014-10-02_1704,2014-10-02,1704,榮化,twse,16.25,16.25,15.95,16.15,2712173,43640435,-0.15,,,933,,
2014-10-02_1707,2014-10-02,1707,葡萄王,twse,130.50,130.50,128.50,129.50,94882,12310660,0.5,,,98,,
2014-10-02_1708,2014-10-02,1708,東鹼,twse,38.00,38.20,37.65,37.90,429655,16291240,-0.4,,,274,,
2014-10-02_1709,2014-10-02,1709,和益,twse,13.70,13.90,13.70,13.75,33025,454388,-0.1,,,28,,
2014-10-02_1710,2014-10-02,1710,東聯,twse,25.80,25.80,25.50,25.75,836853,21399211,-0.05,,,521,,
2014-10-02_1711,2014-10-02,1711,永光,twse,29.00,29.15,28.75,29.10,1921950,55630933,-0.2,,,1058,,
2014-10-02_1712,2014-10-02,1712,興農,twse,17.15,17.30,17.10,17.30,436450,7512331,0.1,,,210,,
2014-10-02_1713,2014-10-02,1713,國化,twse,15.90,16.15,15.90,16.10,28010,451458,0.0,,,13,,
2014-10-02_1714,2014-10-02,1714,和桐,twse,10.05,10.15,10.05,10.10,527088,5308232,0.05,,,168,,
2014-10-02_1715,2014-10-02,1715,萬洲,twse,19.50,19.65,19.50,19.65,479361,9392327,0.0,,,199,,
2014-10-02_1717,2014-10-02,1717,長興,twse,31.45,31.60,31.45,31.50,372688,11743585,-0.05,,,177,,
2014-10-02_1718,2014-10-02,1718,中纖,twse,8.75,8.81,8.70,8.78,1086646,9494448,0.02,,,512,,
2014-10-02_1720,2014-10-02,1720,生達,twse,38.90,39.10,38.75,38.80,278361,10822651,-0.1,,,143,,
2014-10-02_1721,2014-10-02,1721,國慶科技,twse,11.75,11.85,11.75,11.80,79001,929611,0.05,,,31,,
2014-10-02_1722,2014-10-02,1722,台肥,twse,49.80,49.80,49.30,49.45,2434800,120432467,-0.4,,,1586,,
2014-10-02_1723,2014-10-02,1723,中碳,twse,175.50,177.00,175.00,176.00,415651,72978227,-1.0,,,300,,
2014-10-02_1724,2014-10-02,1724,台硝,twse,15.80,15.95,15.70,15.80,110010,1734707,-0.1,,,59,,
2014-10-02_1725,2014-10-02,1725,元禎,twse,16.10,16.35,16.10,16.10,27000,437550,-0.4,,,21,,
2014-10-02_1726,2014-10-02,1726,永記,twse,86.00,86.80,85.80,86.80,52270,4508890,0.0,,,34,,
2014-10-02_1727,2014-10-02,1727,中華化,twse,17.30,17.40,17.20,17.35,355202,6140658,-0.15,,,135,,
2014-10-02_1729,2014-10-02,1729,必翔,twse,52.00,55.60,52.00,54.80,3985766,216495173,2.2,,,2144,,
2014-10-02_1730,2014-10-02,1730,花仙子,twse,27.05,27.05,26.20,26.50,335619,8928689,-0.55,,,170,,
2014-10-02_1731,2014-10-02,1731,美吾華,twse,14.35,14.45,14.30,14.30,147011,2111957,0.1,,,81,,
2014-10-02_1732,2014-10-02,1732,毛寶,twse,12.20,12.50,12.00,12.25,749000,9160700,-0.4,,,272,,
2014-10-02_1733,2014-10-02,1733,五鼎,twse,54.20,54.20,53.50,53.70,194874,10465996,-0.5,,,166,,
2014-10-02_1734,2014-10-02,1734,杏輝,twse,45.40,45.60,44.95,45.20,1174860,53240064,-0.25,,,704,,
2014-10-02_1735,2014-10-02,1735,日勝化,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-02_1736,2014-10-02,1736,喬山,twse,76.70,77.60,76.60,76.80,1165113,89856038,-0.5,,,755,,
