key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-03_2014,2012-05-03,2014,中鴻,twse,9.14,9.14,9.05,9.10,925543,8406080,-0.04,,,367,,
2012-05-03_2015,2012-05-03,2015,豐興,twse,50.10,50.10,49.50,49.55,295734,14722732,-0.75,,,206,,
2012-05-03_2017,2012-05-03,2017,官田鋼,twse,8.05,8.05,7.85,7.90,864825,6854497,-0.1,,,352,,
2012-05-03_2020,2012-05-03,2020,美亞,twse,12.15,12.30,12.00,12.30,290224,3541581,0.15,,,97,,
2012-05-03_2022,2012-05-03,2022,聚亨,twse,5.82,5.82,5.67,5.71,612101,3504278,-0.05,,,182,,
2012-05-03_2023,2012-05-03,2023,燁輝,twse,10.05,10.15,10.00,10.10,2245470,22636684,0.0,,,413,,
2012-05-03_2024,2012-05-03,2024,志聯,twse,7.04,7.08,6.95,7.05,256066,1802382,0.04,,,60,,
2012-05-03_2025,2012-05-03,2025,千興,twse,3.97,4.00,3.95,3.95,89000,353000,-0.05,,,28,,
2012-05-03_2027,2012-05-03,2027,大成鋼,twse,16.45,16.50,16.25,16.35,258114,4220049,-0.1,,,143,,
2012-05-03_2028,2012-05-03,2028,威致,twse,5.19,5.19,5.13,5.13,97030,498342,-0.06,,,22,,
2012-05-03_2029,2012-05-03,2029,盛餘,twse,20.10,20.15,19.90,20.05,83115,1663878,-0.05,,,30,,
2012-05-03_2030,2012-05-03,2030,彰源,twse,11.10,11.10,10.85,11.00,85828,939622,0.0,,,54,,
2012-05-03_2031,2012-05-03,2031,新光鋼,twse,20.85,20.90,20.60,20.60,234301,4848620,-0.25,,,124,,
2012-05-03_2032,2012-05-03,2032,新鋼,twse,10.60,10.60,10.35,10.50,41167,430728,-0.05,,,29,,
2012-05-03_2033,2012-05-03,2033,佳大,twse,11.00,11.20,11.00,11.10,122100,1349800,-0.1,,,25,,
2012-05-03_2034,2012-05-03,2034,允強,twse,17.40,17.40,17.20,17.30,113832,1970951,-0.1,,,73,,
2012-05-03_2038,2012-05-03,2038,海光,twse,14.10,14.15,14.05,14.05,282087,3978612,-0.1,,,132,,
2012-05-03_2049,2012-05-03,2049,上銀,twse,300.00,305.50,298.00,302.50,5207573,1572293750,6.5,,,3773,,
2012-05-03_2059,2012-05-03,2059,川湖,twse,157.00,164.50,156.50,160.00,1443422,231299840,5.0,,,885,,
2012-05-03_2062,2012-05-03,2062,橋椿,twse,32.00,32.50,31.90,31.90,21000,672750,-0.3,,,19,,
2012-05-03_2101,2012-05-03,2101,南港,twse,44.25,44.30,43.65,43.65,1178790,51858467,-0.6,,,791,,
2012-05-03_2102,2012-05-03,2102,泰豐,twse,15.45,15.45,15.20,15.30,392888,6038593,-0.15,,,118,,
2012-05-03_2103,2012-05-03,2103,台橡,twse,73.10,73.80,72.30,73.10,4111495,301095373,0.8,,,2577,,
2012-05-03_2104,2012-05-03,2104,國際中橡,twse,29.55,29.55,29.05,29.50,1107407,32493354,0.1,,,489,,
2012-05-03_2105,2012-05-03,2105,正新,twse,74.00,74.70,73.10,73.10,7915101,585347473,-0.5,,,3031,,
2012-05-03_2106,2012-05-03,2106,建大,twse,33.90,34.50,33.70,34.00,1820141,62030314,0.1,,,700,,
2012-05-03_2107,2012-05-03,2107,厚生,twse,19.90,19.90,19.65,19.75,813284,16058142,-0.15,,,368,,
2012-05-03_2108,2012-05-03,2108,南帝,twse,25.30,25.60,25.30,25.45,321657,8187369,-0.05,,,131,,
2012-05-03_2109,2012-05-03,2109,華豐,twse,6.00,6.02,5.96,6.01,138000,828040,-0.02,,,29,,
2012-05-03_2114,2012-05-03,2114,鑫永銓,twse,62.00,62.00,61.40,62.00,71100,4388820,0.0,,,51,,
2012-05-03_2201,2012-05-03,2201,裕隆,twse,48.85,50.00,48.30,49.50,9617290,475084445,0.65,,,4596,,
2012-05-03_2204,2012-05-03,2204,中華,twse,25.80,26.50,25.50,26.25,6986467,183361184,0.45,,,3258,,
2012-05-03_2206,2012-05-03,2206,三陽工業,twse,17.55,17.70,17.40,17.40,2124980,37201447,0.0,,,572,,
2012-05-03_2207,2012-05-03,2207,和泰車,twse,185.00,194.50,185.00,191.00,2813464,538333160,4.0,,,2161,,
2012-05-03_2208,2012-05-03,2208,台船,twse,23.95,24.05,23.70,24.00,735717,17606058,0.2,,,392,,
2012-05-03_2227,2012-05-03,2227,裕日車,twse,203.50,208.50,198.00,208.50,870750,179948250,13.5,,,499,,
2012-05-03_2231,2012-05-03,2231,為升,twse,46.85,46.85,46.20,46.20,20104,936051,-1.25,,,11,,
2012-05-03_2301,2012-05-03,2301,光寶科,twse,36.80,36.80,36.20,36.65,2211131,80890066,0.0,,,1237,,
2012-05-03_2302,2012-05-03,2302,麗正,twse,4.35,4.44,4.35,4.42,102500,451409,0.03,,,36,,
2012-05-03_2303,2012-05-03,2303,聯電,twse,15.50,15.55,15.45,15.55,21493249,333139806,0.0,,,3812,,
2012-05-03_2305,2012-05-03,2305,全友,twse,3.23,3.23,3.11,3.18,61062,191654,-0.05,,,19,,
2012-05-03_2308,2012-05-03,2308,台達電,twse,93.00,96.00,92.50,96.00,16042725,1524235217,3.2,,,8865,,
2012-05-03_2311,2012-05-03,2311,日月光,twse,30.40,30.40,29.50,30.00,23785050,711893647,-0.25,,,4957,,
2012-05-03_2312,2012-05-03,2312,金寶,twse,6.90,6.97,6.83,6.92,659777,4541585,0.03,,,229,,
2012-05-03_2313,2012-05-03,2313,華通,twse,12.20,12.25,12.00,12.10,4755043,57555715,-0.15,,,1247,,
2012-05-03_2314,2012-05-03,2314,台揚,twse,10.05,10.25,9.77,9.88,2654573,26475248,-0.17,,,776,,
2012-05-03_2315,2012-05-03,2315,神達,twse,10.25,10.45,10.20,10.20,3788236,39035883,-0.15,,,888,,
2012-05-03_2316,2012-05-03,2316,楠梓電,twse,14.05,14.40,14.00,14.35,2150132,30606778,0.3,,,503,,
2012-05-03_2317,2012-05-03,2317,鴻海,twse,88.50,90.60,87.70,90.00,86642714,7761808044,0.4,,,34978,,
2012-05-03_2321,2012-05-03,2321,東訊,twse,2.62,2.68,2.62,2.68,20779,54667,-0.12,,,10,,
2012-05-03_2323,2012-05-03,2323,中環,twse,5.18,5.22,5.12,5.14,4205104,21701692,-0.09,,,943,,
2012-05-03_2324,2012-05-03,2324,仁寶,twse,35.60,35.65,34.90,35.45,9153620,323744923,-0.15,,,3476,,
2012-05-03_2325,2012-05-03,2325,矽品,twse,35.00,35.20,34.55,34.85,10776625,375886669,-0.9,,,2963,,
2012-05-03_2327,2012-05-03,2327,國巨*,twse,8.66,8.68,8.54,8.56,2254784,19366072,-0.15,,,668,,
2012-05-03_2328,2012-05-03,2328,廣宇,twse,24.70,25.30,24.50,24.80,1279880,31903365,0.1,,,764,,
2012-05-03_2329,2012-05-03,2329,華泰,twse,4.79,4.79,4.65,4.65,425380,1993989,-0.14,,,113,,
2012-05-03_2330,2012-05-03,2330,台積電,twse,88.40,89.00,87.90,88.90,27728263,2456489599,0.5,,,8764,,
2012-05-03_2331,2012-05-03,2331,精英,twse,8.40,8.58,8.30,8.41,7674387,65098172,0.03,,,1434,,
2012-05-03_2332,2012-05-03,2332,友訊,twse,21.50,21.60,21.25,21.45,1946920,41798532,0.05,,,707,,
2012-05-03_2337,2012-05-03,2337,旺宏,twse,9.85,9.85,9.72,9.72,11876939,115938403,-0.13,,,3626,,
2012-05-03_2338,2012-05-03,2338,光罩,twse,11.35,11.50,11.35,11.40,192620,2197234,0.05,,,77,,
2012-05-03_2340,2012-05-03,2340,台亞,twse,14.35,14.45,14.20,14.25,3063550,43761107,0.1,,,1009,,
2012-05-03_2342,2012-05-03,2342,茂矽,twse,4.13,4.13,4.01,4.01,995218,4041410,-0.12,,,346,,
2012-05-03_2344,2012-05-03,2344,華邦電,twse,5.19,5.26,5.13,5.14,13055208,67644150,-0.09,,,2297,,
2012-05-03_2345,2012-05-03,2345,智邦,twse,17.80,18.25,17.65,17.90,6028693,108641327,0.15,,,1845,,
2012-05-03_2347,2012-05-03,2347,聯強,twse,69.70,70.30,68.60,68.90,6174307,427563983,-1.4,,,2556,,
2012-05-03_2348,2012-05-03,2348,海悅,twse,,,,,268,382,0.0,,,3,無成交,
2012-05-03_2349,2012-05-03,2349,錸德,twse,4.52,4.53,4.46,4.48,4454245,19993916,-0.03,,,824,,
2012-05-03_2351,2012-05-03,2351,順德,twse,24.60,24.75,24.30,24.45,355000,8709750,0.1,,,195,,
2012-05-03_2352,2012-05-03,2352,佳世達,twse,7.45,7.54,7.36,7.40,7052995,52520519,-0.02,,,1808,,
2012-05-03_2353,2012-05-03,2353,宏碁,twse,35.00,35.80,34.65,34.80,14667729,517492474,-0.2,,,5856,,
2012-05-03_2354,2012-05-03,2354,鴻準,twse,107.00,107.00,105.00,105.50,7590111,802902266,-1.5,,,4254,,
2012-05-03_2355,2012-05-03,2355,敬鵬,twse,28.30,28.40,27.75,27.90,2988698,83962935,-0.2,,,1105,,
2012-05-03_2356,2012-05-03,2356,英業達,twse,11.85,11.85,11.50,11.50,3603107,41910123,-0.35,,,1531,,
2012-05-03_2357,2012-05-03,2357,華碩,twse,316.00,320.00,309.50,309.50,5943178,1866813132,-6.0,,,4673,,
2012-05-03_2358,2012-05-03,2358,廷鑫,twse,13.15,13.50,12.85,12.90,1709480,22521547,-0.1,,,592,,
2012-05-03_2359,2012-05-03,2359,所羅門,twse,10.40,10.40,10.15,10.25,229016,2348008,-0.2,,,114,,
2012-05-03_2360,2012-05-03,2360,致茂,twse,67.90,69.00,67.60,68.70,502201,34344725,1.2,,,335,,
2012-05-03_2361,2012-05-03,2361,鴻友,twse,1.99,2.00,1.99,2.00,8478,16769,0.12,,,10,,
2012-05-03_2362,2012-05-03,2362,藍天,twse,46.30,46.55,45.80,46.40,422161,19475601,0.1,,,272,,
2012-05-03_2363,2012-05-03,2363,矽統,twse,11.15,11.15,10.90,10.95,683178,7505283,-0.2,,,280,,
2012-05-03_2364,2012-05-03,2364,倫飛,twse,3.15,3.15,3.10,3.14,454308,1423303,-0.04,,,114,,
2012-05-03_2365,2012-05-03,2365,昆盈,twse,11.15,11.30,11.15,11.20,317549,3554820,-0.05,,,94,,
2012-05-03_2367,2012-05-03,2367,燿華,twse,12.10,12.10,11.85,11.95,1495076,17927249,-0.2,,,497,,
2012-05-03_2368,2012-05-03,2368,金像電,twse,6.98,6.98,6.81,6.83,1262822,8691474,-0.17,,,321,,
2012-05-03_2369,2012-05-03,2369,菱生,twse,17.90,17.90,17.60,17.60,1682119,29862081,-0.3,,,762,,
2012-05-03_2371,2012-05-03,2371,大同,twse,8.23,8.34,8.10,8.10,11538197,94899002,-0.07,,,3295,,
2012-05-03_2373,2012-05-03,2373,震旦行,twse,49.85,49.85,49.20,49.25,76935,3798865,-0.45,,,51,,
2012-05-03_2374,2012-05-03,2374,佳能,twse,27.95,28.60,27.75,28.35,1078349,30430880,0.45,,,616,,
2012-05-03_2375,2012-05-03,2375,凱美,twse,4.72,4.75,4.69,4.74,186896,882177,0.01,,,67,,
2012-05-03_2376,2012-05-03,2376,技嘉,twse,26.10,26.20,25.80,26.10,780214,20317020,-0.05,,,352,,
2012-05-03_2377,2012-05-03,2377,微星,twse,13.50,13.55,13.20,13.25,1205796,16110200,-0.25,,,477,,
2012-05-03_2379,2012-05-03,2379,瑞昱,twse,66.10,66.30,64.90,66.10,5927866,389092756,0.0,,,3025,,
2012-05-03_2380,2012-05-03,2380,虹光,twse,10.55,10.60,10.40,10.45,106831,1118590,-0.15,,,52,,
2012-05-03_2382,2012-05-03,2382,廣達,twse,81.20,82.50,80.60,81.20,13589162,1110270923,0.0,,,4717,,
2012-05-03_2383,2012-05-03,2383,台光電,twse,28.00,28.20,27.70,28.05,6168119,172800732,0.1,,,2489,,
2012-05-03_2384,2012-05-03,2384,勝華,twse,19.40,19.65,19.30,19.50,10812302,210170835,-0.2,,,3981,,
2012-05-03_2385,2012-05-03,2385,群光,twse,58.10,58.20,57.30,57.40,1209924,69947106,-0.3,,,823,,
2012-05-03_2387,2012-05-03,2387,精元,twse,17.40,17.45,17.15,17.15,188384,3245543,-0.05,,,95,,
2012-05-03_2388,2012-05-03,2388,威盛,twse,17.05,17.25,16.95,17.25,1924321,32833450,-0.3,,,757,,
2012-05-03_2390,2012-05-03,2390,云辰,twse,8.33,8.54,8.33,8.50,94200,795699,0.05,,,52,,
2012-05-03_2392,2012-05-03,2392,正崴,twse,58.40,59.30,57.70,58.00,10204968,595884619,-0.9,,,5366,,
2012-05-03_2393,2012-05-03,2393,億光,twse,62.00,62.50,61.10,61.20,1731918,106754207,-0.8,,,1149,,
2012-05-03_2395,2012-05-03,2395,研華,twse,104.50,104.50,100.50,102.00,863015,87686515,-2.5,,,591,,
2012-05-03_2397,2012-05-03,2397,友通,twse,22.95,22.95,22.75,22.80,54000,1235050,-0.15,,,28,,
2012-05-03_2399,2012-05-03,2399,映泰,twse,15.70,15.70,15.45,15.50,171859,2666262,-0.1,,,93,,
2012-05-03_2401,2012-05-03,2401,凌陽,twse,10.25,10.40,10.10,10.30,1071540,11037154,0.05,,,359,,
2012-05-03_2402,2012-05-03,2402,毅嘉,twse,14.60,15.60,14.60,15.60,15769350,240576557,1.0,,,4197,,
2012-05-03_2404,2012-05-03,2404,漢唐,twse,28.60,28.60,28.05,28.10,828220,23350240,-0.35,,,386,,
2012-05-03_2405,2012-05-03,2405,輔信,twse,9.70,9.70,9.41,9.45,328421,3119335,-0.13,,,138,,
2012-05-03_2406,2012-05-03,2406,國碩,twse,23.65,24.05,23.20,23.35,3864952,91261284,-0.35,,,1475,,
2012-05-03_2408,2012-05-03,2408,南亞科,twse,2.16,2.16,2.16,2.16,3328750,7190092,-0.16,down,,243,,
2012-05-03_2409,2012-05-03,2409,友達,twse,13.70,13.90,13.60,13.80,34181893,471152701,0.1,,,6342,,
2012-05-03_2412,2012-05-03,2412,中華電,twse,90.90,91.80,90.80,91.10,7805053,713075659,0.3,,,3593,,
2012-05-03_2413,2012-05-03,2413,環科,twse,7.82,7.89,7.77,7.87,118000,922720,0.04,,,32,,
2012-05-03_2414,2012-05-03,2414,精技,twse,15.70,15.85,15.65,15.80,212751,3355827,0.1,,,104,,
2012-05-03_2415,2012-05-03,2415,錩新,twse,11.50,11.55,11.40,11.45,161050,1845476,-0.05,,,85,,
2012-05-03_2417,2012-05-03,2417,圓剛,twse,24.30,24.30,23.95,24.15,464520,11192509,0.05,,,262,,
2012-05-03_2419,2012-05-03,2419,仲琦,twse,18.10,18.10,17.80,17.85,2123109,38084362,-0.15,,,709,,
2012-05-03_2420,2012-05-03,2420,新巨,twse,24.60,24.60,24.25,24.35,473099,11526800,-0.25,,,227,,
2012-05-03_2421,2012-05-03,2421,建準,twse,20.80,20.85,20.20,20.30,669438,13660588,-0.45,,,251,,
2012-05-03_2423,2012-05-03,2423,固緯,twse,19.60,19.65,19.50,19.65,28480,557555,0.0,,,22,,
2012-05-03_2424,2012-05-03,2424,隴華,twse,,,,,279,4394,0.0,,,1,無成交,
2012-05-03_2425,2012-05-03,2425,承啟,twse,24.75,24.95,24.30,24.70,114172,2798112,-0.5,,,61,,
2012-05-03_2426,2012-05-03,2426,鼎元,twse,12.20,12.45,12.15,12.15,501977,6167324,-0.25,,,260,,
2012-05-03_2427,2012-05-03,2427,三商電,twse,10.90,10.90,10.50,10.55,840855,8937527,-0.2,,,327,,
2012-05-03_2428,2012-05-03,2428,興勤,twse,29.60,30.80,29.55,30.80,839424,25368108,1.2,,,362,,
2012-05-03_2429,2012-05-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-03_2430,2012-05-03,2430,燦坤,twse,72.50,72.60,71.50,72.00,1090107,78596085,0.0,,,553,,
2012-05-03_2431,2012-05-03,2431,聯昌,twse,8.19,8.28,8.12,8.26,71111,584049,0.0,,,42,,
2012-05-03_2433,2012-05-03,2433,互盛電,twse,41.80,41.80,40.80,40.80,106501,4369215,-0.05,,,75,,
2012-05-03_2434,2012-05-03,2434,統懋,twse,6.90,7.05,6.84,6.88,124003,859499,-0.02,,,43,,
2012-05-03_2436,2012-05-03,2436,偉詮電,twse,14.00,14.45,13.80,14.30,1994766,28405201,0.3,,,715,,
2012-05-03_2437,2012-05-03,2437,旺詮,twse,29.35,29.40,29.05,29.10,12076,353994,-0.25,,,15,,
2012-05-03_2438,2012-05-03,2438,翔耀,twse,2.21,2.50,2.21,2.50,144033,357989,0.16,,,25,,
2012-05-03_2439,2012-05-03,2439,美律,twse,58.00,59.50,57.10,59.00,5875858,343595522,1.5,,,3151,,
2012-05-03_2440,2012-05-03,2440,太空梭,twse,5.06,5.10,5.01,5.01,71128,358001,-0.02,,,43,,
2012-05-03_2441,2012-05-03,2441,超豐,twse,23.80,24.20,23.70,24.20,433984,10412866,0.5,,,190,,
2012-05-03_2442,2012-05-03,2442,新美齊,twse,7.95,8.01,7.92,7.92,167873,1332574,0.01,,,74,,
2012-05-03_2443,2012-05-03,2443,昶虹,twse,2.65,2.65,2.53,2.59,934228,2391307,-0.05,,,180,,
2012-05-03_2444,2012-05-03,2444,兆勁,twse,6.73,6.79,6.50,6.74,317376,2104217,-0.01,,,92,,
2012-05-03_2448,2012-05-03,2448,晶電,twse,74.00,75.00,73.10,73.30,4423455,327010065,-1.0,,,2383,,
2012-05-03_2449,2012-05-03,2449,京元電子,twse,12.55,13.00,12.55,12.80,5866690,74926339,0.25,,,1486,,
2012-05-03_2450,2012-05-03,2450,神腦,twse,125.00,126.50,124.00,125.00,2682179,335616875,-1.0,,,1869,,
2012-05-03_2451,2012-05-03,2451,創見,twse,82.40,82.40,81.20,81.50,428251,34963405,-0.3,,,259,,
2012-05-03_2453,2012-05-03,2453,凌群,twse,10.90,10.90,10.70,10.70,118001,1270161,-0.2,,,50,,
2012-05-03_2454,2012-05-03,2454,聯發科,twse,265.00,267.00,262.00,265.50,9634789,2549379374,-1.5,,,6266,,
2012-05-03_2455,2012-05-03,2455,全新,twse,51.60,52.90,51.00,52.00,6275200,326906200,0.4,,,3026,,
2012-05-03_2456,2012-05-03,2456,奇力新,twse,15.30,15.30,14.95,15.30,332029,5014439,-0.1,,,162,,
2012-05-03_2457,2012-05-03,2457,飛宏,twse,33.90,34.80,33.90,34.00,3446200,118205154,-0.25,,,1847,,
2012-05-03_2458,2012-05-03,2458,義隆,twse,43.40,44.20,43.00,43.65,22343517,973981399,0.45,,,8558,,
2012-05-03_2459,2012-05-03,2459,敦吉,twse,27.30,27.30,26.55,26.70,141193,3801709,-0.05,,,91,,
2012-05-03_2460,2012-05-03,2460,建通,twse,14.15,14.15,14.05,14.10,63192,891538,-0.05,,,28,,
2012-05-03_2461,2012-05-03,2461,光群雷,twse,10.35,10.40,10.25,10.30,162265,1670402,-0.05,,,64,,
2012-05-03_2462,2012-05-03,2462,良得電,twse,35.00,35.00,34.50,34.55,691063,24029009,-0.25,,,397,,
2012-05-03_2464,2012-05-03,2464,盟立,twse,23.00,23.00,22.80,22.90,68633,1569931,0.0,,,48,,
2012-05-03_2465,2012-05-03,2465,麗臺,twse,5.41,5.71,5.41,5.57,184715,1023279,0.05,,,78,,
2012-05-03_2466,2012-05-03,2466,冠西電,twse,24.65,24.65,24.35,24.65,99002,2425848,0.0,,,48,,
2012-05-03_2467,2012-05-03,2467,志聖,twse,22.30,22.40,21.90,22.00,532744,11751139,-0.3,,,314,,
2012-05-03_2468,2012-05-03,2468,華經,twse,11.65,11.65,11.45,11.45,45001,517061,-0.3,,,25,,
2012-05-03_2471,2012-05-03,2471,資通,twse,18.65,18.95,18.50,18.65,407237,7625806,0.0,,,244,,
2012-05-03_2472,2012-05-03,2472,立隆電,twse,15.00,15.00,14.70,14.85,555002,8243732,-0.2,,,201,,
2012-05-03_2473,2012-05-03,2473,思源,twse,43.50,43.80,43.00,43.65,2571190,111555682,-0.05,,,1191,,
2012-05-03_2474,2012-05-03,2474,可成,twse,199.50,202.50,198.00,198.00,10869980,2174265540,-2.0,,,6581,,
2012-05-03_2475,2012-05-03,2475,華映,twse,1.58,1.58,1.58,1.58,7364733,11636263,-0.11,down,,755,,
2012-05-03_2476,2012-05-03,2476,鉅祥,twse,15.85,16.00,15.70,15.95,139993,2221236,0.2,,,76,,
2012-05-03_2477,2012-05-03,2477,美隆電,twse,10.00,10.00,9.98,9.98,7133,71245,-0.02,,,10,,
2012-05-03_2478,2012-05-03,2478,大毅,twse,18.00,18.05,17.80,17.90,92670,1661089,-0.1,,,53,,
2012-05-03_2480,2012-05-03,2480,敦陽科,twse,28.15,28.45,28.00,28.25,1274497,36074564,-0.05,,,444,,
2012-05-03_2481,2012-05-03,2481,強茂,twse,13.50,13.50,13.25,13.30,788278,10541847,-0.25,,,319,,
2012-05-03_2482,2012-05-03,2482,連宇,twse,10.45,10.45,10.25,10.30,94001,969110,-0.15,,,33,,
2012-05-03_2483,2012-05-03,2483,百容,twse,12.00,12.05,11.95,11.95,15200,182529,-0.35,,,12,,
2012-05-03_2484,2012-05-03,2484,希華,twse,9.95,9.99,9.81,9.90,327900,3246051,-0.04,,,121,,
2012-05-03_2485,2012-05-03,2485,兆赫,twse,34.00,34.15,33.20,33.50,1400529,47125343,-0.2,,,708,,
2012-05-03_2486,2012-05-03,2486,一詮,twse,24.30,25.25,24.20,24.75,6359370,157822277,0.6,,,2482,,
2012-05-03_2488,2012-05-03,2488,漢平,twse,10.00,10.00,10.00,10.00,1187,11851,-0.1,down,,2,,
2012-05-03_2489,2012-05-03,2489,瑞軒,twse,23.05,23.15,22.90,23.10,3345512,77106376,0.15,,,1314,,
2012-05-03_2491,2012-05-03,2491,吉祥全,twse,3.60,3.60,3.50,3.50,9014,31938,-0.1,,,12,,
2012-05-03_2492,2012-05-03,2492,華新科,twse,8.20,8.20,8.09,8.10,834306,6791258,-0.1,,,290,,
2012-05-03_2493,2012-05-03,2493,揚博,twse,29.50,29.50,28.80,29.30,1252704,36436924,-0.05,,,599,,
2012-05-03_2495,2012-05-03,2495,普安,twse,23.95,24.00,23.60,23.95,137600,3278320,-0.05,,,82,,
2012-05-03_2496,2012-05-03,2496,卓越,twse,7.00,7.00,7.00,7.00,34000,238000,0.0,flat,,5,,
2012-05-03_2497,2012-05-03,2497,怡利電,twse,36.25,37.20,36.25,37.00,1122410,41350020,0.75,,,524,,
2012-05-03_2498,2012-05-03,2498,宏達電,twse,465.00,467.00,452.00,452.00,7460717,3410164518,-20.5,,,6201,,
2012-05-03_2499,2012-05-03,2499,東貝,twse,33.30,33.60,32.65,32.65,2633577,87049250,-0.7,,,1275,,
2012-05-03_2501,2012-05-03,2501,國建,twse,13.85,13.90,13.50,13.55,5360769,73161266,-0.3,,,1198,,
2012-05-03_2504,2012-05-03,2504,國產,twse,11.45,11.45,11.20,11.20,1494897,16884990,-0.25,,,522,,
2012-05-03_2505,2012-05-03,2505,國揚,twse,11.10,11.40,11.00,11.00,8289670,92312670,0.0,,,1249,,
2012-05-03_2506,2012-05-03,2506,太設,twse,9.09,9.09,8.90,8.96,902285,8087739,-0.13,,,185,,
2012-05-03_2509,2012-05-03,2509,全坤建,twse,21.65,21.75,21.50,21.70,808099,17474381,0.05,,,357,,
2012-05-03_2511,2012-05-03,2511,太子,twse,22.00,22.45,21.55,21.55,3141146,69007315,-0.3,,,1300,,
2012-05-03_2514,2012-05-03,2514,龍邦,twse,12.90,13.00,12.45,12.75,432496,5525868,0.05,,,109,,
2012-05-03_2515,2012-05-03,2515,中工,twse,7.82,7.84,7.70,7.74,2408177,18691874,-0.08,,,594,,
2012-05-03_2516,2012-05-03,2516,新建,twse,8.98,9.00,8.88,8.96,405720,3625627,-0.03,,,134,,
2012-05-03_2520,2012-05-03,2520,冠德,twse,19.35,19.40,18.90,19.05,2062714,39387886,-0.3,,,921,,
2012-05-03_2524,2012-05-03,2524,京城,twse,27.00,28.40,26.90,27.50,1358346,37618507,0.65,,,592,,
2012-05-03_2527,2012-05-03,2527,宏璟,twse,12.75,12.80,12.50,12.55,643101,8105022,0.3,,,288,,
2012-05-03_2528,2012-05-03,2528,皇普,twse,10.00,10.35,10.00,10.35,2000,20350,0.0,,,2,,
2012-05-03_2530,2012-05-03,2530,華建,twse,9.88,9.95,9.76,9.84,94963,931624,-0.05,,,46,,
2012-05-03_2534,2012-05-03,2534,宏盛,twse,14.95,14.95,14.80,14.85,367300,5460751,-0.05,,,156,,
2012-05-03_2535,2012-05-03,2535,達欣工,twse,19.10,19.10,18.95,19.00,255303,4860585,-0.15,,,144,,
2012-05-03_2536,2012-05-03,2536,宏普,twse,27.20,27.40,26.80,26.95,763944,20671089,-0.25,,,410,,
2012-05-03_2537,2012-05-03,2537,聯上發,twse,15.50,15.50,14.95,15.10,22286,340190,-0.65,,,15,,
2012-05-03_2538,2012-05-03,2538,基泰,twse,16.95,16.95,16.50,16.60,2340913,39026150,-0.35,,,791,,
2012-05-03_2539,2012-05-03,2539,櫻花建,twse,21.30,21.30,20.55,20.55,10000,208450,-0.35,,,8,,
2012-05-03_2540,2012-05-03,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-03_2542,2012-05-03,2542,興富發,twse,51.00,51.40,50.70,50.90,1404068,71627336,0.2,,,859,,
2012-05-03_2543,2012-05-03,2543,皇昌,twse,5.91,5.93,5.83,5.83,33693,198089,-0.03,,,15,,
2012-05-03_2545,2012-05-03,2545,皇翔,twse,60.00,61.20,59.40,60.00,1290347,77605779,0.4,,,620,,
2012-05-03_2546,2012-05-03,2546,根基,twse,14.20,14.20,14.00,14.00,59000,826650,-0.05,,,31,,
2012-05-03_2547,2012-05-03,2547,日勝生,twse,22.30,22.35,21.85,21.85,2173183,47980556,-0.45,,,936,,
2012-05-03_2548,2012-05-03,2548,華固,twse,71.80,72.00,71.10,71.10,348651,24920576,-0.7,,,285,,
2012-05-03_2597,2012-05-03,2597,潤弘,twse,33.80,34.20,33.80,34.15,155090,5285010,-0.05,,,76,,
2012-05-03_2601,2012-05-03,2601,益航,twse,46.20,46.90,45.50,46.00,6098296,282428779,0.0,,,2786,,
2012-05-03_2603,2012-05-03,2603,長榮,twse,17.75,17.90,17.50,17.55,4961987,87576457,-0.2,,,1629,,
2012-05-03_2605,2012-05-03,2605,新興,twse,29.65,29.65,29.35,29.50,232458,6844410,-0.15,,,122,,
2012-05-03_2606,2012-05-03,2606,裕民,twse,49.60,49.60,49.20,49.35,536856,26508766,-0.25,,,405,,
2012-05-03_2607,2012-05-03,2607,榮運,twse,14.95,15.00,14.80,14.95,1239781,18497865,0.05,,,344,,
2012-05-03_2608,2012-05-03,2608,嘉里大榮,twse,33.05,33.20,32.90,33.00,129770,4283523,-0.35,,,104,,
2012-05-03_2609,2012-05-03,2609,陽明,twse,12.55,12.65,12.50,12.55,7528194,94646927,0.0,,,1820,,
2012-05-03_2610,2012-05-03,2610,華航,twse,11.95,12.10,11.85,11.95,10371506,124132048,0.0,,,2478,,
2012-05-03_2611,2012-05-03,2611,志信,twse,14.70,15.70,14.70,15.70,5670481,88117693,1.0,,,1157,,
2012-05-03_2612,2012-05-03,2612,中航,twse,42.00,42.20,41.50,41.65,268904,11241461,-0.35,,,196,,
2012-05-03_2613,2012-05-03,2613,中櫃,twse,14.25,14.40,14.20,14.20,226000,3214750,-0.05,,,59,,
2012-05-03_2614,2012-05-03,2614,東森,twse,3.30,3.30,3.20,3.23,2840338,9217142,-0.11,,,471,,
2012-05-03_2615,2012-05-03,2615,萬海,twse,15.30,15.30,14.95,14.95,527192,7920865,-0.45,,,300,,
2012-05-03_2616,2012-05-03,2616,山隆,twse,18.90,18.95,18.80,18.90,468206,8826086,0.0,,,90,,
