key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-23_1201,2013-01-23,1201,味全,twse,40.80,41.15,40.65,41.00,2483901,101447593,0.3,,,1020,,
2013-01-23_1203,2013-01-23,1203,味王,twse,20.30,20.80,20.25,20.50,100399,2046628,0.1,,,74,,
2013-01-23_1210,2013-01-23,1210,大成,twse,27.10,27.20,27.00,27.15,1347415,36566705,0.15,,,600,,
2013-01-23_1213,2013-01-23,1213,大飲,twse,20.60,20.65,20.55,20.60,35034,721492,0.0,,,32,,
2013-01-23_1215,2013-01-23,1215,卜蜂,twse,15.25,15.50,15.25,15.40,525818,8094514,0.15,,,195,,
2013-01-23_1216,2013-01-23,1216,統一,twse,52.60,52.60,51.40,51.70,13619031,705562264,-1.0,,,4287,,
2013-01-23_1217,2013-01-23,1217,愛之味,twse,10.25,10.30,10.20,10.20,2370433,24269561,-0.05,,,416,,
2013-01-23_1218,2013-01-23,1218,泰山,twse,15.95,15.95,15.80,15.85,306005,4845969,0.0,,,147,,
2013-01-23_1219,2013-01-23,1219,福壽,twse,15.15,15.20,15.15,15.20,16534,250611,0.0,,,21,,
2013-01-23_1220,2013-01-23,1220,台榮,twse,10.45,10.50,10.40,10.45,28081,293387,0.0,,,28,,
2013-01-23_1225,2013-01-23,1225,福懋油,twse,13.00,13.00,12.80,12.85,146501,1886707,-0.1,,,68,,
2013-01-23_1227,2013-01-23,1227,佳格,twse,80.80,81.40,80.80,81.40,1150366,93373846,0.6,,,730,,
2013-01-23_1229,2013-01-23,1229,聯華,twse,19.45,19.75,19.40,19.70,992773,19452486,0.25,,,449,,
2013-01-23_1231,2013-01-23,1231,聯華食,twse,36.50,36.65,36.40,36.40,83437,3049655,-0.1,,,70,,
2013-01-23_1232,2013-01-23,1232,大統益,twse,51.90,51.90,51.70,51.90,24248,1255446,0.0,,,24,,
2013-01-23_1233,2013-01-23,1233,天仁,twse,45.35,45.35,45.25,45.25,14000,634200,-0.55,,,9,,
2013-01-23_1234,2013-01-23,1234,黑松,twse,38.20,38.35,38.00,38.35,554201,21170909,0.15,,,238,,
2013-01-23_1235,2013-01-23,1235,興泰,twse,25.00,25.00,24.85,24.95,208490,5181477,0.05,,,26,,
2013-01-23_1236,2013-01-23,1236,宏亞,twse,21.30,21.70,21.20,21.55,47657,1028352,0.15,,,36,,
2013-01-23_1256,2013-01-23,1256,F-鮮活,tpex,63.70,63.70,63.60,63.60,6000,381700,0.10,,17640000,6,,
2013-01-23_1258,2013-01-23,1258,F-其祥,tpex,,,,,0,0,,,34000000,0,無成交,
2013-01-23_1259,2013-01-23,1259,安心,tpex,81.50,83.00,81.50,82.80,12000,992000,0.70,,32389500,12,,
2013-01-23_1301,2013-01-23,1301,台塑,twse,80.00,80.00,79.20,79.80,2343221,186467030,-0.2,,,1253,,
2013-01-23_1303,2013-01-23,1303,南亞,twse,59.20,59.30,58.70,59.30,3226973,190675107,0.3,,,1275,,
2013-01-23_1304,2013-01-23,1304,台聚,twse,23.70,23.75,23.45,23.45,1971888,46426765,-0.25,,,860,,
2013-01-23_1305,2013-01-23,1305,華夏,twse,15.90,16.00,15.70,15.85,2122954,33691826,-0.05,,,695,,
2013-01-23_1307,2013-01-23,1307,三芳,twse,23.90,23.90,23.65,23.65,90225,2137684,-0.25,,,51,,
2013-01-23_1308,2013-01-23,1308,亞聚,twse,26.80,26.90,26.50,26.75,708196,18871087,-0.25,,,424,,
2013-01-23_1309,2013-01-23,1309,台達化,twse,10.10,10.10,9.96,9.97,310610,3102370,-0.03,,,95,,
2013-01-23_1312,2013-01-23,1312,國喬,twse,15.55,15.60,15.20,15.45,4246876,65242393,0.0,,,1363,,
2013-01-23_1312A,2013-01-23,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-23_1313,2013-01-23,1313,聯成,twse,16.60,16.60,16.45,16.60,461818,7638994,0.0,,,293,,
2013-01-23_1314,2013-01-23,1314,中石化,twse,18.70,18.75,18.30,18.50,14706111,271483702,-0.15,,,4227,,
2013-01-23_1315,2013-01-23,1315,達新,twse,30.50,30.60,30.40,30.40,63436,1934367,-0.1,,,35,,
2013-01-23_1316,2013-01-23,1316,上曜,twse,10.50,11.00,10.50,10.65,1312000,14143600,0.25,,,473,,
2013-01-23_1319,2013-01-23,1319,東陽,twse,26.30,26.45,26.00,26.30,385620,10114125,-0.05,,,260,,
2013-01-23_1321,2013-01-23,1321,大洋,twse,25.30,25.30,24.70,24.70,371029,9243122,-0.5,,,169,,
2013-01-23_1323,2013-01-23,1323,永裕,twse,21.70,22.00,21.70,21.75,226750,4957611,0.05,,,132,,
2013-01-23_1324,2013-01-23,1324,地球,twse,11.10,11.30,11.10,11.15,44000,489250,0.0,,,19,,
2013-01-23_1325,2013-01-23,1325,恆大,twse,17.80,17.80,17.55,17.75,325000,5729050,0.05,,,124,,
2013-01-23_1326,2013-01-23,1326,台化,twse,79.90,79.90,78.20,79.00,3610950,284592970,-1.0,,,1795,,
2013-01-23_1333,2013-01-23,1333,恩得利,tpex,4.21,4.23,4.10,4.14,70000,289280,-0.07,,102525625,23,,
2013-01-23_1336,2013-01-23,1336,台翰,tpex,9.90,9.96,9.90,9.95,23000,227860,-0.01,,64253230,7,,
2013-01-23_1337,2013-01-23,1337,再生-KY,twse,86.80,87.50,85.50,85.90,1037097,89713964,-0.5,,,718,,
2013-01-23_1338,2013-01-23,1338,廣華-KY,twse,77.80,78.10,77.30,77.70,67011,5206858,-0.1,,,60,,
2013-01-23_1339,2013-01-23,1339,昭輝,twse,28.55,28.55,28.20,28.25,30050,848812,-0.25,,,25,,
2013-01-23_1402,2013-01-23,1402,遠東新,twse,33.30,33.30,33.00,33.25,5716454,189223513,-0.05,,,1809,,
2013-01-23_1409,2013-01-23,1409,新纖,twse,9.56,9.68,9.52,9.58,2630070,25262285,0.06,,,743,,
2013-01-23_1410,2013-01-23,1410,南染,twse,23.30,23.50,23.15,23.15,321100,7485633,-0.15,,,193,,
2013-01-23_1413,2013-01-23,1413,宏洲,twse,4.67,4.70,4.60,4.66,126126,583120,-0.08,,,46,,
2013-01-23_1414,2013-01-23,1414,東和,twse,9.26,9.33,9.25,9.25,510772,4736706,0.01,,,166,,
2013-01-23_1416,2013-01-23,1416,廣豐,twse,17.30,17.35,17.15,17.20,438835,7556268,0.05,,,135,,
2013-01-23_1417,2013-01-23,1417,嘉裕,twse,9.50,9.50,9.41,9.43,643066,6083837,-0.07,,,209,,
2013-01-23_1418,2013-01-23,1418,東華,twse,5.60,5.68,5.53,5.60,218358,1223354,0.01,,,53,,
2013-01-23_1419,2013-01-23,1419,新紡,twse,39.40,39.40,38.85,38.85,224035,8737456,-0.35,,,134,,
2013-01-23_1423,2013-01-23,1423,利華,twse,7.08,7.10,7.05,7.09,72466,511456,0.01,,,31,,
2013-01-23_1432,2013-01-23,1432,大魯閣,twse,12.65,12.90,12.65,12.90,129954,1665309,0.15,,,51,,
2013-01-23_1434,2013-01-23,1434,福懋,twse,27.70,27.75,27.50,27.75,422860,11684930,0.05,,,359,,
2013-01-23_1435,2013-01-23,1435,中福,twse,6.58,6.58,6.49,6.49,293389,1911027,-0.1,,,125,,
2013-01-23_1436,2013-01-23,1436,華友聯,twse,54.10,54.70,54.10,54.70,5182,280854,0.2,,,6,,
2013-01-23_1437,2013-01-23,1437,勤益控,twse,15.55,15.80,15.50,15.55,361492,5648499,0.0,,,129,,
2013-01-23_1438,2013-01-23,1438,三地開發,twse,3.33,3.40,3.33,3.38,42440,143390,0.0,,,6,,
2013-01-23_1439,2013-01-23,1439,雋揚,twse,14.20,14.30,14.20,14.25,74100,1056720,-0.05,,,32,,
2013-01-23_1440,2013-01-23,1440,南紡,twse,14.15,14.20,14.00,14.10,911314,12847796,-0.05,,,287,,
2013-01-23_1441,2013-01-23,1441,大東,twse,9.77,9.85,9.67,9.73,169649,1653624,-0.04,,,68,,
2013-01-23_1442,2013-01-23,1442,名軒,twse,28.20,28.30,28.00,28.15,1173740,33045055,0.05,,,363,,
2013-01-23_1443,2013-01-23,1443,立益物流,twse,5.27,5.27,5.25,5.26,100620,529034,-0.01,,,20,,
2013-01-23_1444,2013-01-23,1444,力麗,twse,10.80,10.90,10.75,10.75,662872,7169974,-0.1,,,220,,
2013-01-23_1445,2013-01-23,1445,大宇,twse,7.11,7.12,7.05,7.08,64507,456795,-0.04,,,20,,
2013-01-23_1446,2013-01-23,1446,宏和,twse,19.10,19.45,19.10,19.35,55000,1063100,-0.1,,,26,,
2013-01-23_1447,2013-01-23,1447,力鵬,twse,10.25,10.30,10.10,10.20,836288,8501253,0.0,,,190,,
2013-01-23_1449,2013-01-23,1449,佳和,twse,,,,,266,473,0.0,,,2,無成交,
2013-01-23_1451,2013-01-23,1451,年興,twse,20.55,20.60,20.50,20.55,53918,1106182,0.0,,,35,,
2013-01-23_1452,2013-01-23,1452,宏益,twse,9.70,9.70,9.64,9.64,239227,2310035,-0.09,,,34,,
2013-01-23_1453,2013-01-23,1453,大將,twse,10.60,10.60,10.20,10.35,120029,1240497,-0.15,,,44,,
2013-01-23_1454,2013-01-23,1454,台富,twse,7.27,7.30,7.24,7.27,31514,229516,-0.02,,,12,,
2013-01-23_1455,2013-01-23,1455,集盛,twse,9.55,9.59,9.35,9.47,2241471,21195461,-0.04,,,515,,
2013-01-23_1456,2013-01-23,1456,怡華,twse,2.08,2.10,2.08,2.10,69387,144905,0.0,,,8,,
2013-01-23_1457,2013-01-23,1457,宜進,twse,7.60,7.60,7.53,7.53,180200,1363094,-0.03,,,54,,
2013-01-23_1459,2013-01-23,1459,聯發,twse,8.65,8.65,8.54,8.54,82291,705249,-0.02,,,28,,
2013-01-23_1460,2013-01-23,1460,宏遠,twse,7.08,7.16,7.08,7.11,88000,627030,0.01,,,38,,
2013-01-23_1463,2013-01-23,1463,強盛新,twse,11.90,11.95,11.60,11.75,412000,4835600,-0.15,,,117,,
2013-01-23_1464,2013-01-23,1464,得力,twse,8.84,8.98,8.84,8.98,39250,350495,0.09,,,17,,
2013-01-23_1465,2013-01-23,1465,偉全,twse,12.40,12.40,12.40,12.40,19000,235600,0.0,flat,,11,,
2013-01-23_1466,2013-01-23,1466,聚隆,twse,19.35,19.50,19.15,19.20,88022,1695218,-0.15,,,47,,
2013-01-23_1467,2013-01-23,1467,南緯,twse,10.20,10.20,9.98,9.98,350011,3512208,-0.22,,,104,,
2013-01-23_1468,2013-01-23,1468,昶和,twse,12.00,12.15,11.50,11.50,20020,235276,-0.55,,,14,,
2013-01-23_1469,2013-01-23,1469,理隆,twse,9.17,9.17,9.17,9.17,1000,9170,0.16,up,,1,,
2013-01-23_1470,2013-01-23,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-23_1471,2013-01-23,1471,首利,twse,9.70,9.70,9.50,9.51,244751,2332616,-0.04,,,91,,
2013-01-23_1472,2013-01-23,1472,三洋實業,twse,16.80,16.90,16.60,16.70,26000,434750,-0.3,,,19,,
2013-01-23_1473,2013-01-23,1473,台南,twse,31.80,31.95,31.65,31.80,452348,14390415,0.15,,,197,,
2013-01-23_1474,2013-01-23,1474,弘裕,twse,6.95,6.98,6.93,6.98,25000,174130,0.05,,,12,,
2013-01-23_1475,2013-01-23,1475,業旺,twse,8.78,8.78,8.45,8.45,13600,115654,-0.28,,,6,,
2013-01-23_1476,2013-01-23,1476,儒鴻,twse,119.00,119.50,118.00,119.00,630705,74912690,0.0,,,443,,
2013-01-23_1477,2013-01-23,1477,聚陽,twse,96.30,98.00,95.60,98.00,949211,92466278,1.6,,,638,,
2013-01-23_1503,2013-01-23,1503,士電,twse,35.60,35.80,35.55,35.80,69908,2496422,-0.1,,,28,,
2013-01-23_1504,2013-01-23,1504,東元,twse,23.60,23.65,23.25,23.40,1980512,46358892,-0.2,,,1162,,
2013-01-23_1506,2013-01-23,1506,正道,twse,22.65,22.65,22.55,22.60,122828,2774688,0.0,,,46,,
2013-01-23_1507,2013-01-23,1507,永大,twse,54.80,55.20,54.50,54.60,814863,44664465,-0.4,,,489,,
2013-01-23_1512,2013-01-23,1512,瑞利,twse,7.86,7.86,7.76,7.78,103000,804340,-0.08,,,30,,
2013-01-23_1513,2013-01-23,1513,中興電,twse,15.95,15.95,15.80,15.80,298934,4733997,-0.1,,,108,,
2013-01-23_1514,2013-01-23,1514,亞力,twse,8.70,8.77,8.66,8.77,153246,1337775,0.05,,,67,,
2013-01-23_1515,2013-01-23,1515,力山,twse,9.00,9.30,9.00,9.30,433638,3997635,0.2,,,188,,
2013-01-23_1516,2013-01-23,1516,川飛,twse,12.85,12.85,12.85,12.85,10632,135699,0.0,flat,,12,,
2013-01-23_1517,2013-01-23,1517,利奇,twse,11.95,11.95,11.85,11.95,164761,1963729,0.0,,,51,,
2013-01-23_1519,2013-01-23,1519,華城,twse,11.90,12.00,11.90,11.90,152054,1815135,0.0,,,62,,
2013-01-23_1521,2013-01-23,1521,大億,twse,47.50,48.00,47.20,47.20,259000,12332400,-0.15,,,163,,
2013-01-23_1522,2013-01-23,1522,堤維西,twse,10.60,10.70,10.60,10.70,149586,1594157,0.1,,,72,,
2013-01-23_1524,2013-01-23,1524,耿鼎,twse,6.51,6.71,6.50,6.56,155338,1019146,0.06,,,57,,
2013-01-23_1525,2013-01-23,1525,江申,twse,44.85,45.50,44.85,45.35,88553,4013600,0.5,,,56,,
2013-01-23_1526,2013-01-23,1526,日馳,twse,6.95,6.95,6.87,6.91,35000,240870,0.05,,,8,,
2013-01-23_1527,2013-01-23,1527,鑽全,twse,17.80,18.65,17.80,18.10,210212,3827216,0.35,,,132,,
2013-01-23_1528,2013-01-23,1528,恩德,twse,10.70,10.85,10.60,10.60,473721,5062005,-0.05,,,173,,
2013-01-23_1529,2013-01-23,1529,樂事綠能,twse,2.19,2.19,2.08,2.19,100000,216800,0.0,,,8,,
2013-01-23_1530,2013-01-23,1530,亞崴,twse,30.80,30.90,30.70,30.90,41450,1275264,0.1,,,35,,
2013-01-23_1531,2013-01-23,1531,高林股,twse,17.90,17.90,17.70,17.75,84650,1506154,-0.15,,,54,,
2013-01-23_1532,2013-01-23,1532,勤美,twse,28.10,29.55,28.10,29.45,2574444,74987975,0.95,,,904,,
2013-01-23_1533,2013-01-23,1533,車王電,twse,17.35,17.80,17.30,17.40,359061,6285748,0.5,,,211,,
2013-01-23_1535,2013-01-23,1535,中宇,twse,68.70,68.80,68.50,68.60,81000,5561600,-0.1,,,51,,
2013-01-23_1536,2013-01-23,1536,和大,twse,19.60,19.60,19.05,19.15,1927120,37124666,-0.4,,,625,,
2013-01-23_1537,2013-01-23,1537,廣隆,twse,62.90,63.50,62.80,63.10,1195066,75492370,0.4,,,518,,
2013-01-23_1538,2013-01-23,1538,正峰,twse,12.00,12.20,11.85,11.90,343000,4114900,0.0,,,166,,
2013-01-23_1539,2013-01-23,1539,巨庭,twse,6.77,6.77,6.55,6.55,16000,105950,-0.07,,,8,,
2013-01-23_1540,2013-01-23,1540,喬福,twse,18.60,18.70,18.55,18.60,34835,647897,0.1,,,31,,
2013-01-23_1541,2013-01-23,1541,錩泰,twse,10.45,11.20,10.45,10.90,451020,5019316,0.4,,,183,,
2013-01-23_1558,2013-01-23,1558,伸興,tpex,104.00,104.50,103.00,103.00,235000,24337500,-1.00,,51669173,164,,
2013-01-23_1560,2013-01-23,1560,中砂,twse,44.00,44.15,43.85,43.90,454915,20001666,0.3,,,351,,
2013-01-23_1565,2013-01-23,1565,精華,tpex,442.00,456.00,442.00,450.00,510000,229924500,8.00,,50416516,325,,
2013-01-23_1566,2013-01-23,1566,捷邦,tpex,32.60,32.60,32.00,32.35,29000,931500,0.00,,42009870,19,,
2013-01-23_1569,2013-01-23,1569,濱川,tpex,33.35,34.00,33.05,33.25,379000,12689950,0.00,,79042213,281,,
2013-01-23_1570,2013-01-23,1570,力肯,tpex,7.03,7.03,7.00,7.00,22000,154120,-0.20,,51500839,7,,
2013-01-23_1580,2013-01-23,1580,新麥,tpex,128.00,128.00,126.00,126.00,53000,6726500,-0.50,,42749355,40,,
2013-01-23_1582,2013-01-23,1582,信錦,twse,49.20,49.30,49.05,49.20,197250,9703273,0.2,,,132,,
2013-01-23_1583,2013-01-23,1583,程泰,twse,41.65,42.20,41.65,42.10,7382,308528,-0.1,,,12,,
2013-01-23_1584,2013-01-23,1584,精剛,tpex,16.50,17.00,16.15,16.15,1917000,31937350,-0.30,,83470533,596,,
2013-01-23_1586,2013-01-23,1586,和勤,tpex,16.10,16.10,15.80,16.10,26000,417150,0.00,,46643273,13,,
2013-01-23_1589,2013-01-23,1589,永冠-KY,twse,36.05,36.10,35.80,36.00,118405,4257858,0.2,,,82,,
2013-01-23_1590,2013-01-23,1590,亞德客-KY,twse,166.00,167.00,164.00,165.00,240128,39701120,-1.0,,,216,,
2013-01-23_1591,2013-01-23,1591,F-駿吉,tpex,34.15,34.35,33.85,34.35,114000,3875750,0.20,,20355000,20,,
2013-01-23_1593,2013-01-23,1593,祺驊,tpex,25.70,26.00,25.60,25.60,32000,826650,0.00,,24600000,23,,
2013-01-23_1595,2013-01-23,1595,川寶,tpex,62.80,62.80,62.00,62.00,82000,5101200,-0.50,,38687448,65,,
2013-01-23_1597,2013-01-23,1597,直得,tpex,62.60,62.70,61.00,62.70,1344000,83856900,4.10,,53041704,764,,
2013-01-23_1599,2013-01-23,1599,宏佳騰,tpex,58.50,59.00,58.50,58.80,19000,1115900,0.60,,39113496,18,,
2013-01-23_1603,2013-01-23,1603,華電,twse,11.20,11.20,11.00,11.05,234807,2605055,-0.05,,,91,,
2013-01-23_1604,2013-01-23,1604,聲寶,twse,10.15,10.20,10.10,10.15,1460719,14812317,0.05,,,384,,
2013-01-23_1605,2013-01-23,1605,華新,twse,9.90,10.15,9.90,9.93,7147177,71585966,0.06,,,2685,,
2013-01-23_1608,2013-01-23,1608,華榮,twse,11.55,11.60,11.40,11.50,498520,5726377,0.05,,,130,,
2013-01-23_1609,2013-01-23,1609,大亞,twse,7.08,7.10,7.06,7.08,286595,2024909,0.0,,,73,,
2013-01-23_1611,2013-01-23,1611,中電,twse,17.80,17.95,17.60,17.80,212319,3767646,0.0,,,90,,
2013-01-23_1612,2013-01-23,1612,宏泰,twse,10.20,10.25,10.10,10.15,197420,2002234,0.0,,,84,,
2013-01-23_1613,2013-01-23,1613,台一,twse,4.88,4.98,4.83,4.90,219421,1079285,0.02,,,61,,
2013-01-23_1614,2013-01-23,1614,三洋電,twse,31.75,31.85,31.45,31.60,152000,4797000,-0.15,,,72,,
2013-01-23_1615,2013-01-23,1615,大山,twse,11.45,11.45,11.35,11.35,9065,102933,-0.1,,,9,,
2013-01-23_1616,2013-01-23,1616,億泰,twse,6.36,6.44,6.33,6.44,449063,2870900,0.01,,,125,,
2013-01-23_1617,2013-01-23,1617,榮星,twse,9.50,9.51,9.50,9.50,10047,95451,-0.1,,,9,,
2013-01-23_1618,2013-01-23,1618,合機,twse,11.00,11.10,10.90,11.05,207999,2284739,0.05,,,82,,
2013-01-23_1701,2013-01-23,1701,中化,twse,20.15,20.15,19.85,19.95,371994,7429725,-0.05,,,182,,
2013-01-23_1702,2013-01-23,1702,南僑,twse,28.50,28.65,28.20,28.25,255980,7257931,-0.25,,,172,,
2013-01-23_1704,2013-01-23,1704,榮化,twse,38.80,38.80,38.25,38.50,860372,33110186,-0.05,,,568,,
2013-01-23_1707,2013-01-23,1707,葡萄王,twse,74.70,74.90,74.00,74.20,253301,18829013,-0.5,,,201,,
2013-01-23_1708,2013-01-23,1708,東鹼,twse,32.90,32.90,32.55,32.70,394464,12898302,-0.15,,,179,,
2013-01-23_1709,2013-01-23,1709,和益,twse,16.10,16.10,15.95,15.95,526735,8439467,-0.15,,,162,,
2013-01-23_1710,2013-01-23,1710,東聯,twse,34.70,34.75,34.30,34.60,1503350,51859296,-0.1,,,786,,
2013-01-23_1711,2013-01-23,1711,永光,twse,20.95,20.95,20.65,20.65,463089,9599823,-0.1,,,216,,
2013-01-23_1712,2013-01-23,1712,興農,twse,14.10,14.25,14.00,14.10,644061,9070500,0.05,,,235,,
2013-01-23_1713,2013-01-23,1713,國化,twse,12.90,12.90,12.70,12.75,85000,1085450,-0.1,,,31,,
2013-01-23_1714,2013-01-23,1714,和桐,twse,14.10,14.15,13.95,14.15,1291963,18150416,0.2,,,433,,
2013-01-23_1715,2013-01-23,1715,萬洲,twse,14.40,14.60,14.20,14.60,715075,10274585,0.15,,,228,,
2013-01-23_1717,2013-01-23,1717,長興,twse,25.80,25.80,25.60,25.60,404762,10400580,0.0,,,219,,
2013-01-23_1718,2013-01-23,1718,中纖,twse,10.70,10.90,10.60,10.65,2037438,21828940,-0.15,,,619,,
2013-01-23_1720,2013-01-23,1720,生達,twse,26.55,26.80,26.55,26.60,293324,7829884,0.0,,,145,,
2013-01-23_1721,2013-01-23,1721,國慶科技,twse,7.80,7.87,7.75,7.76,162382,1266123,-0.06,,,65,,
2013-01-23_1722,2013-01-23,1722,台肥,twse,73.20,73.50,71.50,71.60,5880571,423072212,-1.6,,,3236,,
2013-01-23_1723,2013-01-23,1723,中碳,twse,139.50,140.50,139.00,140.00,496075,69382957,0.0,,,307,,
2013-01-23_1724,2013-01-23,1724,台硝,twse,21.15,21.50,21.10,21.20,51637,1101261,0.1,,,39,,
2013-01-23_1725,2013-01-23,1725,元禎,twse,14.55,14.55,14.45,14.50,13675,198185,0.0,,,11,,
2013-01-23_1726,2013-01-23,1726,永記,twse,59.30,59.80,59.10,59.70,85078,5061340,0.4,,,68,,
2013-01-23_1727,2013-01-23,1727,中華化,twse,18.20,18.20,17.95,17.95,50053,901385,-0.05,,,40,,
2013-01-23_1729,2013-01-23,1729,必翔,twse,33.30,33.30,32.75,33.10,179000,5906000,0.0,,,114,,
2013-01-23_1730,2013-01-23,1730,花仙子,twse,18.05,18.05,17.90,17.90,49045,881162,-0.1,,,23,,
2013-01-23_1731,2013-01-23,1731,美吾華,twse,15.25,15.30,15.05,15.20,255003,3865844,0.1,,,138,,
2013-01-23_1732,2013-01-23,1732,毛寶,twse,14.60,14.60,14.10,14.30,44002,627478,0.0,,,26,,
2013-01-23_1733,2013-01-23,1733,五鼎,twse,75.50,75.60,74.90,75.40,383171,28765108,-0.1,,,226,,
2013-01-23_1734,2013-01-23,1734,杏輝,twse,31.20,31.30,30.75,30.80,1140049,35346502,-0.25,,,548,,
2013-01-23_1735,2013-01-23,1735,日勝化,twse,13.20,13.20,13.00,13.10,125000,1634300,0.1,,,44,,
2013-01-23_1736,2013-01-23,1736,喬山,twse,74.00,74.40,73.70,74.40,40192,2978569,0.1,,,35,,
2013-01-23_1737,2013-01-23,1737,臺鹽,twse,20.90,20.90,20.65,20.75,156842,3253666,0.05,,,99,,
2013-01-23_1742,2013-01-23,1742,台蠟,tpex,14.00,14.15,14.00,14.10,56000,788900,0.10,,64690524,21,,
