key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-16_1219,2012-02-16,1219,福壽,twse,16.45,16.45,16.20,16.20,161367,2625390,-0.3,,,101,,
2012-02-16_1220,2012-02-16,1220,台榮,twse,10.35,10.35,10.20,10.20,200052,2050726,-0.15,,,61,,
2012-02-16_1225,2012-02-16,1225,福懋油,twse,13.20,13.35,13.00,13.15,313439,4111957,-0.15,,,92,,
2012-02-16_1227,2012-02-16,1227,佳格,twse,103.00,105.50,100.00,100.00,3617929,372962400,-3.0,,,2031,,
2012-02-16_1229,2012-02-16,1229,聯華,twse,19.10,19.20,18.80,18.80,1471585,28034734,-0.4,,,523,,
2012-02-16_1231,2012-02-16,1231,聯華食,twse,37.50,37.50,36.10,36.25,691108,25446862,-0.95,,,375,,
2012-02-16_1232,2012-02-16,1232,大統益,twse,48.75,49.00,48.60,48.60,95210,4645189,-0.15,,,72,,
2012-02-16_1233,2012-02-16,1233,天仁,twse,47.35,47.35,46.60,46.60,100343,4707063,-0.75,,,76,,
2012-02-16_1234,2012-02-16,1234,黑松,twse,28.20,28.25,27.80,28.05,354001,9922180,-0.3,,,126,,
2012-02-16_1235,2012-02-16,1235,興泰,twse,27.00,27.65,26.80,26.80,64600,1765018,-0.4,,,53,,
2012-02-16_1236,2012-02-16,1236,宏亞,twse,24.95,25.15,24.65,24.75,151411,3780206,-0.25,,,88,,
2012-02-16_1258,2012-02-16,1258,F-其祥,tpex,33.20,33.95,32.55,32.55,93000,3085200,0.00,,34000000,62,,
2012-02-16_1259,2012-02-16,1259,安心,tpex,185.00,188.50,173.00,177.00,275000,50135000,-8.00,,29445000,250,,
2012-02-16_1301,2012-02-16,1301,台塑,twse,88.00,88.90,87.00,87.60,10917245,959291922,-1.0,,,3858,,
2012-02-16_1303,2012-02-16,1303,南亞,twse,67.00,67.90,66.50,67.60,7599101,512143958,0.2,,,2900,,
2012-02-16_1304,2012-02-16,1304,台聚,twse,30.50,31.35,29.65,29.85,17452213,535965466,-0.45,,,5852,,
2012-02-16_1305,2012-02-16,1305,華夏,twse,12.40,13.00,12.00,12.15,18452378,232853970,-0.25,,,3770,,
2012-02-16_1307,2012-02-16,1307,三芳,twse,25.00,25.00,24.70,24.70,109981,2732927,0.0,,,81,,
2012-02-16_1308,2012-02-16,1308,亞聚,twse,40.95,41.60,39.35,39.35,4713102,191078104,-1.6,,,1950,,
2012-02-16_1309,2012-02-16,1309,台達化,twse,14.20,14.65,13.80,13.85,4747058,67920791,-0.45,,,1321,,
2012-02-16_1310,2012-02-16,1310,台苯,twse,9.00,9.50,8.81,9.01,5813183,53598989,-0.03,,,1572,,
2012-02-16_1312,2012-02-16,1312,國喬,twse,15.80,16.05,15.50,15.60,30124189,475336527,0.05,,,5542,,
2012-02-16_1312A,2012-02-16,1312A,國喬特,twse,19.45,19.45,19.20,19.20,3000,57900,0.0,,,3,,
2012-02-16_1313,2012-02-16,1313,聯成,twse,18.70,18.80,18.10,18.10,5169658,95543854,-0.6,,,1259,,
2012-02-16_1314,2012-02-16,1314,中石化,twse,37.10,37.50,35.60,35.65,35809675,1310996060,-1.5,,,11771,,
2012-02-16_1315,2012-02-16,1315,達新,twse,28.75,28.75,28.40,28.60,119770,3427038,-0.05,,,76,,
2012-02-16_1316,2012-02-16,1316,上曜,twse,21.75,23.15,21.75,21.95,516001,11551622,0.3,,,280,,
2012-02-16_1319,2012-02-16,1319,東陽,twse,36.40,37.60,35.65,35.65,4252981,156694312,-0.55,,,1860,,
2012-02-16_1321,2012-02-16,1321,大洋,twse,21.70,22.10,21.55,21.90,261188,5707048,0.0,,,101,,
2012-02-16_1323,2012-02-16,1323,永裕,twse,19.70,20.20,19.30,19.85,166100,3247315,0.25,,,64,,
2012-02-16_1324,2012-02-16,1324,地球,twse,14.00,14.10,13.60,13.60,193000,2679500,-0.4,,,86,,
2012-02-16_1325,2012-02-16,1325,恆大,twse,19.00,19.15,18.75,18.90,426522,8095142,-0.1,,,175,,
2012-02-16_1326,2012-02-16,1326,台化,twse,88.10,88.50,87.20,88.20,6550025,577008164,0.1,,,2718,,
2012-02-16_1333,2012-02-16,1333,恩得利,tpex,6.51,6.84,6.50,6.51,310000,2070390,-0.16,,102525625,123,,
2012-02-16_1336,2012-02-16,1336,台翰,tpex,14.00,14.35,13.55,14.10,103000,1435750,0.05,,66253230,51,,
2012-02-16_1337,2012-02-16,1337,再生-KY,twse,74.20,78.30,73.80,78.30,680000,52641400,5.1,,,431,,
2012-02-16_1402,2012-02-16,1402,遠東新,twse,37.40,37.70,37.00,37.05,7375206,275486065,-0.35,,,2515,,
2012-02-16_1409,2012-02-16,1409,新纖,twse,10.20,10.30,9.91,9.93,13126116,133047133,-0.27,,,2334,,
2012-02-16_1410,2012-02-16,1410,南染,twse,18.60,18.60,17.60,18.10,218449,3942432,-0.75,,,89,,
2012-02-16_1413,2012-02-16,1413,宏洲,twse,6.30,6.43,6.12,6.12,679899,4295751,-0.14,,,168,,
2012-02-16_1414,2012-02-16,1414,東和,twse,13.10,13.10,12.40,12.60,2856466,36646719,-0.45,,,759,,
2012-02-16_1416,2012-02-16,1416,廣豐,twse,11.75,12.30,11.70,12.25,3029704,36407940,0.5,,,656,,
2012-02-16_1417,2012-02-16,1417,嘉裕,twse,11.20,11.40,10.55,10.65,8897848,96708431,-0.55,,,1488,,
2012-02-16_1418,2012-02-16,1418,東華,twse,8.20,8.20,7.80,7.81,242500,1950723,-0.38,,,83,,
2012-02-16_1419,2012-02-16,1419,新紡,twse,39.50,40.00,39.50,39.95,783957,31260428,-0.05,,,250,,
2012-02-16_1423,2012-02-16,1423,利華,twse,8.24,8.27,8.05,8.09,309517,2522486,-0.19,,,89,,
2012-02-16_1432,2012-02-16,1432,大魯閣,twse,9.98,10.35,9.87,9.99,444866,4556424,0.28,,,188,,
2012-02-16_1434,2012-02-16,1434,福懋,twse,29.80,29.80,29.30,29.55,2473675,73076705,-0.25,,,964,,
2012-02-16_1435,2012-02-16,1435,中福,twse,4.20,4.49,4.20,4.49,2312446,10184578,0.29,,,439,,
2012-02-16_1436,2012-02-16,1436,華友聯,twse,12.65,13.25,12.65,13.00,272485,3530379,0.35,,,111,,
2012-02-16_1437,2012-02-16,1437,勤益控,twse,15.85,16.20,15.60,15.60,849065,13521273,-0.05,,,254,,
2012-02-16_1438,2012-02-16,1438,三地開發,twse,2.12,2.28,2.12,2.28,2200,4834,0.01,,,3,,
2012-02-16_1439,2012-02-16,1439,雋揚,twse,22.10,22.35,21.40,21.55,294451,6411417,-0.45,,,171,,
2012-02-16_1440,2012-02-16,1440,南紡,twse,12.60,12.65,12.30,12.30,9687205,120609314,-0.2,,,2042,,
2012-02-16_1441,2012-02-16,1441,大東,twse,12.30,12.45,11.80,11.85,1485012,18095191,-0.35,,,409,,
2012-02-16_1442,2012-02-16,1442,名軒,twse,25.80,26.00,25.20,25.20,661020,16891957,-0.6,,,190,,
2012-02-16_1443,2012-02-16,1443,立益物流,twse,6.57,6.58,6.33,6.35,309102,1993871,-0.21,,,110,,
2012-02-16_1444,2012-02-16,1444,力麗,twse,13.35,13.50,12.80,12.85,18266772,241118643,-0.5,,,4289,,
2012-02-16_1445,2012-02-16,1445,大宇,twse,7.95,8.02,7.84,7.88,397102,3156544,-0.13,,,99,,
2012-02-16_1446,2012-02-16,1446,宏和,twse,15.75,15.75,15.20,15.40,97864,1511617,-0.15,,,32,,
2012-02-16_1447,2012-02-16,1447,力鵬,twse,12.80,13.10,12.60,12.70,31493300,403923433,0.0,,,6102,,
2012-02-16_1449,2012-02-16,1449,佳和,twse,2.55,2.55,2.41,2.41,26475,64644,-0.18,,,7,,
2012-02-16_1451,2012-02-16,1451,年興,twse,22.60,22.70,22.25,22.35,415583,9335871,-0.3,,,201,,
2012-02-16_1452,2012-02-16,1452,宏益,twse,10.90,11.00,10.45,10.45,605097,6475807,-0.45,,,222,,
2012-02-16_1453,2012-02-16,1453,大將,twse,8.79,8.79,8.68,8.68,42308,368636,-0.12,,,24,,
2012-02-16_1454,2012-02-16,1454,台富,twse,8.19,8.22,7.92,7.94,462284,3724576,-0.27,,,127,,
2012-02-16_1455,2012-02-16,1455,集盛,twse,14.50,14.90,14.25,14.50,18130166,265201731,0.25,,,4202,,
2012-02-16_1456,2012-02-16,1456,怡華,twse,1.61,1.61,1.61,1.61,10381,16601,0.0,flat,,10,,
2012-02-16_1457,2012-02-16,1457,宜進,twse,8.49,8.50,8.16,8.28,1706145,14267311,-0.22,,,475,,
2012-02-16_1459,2012-02-16,1459,聯發,twse,12.00,12.15,11.70,11.90,2158735,25896365,0.2,,,658,,
2012-02-16_1460,2012-02-16,1460,宏遠,twse,7.80,7.86,7.46,7.50,1353303,10376712,-0.3,,,249,,
2012-02-16_1463,2012-02-16,1463,強盛新,twse,9.36,9.37,9.18,9.23,211200,1954030,-0.14,,,77,,
2012-02-16_1464,2012-02-16,1464,得力,twse,9.99,9.99,9.75,9.75,186500,1836279,-0.24,,,79,,
2012-02-16_1465,2012-02-16,1465,偉全,twse,15.50,15.65,14.75,14.75,347010,5271852,-0.8,,,160,,
2012-02-16_1466,2012-02-16,1466,聚隆,twse,22.70,23.40,21.60,21.60,4201749,95375875,-0.95,,,1446,,
2012-02-16_1467,2012-02-16,1467,南緯,twse,9.70,9.70,9.45,9.45,488500,4702199,-0.25,,,127,,
2012-02-16_1468,2012-02-16,1468,昶和,twse,14.85,15.80,14.00,14.30,298353,4394027,-0.55,,,158,,
2012-02-16_1469,2012-02-16,1469,理隆,twse,9.25,9.35,9.21,9.33,32000,295600,-0.12,,,12,,
2012-02-16_1470,2012-02-16,1470,大統新創,twse,13.20,13.90,13.20,13.50,4428,59792,-0.3,,,5,,
2012-02-16_1471,2012-02-16,1471,首利,twse,15.45,15.80,14.40,14.50,5302986,80320643,-0.95,,,1893,,
2012-02-16_1472,2012-02-16,1472,三洋實業,twse,11.05,11.20,10.50,10.55,641907,6961115,-0.5,,,207,,
2012-02-16_1473,2012-02-16,1473,台南,twse,39.45,40.00,39.25,39.25,512551,20241754,-0.55,,,230,,
2012-02-16_1474,2012-02-16,1474,弘裕,twse,8.58,8.59,8.31,8.39,225216,1907071,-0.23,,,80,,
2012-02-16_1475,2012-02-16,1475,業旺,twse,7.49,7.73,7.33,7.73,5029,37918,0.24,,,8,,
2012-02-16_1476,2012-02-16,1476,儒鴻,twse,55.90,55.90,54.80,54.80,1244355,68644110,-0.2,,,733,,
2012-02-16_1477,2012-02-16,1477,聚陽,twse,78.00,79.50,77.80,77.90,1015225,79952512,-0.1,,,669,,
2012-02-16_1503,2012-02-16,1503,士電,twse,33.00,33.00,32.60,32.65,200554,6576074,-0.45,,,116,,
2012-02-16_1504,2012-02-16,1504,東元,twse,20.00,20.10,19.80,19.90,6631791,132102530,0.0,,,1655,,
2012-02-16_1506,2012-02-16,1506,正道,twse,27.00,27.10,26.50,26.70,265066,7084008,-0.4,,,100,,
2012-02-16_1507,2012-02-16,1507,永大,twse,47.90,48.40,47.60,47.60,2013394,96405693,-0.15,,,1095,,
2012-02-16_1512,2012-02-16,1512,瑞利,twse,8.39,8.42,8.20,8.20,779060,6476461,-0.24,,,166,,
2012-02-16_1513,2012-02-16,1513,中興電,twse,16.80,16.80,16.40,16.45,3877347,64609290,-0.35,,,1128,,
2012-02-16_1514,2012-02-16,1514,亞力,twse,8.88,8.94,8.51,8.90,756563,6670617,-0.05,,,189,,
2012-02-16_1515,2012-02-16,1515,力山,twse,5.51,5.55,5.40,5.42,344505,1877026,-0.11,,,106,,
2012-02-16_1516,2012-02-16,1516,川飛,twse,5.15,5.16,5.15,5.16,38798,199974,0.01,,,20,,
2012-02-16_1517,2012-02-16,1517,利奇,twse,13.05,13.40,12.80,12.80,3126504,40982747,-0.35,,,778,,
2012-02-16_1519,2012-02-16,1519,華城,twse,16.95,17.40,16.85,17.20,1289056,22179804,0.25,,,471,,
2012-02-16_1521,2012-02-16,1521,大億,twse,63.00,63.40,61.60,61.90,285000,17784700,-1.6,,,205,,
2012-02-16_1522,2012-02-16,1522,堤維西,twse,14.75,15.00,14.05,14.05,897251,13031418,-0.5,,,370,,
2012-02-16_1524,2012-02-16,1524,耿鼎,twse,7.86,7.87,7.70,7.70,247000,1925400,-0.15,,,69,,
2012-02-16_1525,2012-02-16,1525,江申,twse,48.80,49.00,47.10,47.10,319400,15367390,-1.9,,,220,,
2012-02-16_1526,2012-02-16,1526,日馳,twse,8.50,8.90,8.50,8.51,159761,1374684,0.09,,,67,,
2012-02-16_1527,2012-02-16,1527,鑽全,twse,22.00,22.10,21.85,21.85,574564,12629666,-0.15,,,185,,
2012-02-16_1528,2012-02-16,1528,恩德,twse,15.90,15.90,15.25,15.35,799513,12434523,-0.55,,,270,,
2012-02-16_1529,2012-02-16,1529,樂事綠能,twse,3.00,3.00,2.90,2.90,41004,121132,-0.01,,,27,,
2012-02-16_1530,2012-02-16,1530,亞崴,twse,37.50,37.50,36.00,36.00,782578,28855837,-1.5,,,417,,
2012-02-16_1531,2012-02-16,1531,高林股,twse,24.15,24.40,22.80,23.10,3330796,78852664,-1.05,,,1144,,
2012-02-16_1532,2012-02-16,1532,勤美,twse,22.00,22.25,21.70,21.70,1288936,28310953,-0.3,,,429,,
2012-02-16_1533,2012-02-16,1533,車王電,twse,22.80,22.80,21.40,21.40,1303400,28842089,0.0,,,611,,
2012-02-16_1535,2012-02-16,1535,中宇,twse,62.10,63.40,60.20,60.20,326101,20265140,-1.9,,,217,,
2012-02-16_1536,2012-02-16,1536,和大,twse,14.85,15.10,14.80,15.10,597370,8909200,0.1,,,239,,
2012-02-16_1537,2012-02-16,1537,廣隆,twse,46.50,46.60,45.40,46.20,249350,11489119,-0.4,,,136,,
2012-02-16_1538,2012-02-16,1538,正峰,twse,24.00,24.50,22.40,23.15,1735092,40953688,-0.75,,,885,,
2012-02-16_1539,2012-02-16,1539,巨庭,twse,6.48,6.49,6.27,6.33,35000,222850,-0.16,,,23,,
2012-02-16_1540,2012-02-16,1540,喬福,twse,22.00,22.00,21.20,21.20,306637,6616803,-0.6,,,133,,
2012-02-16_1541,2012-02-16,1541,錩泰,twse,12.90,12.90,12.90,12.90,328737,4240704,0.8,up,,127,,
2012-02-16_1558,2012-02-16,1558,伸興,tpex,108.50,110.00,106.00,106.00,360000,38929000,-2.00,,47169173,244,,
2012-02-16_1560,2012-02-16,1560,中砂,twse,45.00,45.00,42.50,42.60,2244592,98407285,-2.35,,,1192,,
2012-02-16_1565,2012-02-16,1565,精華,tpex,360.00,362.00,345.50,352.00,234000,83495500,-13.00,,50416516,206,,
2012-02-16_1566,2012-02-16,1566,毅金,tpex,18.75,19.70,18.20,18.20,115000,2149800,-0.70,,42009870,75,,
2012-02-16_1569,2012-02-16,1569,濱川,tpex,76.80,77.50,71.50,71.50,2680000,198020800,-5.30,,74039774,1613,,
2012-02-16_1570,2012-02-16,1570,力肯,tpex,7.02,7.45,6.80,7.13,265000,1900930,0.14,,51500839,75,,
2012-02-16_1580,2012-02-16,1580,新麥,tpex,105.00,109.00,104.50,105.50,650000,69223000,-0.50,,40713671,372,,
2012-02-16_1582,2012-02-16,1582,信錦,twse,40.90,41.60,39.00,39.50,1469301,59624340,-1.0,,,841,,
2012-02-16_1583,2012-02-16,1583,程泰,twse,52.00,52.50,50.70,50.70,173500,8917500,-0.9,,,145,,
2012-02-16_1584,2012-02-16,1584,精剛,tpex,25.70,25.70,24.60,25.20,1321000,33313300,-0.50,,79196460,508,,
2012-02-16_1586,2012-02-16,1586,和勤,tpex,27.00,27.80,27.00,27.05,272000,7400800,-0.35,,46643273,149,,
2012-02-16_1590,2012-02-16,1590,亞德客-KY,twse,164.00,167.00,153.00,156.00,784643,125740308,-8.5,,,690,,
2012-02-16_1595,2012-02-16,1595,川寶,tpex,81.50,81.50,77.60,77.80,750000,59811500,-4.20,,36845189,568,,
2012-02-16_1603,2012-02-16,1603,華電,twse,8.80,8.84,8.51,8.60,360218,3130754,-0.25,,,126,,
2012-02-16_1604,2012-02-16,1604,聲寶,twse,9.28,9.35,9.02,9.05,2873227,26450258,-0.27,,,724,,
2012-02-16_1605,2012-02-16,1605,華新,twse,11.00,11.25,10.65,10.70,15486222,169709992,-0.45,,,3130,,
2012-02-16_1608,2012-02-16,1608,華榮,twse,8.45,8.52,8.35,8.38,936141,7898773,-0.11,,,262,,
2012-02-16_1609,2012-02-16,1609,大亞,twse,8.40,8.60,8.32,8.32,1656696,14016557,-0.1,,,552,,
2012-02-16_1611,2012-02-16,1611,中電,twse,20.30,20.60,19.80,19.80,1101711,22289382,-0.5,,,447,,
2012-02-16_1612,2012-02-16,1612,宏泰,twse,11.25,11.85,11.15,11.25,6569520,76088122,0.0,,,1794,,
2012-02-16_1613,2012-02-16,1613,台一,twse,5.86,6.00,5.76,5.76,768337,4518336,-0.19,,,192,,
2012-02-16_1614,2012-02-16,1614,三洋電,twse,33.90,34.10,32.00,32.10,704310,23171388,-1.9,,,348,,
2012-02-16_1615,2012-02-16,1615,大山,twse,12.60,12.70,12.40,12.55,100026,1250625,-0.05,,,63,,
2012-02-16_1616,2012-02-16,1616,億泰,twse,4.98,5.04,4.91,4.98,620000,3080810,0.0,,,75,,
2012-02-16_1617,2012-02-16,1617,榮星,twse,11.80,12.00,11.75,11.75,64657,768734,-0.15,,,29,,
2012-02-16_1618,2012-02-16,1618,合機,twse,11.95,12.00,11.10,11.45,1243467,14537220,-0.4,,,324,,
2012-02-16_1701,2012-02-16,1701,中化,twse,23.80,24.60,23.35,23.50,10036572,241595488,-0.3,,,3359,,
2012-02-16_1702,2012-02-16,1702,南僑,twse,29.15,29.90,28.45,28.45,3588801,105191230,-0.7,,,1666,,
2012-02-16_1704,2012-02-16,1704,榮化,twse,55.00,56.00,53.70,53.70,6121875,337471869,-1.0,,,3324,,
2012-02-16_1707,2012-02-16,1707,葡萄王,twse,45.20,46.55,44.90,45.50,1976229,90414242,0.25,,,994,,
2012-02-16_1708,2012-02-16,1708,東鹼,twse,34.40,34.95,33.80,34.00,1344090,46207722,-0.7,,,638,,
2012-02-16_1709,2012-02-16,1709,和益,twse,22.35,22.75,21.90,22.05,1411925,31636498,-0.4,,,587,,
2012-02-16_1710,2012-02-16,1710,東聯,twse,42.20,42.65,40.45,40.65,13625649,569683770,-1.55,,,4355,,
2012-02-16_1711,2012-02-16,1711,永光,twse,22.60,23.00,21.45,21.45,3603283,80257559,-1.5,,,1388,,
2012-02-16_1712,2012-02-16,1712,興農,twse,12.95,13.00,12.80,12.80,1593205,20564623,-0.15,,,424,,
2012-02-16_1713,2012-02-16,1713,國化,twse,11.15,11.25,10.90,10.90,205336,2264696,-0.25,,,66,,
2012-02-16_1714,2012-02-16,1714,和桐,twse,18.30,18.55,17.80,17.80,7843804,142818803,-0.55,,,2150,,
2012-02-16_1715,2012-02-16,1715,萬洲,twse,14.00,14.20,13.70,13.70,613925,8566070,-0.3,,,228,,
2012-02-16_1717,2012-02-16,1717,長興,twse,25.90,25.90,25.50,25.70,594153,15252114,-0.05,,,340,,
2012-02-16_1718,2012-02-16,1718,中纖,twse,13.60,13.60,12.85,13.00,13891156,185202285,-0.35,,,2357,,
2012-02-16_1720,2012-02-16,1720,生達,twse,25.80,26.80,25.80,25.85,1833059,48293012,-0.05,,,817,,
2012-02-16_1721,2012-02-16,1721,國慶科技,twse,9.37,9.79,8.80,9.15,1493234,14223608,0.0,,,509,,
2012-02-16_1722,2012-02-16,1722,台肥,twse,80.00,80.40,79.30,79.40,4858065,387821483,-0.9,,,2331,,
2012-02-16_1723,2012-02-16,1723,中碳,twse,137.50,138.00,133.00,135.00,1342616,181942276,-2.5,,,997,,
2012-02-16_1724,2012-02-16,1724,台硝,twse,29.60,30.00,28.20,28.45,1307772,38033332,-1.25,,,658,,
2012-02-16_1725,2012-02-16,1725,元禎,twse,18.00,18.10,17.60,17.60,71100,1262795,-0.35,,,35,,
2012-02-16_1726,2012-02-16,1726,永記,twse,46.05,46.05,45.45,45.45,148171,6759521,-0.7,,,113,,
2012-02-16_1727,2012-02-16,1727,中華化,twse,22.15,22.50,21.30,21.70,1019806,22541862,-0.6,,,335,,
2012-02-16_1729,2012-02-16,1729,必翔,twse,40.20,41.90,40.05,40.70,3391200,139325980,0.4,,,1330,,
2012-02-16_1730,2012-02-16,1730,花仙子,twse,17.45,17.50,17.10,17.10,226000,3908950,-0.3,,,76,,
2012-02-16_1731,2012-02-16,1731,美吾華,twse,13.85,14.25,13.50,13.50,767931,10675769,-0.5,,,352,,
2012-02-16_1732,2012-02-16,1732,毛寶,twse,14.50,14.65,14.45,14.45,107453,1564138,-0.05,,,83,,
2012-02-16_1733,2012-02-16,1733,五鼎,twse,73.00,73.20,71.50,71.70,1064748,77325627,-1.5,,,632,,
2012-02-16_1734,2012-02-16,1734,杏輝,twse,28.40,29.40,28.00,29.15,11288720,329882580,1.65,,,4234,,
2012-02-16_1735,2012-02-16,1735,日勝化,twse,12.40,12.50,12.05,12.20,145400,1792900,-0.15,,,77,,
2012-02-16_1736,2012-02-16,1736,喬山,twse,80.60,80.80,77.30,77.50,769213,60856172,-3.1,,,383,,
2012-02-16_1737,2012-02-16,1737,臺鹽,twse,23.85,24.95,23.80,23.85,5720613,139389340,0.0,,,2435,,
2012-02-16_1742,2012-02-16,1742,台蠟,tpex,21.60,22.10,21.30,21.30,336000,7272000,-0.65,,64690524,154,,
2012-02-16_1752,2012-02-16,1752,南光,tpex,31.50,32.40,29.50,29.70,800000,25085850,-1.60,,63000848,462,,
2012-02-16_1762,2012-02-16,1762,中化生,twse,61.50,63.50,59.00,60.50,3736400,230659279,-0.1,,,2109,,
2012-02-16_1773,2012-02-16,1773,勝一,twse,38.20,38.30,37.25,37.25,137100,5203990,-0.95,,,80,,
2012-02-16_1777,2012-02-16,1777,生泰,tpex,49.70,49.70,47.50,48.75,125000,6093550,-1.05,,23771000,99,,
2012-02-16_1781,2012-02-16,1781,合世,tpex,15.85,17.40,15.85,16.30,521000,8784900,0.00,,42035802,299,,
