key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-21_01002T,2014-05-21,01002T,土銀國泰R1,twse,17.80,17.81,17.75,17.77,562000,9991140,-0.03,,,90,,
2014-05-21_01003T,2014-05-21,01003T,兆豐新光R1,twse,13.00,13.00,12.98,13.00,74000,961550,0.0,,,13,,
2014-05-21_01004T,2014-05-21,01004T,土銀富邦R2,twse,11.91,11.91,11.85,11.85,120000,1425100,-0.06,,,22,,
2014-05-21_01007T,2014-05-21,01007T,兆豐國泰R2,twse,14.39,14.39,14.34,14.34,225000,3235490,-0.05,,,19,,
2014-05-21_01008T,2014-05-21,01008T,駿馬R1,twse,17.48,17.59,17.48,17.58,205000,3598980,-0.02,,,24,,
2014-05-21_1101,2014-05-21,1101,台泥,twse,44.10,44.55,43.90,44.00,14602407,644280758,-0.4,,,3688,,
2014-05-21_1102,2014-05-21,1102,亞泥,twse,39.20,39.40,38.95,39.00,4369772,170860658,-0.4,,,1958,,
2014-05-21_1103,2014-05-21,1103,嘉泥,twse,15.60,15.70,15.55,15.65,297941,4651373,0.0,,,105,,
2014-05-21_1104,2014-05-21,1104,環泥,twse,28.40,28.70,28.40,28.45,158953,4528359,-0.05,,,132,,
2014-05-21_1108,2014-05-21,1108,幸福,twse,8.91,9.08,8.91,9.08,1379663,12456751,0.08,,,237,,
2014-05-21_1109,2014-05-21,1109,信大,twse,14.30,14.40,14.30,14.30,175267,2506944,0.0,,,45,,
2014-05-21_1110,2014-05-21,1110,東泥,twse,15.80,15.80,15.60,15.65,20000,313550,-0.15,,,20,,
2014-05-21_1201,2014-05-21,1201,味全,twse,42.00,42.10,41.95,42.00,873445,36695940,-0.2,,,297,,
2014-05-21_1203,2014-05-21,1203,味王,twse,23.05,23.05,22.85,23.05,41309,948223,-0.05,,,35,,
2014-05-21_1210,2014-05-21,1210,大成,twse,29.75,29.85,29.50,29.75,2110397,62563902,0.0,,,979,,
2014-05-21_1213,2014-05-21,1213,大飲,twse,21.05,21.10,20.80,21.00,52001,1087221,-0.1,,,35,,
2014-05-21_1215,2014-05-21,1215,卜蜂,twse,25.00,25.45,25.00,25.10,3029395,76554711,0.1,,,1067,,
2014-05-21_1216,2014-05-21,1216,統一,twse,51.50,51.50,51.10,51.50,2394286,122836054,0.2,,,1094,,
2014-05-21_1217,2014-05-21,1217,愛之味,twse,9.45,9.48,9.42,9.42,788041,7439225,-0.02,,,175,,
2014-05-21_1218,2014-05-21,1218,泰山,twse,12.85,12.85,12.75,12.75,414073,5297888,-0.1,,,160,,
2014-05-21_1219,2014-05-21,1219,福壽,twse,15.15,15.35,15.15,15.25,566219,8600767,-0.1,,,76,,
2014-05-21_1220,2014-05-21,1220,台榮,twse,10.10,10.15,10.10,10.15,75002,759270,0.05,,,26,,
2014-05-21_1225,2014-05-21,1225,福懋油,twse,13.40,13.40,13.25,13.40,443668,5942080,-0.05,,,40,,
2014-05-21_1227,2014-05-21,1227,佳格,twse,83.00,83.00,82.20,82.40,440865,36347761,-0.6,,,373,,
2014-05-21_1229,2014-05-21,1229,聯華,twse,20.60,20.90,20.55,20.65,4075284,84164143,0.0,,,1138,,
2014-05-21_1231,2014-05-21,1231,聯華食,twse,39.30,39.50,39.00,39.05,160890,6313301,-0.05,,,123,,
2014-05-21_1232,2014-05-21,1232,大統益,twse,77.60,77.80,77.20,77.30,75711,5872158,-0.3,,,65,,
2014-05-21_1233,2014-05-21,1233,天仁,twse,48.25,48.60,48.20,48.60,41001,1981548,0.35,,,20,,
2014-05-21_1234,2014-05-21,1234,黑松,twse,31.60,31.80,31.50,31.50,169450,5348682,-0.15,,,95,,
2014-05-21_1235,2014-05-21,1235,興泰,twse,33.75,33.75,32.25,32.95,468090,15377515,-0.85,,,258,,
2014-05-21_1236,2014-05-21,1236,宏亞,twse,25.00,25.25,25.00,25.10,71313,1794336,0.1,,,47,,
2014-05-21_1256,2014-05-21,1256,F-鮮活,tpex,342.00,346.00,339.00,341.00,57000,19530500,,,17640000,54,,
2014-05-21_1258,2014-05-21,1258,F-其祥,tpex,26.80,27.60,26.60,26.80,32000,863650,,,34000000,24,,
2014-05-21_1259,2014-05-21,1259,安心,tpex,72.00,72.30,72.00,72.00,15000,1081200,0.10,,32389500,12,,
2014-05-21_1262,2014-05-21,1262,綠悅-KY,twse,220.00,224.50,219.00,222.00,484300,107547648,-2.5,,,386,,
2014-05-21_1301,2014-05-21,1301,台塑,twse,76.30,77.30,76.30,76.90,2064761,158511560,0.6,,,1096,,
2014-05-21_1303,2014-05-21,1303,南亞,twse,64.80,65.60,64.80,65.60,1626870,106394383,0.7,,,1053,,
2014-05-21_1304,2014-05-21,1304,台聚,twse,19.60,19.60,19.40,19.40,1005107,19610061,-0.2,,,357,,
2014-05-21_1305,2014-05-21,1305,華夏,twse,15.40,15.70,15.40,15.60,2697745,42177995,0.15,,,865,,
2014-05-21_1307,2014-05-21,1307,三芳,twse,30.05,30.10,29.80,29.80,130366,3903360,-0.35,,,110,,
2014-05-21_1308,2014-05-21,1308,亞聚,twse,23.60,23.60,23.40,23.45,325630,7646588,-0.1,,,262,,
2014-05-21_1309,2014-05-21,1309,台達化,twse,10.15,10.15,9.99,9.99,238745,2398992,-0.06,,,108,,
2014-05-21_1310,2014-05-21,1310,台苯,twse,17.15,17.55,17.15,17.20,3934712,68570601,0.0,,,1098,,
2014-05-21_1312,2014-05-21,1312,國喬,twse,19.20,19.40,19.10,19.15,1700184,32650762,0.05,,,602,,
2014-05-21_1312A,2014-05-21,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2014-05-21_1313,2014-05-21,1313,聯成,twse,12.55,12.70,12.50,12.55,1045333,13145008,0.0,,,318,,
2014-05-21_1314,2014-05-21,1314,中石化,twse,10.95,11.10,10.95,11.05,8484841,93474701,0.1,,,1872,,
2014-05-21_1315,2014-05-21,1315,達新,twse,28.25,28.45,28.25,28.45,51000,1445500,0.2,,,27,,
2014-05-21_1316,2014-05-21,1316,上曜,twse,12.15,12.15,12.00,12.00,93000,1121000,-0.1,,,25,,
2014-05-21_1319,2014-05-21,1319,東陽,twse,41.15,41.50,40.70,40.85,1214217,49871556,-0.65,,,704,,
2014-05-21_1321,2014-05-21,1321,大洋,twse,42.45,42.90,42.30,42.30,395000,16760200,0.05,,,195,,
2014-05-21_1323,2014-05-21,1323,永裕,twse,36.70,36.70,35.65,36.15,456347,16528511,-0.7,,,241,,
2014-05-21_1324,2014-05-21,1324,地球,twse,16.30,16.90,16.25,16.75,432935,7233766,0.55,,,205,,
2014-05-21_1325,2014-05-21,1325,恆大,twse,18.60,18.60,18.45,18.45,76193,1410030,-0.15,,,28,,
2014-05-21_1326,2014-05-21,1326,台化,twse,71.00,71.80,71.00,71.60,1752064,125117843,0.3,,,1076,,
2014-05-21_1333,2014-05-21,1333,恩得利,tpex,5.42,5.47,5.31,5.33,449000,2403410,,,102525625,124,,
2014-05-21_1336,2014-05-21,1336,台翰,tpex,14.70,15.20,14.65,15.20,682000,10226250,0.55,,62753230,209,,
2014-05-21_1337,2014-05-21,1337,再生-KY,twse,67.00,67.80,66.60,66.80,924994,62048098,-0.2,,,641,,
2014-05-21_1338,2014-05-21,1338,廣華-KY,twse,109.00,112.50,109.00,111.00,355400,39563500,2.0,,,209,,
2014-05-21_1339,2014-05-21,1339,昭輝,twse,64.50,67.80,64.40,66.80,939090,62587274,1.9,,,650,,
2014-05-21_1340,2014-05-21,1340,勝悅-KY,twse,135.00,135.00,133.00,133.00,57210,7623930,-0.5,,,52,,
2014-05-21_1402,2014-05-21,1402,遠東新,twse,30.90,31.05,30.90,31.00,2870668,88838198,-0.05,,,1361,,
2014-05-21_1409,2014-05-21,1409,新纖,twse,9.90,9.93,9.85,9.86,2066892,20439262,-0.05,,,499,,
2014-05-21_1410,2014-05-21,1410,南染,twse,23.30,23.40,23.30,23.35,77751,1814573,0.0,,,22,,
2014-05-21_1413,2014-05-21,1413,宏洲,twse,4.02,4.02,3.99,3.99,151213,605199,-0.06,,,45,,
2014-05-21_1414,2014-05-21,1414,東和,twse,9.52,9.52,9.47,9.50,266429,2528254,-0.02,,,60,,
2014-05-21_1416,2014-05-21,1416,廣豐,twse,19.80,19.80,19.65,19.70,192300,3799454,-0.15,,,90,,
2014-05-21_1417,2014-05-21,1417,嘉裕,twse,8.44,8.44,8.30,8.31,981882,8198467,-0.06,,,297,,
2014-05-21_1418,2014-05-21,1418,東華,twse,6.40,6.40,6.35,6.36,201156,1283454,-0.05,,,31,,
2014-05-21_1419,2014-05-21,1419,新紡,twse,37.20,38.40,37.05,37.90,80496,3054098,-0.3,,,58,,
2014-05-21_1423,2014-05-21,1423,利華,twse,7.28,7.32,7.22,7.29,447245,3248718,-0.02,,,65,,
2014-05-21_1432,2014-05-21,1432,大魯閣,twse,23.80,24.05,23.75,23.80,171036,4084747,0.0,,,78,,
2014-05-21_1434,2014-05-21,1434,福懋,twse,31.00,31.05,30.60,30.65,1659363,51131371,-0.4,,,762,,
2014-05-21_1435,2014-05-21,1435,中福,twse,6.15,6.15,5.98,6.08,888622,5365882,-0.05,,,216,,
2014-05-21_1436,2014-05-21,1436,華友聯,twse,46.00,47.50,46.00,47.45,7024,329368,-0.05,,,8,,
2014-05-21_1437,2014-05-21,1437,勤益控,twse,20.15,20.15,19.80,20.05,373000,7433800,-0.1,,,110,,
2014-05-21_1438,2014-05-21,1438,三地開發,twse,6.31,6.38,6.25,6.27,41000,258330,-0.16,,,17,,
2014-05-21_1439,2014-05-21,1439,雋揚,twse,14.20,14.20,14.05,14.10,46288,655245,-0.15,,,22,,
2014-05-21_1440,2014-05-21,1440,南紡,twse,18.95,18.95,18.60,18.60,1438895,26948743,-0.15,,,571,,
2014-05-21_1441,2014-05-21,1441,大東,twse,9.48,9.48,9.37,9.37,206000,1935940,-0.12,,,62,,
2014-05-21_1442,2014-05-21,1442,名軒,twse,35.50,35.60,35.15,35.20,233280,8229464,-0.2,,,120,,
2014-05-21_1443,2014-05-21,1443,立益物流,twse,7.45,7.72,7.45,7.63,50000,384370,0.11,,,23,,
2014-05-21_1444,2014-05-21,1444,力麗,twse,10.55,10.65,10.55,10.55,446904,4725537,-0.05,,,209,,
2014-05-21_1445,2014-05-21,1445,大宇,twse,10.10,10.10,9.95,10.00,148133,1479885,-0.05,,,56,,
2014-05-21_1446,2014-05-21,1446,宏和,twse,30.05,31.20,30.00,31.05,731111,22205121,1.15,,,171,,
2014-05-21_1447,2014-05-21,1447,力鵬,twse,13.85,13.90,13.70,13.75,2289356,31626193,-0.15,,,738,,
2014-05-21_1449,2014-05-21,1449,佳和,twse,1.51,1.58,1.51,1.53,128722,199622,0.01,,,23,,
2014-05-21_1451,2014-05-21,1451,年興,twse,29.20,29.50,29.05,29.05,375917,10995434,-0.15,,,243,,
2014-05-21_1452,2014-05-21,1452,宏益,twse,12.15,12.25,12.10,12.10,286500,3483925,-0.05,,,108,,
2014-05-21_1453,2014-05-21,1453,大將,twse,9.77,9.79,9.72,9.72,27000,263290,-0.06,,,13,,
2014-05-21_1454,2014-05-21,1454,台富,twse,7.97,7.99,7.95,7.95,96512,769727,-0.02,,,27,,
2014-05-21_1455,2014-05-21,1455,集盛,twse,9.56,9.56,9.47,9.48,275477,2620858,-0.09,,,123,,
2014-05-21_1456,2014-05-21,1456,怡華,twse,8.70,8.70,8.50,8.50,68308,586977,-0.05,,,11,,
2014-05-21_1457,2014-05-21,1457,宜進,twse,8.42,8.49,8.36,8.40,446999,3750049,-0.02,,,164,,
2014-05-21_1459,2014-05-21,1459,聯發,twse,9.44,9.44,9.34,9.41,48560,454671,-0.01,,,25,,
2014-05-21_1460,2014-05-21,1460,宏遠,twse,12.50,12.90,12.40,12.90,14072912,179055204,0.8,,,3019,,
2014-05-21_1463,2014-05-21,1463,強盛新,twse,14.40,14.60,14.30,14.35,265928,3823273,-0.1,,,104,,
2014-05-21_1464,2014-05-21,1464,得力,twse,12.30,12.35,12.25,12.25,317258,3905745,-0.05,,,85,,
2014-05-21_1465,2014-05-21,1465,偉全,twse,20.45,20.50,20.35,20.50,84050,1718475,0.15,,,41,,
2014-05-21_1466,2014-05-21,1466,聚隆,twse,19.80,20.90,19.70,20.65,1645359,33671181,0.9,,,747,,
2014-05-21_1467,2014-05-21,1467,南緯,twse,12.75,13.00,12.75,12.85,181000,2332800,0.0,,,64,,
2014-05-21_1468,2014-05-21,1468,昶和,twse,9.89,9.89,9.71,9.89,28000,275760,-0.06,,,15,,
2014-05-21_1469,2014-05-21,1469,理隆,twse,11.80,11.95,11.75,11.95,12000,141400,0.0,,,8,,
2014-05-21_1470,2014-05-21,1470,大統新創,twse,16.30,17.00,16.30,17.00,30000,495700,0.0,,,5,,
2014-05-21_1471,2014-05-21,1471,首利,twse,10.10,10.20,10.00,10.00,378161,3813460,-0.1,,,142,,
2014-05-21_1472,2014-05-21,1472,三洋實業,twse,41.00,41.45,39.85,40.00,42100,1717340,-0.5,,,33,,
2014-05-21_1473,2014-05-21,1473,台南,twse,30.95,30.95,30.35,30.80,564285,17242228,-0.15,,,362,,
2014-05-21_1474,2014-05-21,1474,弘裕,twse,8.76,8.85,8.76,8.80,97000,854480,-0.03,,,32,,
2014-05-21_1475,2014-05-21,1475,業旺,twse,17.00,17.20,16.50,16.60,77000,1296550,-0.35,,,39,,
2014-05-21_1476,2014-05-21,1476,儒鴻,twse,302.00,302.00,283.00,283.00,4272948,1232195992,-21.0,,,3364,,
2014-05-21_1477,2014-05-21,1477,聚陽,twse,151.00,152.00,148.00,148.50,1119789,166982850,-2.5,,,801,,
2014-05-21_1503,2014-05-21,1503,士電,twse,36.50,36.60,36.35,36.60,114374,4174608,-0.1,,,78,,
2014-05-21_1504,2014-05-21,1504,東元,twse,33.50,34.05,33.50,34.00,4370782,147863414,0.4,,,2036,,
2014-05-21_1506,2014-05-21,1506,正道,twse,21.15,21.15,20.45,20.65,451174,9298417,-0.3,,,163,,
2014-05-21_1507,2014-05-21,1507,永大,twse,78.40,78.40,73.10,73.10,5365755,398791082,-5.5,,,2861,,
2014-05-21_1512,2014-05-21,1512,瑞利,twse,8.50,8.50,8.43,8.48,607002,5140976,-0.02,,,192,,
2014-05-21_1513,2014-05-21,1513,中興電,twse,20.40,20.60,20.25,20.50,1119067,22882965,0.05,,,435,,
2014-05-21_1514,2014-05-21,1514,亞力,twse,9.50,9.52,9.42,9.51,210000,1994360,-0.01,,,41,,
2014-05-21_1515,2014-05-21,1515,力山,twse,10.80,10.80,10.70,10.80,356966,3832533,-0.05,,,136,,
2014-05-21_1516,2014-05-21,1516,川飛,twse,11.10,11.10,10.40,10.40,2344,25146,0.0,,,3,,
2014-05-21_1517,2014-05-21,1517,利奇,twse,16.30,16.35,15.95,16.00,1190370,19155070,-0.3,,,466,,
2014-05-21_1519,2014-05-21,1519,華城,twse,16.00,16.25,15.85,16.25,1682550,27250109,0.25,,,362,,
2014-05-21_1521,2014-05-21,1521,大億,twse,79.40,79.80,79.00,79.00,79012,6276148,-0.3,,,60,,
2014-05-21_1522,2014-05-21,1522,堤維西,twse,20.40,20.45,19.90,19.90,1336951,26983719,-0.3,,,489,,
2014-05-21_1524,2014-05-21,1524,耿鼎,twse,8.26,8.27,8.23,8.24,188000,1550710,-0.01,,,66,,
2014-05-21_1525,2014-05-21,1525,江申,twse,66.30,67.50,66.30,67.00,77000,5179800,0.2,,,58,,
2014-05-21_1526,2014-05-21,1526,日馳,twse,11.20,11.20,10.90,11.00,87000,960650,-0.25,,,35,,
2014-05-21_1527,2014-05-21,1527,鑽全,twse,39.20,39.60,39.00,39.00,1103489,43264471,-0.2,,,482,,
2014-05-21_1528,2014-05-21,1528,恩德,twse,15.00,15.05,14.90,14.90,163100,2437050,-0.1,,,73,,
2014-05-21_1529,2014-05-21,1529,樂事綠能,twse,2.80,2.83,2.80,2.82,14000,39430,-0.06,,,7,,
2014-05-21_1530,2014-05-21,1530,亞崴,twse,51.60,51.60,49.20,50.40,276533,13957700,-1.2,,,235,,
2014-05-21_1531,2014-05-21,1531,高林股,twse,26.85,26.90,26.25,26.35,876030,23147743,-0.6,,,479,,
2014-05-21_1532,2014-05-21,1532,勤美,twse,33.85,34.00,33.30,33.30,1011323,33846919,-0.55,,,568,,
2014-05-21_1533,2014-05-21,1533,車王電,twse,46.80,49.25,46.60,47.70,3517512,169431873,1.3,,,2115,,
2014-05-21_1535,2014-05-21,1535,中宇,twse,75.70,76.60,75.60,76.50,88138,6718255,0.8,,,67,,
2014-05-21_1536,2014-05-21,1536,和大,twse,46.85,47.30,46.55,47.15,1096771,51619941,0.45,,,766,,
2014-05-21_1537,2014-05-21,1537,廣隆,twse,93.60,94.70,93.60,93.60,392203,36943097,0.0,,,282,,
2014-05-21_1538,2014-05-21,1538,正峰,twse,9.80,9.99,9.80,9.95,258234,2562145,0.12,,,148,,
2014-05-21_1539,2014-05-21,1539,巨庭,twse,21.30,21.55,21.15,21.55,195000,4176700,0.1,,,128,,
2014-05-21_1540,2014-05-21,1540,喬福,twse,23.05,23.15,22.70,22.75,182144,4175897,-0.35,,,76,,
2014-05-21_1541,2014-05-21,1541,錩泰,twse,19.20,19.20,18.90,18.90,112000,2130000,-0.3,,,62,,
2014-05-21_1558,2014-05-21,1558,伸興,tpex,165.00,166.00,164.00,164.00,123000,20276500,,,60552631,108,,
2014-05-21_1560,2014-05-21,1560,中砂,twse,82.10,82.60,80.50,80.80,506810,41098796,-1.2,,,370,,
2014-05-21_1565,2014-05-21,1565,精華,tpex,699.00,709.00,692.00,703.00,297000,208312000,10.00,,50416516,279,,
2014-05-21_1566,2014-05-21,1566,捷邦,tpex,16.10,16.20,16.10,16.20,41000,661200,0.15,,51867028,31,,
2014-05-21_1568,2014-05-21,1568,倉佑,twse,29.00,29.00,27.80,28.00,1516600,42891400,-1.0,,,822,,
2014-05-21_1569,2014-05-21,1569,濱川,tpex,20.10,20.15,20.00,20.05,39000,782750,0.00,,83784745,27,,
2014-05-21_1570,2014-05-21,1570,力肯,tpex,13.95,13.95,13.65,13.85,66000,911400,,,51500839,33,,
2014-05-21_1580,2014-05-21,1580,新麥,tpex,175.50,175.50,170.50,170.50,86000,14831000,,,44886823,73,,
2014-05-21_1582,2014-05-21,1582,信錦,twse,55.40,56.20,55.20,55.50,2302647,128276142,0.3,,,1313,,
2014-05-21_1583,2014-05-21,1583,程泰,twse,87.50,90.90,87.50,88.00,313221,27974169,-0.1,,,288,,
2014-05-21_1584,2014-05-21,1584,精剛,tpex,13.90,13.90,13.70,13.70,85000,1171150,,,83470533,37,,
2014-05-21_1586,2014-05-21,1586,和勤,tpex,35.70,36.40,34.55,35.75,87000,3088750,,,46643273,49,,
2014-05-21_1589,2014-05-21,1589,永冠-KY,twse,139.50,144.00,139.50,142.50,1163100,165481200,1.5,,,887,,
2014-05-21_1590,2014-05-21,1590,亞德客-KY,twse,316.00,326.00,315.00,319.00,1614774,516931358,9.0,,,1343,,
2014-05-21_1591,2014-05-21,1591,F-駿吉,tpex,46.00,47.50,46.00,46.70,22000,1040950,,,23408250,11,,
2014-05-21_1593,2014-05-21,1593,祺驊,tpex,42.50,43.40,42.50,42.70,60000,2576350,0.10,,26076000,50,,
2014-05-21_1595,2014-05-21,1595,川寶,tpex,94.50,99.50,94.00,95.20,2455000,239176600,1.20,,38687448,1760,,
2014-05-21_1597,2014-05-21,1597,直得,tpex,45.60,45.60,45.00,45.20,149000,6722400,,,56208570,87,,
2014-05-21_1599,2014-05-21,1599,宏佳騰,tpex,43.95,43.95,43.20,43.20,26000,1133200,,,39113496,26,,
2014-05-21_1603,2014-05-21,1603,華電,twse,11.90,11.95,11.90,11.95,23428,279641,0.0,,,21,,
2014-05-21_1604,2014-05-21,1604,聲寶,twse,12.30,12.35,12.20,12.30,1397365,17167197,0.0,,,236,,
2014-05-21_1605,2014-05-21,1605,華新,twse,10.15,10.20,10.00,10.05,7931243,79786530,-0.1,,,1256,,
2014-05-21_1608,2014-05-21,1608,華榮,twse,11.85,11.90,11.70,11.75,757310,8908658,-0.05,,,252,,
2014-05-21_1609,2014-05-21,1609,大亞,twse,7.12,7.17,7.11,7.11,827520,5891109,-0.04,,,180,,
2014-05-21_1611,2014-05-21,1611,中電,twse,12.35,12.45,12.35,12.40,174753,2164137,0.0,,,89,,
2014-05-21_1612,2014-05-21,1612,宏泰,twse,11.15,11.35,11.15,11.15,1105000,12388300,0.0,,,305,,
2014-05-21_1613,2014-05-21,1613,台一,twse,6.52,6.65,6.37,6.50,1281624,8390229,-0.02,,,343,,
2014-05-21_1614,2014-05-21,1614,三洋電,twse,34.50,34.50,34.20,34.35,50000,1716600,0.1,,,30,,
2014-05-21_1615,2014-05-21,1615,大山,twse,10.55,10.70,10.50,10.70,48500,514200,0.0,,,27,,
2014-05-21_1616,2014-05-21,1616,億泰,twse,5.75,5.76,5.70,5.76,227682,1307906,0.0,,,42,,
2014-05-21_1617,2014-05-21,1617,榮星,twse,8.80,8.80,8.66,8.66,26000,226510,-0.14,,,14,,
2014-05-21_1618,2014-05-21,1618,合機,twse,9.40,9.46,9.40,9.42,112200,1056581,-0.02,,,47,,
2014-05-21_1626,2014-05-21,1626,艾美特-KY,twse,61.70,61.80,61.20,61.20,67000,4121800,-0.3,,,31,,
2014-05-21_1701,2014-05-21,1701,中化,twse,22.70,22.95,22.70,22.80,614633,13999453,-0.1,,,297,,
2014-05-21_1702,2014-05-21,1702,南僑,twse,57.00,59.90,57.00,59.60,4225044,249104101,2.9,,,2555,,
2014-05-21_1704,2014-05-21,1704,榮化,twse,27.10,27.60,27.10,27.45,850918,23332337,0.25,,,551,,
2014-05-21_1707,2014-05-21,1707,葡萄王,twse,133.00,137.00,132.50,135.50,920199,124504461,3.0,,,756,,
2014-05-21_1708,2014-05-21,1708,東鹼,twse,36.10,38.55,36.10,38.50,8629602,325758307,2.4,,,3944,,
2014-05-21_1709,2014-05-21,1709,和益,twse,14.55,14.55,14.45,14.50,62556,906581,0.0,,,45,,
2014-05-21_1710,2014-05-21,1710,東聯,twse,29.30,29.40,29.30,29.40,373100,10950829,0.0,,,239,,
2014-05-21_1711,2014-05-21,1711,永光,twse,29.60,30.10,29.50,29.50,2674214,79693659,-0.1,,,1165,,
2014-05-21_1712,2014-05-21,1712,興農,twse,18.00,18.20,17.95,18.20,4359729,78662486,0.25,,,1176,,
2014-05-21_1713,2014-05-21,1713,國化,twse,16.70,16.75,16.55,16.65,44000,734400,-0.15,,,26,,
2014-05-21_1714,2014-05-21,1714,和桐,twse,13.35,13.45,13.30,13.35,765914,10236403,0.0,,,237,,
2014-05-21_1715,2014-05-21,1715,萬洲,twse,20.65,20.65,20.00,20.35,5745350,116404613,-0.5,,,2131,,
2014-05-21_1717,2014-05-21,1717,長興,twse,31.15,31.75,31.15,31.60,882909,27882137,0.1,,,453,,
2014-05-21_1718,2014-05-21,1718,中纖,twse,10.60,10.70,10.50,10.60,2394008,25383375,0.0,,,597,,
2014-05-21_1720,2014-05-21,1720,生達,twse,43.60,43.90,42.50,42.50,2522755,109291532,-0.8,,,1495,,
2014-05-21_1721,2014-05-21,1721,國慶科技,twse,9.80,9.85,9.78,9.78,117002,1147078,-0.02,,,39,,
2014-05-21_1722,2014-05-21,1722,台肥,twse,61.50,61.50,60.60,60.80,1855486,113042094,-0.7,,,999,,
2014-05-21_1723,2014-05-21,1723,中碳,twse,177.50,178.50,177.00,177.00,427486,75901265,-0.5,,,235,,
2014-05-21_1724,2014-05-21,1724,台硝,twse,16.60,16.60,16.30,16.35,251000,4135150,-0.25,,,87,,
2014-05-21_1725,2014-05-21,1725,元禎,twse,14.55,14.65,14.35,14.50,18476,268251,-0.05,,,17,,
2014-05-21_1726,2014-05-21,1726,永記,twse,83.00,83.30,82.00,82.10,77200,6366220,-1.3,,,56,,
2014-05-21_1727,2014-05-21,1727,中華化,twse,17.60,17.80,17.60,17.65,279774,4945380,0.05,,,100,,
2014-05-21_1729,2014-05-21,1729,必翔,twse,33.65,33.65,32.60,33.20,1837000,61065600,-0.45,,,887,,
2014-05-21_1730,2014-05-21,1730,花仙子,twse,28.15,28.15,27.90,27.90,114800,3210170,0.0,,,74,,
2014-05-21_1731,2014-05-21,1731,美吾華,twse,15.15,15.15,15.05,15.10,226459,3421680,-0.1,,,109,,
2014-05-21_1732,2014-05-21,1732,毛寶,twse,11.75,11.75,11.65,11.65,15000,175550,-0.1,,,15,,
2014-05-21_1733,2014-05-21,1733,五鼎,twse,60.20,60.60,60.10,60.30,255722,15402452,-0.4,,,185,,
2014-05-21_1734,2014-05-21,1734,杏輝,twse,52.10,53.20,52.00,52.00,2461816,129516632,0.2,,,1517,,
2014-05-21_1735,2014-05-21,1735,日勝化,twse,12.50,12.55,12.45,12.45,25000,312600,0.0,,,10,,
