key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-13_2609,2007-11-13,2609,陽明,twse,25.50,26.05,25.20,25.80,9898499,253817318,0.8,,,3648,,
2007-11-13_2610,2007-11-13,2610,華航,twse,14.05,14.10,13.70,13.75,5361954,74367101,-0.15,,,957,,
2007-11-13_2611,2007-11-13,2611,志信,twse,18.40,18.75,18.20,18.70,205253,3787055,0.2,,,81,,
2007-11-13_2612,2007-11-13,2612,中航,twse,110.00,116.50,110.00,116.50,2888973,334635845,7.5,,,1203,,
2007-11-13_2613,2007-11-13,2613,中櫃,twse,12.90,13.15,12.70,12.90,437000,5623150,0.0,,,157,,
2007-11-13_2614,2007-11-13,2614,東森,twse,13.40,13.40,12.50,12.70,36235838,465684627,-0.35,,,6209,,
2007-11-13_2615,2007-11-13,2615,萬海,twse,29.20,30.45,29.20,29.75,16041998,477704484,0.75,,,5212,,
2007-11-13_2616,2007-11-13,2616,山隆,twse,16.15,16.35,16.00,16.25,404817,6533822,0.1,,,154,,
2007-11-13_2617,2007-11-13,2617,台航,twse,67.90,72.00,67.90,70.00,4288078,300964660,2.1,,,2462,,
2007-11-13_2618,2007-11-13,2618,長榮航,twse,12.75,12.90,12.60,12.75,7223071,91926297,0.05,,,1024,,
2007-11-13_2701,2007-11-13,2701,萬企,twse,16.20,16.80,16.10,16.50,200256,3282123,0.2,,,91,,
2007-11-13_2702,2007-11-13,2702,華園,twse,28.80,29.10,28.20,29.00,81000,2342150,0.1,,,37,,
2007-11-13_2704,2007-11-13,2704,國賓,twse,28.95,29.20,28.60,28.95,709274,20510189,0.45,,,214,,
2007-11-13_2705,2007-11-13,2705,六福,twse,15.10,15.80,15.10,15.80,1216728,18680127,0.75,,,385,,
2007-11-13_2706,2007-11-13,2706,第一店,twse,26.60,27.60,26.60,27.15,99100,2689136,-0.25,,,68,,
2007-11-13_2707,2007-11-13,2707,晶華,twse,310.00,313.00,309.00,311.00,13551,4209259,1.0,,,18,,
2007-11-13_2801,2007-11-13,2801,彰銀,twse,19.90,20.05,19.55,19.70,22717265,449263826,-0.2,,,2535,,
2007-11-13_2809,2007-11-13,2809,京城銀,twse,10.70,11.20,10.70,10.90,775035,8484674,0.2,,,270,,
2007-11-13_2812,2007-11-13,2812,台中銀,twse,14.10,14.25,14.00,14.25,3520751,49631212,0.15,,,654,,
2007-11-13_2816,2007-11-13,2816,旺旺保,twse,18.45,18.90,18.05,18.20,38013,699277,-0.3,,,31,,
2007-11-13_2820,2007-11-13,2820,華票,twse,7.54,7.63,7.52,7.60,1929733,14617112,0.03,,,545,,
2007-11-13_2823,2007-11-13,2823,中壽,twse,20.80,20.95,20.35,20.65,5028219,103461517,0.15,,,1629,,
2007-11-13_2832,2007-11-13,2832,台產,twse,30.00,30.50,29.80,30.10,1011359,30451844,0.5,,,407,,
2007-11-13_2833,2007-11-13,2833,台壽保,twse,57.90,57.90,56.50,56.70,985027,56241430,-0.8,,,525,,
2007-11-13_2834,2007-11-13,2834,臺企銀,twse,9.69,9.78,9.63,9.68,6579873,63821826,-0.01,,,928,,
2007-11-13_2836,2007-11-13,2836,高雄銀,twse,16.40,16.50,16.20,16.40,4331486,70923266,0.0,,,578,,
2007-11-13_2837,2007-11-13,2837,萬泰銀,twse,2.55,2.60,2.52,2.52,7260041,18743317,0.02,,,288,,
2007-11-13_2838,2007-11-13,2838,聯邦銀,twse,7.30,7.39,7.18,7.18,1647975,12031979,-0.21,,,436,,
2007-11-13_2841,2007-11-13,2841,台開,twse,12.05,12.30,12.00,12.10,712000,8616750,0.1,,,203,,
2007-11-13_2845,2007-11-13,2845,遠東銀,twse,12.00,12.10,11.80,11.80,4030227,47993176,-0.05,,,894,,
2007-11-13_2847,2007-11-13,2847,大眾銀,twse,10.75,10.90,10.70,10.75,1262410,13599534,0.0,,,269,,
2007-11-13_2849,2007-11-13,2849,安泰銀,twse,8.42,8.57,8.30,8.53,1025619,8687208,0.18,,,309,,
2007-11-13_2850,2007-11-13,2850,新產,twse,18.70,18.95,18.65,18.95,279206,5252852,0.25,,,176,,
2007-11-13_2851,2007-11-13,2851,中再保,twse,18.00,18.40,17.95,18.35,891211,16214459,0.55,,,338,,
2007-11-13_2852,2007-11-13,2852,第一保,twse,16.40,16.40,16.00,16.30,324274,5278964,0.3,,,162,,
2007-11-13_2854,2007-11-13,2854,寶來證,twse,16.00,16.35,15.90,16.35,6775414,109083854,0.45,,,1713,,
2007-11-13_2855,2007-11-13,2855,統一證,twse,20.80,21.05,19.95,20.60,4451547,91423743,-0.2,,,1090,,
2007-11-13_2856,2007-11-13,2856,元富證,twse,14.15,14.50,14.10,14.40,1992663,28489488,0.35,,,545,,
2007-11-13_2880,2007-11-13,2880,華南金,twse,22.30,22.40,21.90,22.40,4472581,99393198,0.3,,,1080,,
2007-11-13_2881,2007-11-13,2881,富邦金,twse,30.00,31.30,30.00,30.20,43393065,1327676749,0.2,,,5771,,
2007-11-13_2882,2007-11-13,2882,國泰金,twse,74.10,75.10,73.20,74.80,32835402,2440048799,0.8,,,8630,,
2007-11-13_2883,2007-11-13,2883,凱基金,twse,12.10,12.25,11.95,12.10,20846377,252165829,0.0,,,2746,,
2007-11-13_2884,2007-11-13,2884,玉山金,twse,16.80,17.10,16.60,16.80,2342188,39368650,0.0,,,573,,
2007-11-13_2885,2007-11-13,2885,元大金,twse,23.35,23.50,22.40,22.55,44676147,1023142976,-0.55,,,7718,,
2007-11-13_2886,2007-11-13,2886,兆豐金,twse,19.60,19.90,19.40,19.45,30394671,594998321,-0.15,,,3532,,
2007-11-13_2887,2007-11-13,2887,台新新光金,twse,14.20,14.25,13.80,13.95,21417224,299937547,-0.25,,,2715,,
2007-11-13_2887C,2007-11-13,2887C,新丙特,twse,31.00,31.00,31.00,31.00,18000,558000,0.0,flat,,2,,
2007-11-13_2888,2007-11-13,2888,新光金,twse,25.10,25.20,24.80,25.15,31149251,778675448,0.35,,,5854,,
2007-11-13_2889,2007-11-13,2889,國票金,twse,10.05,10.25,10.05,10.20,2705397,27491031,0.1,,,582,,
2007-11-13_2890,2007-11-13,2890,永豐金,twse,13.40,13.65,13.15,13.45,16078288,214327599,0.15,,,2571,,
2007-11-13_2891,2007-11-13,2891,中信金,twse,22.90,22.90,22.00,22.85,26145346,589548676,0.45,,,3834,,
2007-11-13_2892,2007-11-13,2892,第一金,twse,24.75,25.15,24.65,25.10,53820238,1338589636,0.4,,,4227,,
2007-11-13_2901,2007-11-13,2901,欣欣,twse,23.00,23.00,22.60,22.90,41000,940000,-0.1,,,18,,
2007-11-13_2903,2007-11-13,2903,遠百,twse,35.40,35.65,33.90,35.40,8420089,291224426,-1.0,,,2955,,
2007-11-13_2904,2007-11-13,2904,匯僑,twse,8.79,8.79,8.66,8.66,2000,17450,0.2,,,2,,
2007-11-13_2905,2007-11-13,2905,三商,twse,20.90,21.50,20.90,21.45,1696527,35956294,0.65,,,516,,
2007-11-13_2906,2007-11-13,2906,高林,twse,12.00,12.20,11.90,12.00,849085,10211412,0.0,,,181,,
2007-11-13_2908,2007-11-13,2908,特力,twse,19.30,20.40,19.20,20.40,4051505,81565641,1.3,,,771,,
2007-11-13_2910,2007-11-13,2910,統領,twse,26.25,26.45,26.15,26.45,29000,760850,0.2,,,28,,
2007-11-13_2911,2007-11-13,2911,麗嬰房,twse,17.95,19.00,17.95,18.95,4611090,83472377,-0.35,,,1166,,
2007-11-13_2912,2007-11-13,2912,統一超,twse,87.00,87.00,85.00,86.40,1254852,107587795,-1.6,,,737,,
2007-11-13_2913,2007-11-13,2913,農林,twse,13.95,14.95,13.95,14.35,18347780,260542813,-0.65,,,4214,,
2007-11-13_2915,2007-11-13,2915,潤泰全,twse,27.10,27.50,26.55,27.10,4095596,110844054,0.0,,,1417,,
2007-11-13_2916,2007-11-13,2916,滿心,tpex,22.45,22.60,21.85,22.40,97000,2163950,,,42215343,26,,
2007-11-13_2921,2007-11-13,2921,和樂,tpex,25.40,25.40,25.00,25.30,80000,2024050,0.10,,39949000,26,,
2007-11-13_3002,2007-11-13,3002,歐格,twse,20.30,20.65,20.20,20.50,247350,5065240,0.05,,,119,,
2007-11-13_3003,2007-11-13,3003,健和興,twse,28.00,28.75,27.00,28.00,308706,8506776,-0.85,,,95,,
2007-11-13_3004,2007-11-13,3004,豐達科,twse,2.82,2.82,2.82,2.82,45000,126900,-0.06,down,,4,,
2007-11-13_3005,2007-11-13,3005,神基,twse,28.70,30.05,28.60,29.00,11235154,323464488,-1.7,,,2242,,
2007-11-13_3006,2007-11-13,3006,晶豪科,twse,69.10,71.40,68.00,70.00,17104505,1191332089,1.8,,,8275,,
2007-11-13_3008,2007-11-13,3008,大立光,twse,440.00,441.00,416.00,420.00,3068484,1313372780,-12.0,,,2392,,
2007-11-13_3009,2007-11-13,3009,奇美電,twse,46.40,47.15,44.55,45.70,161424718,7340933485,-0.7,,,35176,,
2007-11-13_3010,2007-11-13,3010,華立,twse,65.30,65.80,64.90,65.60,1219879,79820493,0.3,,,415,,
2007-11-13_3011,2007-11-13,3011,今皓,twse,11.00,11.35,10.85,11.05,849390,9423940,0.0,,,249,,
2007-11-13_3013,2007-11-13,3013,晟銘電,twse,11.45,11.55,11.30,11.50,308159,3525708,0.05,,,104,,
2007-11-13_3014,2007-11-13,3014,聯陽,twse,79.50,85.00,79.50,85.00,7094612,595173320,5.5,,,3287,,
2007-11-13_3015,2007-11-13,3015,全漢,twse,40.50,41.20,40.30,40.50,882951,35894257,0.2,,,334,,
2007-11-13_3016,2007-11-13,3016,嘉晶,twse,46.60,50.10,46.60,49.50,3106448,146844014,-0.6,,,1676,,
2007-11-13_3017,2007-11-13,3017,奇鋐,twse,22.25,22.95,22.25,22.70,9741500,217644500,-1.2,,,1694,,
2007-11-13_3018,2007-11-13,3018,隆銘綠能,twse,3.43,3.75,3.43,3.60,153000,549540,-0.08,,,11,,
2007-11-13_3019,2007-11-13,3019,亞光,twse,95.00,97.30,94.00,97.00,1970997,188289609,2.9,,,980,,
2007-11-13_3020,2007-11-13,3020,奇普仕,twse,34.95,35.00,34.65,34.75,73733,2561984,0.2,,,27,,
2007-11-13_3021,2007-11-13,3021,鴻名,twse,9.00,9.00,9.00,9.00,1000,9000,0.0,flat,,1,,
2007-11-13_3022,2007-11-13,3022,威強電,twse,47.20,49.50,47.20,49.50,1937894,93115859,-0.2,,,831,,
2007-11-13_3023,2007-11-13,3023,信邦,twse,30.90,31.50,30.80,31.45,688332,21436985,0.75,,,276,,
2007-11-13_3024,2007-11-13,3024,憶聲,twse,13.00,13.70,13.00,13.50,1408039,18640326,0.45,,,416,,
2007-11-13_3025,2007-11-13,3025,星通,twse,15.00,15.45,15.00,15.30,1055780,15916043,-0.8,,,377,,
2007-11-13_3026,2007-11-13,3026,禾伸堂,twse,53.00,54.00,52.50,54.00,1313370,70024780,1.2,,,748,,
2007-11-13_3027,2007-11-13,3027,盛達,twse,24.90,25.55,24.90,25.50,231730,5839146,0.6,,,87,,
2007-11-13_3028,2007-11-13,3028,增你強,twse,20.60,21.10,20.40,21.10,1571756,32585076,0.55,,,507,,
2007-11-13_3029,2007-11-13,3029,零壹,twse,9.31,9.70,9.31,9.70,182576,1738078,0.14,,,70,,
2007-11-13_3030,2007-11-13,3030,德律,twse,43.50,44.60,42.90,44.45,987544,43192107,1.45,,,506,,
2007-11-13_3031,2007-11-13,3031,佰鴻,twse,61.00,66.00,60.80,65.80,1771688,112005660,3.3,,,1138,,
2007-11-13_3032,2007-11-13,3032,偉訓,twse,18.00,18.60,18.00,18.60,252760,4629843,0.4,,,121,,
2007-11-13_3033,2007-11-13,3033,威健,twse,20.30,20.70,20.30,20.55,809040,16537464,0.25,,,265,,
2007-11-13_3034,2007-11-13,3034,聯詠,twse,133.00,135.50,133.00,134.00,3782897,508509198,1.0,,,2046,,
2007-11-13_3035,2007-11-13,3035,智原,twse,74.00,76.50,73.50,75.80,14975601,1124068248,2.6,,,6635,,
2007-11-13_3036,2007-11-13,3036,文曄,twse,31.90,32.95,31.80,32.95,2760375,88847648,0.35,,,927,,
2007-11-13_3037,2007-11-13,3037,欣興,twse,59.50,60.60,58.90,60.60,5975634,354789112,2.2,,,1573,,
2007-11-13_3038,2007-11-13,3038,全台,twse,13.50,14.10,13.50,13.70,3738268,51469409,-0.6,,,861,,
2007-11-13_3040,2007-11-13,3040,遠見,twse,19.30,20.85,19.30,20.85,431021,8646450,0.65,,,133,,
2007-11-13_3041,2007-11-13,3041,揚智,twse,73.20,77.60,72.60,77.60,19860203,1487721229,5.0,,,7789,,
2007-11-13_3042,2007-11-13,3042,晶技,twse,61.00,62.00,60.80,62.00,1351995,82790990,1.0,,,682,,
2007-11-13_3043,2007-11-13,3043,科風,twse,37.10,38.00,37.00,37.80,1351130,50595018,0.2,,,715,,
2007-11-13_3044,2007-11-13,3044,健鼎,twse,113.50,116.50,110.50,114.00,1535627,173778164,-2.0,,,851,,
2007-11-13_3045,2007-11-13,3045,台灣大,twse,43.50,43.50,41.50,43.00,7024767,300088220,0.0,,,1160,,
2007-11-13_3046,2007-11-13,3046,建碁,twse,13.65,13.85,13.55,13.80,212981,2913986,0.3,,,88,,
2007-11-13_3047,2007-11-13,3047,訊舟,twse,34.55,35.20,34.00,34.90,499291,17225754,0.35,,,255,,
2007-11-13_3048,2007-11-13,3048,益登,twse,20.00,20.45,19.80,20.45,596100,11961350,0.25,,,213,,
2007-11-13_3049,2007-11-13,3049,精金,twse,9.65,9.80,9.60,9.70,5422507,52667042,0.05,,,1143,,
2007-11-13_3050,2007-11-13,3050,鈺德,twse,11.00,11.15,10.80,11.00,1827580,20071018,0.25,,,428,,
2007-11-13_3051,2007-11-13,3051,力特,twse,14.50,15.70,14.25,15.70,10209048,153153502,1.0,,,2593,,
2007-11-13_3052,2007-11-13,3052,夆典,twse,6.70,7.20,6.70,7.10,374000,2600180,0.2,,,105,,
2007-11-13_3053,2007-11-13,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-11-13_3054,2007-11-13,3054,立萬利,twse,30.00,30.00,28.80,30.00,10000,296400,0.4,,,9,,
2007-11-13_3055,2007-11-13,3055,蔚華科,twse,30.10,30.70,30.10,30.70,413848,12539361,0.65,,,210,,
2007-11-13_3056,2007-11-13,3056,富華新,twse,12.50,12.50,12.50,12.50,3000,37500,0.0,flat,,1,,
2007-11-13_3057,2007-11-13,3057,喬鼎,twse,16.90,17.95,16.90,17.50,1625146,28048962,-0.45,,,389,,
2007-11-13_3058,2007-11-13,3058,立德,twse,15.25,15.60,15.00,15.00,1623306,24692190,-1.1,,,310,,
2007-11-13_3059,2007-11-13,3059,華晶科,twse,49.00,49.90,46.15,46.50,10713949,499924659,-3.1,,,3973,,
2007-11-13_3060,2007-11-13,3060,銘異,twse,35.00,36.30,34.65,36.30,1512170,53619510,0.0,,,682,,
2007-11-13_3061,2007-11-13,3061,璨圓,twse,34.60,35.90,32.90,34.70,4937020,166931100,-0.65,,,1940,,
2007-11-13_3062,2007-11-13,3062,建漢,twse,62.90,65.50,61.00,65.00,9604459,607613990,2.1,,,4635,,
2007-11-13_3063,2007-11-13,3063,飛信,twse,17.30,18.60,17.30,18.00,3038892,55094456,0.2,,,1212,,
2007-11-13_3064,2007-11-13,3064,泰偉,tpex,125.00,125.00,125.00,125.00,93000,11625000,,flat,55984543,66,,
2007-11-13_3066,2007-11-13,3066,李洲,tpex,24.65,25.70,24.65,25.00,1829000,45304000,,,145764382,755,,
2007-11-13_3067,2007-11-13,3067,全域,tpex,19.50,21.00,19.20,21.00,15000,306600,1.00,,29025240,12,,
2007-11-13_3069,2007-11-13,3069,寶晟科,tpex,15.90,16.40,15.90,16.40,11000,175850,,,26718724,9,,
2007-11-13_3071,2007-11-13,3071,協禧,tpex,10.35,10.35,9.63,9.63,1799000,17447640,,,101291824,324,,
2007-11-13_3073,2007-11-13,3073,普格,tpex,46.60,48.50,46.60,47.10,245000,11642700,0.50,,32228000,174,,
2007-11-13_3078,2007-11-13,3078,僑威,tpex,19.00,19.35,18.55,19.10,631000,12024350,,,150400000,138,,
2007-11-13_3079,2007-11-13,3079,宏億,tpex,12.70,13.55,12.70,13.55,262000,3394600,,,68662534,124,,
2007-11-13_3080,2007-11-13,3080,威力盟,tpex,70.00,71.70,66.70,67.40,3192000,215153300,,,160253500,1612,,
2007-11-13_3083,2007-11-13,3083,網龍,tpex,95.70,102.00,95.70,100.00,944000,93509600,4.40,,81434346,617,,
2007-11-13_3085,2007-11-13,3085,久大,tpex,38.00,41.00,38.00,40.50,3500000,134960950,,,40359138,779,,
2007-11-13_3086,2007-11-13,3086,華義,tpex,14.35,15.30,14.35,15.30,551000,8023900,0.50,,63197000,155,,
2007-11-13_3087,2007-11-13,3087,翔準,tpex,12.00,12.30,11.85,12.10,488000,5903350,0.25,,285000000,137,,
2007-11-13_3088,2007-11-13,3088,艾訊,tpex,46.50,48.30,46.30,48.30,463000,21869150,0.30,,72197970,275,,
2007-11-13_3089,2007-11-13,3089,展成,tpex,7.50,7.70,7.50,7.70,44000,332230,0.20,,54675816,22,,
2007-11-13_3090,2007-11-13,3090,日電貿,tpex,40.60,41.90,40.60,41.90,382000,15840950,0.90,,68819597,181,,
2007-11-13_3093,2007-11-13,3093,港建,tpex,50.00,52.30,50.00,51.40,30000,1533400,1.40,,34560852,26,,
2007-11-13_3094,2007-11-13,3094,聯傑,twse,80.70,81.50,78.10,78.50,945685,75330942,-1.1,,,639,,
2007-11-13_3095,2007-11-13,3095,及成,tpex,48.50,48.50,47.10,47.10,3233000,152675200,,,145052737,920,,
2007-11-13_3099,2007-11-13,3099,頂倫,tpex,8.50,9.20,8.50,9.20,2036000,18249060,0.37,,240056044,370,,
2007-11-13_3114,2007-11-13,3114,好德,tpex,17.00,17.05,16.65,16.90,102000,1722700,,,45260000,41,,
2007-11-13_3115,2007-11-13,3115,寶島極,tpex,12.00,12.70,11.50,12.50,99000,1179000,0.50,,20697600,28,,
2007-11-13_3126,2007-11-13,3126,信億,tpex,26.95,26.95,26.70,26.80,9000,241350,0.15,,35127210,6,,
2007-11-13_3128,2007-11-13,3128,昇銳,tpex,35.50,37.85,35.50,37.80,388000,14208650,0.90,,42000000,219,,
2007-11-13_3130,2007-11-13,3130,一零四,twse,119.00,120.00,117.00,117.50,41010,4892725,2.5,,,36,,
2007-11-13_3142,2007-11-13,3142,遠茂,tpex,0.87,0.87,0.87,0.87,160000,139200,,flat,233639550,6,,
2007-11-13_3144,2007-11-13,3144,新揚科,tpex,13.00,13.00,13.00,13.00,253000,3289000,,flat,79380662,31,,
2007-11-13_3162,2007-11-13,3162,精確,tpex,13.90,14.00,13.70,13.85,124000,1717800,,,35592236,41,,
2007-11-13_3171,2007-11-13,3171,天馳,tpex,10.90,11.35,10.90,11.05,90000,996050,,,37926515,39,,
2007-11-13_3188,2007-11-13,3188,安茂,tpex,42.00,46.80,42.00,46.00,229000,10305050,1.20,,45083630,116,,
2007-11-13_3189,2007-11-13,3189,景碩,twse,112.00,115.00,111.50,115.00,2954375,335382625,3.5,,,1339,,
2007-11-13_3191,2007-11-13,3191,和進,tpex,17.10,18.40,17.10,18.00,779000,13757600,0.00,,51440460,222,,
2007-11-13_3202,2007-11-13,3202,樺晟,tpex,28.65,29.50,28.50,28.70,310000,8971800,0.05,,63913064,129,,
2007-11-13_3205,2007-11-13,3205,天騵,tpex,10.55,10.55,9.85,10.00,95000,953300,,,29712800,43,,
2007-11-13_3206,2007-11-13,3206,志豐,tpex,20.65,20.65,19.05,19.70,200000,3895100,,,36884560,86,,
2007-11-13_3207,2007-11-13,3207,耀勝,tpex,28.80,28.80,27.20,28.50,403000,11215950,,,34525221,130,,
2007-11-13_3209,2007-11-13,3209,全科,tpex,18.80,19.00,18.60,19.00,171000,3222950,0.20,,55857400,82,,
2007-11-13_3211,2007-11-13,3211,順達,tpex,103.00,107.00,100.00,107.00,2754000,284553000,5.00,,100011525,1519,,
2007-11-13_3213,2007-11-13,3213,茂訊,tpex,100.00,105.50,100.00,105.50,213000,21952000,6.50,,37703455,171,,
2007-11-13_3217,2007-11-13,3217,優群,tpex,27.50,27.75,27.00,27.50,116000,3168550,0.00,,73674000,59,,
2007-11-13_3218,2007-11-13,3218,大學光,tpex,49.20,50.00,48.00,48.60,288000,14247850,,,40164993,104,,
2007-11-13_3219,2007-11-13,3219,倚強,tpex,43.45,46.45,43.45,46.30,2550000,112870050,,,37323659,979,,
2007-11-13_3221,2007-11-13,3221,台嘉碩,tpex,42.00,44.00,42.00,44.00,53000,2259600,1.40,,63564000,35,,
2007-11-13_3224,2007-11-13,3224,三顧,tpex,12.85,13.45,12.85,13.15,102000,1346750,0.35,,42316329,50,,
2007-11-13_3226,2007-11-13,3226,至寶電,tpex,29.00,29.60,29.00,29.60,25000,728300,0.60,,36173111,17,,
2007-11-13_3227,2007-11-13,3227,原相,tpex,213.50,217.50,206.00,213.00,3164000,672022000,,,116517590,2151,,
2007-11-13_3228,2007-11-13,3228,金麗科,tpex,79.80,91.80,79.80,91.80,857000,74409400,6.00,,48150700,492,,
2007-11-13_3229,2007-11-13,3229,晟鈦,tpex,18.50,18.85,18.05,18.80,305000,5661100,0.10,,48085178,120,,
2007-11-13_3230,2007-11-13,3230,錦明,tpex,28.30,29.60,28.25,29.40,733000,21017100,,,79817283,343,,
2007-11-13_3231,2007-11-13,3231,緯創,twse,63.00,64.80,61.90,61.90,8743885,546751361,-1.2,,,2029,,
2007-11-13_3232,2007-11-13,3232,昱捷,tpex,13.50,13.90,13.05,13.05,32000,434700,,,31242008,7,,
2007-11-13_3236,2007-11-13,3236,千如,tpex,13.60,14.80,13.55,14.50,285000,4032450,0.15,,45454660,105,,
2007-11-13_3252,2007-11-13,3252,宏連科,tpex,11.15,11.35,11.15,11.15,1348000,15047600,,,87031600,385,,
2007-11-13_3260,2007-11-13,3260,威剛,tpex,55.90,59.00,55.90,59.00,3118000,181682200,3.80,,171147649,1439,,
2007-11-13_3264,2007-11-13,3264,欣銓,tpex,23.20,24.30,23.00,24.30,1560000,37195150,1.10,,399166462,542,,
2007-11-13_3265,2007-11-13,3265,台曜電,tpex,15.25,15.50,14.50,14.90,1714000,25599200,,,272018818,551,,
2007-11-13_3266,2007-11-13,3266,弘如洋,tpex,25.00,25.00,24.00,24.80,200000,4911900,,,23154309,82,,
2007-11-13_3268,2007-11-13,3268,海德威,tpex,57.20,60.90,55.00,60.90,89000,5034300,3.70,,27848218,53,,
2007-11-13_3271,2007-11-13,3271,其樂達,twse,24.40,25.60,24.40,24.80,4748000,117029450,-1.4,,,1278,,
2007-11-13_3276,2007-11-13,3276,宇環,tpex,22.80,23.00,21.80,22.00,558000,12325500,,,78569298,191,,
2007-11-13_3284,2007-11-13,3284,太普高,tpex,9.00,9.10,9.00,9.10,49000,442800,0.28,,41392000,13,,
2007-11-13_3288,2007-11-13,3288,點晶,tpex,52.50,56.00,52.50,56.00,1604000,89371400,3.60,,39216259,690,,
2007-11-13_3289,2007-11-13,3289,宜特,tpex,61.30,63.60,60.00,63.50,320000,19656600,3.50,,50452126,194,,
2007-11-13_3290,2007-11-13,3290,東浦,tpex,7.29,7.29,7.05,7.10,114000,809630,,,74319000,31,,
2007-11-13_3293,2007-11-13,3293,鈊象,tpex,320.00,328.00,320.00,324.00,153000,49495500,,,54653557,136,,
2007-11-13_3294,2007-11-13,3294,英濟,tpex,45.50,46.40,43.00,43.95,2782000,121850450,,,124418180,507,,
2007-11-13_3296,2007-11-13,3296,勝德,tpex,50.10,52.00,50.10,52.00,363000,18567100,1.00,,105493336,158,,
2007-11-13_3297,2007-11-13,3297,杭特,tpex,63.90,64.30,62.10,63.90,16000,1009200,0.00,,32265758,16,,
2007-11-13_3298,2007-11-13,3298,圓創,tpex,40.10,41.95,40.10,41.40,496000,20389500,0.55,,43940000,282,,
2007-11-13_3299,2007-11-13,3299,帛漢,tpex,23.55,23.70,23.00,23.50,168000,3908900,,,43626316,53,,
2007-11-13_3303,2007-11-13,3303,岱稜,tpex,44.75,47.00,43.00,47.00,1187000,52495150,2.25,,59595740,554,,
2007-11-13_3305,2007-11-13,3305,昇貿,tpex,55.20,57.80,55.20,56.20,352000,19831900,0.00,,69820960,173,,
2007-11-13_3306,2007-11-13,3306,鼎天,tpex,44.50,45.00,42.25,44.00,160000,6989500,0.40,,66388075,98,,
2007-11-13_3311,2007-11-13,3311,閎暉,twse,134.00,139.00,133.50,138.00,1461498,199124224,4.0,,,794,,
2007-11-13_3312,2007-11-13,3312,弘憶股,tpex,14.00,14.65,14.00,14.60,168000,2410750,0.30,,57007967,43,,
2007-11-13_3313,2007-11-13,3313,斐成,tpex,43.25,46.00,43.25,44.55,476000,21031050,,,60484000,271,,
2007-11-13_3315,2007-11-13,3315,宣昶,twse,61.10,62.10,59.90,61.00,1799043,108312266,-3.4,,,760,,
2007-11-13_3317,2007-11-13,3317,尼克森,tpex,113.50,125.50,113.50,125.00,1734000,202928500,3.00,,48925000,1014,,
2007-11-13_3323,2007-11-13,3323,加百裕,tpex,86.90,86.90,82.50,85.80,945000,80239100,0.00,,74268485,614,,
2007-11-13_3324,2007-11-13,3324,雙鴻,tpex,17.50,18.60,17.50,18.55,106000,1928850,0.65,,43700000,50,,
2007-11-13_3325,2007-11-13,3325,旭品,tpex,40.10,41.40,39.55,40.60,298000,12061850,,,55669057,147,,
2007-11-13_3339,2007-11-13,3339,泰谷,tpex,38.80,39.70,38.80,39.70,413000,16227350,0.40,,83689650,197,,
2007-11-13_3354,2007-11-13,3354,律勝,tpex,15.05,15.90,15.05,15.90,29000,446350,0.20,,74146266,20,,
2007-11-13_3356,2007-11-13,3356,奇偶,twse,276.50,276.50,272.00,274.00,389000,106241000,2.0,,,254,,
2007-11-13_3360,2007-11-13,3360,尚立,tpex,15.00,15.30,14.85,14.85,26000,393950,,,39600000,9,,
2007-11-13_3362,2007-11-13,3362,先進光,tpex,15.10,15.50,14.80,15.35,68000,1024850,,,29950000,46,,
2007-11-13_3367,2007-11-13,3367,英華達,twse,66.80,67.60,65.30,67.10,1041412,69451543,0.1,,,570,,
2007-11-13_3369,2007-11-13,3369,鐵研,tpex,20.60,21.50,20.20,20.80,823000,17270400,0.70,,69576696,305,,
2007-11-13_3372,2007-11-13,3372,典範,tpex,24.60,25.00,24.30,24.65,943000,23215950,,,230198130,372,,
2007-11-13_3376,2007-11-13,3376,新日興,tpex,207.00,215.50,207.00,212.00,432000,90950500,,,111560000,245,,
2007-11-13_3380,2007-11-13,3380,明泰,twse,29.30,30.75,29.30,30.60,2550593,77093150,0.55,,,885,,
2007-11-13_3388,2007-11-13,3388,崇越電,tpex,161.00,164.00,160.50,162.00,91000,14772500,1.50,,46400000,64,,
2007-11-13_3390,2007-11-13,3390,旭軟,tpex,26.00,26.00,25.30,25.65,57000,1448050,,,37347360,23,,
2007-11-13_3402,2007-11-13,3402,漢科,tpex,38.55,39.70,38.55,39.55,216000,8438800,,,41472550,122,,
2007-11-13_3406,2007-11-13,3406,玉晶光,twse,53.00,53.50,51.30,51.80,311716,16263755,-2.4,,,218,,
2007-11-13_3416,2007-11-13,3416,融程電,tpex,110.00,111.00,107.00,111.00,113000,12346500,1.00,,29984938,68,,
2007-11-13_3419,2007-11-13,3419,譁裕,tpex,39.00,39.20,37.15,39.00,703000,26737900,,,70810306,339,,
2007-11-13_3431,2007-11-13,3431,長天,tpex,42.20,43.85,40.80,43.80,808000,33455100,,,43352912,385,,
2007-11-13_3438,2007-11-13,3438,類比科,tpex,158.00,161.00,154.00,159.00,344000,54422000,3.00,,37957000,293,,
2007-11-13_3443,2007-11-13,3443,創意,twse,203.50,217.00,198.00,217.00,5093144,1075498748,14.0,,,2832,,
