key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-19_008201,2012-06-19,008201,BP上證50,twse,61.00,62.30,60.80,61.50,4900,300290,-1.7,,,12,,
2012-06-19_01001T,2012-06-19,01001T,土銀富邦R1,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-19_01002T,2012-06-19,01002T,土銀國泰R1,twse,16.90,16.99,16.75,16.81,1140000,19174360,-0.12,,,57,,
2012-06-19_01003T,2012-06-19,01003T,兆豐新光R1,twse,12.93,12.93,12.70,12.70,1256000,16049660,-0.28,,,117,,
2012-06-19_01004T,2012-06-19,01004T,土銀富邦R2,twse,12.60,12.61,12.53,12.53,215000,2707900,-0.07,,,8,,
2012-06-19_01007T,2012-06-19,01007T,兆豐國泰R2,twse,14.30,14.30,14.25,14.25,183000,2608750,-0.05,,,12,,
2012-06-19_01008T,2012-06-19,01008T,駿馬R1,twse,12.38,12.38,12.33,12.34,158000,1950810,-0.04,,,14,,
2012-06-19_1101,2012-06-19,1101,台泥,twse,35.35,35.40,34.95,35.30,4543903,160171173,-0.05,,,1512,,
2012-06-19_1102,2012-06-19,1102,亞泥,twse,37.30,37.35,36.85,37.35,3101992,115161992,0.05,,,1002,,
2012-06-19_1103,2012-06-19,1103,嘉泥,twse,13.90,13.90,13.70,13.70,504513,6970574,-0.15,,,120,,
2012-06-19_1104,2012-06-19,1104,環泥,twse,12.85,12.95,12.75,12.90,226529,2911668,0.2,,,110,,
2012-06-19_1108,2012-06-19,1108,幸福,twse,6.12,6.12,6.00,6.08,232003,1407048,-0.01,,,77,,
2012-06-19_1109,2012-06-19,1109,信大,twse,10.45,10.45,10.45,10.45,16003,167230,0.05,up,,11,,
2012-06-19_1110,2012-06-19,1110,東泥,twse,12.15,12.15,11.95,11.95,26003,313283,-0.15,,,19,,
2012-06-19_1201,2012-06-19,1201,味全,twse,30.50,31.15,30.50,30.75,917220,28309793,0.35,,,534,,
2012-06-19_1203,2012-06-19,1203,味王,twse,19.45,19.45,19.20,19.30,31315,604455,-0.2,,,25,,
2012-06-19_1210,2012-06-19,1210,大成,twse,27.50,27.75,27.50,27.75,380596,10509482,0.25,,,208,,
2012-06-19_1213,2012-06-19,1213,大飲,twse,24.80,25.20,24.80,24.90,83458,2081408,-0.45,,,69,,
2012-06-19_1215,2012-06-19,1215,卜蜂,twse,13.55,13.60,13.45,13.60,192137,2603622,0.05,,,78,,
2012-06-19_1216,2012-06-19,1216,統一,twse,47.55,47.95,47.45,47.50,4585613,218345065,-0.05,,,1760,,
2012-06-19_1217,2012-06-19,1217,愛之味,twse,9.76,9.84,9.76,9.83,1094137,10734221,0.07,,,363,,
2012-06-19_1218,2012-06-19,1218,泰山,twse,15.00,15.10,14.85,14.90,301322,4500439,-0.1,,,143,,
2012-06-19_1219,2012-06-19,1219,福壽,twse,15.20,15.20,14.90,15.10,99649,1496135,-0.1,,,67,,
2012-06-19_1220,2012-06-19,1220,台榮,twse,9.90,10.00,9.86,10.00,76503,763299,0.12,,,45,,
2012-06-19_1225,2012-06-19,1225,福懋油,twse,12.90,12.95,12.85,12.95,56688,731512,0.0,,,43,,
2012-06-19_1227,2012-06-19,1227,佳格,twse,84.40,84.40,83.10,83.30,1711606,143108677,-1.1,,,1086,,
2012-06-19_1229,2012-06-19,1229,聯華,twse,17.60,17.65,17.35,17.60,1195275,20977618,0.0,,,426,,
2012-06-19_1231,2012-06-19,1231,聯華食,twse,35.60,36.20,35.50,35.90,252481,9049667,0.5,,,179,,
2012-06-19_1232,2012-06-19,1232,大統益,twse,50.90,51.00,50.60,51.00,32704,1665190,0.1,,,31,,
2012-06-19_1233,2012-06-19,1233,天仁,twse,49.00,49.05,49.00,49.05,34225,1677658,0.05,,,29,,
2012-06-19_1234,2012-06-19,1234,黑松,twse,37.10,37.20,36.80,36.80,269325,9966637,-0.3,,,128,,
2012-06-19_1235,2012-06-19,1235,興泰,twse,22.30,23.20,22.30,23.00,123002,2819094,0.4,,,24,,
2012-06-19_1236,2012-06-19,1236,宏亞,twse,22.55,22.55,22.50,22.55,22070,497510,0.25,,,39,,
2012-06-19_1258,2012-06-19,1258,F-其祥,tpex,30.95,31.00,30.95,31.00,5000,154950,-0.10,,34000000,4,,
2012-06-19_1259,2012-06-19,1259,安心,tpex,135.00,135.50,134.50,135.50,9000,1215000,-0.50,,29445000,9,,
2012-06-19_1301,2012-06-19,1301,台塑,twse,77.50,79.40,77.20,79.40,7958686,621795939,1.6,,,2895,,
2012-06-19_1303,2012-06-19,1303,南亞,twse,56.50,56.80,55.80,56.50,4593930,258921336,0.2,,,1675,,
2012-06-19_1304,2012-06-19,1304,台聚,twse,26.55,27.00,26.50,26.55,812872,21671576,-0.35,,,462,,
2012-06-19_1305,2012-06-19,1305,華夏,twse,9.18,9.18,9.08,9.16,1636413,14932498,-0.02,,,423,,
2012-06-19_1307,2012-06-19,1307,三芳,twse,22.50,22.60,22.50,22.50,55091,1241694,0.0,,,43,,
2012-06-19_1308,2012-06-19,1308,亞聚,twse,31.20,31.20,30.90,30.90,463400,14382064,-0.4,,,255,,
2012-06-19_1309,2012-06-19,1309,台達化,twse,10.60,10.70,10.50,10.65,857061,9118189,-0.05,,,125,,
2012-06-19_1310,2012-06-19,1310,台苯,twse,6.57,6.67,6.56,6.58,266599,1758347,-0.01,,,102,,
2012-06-19_1312,2012-06-19,1312,國喬,twse,11.90,12.40,11.85,12.40,6536864,79859480,0.55,,,2051,,
2012-06-19_1312A,2012-06-19,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-19_1313,2012-06-19,1313,聯成,twse,16.05,16.20,15.85,15.95,1704368,27224748,-0.1,,,471,,
2012-06-19_1314,2012-06-19,1314,中石化,twse,25.05,25.20,24.90,25.00,14229321,356611694,-0.05,,,4443,,
2012-06-19_1315,2012-06-19,1315,達新,twse,28.95,29.00,28.95,29.00,11002,318608,0.15,,,8,,
2012-06-19_1316,2012-06-19,1316,上曜,twse,23.65,24.40,23.40,24.40,570002,13677248,0.85,,,182,,
2012-06-19_1319,2012-06-19,1319,東陽,twse,29.40,29.95,29.20,29.80,1191402,35458215,0.4,,,609,,
2012-06-19_1321,2012-06-19,1321,大洋,twse,20.10,20.10,20.00,20.00,113001,2265321,-0.1,,,24,,
2012-06-19_1323,2012-06-19,1323,永裕,twse,20.80,20.80,20.30,20.60,664001,13640170,0.0,,,314,,
2012-06-19_1324,2012-06-19,1324,地球,twse,11.35,11.40,11.30,11.30,44020,499474,0.0,,,19,,
2012-06-19_1325,2012-06-19,1325,恆大,twse,16.20,16.25,16.20,16.25,15034,243702,0.0,,,12,,
2012-06-19_1326,2012-06-19,1326,台化,twse,78.00,79.20,77.60,79.20,4569824,358039640,0.6,,,1747,,
2012-06-19_1333,2012-06-19,1333,恩得利,tpex,5.64,5.80,5.52,5.60,60000,338850,-0.14,,102525625,34,,
2012-06-19_1336,2012-06-19,1336,台翰,tpex,11.80,12.00,11.80,12.00,20000,237000,-0.10,,64253230,11,,
2012-06-19_1337,2012-06-19,1337,再生-KY,twse,92.00,92.00,90.10,90.60,393015,35638322,-1.2,,,265,,
2012-06-19_1339,2012-06-19,1339,昭輝,twse,26.60,26.80,26.20,26.50,76055,2012567,-0.4,,,52,,
2012-06-19_1402,2012-06-19,1402,遠東新,twse,29.65,30.10,29.65,30.00,6367434,190665470,0.05,,,2614,,
2012-06-19_1409,2012-06-19,1409,新纖,twse,8.70,8.73,8.62,8.70,1645705,14285378,0.0,,,498,,
2012-06-19_1410,2012-06-19,1410,南染,twse,15.70,15.75,15.60,15.60,69024,1081569,0.05,,,32,,
2012-06-19_1413,2012-06-19,1413,宏洲,twse,4.02,4.08,4.01,4.08,13417,53980,0.06,,,8,,
2012-06-19_1414,2012-06-19,1414,東和,twse,8.25,8.25,8.17,8.19,311028,2548077,-0.05,,,95,,
2012-06-19_1416,2012-06-19,1416,廣豐,twse,12.95,12.95,12.75,12.80,172609,2211638,0.0,,,54,,
2012-06-19_1417,2012-06-19,1417,嘉裕,twse,10.10,10.15,10.00,10.05,1774081,17870260,-0.05,,,231,,
2012-06-19_1418,2012-06-19,1418,東華,twse,6.54,6.54,6.46,6.46,7000,45310,-0.08,,,4,,
2012-06-19_1419,2012-06-19,1419,新紡,twse,40.90,41.15,40.10,40.10,151030,6142400,-0.85,,,68,,
2012-06-19_1423,2012-06-19,1423,利華,twse,7.05,7.05,6.98,6.98,128045,901535,-0.12,,,21,,
2012-06-19_1432,2012-06-19,1432,大魯閣,twse,12.50,12.90,12.35,12.40,539262,6794221,0.05,,,214,,
2012-06-19_1434,2012-06-19,1434,福懋,twse,25.60,25.70,25.00,25.50,1767655,44787797,-0.1,,,1219,,
2012-06-19_1435,2012-06-19,1435,中福,twse,3.47,3.47,3.40,3.44,73009,250357,-0.04,,,26,,
2012-06-19_1436,2012-06-19,1436,華友聯,twse,13.75,13.75,13.50,13.50,196055,2686186,-0.25,,,39,,
2012-06-19_1437,2012-06-19,1437,勤益控,twse,12.05,12.20,12.05,12.15,36527,441455,-0.1,,,23,,
2012-06-19_1438,2012-06-19,1438,三地開發,twse,2.07,2.07,2.07,2.07,1000,2070,0.0,flat,,1,,
2012-06-19_1439,2012-06-19,1439,雋揚,twse,14.10,14.40,13.90,14.40,172184,2451203,0.3,,,80,,
2012-06-19_1440,2012-06-19,1440,南紡,twse,12.80,12.80,12.45,12.60,1001966,12614721,-0.3,,,343,,
2012-06-19_1441,2012-06-19,1441,大東,twse,10.00,10.00,9.95,9.95,92188,920110,-0.05,,,57,,
2012-06-19_1442,2012-06-19,1442,名軒,twse,26.40,26.50,26.25,26.45,128333,3379272,0.0,,,69,,
2012-06-19_1443,2012-06-19,1443,立益物流,twse,4.25,4.25,4.11,4.25,26278,109670,-0.04,,,12,,
2012-06-19_1444,2012-06-19,1444,力麗,twse,10.60,10.85,10.60,10.75,1655488,17702087,-0.1,,,508,,
2012-06-19_1445,2012-06-19,1445,大宇,twse,7.10,7.19,7.10,7.16,9347,66878,-0.03,,,16,,
2012-06-19_1446,2012-06-19,1446,宏和,twse,12.70,12.85,12.60,12.60,32134,407425,-0.15,,,20,,
2012-06-19_1447,2012-06-19,1447,力鵬,twse,9.04,9.09,8.92,8.95,816640,7351958,-0.09,,,346,,
2012-06-19_1449,2012-06-19,1449,佳和,twse,1.76,1.76,1.76,1.76,2000,3520,0.0,flat,,2,,
2012-06-19_1451,2012-06-19,1451,年興,twse,19.60,19.60,19.25,19.50,267279,5188689,-0.1,,,148,,
2012-06-19_1452,2012-06-19,1452,宏益,twse,9.00,9.00,9.00,9.00,41088,369796,0.0,flat,,12,,
2012-06-19_1453,2012-06-19,1453,大將,twse,8.50,8.56,8.50,8.55,13829,117755,0.05,,,12,,
2012-06-19_1454,2012-06-19,1454,台富,twse,7.25,7.25,7.20,7.25,8002,57964,0.07,,,9,,
2012-06-19_1455,2012-06-19,1455,集盛,twse,9.58,9.58,9.43,9.50,971908,9208686,-0.08,,,335,,
2012-06-19_1456,2012-06-19,1456,怡華,twse,1.53,1.70,1.53,1.70,4000,6290,0.06,,,3,,
2012-06-19_1457,2012-06-19,1457,宜進,twse,6.12,6.12,6.05,6.09,211038,1279516,-0.03,,,46,,
2012-06-19_1459,2012-06-19,1459,聯發,twse,8.70,8.70,8.52,8.52,102737,877442,-0.14,,,43,,
2012-06-19_1460,2012-06-19,1460,宏遠,twse,8.88,8.88,8.66,8.68,785804,6840218,-0.19,,,213,,
2012-06-19_1463,2012-06-19,1463,強盛新,twse,9.85,9.98,9.75,9.93,220619,2178136,-0.06,,,43,,
2012-06-19_1464,2012-06-19,1464,得力,twse,8.15,8.15,8.04,8.15,47003,382204,0.0,,,23,,
2012-06-19_1465,2012-06-19,1465,偉全,twse,13.55,13.60,13.55,13.55,28382,384723,0.0,,,18,,
2012-06-19_1466,2012-06-19,1466,聚隆,twse,18.80,19.30,18.80,19.00,151592,2890725,-0.25,,,76,,
2012-06-19_1467,2012-06-19,1467,南緯,twse,8.50,8.50,8.38,8.44,64003,537464,-0.06,,,28,,
2012-06-19_1468,2012-06-19,1468,昶和,twse,9.35,9.40,9.20,9.25,24002,223468,-0.05,,,13,,
2012-06-19_1469,2012-06-19,1469,理隆,twse,8.39,8.39,8.39,8.39,1002,8406,0.04,up,,3,,
2012-06-19_1470,2012-06-19,1470,大統新創,twse,11.95,12.00,11.95,12.00,3000,35950,0.0,,,2,,
2012-06-19_1471,2012-06-19,1471,首利,twse,10.90,11.30,10.70,11.05,1031697,11409270,0.2,,,386,,
2012-06-19_1472,2012-06-19,1472,三洋實業,twse,8.11,8.45,8.11,8.37,89800,744470,0.3,,,39,,
2012-06-19_1473,2012-06-19,1473,台南,twse,30.00,30.00,28.95,29.30,395001,11581180,-0.7,,,240,,
2012-06-19_1474,2012-06-19,1474,弘裕,twse,6.90,6.93,6.82,6.83,30031,205900,-0.12,,,16,,
2012-06-19_1475,2012-06-19,1475,業旺,twse,8.47,8.47,8.00,8.39,6400,52270,-0.08,,,7,,
2012-06-19_1476,2012-06-19,1476,儒鴻,twse,68.50,68.80,67.40,67.70,592080,40290056,-0.9,,,321,,
2012-06-19_1477,2012-06-19,1477,聚陽,twse,85.20,85.20,83.90,85.00,615397,51940559,-0.2,,,415,,
2012-06-19_1503,2012-06-19,1503,士電,twse,34.95,35.20,34.95,35.10,117297,4113859,0.1,,,40,,
2012-06-19_1504,2012-06-19,1504,東元,twse,19.80,19.80,19.60,19.70,2305683,45372554,-0.1,,,925,,
2012-06-19_1506,2012-06-19,1506,正道,twse,24.00,24.20,24.00,24.00,34001,816374,0.0,,,15,,
2012-06-19_1507,2012-06-19,1507,永大,twse,48.50,48.50,46.95,47.45,740526,35140330,-1.05,,,569,,
2012-06-19_1512,2012-06-19,1512,瑞利,twse,7.37,7.45,7.30,7.31,43005,316175,-0.09,,,25,,
2012-06-19_1513,2012-06-19,1513,中興電,twse,16.60,16.60,16.40,16.55,535499,8841778,-0.05,,,209,,
2012-06-19_1514,2012-06-19,1514,亞力,twse,8.25,8.25,8.15,8.24,249009,2042142,-0.03,,,84,,
2012-06-19_1515,2012-06-19,1515,力山,twse,5.09,5.15,5.09,5.10,149002,763380,0.01,,,53,,
2012-06-19_1516,2012-06-19,1516,川飛,twse,3.99,3.99,3.99,3.99,1250,4990,-0.01,down,,2,,
2012-06-19_1517,2012-06-19,1517,利奇,twse,12.10,12.15,12.00,12.05,290208,3499536,-0.1,,,130,,
2012-06-19_1519,2012-06-19,1519,華城,twse,13.60,13.75,13.40,13.75,88579,1209778,0.15,,,52,,
2012-06-19_1521,2012-06-19,1521,大億,twse,56.20,56.80,55.60,55.80,319000,17965100,0.6,,,181,,
2012-06-19_1522,2012-06-19,1522,堤維西,twse,12.05,12.20,12.05,12.15,85629,1038827,0.0,,,37,,
2012-06-19_1524,2012-06-19,1524,耿鼎,twse,5.60,5.65,5.51,5.51,113000,627200,-0.05,,,37,,
2012-06-19_1525,2012-06-19,1525,江申,twse,46.00,46.00,44.90,45.00,124000,5593100,-1.0,,,85,,
2012-06-19_1526,2012-06-19,1526,日馳,twse,8.06,8.06,7.73,8.00,31005,246283,-0.06,,,23,,
2012-06-19_1527,2012-06-19,1527,鑽全,twse,22.00,22.00,21.70,21.90,70637,1540185,-0.05,,,37,,
2012-06-19_1528,2012-06-19,1528,恩德,twse,11.55,11.55,11.50,11.50,75002,863422,-0.15,,,36,,
2012-06-19_1529,2012-06-19,1529,樂事綠能,twse,1.77,1.77,1.75,1.75,80112,140346,-0.12,,,19,,
2012-06-19_1530,2012-06-19,1530,亞崴,twse,29.50,29.50,29.25,29.30,67404,1975705,0.0,,,46,,
2012-06-19_1531,2012-06-19,1531,高林股,twse,21.85,21.85,21.65,21.70,184376,4005045,-0.15,,,103,,
2012-06-19_1532,2012-06-19,1532,勤美,twse,18.10,18.25,18.00,18.10,169633,3067887,-0.05,,,96,,
2012-06-19_1533,2012-06-19,1533,車王電,twse,17.10,17.10,16.90,16.90,30003,510348,-0.15,,,18,,
2012-06-19_1535,2012-06-19,1535,中宇,twse,64.00,64.00,63.60,63.80,27035,1724049,-0.2,,,28,,
2012-06-19_1536,2012-06-19,1536,和大,twse,15.85,15.85,15.60,15.70,211517,3309960,-0.1,,,116,,
2012-06-19_1537,2012-06-19,1537,廣隆,twse,47.80,47.80,47.20,47.25,177013,8401816,-0.7,,,133,,
2012-06-19_1538,2012-06-19,1538,正峰,twse,13.30,13.30,12.90,12.90,414729,5395131,0.0,,,150,,
2012-06-19_1539,2012-06-19,1539,巨庭,twse,5.46,5.46,5.27,5.27,11000,58400,-0.22,,,8,,
2012-06-19_1540,2012-06-19,1540,喬福,twse,20.90,20.90,20.60,20.75,135115,2805535,-0.15,,,35,,
2012-06-19_1541,2012-06-19,1541,錩泰,twse,10.75,10.75,10.75,10.75,2002,21520,-0.05,down,,3,,
2012-06-19_1558,2012-06-19,1558,伸興,tpex,103.00,104.00,103.00,103.50,68000,7050000,0.00,,51669173,55,,
2012-06-19_1560,2012-06-19,1560,中砂,twse,43.30,43.65,42.85,43.30,405018,17538927,-0.35,,,224,,
2012-06-19_1565,2012-06-19,1565,精華,tpex,328.00,328.00,321.50,323.00,213000,69149500,-2.00,,50416516,178,,
2012-06-19_1566,2012-06-19,1566,毅金,tpex,25.40,25.50,25.30,25.35,40000,1016850,-0.15,,42009870,26,,
2012-06-19_1569,2012-06-19,1569,濱川,tpex,62.10,62.10,60.40,60.70,440000,26853200,-1.00,,74042213,307,,
2012-06-19_1570,2012-06-19,1570,力肯,tpex,6.29,6.46,6.29,6.46,2000,12750,-0.23,,51500839,2,,
2012-06-19_1580,2012-06-19,1580,新麥,tpex,118.50,120.00,118.00,119.50,197000,23441500,1.00,,40713671,111,,
2012-06-19_1582,2012-06-19,1582,信錦,twse,45.15,45.15,44.55,44.60,349030,15601750,-0.55,,,238,,
2012-06-19_1583,2012-06-19,1583,程泰,twse,44.50,44.60,44.30,44.30,16000,711050,0.0,,,14,,
2012-06-19_1584,2012-06-19,1584,精剛,tpex,18.70,19.25,18.65,19.10,1232000,23379500,0.20,,79510710,309,,
2012-06-19_1586,2012-06-19,1586,和勤,tpex,20.50,20.50,20.00,20.00,12000,241100,-0.55,,46643273,6,,
2012-06-19_1589,2012-06-19,1589,永冠-KY,twse,59.00,59.00,57.20,57.90,167000,9704600,-1.4,,,124,,
2012-06-19_1590,2012-06-19,1590,亞德客-KY,twse,166.00,166.00,161.00,161.50,217000,35643500,-2.0,,,94,,
2012-06-19_1591,2012-06-19,1591,F-駿吉,tpex,30.50,31.00,30.30,30.30,72000,2230100,-0.10,,20355000,7,,
2012-06-19_1593,2012-06-19,1593,祺驊,tpex,30.00,31.50,30.00,30.50,649000,19905750,0.65,,24600000,383,,
2012-06-19_1595,2012-06-19,1595,川寶,tpex,67.00,67.00,66.20,66.30,29000,1930800,-0.40,,36845189,27,,
2012-06-19_1603,2012-06-19,1603,華電,twse,7.55,7.66,7.55,7.63,28059,214022,-0.07,,,12,,
2012-06-19_1604,2012-06-19,1604,聲寶,twse,8.88,8.91,8.84,8.87,557176,4943019,-0.06,,,211,,
2012-06-19_1605,2012-06-19,1605,華新,twse,8.20,8.20,8.05,8.07,4180411,33833414,-0.13,,,991,,
2012-06-19_1608,2012-06-19,1608,華榮,twse,7.71,7.71,7.65,7.69,232383,1785330,0.02,,,79,,
2012-06-19_1609,2012-06-19,1609,大亞,twse,7.37,7.37,7.28,7.30,260668,1906175,-0.06,,,88,,
2012-06-19_1611,2012-06-19,1611,中電,twse,20.50,20.65,20.20,20.20,343273,6989427,-0.3,,,173,,
2012-06-19_1612,2012-06-19,1612,宏泰,twse,9.40,9.40,9.30,9.35,270052,2524368,-0.05,,,64,,
2012-06-19_1613,2012-06-19,1613,台一,twse,5.10,5.12,5.07,5.11,119050,607325,0.02,,,55,,
2012-06-19_1614,2012-06-19,1614,三洋電,twse,27.50,28.20,27.50,27.75,167259,4663021,0.55,,,86,,
2012-06-19_1615,2012-06-19,1615,大山,twse,10.80,11.05,10.80,10.95,48451,531015,0.2,,,25,,
2012-06-19_1616,2012-06-19,1616,億泰,twse,4.20,4.23,4.05,4.09,204709,832203,-0.03,,,21,,
2012-06-19_1617,2012-06-19,1617,榮星,twse,9.20,9.20,9.06,9.19,6005,54945,0.09,,,8,,
2012-06-19_1618,2012-06-19,1618,合機,twse,10.10,10.15,10.00,10.00,226220,2265680,-0.1,,,59,,
2012-06-19_1701,2012-06-19,1701,中化,twse,17.10,17.50,17.10,17.35,1496004,25929272,0.15,,,632,,
2012-06-19_1702,2012-06-19,1702,南僑,twse,28.20,28.30,27.80,27.90,592917,16590739,-0.5,,,364,,
2012-06-19_1704,2012-06-19,1704,榮化,twse,46.15,46.50,45.90,46.50,866576,40132685,0.2,,,559,,
2012-06-19_1707,2012-06-19,1707,葡萄王,twse,53.00,54.00,52.20,53.80,1743174,93316049,0.8,,,1035,,
2012-06-19_1708,2012-06-19,1708,東鹼,twse,32.20,32.30,31.60,31.90,212647,6772254,-0.3,,,149,,
2012-06-19_1709,2012-06-19,1709,和益,twse,20.70,20.70,20.40,20.45,332705,6810660,-0.35,,,97,,
2012-06-19_1710,2012-06-19,1710,東聯,twse,34.20,34.70,34.20,34.70,1765470,60937958,0.3,,,890,,
2012-06-19_1711,2012-06-19,1711,永光,twse,18.10,18.25,17.90,18.20,394644,7146755,0.1,,,209,,
2012-06-19_1712,2012-06-19,1712,興農,twse,13.00,13.10,12.95,12.95,291196,3790448,-0.1,,,120,,
2012-06-19_1713,2012-06-19,1713,國化,twse,11.10,11.20,11.10,11.20,31005,344355,0.1,,,13,,
2012-06-19_1714,2012-06-19,1714,和桐,twse,16.50,16.70,16.50,16.55,565540,9376770,-0.25,,,222,,
2012-06-19_1715,2012-06-19,1715,萬洲,twse,14.90,15.00,14.70,14.70,175886,2614320,-0.3,,,95,,
2012-06-19_1717,2012-06-19,1717,長興,twse,22.55,23.30,22.55,23.00,844688,19385146,0.15,,,472,,
2012-06-19_1718,2012-06-19,1718,中纖,twse,9.37,9.37,9.22,9.28,1336939,12419432,-0.09,,,231,,
2012-06-19_1720,2012-06-19,1720,生達,twse,23.95,23.95,23.70,23.70,129064,3074309,-0.2,,,72,,
2012-06-19_1721,2012-06-19,1721,國慶科技,twse,7.06,7.14,7.01,7.09,23005,162375,-0.06,,,14,,
2012-06-19_1722,2012-06-19,1722,台肥,twse,68.20,68.20,67.20,67.60,3027836,204707797,-0.6,,,1327,,
2012-06-19_1723,2012-06-19,1723,中碳,twse,138.00,139.00,137.00,138.00,477497,65709589,0.0,,,315,,
2012-06-19_1724,2012-06-19,1724,台硝,twse,22.90,22.90,22.60,22.60,130005,2950960,-0.3,,,45,,
2012-06-19_1725,2012-06-19,1725,元禎,twse,13.90,13.90,13.75,13.75,14121,195463,-0.15,,,12,,
2012-06-19_1726,2012-06-19,1726,永記,twse,49.05,49.60,49.05,49.50,19349,954469,-0.2,,,23,,
2012-06-19_1727,2012-06-19,1727,中華化,twse,18.50,18.50,18.20,18.20,149206,2731810,-0.3,,,62,,
2012-06-19_1729,2012-06-19,1729,必翔,twse,33.30,33.70,33.10,33.60,840000,28061550,0.5,,,362,,
2012-06-19_1730,2012-06-19,1730,花仙子,twse,18.30,18.45,18.05,18.25,932021,17011981,0.45,,,334,,
2012-06-19_1731,2012-06-19,1731,美吾華,twse,12.50,12.70,12.45,12.50,385205,4817989,-0.1,,,117,,
2012-06-19_1732,2012-06-19,1732,毛寶,twse,14.05,14.65,14.05,14.60,220799,3190144,0.55,,,147,,
2012-06-19_1733,2012-06-19,1733,五鼎,twse,76.00,76.40,74.80,75.00,512097,38691915,-1.0,,,416,,
2012-06-19_1734,2012-06-19,1734,杏輝,twse,23.50,23.50,23.20,23.40,200296,4679441,0.0,,,126,,
2012-06-19_1735,2012-06-19,1735,日勝化,twse,10.50,10.50,10.45,10.45,2001,20960,0.1,,,3,,
2012-06-19_1736,2012-06-19,1736,喬山,twse,66.30,66.30,64.20,64.50,145200,9497820,-1.8,,,111,,
2012-06-19_1737,2012-06-19,1737,臺鹽,twse,20.75,20.80,20.60,20.70,294655,6106527,-0.05,,,147,,
2012-06-19_1742,2012-06-19,1742,台蠟,tpex,15.90,15.90,15.40,15.40,74000,1162700,-0.30,,64690524,49,,
2012-06-19_1752,2012-06-19,1752,南光,tpex,30.30,30.30,29.80,30.10,192000,5765350,-0.30,,63000848,132,,
2012-06-19_1762,2012-06-19,1762,中化生,twse,47.80,47.80,47.00,47.00,501002,23714448,-0.8,,,342,,
2012-06-19_1773,2012-06-19,1773,勝一,twse,39.00,39.20,39.00,39.20,74100,2898450,0.2,,,48,,
2012-06-19_1777,2012-06-19,1777,生泰,tpex,43.85,43.85,43.00,43.75,52000,2261350,-0.15,,23771000,33,,
2012-06-19_1781,2012-06-19,1781,合世,tpex,19.40,20.55,19.20,20.55,651000,13156150,1.30,,42055802,262,,
