key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-02_1201,2009-06-02,1201,味全,twse,32.20,32.70,31.00,31.45,13941750,446866415,-0.45,,,3760,,
2009-06-02_1203,2009-06-02,1203,味王,twse,24.00,25.15,23.80,24.05,10268579,255909573,0.5,,,1984,,
2009-06-02_1210,2009-06-02,1210,大成,twse,37.30,38.80,37.30,37.80,19697312,751966011,1.15,,,5323,,
2009-06-02_1213,2009-06-02,1213,大飲,twse,10.20,10.40,9.90,9.90,499010,5096748,-0.1,,,165,,
2009-06-02_1215,2009-06-02,1215,卜蜂,twse,18.80,18.95,18.05,18.30,33855414,635347828,0.55,,,4981,,
2009-06-02_1216,2009-06-02,1216,統一,twse,36.50,37.00,35.50,35.75,18723240,680987256,-0.65,,,5796,,
2009-06-02_1217,2009-06-02,1217,愛之味,twse,13.30,13.70,12.60,12.90,22125550,294186163,0.0,,,4546,,
2009-06-02_1218,2009-06-02,1218,泰山,twse,13.25,13.60,12.85,13.00,13572311,179802354,0.05,,,3008,,
2009-06-02_1219,2009-06-02,1219,福壽,twse,12.05,12.05,12.05,12.05,2547209,30693853,0.75,up,,502,,
2009-06-02_1220,2009-06-02,1220,台榮,twse,6.90,7.25,6.90,7.18,843006,5956862,0.36,,,272,,
2009-06-02_1225,2009-06-02,1225,福懋油,twse,12.90,13.40,12.80,12.95,14331147,187730933,0.4,,,2368,,
2009-06-02_1227,2009-06-02,1227,佳格,twse,31.50,32.05,30.80,30.80,5065757,159843273,-0.15,,,1666,,
2009-06-02_1229,2009-06-02,1229,聯華,twse,17.50,18.15,17.00,17.15,16826491,297330697,-0.15,,,3619,,
2009-06-02_1231,2009-06-02,1231,聯華食,twse,12.50,12.70,12.30,12.35,1376147,17246424,0.1,,,376,,
2009-06-02_1232,2009-06-02,1232,大統益,twse,35.50,37.75,35.50,37.00,2606934,96526865,1.7,,,1010,,
2009-06-02_1233,2009-06-02,1233,天仁,twse,36.50,36.90,34.00,35.20,1282923,45101291,-1.25,,,478,,
2009-06-02_1234,2009-06-02,1234,黑松,twse,17.95,18.50,17.40,17.75,16865820,303252803,0.2,,,3382,,
2009-06-02_1235,2009-06-02,1235,興泰,twse,34.60,34.60,34.60,34.60,10071,348403,-0.4,down,,4,,
2009-06-02_1236,2009-06-02,1236,宏亞,twse,16.60,17.00,16.50,16.90,209964,3506945,0.45,,,77,,
2009-06-02_1301,2009-06-02,1301,台塑,twse,64.30,64.30,62.00,62.70,23620415,1467823009,-1.0,,,5975,,
2009-06-02_1303,2009-06-02,1303,南亞,twse,47.70,47.80,46.85,47.10,8856969,417684663,-0.4,,,2849,,
2009-06-02_1304,2009-06-02,1304,台聚,twse,16.15,16.25,15.55,15.60,15198365,239616203,-0.4,,,3413,,
2009-06-02_1305,2009-06-02,1305,華夏,twse,13.00,13.00,12.30,12.35,8210008,104366493,-0.5,,,1805,,
2009-06-02_1307,2009-06-02,1307,三芳,twse,29.20,30.00,29.20,29.65,2204838,65361968,0.45,,,643,,
2009-06-02_1308,2009-06-02,1308,亞聚,twse,22.90,23.10,22.30,22.80,5759155,130789497,0.15,,,1309,,
2009-06-02_1309,2009-06-02,1309,台達化,twse,9.19,9.28,8.47,8.47,4350105,39217869,-0.62,,,1002,,
2009-06-02_1310,2009-06-02,1310,台苯,twse,14.15,14.20,13.70,13.80,19085043,267154071,-0.05,,,3545,,
2009-06-02_1312,2009-06-02,1312,國喬,twse,12.20,12.40,11.60,11.60,39749433,474179298,-0.4,,,6065,,
2009-06-02_1312A,2009-06-02,1312A,國喬特,twse,14.85,14.85,14.85,14.85,16000,237600,0.1,up,,3,,
2009-06-02_1313,2009-06-02,1313,聯成,twse,17.00,17.20,16.50,16.60,13748277,230970706,-0.2,,,3092,,
2009-06-02_1314,2009-06-02,1314,中石化,twse,10.90,11.25,10.80,10.90,98647877,1084345699,0.3,,,13953,,
2009-06-02_1315,2009-06-02,1315,達新,twse,20.80,21.80,20.70,21.40,2219750,47844846,1.0,,,683,,
2009-06-02_1316,2009-06-02,1316,上曜,twse,6.17,6.25,6.10,6.17,58000,357190,0.0,,,24,,
2009-06-02_1319,2009-06-02,1319,東陽,twse,32.60,33.00,31.30,31.80,6815975,218415401,-0.8,,,2640,,
2009-06-02_1321,2009-06-02,1321,大洋,twse,19.90,21.00,19.90,21.00,1876473,38712083,1.35,,,427,,
2009-06-02_1323,2009-06-02,1323,永裕,twse,12.00,12.25,11.90,12.00,367910,4414423,0.0,,,102,,
2009-06-02_1324,2009-06-02,1324,地球,twse,13.35,13.40,12.40,12.85,587302,7663499,-0.4,,,163,,
2009-06-02_1325,2009-06-02,1325,恆大,twse,22.10,22.10,22.10,22.10,1809050,39980005,-1.65,down,,793,,
2009-06-02_1326,2009-06-02,1326,台化,twse,54.80,54.80,53.80,54.00,5469636,294432034,-0.5,,,1979,,
2009-06-02_1333,2009-06-02,1333,恩得利,tpex,4.50,4.58,4.20,4.22,998000,4273380,-0.28,,102525625,220,,
2009-06-02_1336,2009-06-02,1336,台翰,tpex,19.50,19.50,17.95,17.95,115000,2136350,-1.30,,66253230,50,,
2009-06-02_1402,2009-06-02,1402,遠東新,twse,38.95,39.90,38.30,39.45,41236677,1615188676,0.65,,,8908,,
2009-06-02_1409,2009-06-02,1409,新纖,twse,9.20,9.75,9.01,9.75,48191752,451527314,0.62,,,5203,,
2009-06-02_1410,2009-06-02,1410,南染,twse,15.00,15.30,14.20,14.50,1435143,21311708,-0.2,,,395,,
2009-06-02_1413,2009-06-02,1413,宏洲,twse,2.42,2.48,2.30,2.30,1193953,2815571,-0.09,,,215,,
2009-06-02_1414,2009-06-02,1414,東和,twse,5.27,5.27,4.59,4.59,13922775,70238580,-0.34,,,1436,,
2009-06-02_1416,2009-06-02,1416,廣豐,twse,8.19,8.57,8.01,8.18,16942061,139907388,-0.02,,,2307,,
2009-06-02_1417,2009-06-02,1417,嘉裕,twse,7.10,7.18,6.70,6.78,14057364,98409316,-0.11,,,2184,,
2009-06-02_1418,2009-06-02,1418,東華,twse,4.07,4.13,3.99,4.00,861617,3481031,-0.08,,,146,,
2009-06-02_1419,2009-06-02,1419,新紡,twse,32.60,32.60,32.60,32.60,1747558,56970379,2.1,up,,306,,
2009-06-02_1423,2009-06-02,1423,利華,twse,6.10,6.28,6.03,6.03,1526063,9355399,0.01,,,289,,
2009-06-02_1432,2009-06-02,1432,大魯閣,twse,2.24,2.25,2.24,2.25,2894,6498,0.14,,,11,,
2009-06-02_1434,2009-06-02,1434,福懋,twse,24.00,24.30,23.95,24.25,2477104,59704348,0.3,,,935,,
2009-06-02_1435,2009-06-02,1435,中福,twse,3.34,3.47,3.34,3.40,362976,1236921,0.07,,,77,,
2009-06-02_1436,2009-06-02,1436,華友聯,twse,8.46,9.13,8.46,8.80,362441,3153133,-0.23,,,74,,
2009-06-02_1437,2009-06-02,1437,勤益控,twse,17.60,18.20,16.85,17.20,9504411,166120587,0.0,,,2234,,
2009-06-02_1438,2009-06-02,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-02_1439,2009-06-02,1439,雋揚,twse,15.30,15.30,14.80,14.80,202000,3050350,-0.2,,,72,,
2009-06-02_1440,2009-06-02,1440,南紡,twse,11.75,11.80,11.20,11.20,22487495,258796790,-0.3,,,3824,,
2009-06-02_1441,2009-06-02,1441,大東,twse,8.45,8.88,8.20,8.30,4404632,37509361,-0.01,,,936,,
2009-06-02_1442,2009-06-02,1442,名軒,twse,20.60,20.60,18.15,18.60,7463338,145386316,-0.9,,,1448,,
2009-06-02_1443,2009-06-02,1443,立益物流,twse,3.10,3.27,3.10,3.17,2614602,8383723,0.11,,,330,,
2009-06-02_1444,2009-06-02,1444,力麗,twse,5.65,5.65,5.45,5.51,4565463,25380918,-0.04,,,652,,
2009-06-02_1445,2009-06-02,1445,大宇,twse,6.92,6.96,6.86,6.94,387533,2675784,0.08,,,61,,
2009-06-02_1446,2009-06-02,1446,宏和,twse,7.19,7.19,6.89,6.89,146167,1028515,-0.06,,,48,,
2009-06-02_1447,2009-06-02,1447,力鵬,twse,5.80,5.86,5.51,5.55,5061698,28481273,-0.2,,,901,,
2009-06-02_1449,2009-06-02,1449,佳和,twse,1.69,1.73,1.65,1.65,1085854,1842205,-0.04,,,163,,
2009-06-02_1451,2009-06-02,1451,年興,twse,12.65,12.70,12.15,12.25,4254212,53068395,-0.3,,,743,,
2009-06-02_1452,2009-06-02,1452,宏益,twse,6.77,6.98,6.58,6.75,268460,1791891,-0.09,,,52,,
2009-06-02_1453,2009-06-02,1453,大將,twse,8.60,8.60,7.90,8.23,486235,4042253,-0.01,,,133,,
2009-06-02_1454,2009-06-02,1454,台富,twse,6.08,6.09,5.85,6.04,102994,613663,-0.04,,,48,,
2009-06-02_1455,2009-06-02,1455,集盛,twse,5.55,5.64,5.46,5.47,2542740,14122800,-0.02,,,483,,
2009-06-02_1456,2009-06-02,1456,怡華,twse,1.16,1.23,1.08,1.23,365154,425187,0.07,,,60,,
2009-06-02_1457,2009-06-02,1457,宜進,twse,5.24,5.29,5.10,5.14,1283900,6663827,-0.04,,,237,,
2009-06-02_1459,2009-06-02,1459,聯發,twse,8.19,8.29,8.13,8.14,367532,3006934,-0.05,,,89,,
2009-06-02_1460,2009-06-02,1460,宏遠,twse,6.17,6.24,6.06,6.14,492361,3024766,-0.01,,,105,,
2009-06-02_1463,2009-06-02,1463,強盛新,twse,5.76,6.02,5.70,5.85,1135000,6690820,0.22,,,196,,
2009-06-02_1464,2009-06-02,1464,得力,twse,5.26,5.29,5.21,5.21,56544,296302,-0.06,,,23,,
2009-06-02_1465,2009-06-02,1465,偉全,twse,10.30,10.50,10.10,10.10,76450,781104,-0.4,,,31,,
2009-06-02_1466,2009-06-02,1466,聚隆,twse,4.02,4.02,3.74,3.74,284001,1096703,-0.28,,,64,,
2009-06-02_1467,2009-06-02,1467,南緯,twse,6.80,6.84,6.55,6.56,921375,6166957,-0.15,,,249,,
2009-06-02_1468,2009-06-02,1468,昶和,twse,11.65,11.70,11.50,11.50,95000,1104050,-0.05,,,22,,
2009-06-02_1469,2009-06-02,1469,理隆,twse,9.10,9.10,9.10,9.10,1000,9100,-0.35,down,,1,,
2009-06-02_1470,2009-06-02,1470,大統新創,twse,7.38,7.40,7.25,7.25,28599,209513,-0.11,,,21,,
2009-06-02_1471,2009-06-02,1471,首利,twse,17.45,18.20,17.20,17.45,5080977,89568650,0.0,,,1412,,
2009-06-02_1472,2009-06-02,1472,三洋實業,twse,3.24,3.30,3.15,3.15,678260,2184110,-0.04,,,121,,
2009-06-02_1473,2009-06-02,1473,台南,twse,25.00,25.20,24.10,24.10,1137571,28029152,-0.65,,,540,,
2009-06-02_1474,2009-06-02,1474,弘裕,twse,5.22,5.30,5.20,5.20,292000,1530620,0.0,,,53,,
2009-06-02_1475,2009-06-02,1475,業旺,twse,7.74,7.74,7.74,7.74,141404,1094466,0.5,up,,31,,
2009-06-02_1476,2009-06-02,1476,儒鴻,twse,16.35,16.35,16.00,16.00,1114140,17967551,-0.35,,,282,,
2009-06-02_1477,2009-06-02,1477,聚陽,twse,46.20,47.00,46.10,46.10,513715,23898259,0.0,,,231,,
2009-06-02_1503,2009-06-02,1503,士電,twse,42.45,45.25,42.20,42.20,18903546,825954415,-0.25,,,5807,,
2009-06-02_1504,2009-06-02,1504,東元,twse,15.60,15.80,15.15,15.25,18049184,279137684,-0.15,,,3468,,
2009-06-02_1506,2009-06-02,1506,正道,twse,13.10,13.10,12.95,13.10,64348,838074,-0.1,,,47,,
2009-06-02_1507,2009-06-02,1507,永大,twse,19.30,19.60,18.70,18.80,4398002,84220185,-0.25,,,1080,,
2009-06-02_1512,2009-06-02,1512,瑞利,twse,8.79,8.85,8.25,8.60,415458,3558682,-0.18,,,142,,
2009-06-02_1513,2009-06-02,1513,中興電,twse,18.95,19.20,18.50,18.70,8947686,168990176,0.1,,,1747,,
2009-06-02_1514,2009-06-02,1514,亞力,twse,7.25,7.30,7.09,7.09,1029432,7364135,-0.08,,,139,,
2009-06-02_1515,2009-06-02,1515,力山,twse,5.20,5.30,5.10,5.15,689534,3560714,-0.05,,,126,,
2009-06-02_1516,2009-06-02,1516,川飛,twse,14.90,14.90,13.80,14.05,3634100,52122251,-0.55,,,965,,
2009-06-02_1517,2009-06-02,1517,利奇,twse,11.40,11.80,11.25,11.35,6280031,72350247,0.1,,,1417,,
2009-06-02_1519,2009-06-02,1519,華城,twse,36.90,37.50,36.25,37.20,6582684,242374441,1.2,,,2405,,
2009-06-02_1521,2009-06-02,1521,大億,twse,21.70,21.90,21.30,21.30,194220,4169759,-0.6,,,97,,
2009-06-02_1522,2009-06-02,1522,堤維西,twse,22.50,22.80,21.60,21.85,2437927,54192196,-0.6,,,873,,
2009-06-02_1523,2009-06-02,1523,開億,twse,18.85,19.00,18.30,18.30,758921,14136428,-0.5,,,386,,
2009-06-02_1524,2009-06-02,1524,耿鼎,twse,10.30,10.40,9.92,9.92,959985,9644548,-0.28,,,434,,
2009-06-02_1525,2009-06-02,1525,江申,twse,18.30,18.30,17.90,18.00,110100,1993180,-0.3,,,28,,
2009-06-02_1526,2009-06-02,1526,日馳,twse,5.94,6.06,5.90,5.90,266734,1593390,-0.04,,,110,,
2009-06-02_1527,2009-06-02,1527,鑽全,twse,26.90,26.90,26.00,26.40,684868,18150026,0.0,,,273,,
2009-06-02_1528,2009-06-02,1528,恩德,twse,8.82,8.85,8.63,8.69,308675,2688959,-0.11,,,84,,
2009-06-02_1529,2009-06-02,1529,樂事綠能,twse,4.11,4.37,3.90,4.23,4006415,16617690,0.12,,,671,,
2009-06-02_1530,2009-06-02,1530,亞崴,twse,26.10,26.50,25.80,25.90,856980,22303231,-0.1,,,406,,
2009-06-02_1531,2009-06-02,1531,高林股,twse,16.10,16.10,15.25,15.25,2637478,41407613,-0.5,,,670,,
2009-06-02_1532,2009-06-02,1532,勤美,twse,41.50,42.00,39.50,40.30,9483072,387535367,-0.5,,,2570,,
2009-06-02_1533,2009-06-02,1533,車王電,twse,15.90,15.90,15.10,15.10,462512,7165605,-0.5,,,185,,
2009-06-02_1535,2009-06-02,1535,中宇,twse,42.65,43.95,41.10,41.80,2069953,88932538,-1.75,,,909,,
2009-06-02_1536,2009-06-02,1536,和大,twse,10.65,10.70,10.40,10.40,1515081,15997790,-0.25,,,647,,
2009-06-02_1537,2009-06-02,1537,廣隆,twse,25.75,26.30,22.95,24.10,2632014,64873886,-0.55,,,824,,
2009-06-02_1538,2009-06-02,1538,正峰,twse,20.15,20.30,19.90,19.90,1903662,38089436,0.0,,,571,,
2009-06-02_1539,2009-06-02,1539,巨庭,twse,6.03,6.11,5.81,6.01,65406,386516,-0.01,,,31,,
2009-06-02_1540,2009-06-02,1540,喬福,twse,33.50,33.50,32.65,32.70,476300,15711564,0.0,,,181,,
2009-06-02_1541,2009-06-02,1541,錩泰,twse,11.10,11.30,10.80,11.20,102750,1138175,0.1,,,42,,
2009-06-02_1558,2009-06-02,1558,伸興,tpex,34.05,34.05,33.60,33.60,65000,2194850,-0.40,,43464809,36,,
2009-06-02_1560,2009-06-02,1560,中砂,twse,33.70,34.35,32.10,32.35,1392725,46118161,-1.15,,,633,,
2009-06-02_1565,2009-06-02,1565,精華,tpex,132.00,133.00,128.00,128.00,376000,49148000,-2.50,,50315884,182,,
2009-06-02_1569,2009-06-02,1569,濱川,tpex,17.40,17.90,17.35,17.90,44000,769050,0.10,,58684710,5,,
2009-06-02_1570,2009-06-02,1570,力肯,tpex,6.90,7.10,6.90,7.10,81000,564030,-0.10,,51500839,29,,
2009-06-02_1580,2009-06-02,1580,新麥,tpex,34.50,34.50,34.00,34.00,238000,8167650,-0.40,,35170000,57,,
2009-06-02_1582,2009-06-02,1582,信錦,tpex,57.20,58.20,56.20,56.20,1618000,92679100,0.00,,135168500,814,,
2009-06-02_1583,2009-06-02,1583,程泰,twse,24.00,24.15,23.80,24.10,35000,840000,0.1,,,23,,
2009-06-02_1584,2009-06-02,1584,精剛,tpex,15.50,15.80,15.25,15.60,254000,3935000,0.50,,42694946,88,,
2009-06-02_1603,2009-06-02,1603,華電,twse,8.03,8.34,7.92,8.05,5104216,41538443,0.01,,,732,,
2009-06-02_1604,2009-06-02,1604,聲寶,twse,6.60,6.65,6.34,6.65,15442082,100212302,0.1,,,2610,,
2009-06-02_1605,2009-06-02,1605,華新,twse,11.50,12.05,11.40,11.50,53884678,633146906,0.2,,,6916,,
2009-06-02_1608,2009-06-02,1608,華榮,twse,8.28,8.45,8.22,8.22,5498740,45879862,0.09,,,818,,
2009-06-02_1609,2009-06-02,1609,大亞,twse,6.93,7.00,6.68,6.69,4576933,31439204,-0.04,,,774,,
2009-06-02_1611,2009-06-02,1611,中電,twse,14.80,14.90,14.00,14.10,2113781,30591034,-0.5,,,577,,
2009-06-02_1612,2009-06-02,1612,宏泰,twse,12.50,12.70,11.85,11.90,3593705,44646560,-0.4,,,809,,
2009-06-02_1613,2009-06-02,1613,台一,twse,4.18,4.21,4.02,4.05,869769,3574376,-0.1,,,153,,
2009-06-02_1614,2009-06-02,1614,三洋電,twse,34.40,35.45,33.40,33.70,1631602,56231405,-0.7,,,558,,
2009-06-02_1615,2009-06-02,1615,大山,twse,9.78,9.79,9.56,9.56,386198,3742680,0.06,,,127,,
2009-06-02_1616,2009-06-02,1616,億泰,twse,6.00,6.18,5.82,5.83,1330998,8037655,-0.13,,,229,,
2009-06-02_1617,2009-06-02,1617,榮星,twse,6.41,6.41,6.22,6.22,167030,1062490,-0.16,,,47,,
2009-06-02_1618,2009-06-02,1618,合機,twse,27.40,28.30,25.60,25.60,17148202,465753716,-1.9,,,4611,,
2009-06-02_1701,2009-06-02,1701,中化,twse,21.60,21.80,20.85,21.00,8416073,178934300,-0.5,,,2924,,
2009-06-02_1702,2009-06-02,1702,南僑,twse,9.40,9.50,8.88,8.90,4396553,40386213,-0.3,,,1030,,
2009-06-02_1704,2009-06-02,1704,榮化,twse,32.00,32.10,30.50,30.60,9318272,293638206,-0.9,,,2598,,
2009-06-02_1707,2009-06-02,1707,葡萄王,twse,22.25,22.50,22.00,22.05,702208,15583127,-0.05,,,309,,
2009-06-02_1708,2009-06-02,1708,東鹼,twse,36.45,36.70,35.90,36.70,17544224,640994661,2.4,,,3683,,
2009-06-02_1709,2009-06-02,1709,和益,twse,12.95,13.40,12.85,13.20,1291786,16882882,0.35,,,346,,
2009-06-02_1710,2009-06-02,1710,東聯,twse,21.65,22.60,21.65,22.60,49273875,1104185900,1.45,,,8106,,
2009-06-02_1711,2009-06-02,1711,永光,twse,18.70,19.30,16.90,17.20,9910905,181225285,-0.9,,,2413,,
2009-06-02_1712,2009-06-02,1712,興農,twse,17.50,18.10,17.00,17.50,63502095,1133734932,0.55,,,10534,,
2009-06-02_1713,2009-06-02,1713,國化,twse,12.05,12.35,11.40,11.75,4499713,53668468,0.1,,,906,,
2009-06-02_1714,2009-06-02,1714,和桐,twse,13.40,13.60,12.80,12.80,11084082,146288637,-0.4,,,2264,,
2009-06-02_1715,2009-06-02,1715,萬洲,twse,10.00,10.30,10.00,10.30,194557,1983670,0.0,,,35,,
2009-06-02_1716,2009-06-02,1716,永信,twse,34.50,34.60,33.80,33.90,1090226,37254704,-0.2,,,493,,
2009-06-02_1717,2009-06-02,1717,長興,twse,27.10,27.40,26.05,26.45,7678229,205799643,-0.25,,,2284,,
2009-06-02_1718,2009-06-02,1718,中纖,twse,7.19,7.32,6.81,6.90,15183101,107989353,-0.1,,,2383,,
2009-06-02_1720,2009-06-02,1720,生達,twse,27.90,28.00,27.20,27.20,1889771,52266983,-0.45,,,627,,
2009-06-02_1721,2009-06-02,1721,國慶科技,twse,7.40,7.60,7.35,7.37,2115319,15750218,0.02,,,518,,
2009-06-02_1722,2009-06-02,1722,台肥,twse,107.00,112.00,104.50,112.00,39918823,4384605676,7.0,,,14185,,
2009-06-02_1723,2009-06-02,1723,中碳,twse,67.50,68.40,66.20,66.40,1868533,126084683,-0.1,,,1055,,
2009-06-02_1724,2009-06-02,1724,台硝,twse,10.55,11.20,10.55,11.00,1475440,16365716,0.5,,,373,,
2009-06-02_1725,2009-06-02,1725,元禎,twse,19.25,19.40,19.00,19.10,26208,502381,-0.05,,,21,,
2009-06-02_1726,2009-06-02,1726,永記,twse,38.80,39.10,38.00,38.05,365268,14151049,-0.25,,,117,,
2009-06-02_1727,2009-06-02,1727,中華化,twse,17.45,18.15,17.30,17.80,5718863,103229525,0.8,,,1341,,
2009-06-02_1729,2009-06-02,1729,必翔,twse,58.80,58.80,57.60,58.00,1618982,94108365,-0.8,,,661,,
2009-06-02_1730,2009-06-02,1730,花仙子,twse,14.30,14.45,13.75,13.80,1062062,15047980,-0.5,,,376,,
2009-06-02_1731,2009-06-02,1731,美吾華,twse,17.90,17.90,17.30,17.30,966673,17032224,-0.35,,,394,,
2009-06-02_1732,2009-06-02,1732,毛寶,twse,13.60,14.30,13.60,13.65,1815180,25228196,-0.65,,,560,,
2009-06-02_1733,2009-06-02,1733,五鼎,twse,58.50,58.50,56.20,56.50,2549680,145620054,-1.4,,,1133,,
2009-06-02_1734,2009-06-02,1734,杏輝,twse,29.90,29.90,28.70,28.90,1918625,55972809,-0.55,,,839,,
2009-06-02_1735,2009-06-02,1735,日勝化,twse,9.85,10.50,9.83,9.83,320400,3289174,0.0,,,143,,
2009-06-02_1736,2009-06-02,1736,喬山,twse,29.85,31.10,29.50,31.10,2695999,82970869,2.0,,,1019,,
2009-06-02_1737,2009-06-02,1737,臺鹽,twse,21.90,23.05,21.55,21.80,15196932,338789362,0.25,,,3848,,
2009-06-02_1742,2009-06-02,1742,台蠟,tpex,42.10,42.25,40.50,40.95,251000,10373200,-0.25,,33692982,152,,
2009-06-02_1773,2009-06-02,1773,勝一,twse,20.50,20.90,20.00,20.15,637000,13008650,-0.15,,,249,,
2009-06-02_1777,2009-06-02,1777,生泰,tpex,39.00,39.00,38.05,38.05,159000,6117550,-0.55,,21610000,82,,
2009-06-02_1781,2009-06-02,1781,合世,tpex,17.30,17.40,16.20,16.65,188000,3113900,-0.55,,35048170,98,,
2009-06-02_1784,2009-06-02,1784,訊聯,tpex,84.60,84.60,76.00,78.20,1839000,150819300,-0.90,,38607433,912,,
2009-06-02_1785,2009-06-02,1785,光洋科,tpex,82.50,82.50,76.80,77.30,7724000,617757300,-3.10,,244739293,3498,,
2009-06-02_1787,2009-06-02,1787,福盈科,tpex,8.54,8.65,8.54,8.62,120000,1029650,0.08,,60370745,44,,
2009-06-02_1799,2009-06-02,1799,紅電醫,tpex,27.00,27.20,25.40,25.70,422000,11233350,-1.55,,21411561,270,,
2009-06-02_1802,2009-06-02,1802,台玻,twse,23.95,24.30,22.80,23.45,7292791,173058872,-0.05,,,2010,,
2009-06-02_1805,2009-06-02,1805,寶徠,twse,4.20,4.38,4.20,4.38,22812,96953,-0.07,,,7,,
2009-06-02_1806,2009-06-02,1806,冠軍,twse,11.85,12.00,11.30,11.30,4677363,54948768,-0.4,,,1041,,
2009-06-02_1808,2009-06-02,1808,潤隆,twse,24.60,24.60,23.00,23.70,4386148,107498983,0.7,,,891,,
2009-06-02_1809,2009-06-02,1809,中釉,twse,9.58,9.64,9.22,9.24,907009,8572939,-0.21,,,308,,
2009-06-02_1810,2009-06-02,1810,和成,twse,9.02,9.16,8.75,8.90,5209900,47003324,-0.03,,,925,,
2009-06-02_1815,2009-06-02,1815,富喬,tpex,10.40,10.60,10.35,10.45,1124000,11750800,0.05,,242906796,330,,
2009-06-02_1902,2009-06-02,1902,台紙,twse,11.70,12.05,11.30,11.50,35893289,422694068,0.0,,,5333,,
2009-06-02_1903,2009-06-02,1903,士紙,twse,75.30,75.30,75.30,75.30,184137,13865508,4.9,up,,90,,
2009-06-02_1904,2009-06-02,1904,正隆,twse,11.35,11.55,11.10,11.15,11308913,128171667,0.0,,,2237,,
2009-06-02_1905,2009-06-02,1905,華紙,twse,13.20,13.75,13.05,13.25,14863689,198921987,0.35,,,2124,,
