key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-03_1216,2008-07-03,1216,統一,twse,36.00,37.10,35.50,36.95,9499363,345709957,0.45,,,3371,,
2008-07-03_1217,2008-07-03,1217,愛之味,twse,7.50,8.40,7.50,8.40,3197149,25409774,0.54,,,964,,
2008-07-03_1218,2008-07-03,1218,泰山,twse,8.20,8.85,8.10,8.80,2094500,17778150,0.31,,,668,,
2008-07-03_1219,2008-07-03,1219,福壽,twse,14.50,15.70,13.90,15.70,5534711,83153660,1.0,,,1668,,
2008-07-03_1220,2008-07-03,1220,台榮,twse,8.00,8.84,8.00,8.81,344000,2847790,0.21,,,113,,
2008-07-03_1225,2008-07-03,1225,福懋油,twse,18.80,20.80,18.80,20.80,7666549,155943359,1.35,,,2109,,
2008-07-03_1227,2008-07-03,1227,佳格,twse,24.40,26.70,24.40,26.70,2160531,55665946,1.7,,,575,,
2008-07-03_1229,2008-07-03,1229,聯華,twse,16.40,17.60,16.15,17.60,3290890,54952761,1.05,,,958,,
2008-07-03_1231,2008-07-03,1231,聯華食,twse,10.70,11.50,10.70,11.50,280000,3116250,0.4,,,100,,
2008-07-03_1232,2008-07-03,1232,大統益,twse,36.50,38.10,35.35,38.10,1358711,49235736,0.1,,,529,,
2008-07-03_1233,2008-07-03,1233,天仁,twse,28.20,29.50,27.30,29.20,418501,11718978,0.0,,,96,,
2008-07-03_1234,2008-07-03,1234,黑松,twse,13.50,13.90,13.20,13.85,1120001,15152564,0.25,,,340,,
2008-07-03_1235,2008-07-03,1235,興泰,twse,35.95,35.95,35.95,35.95,1722,61183,1.15,up,,3,,
2008-07-03_1236,2008-07-03,1236,宏亞,twse,16.50,16.80,16.10,16.80,192015,3173252,0.15,,,68,,
2008-07-03_1301,2008-07-03,1301,台塑,twse,73.00,74.00,72.50,73.50,15766293,1154411282,-0.5,,,4688,,
2008-07-03_1303,2008-07-03,1303,南亞,twse,55.20,56.00,54.50,55.10,17663858,972591448,-0.9,,,5546,,
2008-07-03_1304,2008-07-03,1304,台聚,twse,15.30,16.20,14.90,16.20,5581679,86907447,0.6,,,1499,,
2008-07-03_1305,2008-07-03,1305,華夏,twse,11.10,11.90,10.45,11.75,10265085,113003053,0.55,,,1720,,
2008-07-03_1307,2008-07-03,1307,三芳,twse,24.40,25.65,24.40,25.15,161882,4051108,0.0,,,69,,
2008-07-03_1308,2008-07-03,1308,亞聚,twse,23.40,24.10,23.20,23.75,5339331,125785391,0.35,,,1210,,
2008-07-03_1309,2008-07-03,1309,台達化,twse,9.04,9.50,9.04,9.50,728047,6692950,0.33,,,210,,
2008-07-03_1310,2008-07-03,1310,台苯,twse,11.15,11.80,11.00,11.75,3292441,37178280,0.45,,,711,,
2008-07-03_1312,2008-07-03,1312,國喬,twse,9.30,9.84,9.08,9.80,2489263,23656686,0.35,,,578,,
2008-07-03_1312A,2008-07-03,1312A,國喬特,twse,16.00,16.20,16.00,16.20,5000,80600,0.1,,,3,,
2008-07-03_1313,2008-07-03,1313,聯成,twse,15.40,15.95,14.70,15.90,8931251,135650509,0.25,,,1749,,
2008-07-03_1314,2008-07-03,1314,中石化,twse,13.20,14.55,13.00,14.55,30389766,419447092,0.95,,,6006,,
2008-07-03_1315,2008-07-03,1315,達新,twse,19.50,20.65,19.10,20.50,334547,6611551,0.5,,,122,,
2008-07-03_1316,2008-07-03,1316,上曜,twse,5.50,5.55,5.31,5.52,275000,1474430,0.02,,,87,,
2008-07-03_1319,2008-07-03,1319,東陽,twse,20.60,22.60,20.60,22.40,1276620,27922424,1.25,,,391,,
2008-07-03_1321,2008-07-03,1321,大洋,twse,22.80,23.85,22.45,23.85,476201,10945293,0.85,,,221,,
2008-07-03_1323,2008-07-03,1323,永裕,twse,11.50,12.30,11.50,12.30,292000,3515550,0.8,,,112,,
2008-07-03_1324,2008-07-03,1324,地球,twse,11.00,12.40,10.90,12.40,321091,3787123,0.8,,,164,,
2008-07-03_1325,2008-07-03,1325,恆大,twse,10.80,11.30,10.70,11.30,148000,1621700,0.35,,,77,,
2008-07-03_1326,2008-07-03,1326,台化,twse,58.20,58.50,56.00,57.80,16030762,918775696,-1.2,,,5905,,
2008-07-03_1402,2008-07-03,1402,遠東新,twse,36.90,38.30,35.50,37.60,38627037,1412778936,0.05,,,6799,,
2008-07-03_1409,2008-07-03,1409,新纖,twse,7.00,7.54,6.92,7.51,7474344,54175638,0.31,,,1173,,
2008-07-03_1410,2008-07-03,1410,南染,twse,19.20,19.60,19.20,19.60,25076,488324,-0.2,,,18,,
2008-07-03_1413,2008-07-03,1413,宏洲,twse,2.85,2.95,2.72,2.95,145133,411799,0.07,,,52,,
2008-07-03_1414,2008-07-03,1414,東和,twse,5.00,5.33,4.82,5.33,296260,1518027,0.18,,,89,,
2008-07-03_1416,2008-07-03,1416,廣豐,twse,7.45,8.33,7.45,8.33,4217376,33613184,0.46,,,876,,
2008-07-03_1417,2008-07-03,1417,嘉裕,twse,6.95,7.50,6.91,7.48,4205659,30173778,0.32,,,620,,
2008-07-03_1418,2008-07-03,1418,東華,twse,2.41,2.54,2.31,2.53,888001,2136342,0.12,,,144,,
2008-07-03_1419,2008-07-03,1419,新紡,twse,19.15,21.35,19.15,21.10,1212822,24395104,0.9,,,415,,
2008-07-03_1423,2008-07-03,1423,利華,twse,6.95,7.29,6.90,7.27,733748,5171055,0.17,,,150,,
2008-07-03_1432,2008-07-03,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-03_1434,2008-07-03,1434,福懋,twse,27.70,28.80,27.70,28.50,6647035,186930615,-1.2,,,2010,,
2008-07-03_1435,2008-07-03,1435,中福,twse,5.40,5.67,5.25,5.67,435298,2388539,0.37,,,143,,
2008-07-03_1436,2008-07-03,1436,華友聯,twse,8.20,8.29,8.00,8.20,999000,8138370,-0.28,,,98,,
2008-07-03_1437,2008-07-03,1437,勤益控,twse,17.20,18.75,16.90,18.75,764748,13755562,1.2,,,309,,
2008-07-03_1438,2008-07-03,1438,三地開發,twse,2.40,2.40,2.35,2.35,18311,43752,0.0,,,4,,
2008-07-03_1439,2008-07-03,1439,雋揚,twse,12.20,12.90,11.75,12.90,163000,2028450,0.7,,,49,,
2008-07-03_1440,2008-07-03,1440,南紡,twse,10.90,11.75,10.70,11.70,5172574,57742906,0.0,,,1248,,
2008-07-03_1441,2008-07-03,1441,大東,twse,4.85,5.18,4.73,5.18,84000,410710,0.28,,,33,,
2008-07-03_1442,2008-07-03,1442,名軒,twse,23.10,24.00,22.05,23.85,270000,6153450,0.85,,,75,,
2008-07-03_1443,2008-07-03,1443,立益物流,twse,2.59,2.68,2.50,2.68,260000,670670,0.05,,,54,,
2008-07-03_1444,2008-07-03,1444,力麗,twse,6.40,7.20,6.40,7.19,1505000,10325240,0.44,,,371,,
2008-07-03_1445,2008-07-03,1445,大宇,twse,6.12,6.12,5.86,6.06,138420,834619,-0.06,,,53,,
2008-07-03_1446,2008-07-03,1446,宏和,twse,10.10,10.10,9.88,10.00,48482,483487,-0.1,,,18,,
2008-07-03_1447,2008-07-03,1447,力鵬,twse,6.00,6.68,6.00,6.67,1372300,8649734,0.42,,,332,,
2008-07-03_1449,2008-07-03,1449,佳和,twse,2.25,2.36,2.23,2.36,554501,1272386,0.06,,,153,,
2008-07-03_1451,2008-07-03,1451,年興,twse,16.40,16.65,16.25,16.65,485300,7950990,0.1,,,183,,
2008-07-03_1452,2008-07-03,1452,宏益,twse,6.66,7.12,6.51,7.12,499100,3326890,0.46,,,92,,
2008-07-03_1453,2008-07-03,1453,大將,twse,7.98,7.99,7.28,7.36,812456,6167697,-0.46,,,222,,
2008-07-03_1454,2008-07-03,1454,台富,twse,6.80,6.87,6.80,6.87,26001,177126,0.05,,,14,,
2008-07-03_1455,2008-07-03,1455,集盛,twse,5.90,6.20,5.80,6.20,2648460,15701501,0.12,,,374,,
2008-07-03_1456,2008-07-03,1456,怡華,twse,2.90,3.10,2.90,3.09,477244,1444193,0.05,,,106,,
2008-07-03_1457,2008-07-03,1457,宜進,twse,5.08,5.20,5.00,5.20,374103,1896438,0.08,,,118,,
2008-07-03_1459,2008-07-03,1459,聯發,twse,7.08,7.21,6.90,7.15,221061,1561643,0.04,,,70,,
2008-07-03_1460,2008-07-03,1460,宏遠,twse,6.06,6.30,5.98,6.30,617276,3763871,0.12,,,152,,
2008-07-03_1463,2008-07-03,1463,強盛新,twse,6.10,6.10,5.70,6.10,430000,2514780,0.07,,,67,,
2008-07-03_1464,2008-07-03,1464,得力,twse,6.54,6.80,6.54,6.80,90005,599360,0.08,,,48,,
2008-07-03_1465,2008-07-03,1465,偉全,twse,10.05,10.70,9.97,10.70,163000,1660170,0.45,,,20,,
2008-07-03_1466,2008-07-03,1466,聚隆,twse,5.40,5.65,5.40,5.64,44000,244560,0.04,,,21,,
2008-07-03_1467,2008-07-03,1467,南緯,twse,8.59,8.84,8.40,8.84,616000,5316770,0.14,,,175,,
2008-07-03_1468,2008-07-03,1468,昶和,twse,11.85,12.05,11.65,12.05,124010,1470518,0.1,,,33,,
2008-07-03_1469,2008-07-03,1469,理隆,twse,12.10,12.10,12.00,12.00,4000,48100,0.0,,,3,,
2008-07-03_1470,2008-07-03,1470,大統新創,twse,7.00,7.06,7.00,7.06,21000,147600,-0.05,,,5,,
2008-07-03_1471,2008-07-03,1471,首利,twse,15.50,17.50,15.30,17.50,2278078,37815499,1.1,,,959,,
2008-07-03_1472,2008-07-03,1472,三洋實業,twse,4.20,4.39,4.05,4.28,556000,2311440,-0.01,,,53,,
2008-07-03_1473,2008-07-03,1473,台南,twse,32.50,32.65,31.60,32.60,223298,7187484,0.1,,,144,,
2008-07-03_1474,2008-07-03,1474,弘裕,twse,6.61,6.88,6.51,6.88,285001,1888506,0.24,,,67,,
2008-07-03_1475,2008-07-03,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-03_1476,2008-07-03,1476,儒鴻,twse,13.60,14.10,13.50,14.10,384991,5274220,0.5,,,152,,
2008-07-03_1477,2008-07-03,1477,聚陽,twse,41.60,42.45,40.80,42.30,372559,15538767,0.7,,,282,,
2008-07-03_1503,2008-07-03,1503,士電,twse,35.50,36.20,34.70,36.10,454106,16135056,0.5,,,195,,
2008-07-03_1504,2008-07-03,1504,東元,twse,15.50,15.80,15.05,15.80,10041135,154041973,0.0,,,2912,,
2008-07-03_1506,2008-07-03,1506,正道,twse,16.50,16.70,16.50,16.70,42000,698600,-0.05,,,18,,
2008-07-03_1507,2008-07-03,1507,永大,twse,17.20,18.30,17.00,18.20,626000,11011600,0.6,,,252,,
2008-07-03_1512,2008-07-03,1512,瑞利,twse,8.50,8.80,8.45,8.80,106024,917627,0.0,,,43,,
2008-07-03_1513,2008-07-03,1513,中興電,twse,20.00,21.30,19.60,21.30,2113400,43850120,0.95,,,708,,
2008-07-03_1514,2008-07-03,1514,亞力,twse,9.30,9.35,8.76,9.35,344292,3120586,-0.05,,,89,,
2008-07-03_1515,2008-07-03,1515,力山,twse,6.53,6.80,6.35,6.80,525807,3448926,0.25,,,180,,
2008-07-03_1516,2008-07-03,1516,川飛,twse,12.00,12.25,11.35,11.85,1661716,19746797,-0.25,,,572,,
2008-07-03_1517,2008-07-03,1517,利奇,twse,12.30,13.10,12.00,13.05,1748726,22032296,0.45,,,721,,
2008-07-03_1519,2008-07-03,1519,華城,twse,47.70,48.90,47.20,48.90,1372520,66005471,1.3,,,615,,
2008-07-03_1521,2008-07-03,1521,大億,twse,15.80,16.00,15.70,16.00,120100,1898115,0.05,,,39,,
2008-07-03_1522,2008-07-03,1522,堤維西,twse,15.10,16.25,14.80,16.20,1377814,21632783,0.85,,,427,,
2008-07-03_1523,2008-07-03,1523,開億,twse,12.35,12.60,11.90,12.60,159000,1938250,0.35,,,72,,
2008-07-03_1524,2008-07-03,1524,耿鼎,twse,8.88,9.05,8.86,9.01,212541,1907454,0.1,,,60,,
2008-07-03_1525,2008-07-03,1525,江申,twse,18.60,19.50,18.35,19.50,7000,130500,0.6,,,6,,
2008-07-03_1526,2008-07-03,1526,日馳,twse,7.21,8.00,7.21,7.95,453000,3405140,0.27,,,189,,
2008-07-03_1527,2008-07-03,1527,鑽全,twse,20.40,21.50,20.00,21.40,932100,19214316,1.0,,,466,,
2008-07-03_1528,2008-07-03,1528,恩德,twse,14.90,15.15,14.90,15.15,384394,5772149,0.05,,,101,,
2008-07-03_1529,2008-07-03,1529,樂事綠能,twse,6.25,6.66,5.94,6.60,2916000,18109090,0.24,,,637,,
2008-07-03_1530,2008-07-03,1530,亞崴,twse,47.00,47.15,46.30,47.10,345300,16152000,-0.5,,,224,,
2008-07-03_1531,2008-07-03,1531,高林股,twse,21.60,23.00,21.30,23.00,1403000,30911200,1.0,,,514,,
2008-07-03_1532,2008-07-03,1532,勤美,twse,41.00,45.50,41.00,45.00,573811,24959350,2.1,,,293,,
2008-07-03_1533,2008-07-03,1533,車王電,twse,18.20,19.15,18.05,19.15,99000,1862900,0.1,,,61,,
2008-07-03_1535,2008-07-03,1535,中宇,twse,43.40,45.20,43.40,45.00,859250,38320775,0.9,,,416,,
2008-07-03_1536,2008-07-03,1536,和大,twse,29.70,29.75,27.70,27.70,286267,8016395,-2.05,,,116,,
2008-07-03_1537,2008-07-03,1537,廣隆,twse,35.15,36.00,35.15,35.95,678000,24118250,0.2,,,242,,
2008-07-03_1538,2008-07-03,1538,正峰,twse,25.40,26.05,25.10,25.95,1052633,27081226,0.15,,,287,,
2008-07-03_1539,2008-07-03,1539,巨庭,twse,6.58,6.78,6.52,6.65,77000,509670,-0.13,,,30,,
2008-07-03_1540,2008-07-03,1540,喬福,twse,31.00,31.50,30.50,31.50,76200,2358750,-0.1,,,56,,
2008-07-03_1541,2008-07-03,1541,錩泰,twse,9.88,10.10,9.50,10.10,244000,2350090,0.29,,,43,,
2008-07-03_1560,2008-07-03,1560,中砂,twse,40.00,42.00,38.60,41.85,613150,24866925,1.65,,,372,,
2008-07-03_1583,2008-07-03,1583,程泰,twse,42.80,44.00,40.15,44.00,29300,1229500,1.2,,,23,,
2008-07-03_1603,2008-07-03,1603,華電,twse,9.10,10.00,9.00,9.89,3200010,30714287,0.44,,,728,,
2008-07-03_1604,2008-07-03,1604,聲寶,twse,5.30,5.51,5.15,5.48,2271478,12023499,0.03,,,589,,
2008-07-03_1605,2008-07-03,1605,華新,twse,11.00,11.55,11.00,11.35,7117654,79694933,0.2,,,1461,,
2008-07-03_1606,2008-07-03,1606,歌林,twse,6.00,6.43,5.79,6.38,59427139,357844647,0.16,,,7585,,
2008-07-03_1608,2008-07-03,1608,華榮,twse,9.89,10.20,9.55,10.20,1995194,19712119,0.21,,,545,,
2008-07-03_1609,2008-07-03,1609,大亞,twse,7.98,8.15,7.81,8.15,1707620,13675779,0.15,,,303,,
2008-07-03_1611,2008-07-03,1611,中電,twse,15.65,16.35,15.40,16.35,677244,10679788,0.5,,,217,,
2008-07-03_1612,2008-07-03,1612,宏泰,twse,19.50,20.55,19.20,20.55,1842166,36490893,0.8,,,603,,
2008-07-03_1613,2008-07-03,1613,台一,twse,6.00,6.08,5.80,6.02,373300,2199355,0.01,,,117,,
2008-07-03_1614,2008-07-03,1614,三洋電,twse,27.70,28.10,27.10,28.10,631000,17292800,-0.4,,,202,,
2008-07-03_1615,2008-07-03,1615,大山,twse,15.00,15.25,14.50,15.20,146999,2196884,0.1,,,49,,
2008-07-03_1616,2008-07-03,1616,億泰,twse,8.21,8.97,8.21,8.65,683500,5807463,0.1,,,209,,
2008-07-03_1617,2008-07-03,1617,榮星,twse,7.56,7.87,7.40,7.87,20000,150780,-0.07,,,10,,
2008-07-03_1618,2008-07-03,1618,合機,twse,9.10,9.38,9.00,9.35,467107,4341119,0.05,,,98,,
2008-07-03_1701,2008-07-03,1701,中化,twse,14.70,16.00,14.45,15.95,3560231,54430731,0.95,,,1141,,
2008-07-03_1702,2008-07-03,1702,南僑,twse,7.80,8.57,7.70,8.57,841454,6854709,0.47,,,301,,
2008-07-03_1704,2008-07-03,1704,榮化,twse,27.20,29.50,26.20,29.40,6017623,168826122,1.55,,,1954,,
2008-07-03_1707,2008-07-03,1707,葡萄王,twse,18.00,19.40,17.70,19.40,767411,14411990,0.8,,,349,,
2008-07-03_1708,2008-07-03,1708,東鹼,twse,49.50,53.90,47.60,53.50,5127667,265155981,2.5,,,2501,,
2008-07-03_1709,2008-07-03,1709,和益,twse,12.50,13.80,12.10,13.75,1251101,16264891,0.85,,,426,,
2008-07-03_1710,2008-07-03,1710,東聯,twse,31.00,34.65,31.00,34.65,10431047,346404823,2.25,,,3907,,
2008-07-03_1711,2008-07-03,1711,永光,twse,14.75,15.85,14.50,15.85,2514528,38988367,0.0,,,895,,
2008-07-03_1712,2008-07-03,1712,興農,twse,14.10,15.35,13.80,15.35,15401951,226772347,1.0,,,4007,,
2008-07-03_1713,2008-07-03,1713,國化,twse,10.80,11.70,10.50,11.65,1311102,14348022,0.55,,,213,,
2008-07-03_1714,2008-07-03,1714,和桐,twse,9.62,10.55,9.60,10.55,6508387,66338601,0.66,,,1315,,
2008-07-03_1715,2008-07-03,1715,萬洲,twse,15.90,16.00,15.80,16.00,1739245,27721170,0.0,,,179,,
2008-07-03_1716,2008-07-03,1716,永信,twse,29.70,31.00,29.20,30.90,287912,8642241,1.0,,,165,,
2008-07-03_1717,2008-07-03,1717,長興,twse,24.20,25.45,23.70,25.20,4555491,110234721,0.5,,,976,,
2008-07-03_1718,2008-07-03,1718,中纖,twse,9.20,9.80,9.15,9.80,5318551,50225977,0.38,,,884,,
2008-07-03_1720,2008-07-03,1720,生達,twse,21.25,23.20,21.10,23.15,549200,12144429,1.2,,,278,,
2008-07-03_1721,2008-07-03,1721,國慶科技,twse,8.80,9.98,8.80,9.98,1519000,14107580,0.6,,,399,,
2008-07-03_1722,2008-07-03,1722,台肥,twse,107.00,114.00,103.00,112.50,14205988,1514277148,2.0,,,5245,,
2008-07-03_1723,2008-07-03,1723,中碳,twse,89.00,90.00,86.50,89.80,626281,55260815,0.4,,,414,,
2008-07-03_1724,2008-07-03,1724,台硝,twse,12.15,13.40,12.10,13.40,838000,10673350,0.8,,,337,,
2008-07-03_1725,2008-07-03,1725,元禎,twse,22.10,22.50,21.85,22.20,22000,487700,0.1,,,13,,
2008-07-03_1726,2008-07-03,1726,永記,twse,38.00,38.25,37.00,38.05,301300,11314800,-0.15,,,228,,
2008-07-03_1727,2008-07-03,1727,中華化,twse,18.75,20.65,18.45,20.65,3396000,67424500,1.35,,,1147,,
2008-07-03_1729,2008-07-03,1729,必翔,twse,70.90,73.40,70.60,71.50,2882280,207330020,1.7,,,1613,,
2008-07-03_1730,2008-07-03,1730,花仙子,twse,11.00,11.80,11.00,11.80,248004,2807196,0.6,,,101,,
2008-07-03_1731,2008-07-03,1731,美吾華,twse,12.30,13.50,12.05,13.50,643300,8223849,0.85,,,282,,
2008-07-03_1732,2008-07-03,1732,毛寶,twse,10.60,11.50,10.35,11.50,175000,1927800,0.6,,,97,,
2008-07-03_1733,2008-07-03,1733,五鼎,twse,49.70,55.10,49.70,55.10,698761,36858974,3.6,,,364,,
2008-07-03_1734,2008-07-03,1734,杏輝,twse,24.50,25.50,24.00,25.50,989309,24440504,0.8,,,420,,
2008-07-03_1735,2008-07-03,1735,日勝化,twse,12.20,13.30,11.80,12.85,786000,9801700,0.35,,,305,,
2008-07-03_1736,2008-07-03,1736,喬山,twse,47.00,48.50,46.80,48.50,998500,47607624,1.0,,,405,,
2008-07-03_1737,2008-07-03,1737,臺鹽,twse,18.60,19.40,18.00,19.35,1770463,32820156,0.55,,,694,,
2008-07-03_1802,2008-07-03,1802,台玻,twse,30.50,31.15,30.50,30.90,1800285,55292196,-0.3,,,789,,
2008-07-03_1805,2008-07-03,1805,寶徠,twse,8.40,8.95,8.40,8.95,7000,59470,0.5,,,6,,
2008-07-03_1806,2008-07-03,1806,冠軍,twse,12.95,13.80,12.70,13.80,1225164,16318819,0.55,,,364,,
2008-07-03_1808,2008-07-03,1808,潤隆,twse,26.90,28.85,26.90,28.85,623450,17307732,1.75,,,304,,
2008-07-03_1809,2008-07-03,1809,中釉,twse,9.80,10.60,9.71,10.40,533226,5437343,0.2,,,182,,
2008-07-03_1810,2008-07-03,1810,和成,twse,10.15,11.10,10.00,10.90,1931900,20511810,0.4,,,480,,
2008-07-03_1902,2008-07-03,1902,台紙,twse,12.80,13.90,12.70,13.90,13532912,181870875,0.9,,,2546,,
2008-07-03_1903,2008-07-03,1903,士紙,twse,32.50,35.50,32.15,35.00,213157,7293512,1.75,,,114,,
2008-07-03_1904,2008-07-03,1904,正隆,twse,10.00,10.45,9.96,10.45,2332868,23664092,0.25,,,639,,
2008-07-03_1905,2008-07-03,1905,華紙,twse,22.50,24.15,22.20,23.70,6106877,143970322,1.1,,,1507,,
2008-07-03_1906,2008-07-03,1906,寶隆,twse,5.83,6.17,5.80,6.17,105000,627730,0.15,,,45,,
2008-07-03_1907,2008-07-03,1907,永豐餘,twse,12.20,12.90,12.00,12.90,3784376,47060345,0.65,,,920,,
2008-07-03_1909,2008-07-03,1909,榮成,twse,10.65,11.00,10.50,11.00,968265,10461787,0.2,,,246,,
2008-07-03_2002,2008-07-03,2002,中鋼,twse,46.40,47.10,45.80,46.60,46570114,2163083141,-1.15,,,12266,,
2008-07-03_2002A,2008-07-03,2002A,中鋼特,twse,46.50,46.80,46.00,46.80,15000,692000,-0.7,,,11,,
2008-07-03_2006,2008-07-03,2006,東和鋼鐵,twse,55.40,56.00,53.60,55.00,7281484,398995062,-1.2,,,2121,,
2008-07-03_2007,2008-07-03,2007,燁興,twse,6.47,6.84,6.27,6.81,2154728,14102094,0.24,,,446,,
2008-07-03_2008,2008-07-03,2008,高興昌,twse,9.00,9.80,9.00,9.80,1263000,11801250,0.5,,,308,,
2008-07-03_2009,2008-07-03,2009,第一銅,twse,11.10,11.40,11.00,11.35,812597,9127736,0.1,,,264,,
2008-07-03_2010,2008-07-03,2010,春源,twse,13.10,14.10,13.10,14.10,1446536,19755726,0.25,,,422,,
2008-07-03_2012,2008-07-03,2012,春雨,twse,10.30,11.20,10.30,11.20,1420000,15270900,0.35,,,394,,
2008-07-03_2013,2008-07-03,2013,中鋼構,twse,20.20,21.30,19.60,21.30,754922,15621722,0.55,,,377,,
2008-07-03_2014,2008-07-03,2014,中鴻,twse,23.05,25.00,22.85,24.80,28615458,690963001,1.3,,,6588,,
2008-07-03_2015,2008-07-03,2015,豐興,twse,78.50,83.00,77.20,81.50,4790318,386995917,0.3,,,2480,,
2008-07-03_2017,2008-07-03,2017,官田鋼,twse,11.30,12.50,11.25,12.50,12490357,151263312,0.8,,,2600,,
2008-07-03_2020,2008-07-03,2020,美亞,twse,28.65,28.80,28.25,28.80,264166,7526397,0.0,,,100,,
2008-07-03_2022,2008-07-03,2022,聚亨,twse,10.20,11.50,10.20,11.50,15141286,165253138,0.75,,,3071,,
2008-07-03_2023,2008-07-03,2023,燁輝,twse,14.70,15.65,14.60,15.60,11118633,169050969,0.4,,,2518,,
2008-07-03_2024,2008-07-03,2024,志聯,twse,8.70,9.38,8.50,9.33,1905483,17282721,0.35,,,540,,
2008-07-03_2025,2008-07-03,2025,千興,twse,7.01,7.50,7.01,7.47,2210000,15986820,0.26,,,578,,
2008-07-03_2027,2008-07-03,2027,大成鋼,twse,30.95,32.05,30.50,31.80,1391246,43326916,0.85,,,606,,
2008-07-03_2028,2008-07-03,2028,威致,twse,13.50,14.45,12.65,14.00,8981487,117618268,0.45,,,2041,,
2008-07-03_2029,2008-07-03,2029,盛餘,twse,26.90,27.00,26.50,26.95,440212,11738724,0.05,,,190,,
2008-07-03_2030,2008-07-03,2030,彰源,twse,18.35,19.15,17.85,19.10,671185,12378765,0.7,,,267,,
