key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-29_1219,2012-11-29,1219,福壽,twse,15.20,15.20,15.05,15.15,66563,1004795,0.0,,,49,,
2012-11-29_1220,2012-11-29,1220,台榮,twse,10.40,10.40,10.30,10.40,67061,694777,0.05,,,30,,
2012-11-29_1225,2012-11-29,1225,福懋油,twse,12.75,12.85,12.70,12.80,253263,3240278,0.05,,,65,,
2012-11-29_1227,2012-11-29,1227,佳格,twse,78.70,79.50,78.40,79.00,1655266,130771597,0.7,,,1192,,
2012-11-29_1229,2012-11-29,1229,聯華,twse,18.90,19.00,18.90,18.95,684477,12972183,0.1,,,225,,
2012-11-29_1231,2012-11-29,1231,聯華食,twse,34.90,35.45,34.75,35.30,185341,6502934,0.6,,,116,,
2012-11-29_1232,2012-11-29,1232,大統益,twse,50.80,51.40,50.80,51.10,59010,3016715,0.0,,,46,,
2012-11-29_1233,2012-11-29,1233,天仁,twse,43.25,43.80,43.25,43.50,30050,1308000,0.8,,,27,,
2012-11-29_1234,2012-11-29,1234,黑松,twse,37.15,38.00,37.05,37.65,1954150,73568974,0.7,,,893,,
2012-11-29_1235,2012-11-29,1235,興泰,twse,24.25,24.25,24.05,24.20,6180,149266,0.0,,,7,,
2012-11-29_1236,2012-11-29,1236,宏亞,twse,20.70,20.70,20.40,20.40,33072,681067,0.0,,,28,,
2012-11-29_1256,2012-11-29,1256,F-鮮活,tpex,64.00,64.00,62.30,62.30,26000,1638500,,,17640000,23,,
2012-11-29_1258,2012-11-29,1258,F-其祥,tpex,26.60,27.10,26.60,26.90,4000,107600,,,34000000,4,,
2012-11-29_1259,2012-11-29,1259,安心,tpex,84.60,84.80,83.50,83.50,22000,1855600,0.00,,32389500,17,,
2012-11-29_1301,2012-11-29,1301,台塑,twse,73.90,76.00,73.50,76.00,13235361,995144694,2.7,,,6234,,
2012-11-29_1303,2012-11-29,1303,南亞,twse,51.70,51.80,51.00,51.30,9979332,513712889,0.3,,,4089,,
2012-11-29_1304,2012-11-29,1304,台聚,twse,22.70,22.85,22.60,22.65,1555973,35369968,0.1,,,875,,
2012-11-29_1305,2012-11-29,1305,華夏,twse,14.00,14.20,13.80,13.85,10176879,142134584,0.0,,,1816,,
2012-11-29_1307,2012-11-29,1307,三芳,twse,23.10,23.30,23.10,23.30,114053,2644620,0.2,,,77,,
2012-11-29_1308,2012-11-29,1308,亞聚,twse,24.85,25.10,24.65,24.80,1819747,45242514,0.0,,,752,,
2012-11-29_1309,2012-11-29,1309,台達化,twse,9.46,9.48,9.39,9.39,469464,4421470,0.0,,,135,,
2012-11-29_1310,2012-11-29,1310,台苯,twse,7.00,7.12,7.00,7.02,2602386,18325259,-0.03,,,734,,
2012-11-29_1312,2012-11-29,1312,國喬,twse,14.90,15.10,14.90,14.90,3079456,46125566,0.0,,,1134,,
2012-11-29_1312A,2012-11-29,1312A,國喬特,twse,19.50,19.50,19.50,19.50,2000,39000,0.15,up,,1,,
2012-11-29_1313,2012-11-29,1313,聯成,twse,15.70,15.80,15.65,15.80,840597,13230716,0.15,,,316,,
2012-11-29_1314,2012-11-29,1314,中石化,twse,17.00,17.25,16.95,17.05,25948314,444097179,0.15,,,7522,,
2012-11-29_1315,2012-11-29,1315,達新,twse,28.80,28.90,28.55,28.80,94436,2709319,0.2,,,49,,
2012-11-29_1316,2012-11-29,1316,上曜,twse,9.05,9.09,8.91,8.91,485000,4364130,-0.14,,,201,,
2012-11-29_1319,2012-11-29,1319,東陽,twse,23.80,24.50,23.80,24.35,1432221,34812891,0.7,,,739,,
2012-11-29_1321,2012-11-29,1321,大洋,twse,24.40,24.65,24.20,24.30,299000,7286150,-0.1,,,150,,
2012-11-29_1323,2012-11-29,1323,永裕,twse,20.00,20.15,19.95,20.05,427800,8564619,0.05,,,144,,
2012-11-29_1324,2012-11-29,1324,地球,twse,10.60,10.65,10.50,10.60,26880,284046,0.05,,,17,,
2012-11-29_1325,2012-11-29,1325,恆大,twse,16.60,16.70,16.50,16.70,100091,1660169,0.1,,,60,,
2012-11-29_1326,2012-11-29,1326,台化,twse,68.00,70.00,68.00,69.00,10849670,748931978,1.2,,,4403,,
2012-11-29_1333,2012-11-29,1333,恩得利,tpex,4.03,4.05,3.93,3.93,45000,179060,,,102525625,25,,
2012-11-29_1336,2012-11-29,1336,台翰,tpex,9.59,9.59,9.44,9.56,61000,578410,0.04,,64253230,27,,
2012-11-29_1337,2012-11-29,1337,再生-KY,twse,83.90,84.40,83.30,83.70,792118,66458612,0.6,,,505,,
2012-11-29_1339,2012-11-29,1339,昭輝,twse,27.50,27.75,27.50,27.70,15000,413200,0.2,,,7,,
2012-11-29_1402,2012-11-29,1402,遠東新,twse,33.30,33.75,33.30,33.65,19485794,654150175,0.5,,,4213,,
2012-11-29_1409,2012-11-29,1409,新纖,twse,9.20,9.30,9.17,9.23,5541421,51194958,0.09,,,1189,,
2012-11-29_1410,2012-11-29,1410,南染,twse,25.05,26.20,25.05,25.70,1719101,44466635,0.5,,,833,,
2012-11-29_1413,2012-11-29,1413,宏洲,twse,4.46,4.48,4.36,4.47,59608,264521,0.04,,,34,,
2012-11-29_1414,2012-11-29,1414,東和,twse,9.20,9.20,9.05,9.05,802259,7295561,0.05,,,264,,
2012-11-29_1416,2012-11-29,1416,廣豐,twse,17.60,17.75,17.50,17.55,740204,13031116,0.05,,,286,,
2012-11-29_1417,2012-11-29,1417,嘉裕,twse,9.15,9.29,9.15,9.23,1067715,9872135,0.13,,,376,,
2012-11-29_1418,2012-11-29,1418,東華,twse,5.59,5.75,5.59,5.73,126118,714940,0.14,,,36,,
2012-11-29_1419,2012-11-29,1419,新紡,twse,38.00,38.10,37.80,38.00,719763,27312890,0.0,,,277,,
2012-11-29_1423,2012-11-29,1423,利華,twse,6.78,6.85,6.77,6.83,280841,1910637,0.06,,,75,,
2012-11-29_1432,2012-11-29,1432,大魯閣,twse,10.75,10.75,10.65,10.65,132843,1420493,-0.05,,,55,,
2012-11-29_1434,2012-11-29,1434,福懋,twse,27.40,27.55,27.20,27.40,2466317,67660933,0.0,,,1220,,
2012-11-29_1435,2012-11-29,1435,中福,twse,7.46,7.60,7.40,7.40,2254302,16861893,0.03,,,590,,
2012-11-29_1436,2012-11-29,1436,華友聯,twse,53.90,54.50,53.90,54.50,4181,226574,0.0,,,7,,
2012-11-29_1437,2012-11-29,1437,勤益控,twse,14.65,14.90,14.55,14.65,666000,9808050,0.1,,,243,,
2012-11-29_1438,2012-11-29,1438,三地開發,twse,3.12,3.25,3.12,3.25,22000,70650,0.02,,,8,,
2012-11-29_1439,2012-11-29,1439,雋揚,twse,14.35,14.55,14.35,14.40,149489,2158144,0.05,,,77,,
2012-11-29_1440,2012-11-29,1440,南紡,twse,12.80,12.95,12.80,12.95,866899,11152943,0.2,,,349,,
2012-11-29_1441,2012-11-29,1441,大東,twse,9.20,9.40,9.20,9.32,463851,4318792,0.19,,,170,,
2012-11-29_1442,2012-11-29,1442,名軒,twse,23.90,23.95,23.75,23.90,91000,2170200,0.0,,,64,,
2012-11-29_1443,2012-11-29,1443,立益物流,twse,5.14,5.20,5.10,5.13,153504,786314,-0.01,,,51,,
2012-11-29_1444,2012-11-29,1444,力麗,twse,10.55,10.85,10.55,10.70,4055353,43456991,0.2,,,1202,,
2012-11-29_1445,2012-11-29,1445,大宇,twse,7.13,7.20,7.09,7.11,147315,1053806,-0.02,,,54,,
2012-11-29_1446,2012-11-29,1446,宏和,twse,17.00,17.10,16.80,17.10,64956,1109002,0.2,,,34,,
2012-11-29_1447,2012-11-29,1447,力鵬,twse,8.46,8.86,8.35,8.76,3529048,30568730,0.43,,,1196,,
2012-11-29_1449,2012-11-29,1449,佳和,twse,2.33,2.33,2.20,2.21,207000,456180,0.01,,,4,,
2012-11-29_1451,2012-11-29,1451,年興,twse,20.00,20.15,20.00,20.15,121226,2439120,0.15,,,85,,
2012-11-29_1452,2012-11-29,1452,宏益,twse,9.30,9.42,9.30,9.39,175600,1644884,0.1,,,56,,
2012-11-29_1453,2012-11-29,1453,大將,twse,9.80,9.82,9.51,9.75,424527,4107169,0.0,,,209,,
2012-11-29_1454,2012-11-29,1454,台富,twse,7.35,7.44,7.25,7.29,186307,1364725,-0.06,,,76,,
2012-11-29_1455,2012-11-29,1455,集盛,twse,8.34,8.87,8.34,8.87,9196250,80664792,0.58,,,1870,,
2012-11-29_1456,2012-11-29,1456,怡華,twse,1.97,1.97,1.96,1.97,363023,713823,0.12,,,29,,
2012-11-29_1457,2012-11-29,1457,宜進,twse,7.70,7.91,7.63,7.91,4035537,31524923,0.31,,,807,,
2012-11-29_1459,2012-11-29,1459,聯發,twse,7.81,8.10,7.78,8.05,626600,4978180,0.25,,,298,,
2012-11-29_1460,2012-11-29,1460,宏遠,twse,7.05,7.19,7.02,7.16,358000,2549150,0.11,,,133,,
2012-11-29_1463,2012-11-29,1463,強盛新,twse,10.50,10.70,10.40,10.60,1316000,13896200,0.2,,,252,,
2012-11-29_1464,2012-11-29,1464,得力,twse,8.89,8.90,8.75,8.90,37008,328498,0.1,,,27,,
2012-11-29_1465,2012-11-29,1465,偉全,twse,12.45,12.65,12.45,12.65,65000,815000,0.2,,,25,,
2012-11-29_1466,2012-11-29,1466,聚隆,twse,16.40,16.65,16.35,16.60,170000,2807448,0.2,,,82,,
2012-11-29_1467,2012-11-29,1467,南緯,twse,9.42,9.46,9.37,9.46,406500,3825864,0.07,,,109,,
2012-11-29_1468,2012-11-29,1468,昶和,twse,9.58,9.87,9.50,9.83,25000,242970,0.33,,,15,,
2012-11-29_1469,2012-11-29,1469,理隆,twse,9.09,9.09,9.09,9.09,4000,36360,0.22,up,,4,,
2012-11-29_1470,2012-11-29,1470,大統新創,twse,12.00,12.20,12.00,12.20,21000,253600,0.0,,,11,,
2012-11-29_1471,2012-11-29,1471,首利,twse,9.10,9.19,9.05,9.10,274702,2499286,0.09,,,125,,
2012-11-29_1472,2012-11-29,1472,三洋實業,twse,17.30,17.30,16.90,17.05,83561,1421809,-0.05,,,57,,
2012-11-29_1473,2012-11-29,1473,台南,twse,29.80,29.80,29.20,29.40,275129,8120192,0.0,,,138,,
2012-11-29_1474,2012-11-29,1474,弘裕,twse,7.00,7.00,6.86,6.89,98002,677202,-0.04,,,40,,
2012-11-29_1475,2012-11-29,1475,業旺,twse,6.80,7.14,6.80,7.14,3000,21080,0.0,,,3,,
2012-11-29_1476,2012-11-29,1476,儒鴻,twse,96.60,96.90,95.50,95.70,1138564,109402760,-0.8,,,664,,
2012-11-29_1477,2012-11-29,1477,聚陽,twse,89.00,89.30,88.70,88.70,352963,31376215,-0.2,,,294,,
2012-11-29_1503,2012-11-29,1503,士電,twse,35.95,36.10,35.60,35.95,485649,17482099,0.2,,,183,,
2012-11-29_1504,2012-11-29,1504,東元,twse,20.70,21.20,20.60,20.70,7607449,158761637,0.05,,,2123,,
2012-11-29_1506,2012-11-29,1506,正道,twse,19.20,19.20,18.90,19.10,193193,3679067,-0.1,,,90,,
2012-11-29_1507,2012-11-29,1507,永大,twse,55.00,55.30,54.80,54.90,722817,39765966,0.1,,,385,,
2012-11-29_1512,2012-11-29,1512,瑞利,twse,7.28,7.29,7.24,7.25,187009,1358883,0.0,,,62,,
2012-11-29_1513,2012-11-29,1513,中興電,twse,15.60,15.65,15.45,15.45,785760,12215561,-0.1,,,363,,
2012-11-29_1514,2012-11-29,1514,亞力,twse,8.13,8.26,8.13,8.24,893177,7299321,0.11,,,133,,
2012-11-29_1516,2012-11-29,1516,川飛,twse,,,,,1542,13242,0.0,,,8,無成交,
2012-11-29_1517,2012-11-29,1517,利奇,twse,11.40,11.45,11.35,11.40,331674,3779065,0.1,,,136,,
2012-11-29_1519,2012-11-29,1519,華城,twse,11.75,11.95,11.70,11.85,431544,5097540,0.1,,,290,,
2012-11-29_1521,2012-11-29,1521,大億,twse,40.50,40.95,40.50,40.70,129000,5245600,0.2,,,112,,
2012-11-29_1522,2012-11-29,1522,堤維西,twse,10.35,10.45,10.35,10.40,394996,4103903,0.0,,,221,,
2012-11-29_1524,2012-11-29,1524,耿鼎,twse,6.28,6.28,6.20,6.24,248185,1547146,0.05,,,105,,
2012-11-29_1525,2012-11-29,1525,江申,twse,45.00,45.40,44.70,45.15,107000,4825700,0.35,,,71,,
2012-11-29_1526,2012-11-29,1526,日馳,twse,6.93,6.93,6.83,6.83,3232,22120,-0.12,,,5,,
2012-11-29_1527,2012-11-29,1527,鑽全,twse,19.00,19.20,18.80,18.80,158237,3007454,-0.25,,,89,,
2012-11-29_1528,2012-11-29,1528,恩德,twse,10.10,10.10,9.97,10.00,192500,1926057,-0.1,,,56,,
2012-11-29_1529,2012-11-29,1529,樂事綠能,twse,1.85,1.88,1.85,1.88,22000,40840,-0.05,,,12,,
2012-11-29_1530,2012-11-29,1530,亞崴,twse,29.90,30.40,29.90,29.90,50470,1517107,-0.3,,,32,,
2012-11-29_1531,2012-11-29,1531,高林股,twse,16.80,17.10,16.80,16.90,245000,4149650,0.1,,,137,,
2012-11-29_1532,2012-11-29,1532,勤美,twse,27.40,27.50,27.15,27.30,1014880,27705884,0.1,,,400,,
2012-11-29_1533,2012-11-29,1533,車王電,twse,16.20,16.35,16.10,16.20,66110,1074398,0.05,,,42,,
2012-11-29_1535,2012-11-29,1535,中宇,twse,63.80,64.00,63.60,63.60,57300,3661660,-0.1,,,34,,
2012-11-29_1536,2012-11-29,1536,和大,twse,16.80,17.10,16.70,16.75,485213,8195276,0.35,,,198,,
2012-11-29_1537,2012-11-29,1537,廣隆,twse,54.40,55.00,53.90,55.00,774272,42164587,1.1,,,424,,
2012-11-29_1538,2012-11-29,1538,正峰,twse,8.05,8.35,8.05,8.16,238844,1966395,0.13,,,107,,
2012-11-29_1539,2012-11-29,1539,巨庭,twse,6.50,6.66,6.50,6.66,244152,1623082,0.43,,,108,,
2012-11-29_1540,2012-11-29,1540,喬福,twse,18.20,18.40,18.20,18.30,66000,1207300,0.15,,,32,,
2012-11-29_1541,2012-11-29,1541,錩泰,twse,10.30,10.35,10.30,10.35,32000,330000,0.05,,,13,,
2012-11-29_1558,2012-11-29,1558,伸興,tpex,99.80,99.80,99.30,99.60,78000,7769300,0.30,,51669173,64,,
2012-11-29_1560,2012-11-29,1560,中砂,twse,42.30,42.30,41.55,41.70,659320,27623979,0.4,,,418,,
2012-11-29_1565,2012-11-29,1565,精華,tpex,432.00,433.50,429.00,429.50,144000,62177500,,,50416516,130,,
2012-11-29_1566,2012-11-29,1566,捷邦,tpex,31.00,32.50,31.00,32.50,184000,5935900,2.10,,42009870,107,,
2012-11-29_1569,2012-11-29,1569,濱川,tpex,39.00,40.00,38.80,38.80,1248000,49294400,0.00,,74042213,795,,
2012-11-29_1570,2012-11-29,1570,力肯,tpex,7.50,7.50,7.41,7.41,4000,29730,,,51500839,2,,
2012-11-29_1580,2012-11-29,1580,新麥,tpex,117.50,117.50,116.00,116.00,52000,6062000,,,42749355,42,,
2012-11-29_1582,2012-11-29,1582,信錦,twse,49.10,49.60,49.00,49.15,1509457,74487008,0.45,,,754,,
2012-11-29_1583,2012-11-29,1583,程泰,twse,39.00,39.70,39.00,39.30,29200,1149440,0.1,,,23,,
2012-11-29_1584,2012-11-29,1584,精剛,tpex,14.75,14.75,14.45,14.45,312000,4548800,,,83470533,176,,
2012-11-29_1586,2012-11-29,1586,和勤,tpex,15.80,15.95,15.80,15.95,8000,126550,0.20,,46643273,5,,
2012-11-29_1589,2012-11-29,1589,永冠-KY,twse,32.45,32.50,32.15,32.20,79000,2546949,0.1,,,54,,
2012-11-29_1590,2012-11-29,1590,亞德客-KY,twse,152.50,152.50,151.00,152.50,315031,47909243,0.0,,,290,,
2012-11-29_1591,2012-11-29,1591,F-駿吉,tpex,33.30,33.80,33.30,33.50,31000,1037400,,,20355000,18,,
2012-11-29_1593,2012-11-29,1593,祺驊,tpex,24.55,24.55,23.70,24.50,49000,1188400,0.00,,24600000,28,,
2012-11-29_1595,2012-11-29,1595,川寶,tpex,61.00,61.40,60.80,61.00,77000,4699600,0.00,,38687448,50,,
2012-11-29_1603,2012-11-29,1603,華電,twse,10.50,10.55,10.45,10.50,532720,5598686,0.1,,,157,,
2012-11-29_1604,2012-11-29,1604,聲寶,twse,10.25,10.35,10.20,10.25,3510028,35964973,0.0,,,582,,
2012-11-29_1605,2012-11-29,1605,華新,twse,8.83,8.98,8.83,8.90,8737977,77823961,0.11,,,2644,,
2012-11-29_1608,2012-11-29,1608,華榮,twse,10.80,10.90,10.75,10.90,1459066,15774404,0.1,,,414,,
2012-11-29_1609,2012-11-29,1609,大亞,twse,7.01,7.12,7.01,7.12,703833,4981867,0.12,,,294,,
2012-11-29_1611,2012-11-29,1611,中電,twse,16.90,17.00,16.70,16.70,690097,11596179,-0.05,,,221,,
2012-11-29_1612,2012-11-29,1612,宏泰,twse,10.00,10.15,10.00,10.05,695833,7003635,0.05,,,168,,
2012-11-29_1613,2012-11-29,1613,台一,twse,4.14,4.16,4.10,4.12,294003,1211062,-0.02,,,78,,
2012-11-29_1614,2012-11-29,1614,三洋電,twse,29.25,29.55,29.20,29.55,164000,4820300,0.35,,,94,,
2012-11-29_1615,2012-11-29,1615,大山,twse,10.50,10.50,10.30,10.40,23000,238950,0.0,,,14,,
2012-11-29_1616,2012-11-29,1616,億泰,twse,5.30,5.34,5.25,5.30,320000,1688120,-0.05,,,84,,
2012-11-29_1617,2012-11-29,1617,榮星,twse,9.55,9.55,9.40,9.45,30000,283100,0.04,,,21,,
2012-11-29_1618,2012-11-29,1618,合機,twse,10.75,10.75,10.60,10.65,414103,4412691,0.0,,,118,,
2012-11-29_1701,2012-11-29,1701,中化,twse,19.50,19.55,19.30,19.40,1495938,29075343,0.1,,,498,,
2012-11-29_1702,2012-11-29,1702,南僑,twse,27.90,28.45,27.90,28.10,1979354,55840118,0.15,,,912,,
2012-11-29_1704,2012-11-29,1704,榮化,twse,35.60,35.80,35.30,35.70,2641957,94053807,0.2,,,1391,,
2012-11-29_1707,2012-11-29,1707,葡萄王,twse,77.20,77.80,76.20,77.20,974944,75112073,0.0,,,732,,
2012-11-29_1708,2012-11-29,1708,東鹼,twse,32.85,33.00,32.65,32.90,495180,16277591,0.1,,,260,,
2012-11-29_1709,2012-11-29,1709,和益,twse,16.15,16.25,16.10,16.25,215995,3491916,0.15,,,124,,
2012-11-29_1710,2012-11-29,1710,東聯,twse,36.00,36.00,35.45,35.85,7026529,250812700,0.15,,,2945,,
2012-11-29_1711,2012-11-29,1711,永光,twse,18.65,18.95,18.60,18.65,588950,11055416,0.15,,,316,,
2012-11-29_1712,2012-11-29,1712,興農,twse,13.40,13.50,13.40,13.40,843665,11337523,0.05,,,342,,
2012-11-29_1713,2012-11-29,1713,國化,twse,12.30,12.40,12.00,12.35,124265,1528908,0.05,,,49,,
2012-11-29_1714,2012-11-29,1714,和桐,twse,13.20,13.30,13.10,13.15,1726737,22793920,0.1,,,640,,
2012-11-29_1715,2012-11-29,1715,萬洲,twse,13.60,13.70,13.50,13.70,369289,5025255,0.2,,,192,,
2012-11-29_1717,2012-11-29,1717,長興,twse,25.00,25.00,24.70,24.70,1205323,29937792,-0.1,,,770,,
2012-11-29_1718,2012-11-29,1718,中纖,twse,9.80,9.87,9.73,9.85,2279900,22404214,0.14,,,703,,
2012-11-29_1720,2012-11-29,1720,生達,twse,26.10,26.20,25.85,26.00,548829,14261925,0.0,,,276,,
2012-11-29_1721,2012-11-29,1721,國慶科技,twse,7.37,7.37,7.28,7.28,8360,60841,-0.05,,,8,,
2012-11-29_1722,2012-11-29,1722,台肥,twse,72.50,74.90,72.50,73.90,6718470,496828926,1.6,,,3233,,
2012-11-29_1723,2012-11-29,1723,中碳,twse,129.00,129.00,128.00,129.00,213235,27415692,1.0,,,203,,
2012-11-29_1724,2012-11-29,1724,台硝,twse,21.55,21.65,21.30,21.35,87601,1879121,-0.15,,,56,,
2012-11-29_1725,2012-11-29,1725,元禎,twse,14.20,14.40,14.20,14.35,20000,285150,0.2,,,16,,
2012-11-29_1726,2012-11-29,1726,永記,twse,56.10,56.60,55.90,56.20,105089,5911610,0.1,,,77,,
2012-11-29_1727,2012-11-29,1727,中華化,twse,18.00,18.00,17.65,17.65,552140,9804268,-0.15,,,289,,
2012-11-29_1729,2012-11-29,1729,必翔,twse,37.05,37.25,36.70,36.70,1026095,38025717,-0.2,,,273,,
2012-11-29_1730,2012-11-29,1730,花仙子,twse,17.35,17.45,17.30,17.45,110000,1907650,0.15,,,40,,
2012-11-29_1731,2012-11-29,1731,美吾華,twse,15.40,15.45,15.10,15.15,1311201,20000685,-0.1,,,441,,
2012-11-29_1732,2012-11-29,1732,毛寶,twse,13.75,13.85,13.75,13.85,20000,275650,0.1,,,13,,
2012-11-29_1733,2012-11-29,1733,五鼎,twse,75.70,75.80,75.20,75.50,265207,20030203,0.1,,,195,,
2012-11-29_1734,2012-11-29,1734,杏輝,twse,31.00,31.25,30.40,30.65,2546848,78356429,-0.05,,,1432,,
2012-11-29_1735,2012-11-29,1735,日勝化,twse,10.90,10.90,10.85,10.90,39643,431912,0.0,,,25,,
2012-11-29_1736,2012-11-29,1736,喬山,twse,68.30,68.90,68.30,68.60,132867,9117191,0.2,,,126,,
2012-11-29_1737,2012-11-29,1737,臺鹽,twse,20.10,20.25,19.85,19.85,485627,9722340,-0.25,,,268,,
2012-11-29_1742,2012-11-29,1742,台蠟,tpex,12.40,12.70,12.40,12.60,23000,288300,0.20,,64690524,18,,
2012-11-29_1752,2012-11-29,1752,南光,tpex,43.95,44.30,42.65,43.10,2407000,104205200,,,63000848,1383,,
2012-11-29_1762,2012-11-29,1762,中化生,twse,48.85,49.00,48.55,48.60,247032,12053554,0.35,,,172,,
2012-11-29_1773,2012-11-29,1773,勝一,twse,39.60,40.30,39.50,39.90,98000,3911900,0.35,,,64,,
2012-11-29_1777,2012-11-29,1777,生泰,tpex,42.25,43.05,42.25,43.00,26000,1108250,0.75,,24959550,21,,
