key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-22_1762,2013-01-22,1762,中化生,twse,51.30,51.80,51.00,51.60,264485,13606682,0.5,,,192,,
2013-01-22_1773,2013-01-22,1773,勝一,twse,42.70,42.70,42.35,42.55,32000,1362750,-0.15,,,22,,
2013-01-22_1777,2013-01-22,1777,生泰,tpex,45.35,45.40,44.70,45.00,23000,1032500,0.00,,24959550,17,,
2013-01-22_1781,2013-01-22,1781,合世,tpex,41.50,44.25,41.25,44.25,1604000,69208100,2.85,,42082802,971,,
2013-01-22_1784,2013-01-22,1784,訊聯,tpex,38.55,39.15,38.35,39.00,158000,6118650,0.65,,50211924,128,,
2013-01-22_1785,2013-01-22,1785,光洋科,tpex,36.30,36.75,36.25,36.50,681000,24847100,0.30,,409060346,313,,
2013-01-22_1787,2013-01-22,1787,福盈科,tpex,15.50,15.75,15.40,15.50,775000,12045550,0.00,,69759360,355,,
2013-01-22_1788,2013-01-22,1788,杏昌,tpex,75.30,76.20,75.30,76.10,102000,7724900,0.80,,35000000,74,,
2013-01-22_1789,2013-01-22,1789,神隆,twse,69.60,69.60,68.50,69.10,2139045,147686695,-0.2,,,1398,,
2013-01-22_1795,2013-01-22,1795,美時,tpex,37.70,39.20,37.25,38.60,3972000,152022300,0.90,,57081134,2148,,
2013-01-22_1799,2013-01-22,1799,紅電醫,tpex,14.00,14.60,13.85,14.20,467000,6644150,0.10,,31820000,280,,
2013-01-22_1802,2013-01-22,1802,台玻,twse,29.30,29.50,29.05,29.30,1293031,37658296,-0.2,,,652,,
2013-01-22_1805,2013-01-22,1805,寶徠,twse,12.80,12.80,12.40,12.50,155660,1941599,-0.1,,,79,,
2013-01-22_1806,2013-01-22,1806,冠軍,twse,10.95,11.05,10.85,10.90,452286,4946497,0.0,,,169,,
2013-01-22_1808,2013-01-22,1808,潤隆,twse,34.00,34.40,33.90,33.90,114997,3913247,-0.1,,,73,,
2013-01-22_1809,2013-01-22,1809,中釉,twse,14.35,15.20,14.35,15.20,1371787,20406979,0.85,,,611,,
2013-01-22_1810,2013-01-22,1810,和成,twse,9.23,9.32,9.23,9.25,270845,2515531,-0.05,,,88,,
2013-01-22_1813,2013-01-22,1813,寶利徠,tpex,41.10,41.75,41.10,41.70,150000,6200900,0.80,,41113091,70,,
2013-01-22_1815,2013-01-22,1815,富喬,tpex,13.55,13.80,13.55,13.80,828000,11303600,0.25,,327288787,267,,
2013-01-22_1902,2013-01-22,1902,台紙,twse,9.14,9.24,9.14,9.24,348633,3211580,0.1,,,98,,
2013-01-22_1903,2013-01-22,1903,士紙,twse,48.00,48.00,47.70,47.70,83052,3974327,-0.1,,,60,,
2013-01-22_1904,2013-01-22,1904,正隆,twse,12.35,12.35,12.25,12.25,312314,3838585,0.0,,,174,,
2013-01-22_1905,2013-01-22,1905,華紙,twse,10.40,10.60,10.40,10.50,3142379,33047553,0.1,,,713,,
2013-01-22_1906,2013-01-22,1906,寶隆,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-22_1907,2013-01-22,1907,永豐餘,twse,14.15,14.35,14.00,14.15,6803409,96575246,0.05,,,1770,,
2013-01-22_1909,2013-01-22,1909,榮成,twse,8.06,8.12,8.03,8.12,210626,1701808,0.06,,,65,,
2013-01-22_2002,2013-01-22,2002,中鋼,twse,27.40,27.50,26.85,27.00,19899411,537336969,-0.35,,,7017,,
2013-01-22_2002A,2013-01-22,2002A,中鋼特,twse,40.00,40.20,40.00,40.00,5000,200200,0.0,,,4,,
2013-01-22_2006,2013-01-22,2006,東和鋼鐵,twse,29.50,29.60,29.10,29.30,1127649,33019576,-0.05,,,417,,
2013-01-22_2007,2013-01-22,2007,燁興,twse,7.13,7.15,7.11,7.11,511408,3645307,-0.04,,,192,,
2013-01-22_2008,2013-01-22,2008,高興昌,twse,7.00,7.00,7.00,7.00,78509,549412,0.0,flat,,15,,
2013-01-22_2009,2013-01-22,2009,第一銅,twse,9.74,9.80,9.72,9.77,99048,967386,0.0,,,46,,
2013-01-22_2010,2013-01-22,2010,春源,twse,11.40,11.45,11.40,11.45,126028,1438521,0.05,,,68,,
2013-01-22_2012,2013-01-22,2012,春雨,twse,11.95,12.00,11.90,11.90,192892,2304862,-0.05,,,60,,
2013-01-22_2013,2013-01-22,2013,中鋼構,twse,31.50,31.60,31.40,31.55,187320,5909228,0.05,,,87,,
2013-01-22_2014,2013-01-22,2014,中鴻,twse,9.76,9.76,9.53,9.60,2301241,22128021,-0.15,,,657,,
2013-01-22_2015,2013-01-22,2015,豐興,twse,51.10,52.00,51.10,52.00,170434,8781037,0.3,,,91,,
2013-01-22_2017,2013-01-22,2017,官田鋼,twse,7.78,7.89,7.70,7.70,1124341,8705021,-0.08,,,362,,
2013-01-22_2020,2013-01-22,2020,美亞,twse,12.20,12.20,12.10,12.15,226603,2751564,-0.1,,,64,,
2013-01-22_2022,2013-01-22,2022,聚亨,twse,5.99,6.05,5.91,5.92,2964338,17645423,-0.05,,,605,,
2013-01-22_2023,2013-01-22,2023,燁輝,twse,9.25,9.35,9.25,9.27,693602,6435133,0.0,,,258,,
2013-01-22_2024,2013-01-22,2024,志聯,twse,6.71,6.77,6.53,6.71,199000,1327650,0.0,,,56,,
2013-01-22_2025,2013-01-22,2025,千興,twse,4.61,4.64,4.41,4.43,1973242,8892146,-0.18,,,554,,
2013-01-22_2027,2013-01-22,2027,大成鋼,twse,14.75,14.80,14.60,14.70,156972,2303434,-0.05,,,96,,
2013-01-22_2028,2013-01-22,2028,威致,twse,5.49,5.49,5.38,5.38,340200,1844166,-0.04,,,100,,
2013-01-22_2029,2013-01-22,2029,盛餘,twse,18.60,18.60,18.35,18.40,95514,1758231,0.0,,,39,,
2013-01-22_2030,2013-01-22,2030,彰源,twse,10.40,10.45,10.25,10.35,296000,3065900,0.0,,,125,,
2013-01-22_2031,2013-01-22,2031,新光鋼,twse,20.65,21.10,20.65,21.10,452363,9408423,0.45,,,204,,
2013-01-22_2032,2013-01-22,2032,新鋼,twse,11.20,11.40,11.20,11.25,175822,1975255,0.0,,,76,,
2013-01-22_2033,2013-01-22,2033,佳大,twse,12.30,12.35,12.00,12.30,88180,1075446,-0.1,,,40,,
2013-01-22_2034,2013-01-22,2034,允強,twse,17.05,17.20,16.85,17.15,481811,8196575,0.1,,,175,,
2013-01-22_2035,2013-01-22,2035,唐榮,tpex,29.80,29.80,29.70,29.70,2000,59500,-0.10,,350000000,2,,
2013-01-22_2038,2013-01-22,2038,海光,twse,11.05,11.10,10.40,10.75,893151,9497356,-0.35,,,294,,
2013-01-22_2049,2013-01-22,2049,上銀,twse,214.00,227.00,213.50,227.00,9379479,2088671733,14.5,,,5970,,
2013-01-22_2059,2013-01-22,2059,川湖,twse,191.00,192.00,190.00,191.50,331988,63412713,0.5,,,221,,
2013-01-22_2061,2013-01-22,2061,風青,tpex,23.10,23.10,23.00,23.00,4000,92300,-0.10,,41700100,3,,
2013-01-22_2062,2013-01-22,2062,橋椿,twse,29.85,29.85,29.65,29.65,2000,59500,-0.3,,,2,,
2013-01-22_2063,2013-01-22,2063,世鎧,tpex,27.05,27.30,27.00,27.00,59000,1603350,-0.05,,41208540,36,,
2013-01-22_2101,2013-01-22,2101,南港,twse,34.20,34.50,34.15,34.20,1031126,35331993,0.0,,,717,,
2013-01-22_2102,2013-01-22,2102,泰豐,twse,21.05,21.55,21.05,21.30,2669856,56918671,-0.15,,,804,,
2013-01-22_2103,2013-01-22,2103,台橡,twse,57.50,58.20,57.40,58.20,864430,49928285,0.2,,,509,,
2013-01-22_2104,2013-01-22,2104,國際中橡,twse,32.10,32.10,31.90,31.95,729297,23350082,-0.15,,,537,,
2013-01-22_2105,2013-01-22,2105,正新,twse,73.30,73.40,72.90,73.40,2900634,212346024,0.1,,,1582,,
2013-01-22_2106,2013-01-22,2106,建大,twse,37.10,37.90,36.95,37.90,2614859,97286076,0.9,,,866,,
2013-01-22_2107,2013-01-22,2107,厚生,twse,21.40,21.40,21.15,21.20,631850,13414210,-0.2,,,332,,
2013-01-22_2108,2013-01-22,2108,南帝,twse,18.90,18.95,18.80,18.80,68789,1297460,-0.1,,,49,,
2013-01-22_2109,2013-01-22,2109,華豐,twse,6.22,6.22,6.10,6.14,217885,1335888,-0.08,,,61,,
2013-01-22_2114,2013-01-22,2114,鑫永銓,twse,85.20,85.20,84.30,84.60,46052,3903320,0.1,,,40,,
2013-01-22_2201,2013-01-22,2201,裕隆,twse,54.50,54.80,53.90,54.10,2196006,119082710,-0.6,,,1002,,
2013-01-22_2204,2013-01-22,2204,中華,twse,26.40,26.55,26.15,26.55,618628,16302514,0.2,,,364,,
2013-01-22_2206,2013-01-22,2206,三陽工業,twse,20.15,20.45,20.05,20.45,5956139,120785747,0.15,,,1001,,
2013-01-22_2207,2013-01-22,2207,和泰車,twse,236.00,236.50,231.50,234.50,374215,87483847,-1.5,,,348,,
2013-01-22_2208,2013-01-22,2208,台船,twse,17.85,17.95,17.80,17.90,474629,8475750,0.05,,,153,,
2013-01-22_2221,2013-01-22,2221,大甲,tpex,16.70,16.75,16.50,16.55,247000,4099900,-0.25,,42425000,137,,
2013-01-22_2227,2013-01-22,2227,裕日車,twse,245.00,252.00,241.00,250.50,943234,234318000,5.5,,,749,,
2013-01-22_2231,2013-01-22,2231,為升,twse,72.60,72.60,71.80,72.00,23001,1656772,-0.3,,,17,,
2013-01-22_2233,2013-01-22,2233,宇隆,tpex,62.70,62.70,61.70,62.00,120000,7442800,0.30,,37467969,87,,
2013-01-22_2301,2013-01-22,2301,光寶科,twse,39.85,40.00,39.60,40.00,3903363,155756771,0.15,,,1702,,
2013-01-22_2302,2013-01-22,2302,麗正,twse,4.28,4.30,4.20,4.20,90992,385052,-0.07,,,47,,
2013-01-22_2303,2013-01-22,2303,聯電,twse,11.45,11.50,11.35,11.50,14579465,166913717,0.05,,,2514,,
2013-01-22_2305,2013-01-22,2305,全友,twse,2.83,2.85,2.82,2.84,80723,229023,0.01,,,33,,
2013-01-22_2308,2013-01-22,2308,台達電,twse,106.50,107.00,104.50,107.00,2599371,275469504,2.0,,,1263,,
2013-01-22_2311,2013-01-22,2311,日月光,twse,24.40,24.50,24.25,24.30,15207286,370326095,0.0,,,4063,,
2013-01-22_2312,2013-01-22,2312,金寶,twse,6.63,6.63,6.56,6.58,1184680,7800167,-0.01,,,283,,
2013-01-22_2313,2013-01-22,2313,華通,twse,11.40,11.45,11.20,11.35,5902800,66909588,0.05,,,1340,,
2013-01-22_2314,2013-01-22,2314,台揚,twse,13.70,13.90,13.65,13.65,3235000,44555747,0.05,,,1110,,
2013-01-22_2315,2013-01-22,2315,神達,twse,10.70,10.80,10.70,10.70,6570043,70550340,0.05,,,1518,,
2013-01-22_2316,2013-01-22,2316,楠梓電,twse,12.80,12.90,12.70,12.75,478559,6120743,0.0,,,196,,
2013-01-22_2317,2013-01-22,2317,鴻海,twse,84.80,85.90,84.70,85.40,29648220,2531739749,0.8,,,11382,,
2013-01-22_2321,2013-01-22,2321,東訊,twse,1.85,1.89,1.85,1.89,126367,238211,0.0,,,24,,
2013-01-22_2323,2013-01-22,2323,中環,twse,4.83,4.85,4.75,4.75,5465158,26165232,-0.08,,,716,,
2013-01-22_2324,2013-01-22,2324,仁寶,twse,21.50,21.60,20.85,21.00,35280412,746037952,-0.4,,,8266,,
2013-01-22_2325,2013-01-22,2325,矽品,twse,30.30,30.85,30.30,30.80,4459563,136924097,0.3,,,1688,,
2013-01-22_2327,2013-01-22,2327,國巨*,twse,8.77,8.83,8.77,8.80,772116,6794772,0.03,,,287,,
2013-01-22_2328,2013-01-22,2328,廣宇,twse,28.15,28.60,28.10,28.25,1494457,42365128,0.15,,,684,,
2013-01-22_2329,2013-01-22,2329,華泰,twse,3.92,3.97,3.92,3.97,165215,653107,0.0,,,67,,
2013-01-22_2330,2013-01-22,2330,台積電,twse,101.00,101.00,99.90,101.00,21946618,2205121218,0.5,,,5388,,
2013-01-22_2331,2013-01-22,2331,精英,twse,9.64,9.69,9.44,9.46,2792712,26562843,-0.12,,,849,,
2013-01-22_2332,2013-01-22,2332,友訊,twse,19.10,19.15,18.90,19.00,4692140,89381339,0.05,,,1736,,
2013-01-22_2337,2013-01-22,2337,旺宏,twse,8.75,8.80,8.69,8.74,7039418,61558238,0.0,,,1874,,
2013-01-22_2338,2013-01-22,2338,光罩,twse,10.20,10.30,10.20,10.25,128667,1319803,0.05,,,42,,
2013-01-22_2340,2013-01-22,2340,台亞,twse,11.90,11.95,11.80,11.85,1043031,12358309,0.0,,,363,,
2013-01-22_2342,2013-01-22,2342,茂矽,twse,7.17,7.32,7.14,7.18,4676736,33722557,0.06,,,1225,,
2013-01-22_2344,2013-01-22,2344,華邦電,twse,5.55,5.69,5.55,5.61,10018392,56228305,0.06,,,1488,,
2013-01-22_2345,2013-01-22,2345,智邦,twse,16.25,16.30,16.15,16.25,1669136,27103335,0.15,,,636,,
2013-01-22_2347,2013-01-22,2347,聯強,twse,60.00,60.00,58.80,59.00,5614690,331980533,-0.7,,,1745,,
2013-01-22_2348,2013-01-22,2348,海悅,twse,26.90,26.90,26.90,26.90,5000,134500,-2.0,down,,2,,
2013-01-22_2349,2013-01-22,2349,錸德,twse,3.75,3.82,3.74,3.75,9927005,37507259,-0.06,,,1404,,
2013-01-22_2351,2013-01-22,2351,順德,twse,20.55,20.60,20.40,20.45,87000,1781400,-0.05,,,44,,
2013-01-22_2352,2013-01-22,2352,佳世達,twse,6.80,6.82,6.75,6.76,1910767,12953138,0.0,,,754,,
2013-01-22_2353,2013-01-22,2353,宏碁,twse,24.90,25.00,24.60,24.70,12831827,317811555,-0.15,,,3708,,
2013-01-22_2354,2013-01-22,2354,鴻準,twse,85.30,86.70,85.00,86.20,6125079,526444789,1.2,,,3789,,
2013-01-22_2355,2013-01-22,2355,敬鵬,twse,30.40,30.70,30.35,30.65,908729,27748028,0.25,,,485,,
2013-01-22_2356,2013-01-22,2356,英業達,twse,11.60,11.80,11.55,11.80,2345248,27416273,0.2,,,844,,
2013-01-22_2357,2013-01-22,2357,華碩,twse,337.00,338.00,334.50,337.00,2168268,729828857,2.0,,,1798,,
2013-01-22_2358,2013-01-22,2358,廷鑫,twse,11.45,11.65,11.45,11.55,38224,441101,-0.05,,,29,,
2013-01-22_2359,2013-01-22,2359,所羅門,twse,11.70,11.75,11.65,11.75,61336,717678,0.15,,,41,,
2013-01-22_2360,2013-01-22,2360,致茂,twse,62.10,62.60,62.10,62.50,185455,11578092,0.4,,,118,,
2013-01-22_2361,2013-01-22,2361,鴻友,twse,1.75,1.75,1.65,1.65,7000,12030,0.0,,,5,,
2013-01-22_2362,2013-01-22,2362,藍天,twse,37.10,37.30,36.90,37.10,508232,18884784,-0.1,,,274,,
2013-01-22_2363,2013-01-22,2363,矽統,twse,10.40,10.50,10.40,10.40,650910,6783410,0.0,,,263,,
2013-01-22_2364,2013-01-22,2364,倫飛,twse,3.10,3.12,3.07,3.12,250961,776131,0.02,,,85,,
2013-01-22_2365,2013-01-22,2365,昆盈,twse,9.14,9.15,9.08,9.15,241186,2199753,0.01,,,89,,
2013-01-22_2367,2013-01-22,2367,燿華,twse,9.92,10.15,9.83,10.00,2344460,23551458,0.18,,,770,,
2013-01-22_2368,2013-01-22,2368,金像電,twse,6.10,6.15,6.01,6.02,1874397,11431172,0.06,,,485,,
2013-01-22_2369,2013-01-22,2369,菱生,twse,14.95,15.25,14.95,15.10,1787937,27102698,0.15,,,553,,
2013-01-22_2371,2013-01-22,2371,大同,twse,7.55,7.75,7.53,7.72,25773557,198225319,0.19,,,3191,,
2013-01-22_2373,2013-01-22,2373,震旦行,twse,43.35,43.85,43.20,43.55,112735,4895838,0.05,,,85,,
2013-01-22_2374,2013-01-22,2374,佳能,twse,28.50,28.60,28.30,28.40,3196911,90893358,0.4,,,1593,,
2013-01-22_2375,2013-01-22,2375,凱美,twse,4.13,4.28,4.11,4.24,440897,1858292,0.12,,,143,,
2013-01-22_2376,2013-01-22,2376,技嘉,twse,25.50,25.60,25.45,25.60,238086,6076442,0.1,,,154,,
2013-01-22_2377,2013-01-22,2377,微星,twse,13.80,13.85,13.75,13.80,395026,5446750,0.05,,,252,,
2013-01-22_2379,2013-01-22,2379,瑞昱,twse,61.80,61.80,60.70,61.50,1584958,97175219,-0.3,,,989,,
2013-01-22_2380,2013-01-22,2380,虹光,twse,8.44,8.52,8.44,8.45,86209,729957,0.03,,,31,,
2013-01-22_2382,2013-01-22,2382,廣達,twse,64.00,64.20,63.20,64.00,5184236,330490504,0.0,,,2331,,
2013-01-22_2383,2013-01-22,2383,台光電,twse,29.65,30.00,29.65,29.80,2474736,73959877,0.15,,,1005,,
2013-01-22_2384,2013-01-22,2384,勝華,twse,14.15,14.20,13.90,14.10,22878145,321915280,-0.05,,,5368,,
2013-01-22_2385,2013-01-22,2385,群光,twse,78.10,79.90,78.00,79.80,3230079,255513100,1.4,,,2035,,
2013-01-22_2387,2013-01-22,2387,精元,twse,12.25,12.35,12.20,12.30,102920,1259374,0.05,,,53,,
2013-01-22_2388,2013-01-22,2388,威盛,twse,23.80,24.65,23.80,24.15,5422504,131806705,0.5,,,2439,,
2013-01-22_2390,2013-01-22,2390,云辰,twse,19.85,20.25,19.30,19.70,15230196,300492828,0.2,,,5392,,
2013-01-22_2392,2013-01-22,2392,正崴,twse,58.70,59.20,58.50,58.70,1577772,92866587,0.0,,,1019,,
2013-01-22_2393,2013-01-22,2393,億光,twse,40.60,40.95,40.30,40.80,5507004,223701805,0.4,,,2335,,
2013-01-22_2395,2013-01-22,2395,研華,twse,119.50,120.50,119.00,120.50,1098389,131899680,1.0,,,309,,
2013-01-22_2397,2013-01-22,2397,友通,twse,28.30,28.40,27.85,28.00,504429,14151575,-0.3,,,256,,
2013-01-22_2399,2013-01-22,2399,映泰,twse,11.40,11.45,11.15,11.35,854940,9669273,0.05,,,282,,
2013-01-22_2401,2013-01-22,2401,凌陽,twse,8.96,9.04,8.91,8.92,409510,3666649,-0.03,,,184,,
2013-01-22_2402,2013-01-22,2402,毅嘉,twse,14.00,14.10,13.90,13.95,979347,13688239,-0.05,,,365,,
2013-01-22_2404,2013-01-22,2404,漢唐,twse,24.50,24.75,24.40,24.55,320208,7839894,0.05,,,144,,
2013-01-22_2405,2013-01-22,2405,輔信,twse,10.25,10.25,10.10,10.15,305307,3098700,-0.05,,,127,,
2013-01-22_2406,2013-01-22,2406,國碩,twse,20.75,21.15,20.50,20.50,3333454,69260605,0.05,,,1337,,
2013-01-22_2408,2013-01-22,2408,南亞科,twse,2.55,2.55,2.55,2.55,3643199,9290155,-0.19,down,,204,,
2013-01-22_2409,2013-01-22,2409,友達,twse,11.75,11.75,11.50,11.65,59826412,695666592,-0.05,,,8666,,
2013-01-22_2412,2013-01-22,2412,中華電,twse,94.80,94.90,94.10,94.90,5159960,488126594,0.3,,,2515,,
2013-01-22_2413,2013-01-22,2413,環科,twse,7.39,7.39,7.10,7.30,65100,468633,-0.09,,,24,,
2013-01-22_2414,2013-01-22,2414,精技,twse,14.40,14.40,14.35,14.35,50029,718064,0.0,,,23,,
2013-01-22_2415,2013-01-22,2415,錩新,twse,12.40,12.45,12.35,12.40,69270,856848,-0.05,,,31,,
2013-01-22_2417,2013-01-22,2417,圓剛,twse,14.50,14.65,14.40,14.55,216657,3146841,0.05,,,115,,
2013-01-22_2419,2013-01-22,2419,仲琦,twse,15.60,15.80,15.60,15.65,651600,10230625,-0.05,,,258,,
2013-01-22_2420,2013-01-22,2420,新巨,twse,21.45,21.65,21.35,21.60,194000,4177050,0.15,,,109,,
2013-01-22_2421,2013-01-22,2421,建準,twse,17.70,17.90,17.70,17.90,235748,4197575,0.2,,,87,,
2013-01-22_2423,2013-01-22,2423,固緯,twse,17.40,17.45,17.40,17.45,8005,139386,0.05,,,6,,
2013-01-22_2424,2013-01-22,2424,隴華,twse,28.65,28.65,28.10,28.10,8000,225600,-0.3,,,10,,
2013-01-22_2425,2013-01-22,2425,承啟,twse,38.70,39.50,38.70,39.50,41108,1600079,0.1,,,27,,
2013-01-22_2426,2013-01-22,2426,鼎元,twse,7.80,7.90,7.72,7.78,1161798,9069216,-0.01,,,381,,
2013-01-22_2427,2013-01-22,2427,三商電,twse,9.21,9.33,9.11,9.11,331058,3052618,-0.08,,,153,,
2013-01-22_2428,2013-01-22,2428,興勤,twse,28.95,28.95,28.75,28.90,310000,8950500,0.0,,,164,,
2013-01-22_2429,2013-01-22,2429,銘旺科,twse,6.68,6.68,6.68,6.68,1000,6680,-0.5,down,,1,,
2013-01-22_2430,2013-01-22,2430,燦坤,twse,58.20,58.60,58.20,58.60,116706,6802557,0.5,,,74,,
2013-01-22_2431,2013-01-22,2431,聯昌,twse,6.97,7.02,6.90,6.91,115099,800321,0.01,,,52,,
2013-01-22_2433,2013-01-22,2433,互盛電,twse,28.80,29.00,28.80,28.90,71200,2059410,0.1,,,49,,
2013-01-22_2434,2013-01-22,2434,統懋,twse,5.53,5.57,5.42,5.44,90000,495930,-0.05,,,48,,
2013-01-22_2436,2013-01-22,2436,偉詮電,twse,13.60,13.60,12.90,13.00,3682184,48519242,-0.6,,,1346,,
2013-01-22_2437,2013-01-22,2437,旺詮,twse,30.80,31.50,30.80,31.30,90188,2823995,0.5,,,66,,
2013-01-22_2438,2013-01-22,2438,翔耀,twse,2.60,2.60,2.59,2.59,2000,5190,-0.19,,,2,,
2013-01-22_2439,2013-01-22,2439,美律,twse,41.70,41.80,41.35,41.50,961035,39923952,0.0,,,490,,
2013-01-22_2440,2013-01-22,2440,太空梭,twse,6.95,6.95,6.76,6.79,24544,167674,-0.02,,,27,,
2013-01-22_2441,2013-01-22,2441,超豐,twse,23.20,23.25,23.10,23.20,61743,1430511,0.0,,,57,,
2013-01-22_2442,2013-01-22,2442,新美齊,twse,7.65,7.95,7.65,7.90,540299,4239705,0.24,,,200,,
2013-01-22_2443,2013-01-22,2443,昶虹,twse,2.43,2.46,2.40,2.45,547694,1328907,0.02,,,143,,
2013-01-22_2444,2013-01-22,2444,兆勁,twse,6.74,7.12,6.74,7.07,549854,3862975,0.33,,,195,,
2013-01-22_2448,2013-01-22,2448,晶電,twse,53.40,53.90,53.10,53.70,4861068,260469944,0.3,,,2357,,
2013-01-22_2449,2013-01-22,2449,京元電子,twse,18.30,18.45,18.20,18.35,3178375,58294379,0.1,,,1240,,
2013-01-22_2450,2013-01-22,2450,神腦,twse,93.60,94.00,93.10,93.60,512010,47864375,0.1,,,392,,
2013-01-22_2451,2013-01-22,2451,創見,twse,80.90,81.90,80.50,81.30,233157,18971284,0.1,,,163,,
2013-01-22_2453,2013-01-22,2453,凌群,twse,11.70,11.70,11.50,11.55,85000,987350,-0.1,,,40,,
2013-01-22_2454,2013-01-22,2454,聯發科,twse,319.00,320.00,315.50,318.50,6284813,2002192420,2.0,,,4208,,
2013-01-22_2455,2013-01-22,2455,全新,twse,36.40,36.60,36.20,36.20,2001986,72734888,-0.15,,,893,,
2013-01-22_2456,2013-01-22,2456,奇力新,twse,17.65,17.65,17.10,17.20,1491041,25858106,-0.1,,,467,,
2013-01-22_2457,2013-01-22,2457,飛宏,twse,24.35,24.60,24.25,24.25,1004663,24499077,0.05,,,565,,
2013-01-22_2458,2013-01-22,2458,義隆,twse,47.30,47.30,46.70,46.80,3260131,152836357,0.0,,,1764,,
2013-01-22_2459,2013-01-22,2459,敦吉,twse,24.50,24.70,24.50,24.70,54041,1329406,0.1,,,46,,
2013-01-22_2460,2013-01-22,2460,建通,twse,11.90,11.90,11.65,11.80,58200,688560,-0.05,,,18,,
2013-01-22_2461,2013-01-22,2461,光群雷,twse,12.60,12.60,12.35,12.40,1345254,16815722,-0.05,,,403,,
2013-01-22_2462,2013-01-22,2462,良得電,twse,30.45,30.70,30.40,30.60,81359,2487692,0.3,,,49,,
2013-01-22_2464,2013-01-22,2464,盟立,twse,19.95,19.95,19.80,19.95,43361,862450,0.15,,,35,,
2013-01-22_2465,2013-01-22,2465,麗臺,twse,4.85,4.85,4.68,4.69,99303,470278,0.09,,,43,,
2013-01-22_2466,2013-01-22,2466,冠西電,twse,27.05,27.10,27.00,27.10,199000,5387900,0.15,,,98,,
2013-01-22_2467,2013-01-22,2467,志聖,twse,19.75,19.85,19.60,19.85,370624,7303873,0.15,,,138,,
2013-01-22_2468,2013-01-22,2468,華經,twse,10.00,10.00,10.00,10.00,29000,290000,0.0,flat,,8,,
2013-01-22_2471,2013-01-22,2471,資通,twse,16.15,16.15,15.90,16.10,73000,1169550,0.1,,,31,,
2013-01-22_2472,2013-01-22,2472,立隆電,twse,12.50,12.65,12.50,12.60,118600,1489829,0.0,,,45,,
2013-01-22_2474,2013-01-22,2474,可成,twse,131.00,131.00,129.50,130.50,5981117,780473827,0.0,,,3710,,
2013-01-22_2475,2013-01-22,2475,華映,twse,0.98,0.98,0.96,0.98,2206927,2150054,0.01,,,175,,
2013-01-22_2476,2013-01-22,2476,鉅祥,twse,17.75,17.80,17.60,17.60,209850,3713217,-0.15,,,109,,
2013-01-22_2477,2013-01-22,2477,美隆電,twse,12.15,12.50,12.15,12.20,48601,595671,0.05,,,28,,
2013-01-22_2478,2013-01-22,2478,大毅,twse,17.65,17.75,17.55,17.60,22836,402210,0.0,,,22,,
2013-01-22_2480,2013-01-22,2480,敦陽科,twse,25.00,25.00,24.85,25.00,118305,2952493,0.15,,,68,,
2013-01-22_2481,2013-01-22,2481,強茂,twse,11.30,11.35,11.25,11.25,775205,8762593,0.0,,,279,,
2013-01-22_2482,2013-01-22,2482,連宇,twse,11.05,11.35,11.00,11.35,227113,2542476,0.25,,,88,,
2013-01-22_2483,2013-01-22,2483,百容,twse,10.75,10.85,10.75,10.85,44000,475200,0.1,,,19,,
2013-01-22_2484,2013-01-22,2484,希華,twse,8.94,8.99,8.91,8.94,190708,1704705,0.0,,,66,,
2013-01-22_2485,2013-01-22,2485,兆赫,twse,24.25,24.65,24.25,24.55,795776,19501134,0.35,,,402,,
2013-01-22_2486,2013-01-22,2486,一詮,twse,18.70,18.75,18.40,18.40,675846,12536713,-0.2,,,301,,
2013-01-22_2488,2013-01-22,2488,漢平,twse,10.80,10.90,10.75,10.90,120164,1299737,0.0,,,43,,
2013-01-22_2489,2013-01-22,2489,瑞軒,twse,21.00,21.00,20.80,20.90,947211,19819243,-0.05,,,552,,
2013-01-22_2491,2013-01-22,2491,吉祥全,twse,,,,,479,1043,0.0,,,2,無成交,
2013-01-22_2492,2013-01-22,2492,華新科,twse,7.04,7.08,6.99,7.02,606504,4263513,-0.02,,,174,,
2013-01-22_2493,2013-01-22,2493,揚博,twse,25.55,25.70,25.45,25.60,754500,19316824,0.2,,,372,,
2013-01-22_2495,2013-01-22,2495,普安,twse,16.35,16.70,16.35,16.70,156025,2583215,0.35,,,80,,
2013-01-22_2496,2013-01-22,2496,卓越,twse,9.00,9.00,9.00,9.00,2125,19157,-0.3,down,,3,,
2013-01-22_2497,2013-01-22,2497,怡利電,twse,26.70,27.00,26.40,26.80,493150,13180357,0.45,,,244,,
2013-01-22_2498,2013-01-22,2498,宏達電,twse,289.50,291.50,288.00,289.50,10847373,3144493948,3.0,,,7944,,
2013-01-22_2499,2013-01-22,2499,東貝,twse,26.50,26.60,26.35,26.60,951572,25192477,0.2,,,525,,
2013-01-22_2501,2013-01-22,2501,國建,twse,14.50,14.65,14.40,14.45,1235569,17917086,0.0,,,356,,
2013-01-22_2504,2013-01-22,2504,國產,twse,11.65,11.65,11.50,11.50,1452313,16751869,-0.15,,,407,,
2013-01-22_2505,2013-01-22,2505,國揚,twse,16.40,16.50,16.20,16.30,1700434,27744287,-0.1,,,458,,
