key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-16_2015,2012-01-16,2015,豐興,twse,48.40,48.40,47.10,47.50,627820,29846849,-0.35,,,416,,
2012-01-16_2017,2012-01-16,2017,官田鋼,twse,6.81,6.81,6.62,6.63,1281350,8565316,0.0,,,226,,
2012-01-16_2020,2012-01-16,2020,美亞,twse,14.30,14.30,13.70,14.20,473683,6650753,-0.1,,,145,,
2012-01-16_2022,2012-01-16,2022,聚亨,twse,5.60,5.60,5.40,5.41,1347600,7358256,-0.01,,,192,,
2012-01-16_2023,2012-01-16,2023,燁輝,twse,9.79,9.89,9.68,9.88,998209,9758398,0.07,,,385,,
2012-01-16_2024,2012-01-16,2024,志聯,twse,7.32,7.32,7.19,7.20,62134,449414,-0.04,,,30,,
2012-01-16_2025,2012-01-16,2025,千興,twse,4.00,4.00,3.90,3.91,249125,984332,-0.02,,,72,,
2012-01-16_2027,2012-01-16,2027,大成鋼,twse,15.45,15.45,14.80,14.90,521700,7845405,-0.05,,,190,,
2012-01-16_2028,2012-01-16,2028,威致,twse,4.93,4.98,4.87,4.90,215381,1056268,-0.03,,,56,,
2012-01-16_2029,2012-01-16,2029,盛餘,twse,18.60,18.80,18.40,18.60,62500,1157750,0.0,,,31,,
2012-01-16_2030,2012-01-16,2030,彰源,twse,10.40,10.40,10.20,10.35,178437,1838101,0.05,,,71,,
2012-01-16_2031,2012-01-16,2031,新光鋼,twse,18.50,18.50,18.05,18.20,393751,7181468,0.0,,,150,,
2012-01-16_2032,2012-01-16,2032,新鋼,twse,10.00,10.00,9.90,9.91,76020,758948,0.06,,,32,,
2012-01-16_2033,2012-01-16,2033,佳大,twse,9.14,9.20,8.87,8.87,58000,522830,-0.07,,,27,,
2012-01-16_2034,2012-01-16,2034,允強,twse,16.30,16.50,16.05,16.25,355366,5758227,0.05,,,137,,
2012-01-16_2038,2012-01-16,2038,海光,twse,13.15,13.35,13.10,13.10,80000,1052600,-0.05,,,37,,
2012-01-16_2049,2012-01-16,2049,上銀,twse,233.00,234.00,228.00,231.50,3260518,753770909,3.5,,,2362,,
2012-01-16_2059,2012-01-16,2059,川湖,twse,140.00,141.00,135.50,138.50,808200,111529500,0.0,,,578,,
2012-01-16_2062,2012-01-16,2062,橋椿,twse,28.70,28.70,28.00,28.15,27000,761400,-0.15,,,20,,
2012-01-16_2101,2012-01-16,2101,南港,twse,45.50,45.50,44.70,44.90,3366894,151869651,0.6,,,1464,,
2012-01-16_2102,2012-01-16,2102,泰豐,twse,13.95,14.00,13.75,13.80,825350,11441278,0.2,,,237,,
2012-01-16_2103,2012-01-16,2103,台橡,twse,76.50,77.30,72.50,73.20,5769575,428042330,-3.0,,,3044,,
2012-01-16_2104,2012-01-16,2104,國際中橡,twse,26.30,26.60,26.30,26.35,505482,13355825,0.05,,,244,,
2012-01-16_2105,2012-01-16,2105,正新,twse,68.90,68.90,66.10,66.10,10188724,684132936,-2.2,,,3657,,
2012-01-16_2106,2012-01-16,2106,建大,twse,31.40,31.40,30.90,31.05,1260243,39165055,0.15,,,504,,
2012-01-16_2107,2012-01-16,2107,厚生,twse,18.15,18.40,17.90,18.20,2174080,39474617,0.35,,,828,,
2012-01-16_2108,2012-01-16,2108,南帝,twse,23.80,24.00,23.60,23.70,742715,17668992,0.0,,,230,,
2012-01-16_2109,2012-01-16,2109,華豐,twse,6.25,6.25,6.16,6.20,207000,1282270,-0.02,,,50,,
2012-01-16_2114,2012-01-16,2114,鑫永銓,twse,53.20,53.30,52.50,53.00,43100,2280300,0.2,,,39,,
2012-01-16_2201,2012-01-16,2201,裕隆,twse,56.00,56.10,54.00,54.00,21545364,1188316956,-1.0,,,8560,,
2012-01-16_2204,2012-01-16,2204,中華,twse,29.90,30.00,29.10,29.20,8251982,243853021,0.15,,,3602,,
2012-01-16_2206,2012-01-16,2206,三陽工業,twse,17.05,17.20,16.75,17.05,3465664,59168417,0.1,,,719,,
2012-01-16_2207,2012-01-16,2207,和泰車,twse,146.00,146.00,142.00,142.50,1398110,201430564,2.0,,,783,,
2012-01-16_2208,2012-01-16,2208,台船,twse,23.10,23.10,22.85,22.90,1624875,37310128,-0.05,,,625,,
2012-01-16_2227,2012-01-16,2227,裕日車,twse,139.50,148.50,137.00,145.00,954711,138608884,6.0,,,686,,
2012-01-16_2231,2012-01-16,2231,為升,twse,35.20,35.20,33.00,33.90,66000,2236800,-1.4,,,19,,
2012-01-16_2301,2012-01-16,2301,光寶科,twse,37.60,37.60,35.60,36.35,7124013,259219906,-1.1,,,2788,,
2012-01-16_2302,2012-01-16,2302,麗正,twse,3.73,3.91,3.73,3.91,431621,1681393,0.25,,,119,,
2012-01-16_2303,2012-01-16,2303,聯電,twse,14.00,14.00,13.45,13.45,41844397,571180918,-0.4,,,5757,,
2012-01-16_2305,2012-01-16,2305,全友,twse,3.60,3.68,3.60,3.61,44591,162464,0.02,,,26,,
2012-01-16_2308,2012-01-16,2308,台達電,twse,78.40,78.50,76.00,77.70,6772800,523502126,-0.2,,,2849,,
2012-01-16_2311,2012-01-16,2311,日月光,twse,28.10,28.20,27.10,27.25,12721235,349513117,-0.8,,,4442,,
2012-01-16_2312,2012-01-16,2312,金寶,twse,6.47,6.47,6.32,6.32,1085258,6901687,0.0,,,292,,
2012-01-16_2313,2012-01-16,2313,華通,twse,9.46,9.48,9.32,9.37,5050462,47451883,0.06,,,1333,,
2012-01-16_2314,2012-01-16,2314,台揚,twse,10.40,10.40,10.40,10.40,2391003,24866430,-0.75,down,,671,,
2012-01-16_2315,2012-01-16,2315,神達,twse,9.18,9.18,9.00,9.00,2753020,24929449,-0.01,,,723,,
2012-01-16_2316,2012-01-16,2316,楠梓電,twse,11.30,11.30,10.85,10.85,1218706,13386258,-0.15,,,309,,
2012-01-16_2317,2012-01-16,2317,鴻海,twse,86.70,86.70,83.50,83.50,40528913,3436930345,-1.7,,,16548,,
2012-01-16_2321,2012-01-16,2321,東訊,twse,3.52,3.52,3.20,3.25,218936,727058,-0.04,,,57,,
2012-01-16_2323,2012-01-16,2323,中環,twse,5.23,5.23,5.06,5.06,24698500,126603812,0.05,,,3096,,
2012-01-16_2324,2012-01-16,2324,仁寶,twse,32.60,32.60,31.00,31.40,6148607,194093600,-0.8,,,2332,,
2012-01-16_2325,2012-01-16,2325,矽品,twse,30.50,30.60,28.60,28.65,12673116,368596384,-1.35,,,4144,,
2012-01-16_2327,2012-01-16,2327,國巨*,twse,7.55,7.55,7.33,7.33,3929467,29038580,-0.07,,,908,,
2012-01-16_2328,2012-01-16,2328,廣宇,twse,24.00,24.00,23.30,23.30,1857003,43762256,0.15,,,948,,
2012-01-16_2329,2012-01-16,2329,華泰,twse,4.05,4.13,4.01,4.03,468280,1897700,0.02,,,138,,
2012-01-16_2330,2012-01-16,2330,台積電,twse,76.10,76.90,74.60,75.30,37711367,2844327425,-2.2,,,10092,,
2012-01-16_2331,2012-01-16,2331,精英,twse,6.46,6.48,6.22,6.32,954438,6029224,0.0,,,202,,
2012-01-16_2332,2012-01-16,2332,友訊,twse,20.55,20.85,20.35,20.80,2438538,50299029,0.45,,,943,,
2012-01-16_2337,2012-01-16,2337,旺宏,twse,12.20,12.20,11.80,11.95,19718021,236207922,0.05,,,4419,,
2012-01-16_2338,2012-01-16,2338,光罩,twse,10.80,10.80,10.40,10.45,151700,1600629,-0.05,,,61,,
2012-01-16_2340,2012-01-16,2340,台亞,twse,11.20,11.20,10.80,10.85,1500526,16396803,-0.1,,,430,,
2012-01-16_2342,2012-01-16,2342,茂矽,twse,4.00,4.10,3.85,3.93,1317888,5190684,0.0,,,413,,
2012-01-16_2344,2012-01-16,2344,華邦電,twse,4.16,4.17,4.03,4.03,8966729,36609126,-0.07,,,1624,,
2012-01-16_2345,2012-01-16,2345,智邦,twse,14.50,14.60,14.15,14.40,4718102,68006849,0.2,,,1321,,
2012-01-16_2347,2012-01-16,2347,聯強,twse,76.40,76.40,73.40,75.00,5617993,421010365,-1.3,,,2159,,
2012-01-16_2348,2012-01-16,2348,海悅,twse,1.89,1.89,1.89,1.89,1900,3580,0.0,flat,,6,,
2012-01-16_2349,2012-01-16,2349,錸德,twse,4.49,4.49,4.32,4.35,14660283,64366774,0.06,,,1995,,
2012-01-16_2351,2012-01-16,2351,順德,twse,18.60,18.90,18.10,18.45,289000,5325850,0.45,,,147,,
2012-01-16_2352,2012-01-16,2352,佳世達,twse,6.55,6.57,6.42,6.45,4436428,28737153,0.03,,,1031,,
2012-01-16_2353,2012-01-16,2353,宏碁,twse,37.80,37.90,36.60,36.60,18044009,668491861,-0.7,,,7339,,
2012-01-16_2354,2012-01-16,2354,鴻準,twse,99.50,99.50,97.20,97.20,3011368,295479158,-0.6,,,1779,,
2012-01-16_2355,2012-01-16,2355,敬鵬,twse,20.10,20.20,19.85,19.85,300128,6006596,0.0,,,147,,
2012-01-16_2356,2012-01-16,2356,英業達,twse,11.95,11.95,11.30,11.30,2844438,32799164,-0.3,,,826,,
2012-01-16_2357,2012-01-16,2357,華碩,twse,230.00,232.00,222.50,222.50,2837758,642215134,-7.0,,,2030,,
2012-01-16_2358,2012-01-16,2358,廷鑫,twse,8.52,8.52,8.25,8.44,627401,5256803,0.08,,,230,,
2012-01-16_2359,2012-01-16,2359,所羅門,twse,9.81,9.95,9.72,9.87,206812,2038973,0.0,,,39,,
2012-01-16_2360,2012-01-16,2360,致茂,twse,55.80,56.10,54.40,55.20,1142005,63009378,-0.5,,,786,,
2012-01-16_2361,2012-01-16,2361,鴻友,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-16_2362,2012-01-16,2362,藍天,twse,48.15,48.30,47.60,47.70,979012,46828068,-0.1,,,365,,
2012-01-16_2363,2012-01-16,2363,矽統,twse,11.90,11.90,11.60,11.70,895921,10501427,-0.05,,,396,,
2012-01-16_2364,2012-01-16,2364,倫飛,twse,3.50,3.50,3.25,3.29,1546403,5225205,-0.05,,,303,,
2012-01-16_2365,2012-01-16,2365,昆盈,twse,10.85,10.85,10.60,10.65,629486,6746172,0.0,,,183,,
2012-01-16_2367,2012-01-16,2367,燿華,twse,12.40,12.40,12.05,12.05,3228286,39333682,-0.15,,,956,,
2012-01-16_2368,2012-01-16,2368,金像電,twse,7.29,7.29,7.08,7.09,977564,7002771,0.03,,,273,,
2012-01-16_2369,2012-01-16,2369,菱生,twse,13.50,13.55,13.30,13.30,932350,12503887,-0.05,,,389,,
2012-01-16_2371,2012-01-16,2371,大同,twse,8.00,8.07,7.88,7.88,5456128,43457948,-0.02,,,3323,,
2012-01-16_2373,2012-01-16,2373,震旦行,twse,44.10,44.10,41.15,42.70,1043954,43906549,-0.15,,,555,,
2012-01-16_2374,2012-01-16,2374,佳能,twse,26.25,26.50,26.10,26.20,858061,22523436,-0.05,,,383,,
2012-01-16_2375,2012-01-16,2375,凱美,twse,4.15,4.15,3.99,4.06,295309,1196586,-0.02,,,77,,
2012-01-16_2376,2012-01-16,2376,技嘉,twse,22.45,22.90,22.45,22.70,1747807,39708815,0.0,,,1109,,
2012-01-16_2377,2012-01-16,2377,微星,twse,12.75,12.75,12.30,12.50,2846556,35433763,0.0,,,552,,
2012-01-16_2379,2012-01-16,2379,瑞昱,twse,48.80,49.40,48.50,49.00,2247367,110030233,-0.05,,,1219,,
2012-01-16_2380,2012-01-16,2380,虹光,twse,11.05,11.15,10.60,11.00,269976,2942133,-0.05,,,102,,
2012-01-16_2382,2012-01-16,2382,廣達,twse,66.20,66.20,64.00,65.70,8329523,540248144,-0.5,,,2338,,
2012-01-16_2383,2012-01-16,2383,台光電,twse,19.50,19.60,19.15,19.50,947417,18298799,0.4,,,288,,
2012-01-16_2384,2012-01-16,2384,勝華,twse,21.75,21.75,21.30,21.40,18663003,400741265,0.25,,,6009,,
2012-01-16_2385,2012-01-16,2385,群光,twse,50.40,50.40,49.55,49.70,1103984,55085252,0.5,,,666,,
2012-01-16_2387,2012-01-16,2387,精元,twse,16.15,16.25,15.85,15.95,212000,3400650,-0.2,,,109,,
2012-01-16_2388,2012-01-16,2388,威盛,twse,16.80,16.80,16.20,16.45,3140470,51823304,0.65,,,1256,,
2012-01-16_2390,2012-01-16,2390,云辰,twse,7.30,7.34,7.09,7.20,678274,4905002,0.07,,,155,,
2012-01-16_2392,2012-01-16,2392,正崴,twse,63.20,63.60,62.50,62.50,5808661,365270801,0.5,,,3071,,
2012-01-16_2393,2012-01-16,2393,億光,twse,52.50,52.50,51.30,51.30,1127400,58303200,-0.5,,,664,,
2012-01-16_2395,2012-01-16,2395,研華,twse,85.90,86.00,84.20,85.00,275401,23366883,-0.5,,,219,,
2012-01-16_2397,2012-01-16,2397,友通,twse,21.05,21.05,20.75,20.80,125050,2609884,-0.25,,,66,,
2012-01-16_2399,2012-01-16,2399,映泰,twse,14.30,14.35,14.15,14.15,213000,3023750,0.0,,,98,,
2012-01-16_2401,2012-01-16,2401,凌陽,twse,9.80,9.91,9.75,9.83,915491,8978243,0.1,,,332,,
2012-01-16_2402,2012-01-16,2402,毅嘉,twse,19.90,19.90,19.20,19.20,6541355,126931015,-0.3,,,2133,,
2012-01-16_2404,2012-01-16,2404,漢唐,twse,26.20,26.20,25.75,26.00,699000,18126450,0.25,,,222,,
2012-01-16_2405,2012-01-16,2405,輔信,twse,8.29,8.29,7.97,8.00,517557,4165487,0.04,,,169,,
2012-01-16_2406,2012-01-16,2406,國碩,twse,17.90,17.90,17.05,17.10,3602611,62560893,-0.5,,,1472,,
2012-01-16_2408,2012-01-16,2408,南亞科,twse,2.20,2.23,2.18,2.20,861978,1899561,0.0,,,112,,
2012-01-16_2409,2012-01-16,2409,友達,twse,14.30,14.30,13.90,14.25,61258104,866113943,0.35,,,10102,,
2012-01-16_2412,2012-01-16,2412,中華電,twse,99.20,99.20,98.60,98.90,8739138,864482313,-0.1,,,2755,,
2012-01-16_2413,2012-01-16,2413,環科,twse,7.61,7.61,7.50,7.57,122184,923670,0.01,,,40,,
2012-01-16_2414,2012-01-16,2414,精技,twse,13.60,13.60,13.45,13.50,254035,3436170,0.1,,,70,,
2012-01-16_2415,2012-01-16,2415,錩新,twse,9.50,9.61,9.35,9.45,397000,3751670,0.05,,,40,,
2012-01-16_2417,2012-01-16,2417,圓剛,twse,24.90,24.90,24.50,24.80,459294,11324061,0.2,,,191,,
2012-01-16_2419,2012-01-16,2419,仲琦,twse,11.50,11.55,11.15,11.50,385100,4367200,0.2,,,121,,
2012-01-16_2420,2012-01-16,2420,新巨,twse,20.40,20.40,19.90,19.90,306532,6140135,-0.1,,,161,,
2012-01-16_2421,2012-01-16,2421,建準,twse,25.50,25.70,24.95,25.00,426100,10737269,-0.35,,,102,,
2012-01-16_2423,2012-01-16,2423,固緯,twse,19.80,19.80,19.40,19.40,96211,1876064,0.0,,,62,,
2012-01-16_2424,2012-01-16,2424,隴華,twse,15.85,15.85,15.85,15.85,1000,15850,0.0,flat,,1,,
2012-01-16_2425,2012-01-16,2425,承啟,twse,15.70,16.45,15.05,16.25,673561,10669688,0.55,,,214,,
2012-01-16_2426,2012-01-16,2426,鼎元,twse,10.05,10.10,9.89,9.91,563326,5616137,0.0,,,275,,
2012-01-16_2427,2012-01-16,2427,三商電,twse,9.90,9.95,9.80,9.85,629010,6199139,0.25,,,267,,
2012-01-16_2428,2012-01-16,2428,興勤,twse,27.30,27.50,26.85,26.95,307105,8300963,0.1,,,121,,
2012-01-16_2429,2012-01-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-16_2430,2012-01-16,2430,燦坤,twse,66.00,66.00,63.30,63.80,1195731,76768008,-1.1,,,624,,
2012-01-16_2431,2012-01-16,2431,聯昌,twse,6.83,6.95,6.80,6.80,100918,692125,-0.02,,,46,,
2012-01-16_2433,2012-01-16,2433,互盛電,twse,33.10,33.25,32.30,32.70,104001,3394732,-0.25,,,70,,
2012-01-16_2434,2012-01-16,2434,統懋,twse,7.13,7.17,7.02,7.02,142000,1011950,-0.11,,,55,,
2012-01-16_2436,2012-01-16,2436,偉詮電,twse,13.55,13.75,13.20,13.40,953809,12805548,0.0,,,452,,
2012-01-16_2437,2012-01-16,2437,旺詮,twse,34.50,34.80,34.20,34.55,52015,1794414,0.35,,,29,,
2012-01-16_2438,2012-01-16,2438,翔耀,twse,1.89,2.00,1.89,2.00,15481,29847,-0.03,,,10,,
2012-01-16_2439,2012-01-16,2439,美律,twse,34.50,34.50,33.50,33.90,520000,17664650,-0.1,,,288,,
2012-01-16_2440,2012-01-16,2440,太空梭,twse,5.30,5.67,5.30,5.67,287252,1599476,0.37,,,69,,
2012-01-16_2441,2012-01-16,2441,超豐,twse,24.10,24.15,23.90,24.00,1751882,42032604,-0.05,,,592,,
2012-01-16_2442,2012-01-16,2442,新美齊,twse,6.21,6.30,5.80,6.04,189251,1141586,-0.1,,,112,,
2012-01-16_2443,2012-01-16,2443,昶虹,twse,2.52,2.52,2.46,2.52,628465,1569174,0.03,,,81,,
2012-01-16_2444,2012-01-16,2444,兆勁,twse,6.49,6.54,6.32,6.32,301032,1930651,0.01,,,111,,
2012-01-16_2448,2012-01-16,2448,晶電,twse,65.20,66.10,63.70,63.70,8406860,545203763,-1.2,,,3349,,
2012-01-16_2449,2012-01-16,2449,京元電子,twse,10.00,10.00,9.81,9.90,4203276,41586253,-0.05,,,1462,,
2012-01-16_2450,2012-01-16,2450,神腦,twse,106.50,108.00,104.00,107.50,2063959,219167089,2.5,,,1338,,
2012-01-16_2451,2012-01-16,2451,創見,twse,76.50,77.80,74.60,76.60,1060278,81267910,0.1,,,487,,
2012-01-16_2453,2012-01-16,2453,凌群,twse,9.80,9.95,9.80,9.83,85344,840032,0.03,,,39,,
2012-01-16_2454,2012-01-16,2454,聯發科,twse,272.00,272.00,259.50,260.00,12043674,3168327414,-12.0,,,9010,,
2012-01-16_2455,2012-01-16,2455,全新,twse,38.00,39.00,37.10,39.00,4729129,181132581,1.8,,,2023,,
2012-01-16_2456,2012-01-16,2456,奇力新,twse,12.80,12.80,12.50,12.65,472000,5968400,0.15,,,184,,
2012-01-16_2457,2012-01-16,2457,飛宏,twse,37.20,37.20,36.60,36.70,2284619,84204063,0.1,,,1031,,
2012-01-16_2458,2012-01-16,2458,義隆,twse,27.30,28.40,26.30,28.40,12325524,341138968,1.6,,,4723,,
2012-01-16_2459,2012-01-16,2459,敦吉,twse,25.70,26.25,25.60,25.90,241155,6243498,0.5,,,124,,
2012-01-16_2460,2012-01-16,2460,建通,twse,13.80,13.80,13.60,13.70,154073,2119050,0.1,,,37,,
2012-01-16_2461,2012-01-16,2461,光群雷,twse,9.99,9.99,9.54,9.54,270572,2620584,-0.02,,,101,,
2012-01-16_2462,2012-01-16,2462,良得電,twse,25.80,26.15,25.55,25.60,345340,8900254,0.05,,,138,,
2012-01-16_2464,2012-01-16,2464,盟立,twse,22.40,22.50,21.70,22.00,179747,3942984,0.3,,,116,,
2012-01-16_2465,2012-01-16,2465,麗臺,twse,5.60,5.65,5.51,5.51,150836,840606,0.0,,,69,,
2012-01-16_2466,2012-01-16,2466,冠西電,twse,25.90,25.90,25.40,25.60,86031,2207937,-0.2,,,51,,
2012-01-16_2467,2012-01-16,2467,志聖,twse,17.90,17.90,17.45,17.50,389200,6833690,0.1,,,148,,
2012-01-16_2468,2012-01-16,2468,華經,twse,10.00,10.00,9.91,9.97,93000,925040,0.11,,,33,,
2012-01-16_2471,2012-01-16,2471,資通,twse,14.35,14.40,14.15,14.30,280071,4001022,0.3,,,113,,
2012-01-16_2472,2012-01-16,2472,立隆電,twse,14.15,14.15,13.70,13.75,520400,7247040,-0.15,,,205,,
2012-01-16_2473,2012-01-16,2473,思源,twse,32.80,33.00,32.10,32.90,1080575,35227043,0.3,,,612,,
2012-01-16_2474,2012-01-16,2474,可成,twse,163.00,164.00,157.00,158.50,14868556,2384185114,-3.0,,,8249,,
2012-01-16_2475,2012-01-16,2475,華映,twse,1.30,1.34,1.29,1.31,19495275,25593564,0.03,,,1377,,
2012-01-16_2476,2012-01-16,2476,鉅祥,twse,15.45,15.45,14.95,15.00,168666,2542087,-0.15,,,75,,
2012-01-16_2477,2012-01-16,2477,美隆電,twse,10.90,11.05,10.65,11.05,184062,1997732,0.05,,,82,,
2012-01-16_2478,2012-01-16,2478,大毅,twse,17.55,18.50,17.55,17.85,213365,3826107,0.3,,,121,,
2012-01-16_2480,2012-01-16,2480,敦陽科,twse,23.15,23.20,22.85,22.90,733120,16867270,0.1,,,375,,
2012-01-16_2481,2012-01-16,2481,強茂,twse,15.35,15.60,15.25,15.40,2389633,36817965,0.15,,,951,,
2012-01-16_2482,2012-01-16,2482,連宇,twse,10.20,10.20,9.90,10.10,53073,533850,0.1,,,22,,
2012-01-16_2483,2012-01-16,2483,百容,twse,11.10,11.50,11.05,11.50,109066,1226115,0.45,,,29,,
2012-01-16_2484,2012-01-16,2484,希華,twse,9.98,9.98,9.78,9.93,514729,5085570,0.15,,,142,,
2012-01-16_2485,2012-01-16,2485,兆赫,twse,32.55,33.00,32.55,32.55,1620441,52977425,0.3,,,739,,
2012-01-16_2486,2012-01-16,2486,一詮,twse,13.50,13.75,13.50,13.50,276305,3749832,0.0,,,115,,
2012-01-16_2488,2012-01-16,2488,漢平,twse,9.75,9.92,9.73,9.77,67000,658490,0.0,,,28,,
2012-01-16_2489,2012-01-16,2489,瑞軒,twse,16.40,16.45,15.95,16.20,2417882,39154286,0.1,,,898,,
2012-01-16_2491,2012-01-16,2491,吉祥全,twse,3.77,3.77,3.52,3.52,275450,978174,-0.26,,,92,,
2012-01-16_2492,2012-01-16,2492,華新科,twse,7.81,7.81,7.58,7.58,2510733,19203057,-0.05,,,637,,
2012-01-16_2493,2012-01-16,2493,揚博,twse,20.90,20.90,20.45,20.55,1174300,24310435,0.1,,,411,,
2012-01-16_2495,2012-01-16,2495,普安,twse,25.20,25.20,24.05,24.50,575560,14192203,-0.15,,,334,,
2012-01-16_2496,2012-01-16,2496,卓越,twse,4.29,4.59,4.29,4.45,10000,45400,0.0,,,6,,
2012-01-16_2497,2012-01-16,2497,怡利電,twse,20.00,20.30,19.50,19.75,27299,541310,0.5,,,22,,
2012-01-16_2498,2012-01-16,2498,宏達電,twse,500.00,500.00,485.50,485.50,11921009,5868736323,4.5,,,8740,,
2012-01-16_2499,2012-01-16,2499,東貝,twse,24.90,24.90,24.00,24.30,1694342,41264218,-0.1,,,793,,
2012-01-16_2501,2012-01-16,2501,國建,twse,10.40,10.60,10.25,10.25,3401159,35459419,0.15,,,889,,
2012-01-16_2504,2012-01-16,2504,國產,twse,10.75,10.85,10.55,10.65,5132260,54917646,0.25,,,2026,,
2012-01-16_2505,2012-01-16,2505,國揚,twse,10.50,10.70,10.30,10.70,6501486,69211247,0.7,,,1351,,
2012-01-16_2506,2012-01-16,2506,太設,twse,9.56,9.74,9.52,9.69,737488,7131697,0.19,,,213,,
2012-01-16_2509,2012-01-16,2509,全坤建,twse,17.30,17.70,17.25,17.30,361127,6300403,0.4,,,149,,
2012-01-16_2511,2012-01-16,2511,太子,twse,17.50,17.90,17.30,17.30,10652613,187563833,0.5,,,3085,,
2012-01-16_2514,2012-01-16,2514,龍邦,twse,10.80,11.20,10.80,11.00,1276634,13950487,0.2,,,170,,
2012-01-16_2515,2012-01-16,2515,中工,twse,7.70,7.88,7.60,7.60,11722475,90366921,0.05,,,2430,,
2012-01-16_2516,2012-01-16,2516,新建,twse,7.55,7.55,7.35,7.35,596797,4437785,0.14,,,226,,
2012-01-16_2520,2012-01-16,2520,冠德,twse,16.00,16.05,15.50,15.50,15664537,248335718,0.5,,,3593,,
2012-01-16_2524,2012-01-16,2524,京城,twse,18.50,18.70,18.00,18.10,635773,11670914,0.25,,,188,,
2012-01-16_2527,2012-01-16,2527,宏璟,twse,11.60,11.85,11.55,11.65,2268500,26688500,0.55,,,750,,
2012-01-16_2528,2012-01-16,2528,皇普,twse,9.55,9.71,9.55,9.55,22098,211869,0.45,,,13,,
2012-01-16_2530,2012-01-16,2530,華建,twse,9.38,9.60,9.23,9.34,766959,7191134,0.16,,,228,,
2012-01-16_2534,2012-01-16,2534,宏盛,twse,12.80,13.00,12.75,12.75,479230,6161256,0.05,,,196,,
2012-01-16_2535,2012-01-16,2535,達欣工,twse,16.70,16.80,16.40,16.60,156326,2589229,0.15,,,99,,
2012-01-16_2536,2012-01-16,2536,宏普,twse,22.05,22.15,21.45,21.50,1285888,28035661,0.4,,,412,,
2012-01-16_2537,2012-01-16,2537,聯上發,twse,14.60,15.00,14.50,14.70,47000,688550,0.1,,,35,,
2012-01-16_2538,2012-01-16,2538,基泰,twse,13.60,13.60,13.00,13.00,3452252,46023948,0.25,,,763,,
2012-01-16_2539,2012-01-16,2539,櫻花建,twse,18.00,18.40,18.00,18.00,15000,274400,-0.4,,,5,,
2012-01-16_2540,2012-01-16,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-16_2542,2012-01-16,2542,興富發,twse,44.90,45.00,44.00,44.00,3964870,176742108,0.4,,,2118,,
2012-01-16_2543,2012-01-16,2543,皇昌,twse,5.91,6.01,5.63,5.78,116034,672219,-0.13,,,39,,
2012-01-16_2545,2012-01-16,2545,皇翔,twse,48.80,49.25,47.10,47.10,2834150,137120982,0.4,,,1317,,
2012-01-16_2546,2012-01-16,2546,根基,twse,14.95,15.00,14.70,14.70,134100,1986330,0.1,,,55,,
2012-01-16_2547,2012-01-16,2547,日勝生,twse,21.80,22.50,21.65,21.65,12962017,285713498,0.35,,,3947,,
2012-01-16_2548,2012-01-16,2548,華固,twse,67.20,67.70,65.70,65.70,3705796,247728172,0.4,,,1999,,
2012-01-16_2597,2012-01-16,2597,潤弘,twse,26.50,26.80,25.60,26.60,84001,2209276,0.1,,,63,,
2012-01-16_2601,2012-01-16,2601,益航,twse,35.80,35.80,34.70,34.90,3773281,133039926,0.6,,,1739,,
2012-01-16_2603,2012-01-16,2603,長榮,twse,17.00,17.00,16.20,16.20,9059760,149462105,-0.65,,,2665,,
2012-01-16_2605,2012-01-16,2605,新興,twse,26.00,26.15,25.70,25.90,384775,9962813,-0.05,,,213,,
2012-01-16_2606,2012-01-16,2606,裕民,twse,44.85,45.20,44.00,44.15,664164,29451246,-0.65,,,438,,
2012-01-16_2607,2012-01-16,2607,榮運,twse,14.50,15.05,14.40,14.75,19051979,283738589,0.65,,,3622,,
2012-01-16_2608,2012-01-16,2608,嘉里大榮,twse,32.20,32.60,31.70,32.05,261100,8403804,-0.15,,,123,,
2012-01-16_2609,2012-01-16,2609,陽明,twse,13.00,13.00,12.35,12.55,14909815,188338857,-0.2,,,4223,,
2012-01-16_2610,2012-01-16,2610,華航,twse,14.45,14.45,14.00,14.30,26085296,371542301,0.3,,,4844,,
2012-01-16_2611,2012-01-16,2611,志信,twse,10.40,10.50,10.00,10.20,4647001,47397607,0.15,,,71,,
2012-01-16_2612,2012-01-16,2612,中航,twse,40.50,40.80,40.10,40.10,191500,7717625,-0.15,,,132,,
2012-01-16_2613,2012-01-16,2613,中櫃,twse,14.20,14.50,13.90,14.00,416000,5890700,0.25,,,211,,
2012-01-16_2614,2012-01-16,2614,東森,twse,3.91,3.91,3.78,3.81,1242613,4723974,-0.04,,,216,,
2012-01-16_2615,2012-01-16,2615,萬海,twse,15.35,15.35,14.60,14.60,932652,13856867,-0.55,,,405,,
2012-01-16_2616,2012-01-16,2616,山隆,twse,17.85,17.85,17.70,17.75,76008,1353844,0.05,,,37,,
2012-01-16_2617,2012-01-16,2617,台航,twse,30.05,30.05,29.40,29.40,221250,6584312,-0.55,,,104,,
2012-01-16_2618,2012-01-16,2618,長榮航,twse,20.50,20.60,19.80,19.80,26003061,524275132,-0.05,,,5445,,
