key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-29_1474,2013-11-29,1474,弘裕,twse,9.78,9.90,9.56,9.66,760000,7406130,-0.12,,,278,,
2013-11-29_1475,2013-11-29,1475,業旺,twse,9.00,10.00,9.00,9.15,43600,411590,-0.34,,,26,,
2013-11-29_1476,2013-11-29,1476,儒鴻,twse,372.00,378.00,364.00,377.00,1350310,502903370,10.0,,,1242,,
2013-11-29_1477,2013-11-29,1477,聚陽,twse,168.00,168.50,165.00,166.00,1463102,243496084,-1.0,,,1147,,
2013-11-29_1503,2013-11-29,1503,士電,twse,37.50,37.70,37.40,37.70,169933,6367335,0.05,,,90,,
2013-11-29_1504,2013-11-29,1504,東元,twse,32.90,33.10,32.50,32.50,7548438,247398331,-0.3,,,2932,,
2013-11-29_1506,2013-11-29,1506,正道,twse,16.65,16.65,16.30,16.40,336398,5524727,-0.15,,,157,,
2013-11-29_1507,2013-11-29,1507,永大,twse,94.10,94.10,91.60,92.00,1089418,101138556,-2.1,,,827,,
2013-11-29_1512,2013-11-29,1512,瑞利,twse,7.91,7.97,7.91,7.94,191750,1524148,-0.01,,,44,,
2013-11-29_1513,2013-11-29,1513,中興電,twse,21.25,21.30,20.85,20.95,9597219,201648784,-0.3,,,2699,,
2013-11-29_1514,2013-11-29,1514,亞力,twse,9.79,9.79,9.65,9.76,481265,4665990,-0.03,,,120,,
2013-11-29_1515,2013-11-29,1515,力山,twse,11.95,12.15,11.80,12.10,583297,7000714,0.15,,,188,,
2013-11-29_1516,2013-11-29,1516,川飛,twse,11.00,11.00,11.00,11.00,3446,37906,0.0,flat,,6,,
2013-11-29_1517,2013-11-29,1517,利奇,twse,14.50,14.75,14.50,14.70,2152614,31568461,0.25,,,702,,
2013-11-29_1519,2013-11-29,1519,華城,twse,16.85,16.95,16.70,16.70,325467,5464947,-0.1,,,177,,
2013-11-29_1521,2013-11-29,1521,大億,twse,57.40,59.50,57.00,59.50,835460,48959374,2.6,,,510,,
2013-11-29_1522,2013-11-29,1522,堤維西,twse,16.10,16.25,15.95,16.00,664064,10674161,0.1,,,284,,
2013-11-29_1524,2013-11-29,1524,耿鼎,twse,8.15,8.24,8.08,8.24,1601993,13028311,0.13,,,341,,
2013-11-29_1525,2013-11-29,1525,江申,twse,54.10,57.00,53.50,57.00,1520351,84586107,3.7,,,810,,
2013-11-29_1526,2013-11-29,1526,日馳,twse,8.90,9.00,8.90,8.99,33999,304228,0.09,,,22,,
2013-11-29_1527,2013-11-29,1527,鑽全,twse,30.50,30.50,30.10,30.30,524657,15894354,0.0,,,278,,
2013-11-29_1528,2013-11-29,1528,恩德,twse,14.30,14.35,14.05,14.10,294584,4174692,-0.2,,,104,,
2013-11-29_1529,2013-11-29,1529,樂事綠能,twse,2.72,2.81,2.72,2.72,147712,401788,0.0,,,13,,
2013-11-29_1530,2013-11-29,1530,亞崴,twse,33.00,33.10,32.60,32.60,59900,1971038,-0.3,,,49,,
2013-11-29_1531,2013-11-29,1531,高林股,twse,21.70,21.85,21.65,21.75,556000,12096150,0.1,,,247,,
2013-11-29_1532,2013-11-29,1532,勤美,twse,44.30,45.50,44.30,44.75,839752,37672391,0.45,,,391,,
2013-11-29_1533,2013-11-29,1533,車王電,twse,38.50,39.20,38.15,38.20,1983105,76492876,0.15,,,1279,,
2013-11-29_1535,2013-11-29,1535,中宇,twse,75.00,75.20,74.60,74.70,99187,7424255,-0.3,,,82,,
2013-11-29_1536,2013-11-29,1536,和大,twse,47.90,47.90,46.55,46.95,5603030,263346454,-0.3,,,2943,,
2013-11-29_1537,2013-11-29,1537,廣隆,twse,75.40,75.50,74.70,75.50,614000,46076300,0.1,,,342,,
2013-11-29_1538,2013-11-29,1538,正峰,twse,10.30,10.30,9.95,9.96,249150,2502774,-0.24,,,120,,
2013-11-29_1539,2013-11-29,1539,巨庭,twse,19.05,19.50,19.00,19.05,3208408,61565152,0.5,,,1442,,
2013-11-29_1540,2013-11-29,1540,喬福,twse,19.00,19.15,18.85,18.95,320787,6090095,-0.05,,,149,,
2013-11-29_1541,2013-11-29,1541,錩泰,twse,13.45,13.90,13.45,13.50,76000,1034650,0.1,,,58,,
2013-11-29_1560,2013-11-29,1560,中砂,twse,80.00,80.90,78.80,78.80,1379596,109714160,-0.6,,,953,,
2013-11-29_1582,2013-11-29,1582,信錦,twse,48.80,49.75,48.60,49.10,387300,19092159,0.3,,,227,,
2013-11-29_1583,2013-11-29,1583,程泰,twse,42.00,42.05,41.30,41.40,18500,768400,0.0,,,19,,
2013-11-29_1589,2013-11-29,1589,永冠-KY,twse,90.10,92.00,89.70,90.90,1059436,96390976,1.2,,,767,,
2013-11-29_1590,2013-11-29,1590,亞德客-KY,twse,244.00,244.00,235.00,236.00,663164,157783948,-6.5,,,575,,
2013-11-29_1603,2013-11-29,1603,華電,twse,13.40,13.55,13.40,13.50,228470,3077445,0.1,,,84,,
2013-11-29_1604,2013-11-29,1604,聲寶,twse,10.85,10.95,10.80,10.95,2944171,32104192,0.1,,,581,,
2013-11-29_1605,2013-11-29,1605,華新,twse,8.89,9.13,8.89,9.04,17811568,161275722,0.22,,,3386,,
2013-11-29_1608,2013-11-29,1608,華榮,twse,11.05,11.15,11.05,11.05,547156,6066066,0.05,,,139,,
2013-11-29_1609,2013-11-29,1609,大亞,twse,6.87,6.91,6.84,6.89,416066,2863455,0.03,,,118,,
2013-11-29_1611,2013-11-29,1611,中電,twse,12.80,12.95,12.70,12.70,693193,8879210,-0.2,,,172,,
2013-11-29_1612,2013-11-29,1612,宏泰,twse,9.80,9.86,9.72,9.75,659106,6458879,-0.04,,,212,,
2013-11-29_1613,2013-11-29,1613,台一,twse,5.13,5.17,5.08,5.10,192968,988906,-0.03,,,74,,
2013-11-29_1614,2013-11-29,1614,三洋電,twse,36.30,36.55,36.20,36.55,73670,2680888,0.15,,,36,,
2013-11-29_1615,2013-11-29,1615,大山,twse,9.85,9.85,9.84,9.85,8420,83190,0.0,,,7,,
2013-11-29_1616,2013-11-29,1616,億泰,twse,5.46,5.47,5.39,5.47,298466,1623205,-0.01,,,79,,
2013-11-29_1617,2013-11-29,1617,榮星,twse,9.17,9.24,9.07,9.10,15139,138221,-0.07,,,12,,
2013-11-29_1618,2013-11-29,1618,合機,twse,9.71,9.78,9.69,9.69,220780,2147778,-0.02,,,62,,
2013-11-29_1626,2013-11-29,1626,艾美特-KY,twse,84.50,87.80,84.10,84.50,2362130,202783185,0.9,,,1660,,
2013-11-29_1701,2013-11-29,1701,中化,twse,23.90,24.15,23.60,23.65,2297244,54793365,0.0,,,908,,
2013-11-29_1702,2013-11-29,1702,南僑,twse,47.45,47.45,46.75,47.30,885594,41713018,0.4,,,530,,
2013-11-29_1704,2013-11-29,1704,榮化,twse,35.00,35.60,35.00,35.40,975306,34539615,0.5,,,595,,
2013-11-29_1707,2013-11-29,1707,葡萄王,twse,150.00,153.00,149.00,151.00,2699117,408018598,3.0,,,1648,,
2013-11-29_1708,2013-11-29,1708,東鹼,twse,31.40,31.50,31.30,31.30,184049,5776972,-0.1,,,129,,
2013-11-29_1709,2013-11-29,1709,和益,twse,14.05,14.10,13.95,14.00,162252,2274728,-0.05,,,73,,
2013-11-29_1710,2013-11-29,1710,東聯,twse,32.40,32.45,31.85,32.00,4316809,138835300,-0.3,,,1514,,
2013-11-29_1711,2013-11-29,1711,永光,twse,25.00,25.20,24.55,24.70,2107198,52414535,-0.15,,,1140,,
2013-11-29_1712,2013-11-29,1712,興農,twse,17.30,18.10,17.25,17.85,11299714,200876156,0.65,,,2786,,
2013-11-29_1713,2013-11-29,1713,國化,twse,17.85,18.05,17.85,18.00,187499,3364631,0.15,,,78,,
2013-11-29_1714,2013-11-29,1714,和桐,twse,14.20,14.40,14.20,14.35,2305760,32947946,0.15,,,768,,
2013-11-29_1715,2013-11-29,1715,萬洲,twse,16.85,16.85,16.70,16.85,700072,11752757,0.05,,,290,,
2013-11-29_1717,2013-11-29,1717,長興,twse,26.15,26.30,26.00,26.20,990636,25919815,0.05,,,456,,
2013-11-29_1718,2013-11-29,1718,中纖,twse,13.55,13.70,13.40,13.40,33450072,452216392,-0.05,,,4895,,
2013-11-29_1720,2013-11-29,1720,生達,twse,48.95,49.90,48.85,49.05,2194258,108189498,0.75,,,1379,,
2013-11-29_1721,2013-11-29,1721,國慶科技,twse,8.76,8.76,8.60,8.61,134585,1162103,-0.15,,,66,,
2013-11-29_1722,2013-11-29,1722,台肥,twse,68.90,69.10,68.50,69.00,2714285,186760665,0.4,,,1183,,
2013-11-29_1723,2013-11-29,1723,中碳,twse,168.00,169.00,167.50,167.50,257204,43236976,-0.5,,,214,,
2013-11-29_1724,2013-11-29,1724,台硝,twse,14.65,14.65,14.50,14.55,212450,3094308,-0.05,,,160,,
2013-11-29_1725,2013-11-29,1725,元禎,twse,15.40,15.55,15.40,15.55,12000,185850,0.05,,,8,,
2013-11-29_1726,2013-11-29,1726,永記,twse,71.80,71.80,71.00,71.70,168974,12054537,0.4,,,132,,
2013-11-29_1727,2013-11-29,1727,中華化,twse,16.90,16.95,16.85,16.85,114391,1932115,0.0,,,73,,
2013-11-29_1729,2013-11-29,1729,必翔,twse,29.95,30.20,29.65,30.05,651130,19448995,0.1,,,157,,
2013-11-29_1730,2013-11-29,1730,花仙子,twse,25.25,26.65,25.25,26.55,1133403,29690267,1.35,,,556,,
2013-11-29_1731,2013-11-29,1731,美吾華,twse,15.30,15.50,15.30,15.45,147462,2274067,0.15,,,85,,
2013-11-29_1732,2013-11-29,1732,毛寶,twse,12.70,12.70,12.55,12.60,86001,1084562,-0.1,,,35,,
2013-11-29_1733,2013-11-29,1733,五鼎,twse,71.10,71.90,71.10,71.80,485667,34816124,0.7,,,321,,
2013-11-29_1734,2013-11-29,1734,杏輝,twse,50.20,50.70,50.10,50.20,1901815,95714907,0.5,,,1159,,
2013-11-29_1735,2013-11-29,1735,日勝化,twse,12.35,12.40,12.30,12.35,37174,458014,0.0,,,23,,
2013-11-29_1736,2013-11-29,1736,喬山,twse,83.50,84.00,83.00,83.30,75030,6256579,-0.7,,,64,,
2013-11-29_1737,2013-11-29,1737,臺鹽,twse,24.00,24.40,23.95,24.20,1165576,28222329,0.2,,,475,,
2013-11-29_1762,2013-11-29,1762,中化生,twse,53.80,53.90,52.70,52.80,832207,44383829,0.3,,,541,,
2013-11-29_1773,2013-11-29,1773,勝一,twse,49.90,49.90,49.40,49.50,51000,2536250,-0.25,,,40,,
2013-11-29_1786,2013-11-29,1786,科妍,twse,81.50,82.00,79.70,80.20,381453,30695940,-1.5,,,343,,
2013-11-29_1789,2013-11-29,1789,神隆,twse,92.50,94.80,92.50,92.80,1888712,176437363,0.3,,,1426,,
2013-11-29_1802,2013-11-29,1802,台玻,twse,30.70,30.70,30.45,30.65,728845,22294972,0.1,,,418,,
2013-11-29_1805,2013-11-29,1805,寶徠,twse,15.75,15.95,15.75,15.75,73149,1157809,0.0,,,36,,
2013-11-29_1806,2013-11-29,1806,冠軍,twse,13.05,13.50,13.00,13.25,2560598,33944285,0.25,,,741,,
2013-11-29_1808,2013-11-29,1808,潤隆,twse,30.95,31.00,30.55,31.00,229000,7042600,0.35,,,104,,
2013-11-29_1809,2013-11-29,1809,中釉,twse,14.05,14.10,13.95,14.00,514631,7215000,0.0,,,137,,
2013-11-29_1810,2013-11-29,1810,和成,twse,10.70,10.75,10.60,10.60,962670,10261768,-0.1,,,281,,
2013-11-29_1817,2013-11-29,1817,凱撒衛,twse,32.80,33.25,32.50,32.65,324100,10625895,-0.3,,,188,,
2013-11-29_1902,2013-11-29,1902,台紙,twse,12.70,12.75,12.50,12.60,581232,7313056,-0.1,,,173,,
2013-11-29_1903,2013-11-29,1903,士紙,twse,46.10,46.50,46.10,46.20,95000,4397050,0.1,,,65,,
2013-11-29_1904,2013-11-29,1904,正隆,twse,14.50,14.60,14.45,14.50,900205,13061938,0.0,,,389,,
2013-11-29_1905,2013-11-29,1905,華紙,twse,9.26,9.33,9.22,9.27,1450610,13419838,0.0,,,324,,
2013-11-29_1906,2013-11-29,1906,寶隆,twse,9.00,9.09,8.76,8.76,253874,2267612,-0.16,,,85,,
2013-11-29_1907,2013-11-29,1907,永豐餘,twse,15.00,15.05,14.80,14.90,1205832,17963542,0.0,,,636,,
2013-11-29_1909,2013-11-29,1909,榮成,twse,13.90,14.10,13.75,13.90,10327169,143599255,0.2,,,2381,,
2013-11-29_2002,2013-11-29,2002,中鋼,twse,25.20,25.45,25.15,25.45,11847098,300347466,0.25,,,4043,,
