key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-17_1203,2014-02-17,1203,味王,twse,24.50,24.60,24.40,24.50,114937,2814664,0.0,,,63,,
2014-02-17_1210,2014-02-17,1210,大成,twse,25.90,26.00,25.75,25.75,494782,12809143,-0.05,,,287,,
2014-02-17_1213,2014-02-17,1213,大飲,twse,22.30,22.55,22.30,22.55,62280,1396519,0.05,,,41,,
2014-02-17_1215,2014-02-17,1215,卜蜂,twse,15.80,15.80,15.70,15.75,372791,5874051,0.05,,,147,,
2014-02-17_1216,2014-02-17,1216,統一,twse,49.20,49.40,49.10,49.30,20623739,1015388906,0.4,,,6510,,
2014-02-17_1217,2014-02-17,1217,愛之味,twse,9.04,9.06,8.98,8.98,830094,7488338,-0.06,,,259,,
2014-02-17_1218,2014-02-17,1218,泰山,twse,13.00,13.10,12.90,12.90,565435,7318128,-0.1,,,195,,
2014-02-17_1219,2014-02-17,1219,福壽,twse,14.40,14.60,14.35,14.60,110190,1594152,0.15,,,66,,
2014-02-17_1220,2014-02-17,1220,台榮,twse,9.94,10.00,9.94,10.00,87005,868066,0.07,,,23,,
2014-02-17_1225,2014-02-17,1225,福懋油,twse,11.30,11.45,11.30,11.40,146440,1663282,-0.05,,,63,,
2014-02-17_1227,2014-02-17,1227,佳格,twse,88.80,88.90,87.30,87.70,548514,48179922,0.0,,,429,,
2014-02-17_1229,2014-02-17,1229,聯華,twse,19.20,19.25,19.10,19.10,189105,3622743,-0.05,,,130,,
2014-02-17_1231,2014-02-17,1231,聯華食,twse,37.30,37.65,37.20,37.50,167331,6273562,0.05,,,86,,
2014-02-17_1232,2014-02-17,1232,大統益,twse,61.30,61.90,61.30,61.70,102070,6291940,0.5,,,78,,
2014-02-17_1233,2014-02-17,1233,天仁,twse,47.90,48.35,47.90,48.00,34029,1634412,0.1,,,35,,
2014-02-17_1234,2014-02-17,1234,黑松,twse,31.60,31.80,31.50,31.50,153898,4867237,0.0,,,114,,
2014-02-17_1235,2014-02-17,1235,興泰,twse,25.85,25.85,25.60,25.80,20002,515800,0.05,,,19,,
2014-02-17_1236,2014-02-17,1236,宏亞,twse,26.55,26.70,26.55,26.60,54895,1461619,-0.05,,,43,,
2014-02-17_1256,2014-02-17,1256,F-鮮活,tpex,227.00,227.00,223.50,223.50,56000,12603000,,,17640000,45,,
2014-02-17_1258,2014-02-17,1258,F-其祥,tpex,23.40,23.40,23.30,23.30,2000,46700,,,34000000,2,,
2014-02-17_1259,2014-02-17,1259,安心,tpex,71.70,71.90,71.20,71.80,13000,930200,0.70,,32389500,13,,
2014-02-17_1262,2014-02-17,1262,綠悅-KY,twse,174.00,175.00,168.50,171.00,587020,100704970,-1.0,,,392,,
2014-02-17_1301,2014-02-17,1301,台塑,twse,77.00,77.70,76.70,76.70,2066063,159132497,-0.3,,,1302,,
2014-02-17_1303,2014-02-17,1303,南亞,twse,64.50,65.30,63.50,63.60,9469611,608098823,-0.9,,,3110,,
2014-02-17_1304,2014-02-17,1304,台聚,twse,20.75,20.85,20.55,20.60,1390890,28751568,-0.1,,,638,,
2014-02-17_1305,2014-02-17,1305,華夏,twse,15.25,15.30,14.80,14.90,5323809,79980092,-0.25,,,2406,,
2014-02-17_1307,2014-02-17,1307,三芳,twse,29.70,29.70,29.45,29.45,98800,2915451,-0.05,,,75,,
2014-02-17_1308,2014-02-17,1308,亞聚,twse,24.90,25.20,24.90,25.00,656664,16405524,-0.05,,,326,,
2014-02-17_1309,2014-02-17,1309,台達化,twse,11.60,11.65,11.55,11.55,367466,4258923,0.0,,,153,,
2014-02-17_1310,2014-02-17,1310,台苯,twse,20.15,20.55,20.15,20.25,7892629,160457860,0.15,,,1979,,
2014-02-17_1312,2014-02-17,1312,國喬,twse,20.60,20.85,20.35,20.45,8878985,181934990,-0.05,,,1822,,
2014-02-17_1312A,2014-02-17,1312A,國喬特,twse,23.60,23.80,23.60,23.80,26000,617600,0.0,,,5,,
2014-02-17_1313,2014-02-17,1313,聯成,twse,14.10,14.10,13.90,13.90,751135,10499055,-0.15,,,306,,
2014-02-17_1314,2014-02-17,1314,中石化,twse,13.15,13.35,13.10,13.20,14501398,192204677,0.1,,,3245,,
2014-02-17_1315,2014-02-17,1315,達新,twse,28.80,29.15,28.80,28.90,112100,3250376,0.15,,,62,,
2014-02-17_1316,2014-02-17,1316,上曜,twse,12.80,12.80,12.65,12.70,254250,3235324,-0.1,,,79,,
2014-02-17_1319,2014-02-17,1319,東陽,twse,43.20,43.35,42.80,43.15,3230482,139214685,0.5,,,1234,,
2014-02-17_1321,2014-02-17,1321,大洋,twse,36.00,36.10,35.60,36.00,316200,11334260,0.2,,,141,,
2014-02-17_1323,2014-02-17,1323,永裕,twse,41.50,41.70,41.25,41.25,658050,27276409,-0.05,,,347,,
2014-02-17_1324,2014-02-17,1324,地球,twse,15.15,16.00,15.15,15.75,119200,1874540,0.6,,,78,,
2014-02-17_1325,2014-02-17,1325,恆大,twse,20.75,20.75,20.40,20.70,372830,7663780,-0.05,,,132,,
2014-02-17_1326,2014-02-17,1326,台化,twse,78.10,78.60,77.30,77.90,4874344,379550146,0.0,,,1855,,
2014-02-17_1333,2014-02-17,1333,恩得利,tpex,6.43,6.50,6.26,6.27,414000,2611770,,,102525625,141,,
2014-02-17_1336,2014-02-17,1336,台翰,tpex,14.15,14.70,13.90,14.70,453000,6581350,0.95,,62753230,173,,
2014-02-17_1337,2014-02-17,1337,再生-KY,twse,90.00,92.30,90.00,91.20,1647459,150294009,1.7,,,1115,,
2014-02-17_1338,2014-02-17,1338,廣華-KY,twse,119.00,119.00,117.00,118.00,390300,46181100,0.0,,,270,,
2014-02-17_1339,2014-02-17,1339,昭輝,twse,48.80,48.95,48.45,48.80,61000,2968450,0.45,,,48,,
2014-02-17_1340,2014-02-17,1340,勝悅-KY,twse,132.50,132.50,130.00,130.50,134300,17581300,-0.5,,,108,,
2014-02-17_1402,2014-02-17,1402,遠東新,twse,32.10,32.25,31.70,31.90,2265266,72392012,-0.05,,,1019,,
2014-02-17_1409,2014-02-17,1409,新纖,twse,10.05,10.10,9.96,9.98,1997399,19983320,-0.02,,,402,,
2014-02-17_1410,2014-02-17,1410,南染,twse,23.00,23.00,22.75,22.90,104179,2386180,0.1,,,47,,
2014-02-17_1413,2014-02-17,1413,宏洲,twse,4.83,4.83,4.68,4.79,212381,1005504,-0.02,,,61,,
2014-02-17_1414,2014-02-17,1414,東和,twse,9.72,9.72,9.58,9.63,422694,4065002,0.0,,,123,,
2014-02-17_1416,2014-02-17,1416,廣豐,twse,19.30,19.30,19.10,19.10,92646,1776202,-0.1,,,71,,
2014-02-17_1417,2014-02-17,1417,嘉裕,twse,8.62,8.62,8.45,8.46,789804,6720377,-0.1,,,264,,
2014-02-17_1418,2014-02-17,1418,東華,twse,6.09,6.09,6.05,6.05,33397,202330,0.0,,,26,,
2014-02-17_1419,2014-02-17,1419,新紡,twse,39.05,39.10,38.95,39.00,228801,8926917,-0.05,,,82,,
2014-02-17_1423,2014-02-17,1423,利華,twse,8.25,8.27,8.13,8.13,240953,1974729,-0.07,,,62,,
2014-02-17_1432,2014-02-17,1432,大魯閣,twse,26.90,28.00,26.75,27.20,6447383,176364401,0.65,,,2851,,
2014-02-17_1434,2014-02-17,1434,福懋,twse,32.50,33.30,32.50,32.95,1997506,65843864,0.65,,,1062,,
2014-02-17_1435,2014-02-17,1435,中福,twse,6.56,6.66,6.56,6.60,274000,1814580,0.02,,,63,,
2014-02-17_1436,2014-02-17,1436,華友聯,twse,52.80,53.10,52.70,53.00,17999,950445,-0.1,,,16,,
2014-02-17_1437,2014-02-17,1437,勤益控,twse,21.60,22.95,21.60,22.95,5295049,120319518,1.5,,,1568,,
2014-02-17_1438,2014-02-17,1438,三地開發,twse,5.01,5.06,5.01,5.05,41198,206541,0.03,,,14,,
2014-02-17_1439,2014-02-17,1439,雋揚,twse,14.80,14.90,14.75,14.80,49250,728675,0.0,,,31,,
2014-02-17_1440,2014-02-17,1440,南紡,twse,21.00,21.30,20.80,20.80,3349379,70167978,-0.2,,,1236,,
2014-02-17_1441,2014-02-17,1441,大東,twse,9.90,10.20,9.90,10.05,581516,5848450,0.18,,,162,,
2014-02-17_1442,2014-02-17,1442,名軒,twse,36.60,37.00,36.50,36.75,294103,10781101,0.05,,,129,,
2014-02-17_1443,2014-02-17,1443,立益物流,twse,7.80,7.80,7.80,7.80,26242,204674,0.02,up,,15,,
2014-02-17_1444,2014-02-17,1444,力麗,twse,10.95,11.00,10.85,10.90,594357,6493911,0.0,,,209,,
2014-02-17_1445,2014-02-17,1445,大宇,twse,10.65,10.65,10.45,10.45,1217596,12803814,-0.25,,,186,,
2014-02-17_1446,2014-02-17,1446,宏和,twse,32.35,32.35,31.80,32.00,157456,5039855,-0.15,,,63,,
2014-02-17_1447,2014-02-17,1447,力鵬,twse,13.90,14.00,13.85,13.95,1256499,17454833,0.05,,,344,,
2014-02-17_1449,2014-02-17,1449,佳和,twse,1.63,1.63,1.62,1.63,333717,543642,0.0,,,28,,
2014-02-17_1451,2014-02-17,1451,年興,twse,31.00,31.30,30.60,31.10,697695,21773895,0.1,,,321,,
2014-02-17_1452,2014-02-17,1452,宏益,twse,10.50,10.60,10.50,10.50,104700,1103714,0.0,,,44,,
2014-02-17_1453,2014-02-17,1453,大將,twse,10.25,10.30,10.15,10.25,26093,266438,0.0,,,16,,
2014-02-17_1454,2014-02-17,1454,台富,twse,8.20,8.20,8.15,8.20,176009,1436302,0.04,,,50,,
2014-02-17_1455,2014-02-17,1455,集盛,twse,10.00,10.10,10.00,10.05,1011209,10150540,0.05,,,268,,
2014-02-17_1456,2014-02-17,1456,怡華,twse,9.01,9.01,9.00,9.01,27638,248747,0.0,,,9,,
2014-02-17_1457,2014-02-17,1457,宜進,twse,7.90,7.92,7.82,7.85,398656,3127449,-0.03,,,98,,
2014-02-17_1459,2014-02-17,1459,聯發,twse,9.11,9.11,9.00,9.00,66094,597199,-0.03,,,25,,
2014-02-17_1460,2014-02-17,1460,宏遠,twse,10.20,10.40,10.10,10.10,1595245,16346786,-0.1,,,320,,
2014-02-17_1463,2014-02-17,1463,強盛新,twse,17.50,17.55,17.05,17.10,979001,16912367,-0.15,,,346,,
2014-02-17_1464,2014-02-17,1464,得力,twse,13.00,13.00,12.70,12.85,446201,5727800,-0.15,,,114,,
2014-02-17_1465,2014-02-17,1465,偉全,twse,16.20,16.20,16.10,16.10,43476,700911,-0.1,,,30,,
2014-02-17_1466,2014-02-17,1466,聚隆,twse,19.20,19.20,18.65,18.80,276376,5227428,-0.05,,,131,,
2014-02-17_1467,2014-02-17,1467,南緯,twse,13.80,13.85,13.75,13.75,98140,1355982,-0.05,,,54,,
2014-02-17_1468,2014-02-17,1468,昶和,twse,10.20,10.20,10.15,10.15,28000,284850,0.0,,,10,,
2014-02-17_1469,2014-02-17,1469,理隆,twse,11.75,11.90,11.60,11.85,40000,467350,0.1,,,23,,
2014-02-17_1470,2014-02-17,1470,大統新創,twse,16.90,16.90,16.90,16.90,2000,33800,0.6,up,,2,,
2014-02-17_1471,2014-02-17,1471,首利,twse,12.45,12.55,12.15,12.20,2122573,26104456,-0.15,,,606,,
2014-02-17_1472,2014-02-17,1472,三洋實業,twse,37.90,38.00,37.10,37.60,68200,2557456,-0.3,,,45,,
2014-02-17_1473,2014-02-17,1473,台南,twse,32.70,34.00,32.70,34.00,1868393,62541517,1.3,,,1032,,
2014-02-17_1474,2014-02-17,1474,弘裕,twse,8.98,8.99,8.86,8.87,72002,640636,-0.08,,,27,,
2014-02-17_1475,2014-02-17,1475,業旺,twse,15.20,15.30,14.90,14.90,72184,1084967,-0.6,,,36,,
2014-02-17_1476,2014-02-17,1476,儒鴻,twse,350.00,359.00,342.00,344.00,1254897,437600465,-8.0,,,1076,,
2014-02-17_1477,2014-02-17,1477,聚陽,twse,159.00,163.00,158.00,158.00,2144040,343604336,2.0,,,1412,,
2014-02-17_1503,2014-02-17,1503,士電,twse,37.30,37.65,37.25,37.50,60204,2254447,-0.1,,,50,,
2014-02-17_1504,2014-02-17,1504,東元,twse,33.50,33.80,33.35,33.60,2553561,85745468,0.25,,,1694,,
2014-02-17_1506,2014-02-17,1506,正道,twse,18.95,18.95,18.50,18.55,523773,9759099,-0.1,,,199,,
2014-02-17_1507,2014-02-17,1507,永大,twse,87.50,88.00,86.50,86.50,577215,50251508,-1.0,,,505,,
2014-02-17_1512,2014-02-17,1512,瑞利,twse,11.00,11.15,10.85,10.90,3557486,39067096,0.0,,,932,,
2014-02-17_1513,2014-02-17,1513,中興電,twse,20.35,20.55,20.15,20.15,1465264,29649715,-0.15,,,521,,
2014-02-17_1514,2014-02-17,1514,亞力,twse,10.30,10.60,10.25,10.35,1486015,15394800,-0.25,,,480,,
2014-02-17_1515,2014-02-17,1515,力山,twse,11.65,11.85,11.65,11.75,357016,4189687,0.1,,,129,,
2014-02-17_1516,2014-02-17,1516,川飛,twse,,,,,1,12,0.0,,,1,無成交,
2014-02-17_1517,2014-02-17,1517,利奇,twse,17.50,17.50,17.20,17.25,1837804,31781425,-0.25,,,636,,
2014-02-17_1519,2014-02-17,1519,華城,twse,16.70,16.85,16.50,16.50,529915,8790201,-0.2,,,237,,
2014-02-17_1521,2014-02-17,1521,大億,twse,65.40,69.70,65.40,69.00,2057938,141503645,3.8,,,1172,,
2014-02-17_1522,2014-02-17,1522,堤維西,twse,18.45,18.45,18.15,18.30,1469860,26834787,-0.05,,,541,,
2014-02-17_1524,2014-02-17,1524,耿鼎,twse,8.55,8.65,8.45,8.45,827754,7060419,-0.05,,,305,,
2014-02-17_1525,2014-02-17,1525,江申,twse,81.40,83.20,81.40,82.60,335402,27498542,1.2,,,195,,
2014-02-17_1526,2014-02-17,1526,日馳,twse,11.05,11.20,10.95,11.20,73002,806022,0.2,,,41,,
2014-02-17_1527,2014-02-17,1527,鑽全,twse,32.00,32.25,31.55,31.90,817853,26084914,0.0,,,379,,
2014-02-17_1528,2014-02-17,1528,恩德,twse,15.00,15.10,14.95,14.95,197564,2960379,0.0,,,78,,
2014-02-17_1529,2014-02-17,1529,樂事綠能,twse,2.86,2.90,2.75,2.75,78500,224990,-0.08,,,24,,
2014-02-17_1530,2014-02-17,1530,亞崴,twse,43.50,44.10,43.20,43.20,568304,24754233,-0.2,,,371,,
2014-02-17_1531,2014-02-17,1531,高林股,twse,22.85,23.00,22.65,22.80,221154,5046495,0.0,,,119,,
2014-02-17_1532,2014-02-17,1532,勤美,twse,37.55,37.60,37.00,37.20,665202,24763312,-0.05,,,387,,
2014-02-17_1533,2014-02-17,1533,車王電,twse,42.70,43.35,42.55,42.70,659004,28229920,0.0,,,439,,
2014-02-17_1535,2014-02-17,1535,中宇,twse,74.10,75.50,74.10,75.10,171498,12863796,-0.5,,,75,,
2014-02-17_1536,2014-02-17,1536,和大,twse,49.50,50.60,49.25,50.00,6117070,305319250,0.75,,,3042,,
2014-02-17_1537,2014-02-17,1537,廣隆,twse,80.90,81.20,80.40,80.40,331501,26776628,-0.2,,,247,,
2014-02-17_1538,2014-02-17,1538,正峰,twse,12.15,12.35,12.15,12.25,727000,8901500,0.1,,,269,,
2014-02-17_1539,2014-02-17,1539,巨庭,twse,21.00,21.30,20.60,20.60,602213,12678887,-0.15,,,302,,
2014-02-17_1540,2014-02-17,1540,喬福,twse,21.40,21.40,21.00,21.30,478200,10150490,0.25,,,173,,
2014-02-17_1541,2014-02-17,1541,錩泰,twse,17.80,18.40,17.30,17.50,1872062,33369834,-0.3,,,907,,
2014-02-17_1558,2014-02-17,1558,伸興,tpex,165.00,169.50,165.00,169.00,529000,88858000,1.50,,60552631,405,,
2014-02-17_1560,2014-02-17,1560,中砂,twse,82.50,82.50,80.80,80.80,886315,72523791,-0.6,,,551,,
2014-02-17_1565,2014-02-17,1565,精華,tpex,785.00,788.00,775.00,784.00,162000,126491000,13.00,,50416516,155,,
2014-02-17_1566,2014-02-17,1566,捷邦,tpex,21.30,21.30,20.65,20.70,275000,5752600,,,51867028,148,,
2014-02-17_1569,2014-02-17,1569,濱川,tpex,21.55,21.55,21.00,21.25,211000,4474050,,,83784745,130,,
2014-02-17_1570,2014-02-17,1570,力肯,tpex,18.50,18.50,17.85,17.90,870000,15774750,,,51500839,321,,
2014-02-17_1580,2014-02-17,1580,新麥,tpex,161.00,162.00,160.00,160.00,79000,12684500,,,44886823,74,,
2014-02-17_1582,2014-02-17,1582,信錦,twse,53.10,53.40,52.80,52.80,284387,15097511,-0.3,,,195,,
2014-02-17_1583,2014-02-17,1583,程泰,twse,75.30,76.50,73.30,73.50,815740,60631434,-1.5,,,644,,
2014-02-17_1584,2014-02-17,1584,精剛,tpex,15.50,15.75,15.15,15.15,241000,3721550,,,83470533,103,,
2014-02-17_1586,2014-02-17,1586,和勤,tpex,35.50,35.50,34.60,34.80,159000,5552650,,,46643273,96,,
2014-02-17_1589,2014-02-17,1589,永冠-KY,twse,97.30,97.50,91.40,92.10,1462078,136681392,-4.5,,,1074,,
2014-02-17_1590,2014-02-17,1590,亞德客-KY,twse,292.00,301.50,291.50,298.00,1099775,327020783,11.0,,,907,,
2014-02-17_1591,2014-02-17,1591,F-駿吉,tpex,31.95,31.95,31.05,31.85,5000,157400,0.75,,23408250,5,,
2014-02-17_1593,2014-02-17,1593,祺驊,tpex,31.10,31.75,31.10,31.15,22000,690700,0.15,,26076000,19,,
2014-02-17_1595,2014-02-17,1595,川寶,tpex,68.20,68.90,68.10,68.10,27000,1847300,,,38687448,27,,
2014-02-17_1597,2014-02-17,1597,直得,tpex,61.30,63.50,59.10,62.00,3529000,217977900,1.60,,56033370,2404,,
2014-02-17_1599,2014-02-17,1599,宏佳騰,tpex,46.00,46.30,45.00,45.20,196000,8947200,,,39113496,128,,
2014-02-17_1603,2014-02-17,1603,華電,twse,13.35,13.70,13.35,13.35,706547,9565151,-0.1,,,110,,
2014-02-17_1604,2014-02-17,1604,聲寶,twse,11.70,11.75,11.60,11.60,718027,8361396,0.0,,,218,,
2014-02-17_1605,2014-02-17,1605,華新,twse,9.56,9.59,9.41,9.41,5646178,53546690,-0.11,,,1742,,
2014-02-17_1608,2014-02-17,1608,華榮,twse,11.50,11.55,11.35,11.50,368055,4218672,-0.05,,,113,,
2014-02-17_1609,2014-02-17,1609,大亞,twse,7.12,7.12,7.09,7.09,511258,3627990,-0.03,,,139,,
2014-02-17_1611,2014-02-17,1611,中電,twse,13.30,13.35,13.00,13.10,735361,9688409,-0.15,,,286,,
2014-02-17_1612,2014-02-17,1612,宏泰,twse,9.88,9.88,9.73,9.75,307646,3006324,-0.05,,,153,,
2014-02-17_1613,2014-02-17,1613,台一,twse,5.40,5.44,5.36,5.36,474268,2555499,0.0,,,99,,
2014-02-17_1614,2014-02-17,1614,三洋電,twse,40.95,40.95,40.55,40.80,81562,3324035,0.0,,,46,,
2014-02-17_1615,2014-02-17,1615,大山,twse,10.30,10.30,10.30,10.30,1250,12850,0.0,flat,,2,,
2014-02-17_1616,2014-02-17,1616,億泰,twse,6.11,6.14,6.05,6.09,590050,3588203,-0.02,,,112,,
2014-02-17_1617,2014-02-17,1617,榮星,twse,9.39,9.50,9.38,9.38,62000,585760,0.05,,,37,,
2014-02-17_1618,2014-02-17,1618,合機,twse,9.86,9.86,9.72,9.73,267839,2615017,-0.08,,,79,,
2014-02-17_1626,2014-02-17,1626,艾美特-KY,twse,79.30,79.80,78.60,78.60,160000,12654000,-0.9,,,98,,
2014-02-17_1701,2014-02-17,1701,中化,twse,23.40,23.70,23.40,23.40,1557147,36664469,0.1,,,598,,
2014-02-17_1702,2014-02-17,1702,南僑,twse,44.75,46.80,44.75,46.10,4937586,226495206,1.8,,,2406,,
2014-02-17_1704,2014-02-17,1704,榮化,twse,38.20,38.20,37.20,37.30,686224,25779004,-0.6,,,435,,
2014-02-17_1707,2014-02-17,1707,葡萄王,twse,134.50,135.00,132.00,132.50,705790,93915070,0.5,,,498,,
2014-02-17_1708,2014-02-17,1708,東鹼,twse,31.45,31.70,31.45,31.50,241844,7625681,0.1,,,133,,
2014-02-17_1709,2014-02-17,1709,和益,twse,15.30,15.30,15.15,15.25,448819,6826755,0.1,,,190,,
2014-02-17_1710,2014-02-17,1710,東聯,twse,30.50,30.80,30.40,30.65,789983,24149625,0.15,,,459,,
2014-02-17_1711,2014-02-17,1711,永光,twse,25.40,25.75,25.35,25.50,1914189,48936777,0.3,,,718,,
2014-02-17_1712,2014-02-17,1712,興農,twse,16.40,16.85,16.40,16.65,3258355,54429943,0.25,,,950,,
2014-02-17_1713,2014-02-17,1713,國化,twse,17.95,17.95,17.80,17.90,69706,1246461,-0.05,,,37,,
2014-02-17_1714,2014-02-17,1714,和桐,twse,15.50,15.85,15.30,15.50,32096230,500396022,0.1,,,7383,,
2014-02-17_1715,2014-02-17,1715,萬洲,twse,22.30,22.45,21.95,22.05,3997396,88652466,0.15,,,1465,,
2014-02-17_1717,2014-02-17,1717,長興,twse,31.20,32.05,31.15,31.80,2767583,87742474,0.8,,,960,,
2014-02-17_1718,2014-02-17,1718,中纖,twse,12.70,12.70,12.50,12.60,7699533,96960201,0.1,,,1677,,
2014-02-17_1720,2014-02-17,1720,生達,twse,45.25,46.75,45.25,45.85,2817423,130145368,1.05,,,1654,,
2014-02-17_1721,2014-02-17,1721,國慶科技,twse,9.35,9.76,9.30,9.65,591349,5634269,0.29,,,244,,
2014-02-17_1722,2014-02-17,1722,台肥,twse,63.70,63.80,62.60,62.60,2126257,134365391,-0.8,,,1342,,
2014-02-17_1723,2014-02-17,1723,中碳,twse,170.00,172.50,170.00,172.00,322503,55326513,1.0,,,316,,
2014-02-17_1724,2014-02-17,1724,台硝,twse,16.50,16.65,16.30,16.50,136013,2237510,0.05,,,70,,
2014-02-17_1725,2014-02-17,1725,元禎,twse,15.05,15.15,14.95,15.00,11270,169100,0.05,,,10,,
2014-02-17_1726,2014-02-17,1726,永記,twse,74.60,74.90,74.10,74.40,104150,7744233,-0.2,,,80,,
2014-02-17_1727,2014-02-17,1727,中華化,twse,17.20,17.20,17.05,17.05,190611,3257320,-0.05,,,73,,
2014-02-17_1729,2014-02-17,1729,必翔,twse,30.00,30.50,29.90,30.10,128000,3861850,0.1,,,75,,
2014-02-17_1730,2014-02-17,1730,花仙子,twse,26.40,26.45,26.10,26.20,202117,5310484,-0.2,,,114,,
2014-02-17_1731,2014-02-17,1731,美吾華,twse,15.70,15.80,15.50,15.55,547433,8556359,0.0,,,232,,
2014-02-17_1732,2014-02-17,1732,毛寶,twse,12.55,12.60,12.30,12.30,188201,2336541,-0.2,,,89,,
2014-02-17_1733,2014-02-17,1733,五鼎,twse,70.50,70.70,70.00,70.50,284100,20020537,0.0,,,231,,
2014-02-17_1734,2014-02-17,1734,杏輝,twse,51.30,52.80,51.30,51.90,3843895,200345829,1.1,,,2273,,
2014-02-17_1735,2014-02-17,1735,日勝化,twse,12.50,12.60,12.50,12.55,14001,175812,0.05,,,9,,
2014-02-17_1736,2014-02-17,1736,喬山,twse,77.60,78.20,77.50,77.50,118432,9201279,0.0,,,83,,
