key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-10_1414,2011-03-10,1414,東和,twse,17.35,17.40,16.80,16.85,3548265,60625058,-0.5,,,872,,
2011-03-10_1416,2011-03-10,1416,廣豐,twse,12.95,13.00,12.65,12.70,1132029,14437958,-0.2,,,272,,
2011-03-10_1417,2011-03-10,1417,嘉裕,twse,10.20,10.20,10.05,10.20,1033830,10464212,0.05,,,279,,
2011-03-10_1418,2011-03-10,1418,東華,twse,11.50,11.50,11.00,11.05,1290363,14439493,-0.45,,,410,,
2011-03-10_1419,2011-03-10,1419,新紡,twse,41.60,42.65,41.20,42.30,2746983,115543577,0.7,,,1026,,
2011-03-10_1423,2011-03-10,1423,利華,twse,8.62,8.62,8.48,8.52,276717,2355974,-0.02,,,54,,
2011-03-10_1432,2011-03-10,1432,大魯閣,twse,16.35,16.65,16.20,16.40,164267,2702910,0.05,,,82,,
2011-03-10_1434,2011-03-10,1434,福懋,twse,27.55,27.80,27.30,27.30,2588156,70933326,-0.25,,,760,,
2011-03-10_1435,2011-03-10,1435,中福,twse,7.00,7.08,6.96,6.96,263000,1841950,-0.04,,,74,,
2011-03-10_1436,2011-03-10,1436,華友聯,twse,9.31,9.55,9.21,9.28,136314,1268743,-0.02,,,20,,
2011-03-10_1437,2011-03-10,1437,勤益控,twse,21.50,21.50,21.05,21.25,326016,6938442,-0.15,,,166,,
2011-03-10_1438,2011-03-10,1438,三地開發,twse,2.52,2.52,2.52,2.52,1143,2880,0.0,flat,,2,,
2011-03-10_1439,2011-03-10,1439,雋揚,twse,35.90,36.00,35.50,35.50,109797,3920122,-0.2,,,77,,
2011-03-10_1440,2011-03-10,1440,南紡,twse,18.70,18.90,18.50,18.60,3323802,62036814,-0.05,,,808,,
2011-03-10_1441,2011-03-10,1441,大東,twse,9.04,9.10,9.03,9.03,58738,531453,0.0,,,34,,
2011-03-10_1442,2011-03-10,1442,名軒,twse,24.00,25.15,23.70,24.40,865034,20934074,0.2,,,217,,
2011-03-10_1443,2011-03-10,1443,立益物流,twse,3.74,3.74,3.67,3.72,319661,1183777,0.0,,,62,,
2011-03-10_1444,2011-03-10,1444,力麗,twse,16.00,16.10,15.45,15.60,9970593,156324125,-0.4,,,2500,,
2011-03-10_1445,2011-03-10,1445,大宇,twse,9.12,9.14,9.05,9.08,178720,1625028,-0.04,,,62,,
2011-03-10_1446,2011-03-10,1446,宏和,twse,17.80,17.95,17.75,17.80,132046,2354064,0.0,,,37,,
2011-03-10_1447,2011-03-10,1447,力鵬,twse,16.00,16.10,15.75,15.90,6718032,106597956,-0.25,,,1127,,
2011-03-10_1449,2011-03-10,1449,佳和,twse,3.20,3.28,3.20,3.20,49279,159064,-0.05,,,14,,
2011-03-10_1451,2011-03-10,1451,年興,twse,23.30,23.45,23.15,23.15,549889,12763470,-0.1,,,180,,
2011-03-10_1452,2011-03-10,1452,宏益,twse,16.50,16.60,16.30,16.30,319250,5237962,-0.15,,,100,,
2011-03-10_1453,2011-03-10,1453,大將,twse,10.30,10.90,10.30,10.90,986323,10613470,0.7,,,327,,
2011-03-10_1454,2011-03-10,1454,台富,twse,8.90,8.96,8.81,8.96,24201,215483,-0.03,,,12,,
2011-03-10_1455,2011-03-10,1455,集盛,twse,20.35,20.35,19.55,19.85,3910697,77903609,-0.5,,,910,,
2011-03-10_1456,2011-03-10,1456,怡華,twse,2.45,2.56,2.45,2.56,4000,9910,0.11,,,3,,
2011-03-10_1457,2011-03-10,1457,宜進,twse,12.05,12.30,11.90,12.30,3034978,36688478,0.25,,,755,,
2011-03-10_1459,2011-03-10,1459,聯發,twse,17.90,17.90,17.70,17.75,501453,8911488,-0.15,,,213,,
2011-03-10_1460,2011-03-10,1460,宏遠,twse,8.63,8.63,8.45,8.45,564557,4800293,-0.05,,,163,,
2011-03-10_1463,2011-03-10,1463,強盛新,twse,11.00,11.00,10.75,10.95,248072,2699484,-0.2,,,69,,
2011-03-10_1464,2011-03-10,1464,得力,twse,10.40,10.75,10.35,10.55,422100,4413000,0.25,,,172,,
2011-03-10_1465,2011-03-10,1465,偉全,twse,16.60,16.80,16.35,16.70,494272,8148965,-0.1,,,147,,
2011-03-10_1466,2011-03-10,1466,聚隆,twse,37.10,37.75,36.40,37.60,2353122,87795939,0.5,,,764,,
2011-03-10_1467,2011-03-10,1467,南緯,twse,11.00,11.00,10.85,10.85,170000,1855850,-0.05,,,62,,
2011-03-10_1468,2011-03-10,1468,昶和,twse,14.25,14.80,13.95,14.40,81020,1164840,0.2,,,45,,
2011-03-10_1469,2011-03-10,1469,理隆,twse,11.90,11.90,11.80,11.85,11000,130200,-0.05,,,7,,
2011-03-10_1470,2011-03-10,1470,大統新創,twse,11.90,11.90,11.90,11.90,41000,487900,-0.2,down,,2,,
2011-03-10_1471,2011-03-10,1471,首利,twse,20.10,20.20,19.60,19.90,469583,9328248,-0.2,,,241,,
2011-03-10_1472,2011-03-10,1472,三洋實業,twse,6.23,6.23,6.14,6.14,202000,1243800,-0.08,,,62,,
2011-03-10_1473,2011-03-10,1473,台南,twse,39.80,40.20,38.70,39.70,1487654,59343382,0.3,,,664,,
2011-03-10_1474,2011-03-10,1474,弘裕,twse,11.00,11.10,10.85,10.85,307900,3361150,-0.25,,,80,,
2011-03-10_1475,2011-03-10,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-10_1476,2011-03-10,1476,儒鴻,twse,35.50,35.55,34.85,35.10,794651,28007300,-0.4,,,260,,
2011-03-10_1477,2011-03-10,1477,聚陽,twse,68.50,69.00,68.20,68.50,147984,10140851,0.0,,,118,,
2011-03-10_1503,2011-03-10,1503,士電,twse,36.10,36.20,36.00,36.00,365883,13215744,-0.25,,,106,,
2011-03-10_1504,2011-03-10,1504,東元,twse,18.20,18.50,17.90,17.95,6854476,124676677,-0.15,,,1924,,
2011-03-10_1506,2011-03-10,1506,正道,twse,27.45,27.45,27.00,27.20,265483,7202791,-0.15,,,105,,
2011-03-10_1507,2011-03-10,1507,永大,twse,40.00,42.30,39.80,41.85,3158898,131684638,1.85,,,1445,,
2011-03-10_1512,2011-03-10,1512,瑞利,twse,9.00,9.09,8.91,9.00,107053,963300,0.03,,,31,,
2011-03-10_1513,2011-03-10,1513,中興電,twse,17.05,17.15,16.90,17.05,628506,10669075,0.1,,,207,,
2011-03-10_1514,2011-03-10,1514,亞力,twse,10.85,10.90,10.75,10.90,929200,10068410,0.2,,,228,,
2011-03-10_1515,2011-03-10,1515,力山,twse,8.16,8.16,8.05,8.08,231151,1870550,-0.08,,,71,,
2011-03-10_1516,2011-03-10,1516,川飛,twse,2.52,2.61,2.52,2.55,98999,255357,0.04,,,28,,
2011-03-10_1517,2011-03-10,1517,利奇,twse,15.10,15.10,14.80,14.85,430380,6409324,-0.05,,,166,,
2011-03-10_1519,2011-03-10,1519,華城,twse,21.65,21.75,21.40,21.60,261670,5625420,-0.05,,,116,,
2011-03-10_1521,2011-03-10,1521,大億,twse,73.00,75.20,73.00,73.40,872022,64579214,0.1,,,545,,
2011-03-10_1522,2011-03-10,1522,堤維西,twse,18.55,18.60,18.05,18.05,452019,8261461,-0.55,,,230,,
2011-03-10_1524,2011-03-10,1524,耿鼎,twse,10.10,10.15,9.95,9.95,577000,5774920,-0.15,,,172,,
2011-03-10_1525,2011-03-10,1525,江申,twse,54.90,55.40,54.00,54.10,106175,5789467,-0.9,,,82,,
2011-03-10_1526,2011-03-10,1526,日馳,twse,7.32,7.33,7.26,7.33,36663,268078,0.01,,,26,,
2011-03-10_1527,2011-03-10,1527,鑽全,twse,26.10,26.10,25.60,25.80,124733,3212644,-0.3,,,80,,
2011-03-10_1528,2011-03-10,1528,恩德,twse,15.80,15.80,15.25,15.35,217832,3361170,-0.25,,,94,,
2011-03-10_1529,2011-03-10,1529,樂事綠能,twse,4.50,4.60,4.50,4.53,344000,1563610,0.0,,,44,,
2011-03-10_1530,2011-03-10,1530,亞崴,twse,37.30,37.40,36.80,37.00,84100,3117370,-0.4,,,46,,
2011-03-10_1531,2011-03-10,1531,高林股,twse,31.25,31.60,30.60,31.30,3489455,108693397,0.05,,,1006,,
2011-03-10_1532,2011-03-10,1532,勤美,twse,30.70,30.75,30.40,30.50,159371,4865812,-0.2,,,115,,
2011-03-10_1533,2011-03-10,1533,車王電,twse,25.80,26.40,25.25,26.40,960050,24827375,0.6,,,465,,
2011-03-10_1535,2011-03-10,1535,中宇,twse,50.90,51.00,50.30,50.40,386680,19574107,-0.6,,,253,,
2011-03-10_1536,2011-03-10,1536,和大,twse,15.60,15.60,15.45,15.50,343000,5318250,-0.05,,,109,,
2011-03-10_1537,2011-03-10,1537,廣隆,twse,60.80,61.30,59.60,59.60,671161,40373240,-0.9,,,359,,
2011-03-10_1538,2011-03-10,1538,正峰,twse,39.85,41.40,39.85,40.70,7135968,289845445,1.3,,,2810,,
2011-03-10_1539,2011-03-10,1539,巨庭,twse,8.51,8.54,8.37,8.53,10000,85190,0.05,,,7,,
2011-03-10_1540,2011-03-10,1540,喬福,twse,23.35,23.35,22.95,23.00,111066,2566531,-0.35,,,55,,
2011-03-10_1541,2011-03-10,1541,錩泰,twse,16.15,16.35,16.10,16.10,31000,501850,-0.3,,,18,,
2011-03-10_1560,2011-03-10,1560,中砂,twse,69.20,71.90,69.00,70.00,7761096,547935920,1.5,,,3820,,
2011-03-10_1582,2011-03-10,1582,信錦,twse,55.00,55.00,53.60,53.80,1001973,54239342,-1.4,,,584,,
2011-03-10_1583,2011-03-10,1583,程泰,twse,37.45,37.60,36.55,37.20,48000,1775300,-0.25,,,38,,
2011-03-10_1590,2011-03-10,1590,亞德客-KY,twse,173.50,179.00,173.00,176.00,867106,152546868,1.0,,,562,,
2011-03-10_1603,2011-03-10,1603,華電,twse,11.45,11.55,11.30,11.40,819580,9347253,0.0,,,202,,
2011-03-10_1604,2011-03-10,1604,聲寶,twse,9.79,9.80,9.42,9.45,3436006,32889799,-0.35,,,764,,
2011-03-10_1605,2011-03-10,1605,華新,twse,15.90,16.15,15.80,15.80,19503547,311753171,-0.1,,,3590,,
2011-03-10_1608,2011-03-10,1608,華榮,twse,11.60,11.60,11.45,11.50,742875,8567959,-0.15,,,126,,
2011-03-10_1609,2011-03-10,1609,大亞,twse,8.46,8.50,8.43,8.47,643142,5450330,0.01,,,160,,
2011-03-10_1611,2011-03-10,1611,中電,twse,26.70,27.05,26.30,26.35,4168201,111635243,-0.25,,,1375,,
2011-03-10_1612,2011-03-10,1612,宏泰,twse,14.00,14.05,13.70,13.80,585975,8110601,-0.2,,,199,,
2011-03-10_1613,2011-03-10,1613,台一,twse,7.15,7.25,7.06,7.16,469110,3341889,0.02,,,112,,
2011-03-10_1614,2011-03-10,1614,三洋電,twse,33.40,33.80,33.35,33.80,125121,4193615,0.25,,,61,,
2011-03-10_1615,2011-03-10,1615,大山,twse,14.60,14.65,14.55,14.60,99422,1449611,0.0,,,25,,
2011-03-10_1616,2011-03-10,1616,億泰,twse,6.95,7.20,6.93,7.17,1032330,7296085,0.18,,,198,,
2011-03-10_1617,2011-03-10,1617,榮星,twse,12.85,12.95,12.65,12.85,624000,7990450,0.15,,,248,,
2011-03-10_1618,2011-03-10,1618,合機,twse,20.20,20.40,20.10,20.15,483406,9758897,-0.05,,,158,,
2011-03-10_1701,2011-03-10,1701,中化,twse,27.15,27.35,27.00,27.05,1591911,43112847,-0.05,,,733,,
2011-03-10_1702,2011-03-10,1702,南僑,twse,42.00,43.30,41.80,43.00,18059707,767697951,1.55,,,6842,,
2011-03-10_1704,2011-03-10,1704,榮化,twse,91.60,91.90,87.10,87.70,13560090,1208120037,-3.9,,,7025,,
2011-03-10_1707,2011-03-10,1707,葡萄王,twse,44.20,44.20,43.55,43.80,294108,12868939,-0.4,,,179,,
2011-03-10_1708,2011-03-10,1708,東鹼,twse,35.60,35.85,35.10,35.10,1002342,35388164,-0.5,,,490,,
2011-03-10_1709,2011-03-10,1709,和益,twse,16.50,16.55,16.40,16.40,287199,4726233,-0.05,,,91,,
2011-03-10_1710,2011-03-10,1710,東聯,twse,42.20,42.80,41.60,41.60,4766928,200235859,-0.95,,,1715,,
2011-03-10_1711,2011-03-10,1711,永光,twse,30.95,30.95,29.90,30.10,2741843,82726343,-0.85,,,1000,,
2011-03-10_1712,2011-03-10,1712,興農,twse,13.80,13.80,13.60,13.65,827259,11310831,-0.05,,,251,,
2011-03-10_1713,2011-03-10,1713,國化,twse,14.30,14.30,14.20,14.30,207325,2955030,0.0,,,57,,
2011-03-10_1714,2011-03-10,1714,和桐,twse,16.85,17.05,16.60,16.65,5732845,96455716,-0.05,,,1398,,
2011-03-10_1715,2011-03-10,1715,萬洲,twse,19.40,19.40,19.10,19.15,320755,6151745,-0.15,,,97,,
2011-03-10_1717,2011-03-10,1717,長興,twse,32.20,32.55,32.15,32.40,491592,15889724,0.1,,,260,,
2011-03-10_1718,2011-03-10,1718,中纖,twse,16.00,16.10,15.85,15.85,8596265,136819385,0.0,,,1714,,
2011-03-10_1720,2011-03-10,1720,生達,twse,31.35,31.40,30.80,31.00,283273,8790070,-0.4,,,183,,
2011-03-10_1721,2011-03-10,1721,國慶科技,twse,10.65,10.70,10.50,10.50,154836,1636788,-0.15,,,69,,
2011-03-10_1722,2011-03-10,1722,台肥,twse,92.60,93.00,91.50,91.60,3520603,323998176,-1.2,,,1801,,
2011-03-10_1723,2011-03-10,1723,中碳,twse,132.50,138.00,132.50,135.50,2591559,353096465,4.0,,,1603,,
2011-03-10_1724,2011-03-10,1724,台硝,twse,14.70,14.70,14.45,14.45,172588,2501643,-0.2,,,70,,
2011-03-10_1725,2011-03-10,1725,元禎,twse,22.25,22.25,21.90,22.00,19525,429095,-0.05,,,14,,
2011-03-10_1726,2011-03-10,1726,永記,twse,46.55,46.55,46.20,46.20,50100,2316990,-0.45,,,28,,
2011-03-10_1727,2011-03-10,1727,中華化,twse,29.20,29.20,28.70,28.70,805494,23341178,-0.4,,,222,,
2011-03-10_1729,2011-03-10,1729,必翔,twse,54.50,54.50,52.60,52.70,1714730,91038870,-1.8,,,850,,
2011-03-10_1730,2011-03-10,1730,花仙子,twse,19.45,19.50,19.10,19.15,244293,4715403,-0.2,,,84,,
2011-03-10_1731,2011-03-10,1731,美吾華,twse,17.55,17.60,17.15,17.35,1287829,22343736,-0.2,,,528,,
2011-03-10_1732,2011-03-10,1732,毛寶,twse,17.70,17.70,17.35,17.35,113112,1983304,-0.3,,,40,,
2011-03-10_1733,2011-03-10,1733,五鼎,twse,66.90,66.90,65.90,66.00,527935,34960176,-0.3,,,301,,
2011-03-10_1734,2011-03-10,1734,杏輝,twse,33.55,33.80,33.30,33.40,282329,9448235,-0.1,,,147,,
2011-03-10_1735,2011-03-10,1735,日勝化,twse,14.05,14.05,13.70,13.70,56000,775600,-0.35,,,34,,
2011-03-10_1736,2011-03-10,1736,喬山,twse,44.70,44.70,44.40,44.40,144355,6419136,-0.1,,,96,,
2011-03-10_1737,2011-03-10,1737,臺鹽,twse,23.90,24.05,23.25,23.35,1521812,35892049,-0.5,,,614,,
2011-03-10_1762,2011-03-10,1762,中化生,twse,69.00,70.30,67.50,69.00,676366,46697201,0.3,,,433,,
2011-03-10_1773,2011-03-10,1773,勝一,twse,46.00,46.35,45.50,45.50,241000,10983000,-0.3,,,104,,
2011-03-10_1802,2011-03-10,1802,台玻,twse,38.00,38.10,36.40,36.50,3458795,127669064,-1.5,,,1248,,
2011-03-10_1805,2011-03-10,1805,寶徠,twse,17.10,17.30,17.10,17.10,40559,696834,-0.3,,,13,,
2011-03-10_1806,2011-03-10,1806,冠軍,twse,23.35,24.60,23.20,24.60,19125929,462787743,1.4,,,5346,,
2011-03-10_1808,2011-03-10,1808,潤隆,twse,26.45,27.20,26.00,26.50,500547,13277614,0.05,,,134,,
2011-03-10_1809,2011-03-10,1809,中釉,twse,24.85,24.95,24.20,24.50,1261776,31000706,0.0,,,592,,
2011-03-10_1810,2011-03-10,1810,和成,twse,12.05,12.40,11.90,12.10,6010055,73329912,0.0,,,1366,,
2011-03-10_1902,2011-03-10,1902,台紙,twse,16.70,16.80,16.60,16.70,1439054,24003432,-0.05,,,334,,
2011-03-10_1903,2011-03-10,1903,士紙,twse,61.20,61.40,60.80,61.10,242222,14806552,0.1,,,141,,
2011-03-10_1904,2011-03-10,1904,正隆,twse,13.70,13.70,13.50,13.65,2745349,37336812,0.05,,,387,,
2011-03-10_1905,2011-03-10,1905,華紙,twse,15.80,15.80,15.60,15.75,3547523,55728732,0.05,,,1014,,
2011-03-10_1906,2011-03-10,1906,寶隆,twse,8.24,8.25,8.16,8.24,15000,123090,-0.01,,,9,,
2011-03-10_1907,2011-03-10,1907,永豐餘,twse,12.80,12.85,12.65,12.65,1683963,21412565,-0.15,,,417,,
2011-03-10_1909,2011-03-10,1909,榮成,twse,11.30,11.35,11.25,11.25,1344123,15172593,-0.05,,,290,,
2011-03-10_2002,2011-03-10,2002,中鋼,twse,33.80,33.80,33.50,33.55,25570980,859536889,-0.25,,,8795,,
2011-03-10_2002A,2011-03-10,2002A,中鋼特,twse,40.30,40.30,40.20,40.20,11000,442300,-0.1,,,5,,
2011-03-10_2006,2011-03-10,2006,東和鋼鐵,twse,31.00,31.45,31.00,31.40,1949852,60905037,0.3,,,898,,
2011-03-10_2007,2011-03-10,2007,燁興,twse,8.11,8.12,8.06,8.07,227563,1840469,-0.04,,,78,,
2011-03-10_2008,2011-03-10,2008,高興昌,twse,6.67,6.85,6.65,6.85,90084,601782,0.18,,,31,,
2011-03-10_2009,2011-03-10,2009,第一銅,twse,13.60,13.70,13.45,13.45,494904,6677709,-0.15,,,178,,
2011-03-10_2010,2011-03-10,2010,春源,twse,14.75,14.80,14.65,14.75,637279,9373162,0.0,,,170,,
2011-03-10_2012,2011-03-10,2012,春雨,twse,9.62,9.70,9.52,9.62,277781,2668266,0.0,,,71,,
2011-03-10_2013,2011-03-10,2013,中鋼構,twse,26.60,26.80,26.40,26.50,409504,10857579,-0.1,,,200,,
2011-03-10_2014,2011-03-10,2014,中鴻,twse,17.90,18.00,17.50,17.70,10678822,188568266,-0.15,,,2193,,
2011-03-10_2015,2011-03-10,2015,豐興,twse,49.60,49.60,49.00,49.20,2471633,121543522,-0.4,,,727,,
2011-03-10_2017,2011-03-10,2017,官田鋼,twse,11.35,11.45,11.30,11.30,1288500,14644096,-0.05,,,371,,
2011-03-10_2020,2011-03-10,2020,美亞,twse,22.65,22.65,22.35,22.55,404540,9086743,-0.1,,,144,,
2011-03-10_2022,2011-03-10,2022,聚亨,twse,9.01,9.07,8.92,8.92,4809843,43092210,-0.11,,,880,,
