key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-10_1909,2008-03-10,1909,榮成,twse,12.25,12.35,12.20,12.20,906001,11094904,-0.15,,,249,,
2008-03-10_2002,2008-03-10,2002,中鋼,twse,47.00,47.20,45.90,46.30,38153306,1771256114,-0.95,,,11035,,
2008-03-10_2002A,2008-03-10,2002A,中鋼特,twse,46.60,46.90,46.60,46.90,4000,186700,-0.1,,,2,,
2008-03-10_2006,2008-03-10,2006,東和鋼鐵,twse,51.70,52.30,50.90,50.90,15705096,809279768,-0.5,,,3815,,
2008-03-10_2007,2008-03-10,2007,燁興,twse,7.28,7.28,7.10,7.11,2655495,19004089,-0.01,,,397,,
2008-03-10_2008,2008-03-10,2008,高興昌,twse,9.59,9.59,9.10,9.15,874210,8094420,-0.33,,,265,,
2008-03-10_2009,2008-03-10,2009,第一銅,twse,13.10,13.25,12.75,12.80,1783927,23090820,-0.3,,,438,,
2008-03-10_2010,2008-03-10,2010,春源,twse,13.20,13.20,12.85,12.85,734624,9537336,-0.3,,,168,,
2008-03-10_2012,2008-03-10,2012,春雨,twse,10.10,10.35,9.95,10.05,246910,2481940,-0.15,,,76,,
2008-03-10_2013,2008-03-10,2013,中鋼構,twse,19.20,19.30,18.80,18.90,199319,3780944,-0.2,,,79,,
2008-03-10_2014,2008-03-10,2014,中鴻,twse,20.85,21.10,20.30,20.30,14133782,291689313,-0.55,,,3033,,
2008-03-10_2015,2008-03-10,2015,豐興,twse,62.50,63.10,60.90,62.00,5159552,320121024,0.1,,,1777,,
2008-03-10_2017,2008-03-10,2017,官田鋼,twse,8.25,8.28,8.07,8.09,3352603,27288303,-0.14,,,628,,
2008-03-10_2020,2008-03-10,2020,美亞,twse,29.00,29.20,28.30,28.60,685071,19622609,-0.6,,,242,,
2008-03-10_2022,2008-03-10,2022,聚亨,twse,7.70,7.83,7.65,7.71,18994560,146657304,0.14,,,2958,,
2008-03-10_2023,2008-03-10,2023,燁輝,twse,14.00,14.10,13.50,13.50,9972400,136582338,-0.5,,,2250,,
2008-03-10_2024,2008-03-10,2024,志聯,twse,7.31,7.31,7.01,7.05,254146,1820282,-0.25,,,87,,
2008-03-10_2025,2008-03-10,2025,千興,twse,9.82,9.95,9.35,9.40,5679472,54536255,-0.59,,,1046,,
2008-03-10_2027,2008-03-10,2027,大成鋼,twse,44.40,44.40,42.65,42.70,2693168,116653167,-1.4,,,1034,,
2008-03-10_2028,2008-03-10,2028,威致,twse,9.21,9.22,9.15,9.17,2790210,25594736,0.02,,,487,,
2008-03-10_2029,2008-03-10,2029,盛餘,twse,30.90,30.90,30.30,30.30,320699,9802764,-0.6,,,206,,
2008-03-10_2030,2008-03-10,2030,彰源,twse,28.90,28.90,28.00,28.00,1146812,32525236,-0.9,,,482,,
2008-03-10_2031,2008-03-10,2031,新光鋼,twse,41.00,41.25,39.80,39.80,4671855,188398413,-1.2,,,1899,,
2008-03-10_2032,2008-03-10,2032,新鋼,twse,25.60,25.60,24.20,24.30,1101286,27224788,-0.6,,,571,,
2008-03-10_2033,2008-03-10,2033,佳大,twse,9.11,9.30,9.02,9.11,190000,1735760,0.0,,,58,,
2008-03-10_2034,2008-03-10,2034,允強,twse,38.10,38.20,36.90,37.10,1989869,74482922,-0.85,,,747,,
2008-03-10_2035,2008-03-10,2035,唐榮,tpex,35.00,35.35,32.55,32.55,1714000,57956250,-2.45,,350000000,664,,
2008-03-10_2059,2008-03-10,2059,川湖,tpex,140.00,141.50,139.00,140.00,84000,11778500,0.50,,74376247,78,,
2008-03-10_2062,2008-03-10,2062,橋椿,twse,41.70,42.00,41.40,41.50,24000,998150,-0.45,,,20,,
2008-03-10_2101,2008-03-10,2101,南港,twse,54.90,55.30,52.20,53.30,12668306,676943892,-1.8,,,5588,,
2008-03-10_2102,2008-03-10,2102,泰豐,twse,22.10,22.10,20.80,20.80,3388181,72041701,-1.15,,,1178,,
2008-03-10_2103,2008-03-10,2103,台橡,twse,43.00,43.50,42.40,42.50,2408748,102949935,-0.7,,,1059,,
2008-03-10_2104,2008-03-10,2104,國際中橡,twse,39.50,40.00,38.60,38.60,1565167,61385160,-1.2,,,626,,
2008-03-10_2105,2008-03-10,2105,正新,twse,58.80,59.30,55.90,56.50,9783022,561479931,-2.3,,,3198,,
2008-03-10_2106,2008-03-10,2106,建大,twse,27.70,27.70,26.55,26.55,2319630,62718392,-0.6,,,1022,,
2008-03-10_2107,2008-03-10,2107,厚生,twse,22.00,22.15,20.80,20.85,8338832,177219936,-1.15,,,2633,,
2008-03-10_2108,2008-03-10,2108,南帝,twse,30.20,30.50,29.15,29.30,273856,8165725,-0.75,,,159,,
2008-03-10_2109,2008-03-10,2109,華豐,twse,9.20,9.24,8.97,9.20,299500,2727999,-0.1,,,100,,
2008-03-10_2114,2008-03-10,2114,鑫永銓,tpex,41.50,42.20,41.50,42.20,16000,671050,-0.75,,45001473,4,,
2008-03-10_2201,2008-03-10,2201,裕隆,twse,45.50,45.55,42.90,44.20,21441353,945308411,-1.4,,,4938,,
2008-03-10_2204,2008-03-10,2204,中華,twse,25.30,25.40,24.10,24.40,3827715,94390568,-1.0,,,1279,,
2008-03-10_2206,2008-03-10,2206,三陽工業,twse,21.35,21.35,20.40,20.45,5844415,121256623,-0.9,,,1699,,
2008-03-10_2207,2008-03-10,2207,和泰車,twse,89.80,90.00,89.80,89.80,142144,12775330,0.0,,,78,,
2008-03-10_2221,2008-03-10,2221,大甲,tpex,25.00,25.00,24.80,24.90,19000,472600,-0.25,,42425000,12,,
2008-03-10_2227,2008-03-10,2227,裕日車,twse,53.50,53.70,52.30,52.40,350200,18575679,-1.1,,,211,,
2008-03-10_2301,2008-03-10,2301,光寶科,twse,41.65,42.40,41.00,41.00,6172109,255968456,-0.65,,,2543,,
2008-03-10_2302,2008-03-10,2302,麗正,twse,4.98,4.98,4.80,4.80,553507,2684915,-0.18,,,186,,
2008-03-10_2303,2008-03-10,2303,聯電,twse,17.65,17.80,17.40,17.65,40774241,717999979,-0.35,,,6542,,
2008-03-10_2305,2008-03-10,2305,全友,twse,5.28,5.30,5.00,5.04,303449,1553335,-0.25,,,95,,
2008-03-10_2308,2008-03-10,2308,台達電,twse,86.90,87.50,84.20,84.90,9976347,852032860,-2.9,,,3137,,
2008-03-10_2311,2008-03-10,2311,日月光,twse,28.40,28.70,27.70,27.75,21956021,617014905,-1.05,,,4444,,
2008-03-10_2312,2008-03-10,2312,金寶,twse,10.70,10.70,10.45,10.50,3774139,39900239,-0.2,,,1019,,
2008-03-10_2313,2008-03-10,2313,華通,twse,10.80,10.80,10.40,10.40,6763499,71285313,-0.4,,,1433,,
2008-03-10_2314,2008-03-10,2314,台揚,twse,18.70,18.85,18.30,18.45,6056094,112258578,-0.05,,,1755,,
2008-03-10_2315,2008-03-10,2315,神達,twse,27.95,28.25,27.55,27.55,15509375,433237668,-0.4,,,4754,,
2008-03-10_2316,2008-03-10,2316,楠梓電,twse,9.16,9.17,8.66,8.80,5740306,51128303,-0.36,,,1340,,
2008-03-10_2317,2008-03-10,2317,鴻海,twse,184.50,187.00,179.00,180.50,24227191,4406018645,-8.5,,,12449,,
2008-03-10_2321,2008-03-10,2321,東訊,twse,17.55,17.90,17.05,17.10,1192295,20669143,-0.55,,,429,,
2008-03-10_2323,2008-03-10,2323,中環,twse,10.65,10.80,10.25,10.25,14341788,150490764,-0.4,,,2559,,
2008-03-10_2324,2008-03-10,2324,仁寶,twse,30.00,30.00,28.35,28.55,17749030,512249039,-0.95,,,3469,,
2008-03-10_2325,2008-03-10,2325,矽品,twse,47.00,47.70,45.95,47.70,30719568,1428327613,0.25,,,8155,,
2008-03-10_2326,2008-03-10,2326,亞瑟,tpex,0.93,1.04,0.93,1.04,30000,28230,0.05,,60042940,7,,
2008-03-10_2327,2008-03-10,2327,國巨*,twse,9.80,9.82,9.70,9.80,25517598,248455875,0.0,,,1973,,
2008-03-10_2328,2008-03-10,2328,廣宇,twse,58.90,58.90,56.10,56.30,10059082,579620509,-1.5,,,4448,,
2008-03-10_2329,2008-03-10,2329,華泰,twse,8.00,8.00,7.80,7.81,2319032,18227179,-0.19,,,593,,
2008-03-10_2330,2008-03-10,2330,台積電,twse,62.90,62.90,61.00,61.20,59861047,3689678519,-2.8,,,13585,,
2008-03-10_2331,2008-03-10,2331,精英,twse,12.75,12.85,12.35,12.40,3586266,45113219,-0.3,,,875,,
2008-03-10_2332,2008-03-10,2332,友訊,twse,47.60,48.40,46.50,46.50,5072093,239687767,-1.3,,,1652,,
2008-03-10_2337,2008-03-10,2337,旺宏,twse,14.00,14.40,13.95,14.05,32920964,466143868,0.15,,,6334,,
2008-03-10_2338,2008-03-10,2338,光罩,twse,17.35,17.45,17.15,17.15,1155861,19976655,-0.3,,,248,,
2008-03-10_2340,2008-03-10,2340,台亞,twse,28.00,28.50,27.00,27.00,3817317,104952410,-1.25,,,1710,,
2008-03-10_2341,2008-03-10,2341,英群,twse,18.50,18.50,17.35,17.35,1140806,20061253,-1.3,,,595,,
2008-03-10_2342,2008-03-10,2342,茂矽,twse,25.20,25.65,24.80,24.80,14297401,359312162,0.0,,,4554,,
2008-03-10_2344,2008-03-10,2344,華邦電,twse,8.90,8.90,8.60,8.61,6710860,58537403,-0.24,,,1469,,
2008-03-10_23442,2008-03-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-10_2345,2008-03-10,2345,智邦,twse,12.70,12.75,12.35,12.35,2611946,32583634,-0.35,,,565,,
2008-03-10_2347,2008-03-10,2347,聯強,twse,84.00,84.40,77.70,77.70,20233897,1621713688,-5.8,,,8868,,
2008-03-10_2348,2008-03-10,2348,海悅,twse,15.20,15.50,14.80,14.80,162635,2463531,-0.7,,,81,,
2008-03-10_2349,2008-03-10,2349,錸德,twse,8.80,8.95,8.42,8.43,32368698,279233507,-0.3,,,5228,,
2008-03-10_2350,2008-03-10,2350,環電,twse,17.20,17.40,16.80,16.80,7428697,126360350,-0.4,,,1863,,
2008-03-10_2351,2008-03-10,2351,順德,twse,28.40,28.90,28.10,28.15,548081,15532240,-0.75,,,202,,
2008-03-10_2352,2008-03-10,2352,佳世達,twse,27.00,27.00,25.70,25.85,25367103,665079428,-1.15,,,6945,,
2008-03-10_2353,2008-03-10,2353,宏碁,twse,57.40,57.40,54.50,54.70,22093767,1218676518,-2.0,,,7559,,
2008-03-10_2354,2008-03-10,2354,鴻準,twse,205.00,206.00,197.00,198.00,4660191,936253700,-5.5,,,2785,,
2008-03-10_2355,2008-03-10,2355,敬鵬,twse,26.75,27.20,26.70,26.75,907800,24415139,-0.35,,,391,,
2008-03-10_2356,2008-03-10,2356,英業達,twse,19.10,19.20,18.50,18.50,6583708,123691899,-0.7,,,2009,,
2008-03-10_2357,2008-03-10,2357,華碩,twse,90.00,90.00,87.90,89.30,20952277,1862702402,-0.2,,,6044,,
2008-03-10_2358,2008-03-10,2358,廷鑫,twse,8.05,8.47,7.85,7.98,54260,437709,-0.38,,,29,,
2008-03-10_2359,2008-03-10,2359,所羅門,twse,20.30,20.50,19.80,19.80,2660671,53391354,-0.5,,,801,,
2008-03-10_2360,2008-03-10,2360,致茂,twse,64.50,65.50,62.20,62.20,865169,54510591,-2.7,,,246,,
2008-03-10_2361,2008-03-10,2361,鴻友,twse,9.01,9.30,8.50,8.60,2720981,23805075,-0.41,,,799,,
2008-03-10_2362,2008-03-10,2362,藍天,twse,54.50,55.00,51.00,51.80,6632308,349391755,-2.7,,,2656,,
2008-03-10_2363,2008-03-10,2363,矽統,twse,10.75,10.80,10.50,10.55,6457431,68705119,-0.1,,,1434,,
2008-03-10_2364,2008-03-10,2364,倫飛,twse,5.20,5.21,4.90,4.90,2246701,11360670,-0.32,,,536,,
2008-03-10_2365,2008-03-10,2365,昆盈,twse,42.00,42.00,40.05,40.30,1569608,63684020,-1.8,,,684,,
2008-03-10_2367,2008-03-10,2367,燿華,twse,28.50,28.70,27.20,27.40,3462427,96332429,-0.75,,,1254,,
2008-03-10_2368,2008-03-10,2368,金像電,twse,22.40,22.75,21.65,21.70,4112891,90774839,-0.75,,,964,,
2008-03-10_2369,2008-03-10,2369,菱生,twse,12.45,12.45,11.95,12.00,2009147,24315703,-0.3,,,571,,
2008-03-10_2371,2008-03-10,2371,大同,twse,19.20,19.25,18.30,18.50,69915951,1315363530,-0.8,,,7592,,
2008-03-10_2373,2008-03-10,2373,震旦行,twse,31.55,31.55,29.30,29.30,815183,24797549,-1.9,,,404,,
2008-03-10_2374,2008-03-10,2374,佳能,twse,49.45,49.45,45.60,45.70,12810577,598727541,-3.3,,,4073,,
2008-03-10_2375,2008-03-10,2375,凱美,twse,7.14,7.61,7.03,7.20,8260288,60998906,0.0,,,1497,,
2008-03-10_2376,2008-03-10,2376,技嘉,twse,20.00,20.10,19.60,19.90,3256190,64595006,-0.35,,,870,,
2008-03-10_2377,2008-03-10,2377,微星,twse,25.15,25.70,25.15,25.30,2362569,59877984,-0.6,,,1059,,
2008-03-10_2379,2008-03-10,2379,瑞昱,twse,96.60,98.40,94.50,94.50,9850554,951651407,-1.5,,,4353,,
2008-03-10_2380,2008-03-10,2380,虹光,twse,18.50,18.60,18.25,18.25,534021,9823777,-0.25,,,232,,
2008-03-10_2381,2008-03-10,2381,華宇,twse,5.50,5.57,5.25,5.25,2017007,10800905,-0.32,,,484,,
2008-03-10_2382,2008-03-10,2382,廣達,twse,40.80,40.95,40.20,40.20,4772661,193098380,-0.6,,,1494,,
2008-03-10_2383,2008-03-10,2383,台光電,twse,11.70,11.70,11.45,11.50,878624,10125110,-0.25,,,244,,
2008-03-10_2384,2008-03-10,2384,勝華,twse,30.60,30.70,29.55,29.60,23816544,718735598,-0.6,,,6436,,
2008-03-10_2385,2008-03-10,2385,群光,twse,51.40,52.30,51.00,52.00,1765260,91331767,0.2,,,457,,
2008-03-10_2387,2008-03-10,2387,精元,twse,37.30,37.30,36.60,36.60,415999,15348962,-0.4,,,182,,
2008-03-10_2388,2008-03-10,2388,威盛,twse,19.35,19.65,19.10,19.30,14956634,289593017,0.3,,,3972,,
2008-03-10_2390,2008-03-10,2390,云辰,twse,8.50,8.50,8.20,8.22,184999,1539051,-0.31,,,90,,
2008-03-10_2391,2008-03-10,2391,合勤,twse,34.90,34.90,33.85,33.85,3422964,116773775,-0.65,,,1281,,
2008-03-10_2392,2008-03-10,2392,正崴,twse,70.80,71.60,70.00,70.60,3623148,256595040,-0.2,,,1817,,
2008-03-10_2393,2008-03-10,2393,億光,twse,120.00,121.00,114.00,114.00,4732437,547549029,-5.5,,,2644,,
2008-03-10_2395,2008-03-10,2395,研華,twse,70.10,71.00,69.30,69.90,1381925,97172885,-0.6,,,601,,
2008-03-10_2396,2008-03-10,2396,精碟,twse,5.30,5.38,5.10,5.11,4789870,24938299,-0.19,,,856,,
2008-03-10_2397,2008-03-10,2397,友通,twse,74.50,76.60,72.60,75.00,387720,28929683,2.0,,,200,,
2008-03-10_2399,2008-03-10,2399,映泰,twse,18.40,18.95,18.25,18.50,2998983,55681237,0.45,,,1009,,
2008-03-10_2401,2008-03-10,2401,凌陽,twse,38.00,38.60,37.30,38.00,8032106,305602428,0.3,,,3129,,
2008-03-10_2402,2008-03-10,2402,毅嘉,twse,22.60,22.80,22.50,22.50,590898,13371457,-0.1,,,271,,
2008-03-10_2403,2008-03-10,2403,友尚,twse,23.55,23.55,22.85,22.90,972650,22452919,-0.5,,,320,,
2008-03-10_2404,2008-03-10,2404,漢唐,twse,28.00,28.60,27.70,28.00,1189588,33602525,0.0,,,322,,
2008-03-10_2405,2008-03-10,2405,輔信,twse,13.30,13.35,13.00,13.10,551354,7239702,-0.1,,,196,,
2008-03-10_2406,2008-03-10,2406,國碩,twse,9.88,9.88,9.06,9.11,6660382,62628521,-0.62,,,1293,,
2008-03-10_2408,2008-03-10,2408,南亞科,twse,18.20,18.20,17.85,17.85,9038085,162684536,-0.25,,,2047,,
2008-03-10_2409,2008-03-10,2409,友達,twse,61.20,61.20,58.90,58.90,97246318,5813747278,-2.2,,,23926,,
2008-03-10_2410,2008-03-10,2410,鼎大,tpex,0.93,0.93,0.87,0.87,55000,48990,-0.06,,243931182,18,,
2008-03-10_2411,2008-03-10,2411,飛瑞,twse,50.10,51.50,49.00,49.35,43687,2200794,-1.45,,,51,,
2008-03-10_2412,2008-03-10,2412,中華電,twse,75.80,75.80,73.50,74.00,37169602,2776845148,-2.2,,,9213,,
2008-03-10_2413,2008-03-10,2413,環科,twse,17.00,17.00,16.20,16.20,490090,8100699,-0.8,,,168,,
2008-03-10_2414,2008-03-10,2414,精技,twse,13.70,13.80,13.30,13.40,817989,11048749,-0.25,,,240,,
2008-03-10_2415,2008-03-10,2415,錩新,twse,20.60,20.90,20.00,20.00,79346,1610750,-0.75,,,55,,
2008-03-10_2417,2008-03-10,2417,圓剛,twse,54.20,55.50,51.70,51.70,2873933,153506232,-2.2,,,1364,,
2008-03-10_2419,2008-03-10,2419,仲琦,twse,10.00,10.10,9.81,9.81,413897,4095262,-0.19,,,115,,
2008-03-10_2420,2008-03-10,2420,新巨,twse,20.25,20.40,19.60,19.60,309110,6168128,-0.55,,,137,,
2008-03-10_2421,2008-03-10,2421,建準,twse,18.85,18.85,18.05,18.10,649418,11915191,-0.45,,,274,,
2008-03-10_2423,2008-03-10,2423,固緯,twse,25.40,25.95,25.10,25.50,294048,7495863,0.15,,,133,,
2008-03-10_2424,2008-03-10,2424,隴華,twse,4.84,4.86,4.40,4.47,534874,2465842,-0.25,,,179,,
2008-03-10_2425,2008-03-10,2425,承啟,twse,8.61,8.61,7.52,8.35,2148306,17942486,0.3,,,653,,
2008-03-10_2426,2008-03-10,2426,鼎元,twse,29.50,29.80,28.70,28.95,4973969,144985946,0.05,,,2058,,
2008-03-10_2427,2008-03-10,2427,三商電,twse,7.40,7.40,7.11,7.19,176050,1263314,-0.11,,,64,,
2008-03-10_2428,2008-03-10,2428,興勤,twse,28.00,28.30,27.65,27.65,198483,5542382,-0.35,,,116,,
2008-03-10_2429,2008-03-10,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-10_2430,2008-03-10,2430,燦坤,twse,45.90,45.90,44.65,45.10,945116,42574494,-0.85,,,353,,
2008-03-10_2431,2008-03-10,2431,聯昌,twse,10.30,10.60,10.00,10.15,165000,1701900,0.05,,,71,,
2008-03-10_2432,2008-03-10,2432,倚天酷碁-創,twse,47.90,49.60,47.80,47.80,2987668,144281474,-1.8,,,1130,,
2008-03-10_2433,2008-03-10,2433,互盛電,twse,19.60,19.60,19.45,19.45,75000,1461000,-0.25,,,25,,
2008-03-10_2434,2008-03-10,2434,統懋,twse,36.45,37.30,36.10,36.25,3077005,113023631,-0.15,,,1343,,
2008-03-10_2436,2008-03-10,2436,偉詮電,twse,30.20,30.50,29.20,29.40,4630600,138395560,-0.5,,,1922,,
2008-03-10_2437,2008-03-10,2437,旺詮,twse,37.80,38.40,37.50,37.50,108218,4106246,-0.6,,,66,,
2008-03-10_2438,2008-03-10,2438,翔耀,twse,8.76,8.80,8.51,8.55,1093224,9443507,-0.21,,,283,,
2008-03-10_2439,2008-03-10,2439,美律,twse,72.60,73.70,70.10,71.00,1466126,104345546,-1.6,,,897,,
2008-03-10_2440,2008-03-10,2440,太空梭,twse,10.30,10.30,9.80,10.00,1006323,10146493,0.37,,,322,,
2008-03-10_2441,2008-03-10,2441,超豐,twse,37.50,37.65,36.90,37.35,2840583,105895512,-0.6,,,927,,
2008-03-10_2442,2008-03-10,2442,新美齊,twse,10.40,10.40,10.00,10.00,348000,3525250,-0.4,,,126,,
2008-03-10_2443,2008-03-10,2443,昶虹,twse,7.90,7.90,7.50,7.51,1644176,12568286,-0.46,,,413,,
2008-03-10_2444,2008-03-10,2444,兆勁,twse,14.20,14.20,13.80,13.80,203251,2815311,-0.2,,,102,,
2008-03-10_2446,2008-03-10,2446,全懋,twse,22.80,23.00,21.90,21.90,19455888,436470836,-0.4,,,5142,,
2008-03-10_2448,2008-03-10,2448,晶電,twse,102.00,102.50,98.50,98.70,13536461,1347311469,-2.3,,,5829,,
2008-03-10_2449,2008-03-10,2449,京元電子,twse,15.45,15.55,15.20,15.25,6287845,96637835,-0.05,,,1590,,
2008-03-10_2450,2008-03-10,2450,神腦,twse,47.90,48.00,46.35,46.35,637909,29927234,-2.15,,,326,,
2008-03-10_2451,2008-03-10,2451,創見,twse,86.50,87.50,85.00,85.00,1486028,128052208,-1.0,,,873,,
2008-03-10_2452,2008-03-10,2452,乾坤,twse,38.00,38.10,36.60,36.60,507661,18951324,-1.35,,,194,,
2008-03-10_2453,2008-03-10,2453,凌群,twse,9.60,9.60,9.05,9.49,224000,2090420,-0.11,,,74,,
2008-03-10_2454,2008-03-10,2454,聯發科,twse,375.00,382.00,368.00,368.00,11954631,4469482839,-10.0,,,7232,,
2008-03-10_2455,2008-03-10,2455,全新,twse,46.90,48.50,45.60,47.50,967007,45775232,0.6,,,492,,
2008-03-10_2456,2008-03-10,2456,奇力新,twse,16.05,16.20,15.95,15.95,266636,4282778,-0.1,,,84,,
2008-03-10_2457,2008-03-10,2457,飛宏,twse,19.80,19.85,19.10,19.10,2733112,53055290,-0.85,,,947,,
2008-03-10_2458,2008-03-10,2458,義隆,twse,49.00,49.90,46.60,46.60,23548172,1146177229,-2.15,,,9290,,
2008-03-10_2459,2008-03-10,2459,敦吉,twse,25.90,26.00,25.10,25.20,433366,11029158,-0.65,,,250,,
2008-03-10_2460,2008-03-10,2460,建通,twse,30.20,30.60,29.80,29.90,548823,16598607,-0.45,,,227,,
2008-03-10_2461,2008-03-10,2461,光群雷,twse,27.10,27.80,26.55,26.65,265625,7167405,-0.45,,,153,,
2008-03-10_2462,2008-03-10,2462,良得電,twse,18.15,18.15,17.95,17.95,81000,1457500,-0.2,,,33,,
2008-03-10_2463,2008-03-10,2463,研揚,twse,58.40,60.50,58.40,59.10,165100,9819139,0.7,,,109,,
2008-03-10_2464,2008-03-10,2464,盟立,twse,39.00,39.10,38.70,39.10,558021,21675365,0.0,,,259,,
2008-03-10_2465,2008-03-10,2465,麗臺,twse,12.50,12.75,12.05,12.10,742688,9142906,-0.6,,,274,,
2008-03-10_2466,2008-03-10,2466,冠西電,twse,40.70,40.70,39.95,40.30,84278,3402070,-0.6,,,32,,
2008-03-10_2467,2008-03-10,2467,志聖,twse,18.65,18.75,18.45,18.45,394794,7342778,-0.05,,,147,,
2008-03-10_2468,2008-03-10,2468,華經,twse,14.55,14.55,14.30,14.30,169000,2428650,-0.25,,,66,,
2008-03-10_2471,2008-03-10,2471,資通,twse,10.15,10.15,9.91,9.91,102000,1018770,-0.29,,,33,,
2008-03-10_2472,2008-03-10,2472,立隆電,twse,12.00,12.00,11.30,11.35,479000,5530400,-0.5,,,170,,
2008-03-10_2473,2008-03-10,2473,思源,twse,34.00,34.40,33.75,33.80,924400,31442230,-0.15,,,385,,
2008-03-10_2474,2008-03-10,2474,可成,twse,113.00,113.00,110.00,111.00,6882802,765273022,-1.0,,,3362,,
2008-03-10_2475,2008-03-10,2475,華映,twse,10.60,10.70,10.30,10.35,49364598,517505598,-0.25,,,6551,,
2008-03-10_2476,2008-03-10,2476,鉅祥,twse,32.00,32.35,31.20,31.30,396910,12558983,-0.7,,,244,,
2008-03-10_2477,2008-03-10,2477,美隆電,twse,20.20,20.50,20.00,20.05,668957,13491286,-0.3,,,255,,
2008-03-10_2478,2008-03-10,2478,大毅,twse,28.05,29.50,27.80,29.50,1428280,41710704,1.9,,,495,,
2008-03-10_2479,2008-03-10,2479,和立,tpex,1.49,1.49,1.49,1.49,7000,10430,-0.11,down,59242868,2,,
2008-03-10_2480,2008-03-10,2480,敦陽科,twse,15.75,15.80,15.60,15.60,361272,5665915,-0.15,,,102,,
2008-03-10_2481,2008-03-10,2481,強茂,twse,29.00,29.70,28.25,28.30,2969683,85950586,-0.9,,,1241,,
2008-03-10_2482,2008-03-10,2482,連宇,twse,36.70,36.70,35.30,36.50,164383,5861451,-0.4,,,100,,
2008-03-10_2483,2008-03-10,2483,百容,twse,15.50,15.60,15.30,15.45,184000,2848750,-0.05,,,61,,
2008-03-10_2484,2008-03-10,2484,希華,twse,19.45,19.45,19.10,19.20,402509,7734248,-0.1,,,232,,
2008-03-10_2485,2008-03-10,2485,兆赫,twse,90.50,92.40,89.50,90.20,6303001,574713990,-0.8,,,3213,,
2008-03-10_2486,2008-03-10,2486,一詮,twse,37.00,37.50,36.10,36.10,2066937,75952425,-1.5,,,659,,
2008-03-10_2488,2008-03-10,2488,漢平,twse,18.95,19.00,18.65,18.70,78000,1465550,-0.25,,,39,,
2008-03-10_2489,2008-03-10,2489,瑞軒,twse,28.50,28.90,28.05,28.25,16765469,477914163,0.5,,,5461,,
2008-03-10_2491,2008-03-10,2491,吉祥全,twse,13.50,13.70,13.30,13.35,2378308,31959982,-0.15,,,578,,
2008-03-10_2492,2008-03-10,2492,華新科,twse,22.70,22.70,22.35,22.50,2043885,46024860,0.05,,,631,,
2008-03-10_2493,2008-03-10,2493,揚博,twse,11.85,11.90,11.35,11.45,381661,4405797,-0.4,,,120,,
2008-03-10_2494,2008-03-10,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-10_2495,2008-03-10,2495,普安,twse,48.00,48.20,47.50,47.60,307904,14712389,-0.6,,,196,,
2008-03-10_2496,2008-03-10,2496,卓越,twse,2.19,2.19,2.19,2.19,6000,13140,0.0,flat,,2,,
2008-03-10_2497,2008-03-10,2497,怡利電,twse,33.90,36.25,33.90,36.25,692000,24803050,2.35,,,289,,
2008-03-10_2498,2008-03-10,2498,宏達電,twse,676.00,682.00,660.00,661.00,4550444,3037064484,-15.0,,,3531,,
2008-03-10_2499,2008-03-10,2499,東貝,twse,29.20,29.45,28.40,28.45,1461641,42078681,-0.55,,,678,,
2008-03-10_2501,2008-03-10,2501,國建,twse,21.30,21.40,20.45,20.65,10107217,210217647,-0.75,,,2132,,
2008-03-10_2504,2008-03-10,2504,國產,twse,19.40,19.40,18.05,18.10,21512876,396229086,-1.3,,,4283,,
2008-03-10_2505,2008-03-10,2505,國揚,twse,22.50,22.60,21.15,21.15,6409845,136924619,-1.55,,,1278,,
2008-03-10_2506,2008-03-10,2506,太設,twse,4.50,4.50,4.28,4.28,1915503,8238832,-0.32,,,171,,
2008-03-10_2509,2008-03-10,2509,全坤建,twse,39.30,39.50,36.55,36.60,2666253,100275495,-2.7,,,991,,
2008-03-10_2511,2008-03-10,2511,太子,twse,20.80,20.90,19.70,19.75,14809228,299249638,-0.85,,,2881,,
2008-03-10_2514,2008-03-10,2514,龍邦,twse,18.00,18.00,17.05,17.20,2830240,48716187,-1.1,,,905,,
2008-03-10_2515,2008-03-10,2515,中工,twse,9.40,9.65,9.20,9.61,33744987,317068689,0.2,,,4728,,
2008-03-10_2516,2008-03-10,2516,新建,twse,7.80,7.89,7.36,7.46,1733856,13004462,-0.45,,,310,,
2008-03-10_2520,2008-03-10,2520,冠德,twse,16.35,16.35,15.30,15.35,6912174,108555461,-1.1,,,1582,,
2008-03-10_2524,2008-03-10,2524,京城,twse,27.70,27.70,26.25,26.45,2006893,53869342,-0.2,,,725,,
2008-03-10_2526,2008-03-10,2526,大陸,twse,22.65,22.70,21.50,22.20,6258889,137344058,-0.45,,,2028,,
2008-03-10_2527,2008-03-10,2527,宏璟,twse,17.35,17.40,16.50,16.50,811724,13553523,-0.3,,,197,,
2008-03-10_2528,2008-03-10,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-10_2530,2008-03-10,2530,華建,twse,8.70,8.70,8.10,8.10,2675643,22053998,-0.6,,,593,,
