key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-01_1752,2013-03-01,1752,南光,tpex,42.40,42.65,42.00,42.30,749000,31675950,0.40,,65443409,405,,
2013-03-01_1762,2013-03-01,1762,中化生,twse,53.20,53.50,52.50,52.70,611149,32439612,-0.1,,,425,,
2013-03-01_1773,2013-03-01,1773,勝一,twse,44.20,44.90,43.85,44.90,450000,19977850,0.9,,,163,,
2013-03-01_1777,2013-03-01,1777,生泰,tpex,49.00,49.00,47.80,48.30,57000,2747100,-0.35,,24959550,54,,
2013-03-01_1781,2013-03-01,1781,合世,tpex,57.30,57.40,55.20,55.80,2179000,122349100,-1.00,,45773321,1297,,
2013-03-01_1784,2013-03-01,1784,訊聯,tpex,45.10,46.00,44.00,44.05,4636000,207954250,0.00,,50211924,2131,,
2013-03-01_1785,2013-03-01,1785,光洋科,tpex,36.45,36.90,36.30,36.30,781000,28540200,0.20,,409060346,357,,
2013-03-01_1787,2013-03-01,1787,福盈科,tpex,15.20,15.20,15.05,15.20,341000,5170550,0.20,,69759360,105,,
2013-03-01_1788,2013-03-01,1788,杏昌,tpex,78.50,78.90,78.00,78.50,155000,12160000,0.70,,35000000,124,,
2013-03-01_1789,2013-03-01,1789,神隆,twse,73.00,74.40,72.70,73.10,3415480,250415381,0.3,,,2179,,
2013-03-01_1795,2013-03-01,1795,美時,tpex,47.10,47.25,45.50,46.20,4333000,200711800,-0.90,,57081134,2450,,
2013-03-01_1799,2013-03-01,1799,紅電醫,tpex,19.90,20.00,19.05,19.05,2104000,40646500,-0.85,,31820000,1065,,
2013-03-01_1802,2013-03-01,1802,台玻,twse,28.05,28.60,27.80,28.50,1339898,37925100,0.45,,,895,,
2013-03-01_1805,2013-03-01,1805,寶徠,twse,14.30,14.70,14.20,14.20,319027,4604528,-0.1,,,157,,
2013-03-01_1806,2013-03-01,1806,冠軍,twse,10.90,10.95,10.80,10.80,681839,7403651,-0.05,,,243,,
2013-03-01_1808,2013-03-01,1808,潤隆,twse,34.40,34.65,34.30,34.50,241335,8320707,0.2,,,151,,
2013-03-01_1809,2013-03-01,1809,中釉,twse,14.95,15.00,14.85,14.85,410289,6116975,0.0,,,166,,
2013-03-01_1810,2013-03-01,1810,和成,twse,9.20,9.27,9.15,9.17,445215,4098187,-0.03,,,122,,
2013-03-01_1813,2013-03-01,1813,寶利徠,tpex,45.50,45.50,44.25,44.25,224000,10013550,-0.35,,41127342,146,,
2013-03-01_1815,2013-03-01,1815,富喬,tpex,13.65,14.10,13.65,13.95,2862000,39974600,0.30,,352288787,761,,
2013-03-01_1902,2013-03-01,1902,台紙,twse,9.40,9.49,9.32,9.41,941966,8846921,0.0,,,166,,
2013-03-01_1903,2013-03-01,1903,士紙,twse,48.20,48.80,47.80,48.70,372086,17952903,0.4,,,128,,
2013-03-01_1904,2013-03-01,1904,正隆,twse,12.70,12.75,12.60,12.60,884030,11220990,-0.1,,,588,,
2013-03-01_1905,2013-03-01,1905,華紙,twse,10.35,10.45,10.25,10.25,1060331,10974735,-0.1,,,302,,
2013-03-01_1906,2013-03-01,1906,寶隆,twse,6.73,6.73,6.64,6.64,4445,29874,0.01,,,6,,
2013-03-01_1907,2013-03-01,1907,永豐餘,twse,15.45,15.55,15.25,15.25,5943225,91359150,0.05,,,1907,,
2013-03-01_1909,2013-03-01,1909,榮成,twse,8.27,8.27,8.18,8.20,346499,2844979,-0.02,,,115,,
2013-03-01_2002,2013-03-01,2002,中鋼,twse,27.50,27.70,27.45,27.65,18664505,514211643,0.45,,,4993,,
2013-03-01_2002A,2013-03-01,2002A,中鋼特,twse,40.30,40.30,40.30,40.30,2000,80600,0.0,flat,,1,,
2013-03-01_2006,2013-03-01,2006,東和鋼鐵,twse,29.00,29.40,28.95,29.05,1020523,29716967,0.05,,,648,,
2013-03-01_2007,2013-03-01,2007,燁興,twse,7.10,7.23,7.10,7.23,328141,2356892,0.15,,,126,,
2013-03-01_2008,2013-03-01,2008,高興昌,twse,7.00,7.00,6.61,6.81,115673,796943,-0.09,,,27,,
2013-03-01_2009,2013-03-01,2009,第一銅,twse,9.37,9.40,9.28,9.29,299864,2796642,-0.07,,,116,,
2013-03-01_2010,2013-03-01,2010,春源,twse,11.55,11.60,11.50,11.50,140954,1627116,0.0,,,86,,
2013-03-01_2012,2013-03-01,2012,春雨,twse,11.90,11.90,11.60,11.60,52048,607147,-0.05,,,38,,
2013-03-01_2013,2013-03-01,2013,中鋼構,twse,32.85,33.30,32.80,33.20,768354,25421982,0.5,,,398,,
2013-03-01_2014,2013-03-01,2014,中鴻,twse,10.05,10.15,10.00,10.10,2186950,21976350,0.12,,,601,,
2013-03-01_2015,2013-03-01,2015,豐興,twse,51.20,52.90,51.20,52.90,377919,19840937,1.2,,,310,,
2013-03-01_2017,2013-03-01,2017,官田鋼,twse,7.80,7.81,7.72,7.74,974708,7564567,0.03,,,245,,
2013-03-01_2020,2013-03-01,2020,美亞,twse,12.60,12.70,12.55,12.60,255890,3228520,0.05,,,88,,
2013-03-01_2022,2013-03-01,2022,聚亨,twse,6.09,6.16,6.06,6.06,2133364,13022756,0.01,,,455,,
2013-03-01_2023,2013-03-01,2023,燁輝,twse,9.27,9.28,9.24,9.24,956664,8854192,0.03,,,362,,
2013-03-01_2024,2013-03-01,2024,志聯,twse,7.20,7.20,7.00,7.12,612473,4320276,0.03,,,108,,
2013-03-01_2025,2013-03-01,2025,千興,twse,4.45,4.48,4.35,4.40,1208725,5319939,0.01,,,299,,
2013-03-01_2027,2013-03-01,2027,大成鋼,twse,14.90,14.90,14.80,14.80,409472,6073007,0.0,,,152,,
2013-03-01_2028,2013-03-01,2028,威致,twse,5.41,5.41,5.33,5.37,143515,768086,0.03,,,61,,
2013-03-01_2029,2013-03-01,2029,盛餘,twse,18.90,18.95,18.70,18.90,161080,3038162,0.1,,,82,,
2013-03-01_2030,2013-03-01,2030,彰源,twse,10.25,10.30,10.20,10.25,281691,2887910,0.0,,,130,,
2013-03-01_2031,2013-03-01,2031,新光鋼,twse,21.50,21.55,21.30,21.35,452964,9688674,0.0,,,180,,
2013-03-01_2032,2013-03-01,2032,新鋼,twse,11.30,11.40,11.20,11.25,156768,1770551,0.0,,,76,,
2013-03-01_2033,2013-03-01,2033,佳大,twse,12.00,12.10,11.90,11.95,66920,803647,-0.05,,,34,,
2013-03-01_2034,2013-03-01,2034,允強,twse,17.45,17.45,17.20,17.35,360692,6240851,0.2,,,178,,
2013-03-01_2035,2013-03-01,2035,唐榮,tpex,30.50,30.50,30.50,30.50,9000,274500,0.00,flat,350000000,4,,
2013-03-01_2038,2013-03-01,2038,海光,twse,10.80,10.85,10.60,10.65,174103,1861141,-0.15,,,77,,
2013-03-01_2049,2013-03-01,2049,上銀,twse,247.00,255.00,247.00,250.00,3411745,858377750,5.0,,,2527,,
2013-03-01_2059,2013-03-01,2059,川湖,twse,195.00,195.50,192.50,193.50,392869,76194217,-1.5,,,258,,
2013-03-01_2061,2013-03-01,2061,風青,tpex,22.85,22.85,21.55,22.65,37000,817350,-0.20,,41700100,26,,
2013-03-01_2062,2013-03-01,2062,橋椿,twse,30.55,30.70,30.35,30.50,49001,1498230,-0.05,,,37,,
2013-03-01_2063,2013-03-01,2063,世鎧,tpex,26.10,26.50,26.00,26.20,71000,1857500,0.20,,41208540,31,,
2013-03-01_2101,2013-03-01,2101,南港,twse,34.35,34.70,34.30,34.30,1045118,36014274,0.05,,,605,,
2013-03-01_2102,2013-03-01,2102,泰豐,twse,21.25,22.10,21.25,22.00,6314563,138216562,0.85,,,1910,,
2013-03-01_2103,2013-03-01,2103,台橡,twse,61.00,61.10,60.40,60.60,1277670,77609278,-0.4,,,829,,
2013-03-01_2104,2013-03-01,2104,國際中橡,twse,33.20,33.30,32.45,32.50,3736041,122569617,-0.55,,,1596,,
2013-03-01_2105,2013-03-01,2105,正新,twse,81.00,81.80,80.90,81.10,5690881,462945945,0.5,,,2767,,
2013-03-01_2106,2013-03-01,2106,建大,twse,44.45,45.85,44.45,45.85,6140838,279192169,1.4,,,2428,,
2013-03-01_2107,2013-03-01,2107,厚生,twse,21.75,21.85,21.75,21.80,740469,16143617,0.1,,,417,,
2013-03-01_2108,2013-03-01,2108,南帝,twse,20.00,20.15,20.00,20.00,148631,2982320,0.0,,,103,,
2013-03-01_2109,2013-03-01,2109,華豐,twse,6.60,6.66,6.52,6.63,834049,5504443,0.2,,,242,,
2013-03-01_2114,2013-03-01,2114,鑫永銓,twse,83.30,84.00,83.30,84.00,76400,6390999,0.7,,,67,,
2013-03-01_2201,2013-03-01,2201,裕隆,twse,53.50,54.20,53.40,53.90,3022161,162663030,0.8,,,1538,,
2013-03-01_2204,2013-03-01,2204,中華,twse,27.65,28.05,27.65,28.00,1383090,38676370,0.3,,,710,,
2013-03-01_2206,2013-03-01,2206,三陽工業,twse,24.50,25.10,24.50,25.05,11356823,283518058,0.7,,,2179,,
2013-03-01_2207,2013-03-01,2207,和泰車,twse,228.00,236.00,228.00,233.50,722520,166849140,7.5,,,525,,
2013-03-01_2208,2013-03-01,2208,台船,twse,17.70,17.80,17.70,17.70,594159,10536211,0.0,,,280,,
2013-03-01_2221,2013-03-01,2221,大甲,tpex,16.15,16.45,16.15,16.20,341000,5538200,-0.25,,42425000,147,,
2013-03-01_2227,2013-03-01,2227,裕日車,twse,255.00,260.00,251.00,259.00,211050,54078750,7.0,,,149,,
2013-03-01_2231,2013-03-01,2231,為升,twse,70.40,70.90,70.20,70.90,114070,8048063,0.9,,,21,,
2013-03-01_2233,2013-03-01,2233,宇隆,tpex,83.50,83.50,83.50,83.50,787000,65714500,5.40,up,37467969,383,,
2013-03-01_2301,2013-03-01,2301,光寶科,twse,46.00,46.00,45.25,45.55,9140447,416615740,-0.2,,,4041,,
2013-03-01_2302,2013-03-01,2302,麗正,twse,4.10,4.12,4.08,4.08,116481,478526,0.0,,,39,,
2013-03-01_2303,2013-03-01,2303,聯電,twse,11.15,11.20,11.05,11.05,27581805,306328402,-0.05,,,4591,,
2013-03-01_2305,2013-03-01,2305,全友,twse,2.90,2.96,2.90,2.91,210681,617202,0.01,,,69,,
2013-03-01_2308,2013-03-01,2308,台達電,twse,110.50,112.00,109.50,111.50,3362847,373084517,1.0,,,1856,,
2013-03-01_2311,2013-03-01,2311,日月光,twse,24.60,25.15,24.55,25.15,22537092,560605050,0.55,,,5561,,
2013-03-01_2312,2013-03-01,2312,金寶,twse,7.00,7.07,6.98,6.99,2146591,15066942,0.02,,,486,,
2013-03-01_2313,2013-03-01,2313,華通,twse,11.05,11.15,11.05,11.05,6846705,75972555,0.1,,,1852,,
2013-03-01_2315,2013-03-01,2315,神達,twse,11.20,11.25,11.05,11.10,3995209,44501289,0.0,,,818,,
2013-03-01_2316,2013-03-01,2316,楠梓電,twse,12.60,12.65,12.55,12.65,392536,4944520,0.1,,,154,,
2013-03-01_2317,2013-03-01,2317,鴻海,twse,81.70,82.70,81.10,81.60,39584092,3233122458,-0.1,,,17094,,
2013-03-01_2321,2013-03-01,2321,東訊,twse,1.96,1.96,1.96,1.96,12003,23654,0.0,flat,,7,,
2013-03-01_2323,2013-03-01,2323,中環,twse,5.12,5.19,5.06,5.18,22467465,114967229,0.13,,,2970,,
2013-03-01_2324,2013-03-01,2324,仁寶,twse,20.90,21.00,20.80,20.90,18049086,376967507,0.15,,,3662,,
2013-03-01_2325,2013-03-01,2325,矽品,twse,31.50,32.50,31.50,32.40,14923473,477505041,0.55,,,3309,,
2013-03-01_2327,2013-03-01,2327,國巨*,twse,9.02,9.09,9.02,9.05,2104244,19077512,0.03,,,888,,
2013-03-01_2328,2013-03-01,2328,廣宇,twse,25.05,25.40,25.05,25.25,977759,24705990,0.25,,,646,,
2013-03-01_2329,2013-03-01,2329,華泰,twse,3.93,3.93,3.89,3.92,415635,1626693,0.01,,,110,,
2013-03-01_2330,2013-03-01,2330,台積電,twse,103.00,105.00,102.50,105.00,35081170,3651664826,0.5,,,9263,,
2013-03-01_2331,2013-03-01,2331,精英,twse,10.05,10.25,10.00,10.05,5550851,56145301,0.05,,,970,,
2013-03-01_2332,2013-03-01,2332,友訊,twse,18.45,18.45,18.15,18.25,2516989,45910243,-0.05,,,1232,,
2013-03-01_2337,2013-03-01,2337,旺宏,twse,8.46,8.71,8.46,8.69,14510369,125301149,0.24,,,3710,,
2013-03-01_2338,2013-03-01,2338,光罩,twse,10.40,10.50,10.35,10.35,416333,4322925,0.0,,,162,,
2013-03-01_2340,2013-03-01,2340,台亞,twse,12.15,12.35,12.10,12.25,4868538,59450455,0.2,,,1391,,
2013-03-01_2342,2013-03-01,2342,茂矽,twse,7.29,7.74,7.28,7.74,8437853,64382513,0.5,,,1792,,
2013-03-01_2344,2013-03-01,2344,華邦電,twse,5.63,5.65,5.53,5.53,10874735,60597513,-0.03,,,2372,,
2013-03-01_2345,2013-03-01,2345,智邦,twse,15.80,15.95,15.75,15.90,1044091,16562281,0.15,,,377,,
2013-03-01_2347,2013-03-01,2347,聯強,twse,60.00,60.30,59.70,59.90,3440709,205909889,-0.1,,,1810,,
2013-03-01_2348,2013-03-01,2348,海悅,twse,,,,,89,3168,0.0,,,2,無成交,
2013-03-01_2349,2013-03-01,2349,錸德,twse,3.84,3.84,3.74,3.79,10694959,40475499,0.04,,,1804,,
2013-03-01_2351,2013-03-01,2351,順德,twse,27.00,27.20,26.60,26.70,642256,17296596,0.05,,,309,,
2013-03-01_2352,2013-03-01,2352,佳世達,twse,8.11,8.15,7.87,7.87,19490729,156047256,-0.17,,,3808,,
2013-03-01_2353,2013-03-01,2353,宏碁,twse,26.70,27.10,26.00,26.00,26744710,708586010,-0.45,,,8208,,
2013-03-01_2354,2013-03-01,2354,鴻準,twse,81.80,82.50,81.40,81.50,5404488,442643596,0.0,,,3275,,
2013-03-01_2355,2013-03-01,2355,敬鵬,twse,32.65,33.15,32.55,33.15,2114427,69648591,0.85,,,958,,
2013-03-01_2356,2013-03-01,2356,英業達,twse,11.80,11.90,11.65,11.65,4996003,58776360,-0.15,,,1883,,
2013-03-01_2357,2013-03-01,2357,華碩,twse,360.00,369.50,360.00,366.50,4440394,1624139554,6.5,,,3286,,
2013-03-01_2358,2013-03-01,2358,廷鑫,twse,10.80,10.85,10.70,10.75,107768,1160285,-0.05,,,50,,
2013-03-01_2359,2013-03-01,2359,所羅門,twse,11.55,11.70,11.50,11.70,450330,5208111,0.15,,,132,,
2013-03-01_2360,2013-03-01,2360,致茂,twse,68.10,68.20,67.60,68.00,1539009,104635004,-0.1,,,778,,
2013-03-01_2361,2013-03-01,2361,鴻友,twse,1.89,1.89,1.85,1.85,7322,13517,-0.05,,,11,,
2013-03-01_2362,2013-03-01,2362,藍天,twse,41.70,42.70,41.70,42.10,1486156,62978808,0.45,,,768,,
2013-03-01_2363,2013-03-01,2363,矽統,twse,10.40,10.50,10.25,10.30,1349279,13995177,-0.15,,,461,,
2013-03-01_2364,2013-03-01,2364,倫飛,twse,3.09,3.10,3.05,3.06,247936,762918,-0.02,,,83,,
2013-03-01_2365,2013-03-01,2365,昆盈,twse,8.94,9.05,8.94,8.98,361490,3247777,0.06,,,98,,
2013-03-01_2367,2013-03-01,2367,燿華,twse,9.75,10.15,9.74,10.00,3328835,33175976,0.28,,,959,,
2013-03-01_2368,2013-03-01,2368,金像電,twse,5.90,5.93,5.86,5.90,1271830,7488246,0.04,,,266,,
2013-03-01_2369,2013-03-01,2369,菱生,twse,17.20,17.30,17.10,17.25,3190151,54989955,0.15,,,980,,
2013-03-01_2371,2013-03-01,2371,大同,twse,7.98,8.04,7.98,7.99,9005887,71986597,0.0,,,1236,,
2013-03-01_2373,2013-03-01,2373,震旦行,twse,46.60,47.65,46.60,47.50,205795,9745368,0.9,,,144,,
2013-03-01_2374,2013-03-01,2374,佳能,twse,27.90,28.05,27.85,27.95,824373,23037595,0.15,,,469,,
2013-03-01_2375,2013-03-01,2375,凱美,twse,5.57,5.65,5.41,5.45,1460288,8016706,-0.12,,,406,,
2013-03-01_2376,2013-03-01,2376,技嘉,twse,26.50,26.60,26.40,26.55,1324154,35072309,0.3,,,839,,
2013-03-01_2377,2013-03-01,2377,微星,twse,14.10,14.55,14.10,14.40,5633364,80980937,0.35,,,1763,,
2013-03-01_2379,2013-03-01,2379,瑞昱,twse,71.70,74.90,71.70,74.60,10102936,746972597,4.0,,,5464,,
2013-03-01_2380,2013-03-01,2380,虹光,twse,8.61,8.70,8.56,8.60,306917,2638998,0.03,,,101,,
2013-03-01_2382,2013-03-01,2382,廣達,twse,64.00,64.20,63.60,63.90,5042879,322167767,0.6,,,2383,,
2013-03-01_2383,2013-03-01,2383,台光電,twse,30.10,30.35,29.95,30.00,1432775,43108450,0.1,,,552,,
2013-03-01_2384,2013-03-01,2384,勝華,twse,14.25,14.95,14.25,14.95,68736993,1008004858,0.95,,,12496,,
2013-03-01_2385,2013-03-01,2385,群光,twse,78.00,79.00,77.70,78.20,3419718,267586534,0.5,,,1538,,
2013-03-01_2387,2013-03-01,2387,精元,twse,12.85,12.85,12.55,12.55,195001,2467912,0.05,,,102,,
2013-03-01_2388,2013-03-01,2388,威盛,twse,22.00,22.20,21.80,21.90,1754141,38626202,0.1,,,795,,
2013-03-01_2390,2013-03-01,2390,云辰,twse,25.00,25.50,24.20,24.85,8933240,222852107,-0.05,,,3333,,
2013-03-01_2392,2013-03-01,2392,正崴,twse,56.10,56.60,55.50,55.90,2205952,123623799,-0.2,,,1339,,
2013-03-01_2393,2013-03-01,2393,億光,twse,43.55,44.35,43.20,43.70,11366390,498164463,1.5,,,5691,,
2013-03-01_2395,2013-03-01,2395,研華,twse,130.50,132.00,123.00,126.00,2572822,325755303,-6.0,,,1810,,
2013-03-01_2397,2013-03-01,2397,友通,twse,26.20,26.20,26.00,26.10,106200,2769470,0.05,,,64,,
2013-03-01_2399,2013-03-01,2399,映泰,twse,11.20,11.25,11.05,11.05,140522,1559642,-0.15,,,66,,
2013-03-01_2401,2013-03-01,2401,凌陽,twse,9.29,9.45,9.13,9.45,5591168,51850031,0.13,,,1318,,
2013-03-01_2402,2013-03-01,2402,毅嘉,twse,15.35,15.45,15.15,15.30,3417230,52285443,0.1,,,977,,
2013-03-01_2404,2013-03-01,2404,漢唐,twse,26.40,26.45,26.25,26.30,804313,21170079,0.1,,,338,,
2013-03-01_2405,2013-03-01,2405,輔信,twse,10.20,10.20,10.05,10.05,386260,3898688,-0.05,,,109,,
2013-03-01_2406,2013-03-01,2406,國碩,twse,23.45,24.05,23.35,23.75,8674055,206227093,0.45,,,2835,,
2013-03-01_2408,2013-03-01,2408,南亞科,twse,2.85,2.86,2.84,2.84,1281389,3648395,-0.01,,,156,,
2013-03-01_2409,2013-03-01,2409,友達,twse,13.20,13.25,13.00,13.05,75318497,985935291,0.15,,,8720,,
2013-03-01_2412,2013-03-01,2412,中華電,twse,92.20,92.50,92.00,92.40,10696879,986007702,0.2,,,4343,,
2013-03-01_2413,2013-03-01,2413,環科,twse,7.89,8.11,7.85,8.11,497040,3937534,0.22,,,68,,
2013-03-01_2414,2013-03-01,2414,精技,twse,14.55,14.55,14.35,14.40,165837,2396735,-0.1,,,67,,
2013-03-01_2415,2013-03-01,2415,錩新,twse,12.75,12.90,12.75,12.85,37000,475050,0.1,,,19,,
2013-03-01_2417,2013-03-01,2417,圓剛,twse,14.10,14.35,14.10,14.20,882153,12515021,0.1,,,462,,
2013-03-01_2419,2013-03-01,2419,仲琦,twse,16.25,16.35,16.05,16.15,2570993,41608834,-0.05,,,648,,
2013-03-01_2420,2013-03-01,2420,新巨,twse,23.60,23.90,23.50,23.80,764439,18102096,0.35,,,238,,
2013-03-01_2421,2013-03-01,2421,建準,twse,19.00,19.30,18.90,19.15,239500,4591900,0.25,,,142,,
2013-03-01_2423,2013-03-01,2423,固緯,twse,18.00,18.45,17.85,18.05,69605,1255125,0.2,,,47,,
2013-03-01_2424,2013-03-01,2424,隴華,twse,26.30,26.40,26.30,26.40,2000,52700,-0.7,,,2,,
2013-03-01_2425,2013-03-01,2425,承啟,twse,44.00,44.60,43.80,43.80,62621,2766662,-0.2,,,45,,
2013-03-01_2426,2013-03-01,2426,鼎元,twse,7.61,8.09,7.61,7.98,3698956,29334403,0.4,,,1152,,
2013-03-01_2427,2013-03-01,2427,三商電,twse,9.06,9.19,9.03,9.03,377105,3422719,0.0,,,161,,
2013-03-01_2428,2013-03-01,2428,興勤,twse,31.50,32.45,31.50,32.30,774466,24917206,0.95,,,452,,
2013-03-01_2430,2013-03-01,2430,燦坤,twse,59.70,60.30,59.70,60.20,423818,25440293,0.7,,,275,,
2013-03-01_2431,2013-03-01,2431,聯昌,twse,6.85,6.89,6.82,6.89,35045,239673,0.09,,,15,,
2013-03-01_2433,2013-03-01,2433,互盛電,twse,30.20,30.30,30.10,30.10,82150,2478050,0.05,,,65,,
2013-03-01_2434,2013-03-01,2434,統懋,twse,5.66,5.73,5.65,5.73,43100,244600,0.07,,,20,,
2013-03-01_2436,2013-03-01,2436,偉詮電,twse,15.30,15.60,15.25,15.30,3189661,49256677,0.15,,,1058,,
2013-03-01_2437,2013-03-01,2437,旺詮,twse,33.20,33.50,33.20,33.40,87389,2907664,0.2,,,47,,
2013-03-01_2438,2013-03-01,2438,翔耀,twse,2.46,2.55,2.46,2.55,15811,39619,0.05,,,26,,
2013-03-01_2439,2013-03-01,2439,美律,twse,46.45,47.20,45.90,46.00,2292035,106459841,-0.25,,,1195,,
2013-03-01_2440,2013-03-01,2440,太空梭,twse,6.41,6.60,6.41,6.53,104721,687946,0.12,,,29,,
2013-03-01_2441,2013-03-01,2441,超豐,twse,24.05,24.35,24.00,24.25,659942,15978493,0.2,,,265,,
2013-03-01_2442,2013-03-01,2442,新美齊,twse,7.85,8.28,7.85,8.10,1157625,9357461,0.3,,,381,,
2013-03-01_2443,2013-03-01,2443,昶虹,twse,2.46,2.46,2.38,2.38,694081,1668102,-0.01,,,142,,
2013-03-01_2444,2013-03-01,2444,兆勁,twse,6.68,6.78,6.68,6.68,156541,1051964,0.02,,,55,,
2013-03-01_2448,2013-03-01,2448,晶電,twse,58.60,59.80,58.50,59.40,10174582,602562236,1.8,,,5013,,
2013-03-01_2449,2013-03-01,2449,京元電子,twse,19.50,20.25,19.45,20.25,14350185,286022179,0.95,,,4589,,
2013-03-01_2450,2013-03-01,2450,神腦,twse,96.80,97.00,95.90,96.00,351721,33856884,-0.1,,,262,,
2013-03-01_2451,2013-03-01,2451,創見,twse,84.90,85.40,84.40,84.50,363322,30751077,0.0,,,250,,
2013-03-01_2453,2013-03-01,2453,凌群,twse,11.50,11.70,11.40,11.60,238140,2744353,0.2,,,88,,
2013-03-01_2454,2013-03-01,2454,聯發科,twse,338.00,340.00,336.50,338.50,8561292,2896711519,5.0,,,5435,,
2013-03-01_2455,2013-03-01,2455,全新,twse,32.50,33.15,32.35,32.70,1900495,62383103,0.5,,,971,,
2013-03-01_2456,2013-03-01,2456,奇力新,twse,17.90,18.10,17.90,17.95,644013,11581330,0.1,,,191,,
2013-03-01_2457,2013-03-01,2457,飛宏,twse,26.00,26.10,25.60,25.60,1116012,28711244,-0.15,,,580,,
2013-03-01_2458,2013-03-01,2458,義隆,twse,63.60,65.40,63.50,64.20,19478842,1254156035,1.7,,,7665,,
2013-03-01_2459,2013-03-01,2459,敦吉,twse,26.25,26.50,26.25,26.40,150786,3982192,0.15,,,77,,
2013-03-01_2460,2013-03-01,2460,建通,twse,12.30,12.40,12.20,12.30,175611,2152430,0.1,,,42,,
2013-03-01_2461,2013-03-01,2461,光群雷,twse,12.95,13.05,12.75,12.90,700449,9033562,0.05,,,242,,
2013-03-01_2462,2013-03-01,2462,良得電,twse,31.50,31.80,31.50,31.70,177351,5615471,0.35,,,108,,
2013-03-01_2464,2013-03-01,2464,盟立,twse,20.30,20.40,20.25,20.25,114086,2316232,0.0,,,82,,
2013-03-01_2465,2013-03-01,2465,麗臺,twse,4.26,4.62,4.26,4.50,108942,484634,-0.08,,,69,,
2013-03-01_2466,2013-03-01,2466,冠西電,twse,28.45,28.60,28.45,28.60,136030,3878252,0.15,,,87,,
2013-03-01_2467,2013-03-01,2467,志聖,twse,20.40,20.75,20.20,20.30,1335380,27379863,-0.05,,,397,,
2013-03-01_2468,2013-03-01,2468,華經,twse,10.00,10.15,10.00,10.00,14135,142400,-0.1,,,7,,
2013-03-01_2471,2013-03-01,2471,資通,twse,17.00,17.40,17.00,17.20,650254,11210693,0.35,,,251,,
2013-03-01_2472,2013-03-01,2472,立隆電,twse,12.35,12.40,12.30,12.40,97167,1202704,0.05,,,57,,
2013-03-01_2474,2013-03-01,2474,可成,twse,135.00,136.00,134.50,135.00,3532010,477103841,1.0,,,2018,,
2013-03-01_2475,2013-03-01,2475,華映,twse,0.98,0.99,0.96,0.98,2495690,2440730,0.0,,,263,,
2013-03-01_2476,2013-03-01,2476,鉅祥,twse,17.80,17.95,17.80,17.90,152000,2716500,0.2,,,86,,
2013-03-01_2477,2013-03-01,2477,美隆電,twse,12.40,12.40,12.35,12.35,63580,787683,-0.05,,,20,,
2013-03-01_2478,2013-03-01,2478,大毅,twse,17.75,17.75,17.55,17.60,147743,2603250,0.1,,,66,,
2013-03-01_2480,2013-03-01,2480,敦陽科,twse,25.10,25.15,25.00,25.10,254146,6375982,0.1,,,146,,
2013-03-01_2481,2013-03-01,2481,強茂,twse,12.25,12.40,12.05,12.25,3410882,41796755,0.2,,,1389,,
2013-03-01_2482,2013-03-01,2482,連宇,twse,11.70,11.80,11.70,11.70,35000,409900,-0.05,,,12,,
2013-03-01_2483,2013-03-01,2483,百容,twse,11.25,11.45,11.25,11.30,245010,2786162,0.05,,,44,,
2013-03-01_2484,2013-03-01,2484,希華,twse,9.08,9.30,9.08,9.30,839704,7727162,0.32,,,287,,
2013-03-01_2485,2013-03-01,2485,兆赫,twse,25.85,25.90,25.20,25.65,1889505,48160725,0.0,,,984,,
2013-03-01_2486,2013-03-01,2486,一詮,twse,20.50,20.95,20.50,20.55,2978190,61611752,0.35,,,1156,,
2013-03-01_2488,2013-03-01,2488,漢平,twse,11.00,11.00,10.80,10.85,67200,728860,0.05,,,16,,
2013-03-01_2489,2013-03-01,2489,瑞軒,twse,20.85,20.90,20.65,20.75,3081187,63987776,0.1,,,1216,,
2013-03-01_2491,2013-03-01,2491,吉祥全,twse,2.10,2.11,2.04,2.10,23590,49224,0.11,,,24,,
2013-03-01_2492,2013-03-01,2492,華新科,twse,7.12,7.16,7.10,7.10,1911480,13623404,0.02,,,297,,
2013-03-01_2493,2013-03-01,2493,揚博,twse,26.75,26.75,26.30,26.35,642154,17016014,-0.05,,,362,,
2013-03-01_2495,2013-03-01,2495,普安,twse,17.10,17.40,17.10,17.40,522392,8976870,0.3,,,408,,
2013-03-01_2496,2013-03-01,2496,卓越,twse,8.78,8.78,8.40,8.50,14152,121287,-0.28,,,7,,
2013-03-01_2497,2013-03-01,2497,怡利電,twse,27.45,27.70,27.20,27.35,779026,21321812,-0.05,,,372,,
2013-03-01_2498,2013-03-01,2498,宏達電,twse,283.00,284.00,280.00,280.00,12122018,3418145500,3.0,,,8476,,
2013-03-01_2499,2013-03-01,2499,東貝,twse,28.55,29.85,28.55,29.50,18920496,554071459,1.5,,,6519,,
2013-03-01_2501,2013-03-01,2501,國建,twse,15.40,16.15,15.20,15.95,11634707,182737190,0.75,,,2964,,
2013-03-01_2504,2013-03-01,2504,國產,twse,11.70,11.95,11.70,11.70,8449146,99658616,0.1,,,1465,,
2013-03-01_2505,2013-03-01,2505,國揚,twse,17.35,17.55,17.25,17.25,3723908,64820144,0.0,,,867,,
