key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-25_1108,2009-02-25,1108,幸福,twse,5.19,5.25,5.15,5.17,325000,1685440,0.04,,,112,,
2009-02-25_1109,2009-02-25,1109,信大,twse,9.18,9.58,8.94,9.40,1104000,10277520,0.2,,,316,,
2009-02-25_1110,2009-02-25,1110,東泥,twse,7.85,7.91,7.81,7.82,408015,3207429,0.07,,,134,,
2009-02-25_1201,2009-02-25,1201,味全,twse,18.25,18.45,18.10,18.15,2241772,40901559,-0.05,,,829,,
2009-02-25_1203,2009-02-25,1203,味王,twse,11.80,11.90,11.80,11.90,78822,931588,0.2,,,51,,
2009-02-25_1210,2009-02-25,1210,大成,twse,24.50,24.65,24.00,24.10,5675809,137758089,-0.1,,,1766,,
2009-02-25_1213,2009-02-25,1213,大飲,twse,6.81,7.27,6.80,7.20,76001,539837,0.4,,,38,,
2009-02-25_1215,2009-02-25,1215,卜蜂,twse,10.70,10.70,10.35,10.40,931002,9777218,-0.1,,,334,,
2009-02-25_1216,2009-02-25,1216,統一,twse,27.00,27.10,26.00,26.25,15369057,407732527,-0.5,,,4687,,
2009-02-25_1217,2009-02-25,1217,愛之味,twse,5.66,5.78,5.66,5.66,1687310,9638112,0.05,,,513,,
2009-02-25_1218,2009-02-25,1218,泰山,twse,6.21,6.25,6.14,6.14,1734510,10754490,-0.02,,,462,,
2009-02-25_1219,2009-02-25,1219,福壽,twse,6.76,6.97,6.76,6.97,539699,3698276,0.26,,,219,,
2009-02-25_1220,2009-02-25,1220,台榮,twse,5.20,5.23,5.15,5.20,72011,374458,0.04,,,20,,
2009-02-25_1225,2009-02-25,1225,福懋油,twse,6.66,6.88,6.60,6.65,405000,2705250,0.05,,,147,,
2009-02-25_1227,2009-02-25,1227,佳格,twse,21.10,21.20,20.85,21.00,766308,16123590,0.1,,,287,,
2009-02-25_1229,2009-02-25,1229,聯華,twse,11.20,11.25,11.05,11.10,834019,9305059,0.05,,,266,,
2009-02-25_1231,2009-02-25,1231,聯華食,twse,8.62,8.62,8.38,8.39,94000,796860,0.06,,,39,,
2009-02-25_1232,2009-02-25,1232,大統益,twse,24.95,24.95,24.65,24.90,49006,1214599,0.2,,,30,,
2009-02-25_1233,2009-02-25,1233,天仁,twse,25.65,25.65,25.55,25.55,3000,76750,0.05,,,3,,
2009-02-25_1234,2009-02-25,1234,黑松,twse,9.18,9.24,9.18,9.23,243010,2240514,0.06,,,95,,
2009-02-25_1235,2009-02-25,1235,興泰,twse,31.90,31.90,31.90,31.90,71147,2268441,0.0,flat,,11,,
2009-02-25_1236,2009-02-25,1236,宏亞,twse,12.00,12.20,11.95,12.00,61100,732736,0.0,,,27,,
2009-02-25_1301,2009-02-25,1301,台塑,twse,47.50,47.65,47.00,47.20,5392221,255326563,0.4,,,2237,,
2009-02-25_1303,2009-02-25,1303,南亞,twse,33.35,33.80,33.15,33.45,4739001,158840133,0.45,,,2010,,
2009-02-25_1304,2009-02-25,1304,台聚,twse,10.40,10.50,10.15,10.20,2904636,30033866,-0.05,,,689,,
2009-02-25_1305,2009-02-25,1305,華夏,twse,6.75,6.79,6.56,6.66,4275243,28592633,0.01,,,983,,
2009-02-25_1307,2009-02-25,1307,三芳,twse,17.00,17.20,16.95,17.00,64234,1096357,-0.2,,,36,,
2009-02-25_1308,2009-02-25,1308,亞聚,twse,14.40,14.50,14.20,14.20,1061217,15207991,-0.05,,,359,,
2009-02-25_1309,2009-02-25,1309,台達化,twse,4.78,4.83,4.76,4.79,139109,668505,0.03,,,56,,
2009-02-25_1310,2009-02-25,1310,台苯,twse,7.14,7.20,7.12,7.13,372362,2666581,0.03,,,147,,
2009-02-25_1312,2009-02-25,1312,國喬,twse,4.75,4.82,4.75,4.75,900103,4312519,0.02,,,274,,
2009-02-25_1312A,2009-02-25,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-25_1313,2009-02-25,1313,聯成,twse,9.08,9.19,9.08,9.14,1144946,10467494,0.06,,,430,,
2009-02-25_1314,2009-02-25,1314,中石化,twse,6.05,6.13,6.00,6.00,11062302,67098017,0.0,,,2071,,
2009-02-25_1315,2009-02-25,1315,達新,twse,13.30,13.75,13.30,13.60,22003,298040,0.1,,,14,,
2009-02-25_1316,2009-02-25,1316,上曜,twse,3.32,3.67,3.32,3.58,429002,1540836,0.14,,,65,,
2009-02-25_1319,2009-02-25,1319,東陽,twse,15.30,15.45,14.70,14.70,5338474,80780513,-0.2,,,1436,,
2009-02-25_1321,2009-02-25,1321,大洋,twse,10.00,10.15,9.90,9.91,92000,926190,-0.08,,,28,,
2009-02-25_1323,2009-02-25,1323,永裕,twse,8.78,8.78,8.61,8.75,70221,610440,-0.03,,,33,,
2009-02-25_1324,2009-02-25,1324,地球,twse,7.61,7.75,7.60,7.67,79137,604334,0.1,,,31,,
2009-02-25_1325,2009-02-25,1325,恆大,twse,8.83,8.84,8.76,8.80,117210,1032358,0.06,,,29,,
2009-02-25_1326,2009-02-25,1326,台化,twse,35.00,35.55,34.80,35.40,4328423,152920704,0.85,,,1835,,
2009-02-25_1333,2009-02-25,1333,恩得利,tpex,3.15,3.29,3.15,3.29,915000,2994520,0.21,,102525625,80,,
2009-02-25_1336,2009-02-25,1336,台翰,tpex,12.85,13.70,12.80,13.15,138000,1824750,0.30,,67436230,62,,
2009-02-25_1402,2009-02-25,1402,遠東新,twse,20.80,20.85,20.55,20.60,4728360,97845798,0.35,,,1841,,
2009-02-25_1409,2009-02-25,1409,新纖,twse,3.95,3.98,3.90,3.95,1810285,7145348,0.07,,,292,,
2009-02-25_1410,2009-02-25,1410,南染,twse,7.95,8.13,7.95,8.12,84000,672340,-0.03,,,33,,
2009-02-25_1413,2009-02-25,1413,宏洲,twse,1.53,1.56,1.51,1.51,146127,224070,0.01,,,31,,
2009-02-25_1414,2009-02-25,1414,東和,twse,2.05,2.07,2.05,2.05,67064,137793,0.0,,,19,,
2009-02-25_1416,2009-02-25,1416,廣豐,twse,3.95,3.95,3.87,3.89,685134,2681428,0.01,,,169,,
2009-02-25_1417,2009-02-25,1417,嘉裕,twse,3.88,4.02,3.87,3.88,781876,3084956,0.01,,,180,,
2009-02-25_1418,2009-02-25,1418,東華,twse,1.73,1.78,1.71,1.75,240000,415408,0.02,,,45,,
2009-02-25_1419,2009-02-25,1419,新紡,twse,13.00,13.00,12.75,12.75,264466,3407317,-0.05,,,75,,
2009-02-25_1423,2009-02-25,1423,利華,twse,3.35,3.44,3.35,3.42,312143,1063035,0.07,,,65,,
2009-02-25_1432,2009-02-25,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-25_1434,2009-02-25,1434,福懋,twse,15.95,16.15,15.85,15.90,1156143,18514219,0.2,,,495,,
2009-02-25_1435,2009-02-25,1435,中福,twse,1.90,1.90,1.85,1.86,52281,97622,0.03,,,23,,
2009-02-25_1436,2009-02-25,1436,華友聯,twse,7.12,7.15,7.00,7.12,68000,479670,0.0,,,24,,
2009-02-25_1437,2009-02-25,1437,勤益控,twse,6.90,7.18,6.90,6.96,377389,2653784,0.08,,,125,,
2009-02-25_1438,2009-02-25,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-25_1439,2009-02-25,1439,雋揚,twse,10.10,10.10,9.80,9.85,51000,504210,-0.25,,,26,,
2009-02-25_1440,2009-02-25,1440,南紡,twse,6.07,6.10,6.04,6.07,678163,4124299,0.07,,,201,,
2009-02-25_1441,2009-02-25,1441,大東,twse,2.75,2.79,2.70,2.76,57003,156506,-0.02,,,25,,
2009-02-25_1442,2009-02-25,1442,名軒,twse,9.20,9.35,9.20,9.20,150022,1389301,0.02,,,50,,
2009-02-25_1443,2009-02-25,1443,立益物流,twse,1.41,1.45,1.41,1.41,40000,57000,-0.04,,,12,,
2009-02-25_1444,2009-02-25,1444,力麗,twse,3.92,3.95,3.91,3.91,244329,959108,0.01,,,65,,
2009-02-25_1445,2009-02-25,1445,大宇,twse,4.54,4.54,4.54,4.54,17004,77197,-0.03,down,,8,,
2009-02-25_1446,2009-02-25,1446,宏和,twse,5.62,5.84,5.62,5.83,8716,50191,-0.03,,,8,,
2009-02-25_1447,2009-02-25,1447,力鵬,twse,3.38,3.38,3.27,3.27,645392,2150715,-0.07,,,141,,
2009-02-25_1451,2009-02-25,1451,年興,twse,7.69,7.69,7.58,7.65,90026,686498,0.08,,,45,,
2009-02-25_1452,2009-02-25,1452,宏益,twse,5.47,5.47,5.30,5.37,32000,172180,-0.1,,,14,,
2009-02-25_1453,2009-02-25,1453,大將,twse,5.58,5.83,5.58,5.81,248144,1437080,0.36,,,74,,
2009-02-25_1454,2009-02-25,1454,台富,twse,4.30,4.30,4.30,4.30,7001,30104,0.13,up,,5,,
2009-02-25_1455,2009-02-25,1455,集盛,twse,3.61,3.68,3.61,3.64,577718,2098032,0.06,,,111,,
2009-02-25_1456,2009-02-25,1456,怡華,twse,1.64,1.67,1.60,1.65,53976,88620,0.01,,,21,,
2009-02-25_1457,2009-02-25,1457,宜進,twse,3.05,3.13,3.05,3.05,115900,356928,-0.02,,,30,,
2009-02-25_1459,2009-02-25,1459,聯發,twse,4.81,4.85,4.80,4.85,47152,226785,-0.01,,,14,,
2009-02-25_1460,2009-02-25,1460,宏遠,twse,3.86,3.90,3.86,3.90,55540,216420,0.01,,,14,,
2009-02-25_1463,2009-02-25,1463,強盛新,twse,2.67,2.71,2.58,2.58,72000,191860,-0.08,,,22,,
2009-02-25_1464,2009-02-25,1464,得力,twse,4.50,4.50,4.36,4.50,45004,202306,0.0,,,13,,
2009-02-25_1465,2009-02-25,1465,偉全,twse,7.78,7.79,7.78,7.79,3000,23360,-0.03,,,2,,
2009-02-25_1466,2009-02-25,1466,聚隆,twse,2.93,2.93,2.93,2.93,10003,29306,0.0,flat,,7,,
2009-02-25_1467,2009-02-25,1467,南緯,twse,4.94,4.94,4.80,4.92,61000,298020,0.03,,,23,,
2009-02-25_1468,2009-02-25,1468,昶和,twse,9.94,9.97,9.93,9.94,66000,656720,0.02,,,16,,
2009-02-25_1469,2009-02-25,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-25_1470,2009-02-25,1470,大統新創,twse,7.53,8.10,7.53,8.10,4000,31780,0.03,,,4,,
2009-02-25_1471,2009-02-25,1471,首利,twse,9.39,9.39,9.10,9.10,450020,4157860,-0.06,,,196,,
2009-02-25_1472,2009-02-25,1472,三洋實業,twse,1.79,1.81,1.70,1.71,256010,443717,-0.07,,,92,,
2009-02-25_1473,2009-02-25,1473,台南,twse,18.00,18.30,18.00,18.15,207010,3761031,0.2,,,83,,
2009-02-25_1474,2009-02-25,1474,弘裕,twse,3.65,3.66,3.60,3.64,43256,156519,0.04,,,19,,
2009-02-25_1475,2009-02-25,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-25_1476,2009-02-25,1476,儒鴻,twse,11.15,11.25,11.00,11.00,290730,3217354,0.0,,,130,,
2009-02-25_1477,2009-02-25,1477,聚陽,twse,24.70,24.70,24.40,24.65,216312,5302783,0.35,,,86,,
2009-02-25_1503,2009-02-25,1503,士電,twse,27.30,27.30,27.00,27.10,116142,3152590,0.1,,,70,,
2009-02-25_1504,2009-02-25,1504,東元,twse,9.60,9.68,9.56,9.60,3943525,37920613,0.1,,,1058,,
2009-02-25_1506,2009-02-25,1506,正道,twse,13.15,13.15,13.15,13.15,11000,144650,0.0,flat,,3,,
2009-02-25_1507,2009-02-25,1507,永大,twse,13.35,13.50,13.20,13.35,1408184,18847135,0.15,,,442,,
2009-02-25_1512,2009-02-25,1512,瑞利,twse,5.02,5.09,4.91,4.91,234015,1171751,-0.08,,,69,,
2009-02-25_1513,2009-02-25,1513,中興電,twse,13.35,13.65,13.35,13.40,2223240,29904626,0.15,,,586,,
2009-02-25_1514,2009-02-25,1514,亞力,twse,4.58,4.58,4.52,4.53,82656,375131,0.01,,,22,,
2009-02-25_1515,2009-02-25,1515,力山,twse,3.00,3.04,2.97,3.04,53742,161776,0.04,,,24,,
2009-02-25_1516,2009-02-25,1516,川飛,twse,13.55,14.00,13.20,13.20,2142000,29116450,-0.2,,,869,,
2009-02-25_1517,2009-02-25,1517,利奇,twse,7.48,7.48,7.30,7.30,430001,3180187,-0.09,,,153,,
2009-02-25_1519,2009-02-25,1519,華城,twse,29.10,29.40,28.80,28.80,325620,9442406,-0.2,,,220,,
2009-02-25_1521,2009-02-25,1521,大億,twse,10.20,10.30,10.05,10.05,152013,1546283,-0.05,,,65,,
2009-02-25_1522,2009-02-25,1522,堤維西,twse,11.70,12.25,11.70,12.05,1742482,20944634,0.35,,,526,,
2009-02-25_1523,2009-02-25,1523,開億,twse,12.35,12.60,12.10,12.10,473010,5850573,-0.1,,,138,,
2009-02-25_1524,2009-02-25,1524,耿鼎,twse,7.56,7.71,7.56,7.65,160771,1228629,0.1,,,83,,
2009-02-25_1525,2009-02-25,1525,江申,twse,12.45,12.55,12.35,12.35,6011,74935,0.0,,,6,,
2009-02-25_1526,2009-02-25,1526,日馳,twse,5.45,5.62,5.45,5.51,140001,770015,0.0,,,52,,
2009-02-25_1527,2009-02-25,1527,鑽全,twse,15.00,15.25,14.95,15.00,234938,3535008,0.0,,,92,,
2009-02-25_1528,2009-02-25,1528,恩德,twse,5.99,5.99,5.95,5.95,83000,494310,0.03,,,13,,
2009-02-25_1529,2009-02-25,1529,樂事綠能,twse,2.06,2.19,2.06,2.06,361000,765470,-0.02,,,91,,
2009-02-25_1530,2009-02-25,1530,亞崴,twse,22.20,22.50,22.20,22.30,102064,2289270,0.2,,,51,,
2009-02-25_1531,2009-02-25,1531,高林股,twse,10.80,10.95,10.80,10.80,219780,2382643,0.05,,,84,,
2009-02-25_1532,2009-02-25,1532,勤美,twse,17.40,17.50,17.15,17.40,681027,11793810,0.25,,,305,,
2009-02-25_1533,2009-02-25,1533,車王電,twse,13.00,13.00,12.30,13.00,1559000,20095300,0.85,,,515,,
2009-02-25_1535,2009-02-25,1535,中宇,twse,32.60,33.40,32.60,32.75,209220,6891225,0.45,,,139,,
2009-02-25_1536,2009-02-25,1536,和大,twse,8.60,8.77,8.59,8.64,341541,2959091,0.09,,,118,,
2009-02-25_1537,2009-02-25,1537,廣隆,twse,16.20,16.20,15.40,15.40,452000,7121700,0.25,,,238,,
2009-02-25_1538,2009-02-25,1538,正峰,twse,22.45,22.70,21.90,22.45,2879200,64402010,0.0,,,500,,
2009-02-25_1539,2009-02-25,1539,巨庭,twse,4.00,4.00,3.90,3.99,17000,66690,0.01,,,6,,
2009-02-25_1540,2009-02-25,1540,喬福,twse,17.10,17.15,16.90,16.90,56260,958493,-0.1,,,31,,
2009-02-25_1541,2009-02-25,1541,錩泰,twse,5.90,6.14,5.90,6.14,14049,83621,-0.11,,,6,,
2009-02-25_1558,2009-02-25,1558,伸興,tpex,19.35,19.35,19.05,19.05,10000,190800,-0.35,,43464809,3,,
2009-02-25_1560,2009-02-25,1560,中砂,twse,19.30,19.50,19.10,19.10,210007,4047083,0.1,,,99,,
2009-02-25_1565,2009-02-25,1565,精華,tpex,109.00,109.50,107.50,108.00,34000,3687000,0.00,,50315884,30,,
2009-02-25_1569,2009-02-25,1569,濱川,tpex,12.20,12.20,12.10,12.10,4000,48600,0.05,,58684710,4,,
2009-02-25_1570,2009-02-25,1570,力肯,tpex,5.98,6.01,5.75,5.81,32000,189190,-0.17,,52716839,19,,
2009-02-25_1580,2009-02-25,1580,新麥,tpex,25.10,25.50,25.10,25.40,8000,203100,-0.25,,35170000,7,,
2009-02-25_1582,2009-02-25,1582,信錦,tpex,43.00,43.35,41.20,41.20,1225000,52185150,-0.90,,135168500,655,,
2009-02-25_1583,2009-02-25,1583,程泰,twse,20.25,20.30,20.05,20.10,31000,624450,-0.15,,,20,,
2009-02-25_1584,2009-02-25,1584,精剛,tpex,13.85,13.85,13.00,13.00,183000,2476750,-0.20,,42685946,68,,
2009-02-25_1603,2009-02-25,1603,華電,twse,4.93,4.98,4.88,4.92,1361515,6707883,0.07,,,195,,
2009-02-25_1604,2009-02-25,1604,聲寶,twse,3.36,3.45,3.36,3.37,3677899,12547046,0.01,,,513,,
2009-02-25_1605,2009-02-25,1605,華新,twse,5.36,5.46,5.36,5.37,7955392,43061473,0.05,,,1254,,
2009-02-25_1608,2009-02-25,1608,華榮,twse,4.59,4.62,4.55,4.58,484377,2219699,0.03,,,120,,
2009-02-25_1609,2009-02-25,1609,大亞,twse,5.00,5.00,4.90,4.92,287159,1421986,0.05,,,100,,
2009-02-25_1611,2009-02-25,1611,中電,twse,11.10,11.50,11.00,11.40,3377060,38094327,0.5,,,763,,
2009-02-25_1612,2009-02-25,1612,宏泰,twse,8.20,8.33,8.16,8.16,335018,2765486,0.06,,,121,,
2009-02-25_1613,2009-02-25,1613,台一,twse,2.22,2.24,2.18,2.22,196201,435574,-0.02,,,46,,
2009-02-25_1614,2009-02-25,1614,三洋電,twse,16.00,16.20,15.95,15.95,151026,2418564,-0.05,,,102,,
2009-02-25_1615,2009-02-25,1615,大山,twse,7.77,7.87,7.63,7.87,64054,500561,0.27,,,30,,
2009-02-25_1616,2009-02-25,1616,億泰,twse,3.96,4.01,3.95,3.95,140000,556770,0.01,,,39,,
2009-02-25_1617,2009-02-25,1617,榮星,twse,4.58,4.58,4.44,4.48,19000,85570,0.0,,,12,,
2009-02-25_1618,2009-02-25,1618,合機,twse,8.15,8.35,7.92,8.30,1184473,9597633,0.3,,,252,,
2009-02-25_1701,2009-02-25,1701,中化,twse,12.20,12.40,12.15,12.15,1492744,18269200,0.05,,,521,,
2009-02-25_1702,2009-02-25,1702,南僑,twse,4.38,4.39,4.28,4.30,289002,1252229,0.0,,,75,,
2009-02-25_1704,2009-02-25,1704,榮化,twse,21.20,21.25,21.00,21.05,514975,10880319,0.2,,,257,,
2009-02-25_1707,2009-02-25,1707,葡萄王,twse,15.30,15.30,15.10,15.10,298408,4528058,-0.1,,,103,,
2009-02-25_1708,2009-02-25,1708,東鹼,twse,29.30,29.70,28.90,28.95,1791900,52527700,0.1,,,802,,
2009-02-25_1709,2009-02-25,1709,和益,twse,9.97,9.99,9.80,9.82,91188,897687,0.01,,,50,,
2009-02-25_1710,2009-02-25,1710,東聯,twse,13.70,13.95,13.65,13.75,2759707,38025966,0.25,,,766,,
2009-02-25_1711,2009-02-25,1711,永光,twse,9.00,9.06,8.95,9.04,729426,6579564,0.16,,,204,,
2009-02-25_1712,2009-02-25,1712,興農,twse,8.50,8.69,8.50,8.55,2037078,17509028,0.13,,,609,,
2009-02-25_1713,2009-02-25,1713,國化,twse,6.76,6.78,6.72,6.75,91232,616558,0.03,,,41,,
2009-02-25_1714,2009-02-25,1714,和桐,twse,6.93,7.08,6.93,7.00,817001,5724717,0.09,,,180,,
2009-02-25_1715,2009-02-25,1715,萬洲,twse,10.50,10.60,9.90,10.60,5779172,60251063,0.0,,,339,,
2009-02-25_1716,2009-02-25,1716,永信,twse,27.80,27.80,27.55,27.65,236284,6539271,-0.05,,,123,,
2009-02-25_1717,2009-02-25,1717,長興,twse,15.00,15.20,14.85,15.10,795665,11946375,0.3,,,381,,
2009-02-25_1718,2009-02-25,1718,中纖,twse,3.97,4.03,3.95,3.95,1213761,4848591,0.01,,,251,,
2009-02-25_1720,2009-02-25,1720,生達,twse,19.50,19.55,19.20,19.25,359000,6919800,0.05,,,160,,
2009-02-25_1721,2009-02-25,1721,國慶科技,twse,5.25,5.33,5.22,5.22,176001,929665,0.02,,,61,,
2009-02-25_1722,2009-02-25,1722,台肥,twse,53.70,54.80,53.50,54.00,13685970,741422380,1.0,,,6415,,
2009-02-25_1723,2009-02-25,1723,中碳,twse,53.80,54.20,53.00,53.00,419673,22510834,-0.2,,,275,,
2009-02-25_1724,2009-02-25,1724,台硝,twse,6.70,6.70,6.60,6.65,11001,73206,0.05,,,8,,
2009-02-25_1725,2009-02-25,1725,元禎,twse,15.80,16.00,15.80,15.90,22010,349859,0.1,,,18,,
2009-02-25_1726,2009-02-25,1726,永記,twse,29.50,29.70,29.50,29.70,28000,826500,0.2,,,16,,
2009-02-25_1727,2009-02-25,1727,中華化,twse,14.60,14.90,14.50,14.60,788597,11562012,0.2,,,369,,
2009-02-25_1729,2009-02-25,1729,必翔,twse,42.50,43.70,42.30,42.70,413000,17763800,0.5,,,240,,
2009-02-25_1730,2009-02-25,1730,花仙子,twse,8.24,8.24,8.16,8.20,21000,172610,0.0,,,12,,
2009-02-25_1731,2009-02-25,1731,美吾華,twse,12.50,12.60,12.25,12.25,302692,3766642,-0.1,,,131,,
2009-02-25_1732,2009-02-25,1732,毛寶,twse,8.85,8.89,8.68,8.80,235953,2068124,-0.1,,,47,,
2009-02-25_1733,2009-02-25,1733,五鼎,twse,46.80,46.80,46.20,46.30,676154,31370413,0.2,,,306,,
2009-02-25_1734,2009-02-25,1734,杏輝,twse,19.10,19.25,18.90,18.95,434003,8260957,0.0,,,193,,
2009-02-25_1735,2009-02-25,1735,日勝化,twse,6.85,6.85,6.75,6.83,21800,149005,0.0,,,15,,
2009-02-25_1736,2009-02-25,1736,喬山,twse,19.90,20.25,19.90,19.95,101136,2031940,0.15,,,62,,
2009-02-25_1737,2009-02-25,1737,臺鹽,twse,11.95,12.05,11.80,11.80,426795,5094925,0.05,,,143,,
2009-02-25_1742,2009-02-25,1742,台蠟,tpex,24.00,24.75,24.00,24.35,58000,1417450,0.25,,33692982,33,,
2009-02-25_1777,2009-02-25,1777,生泰,tpex,25.90,26.00,25.75,26.00,38000,982700,0.10,,21610000,20,,
2009-02-25_1781,2009-02-25,1781,合世,tpex,7.08,7.20,6.97,7.10,74000,523560,0.02,,35048170,42,,
2009-02-25_1784,2009-02-25,1784,訊聯,tpex,33.15,34.95,33.00,34.10,324000,10899000,1.20,,31657320,264,,
2009-02-25_1785,2009-02-25,1785,光洋科,tpex,43.45,43.45,42.00,42.15,5413000,231713700,0.20,,245707793,2686,,
2009-02-25_1787,2009-02-25,1787,福盈科,tpex,6.20,6.25,6.15,6.25,6000,37150,-0.01,,60197381,5,,
2009-02-25_1799,2009-02-25,1799,紅電醫,tpex,13.65,13.70,13.50,13.50,31000,422250,0.00,,21411561,15,,
2009-02-25_1802,2009-02-25,1802,台玻,twse,16.30,16.60,16.20,16.25,961120,15796886,0.15,,,498,,
2009-02-25_1805,2009-02-25,1805,寶徠,twse,4.52,4.52,4.52,4.52,3000,13560,0.03,up,,3,,
2009-02-25_1806,2009-02-25,1806,冠軍,twse,6.72,6.89,6.67,6.70,423419,2867925,-0.02,,,154,,
2009-02-25_1808,2009-02-25,1808,潤隆,twse,13.05,13.60,13.05,13.40,62345,833385,0.15,,,29,,
2009-02-25_1809,2009-02-25,1809,中釉,twse,6.17,6.24,6.12,6.14,50552,313153,-0.03,,,34,,
2009-02-25_1810,2009-02-25,1810,和成,twse,6.26,6.40,6.22,6.25,109974,691428,-0.01,,,45,,
2009-02-25_1815,2009-02-25,1815,富喬,tpex,8.20,8.20,7.92,8.00,5635000,45739720,0.33,,242906796,1141,,
2009-02-25_1902,2009-02-25,1902,台紙,twse,7.07,7.13,7.04,7.05,1427465,10126357,0.03,,,393,,
2009-02-25_1903,2009-02-25,1903,士紙,twse,19.10,19.45,19.10,19.40,31020,597634,0.2,,,26,,
2009-02-25_1904,2009-02-25,1904,正隆,twse,5.87,5.95,5.87,5.90,1100106,6495469,0.05,,,301,,
2009-02-25_1905,2009-02-25,1905,華紙,twse,7.90,8.11,7.90,7.97,3763412,30130228,0.09,,,752,,
2009-02-25_1906,2009-02-25,1906,寶隆,twse,3.14,3.18,3.14,3.15,69001,217743,0.01,,,25,,
2009-02-25_1907,2009-02-25,1907,永豐餘,twse,6.55,6.65,6.51,6.59,313220,2062810,0.12,,,141,,
2009-02-25_1909,2009-02-25,1909,榮成,twse,5.84,5.89,5.81,5.81,202632,1183838,-0.03,,,74,,
2009-02-25_2002,2009-02-25,2002,中鋼,twse,22.40,22.65,22.20,22.20,29356537,656997215,0.1,,,8124,,
2009-02-25_2002A,2009-02-25,2002A,中鋼特,twse,31.90,31.90,31.80,31.80,31000,987350,0.1,,,5,,
2009-02-25_2006,2009-02-25,2006,東和鋼鐵,twse,22.50,22.70,22.25,22.30,3931500,88335494,0.1,,,1684,,
2009-02-25_2007,2009-02-25,2007,燁興,twse,2.85,2.87,2.83,2.86,206640,588774,0.04,,,69,,
