key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-21_2101,2007-05-21,2101,南港,twse,58.80,59.40,58.10,59.20,2429230,143327809,1.0,,,962,,
2007-05-21_2102,2007-05-21,2102,泰豐,twse,21.95,22.15,21.80,21.95,961817,21137543,0.0,,,315,,
2007-05-21_2103,2007-05-21,2103,台橡,twse,31.00,31.35,30.80,31.30,4675619,145837451,0.3,,,1165,,
2007-05-21_2104,2007-05-21,2104,國際中橡,twse,33.65,34.30,33.25,33.65,5910326,200315613,0.0,,,1485,,
2007-05-21_2105,2007-05-21,2105,正新,twse,35.30,35.45,34.55,35.35,5520777,193224036,0.35,,,1262,,
2007-05-21_2106,2007-05-21,2106,建大,twse,22.20,22.40,22.05,22.20,9715014,215847901,0.2,,,2072,,
2007-05-21_2107,2007-05-21,2107,厚生,twse,22.95,23.15,22.70,23.00,5346216,122852268,0.2,,,1487,,
2007-05-21_2108,2007-05-21,2108,南帝,twse,21.40,22.45,21.25,22.45,8206520,180684187,1.45,,,1742,,
2007-05-21_2109,2007-05-21,2109,華豐,twse,8.70,8.70,8.47,8.52,382182,3288530,0.07,,,119,,
2007-05-21_2201,2007-05-21,2201,裕隆,twse,37.10,37.50,37.05,37.40,1316940,49109940,0.3,,,498,,
2007-05-21_2204,2007-05-21,2204,中華,twse,28.70,29.00,28.55,28.70,2306900,66267783,0.0,,,781,,
2007-05-21_2206,2007-05-21,2206,三陽工業,twse,19.05,19.30,19.05,19.10,2049001,39351619,0.1,,,426,,
2007-05-21_2207,2007-05-21,2207,和泰車,twse,79.30,79.30,79.00,79.30,40052,3173796,0.0,,,15,,
2007-05-21_2227,2007-05-21,2227,裕日車,twse,81.60,81.60,80.50,80.80,9001,728585,-1.4,,,10,,
2007-05-21_2301,2007-05-21,2301,光寶科,twse,39.40,39.95,39.35,39.50,14928390,590168224,0.15,,,2761,,
2007-05-21_2302,2007-05-21,2302,麗正,twse,5.45,5.77,5.45,5.74,3260938,18482373,0.32,,,686,,
2007-05-21_2303,2007-05-21,2303,聯電,twse,18.95,19.35,18.95,19.30,150215978,2854378587,0.1,,,5914,,
2007-05-21_2305,2007-05-21,2305,全友,twse,4.93,5.07,4.93,5.00,627297,3142245,0.08,,,161,,
2007-05-21_2308,2007-05-21,2308,台達電,twse,114.50,115.00,113.50,114.50,3303188,378056432,0.5,,,1232,,
2007-05-21_2311,2007-05-21,2311,日月光,twse,38.80,39.00,37.95,38.25,30699375,1180677840,-0.55,,,4737,,
2007-05-21_2312,2007-05-21,2312,金寶,twse,12.50,12.55,12.40,12.55,7056155,87860728,0.1,,,956,,
2007-05-21_2313,2007-05-21,2313,華通,twse,13.30,13.50,13.30,13.35,5341824,71580652,0.05,,,1094,,
2007-05-21_2314,2007-05-21,2314,台揚,twse,16.90,16.90,16.50,16.70,5582266,93049106,0.0,,,1337,,
2007-05-21_2315,2007-05-21,2315,神達,twse,39.70,39.70,38.70,39.00,31755508,1247491357,-0.25,,,6754,,
2007-05-21_2316,2007-05-21,2316,楠梓電,twse,13.60,14.20,13.30,13.95,13178481,184124537,0.45,,,2622,,
2007-05-21_2317,2007-05-21,2317,鴻海,twse,234.50,242.00,234.50,241.50,10929924,2620845188,7.0,,,4530,,
2007-05-21_2321,2007-05-21,2321,東訊,twse,15.65,15.85,15.60,15.70,2392920,37632991,0.05,,,667,,
2007-05-21_2323,2007-05-21,2323,中環,twse,9.49,9.61,9.46,9.57,4082229,38977354,0.08,,,830,,
2007-05-21_2324,2007-05-21,2324,仁寶,twse,29.55,30.05,29.55,30.00,12948203,387401772,0.5,,,2795,,
2007-05-21_2325,2007-05-21,2325,矽品,twse,63.10,64.80,62.00,64.50,12008259,765732110,1.5,,,3412,,
2007-05-21_2327,2007-05-21,2327,國巨*,twse,13.40,13.60,13.20,13.55,10993337,147898519,0.35,,,2073,,
2007-05-21_2328,2007-05-21,2328,廣宇,twse,83.00,84.90,82.00,83.30,16088861,1347918203,1.8,,,6603,,
2007-05-21_2329,2007-05-21,2329,華泰,twse,11.40,12.00,11.40,11.65,13325924,156329068,0.35,,,2467,,
2007-05-21_2330,2007-05-21,2330,台積電,twse,68.80,69.40,68.50,69.20,68103640,4705443432,0.7,,,10028,,
2007-05-21_2331,2007-05-21,2331,精英,twse,17.00,17.00,16.50,16.60,7474669,124571044,-0.25,,,1638,,
2007-05-21_2332,2007-05-21,2332,友訊,twse,71.50,71.50,69.80,70.80,4614321,326786259,-0.7,,,1768,,
2007-05-21_2336,2007-05-21,2336,致伸,twse,16.70,16.85,16.65,16.80,4836508,81206960,0.25,,,1180,,
2007-05-21_2337,2007-05-21,2337,旺宏,twse,13.90,13.90,13.70,13.75,8970435,123893927,0.0,,,2209,,
2007-05-21_2338,2007-05-21,2338,光罩,twse,19.30,19.40,19.15,19.30,931701,17967904,0.05,,,304,,
2007-05-21_2340,2007-05-21,2340,台亞,twse,24.85,26.30,24.75,26.10,23096950,595308435,1.5,,,5415,,
2007-05-21_2341,2007-05-21,2341,英群,twse,15.00,15.50,14.80,15.50,22684574,346573561,1.0,,,5006,,
2007-05-21_2342,2007-05-21,2342,茂矽,twse,40.75,41.20,39.60,40.45,15670798,635465343,0.0,,,5561,,
2007-05-21_2344,2007-05-21,2344,華邦電,twse,11.55,11.60,11.40,11.50,6421887,73769327,0.05,,,1434,,
2007-05-21_23442,2007-05-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-21_2345,2007-05-21,2345,智邦,twse,18.80,19.25,18.70,18.85,5355661,101780312,0.1,,,1477,,
2007-05-21_2347,2007-05-21,2347,聯強,twse,43.80,43.80,43.00,43.45,3009141,130759939,0.0,,,963,,
2007-05-21_2348,2007-05-21,2348,海悅,twse,19.80,19.95,18.70,18.80,927035,17667836,-1.0,,,378,,
2007-05-21_2349,2007-05-21,2349,錸德,twse,7.41,7.52,7.40,7.45,8989610,67151109,0.04,,,1341,,
2007-05-21_2350,2007-05-21,2350,環電,twse,21.35,21.35,20.90,21.00,15011276,317385694,-0.25,,,2494,,
2007-05-21_2351,2007-05-21,2351,順德,twse,55.40,56.00,54.40,55.00,1211555,66625100,-0.1,,,461,,
2007-05-21_2352,2007-05-21,2352,佳世達,twse,12.30,12.40,12.10,12.20,16433490,201100923,0.05,,,2695,,
2007-05-21_2353,2007-05-21,2353,宏碁,twse,63.40,64.20,63.00,63.70,5090183,324029520,0.3,,,1972,,
2007-05-21_2354,2007-05-21,2354,鴻準,twse,325.00,341.50,325.00,336.00,6092093,2040854748,13.0,,,3865,,
2007-05-21_2355,2007-05-21,2355,敬鵬,twse,27.30,28.20,27.25,27.95,9354086,260726682,0.75,,,2084,,
2007-05-21_2356,2007-05-21,2356,英業達,twse,24.00,24.10,23.65,23.70,5339103,127215101,-0.3,,,1102,,
2007-05-21_2357,2007-05-21,2357,華碩,twse,79.90,81.20,79.90,80.60,10094932,816324195,0.9,,,4374,,
2007-05-21_2358,2007-05-21,2358,廷鑫,twse,12.50,12.65,12.50,12.50,198280,2488597,0.0,,,84,,
2007-05-21_2359,2007-05-21,2359,所羅門,twse,15.05,15.20,14.70,14.80,6807974,101335507,-0.15,,,1512,,
2007-05-21_2360,2007-05-21,2360,致茂,twse,52.80,53.80,52.80,53.20,1309952,69714657,0.4,,,467,,
2007-05-21_2361,2007-05-21,2361,鴻友,twse,13.00,13.90,13.00,13.90,17764775,243384964,0.9,,,3407,,
2007-05-21_2362,2007-05-21,2362,藍天,twse,31.85,33.50,31.70,33.50,3452168,112830267,1.65,,,1005,,
2007-05-21_2363,2007-05-21,2363,矽統,twse,18.40,18.55,18.35,18.40,8495799,156626541,0.05,,,1804,,
2007-05-21_2364,2007-05-21,2364,倫飛,twse,7.49,7.77,7.40,7.77,12019009,93105144,0.5,,,1838,,
2007-05-21_2365,2007-05-21,2365,昆盈,twse,46.50,46.60,46.20,46.20,792415,36728401,0.0,,,277,,
2007-05-21_2367,2007-05-21,2367,燿華,twse,25.80,26.30,25.60,25.85,10691633,278102692,0.25,,,2602,,
2007-05-21_2368,2007-05-21,2368,金像電,twse,24.00,24.10,23.60,23.90,2999944,71700605,-0.05,,,787,,
2007-05-21_2369,2007-05-21,2369,菱生,twse,12.30,12.40,12.20,12.35,2087998,25664522,0.2,,,444,,
2007-05-21_2371,2007-05-21,2371,大同,twse,13.80,14.30,13.75,14.15,15331812,215945169,0.45,,,2751,,
2007-05-21_2373,2007-05-21,2373,震旦行,twse,18.70,18.95,18.65,18.80,286753,5373171,0.1,,,126,,
2007-05-21_2374,2007-05-21,2374,佳能,twse,44.90,45.80,44.10,45.80,14687668,661469706,1.6,,,4241,,
2007-05-21_2375,2007-05-21,2375,凱美,twse,8.10,8.37,8.06,8.20,3770185,31223461,0.14,,,766,,
2007-05-21_2376,2007-05-21,2376,技嘉,twse,21.35,21.65,21.35,21.40,1811307,38845667,0.05,,,570,,
2007-05-21_2377,2007-05-21,2377,微星,twse,23.50,23.80,23.20,23.70,4616133,108376512,0.2,,,1430,,
2007-05-21_2379,2007-05-21,2379,瑞昱,twse,75.70,76.20,74.30,75.40,14089972,1063305400,0.1,,,4751,,
2007-05-21_2380,2007-05-21,2380,虹光,twse,21.20,21.30,20.85,21.20,893867,18891740,0.0,,,329,,
2007-05-21_2381,2007-05-21,2381,華宇,twse,7.41,7.53,7.35,7.39,6400328,47632629,0.01,,,1178,,
2007-05-21_2382,2007-05-21,2382,廣達,twse,48.00,48.20,47.70,47.80,6523066,311745511,0.0,,,1940,,
2007-05-21_2383,2007-05-21,2383,台光電,twse,16.00,16.15,15.80,16.15,1468163,23523757,0.25,,,391,,
2007-05-21_2384,2007-05-21,2384,勝華,twse,27.55,29.25,27.50,29.10,43576808,1252769014,1.75,,,9509,,
2007-05-21_2385,2007-05-21,2385,群光,twse,52.30,53.20,52.00,52.90,759592,40073538,0.6,,,338,,
2007-05-21_2387,2007-05-21,2387,精元,twse,43.50,43.50,42.40,42.65,997200,42597380,-0.2,,,447,,
2007-05-21_2388,2007-05-21,2388,威盛,twse,33.70,33.80,33.00,33.30,14805205,496013281,0.0,,,4205,,
2007-05-21_2390,2007-05-21,2390,云辰,twse,10.75,11.30,10.70,11.15,2276046,25249540,0.45,,,704,,
2007-05-21_2391,2007-05-21,2391,合勤,twse,54.50,54.80,53.60,53.90,7924638,429392388,-0.1,,,3102,,
2007-05-21_2392,2007-05-21,2392,正崴,twse,91.50,92.10,90.60,91.90,2762055,252917726,0.6,,,1416,,
2007-05-21_2393,2007-05-21,2393,億光,twse,126.50,126.50,123.00,126.00,4044403,507157278,1.0,,,1751,,
2007-05-21_2395,2007-05-21,2395,研華,twse,98.80,99.20,98.50,99.00,1174744,116288856,0.0,,,575,,
2007-05-21_2396,2007-05-21,2396,精碟,twse,5.70,5.94,5.67,5.91,13905949,81088288,0.27,,,2235,,
2007-05-21_2397,2007-05-21,2397,友通,twse,82.40,84.50,82.00,84.10,562284,47193168,2.8,,,337,,
2007-05-21_2399,2007-05-21,2399,映泰,twse,23.70,23.90,23.40,23.50,828433,19581956,-0.1,,,293,,
2007-05-21_2401,2007-05-21,2401,凌陽,twse,69.00,69.80,68.50,69.10,7244739,500951537,0.9,,,2191,,
2007-05-21_2402,2007-05-21,2402,毅嘉,twse,32.00,32.00,31.50,31.75,1544305,49138686,0.0,,,535,,
2007-05-21_2403,2007-05-21,2403,友尚,twse,22.40,22.55,22.25,22.45,1250247,28032187,0.05,,,425,,
2007-05-21_2404,2007-05-21,2404,漢唐,twse,28.95,29.55,28.90,29.35,1406328,41121818,0.4,,,472,,
2007-05-21_2405,2007-05-21,2405,輔信,twse,13.70,13.95,13.50,13.60,1508126,20713050,0.0,,,340,,
2007-05-21_2406,2007-05-21,2406,國碩,twse,11.60,11.65,11.15,11.20,8496739,97072132,-0.3,,,1453,,
2007-05-21_2408,2007-05-21,2408,南亞科,twse,27.65,27.80,27.50,27.70,25499684,705881919,0.0,,,3770,,
2007-05-21_2409,2007-05-21,2409,友達,twse,53.00,53.60,52.50,52.80,25814227,1369979535,0.1,,,6136,,
2007-05-21_2411,2007-05-21,2411,飛瑞,twse,31.90,32.20,31.80,31.85,1060040,33874312,0.15,,,419,,
2007-05-21_2412,2007-05-21,2412,中華電,twse,63.30,63.40,62.90,62.90,13181836,832894667,-0.4,,,2807,,
2007-05-21_2413,2007-05-21,2413,環科,twse,24.85,25.15,24.60,24.95,1155697,28729136,0.35,,,358,,
2007-05-21_2414,2007-05-21,2414,精技,twse,16.60,16.75,16.55,16.55,1016193,16888683,0.0,,,358,,
2007-05-21_2415,2007-05-21,2415,錩新,twse,19.30,19.45,19.10,19.20,115707,2225852,-0.05,,,61,,
2007-05-21_2417,2007-05-21,2417,圓剛,twse,48.25,49.35,47.50,48.85,7240102,352903347,0.6,,,2486,,
2007-05-21_2419,2007-05-21,2419,仲琦,twse,13.00,14.00,13.00,14.00,3992367,54929238,0.9,,,1033,,
2007-05-21_2420,2007-05-21,2420,新巨,twse,39.00,39.00,38.10,38.20,761011,29372920,0.1,,,452,,
2007-05-21_2421,2007-05-21,2421,建準,twse,23.00,24.00,22.85,23.70,10743875,250895178,0.75,,,1501,,
2007-05-21_2423,2007-05-21,2423,固緯,twse,36.90,36.90,36.45,36.75,281906,10315468,-0.15,,,87,,
2007-05-21_2424,2007-05-21,2424,隴華,twse,7.47,7.65,7.45,7.58,312614,2361839,0.13,,,126,,
2007-05-21_2425,2007-05-21,2425,承啟,twse,16.80,17.00,16.50,16.85,544589,9124914,0.05,,,282,,
2007-05-21_2426,2007-05-21,2426,鼎元,twse,29.90,30.30,29.70,30.30,5780481,174020879,0.65,,,1961,,
2007-05-21_2427,2007-05-21,2427,三商電,twse,7.85,7.97,7.81,7.90,260096,2056038,0.06,,,101,,
2007-05-21_2428,2007-05-21,2428,興勤,twse,32.50,32.55,31.75,31.90,553992,17756295,-0.4,,,243,,
2007-05-21_2429,2007-05-21,2429,銘旺科,twse,2.52,2.52,2.52,2.52,10000,25200,0.0,flat,,1,,
2007-05-21_2430,2007-05-21,2430,燦坤,twse,29.80,30.35,29.50,30.15,1028667,30892703,0.75,,,376,,
2007-05-21_2431,2007-05-21,2431,聯昌,twse,10.15,10.85,10.10,10.85,1321781,14221669,0.7,,,259,,
2007-05-21_2432,2007-05-21,2432,倚天酷碁-創,twse,53.90,55.00,52.80,54.40,9521877,515139816,0.9,,,3100,,
2007-05-21_2433,2007-05-21,2433,互盛電,twse,13.70,13.85,13.70,13.85,69274,954052,0.05,,,41,,
2007-05-21_2434,2007-05-21,2434,統懋,twse,35.00,36.00,34.60,35.80,1315923,46451865,1.1,,,609,,
2007-05-21_2436,2007-05-21,2436,偉詮電,twse,24.35,24.90,24.10,24.60,3532747,86811467,0.5,,,1208,,
2007-05-21_2437,2007-05-21,2437,旺詮,twse,41.60,43.00,41.05,42.60,702714,29669895,1.1,,,351,,
2007-05-21_2438,2007-05-21,2438,翔耀,twse,10.35,10.55,10.35,10.50,1379201,14434998,0.15,,,332,,
2007-05-21_2439,2007-05-21,2439,美律,twse,111.00,112.00,110.00,110.50,668884,74210740,-1.0,,,362,,
2007-05-21_2440,2007-05-21,2440,太空梭,twse,9.25,9.25,8.61,8.71,3075255,27401638,-0.24,,,606,,
2007-05-21_2441,2007-05-21,2441,超豐,twse,52.10,54.00,52.10,53.70,4017805,213582409,1.8,,,1505,,
2007-05-21_2442,2007-05-21,2442,新美齊,twse,13.20,13.20,12.75,12.90,1046229,13559654,-0.25,,,268,,
2007-05-21_2443,2007-05-21,2443,昶虹,twse,7.10,7.21,7.05,7.10,4298098,30675825,0.1,,,743,,
2007-05-21_2444,2007-05-21,2444,兆勁,twse,21.50,21.70,21.05,21.30,1385964,29718637,0.3,,,551,,
2007-05-21_2446,2007-05-21,2446,全懋,twse,37.00,37.05,36.50,36.65,2843608,104447192,-0.05,,,1021,,
2007-05-21_2447,2007-05-21,2447,鼎新,twse,39.70,39.90,38.20,39.00,1518132,59072518,-0.1,,,478,,
2007-05-21_2448,2007-05-21,2448,晶電,twse,122.00,123.50,121.00,122.00,4042904,493757816,1.0,,,1696,,
2007-05-21_2449,2007-05-21,2449,京元電子,twse,26.40,26.70,26.25,26.55,6846019,181338279,0.15,,,1685,,
2007-05-21_2450,2007-05-21,2450,神腦,twse,44.40,44.40,43.80,43.95,275893,12122633,-0.45,,,123,,
2007-05-21_2451,2007-05-21,2451,創見,twse,113.00,114.00,109.00,111.00,2783922,309332842,-2.0,,,1270,,
2007-05-21_2452,2007-05-21,2452,乾坤,twse,61.40,61.40,60.20,60.30,695948,42328581,-0.8,,,306,,
2007-05-21_2453,2007-05-21,2453,凌群,twse,10.65,10.65,10.40,10.60,70273,739816,0.0,,,27,,
2007-05-21_2454,2007-05-21,2454,聯發科,twse,475.00,483.00,475.00,475.00,5780030,2766568750,3.5,,,3851,,
2007-05-21_2455,2007-05-21,2455,全新,twse,50.90,52.30,50.50,51.00,482000,24618200,0.1,,,222,,
2007-05-21_2456,2007-05-21,2456,奇力新,twse,26.60,26.65,26.25,26.25,870617,23037646,0.15,,,259,,
2007-05-21_2457,2007-05-21,2457,飛宏,twse,24.00,24.95,24.00,24.95,5275957,129844759,1.0,,,1617,,
2007-05-21_2458,2007-05-21,2458,義隆,twse,47.50,47.50,45.80,46.50,16455583,769407318,-0.6,,,5010,,
2007-05-21_2459,2007-05-21,2459,敦吉,twse,37.25,37.55,36.90,37.20,386170,14371518,0.15,,,214,,
2007-05-21_2460,2007-05-21,2460,建通,twse,43.60,44.00,43.30,43.90,458019,19991380,0.3,,,225,,
2007-05-21_2461,2007-05-21,2461,光群雷,twse,36.10,36.35,35.20,36.10,4259801,153437762,0.45,,,1056,,
2007-05-21_2462,2007-05-21,2462,良得電,twse,23.00,23.20,22.70,22.85,1136939,26092953,-0.05,,,303,,
2007-05-21_2463,2007-05-21,2463,研揚,twse,46.00,46.80,44.90,45.70,361121,16643461,0.2,,,171,,
2007-05-21_2464,2007-05-21,2464,盟立,twse,36.55,36.85,36.55,36.70,2012932,73908803,0.15,,,502,,
2007-05-21_2465,2007-05-21,2465,麗臺,twse,15.70,16.50,15.70,16.10,4499174,72572220,0.4,,,1153,,
2007-05-21_2466,2007-05-21,2466,冠西電,twse,40.00,40.20,39.90,40.20,104380,4182512,0.2,,,40,,
2007-05-21_2467,2007-05-21,2467,志聖,twse,22.90,23.50,22.90,23.20,280882,6497773,0.3,,,115,,
2007-05-21_2468,2007-05-21,2468,華經,twse,13.95,14.20,13.90,14.10,128061,1799860,0.15,,,52,,
2007-05-21_2469,2007-05-21,2469,力信,twse,20.40,20.50,20.25,20.25,856277,17452773,-0.05,,,291,,
2007-05-21_2471,2007-05-21,2471,資通,twse,12.10,12.50,12.10,12.50,344175,4258251,0.5,,,128,,
2007-05-21_2472,2007-05-21,2472,立隆電,twse,21.55,21.55,21.15,21.30,661546,14104927,0.25,,,240,,
2007-05-21_2473,2007-05-21,2473,思源,twse,55.80,55.90,54.70,54.90,1548281,85351893,-0.6,,,641,,
2007-05-21_2474,2007-05-21,2474,可成,twse,274.00,289.00,273.00,289.00,11127142,3140901538,18.5,,,6357,,
2007-05-21_2475,2007-05-21,2475,華映,twse,8.48,8.79,8.41,8.75,225591933,1949339472,0.38,,,21805,,
2007-05-21_2476,2007-05-21,2476,鉅祥,twse,57.70,61.30,57.50,60.50,3047860,180941325,3.1,,,1292,,
2007-05-21_2477,2007-05-21,2477,美隆電,twse,27.60,28.20,27.00,27.65,1236472,34165677,0.05,,,424,,
2007-05-21_2478,2007-05-21,2478,大毅,twse,134.00,135.00,130.00,134.00,158917,21055295,0.0,,,163,,
2007-05-21_2480,2007-05-21,2480,敦陽科,twse,18.10,18.15,17.90,17.95,1014176,18285288,0.1,,,372,,
2007-05-21_2481,2007-05-21,2481,強茂,twse,29.60,30.20,29.60,29.90,2010257,60290253,0.3,,,630,,
2007-05-21_2482,2007-05-21,2482,連宇,twse,45.95,48.55,45.60,48.55,956937,45682237,3.15,,,415,,
2007-05-21_2483,2007-05-21,2483,百容,twse,23.40,23.60,23.10,23.60,84978,1990934,0.3,,,53,,
2007-05-21_2484,2007-05-21,2484,希華,twse,28.10,28.70,27.90,28.45,1590353,45091322,0.55,,,690,,
2007-05-21_2485,2007-05-21,2485,兆赫,twse,74.30,74.50,72.50,74.50,4277295,315210134,0.6,,,1858,,
2007-05-21_2486,2007-05-21,2486,一詮,twse,44.20,45.30,44.10,44.90,3017400,135117352,1.1,,,1196,,
2007-05-21_2488,2007-05-21,2488,漢平,twse,19.90,19.90,19.70,19.90,294010,5812096,0.0,,,75,,
2007-05-21_2489,2007-05-21,2489,瑞軒,twse,31.60,33.15,31.30,33.15,44075851,1429310330,2.15,,,10686,,
2007-05-21_2491,2007-05-21,2491,吉祥全,twse,7.98,8.00,7.98,8.00,5613043,44893044,0.52,,,544,,
2007-05-21_2492,2007-05-21,2492,華新科,twse,29.15,29.35,29.05,29.20,2688088,78445483,0.2,,,778,,
2007-05-21_2493,2007-05-21,2493,揚博,twse,15.65,15.90,15.60,15.85,729944,11508018,0.15,,,172,,
2007-05-21_2494,2007-05-21,2494,廣業科,twse,14.60,14.60,14.50,14.50,19628,285258,-0.1,,,24,,
2007-05-21_2495,2007-05-21,2495,普安,twse,58.80,58.80,57.40,57.60,2532574,146229360,-0.9,,,828,,
2007-05-21_2496,2007-05-21,2496,卓越,twse,5.00,5.00,4.91,4.91,19250,95055,-0.35,,,8,,
2007-05-21_2497,2007-05-21,2497,怡利電,twse,26.40,27.50,26.40,26.80,226490,6117657,0.7,,,77,,
2007-05-21_2498,2007-05-21,2498,宏達電,twse,561.00,572.00,561.00,571.00,5400485,3067499935,15.0,,,3977,,
2007-05-21_2499,2007-05-21,2499,東貝,twse,41.30,41.30,40.35,40.80,8063841,329246907,0.2,,,2986,,
2007-05-21_2501,2007-05-21,2501,國建,twse,19.10,19.20,18.95,19.15,2337408,44574104,0.15,,,650,,
2007-05-21_2504,2007-05-21,2504,國產,twse,17.60,17.75,17.55,17.65,6578465,116098337,0.1,,,1124,,
2007-05-21_2505,2007-05-21,2505,國揚,twse,24.40,25.20,24.30,24.85,3764990,93667890,0.6,,,1164,,
2007-05-21_2506,2007-05-21,2506,太設,twse,6.23,6.32,6.21,6.30,1831487,11480233,0.07,,,362,,
2007-05-21_2509,2007-05-21,2509,全坤建,twse,28.00,28.65,27.95,28.10,1008037,28491628,0.2,,,384,,
2007-05-21_2511,2007-05-21,2511,太子,twse,21.20,21.50,21.15,21.15,483336,10255456,0.0,,,199,,
2007-05-21_2514,2007-05-21,2514,龍邦,twse,19.80,20.05,19.80,19.90,2530414,50584132,0.0,,,212,,
2007-05-21_2515,2007-05-21,2515,中工,twse,6.60,6.73,6.57,6.62,8109872,53851636,0.02,,,1286,,
2007-05-21_2516,2007-05-21,2516,新建,twse,5.97,6.03,5.97,6.00,569392,3416130,0.0,,,132,,
2007-05-21_2520,2007-05-21,2520,冠德,twse,14.85,15.40,14.85,15.05,8534049,129761635,0.2,,,1103,,
2007-05-21_2524,2007-05-21,2524,京城,twse,30.10,30.70,30.10,30.30,349446,10620639,0.05,,,150,,
2007-05-21_2526,2007-05-21,2526,大陸,twse,25.40,25.50,25.15,25.30,1897104,48027498,-0.1,,,564,,
2007-05-21_2527,2007-05-21,2527,宏璟,twse,14.30,14.85,14.30,14.80,443001,6499565,0.4,,,192,,
2007-05-21_2528,2007-05-21,2528,皇普,twse,3.70,3.70,3.42,3.70,24045,87637,0.16,,,12,,
2007-05-21_2530,2007-05-21,2530,華建,twse,9.28,9.41,9.24,9.40,1772377,16582505,0.18,,,313,,
2007-05-21_2534,2007-05-21,2534,宏盛,twse,25.05,25.20,25.05,25.10,3377700,84826869,0.1,,,740,,
2007-05-21_2535,2007-05-21,2535,達欣工,twse,12.20,12.20,12.05,12.15,645674,7823465,0.05,,,209,,
2007-05-21_2536,2007-05-21,2536,宏普,twse,35.00,35.75,35.00,35.70,837987,29726483,0.7,,,261,,
2007-05-21_2537,2007-05-21,2537,聯上發,twse,8.80,8.90,8.80,8.90,11481,101513,0.0,,,12,,
2007-05-21_2538,2007-05-21,2538,基泰,twse,35.00,35.50,35.00,35.25,6931757,244514777,0.85,,,1820,,
2007-05-21_2539,2007-05-21,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-21_2540,2007-05-21,2540,愛山林,twse,1.90,2.02,1.88,1.93,17101,33489,-0.08,,,12,,
2007-05-21_2542,2007-05-21,2542,興富發,twse,44.50,45.30,44.50,45.30,1376489,61923274,0.5,,,518,,
2007-05-21_2543,2007-05-21,2543,皇昌,twse,12.10,12.25,12.05,12.10,834222,10115571,0.1,,,178,,
2007-05-21_2545,2007-05-21,2545,皇翔,twse,81.10,82.40,81.10,81.20,792124,64602764,0.2,,,422,,
2007-05-21_2546,2007-05-21,2546,根基,twse,11.05,11.20,10.90,11.20,601300,6671409,0.1,,,143,,
2007-05-21_2547,2007-05-21,2547,日勝生,twse,42.00,42.70,41.85,41.90,1316980,55715655,0.2,,,531,,
2007-05-21_2548,2007-05-21,2548,華固,twse,67.10,69.20,67.10,68.90,1160066,79817725,2.1,,,379,,
2007-05-21_2601,2007-05-21,2601,益航,twse,44.30,44.70,43.70,44.70,1417636,62695693,0.9,,,703,,
2007-05-21_2603,2007-05-21,2603,長榮,twse,20.30,20.80,20.15,20.80,8685752,176712098,0.65,,,1765,,
2007-05-21_2605,2007-05-21,2605,新興,twse,51.50,51.70,51.30,51.70,1489260,76688583,0.4,,,624,,
2007-05-21_2606,2007-05-21,2606,裕民,twse,63.00,63.90,61.90,63.40,3613268,227942287,0.5,,,1439,,
2007-05-21_2607,2007-05-21,2607,榮運,twse,16.65,16.85,16.65,16.80,819693,13724098,0.15,,,238,,
2007-05-21_2608,2007-05-21,2608,嘉里大榮,twse,18.55,18.80,18.50,18.60,1666234,31110473,0.05,,,566,,
2007-05-21_2609,2007-05-21,2609,陽明,twse,22.60,23.20,22.60,23.20,24661583,566546724,0.8,,,5391,,
2007-05-21_2610,2007-05-21,2610,華航,twse,14.65,14.65,14.45,14.55,4497112,65318513,-0.1,,,442,,
2007-05-21_2611,2007-05-21,2611,志信,twse,19.40,19.60,19.30,19.40,380648,7383390,0.05,,,90,,
2007-05-21_2612,2007-05-21,2612,中航,twse,58.50,58.50,57.10,57.90,788600,45694037,-0.7,,,380,,
2007-05-21_2613,2007-05-21,2613,中櫃,twse,13.05,13.05,12.80,13.00,158010,2037678,0.1,,,55,,
2007-05-21_2614,2007-05-21,2614,東森,twse,9.21,9.65,9.20,9.50,20070815,191614642,0.48,,,2648,,
2007-05-21_2615,2007-05-21,2615,萬海,twse,22.50,23.10,22.30,23.05,2449459,55509412,0.7,,,647,,
2007-05-21_2616,2007-05-21,2616,山隆,twse,16.05,16.25,15.85,16.20,285802,4588160,0.05,,,81,,
2007-05-21_2617,2007-05-21,2617,台航,twse,33.70,34.20,33.40,34.00,1166228,39173151,0.3,,,325,,
2007-05-21_2618,2007-05-21,2618,長榮航,twse,12.80,12.95,12.70,12.75,12234984,156160023,-0.05,,,2201,,
2007-05-21_2701,2007-05-21,2701,萬企,twse,17.45,17.50,17.35,17.50,139655,2430394,-0.15,,,63,,
2007-05-21_2702,2007-05-21,2702,華園,twse,35.20,35.45,34.65,35.30,249093,8705905,-0.4,,,163,,
2007-05-21_2704,2007-05-21,2704,國賓,twse,35.80,35.90,35.30,35.65,1409963,50228883,-0.35,,,353,,
2007-05-21_2705,2007-05-21,2705,六福,twse,19.90,20.00,19.75,19.90,1156577,22982670,-0.3,,,399,,
2007-05-21_2706,2007-05-21,2706,第一店,twse,37.10,37.20,36.55,37.20,20840,769545,0.1,,,21,,
