key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-24_2107,2005-11-24,2107,厚生,twse,11.80,11.90,11.70,11.70,2531053,29777769,0.0,,,422,,
2005-11-24_2108,2005-11-24,2108,南帝,twse,13.10,13.10,12.95,13.05,310000,4036200,-0.05,,,72,,
2005-11-24_2109,2005-11-24,2109,華豐,twse,7.45,7.49,7.45,7.49,9142,68341,0.0,,,18,,
2005-11-24_2201,2005-11-24,2201,裕隆,twse,35.00,35.10,34.90,35.00,2148569,75259619,-0.05,,,796,,
2005-11-24_2204,2005-11-24,2204,中華,twse,30.05,30.60,30.05,30.35,2489044,75734796,0.3,,,699,,
2005-11-24_2206,2005-11-24,2206,三陽工業,twse,11.95,11.95,11.70,11.80,673000,7945200,0.0,,,172,,
2005-11-24_2207,2005-11-24,2207,和泰車,twse,84.50,84.50,83.80,83.80,71268,5993998,-0.7,,,53,,
2005-11-24_2227,2005-11-24,2227,裕日車,twse,123.00,124.00,122.50,124.00,112000,13826000,-0.5,,,67,,
2005-11-24_2301,2005-11-24,2301,光寶科,twse,41.95,42.40,41.55,41.60,13434977,564172393,-0.3,,,4645,,
2005-11-24_2302,2005-11-24,2302,麗正,twse,3.70,3.77,3.69,3.70,897032,3334306,0.05,,,173,,
2005-11-24_2303,2005-11-24,2303,聯電,twse,19.05,19.50,19.05,19.30,203216798,3923271483,0.45,,,28646,,
2005-11-24_2305,2005-11-24,2305,全友,twse,4.30,4.37,4.30,4.32,2036494,8827831,0.03,,,347,,
2005-11-24_23051,2005-11-24,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-24_2308,2005-11-24,2308,台達電,twse,61.60,62.00,60.80,61.50,5932193,365404986,0.1,,,2254,,
2005-11-24_2311,2005-11-24,2311,日月光,twse,22.60,23.60,22.60,23.35,66966245,1551019446,0.85,,,11842,,
2005-11-24_2312,2005-11-24,2312,金寶,twse,13.15,13.50,13.10,13.10,9547931,126792641,-0.05,,,1910,,
2005-11-24_2313,2005-11-24,2313,華通,twse,14.75,15.20,14.75,14.90,31812713,478001232,0.15,,,4567,,
2005-11-24_2314,2005-11-24,2314,台揚,twse,9.89,9.90,9.65,9.88,2333827,22898886,-0.02,,,685,,
2005-11-24_2315,2005-11-24,2315,神達,twse,45.80,46.55,45.60,46.00,20601451,949542027,0.2,,,5881,,
2005-11-24_2316,2005-11-24,2316,楠梓電,twse,10.20,10.60,10.10,10.30,9833787,102292247,0.1,,,1655,,
2005-11-24_2317,2005-11-24,2317,鴻海,twse,167.50,167.50,164.50,165.50,7990515,1324848549,-2.0,,,3031,,
2005-11-24_2321,2005-11-24,2321,東訊,twse,13.10,13.30,12.95,12.95,3374216,44356689,0.15,,,912,,
2005-11-24_2323,2005-11-24,2323,中環,twse,10.95,11.25,10.90,11.05,10539548,117373787,0.1,,,1855,,
2005-11-24_2324,2005-11-24,2324,仁寶,twse,29.85,30.05,29.65,29.85,7680768,229366798,0.0,,,1961,,
2005-11-24_2325,2005-11-24,2325,矽品,twse,34.60,35.00,34.40,34.60,32956374,1145753542,0.0,,,5912,,
2005-11-24_2326,2005-11-24,2326,亞瑟,twse,0.93,1.06,0.93,1.06,8000,7830,0.06,,,7,,
2005-11-24_2327,2005-11-24,2327,國巨*,twse,10.85,11.15,10.80,10.90,17689142,194561201,0.1,,,2397,,
2005-11-24_2328,2005-11-24,2328,廣宇,twse,43.00,43.30,42.20,42.80,16472071,704665103,0.1,,,4872,,
2005-11-24_2329,2005-11-24,2329,華泰,twse,4.18,4.39,4.12,4.39,5334688,23315914,0.28,,,433,,
2005-11-24_2330,2005-11-24,2330,台積電,twse,59.70,60.00,59.40,59.70,58568010,3500286800,0.0,,,9605,,
2005-11-24_2331,2005-11-24,2331,精英,twse,23.00,24.30,22.70,23.45,12595028,296597167,0.45,,,3185,,
2005-11-24_2332,2005-11-24,2332,友訊,twse,36.55,37.45,36.50,36.90,4280414,158985458,0.4,,,1593,,
2005-11-24_2333,2005-11-24,2333,碧悠,twse,1.60,1.60,1.41,1.42,4332142,6663792,-0.08,,,371,,
2005-11-24_2335,2005-11-24,2335,清三,twse,1.73,1.73,1.73,1.73,2000,3460,-0.13,down,,2,,
2005-11-24_2336,2005-11-24,2336,致伸,twse,7.87,8.00,7.85,7.90,2190664,17372320,0.04,,,443,,
2005-11-24_2337,2005-11-24,2337,旺宏,twse,4.05,4.20,4.05,4.07,27960538,115253142,0.06,,,3264,,
2005-11-24_2338,2005-11-24,2338,光罩,twse,14.00,14.05,13.80,13.80,1662802,23131922,-0.1,,,366,,
2005-11-24_2340,2005-11-24,2340,台亞,twse,11.00,11.40,10.90,11.05,22647266,252715021,0.2,,,3925,,
2005-11-24_2341,2005-11-24,2341,英群,twse,11.50,11.80,11.00,11.40,28265943,323594388,0.15,,,5540,,
2005-11-24_2342,2005-11-24,2342,茂矽,twse,7.11,7.30,7.05,7.15,4498238,32285728,0.02,,,881,,
2005-11-24_23421,2005-11-24,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-24_2343,2005-11-24,2343,精業,twse,8.76,8.83,8.68,8.68,2401656,21023138,-0.05,,,551,,
2005-11-24_2344,2005-11-24,2344,華邦電,twse,9.67,9.85,9.61,9.84,16795008,164394470,0.1,,,2293,,
2005-11-24_23442,2005-11-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-24_2345,2005-11-24,2345,智邦,twse,15.70,15.70,15.00,15.05,15650388,240383947,-0.65,,,3577,,
2005-11-24_2347,2005-11-24,2347,聯強,twse,38.50,38.50,38.00,38.05,2125292,81185370,-0.45,,,1008,,
2005-11-24_2348,2005-11-24,2348,海悅,twse,3.83,3.83,3.71,3.80,19299,73384,-0.08,,,6,,
2005-11-24_2349,2005-11-24,2349,錸德,twse,10.10,10.35,10.10,10.15,10284679,105188214,0.05,,,1619,,
2005-11-24_2350,2005-11-24,2350,環電,twse,10.30,10.65,10.25,10.40,9573334,100530144,0.15,,,1991,,
2005-11-24_2351,2005-11-24,2351,順德,twse,12.35,12.40,12.20,12.20,306000,3764850,-0.15,,,81,,
2005-11-24_2352,2005-11-24,2352,佳世達,twse,30.30,31.35,30.30,31.15,31098226,964929590,1.05,,,8829,,
2005-11-24_2352Z,2005-11-24,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-24_2353,2005-11-24,2353,宏碁,twse,76.00,76.90,75.60,76.00,5381499,410266075,0.0,,,2595,,
2005-11-24_2354,2005-11-24,2354,鴻準,twse,148.00,152.50,147.00,151.00,4402199,662282993,2.0,,,2671,,
2005-11-24_2355,2005-11-24,2355,敬鵬,twse,17.45,17.50,17.20,17.25,2238120,38841168,-0.05,,,660,,
2005-11-24_2356,2005-11-24,2356,英業達,twse,16.40,16.65,16.35,16.40,8936049,147810458,0.1,,,2085,,
2005-11-24_2357,2005-11-24,2357,華碩,twse,95.70,96.00,95.00,95.50,8736617,835650117,0.5,,,3200,,
2005-11-24_2358,2005-11-24,2358,廷鑫,twse,6.89,6.89,6.45,6.52,19327,128276,0.05,,,42,,
2005-11-24_2359,2005-11-24,2359,所羅門,twse,4.46,4.46,4.38,4.42,446000,1968000,-0.01,,,135,,
2005-11-24_2360,2005-11-24,2360,致茂,twse,26.75,26.90,26.50,26.65,553710,14764226,-0.1,,,217,,
2005-11-24_2361,2005-11-24,2361,鴻友,twse,5.02,5.12,4.96,5.12,1800384,9070441,0.1,,,325,,
2005-11-24_2362,2005-11-24,2362,藍天,twse,9.45,9.62,9.43,9.55,3291776,31471961,0.15,,,529,,
2005-11-24_2363,2005-11-24,2363,矽統,twse,22.20,22.65,22.10,22.10,63038896,1412741033,-0.1,,,11551,,
2005-11-24_2364,2005-11-24,2364,倫飛,twse,3.48,3.56,3.42,3.53,929677,3266024,0.09,,,218,,
2005-11-24_2365,2005-11-24,2365,昆盈,twse,24.15,24.70,24.15,24.30,2805352,68584487,0.3,,,932,,
2005-11-24_2366,2005-11-24,2366,亞旭,twse,13.20,13.40,13.20,13.25,5421078,72081297,0.15,,,1173,,
2005-11-24_2367,2005-11-24,2367,燿華,twse,10.60,10.70,10.50,10.55,2165024,22918021,-0.05,,,579,,
2005-11-24_2368,2005-11-24,2368,金像電,twse,15.30,15.30,15.00,15.05,4706815,71280816,-0.15,,,1125,,
2005-11-24_2369,2005-11-24,2369,菱生,twse,8.80,8.98,8.80,8.87,2453111,21859436,0.09,,,514,,
2005-11-24_2371,2005-11-24,2371,大同,twse,8.34,8.41,8.30,8.30,5440799,45431337,-0.02,,,1108,,
2005-11-24_2373,2005-11-24,2373,震旦行,twse,16.70,16.75,16.60,16.60,253852,4232487,-0.1,,,93,,
2005-11-24_2374,2005-11-24,2374,佳能,twse,26.80,27.10,26.45,26.55,4945114,132629722,0.05,,,1710,,
2005-11-24_2375,2005-11-24,2375,凱美,twse,5.26,5.55,5.26,5.40,1981750,10712820,0.16,,,509,,
2005-11-24_2376,2005-11-24,2376,技嘉,twse,30.10,30.15,29.70,29.70,922241,27591847,-0.2,,,499,,
2005-11-24_2377,2005-11-24,2377,微星,twse,18.70,18.95,18.50,18.50,4816749,89845401,0.0,,,1444,,
2005-11-24_2378,2005-11-24,2378,鴻運電,twse,7.60,7.90,7.60,7.80,907050,7052997,0.2,,,231,,
2005-11-24_2379,2005-11-24,2379,瑞昱,twse,36.50,37.30,36.30,36.30,10219801,377915409,0.0,,,3217,,
2005-11-24_2380,2005-11-24,2380,虹光,twse,26.30,27.20,26.05,27.20,3559079,94796245,0.9,,,1233,,
2005-11-24_2381,2005-11-24,2381,華宇,twse,6.50,6.58,6.38,6.46,8069923,52447303,0.0,,,1219,,
2005-11-24_2382,2005-11-24,2382,廣達,twse,51.20,51.60,49.90,50.00,12718032,644950354,-0.9,,,3699,,
2005-11-24_2383,2005-11-24,2383,台光電,twse,8.43,8.67,8.43,8.49,2486430,21306159,0.08,,,534,,
2005-11-24_2384,2005-11-24,2384,勝華,twse,46.00,46.50,45.65,45.80,20571630,947105773,0.0,,,6050,,
2005-11-24_2385,2005-11-24,2385,群光,twse,24.80,25.65,24.80,25.65,11090657,281175805,1.65,,,2438,,
2005-11-24_2387,2005-11-24,2387,精元,twse,33.20,34.20,32.90,33.45,1400537,46921378,0.65,,,616,,
2005-11-24_2388,2005-11-24,2388,威盛,twse,19.00,19.15,18.30,18.50,20255368,380054565,-0.35,,,4462,,
2005-11-24_2390,2005-11-24,2390,云辰,twse,5.70,5.75,5.60,5.66,358060,2037331,-0.06,,,77,,
2005-11-24_2391,2005-11-24,2391,合勤,twse,58.80,59.40,58.60,59.20,4579834,268128987,0.4,,,1209,,
2005-11-24_2392,2005-11-24,2392,正崴,twse,110.00,113.00,109.00,109.50,10784410,1195417542,0.0,,,4128,,
2005-11-24_2393,2005-11-24,2393,億光,twse,58.50,59.90,58.40,58.70,12893930,764091940,0.4,,,4153,,
2005-11-24_2394,2005-11-24,2394,普立爾,twse,41.25,42.30,41.20,41.50,8863939,370204075,0.45,,,2783,,
2005-11-24_2395,2005-11-24,2395,研華,twse,83.00,83.80,82.00,83.30,720528,60029349,0.3,,,306,,
2005-11-24_23951,2005-11-24,23951,研華一,twse,192.00,192.00,192.00,192.00,1000,192000,0.0,flat,,1,,
2005-11-24_2396,2005-11-24,2396,精碟,twse,4.33,4.53,4.30,4.53,10087439,45414410,0.29,,,780,,
2005-11-24_2397,2005-11-24,2397,友通,twse,36.70,37.80,36.70,36.90,666670,24821421,-0.6,,,326,,
2005-11-24_2399,2005-11-24,2399,映泰,twse,10.00,10.70,10.00,10.70,2259886,23816963,0.7,,,515,,
2005-11-24_2401,2005-11-24,2401,凌陽,twse,33.90,34.70,33.90,34.00,12173245,418182991,0.4,,,3696,,
2005-11-24_2402,2005-11-24,2402,毅嘉,twse,26.00,26.00,25.50,25.80,3742410,96082395,0.0,,,1276,,
2005-11-24_2403,2005-11-24,2403,友尚,twse,17.75,18.10,17.45,17.90,941628,16726864,0.15,,,284,,
2005-11-24_2404,2005-11-24,2404,漢唐,twse,24.80,25.60,24.60,25.00,3254881,82171847,0.45,,,949,,
2005-11-24_2405,2005-11-24,2405,輔信,twse,11.95,12.05,11.85,11.85,320681,3836428,0.05,,,166,,
2005-11-24_2406,2005-11-24,2406,國碩,twse,5.30,5.46,5.30,5.36,1382050,7481501,0.11,,,341,,
2005-11-24_2408,2005-11-24,2408,南亞科,twse,17.10,17.30,17.05,17.20,16425222,282198412,0.15,,,3289,,
2005-11-24_2409,2005-11-24,2409,友達,twse,44.60,45.05,44.20,44.20,35236660,1571857872,-0.55,,,8294,,
2005-11-24_2410,2005-11-24,2410,鼎大,twse,9.10,9.64,9.05,9.64,2136050,19980248,0.63,,,448,,
2005-11-24_2411,2005-11-24,2411,飛瑞,twse,35.00,35.00,34.60,34.90,280751,9786037,-0.1,,,121,,
2005-11-24_2412,2005-11-24,2412,中華電,twse,57.50,57.50,56.80,57.00,3838904,219159352,-0.5,,,877,,
2005-11-24_2413,2005-11-24,2413,環科,twse,8.68,9.00,8.68,8.80,361559,3188466,0.22,,,112,,
2005-11-24_2414,2005-11-24,2414,精技,twse,11.40,11.70,11.40,11.50,1638812,18925417,0.1,,,419,,
2005-11-24_2415,2005-11-24,2415,錩新,twse,7.96,8.27,7.90,8.27,24850,199670,0.31,,,22,,
2005-11-24_2417,2005-11-24,2417,圓剛,twse,37.05,39.60,37.05,39.00,13175270,508113124,1.3,,,4159,,
2005-11-24_2418,2005-11-24,2418,雅新,twse,32.15,32.50,32.00,32.05,15307879,493546707,0.05,,,3395,,
2005-11-24_2418W,2005-11-24,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-24_2419,2005-11-24,2419,仲琦,twse,7.73,7.84,7.73,7.73,747982,5818047,-0.02,,,217,,
2005-11-24_2420,2005-11-24,2420,新巨,twse,20.20,20.80,20.20,20.30,1543915,31735159,0.25,,,430,,
2005-11-24_2421,2005-11-24,2421,建準,twse,12.10,12.20,12.00,12.05,249070,3010252,-0.05,,,125,,
2005-11-24_2422,2005-11-24,2422,國聯,twse,24.00,24.40,23.90,23.90,3251124,78514099,-0.1,,,785,,
2005-11-24_2423,2005-11-24,2423,固緯,twse,14.50,14.90,14.40,14.50,27987,406930,0.0,,,20,,
2005-11-24_2424,2005-11-24,2424,隴華,twse,5.79,6.19,5.42,6.11,2179000,13189480,0.32,,,498,,
2005-11-24_2425,2005-11-24,2425,承啟,twse,4.10,4.17,4.06,4.07,191180,781163,-0.09,,,62,,
2005-11-24_2426,2005-11-24,2426,鼎元,twse,15.40,15.90,15.30,15.65,7391627,115355113,0.25,,,2231,,
2005-11-24_2427,2005-11-24,2427,三商電,twse,6.44,6.53,6.41,6.45,166507,1076719,0.04,,,68,,
2005-11-24_2428,2005-11-24,2428,興勤,twse,17.45,17.55,17.40,17.40,176162,3078904,0.0,,,66,,
2005-11-24_2429,2005-11-24,2429,銘旺科,twse,1.57,1.57,1.57,1.57,42000,65940,-0.11,down,,6,,
2005-11-24_2430,2005-11-24,2430,燦坤,twse,51.80,51.80,50.60,50.70,213028,10883320,-1.1,,,121,,
2005-11-24_2431,2005-11-24,2431,聯昌,twse,10.15,10.55,10.10,10.30,1888368,19499644,0.2,,,438,,
2005-11-24_2432,2005-11-24,2432,倚天酷碁-創,twse,19.80,20.25,19.45,19.55,4367751,86659893,-0.05,,,1453,,
2005-11-24_2433,2005-11-24,2433,互盛電,twse,12.70,13.00,12.70,12.90,57000,736400,-0.2,,,14,,
2005-11-24_2434,2005-11-24,2434,統懋,twse,12.85,13.10,12.60,12.60,363000,4678300,-0.15,,,128,,
2005-11-24_2436,2005-11-24,2436,偉詮電,twse,11.45,11.75,11.40,11.60,1226832,14191768,0.15,,,367,,
2005-11-24_2437,2005-11-24,2437,旺詮,twse,14.00,14.10,13.90,13.90,422767,5938241,-0.1,,,123,,
2005-11-24_2438,2005-11-24,2438,翔耀,twse,11.30,11.60,11.10,11.20,12892740,146358834,0.1,,,2747,,
2005-11-24_2439,2005-11-24,2439,美律,twse,72.20,75.60,72.10,75.40,3622010,268412115,3.4,,,1773,,
2005-11-24_2440,2005-11-24,2440,太空梭,twse,2.80,2.86,2.79,2.80,667147,1874558,0.0,,,118,,
2005-11-24_2441,2005-11-24,2441,超豐,twse,36.10,36.80,36.00,36.20,16900814,616523197,0.3,,,3683,,
2005-11-24_2442,2005-11-24,2442,新美齊,twse,10.25,10.25,9.96,10.10,58000,583370,0.15,,,29,,
2005-11-24_2443,2005-11-24,2443,昶虹,twse,3.14,3.34,3.14,3.24,2085980,6816897,0.1,,,292,,
2005-11-24_2444,2005-11-24,2444,兆勁,twse,8.27,8.34,8.20,8.20,410000,3381170,0.05,,,99,,
2005-11-24_2446,2005-11-24,2446,全懋,twse,47.35,48.20,47.30,47.50,15447666,737059183,0.2,,,4160,,
2005-11-24_2447,2005-11-24,2447,鼎新,twse,24.00,24.45,24.00,24.30,198000,4796500,-0.1,,,57,,
2005-11-24_2448,2005-11-24,2448,晶電,twse,59.90,60.60,59.40,59.40,5433729,326533120,-0.2,,,1987,,
2005-11-24_2449,2005-11-24,2449,京元電子,twse,23.60,24.80,23.40,24.50,18376890,446557559,0.9,,,4759,,
2005-11-24_2450,2005-11-24,2450,神腦,twse,18.10,18.50,18.00,18.05,656470,11941007,-0.15,,,240,,
2005-11-24_2451,2005-11-24,2451,創見,twse,60.00,61.10,60.00,60.30,840595,50856733,0.6,,,522,,
2005-11-24_2452,2005-11-24,2452,乾坤,twse,20.40,20.80,20.40,20.65,322000,6659100,0.15,,,112,,
2005-11-24_2453,2005-11-24,2453,凌群,twse,8.05,8.15,8.03,8.12,42000,340280,0.02,,,27,,
2005-11-24_2454,2005-11-24,2454,聯發科,twse,328.00,328.50,321.50,325.50,6393341,2081426900,-2.5,,,3795,,
2005-11-24_2455,2005-11-24,2455,全新,twse,13.30,14.00,13.30,13.70,344000,4739600,0.45,,,117,,
2005-11-24_2456,2005-11-24,2456,奇力新,twse,13.90,14.00,13.75,13.80,892326,12390868,0.1,,,231,,
2005-11-24_24561,2005-11-24,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-24_2457,2005-11-24,2457,飛宏,twse,13.00,13.90,12.80,13.90,16909191,230983109,0.9,,,3368,,
2005-11-24_2458,2005-11-24,2458,義隆,twse,13.00,13.45,12.95,13.40,9103955,120073890,0.5,,,2050,,
2005-11-24_2459,2005-11-24,2459,敦吉,twse,43.00,43.00,41.70,42.20,3280732,138285110,-0.7,,,1365,,
2005-11-24_2460,2005-11-24,2460,建通,twse,14.60,15.20,14.60,14.95,140651,2108962,0.1,,,68,,
2005-11-24_2461,2005-11-24,2461,光群雷,twse,14.10,14.15,13.85,14.00,722795,10104444,-0.1,,,123,,
2005-11-24_2462,2005-11-24,2462,良得電,twse,11.95,12.00,11.80,11.90,75000,893700,-0.05,,,34,,
2005-11-24_2463,2005-11-24,2463,研揚,twse,23.20,23.60,23.20,23.45,27566,648373,-0.25,,,24,,
2005-11-24_2464,2005-11-24,2464,盟立,twse,25.30,25.60,25.25,25.35,1220432,31067960,0.05,,,348,,
2005-11-24_2465,2005-11-24,2465,麗臺,twse,8.52,8.84,8.52,8.65,2134458,18515173,0.14,,,577,,
2005-11-24_2466,2005-11-24,2466,冠西電,twse,8.15,8.25,7.97,8.25,132000,1071950,0.26,,,31,,
2005-11-24_2467,2005-11-24,2467,志聖,twse,15.60,15.85,15.55,15.75,866658,13645128,0.2,,,218,,
2005-11-24_2468,2005-11-24,2468,華經,twse,7.70,7.90,7.70,7.90,26002,205215,0.0,,,10,,
2005-11-24_2469,2005-11-24,2469,力信,twse,14.95,15.35,14.90,15.00,2341275,35563643,0.15,,,652,,
2005-11-24_2471,2005-11-24,2471,資通,twse,9.75,9.90,9.67,9.80,71000,694990,0.05,,,28,,
2005-11-24_2472,2005-11-24,2472,立隆電,twse,13.80,13.90,13.50,13.65,1291009,17667552,-0.15,,,361,,
2005-11-24_2473,2005-11-24,2473,思源,twse,51.50,51.70,51.10,51.60,383306,19712218,-0.1,,,236,,
2005-11-24_2474,2005-11-24,2474,可成,twse,233.00,233.00,227.50,229.50,5729833,1318836886,-4.5,,,3580,,
2005-11-24_2475,2005-11-24,2475,華映,twse,8.43,8.51,8.39,8.40,22561964,190524564,0.0,,,3381,,
2005-11-24_2476,2005-11-24,2476,鉅祥,twse,24.00,24.10,23.75,23.75,558000,13323400,-0.15,,,193,,
2005-11-24_2477,2005-11-24,2477,美隆電,twse,14.95,15.00,14.75,14.75,602113,8958823,-0.25,,,202,,
2005-11-24_2478,2005-11-24,2478,大毅,twse,18.70,19.05,18.60,18.60,396267,7500018,-0.15,,,146,,
2005-11-24_2479,2005-11-24,2479,和立,twse,2.30,2.30,2.20,2.21,517211,1154464,-0.06,,,102,,
2005-11-24_2480,2005-11-24,2480,敦陽科,twse,13.30,13.35,13.20,13.25,378671,5018324,0.05,,,150,,
2005-11-24_2481,2005-11-24,2481,強茂,twse,14.45,14.60,14.30,14.45,3554001,51405778,0.0,,,825,,
2005-11-24_2482,2005-11-24,2482,連宇,twse,17.30,17.45,17.10,17.35,47000,810650,0.1,,,28,,
2005-11-24_2483,2005-11-24,2483,百容,twse,16.20,16.25,16.15,16.20,57909,937096,0.05,,,32,,
2005-11-24_2484,2005-11-24,2484,希華,twse,19.50,19.90,19.35,19.50,3941336,77655055,0.3,,,1004,,
2005-11-24_2485,2005-11-24,2485,兆赫,twse,23.75,24.50,23.65,24.00,4077866,98348924,0.25,,,1335,,
2005-11-24_2486,2005-11-24,2486,一詮,twse,17.10,17.60,17.00,17.40,3488890,60547434,0.4,,,900,,
2005-11-24_2487,2005-11-24,2487,友立資,twse,19.55,19.60,19.00,19.00,37000,713250,0.1,,,16,,
2005-11-24_2488,2005-11-24,2488,漢平,twse,16.05,16.20,15.90,15.90,540152,8673758,0.0,,,193,,
2005-11-24_2489,2005-11-24,2489,瑞軒,twse,10.30,10.45,10.20,10.30,1815672,18722232,0.0,,,495,,
2005-11-24_2491,2005-11-24,2491,吉祥全,twse,1.00,1.04,0.98,1.04,124000,122640,0.04,,,15,,
2005-11-24_2492,2005-11-24,2492,華新科,twse,17.90,18.30,17.90,18.15,7500755,136032599,0.4,,,1694,,
2005-11-24_2493,2005-11-24,2493,揚博,twse,12.05,12.20,11.90,12.00,915687,11013878,0.1,,,261,,
2005-11-24_2494,2005-11-24,2494,廣業科,twse,1.77,1.79,1.77,1.77,16484,28762,0.09,,,18,,
2005-11-24_2495,2005-11-24,2495,普安,twse,51.50,52.20,51.40,51.60,779218,40362881,0.0,,,398,,
2005-11-24_2496,2005-11-24,2496,卓越,twse,1.63,1.63,1.63,1.63,4000,6520,0.0,flat,,1,,
2005-11-24_2497,2005-11-24,2497,怡利電,twse,13.90,14.00,13.60,14.00,58000,797800,0.2,,,20,,
2005-11-24_2498,2005-11-24,2498,宏達電,twse,478.00,479.00,468.00,472.50,9540519,4513278721,-8.5,,,6031,,
2005-11-24_2499,2005-11-24,2499,東貝,twse,31.00,31.70,31.00,31.40,2219685,69728972,0.5,,,720,,
2005-11-24_2501,2005-11-24,2501,國建,twse,10.00,10.25,10.00,10.05,4685053,47441067,0.05,,,1078,,
2005-11-24_2504,2005-11-24,2504,國產,twse,8.06,8.18,8.03,8.10,4023451,32676036,0.07,,,574,,
2005-11-24_2505,2005-11-24,2505,國揚,twse,9.35,9.44,9.25,9.26,406866,3800865,-0.07,,,124,,
2005-11-24_2506,2005-11-24,2506,太設,twse,1.79,1.82,1.68,1.77,2808981,4986672,0.0,,,294,,
2005-11-24_25062,2005-11-24,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-24_2509,2005-11-24,2509,全坤建,twse,5.55,5.89,5.55,5.80,94000,542410,0.0,,,26,,
2005-11-24_2511,2005-11-24,2511,太子,twse,6.09,6.15,6.09,6.11,956508,5846433,0.03,,,258,,
2005-11-24_2514,2005-11-24,2514,龍邦,twse,13.20,13.45,13.20,13.40,4055467,54070464,0.15,,,191,,
2005-11-24_2515,2005-11-24,2515,中工,twse,4.18,4.45,4.17,4.31,12192339,52927274,0.15,,,1299,,
2005-11-24_2516,2005-11-24,2516,新建,twse,3.00,3.02,2.91,2.96,628000,1870530,0.01,,,100,,
2005-11-24_2520,2005-11-24,2520,冠德,twse,8.00,8.25,7.98,8.00,1426000,11559420,0.0,,,289,,
2005-11-24_2523,2005-11-24,2523,德寶,twse,3.33,3.46,3.30,3.38,5775921,19623480,0.09,,,702,,
2005-11-24_2524,2005-11-24,2524,京城,twse,24.25,24.30,24.00,24.00,306020,7388182,-0.25,,,130,,
2005-11-24_2526,2005-11-24,2526,大陸,twse,12.25,12.30,12.05,12.05,478679,5820033,-0.15,,,158,,
2005-11-24_2527,2005-11-24,2527,宏璟,twse,3.14,3.14,2.92,2.92,346000,1030810,-0.08,,,79,,
2005-11-24_2528,2005-11-24,2528,皇普,twse,0.63,0.63,0.61,0.61,6000,3680,0.0,,,2,,
2005-11-24_2530,2005-11-24,2530,華建,twse,3.04,3.11,3.01,3.01,1190488,3623334,-0.01,,,177,,
2005-11-24_2533,2005-11-24,2533,昱成,twse,3.45,3.59,3.36,3.58,515000,1815080,0.22,,,101,,
2005-11-24_2534,2005-11-24,2534,宏盛,twse,19.60,19.80,19.45,19.50,2761957,54193959,-0.1,,,780,,
2005-11-24_2535,2005-11-24,2535,達欣工,twse,7.18,7.53,7.12,7.33,3203787,23905603,0.13,,,452,,
2005-11-24_2536,2005-11-24,2536,宏普,twse,18.50,18.60,18.35,18.40,441000,8130250,0.05,,,209,,
2005-11-24_2537,2005-11-24,2537,聯上發,twse,1.77,1.90,1.77,1.80,21000,38670,-0.1,,,5,,
2005-11-24_2538,2005-11-24,2538,基泰,twse,6.25,6.27,6.24,6.26,194000,1213700,0.01,,,40,,
2005-11-24_2539,2005-11-24,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-24_2540,2005-11-24,2540,愛山林,twse,1.68,1.75,1.55,1.74,25000,42450,0.1,,,12,,
2005-11-24_2542,2005-11-24,2542,興富發,twse,23.10,23.20,22.75,22.75,1732076,39711533,-0.35,,,500,,
2005-11-24_2543,2005-11-24,2543,皇昌,twse,7.04,7.10,7.04,7.10,107820,764720,0.06,,,46,,
2005-11-24_2545,2005-11-24,2545,皇翔,twse,22.60,22.70,22.40,22.45,243100,5487743,-0.1,,,95,,
2005-11-24_2546,2005-11-24,2546,根基,twse,5.49,5.55,5.49,5.52,46000,253770,0.07,,,17,,
2005-11-24_2547,2005-11-24,2547,日勝生,twse,12.20,12.30,11.80,12.00,721127,8658476,-0.1,,,201,,
2005-11-24_2548,2005-11-24,2548,華固,twse,32.20,32.40,31.90,31.95,1058447,34016701,0.1,,,380,,
2005-11-24_2601,2005-11-24,2601,益航,twse,4.18,4.20,4.07,4.19,168000,694840,0.01,,,64,,
2005-11-24_2603,2005-11-24,2603,長榮,twse,20.70,20.95,20.65,20.80,10207601,212599114,0.15,,,1873,,
2005-11-24_2605,2005-11-24,2605,新興,twse,28.00,28.20,27.80,27.90,2875541,80394593,0.0,,,921,,
2005-11-24_2606,2005-11-24,2606,裕民,twse,33.45,34.15,33.45,33.85,3369025,114086481,0.4,,,1176,,
2005-11-24_2607,2005-11-24,2607,榮運,twse,12.50,12.50,12.10,12.20,1895079,23099058,-0.2,,,348,,
2005-11-24_2608,2005-11-24,2608,嘉里大榮,twse,6.91,7.00,6.89,6.93,463847,3206765,0.04,,,140,,
2005-11-24_2609,2005-11-24,2609,陽明,twse,20.20,20.25,20.00,20.05,8739619,175984100,-0.1,,,1697,,
