key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-27_1337,2011-12-27,1337,再生-KY,twse,60.90,61.60,60.00,61.00,265000,16134100,0.1,,,185,,
2011-12-27_1402,2011-12-27,1402,遠東新,twse,34.20,34.40,33.65,34.30,6792049,231237508,0.2,,,1781,,
2011-12-27_1409,2011-12-27,1409,新纖,twse,8.06,8.16,8.05,8.08,2686742,21717842,-0.08,,,659,,
2011-12-27_1410,2011-12-27,1410,南染,twse,15.90,16.35,15.85,16.30,132083,2140544,0.2,,,55,,
2011-12-27_1413,2011-12-27,1413,宏洲,twse,5.29,5.45,5.10,5.45,608620,3216657,0.35,,,166,,
2011-12-27_1414,2011-12-27,1414,東和,twse,11.40,11.60,11.40,11.50,319060,3665583,-0.15,,,147,,
2011-12-27_1416,2011-12-27,1416,廣豐,twse,10.55,10.55,10.30,10.45,905144,9440604,-0.1,,,244,,
2011-12-27_1417,2011-12-27,1417,嘉裕,twse,8.40,8.60,8.37,8.55,2659201,22722450,0.09,,,604,,
2011-12-27_1418,2011-12-27,1418,東華,twse,7.02,7.03,6.90,7.03,86000,602430,-0.11,,,26,,
2011-12-27_1419,2011-12-27,1419,新紡,twse,31.70,32.00,31.50,31.65,495786,15672301,-0.7,,,302,,
2011-12-27_1423,2011-12-27,1423,利華,twse,7.06,7.24,7.06,7.20,52063,371150,-0.03,,,21,,
2011-12-27_1432,2011-12-27,1432,大魯閣,twse,7.80,7.85,7.65,7.80,25000,192930,-0.05,,,15,,
2011-12-27_1434,2011-12-27,1434,福懋,twse,28.00,28.20,27.90,28.20,430117,12084578,0.2,,,253,,
2011-12-27_1435,2011-12-27,1435,中福,twse,3.25,3.44,3.25,3.33,168955,560986,-0.08,,,55,,
2011-12-27_1436,2011-12-27,1436,華友聯,twse,11.40,11.40,11.30,11.30,60367,684178,-0.05,,,20,,
2011-12-27_1437,2011-12-27,1437,勤益控,twse,13.60,13.90,13.40,13.50,175001,2366513,-0.3,,,73,,
2011-12-27_1438,2011-12-27,1438,三地開發,twse,1.82,1.89,1.82,1.88,29000,54340,0.06,,,13,,
2011-12-27_1439,2011-12-27,1439,雋揚,twse,19.60,19.80,19.25,19.30,144507,2815059,-0.4,,,80,,
2011-12-27_1440,2011-12-27,1440,南紡,twse,10.35,10.35,10.10,10.25,1254510,12771722,0.05,,,306,,
2011-12-27_1441,2011-12-27,1441,大東,twse,10.30,10.40,10.00,10.10,421841,4268685,-0.15,,,137,,
2011-12-27_1442,2011-12-27,1442,名軒,twse,22.80,23.10,22.65,22.90,73200,1676330,0.0,,,49,,
2011-12-27_1443,2011-12-27,1443,立益物流,twse,5.15,5.27,5.11,5.22,53088,273982,-0.08,,,22,,
2011-12-27_1444,2011-12-27,1444,力麗,twse,9.80,9.80,9.70,9.71,1728433,16825469,-0.09,,,299,,
2011-12-27_1445,2011-12-27,1445,大宇,twse,7.03,7.18,7.03,7.11,12000,85180,-0.05,,,7,,
2011-12-27_1446,2011-12-27,1446,宏和,twse,13.95,13.95,13.80,13.85,41005,568718,-0.15,,,21,,
2011-12-27_1447,2011-12-27,1447,力鵬,twse,8.02,8.02,7.89,7.93,462245,3660580,-0.07,,,193,,
2011-12-27_1449,2011-12-27,1449,佳和,twse,2.20,2.20,2.20,2.20,42754,93951,0.0,flat,,10,,
2011-12-27_1451,2011-12-27,1451,年興,twse,20.15,20.15,19.95,20.00,257224,5156312,-0.15,,,100,,
2011-12-27_1452,2011-12-27,1452,宏益,twse,8.70,8.73,8.62,8.66,69811,608215,-0.05,,,21,,
2011-12-27_1453,2011-12-27,1453,大將,twse,8.60,8.60,8.53,8.53,9436,80531,-0.15,,,9,,
2011-12-27_1454,2011-12-27,1454,台富,twse,7.32,7.32,7.03,7.05,192751,1369118,-0.23,,,65,,
2011-12-27_1455,2011-12-27,1455,集盛,twse,11.10,11.15,10.80,10.85,966952,10609423,-0.25,,,258,,
2011-12-27_1456,2011-12-27,1456,怡華,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-27_1457,2011-12-27,1457,宜進,twse,6.85,6.85,6.70,6.71,610148,4117625,-0.14,,,138,,
2011-12-27_1459,2011-12-27,1459,聯發,twse,9.64,9.65,9.52,9.60,42474,406738,-0.04,,,29,,
2011-12-27_1460,2011-12-27,1460,宏遠,twse,6.21,6.21,6.14,6.20,27067,167367,-0.01,,,15,,
2011-12-27_1463,2011-12-27,1463,強盛新,twse,7.50,7.58,7.50,7.50,180365,1362452,-0.08,,,40,,
2011-12-27_1464,2011-12-27,1464,得力,twse,9.02,9.08,9.00,9.04,65488,591972,0.0,,,25,,
2011-12-27_1465,2011-12-27,1465,偉全,twse,13.40,13.40,13.10,13.25,30000,396250,-0.15,,,18,,
2011-12-27_1466,2011-12-27,1466,聚隆,twse,16.40,16.40,16.00,16.25,489548,7945505,-0.25,,,152,,
2011-12-27_1467,2011-12-27,1467,南緯,twse,8.17,8.24,8.12,8.20,176012,1437078,0.03,,,33,,
2011-12-27_1468,2011-12-27,1468,昶和,twse,11.95,12.40,11.30,11.40,31065,361228,-0.6,,,25,,
2011-12-27_1469,2011-12-27,1469,理隆,twse,9.27,9.27,8.71,9.10,7000,62100,-0.1,,,7,,
2011-12-27_1470,2011-12-27,1470,大統新創,twse,13.55,13.55,13.55,13.55,1000,13550,0.45,up,,1,,
2011-12-27_1471,2011-12-27,1471,首利,twse,10.20,10.35,10.15,10.15,531978,5437325,-0.05,,,208,,
2011-12-27_1472,2011-12-27,1472,三洋實業,twse,8.85,9.10,8.81,8.90,360000,3217452,0.0,,,113,,
2011-12-27_1473,2011-12-27,1473,台南,twse,35.80,35.80,35.10,35.25,109346,3855960,-0.35,,,79,,
2011-12-27_1474,2011-12-27,1474,弘裕,twse,7.48,7.52,7.38,7.45,54955,408657,-0.05,,,23,,
2011-12-27_1475,2011-12-27,1475,業旺,twse,7.91,7.98,7.49,7.82,13000,100850,-0.11,,,13,,
2011-12-27_1476,2011-12-27,1476,儒鴻,twse,42.90,43.20,42.60,43.20,486120,20844433,0.5,,,293,,
2011-12-27_1477,2011-12-27,1477,聚陽,twse,69.20,69.60,68.80,69.60,406772,28191098,0.9,,,229,,
2011-12-27_1503,2011-12-27,1503,士電,twse,30.85,30.95,30.80,30.85,144100,4441385,0.0,,,49,,
2011-12-27_1504,2011-12-27,1504,東元,twse,18.10,18.15,17.75,18.00,3831766,68704395,0.0,,,899,,
2011-12-27_1506,2011-12-27,1506,正道,twse,24.85,25.15,24.70,25.00,1518000,37702900,0.2,,,132,,
2011-12-27_1507,2011-12-27,1507,永大,twse,45.50,45.80,45.30,45.60,324539,14771941,0.3,,,168,,
2011-12-27_1512,2011-12-27,1512,瑞利,twse,7.00,7.00,6.89,6.94,256000,1773130,-0.03,,,78,,
2011-12-27_1513,2011-12-27,1513,中興電,twse,15.30,15.40,15.25,15.35,1439176,22031692,0.05,,,217,,
2011-12-27_1514,2011-12-27,1514,亞力,twse,7.15,7.22,7.15,7.19,59758,428512,-0.01,,,28,,
2011-12-27_1515,2011-12-27,1515,力山,twse,4.62,4.66,4.52,4.65,96000,443640,0.03,,,42,,
2011-12-27_1516,2011-12-27,1516,川飛,twse,5.15,5.15,5.15,5.15,3400,17489,0.0,flat,,6,,
2011-12-27_1517,2011-12-27,1517,利奇,twse,10.50,10.85,10.50,10.70,542500,5814200,0.1,,,182,,
2011-12-27_1519,2011-12-27,1519,華城,twse,12.70,12.90,12.70,12.80,116719,1495428,-0.1,,,53,,
2011-12-27_1521,2011-12-27,1521,大億,twse,53.70,53.80,52.70,53.00,503001,26758252,0.3,,,350,,
2011-12-27_1522,2011-12-27,1522,堤維西,twse,11.70,11.75,11.70,11.75,56320,660555,0.05,,,43,,
2011-12-27_1524,2011-12-27,1524,耿鼎,twse,6.99,6.99,6.92,6.95,23121,160887,0.03,,,14,,
2011-12-27_1525,2011-12-27,1525,江申,twse,39.60,39.60,38.60,39.00,58500,2278200,-0.55,,,50,,
2011-12-27_1526,2011-12-27,1526,日馳,twse,7.28,7.28,7.16,7.27,24006,174002,-0.03,,,19,,
2011-12-27_1527,2011-12-27,1527,鑽全,twse,19.60,19.85,19.40,19.70,199222,3919000,0.05,,,81,,
2011-12-27_1528,2011-12-27,1528,恩德,twse,13.95,14.00,13.75,13.80,258443,3580560,-0.15,,,106,,
2011-12-27_1529,2011-12-27,1529,樂事綠能,twse,3.33,3.33,3.33,3.33,20340,67691,0.13,up,,12,,
2011-12-27_1530,2011-12-27,1530,亞崴,twse,26.10,26.20,26.00,26.05,34819,907161,0.05,,,22,,
2011-12-27_1531,2011-12-27,1531,高林股,twse,19.60,20.05,19.45,19.90,989839,19546880,0.35,,,448,,
2011-12-27_1532,2011-12-27,1532,勤美,twse,19.40,19.40,19.00,19.10,214980,4112365,-0.3,,,110,,
2011-12-27_1533,2011-12-27,1533,車王電,twse,15.30,16.25,15.25,15.70,202082,3201578,0.45,,,139,,
2011-12-27_1535,2011-12-27,1535,中宇,twse,53.80,53.80,53.30,53.80,29530,1580714,0.0,,,28,,
2011-12-27_1536,2011-12-27,1536,和大,twse,10.75,10.75,10.40,10.50,193000,2033800,-0.2,,,58,,
2011-12-27_1537,2011-12-27,1537,廣隆,twse,41.30,41.80,40.70,40.75,135100,5554685,-0.7,,,94,,
2011-12-27_1538,2011-12-27,1538,正峰,twse,18.60,19.50,18.55,19.50,2382336,46154851,1.25,,,701,,
2011-12-27_1539,2011-12-27,1539,巨庭,twse,5.64,5.88,5.62,5.88,26000,147590,-0.1,,,17,,
2011-12-27_1540,2011-12-27,1540,喬福,twse,17.25,17.35,17.15,17.25,39231,676699,0.0,,,30,,
2011-12-27_1541,2011-12-27,1541,錩泰,twse,9.09,9.09,8.66,8.86,16000,141090,-0.12,,,13,,
2011-12-27_1558,2011-12-27,1558,伸興,tpex,93.70,94.00,93.20,93.30,58000,5423600,-1.30,,48388173,45,,
2011-12-27_1560,2011-12-27,1560,中砂,twse,33.50,33.90,33.30,33.55,432903,14535515,-0.35,,,218,,
2011-12-27_1565,2011-12-27,1565,精華,tpex,309.50,313.00,305.00,311.00,143000,44293500,4.00,,50416516,129,,
2011-12-27_1566,2011-12-27,1566,毅金,tpex,13.00,13.00,12.45,12.55,67000,856600,-0.15,,42009870,51,,
2011-12-27_1569,2011-12-27,1569,濱川,tpex,54.00,55.30,53.00,53.50,1248000,67567200,-0.50,,72653905,872,,
2011-12-27_1570,2011-12-27,1570,力肯,tpex,5.00,5.00,5.00,5.00,40000,200000,-0.04,down,51500839,4,,
2011-12-27_1580,2011-12-27,1580,新麥,tpex,88.10,88.80,87.10,88.00,51000,4474100,-0.30,,40713671,31,,
2011-12-27_1582,2011-12-27,1582,信錦,twse,33.30,33.30,32.40,32.75,375045,12270598,-0.55,,,214,,
2011-12-27_1583,2011-12-27,1583,程泰,twse,39.20,39.20,39.00,39.00,13000,507800,-0.3,,,8,,
2011-12-27_1584,2011-12-27,1584,精剛,tpex,21.55,22.20,21.20,21.65,922000,20086350,0.20,,79196460,418,,
2011-12-27_1590,2011-12-27,1590,亞德客-KY,twse,136.50,141.00,134.50,134.50,1431443,196965798,0.0,,,1098,,
2011-12-27_1595,2011-12-27,1595,川寶,tpex,61.60,61.60,60.10,60.60,154000,9323700,-0.90,,36845189,119,,
2011-12-27_1603,2011-12-27,1603,華電,twse,7.60,7.63,7.53,7.53,193000,1461870,-0.11,,,69,,
2011-12-27_1604,2011-12-27,1604,聲寶,twse,8.56,8.58,8.33,8.38,2075445,17465853,-0.18,,,615,,
2011-12-27_1605,2011-12-27,1605,華新,twse,8.73,8.73,8.55,8.62,8118216,69888066,-0.11,,,2904,,
2011-12-27_1608,2011-12-27,1608,華榮,twse,7.22,7.28,7.20,7.25,323420,2342904,-0.02,,,92,,
2011-12-27_1609,2011-12-27,1609,大亞,twse,7.75,7.78,7.65,7.67,685392,5267456,-0.06,,,155,,
2011-12-27_1611,2011-12-27,1611,中電,twse,18.20,18.30,17.85,18.20,548337,9910199,-0.1,,,196,,
2011-12-27_1612,2011-12-27,1612,宏泰,twse,8.72,8.72,8.66,8.69,110321,959407,-0.03,,,53,,
2011-12-27_1613,2011-12-27,1613,台一,twse,4.44,4.55,4.40,4.44,288280,1287202,0.0,,,105,,
2011-12-27_1614,2011-12-27,1614,三洋電,twse,27.00,27.20,27.00,27.10,70110,1897458,0.0,,,46,,
2011-12-27_1615,2011-12-27,1615,大山,twse,11.20,11.20,11.00,11.10,22006,243916,-0.1,,,21,,
2011-12-27_1616,2011-12-27,1616,億泰,twse,3.51,3.57,3.50,3.57,143333,505058,0.0,,,33,,
2011-12-27_1617,2011-12-27,1617,榮星,twse,12.10,12.10,11.90,11.95,25000,299000,0.0,,,17,,
2011-12-27_1618,2011-12-27,1618,合機,twse,8.76,8.82,8.73,8.80,173539,1521481,0.0,,,65,,
2011-12-27_1701,2011-12-27,1701,中化,twse,17.50,17.50,17.10,17.10,1037357,17881461,-0.4,,,499,,
2011-12-27_1702,2011-12-27,1702,南僑,twse,24.60,24.60,23.90,23.90,1823102,43856843,-0.7,,,799,,
2011-12-27_1704,2011-12-27,1704,榮化,twse,42.70,43.45,42.00,42.50,5061596,217498113,0.05,,,2535,,
2011-12-27_1707,2011-12-27,1707,葡萄王,twse,37.65,37.65,36.65,37.10,397480,14711849,-0.55,,,251,,
2011-12-27_1708,2011-12-27,1708,東鹼,twse,32.90,33.00,32.35,32.50,527437,17195923,-0.4,,,269,,
2011-12-27_1709,2011-12-27,1709,和益,twse,19.85,20.10,19.80,20.10,450099,8973670,0.05,,,220,,
2011-12-27_1710,2011-12-27,1710,東聯,twse,38.80,39.15,38.20,38.45,6108489,236216846,-0.25,,,1931,,
2011-12-27_1711,2011-12-27,1711,永光,twse,16.30,16.35,16.05,16.15,295287,4791615,0.0,,,186,,
2011-12-27_1712,2011-12-27,1712,興農,twse,12.10,12.10,11.90,12.00,346679,4155378,0.0,,,72,,
2011-12-27_1713,2011-12-27,1713,國化,twse,9.59,9.60,9.55,9.59,52000,498580,-0.07,,,15,,
2011-12-27_1714,2011-12-27,1714,和桐,twse,14.95,15.00,14.80,15.00,1105529,16484135,0.0,,,338,,
2011-12-27_1715,2011-12-27,1715,萬洲,twse,12.10,12.20,12.00,12.20,184794,2243272,0.0,,,61,,
2011-12-27_1717,2011-12-27,1717,長興,twse,23.00,23.20,22.90,23.20,297119,6846946,0.2,,,214,,
2011-12-27_1718,2011-12-27,1718,中纖,twse,9.29,9.29,9.10,9.18,3444444,31635837,-0.07,,,846,,
2011-12-27_1720,2011-12-27,1720,生達,twse,23.80,23.80,23.30,23.35,277995,6515081,-0.45,,,150,,
2011-12-27_1721,2011-12-27,1721,國慶科技,twse,7.20,7.20,7.06,7.06,44115,312668,-0.14,,,22,,
2011-12-27_1722,2011-12-27,1722,台肥,twse,69.80,70.50,69.00,69.90,1402036,97455913,-0.1,,,938,,
2011-12-27_1723,2011-12-27,1723,中碳,twse,116.00,118.00,116.00,116.00,1180184,137680434,0.0,,,744,,
2011-12-27_1724,2011-12-27,1724,台硝,twse,24.50,24.75,24.00,24.15,588243,14210217,-0.35,,,286,,
2011-12-27_1725,2011-12-27,1725,元禎,twse,16.40,16.45,16.20,16.40,16242,265832,-0.1,,,13,,
2011-12-27_1726,2011-12-27,1726,永記,twse,42.60,42.80,42.60,42.80,52012,2218688,0.3,,,22,,
2011-12-27_1727,2011-12-27,1727,中華化,twse,18.00,18.05,17.70,17.80,133730,2386743,-0.15,,,63,,
2011-12-27_1729,2011-12-27,1729,必翔,twse,39.30,39.50,38.70,39.20,569000,22292850,0.0,,,238,,
2011-12-27_1730,2011-12-27,1730,花仙子,twse,16.15,16.25,15.95,16.25,132000,2131000,0.05,,,54,,
2011-12-27_1731,2011-12-27,1731,美吾華,twse,11.50,11.50,11.25,11.35,181104,2057933,0.0,,,81,,
2011-12-27_1732,2011-12-27,1732,毛寶,twse,13.85,13.90,13.60,13.85,57000,781600,-0.05,,,45,,
2011-12-27_1733,2011-12-27,1733,五鼎,twse,60.80,60.80,60.10,60.50,163300,9861349,-0.3,,,117,,
2011-12-27_1734,2011-12-27,1734,杏輝,twse,24.90,25.05,23.60,24.15,4340650,106334367,-0.05,,,1905,,
2011-12-27_1735,2011-12-27,1735,日勝化,twse,9.81,10.15,9.81,10.00,160000,1606950,0.0,,,40,,
2011-12-27_1736,2011-12-27,1736,喬山,twse,59.00,59.80,58.30,59.50,178475,10512859,0.7,,,119,,
2011-12-27_1737,2011-12-27,1737,臺鹽,twse,20.80,20.95,20.40,20.45,780731,16044857,-0.35,,,444,,
2011-12-27_1742,2011-12-27,1742,台蠟,tpex,16.50,16.50,15.75,15.75,437000,7072100,-0.35,,64690524,227,,
2011-12-27_1752,2011-12-27,1752,南光,tpex,23.80,24.75,23.80,24.25,65000,1574550,-0.15,,63000848,43,,
2011-12-27_1762,2011-12-27,1762,中化生,twse,53.70,53.80,51.60,53.30,818021,43013227,-0.4,,,570,,
2011-12-27_1773,2011-12-27,1773,勝一,twse,33.35,33.45,33.15,33.25,44015,1463728,-0.1,,,32,,
2011-12-27_1777,2011-12-27,1777,生泰,tpex,40.10,40.95,39.55,40.65,11000,442400,-0.60,,23771000,10,,
2011-12-27_1781,2011-12-27,1781,合世,tpex,12.50,12.60,12.25,12.40,90000,1123700,-0.50,,42035802,45,,
2011-12-27_1784,2011-12-27,1784,訊聯,tpex,39.20,39.20,38.00,38.00,280000,10809150,-0.80,,50202174,156,,
2011-12-27_1785,2011-12-27,1785,光洋科,tpex,30.60,30.90,30.35,30.65,598000,18262900,0.10,,374447832,246,,
2011-12-27_1787,2011-12-27,1787,福盈科,tpex,11.60,12.25,11.40,12.10,704000,8435050,0.50,,69759360,245,,
