key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-14_1752,2013-08-14,1752,南光,tpex,38.10,38.50,38.10,38.40,119000,4564300,0.35,,74738970,92,,
2013-08-14_1762,2013-08-14,1762,中化生,twse,47.00,47.00,46.30,46.60,274000,12746000,-0.2,,,165,,
2013-08-14_1773,2013-08-14,1773,勝一,twse,44.55,45.10,44.55,44.80,190000,8524850,0.3,,,121,,
2013-08-14_1777,2013-08-14,1777,生泰,tpex,61.00,61.30,60.00,61.00,124000,7501300,0.00,,24959550,105,,
2013-08-14_1781,2013-08-14,1781,合世,tpex,43.50,43.70,43.10,43.65,833000,36174100,0.55,,46909168,451,,
2013-08-14_1784,2013-08-14,1784,訊聯,tpex,48.50,48.70,47.65,47.65,622000,29954700,,,50211924,463,,
2013-08-14_1785,2013-08-14,1785,光洋科,tpex,25.50,25.75,25.50,25.55,561000,14375250,0.05,,408564346,267,,
2013-08-14_1787,2013-08-14,1787,福盈科,tpex,14.35,14.65,14.20,14.65,156000,2240400,0.05,,69759360,82,,
2013-08-14_1788,2013-08-14,1788,杏昌,tpex,84.00,84.40,83.20,83.30,161000,13472800,-1.10,,35000000,132,,
2013-08-14_1789,2013-08-14,1789,神隆,twse,83.20,84.80,82.30,84.80,2380476,198722558,1.7,,,1682,,
2013-08-14_1795,2013-08-14,1795,美時,tpex,48.50,49.40,48.25,48.30,1105000,53726300,0.00,,57457838,680,,
2013-08-14_1799,2013-08-14,1799,紅電醫,tpex,13.70,13.70,13.50,13.55,252000,3413750,-0.15,,31844000,119,,
2013-08-14_1802,2013-08-14,1802,台玻,twse,27.30,27.30,26.80,26.85,895835,24126175,-0.55,,,513,,
2013-08-14_1805,2013-08-14,1805,寶徠,twse,15.20,15.20,14.80,15.00,87380,1314610,-0.2,,,47,,
2013-08-14_1806,2013-08-14,1806,冠軍,twse,11.30,11.75,11.20,11.65,7192294,83226355,0.35,,,1843,,
2013-08-14_1808,2013-08-14,1808,潤隆,twse,30.70,30.70,30.50,30.60,234636,7181284,-0.05,,,95,,
2013-08-14_1809,2013-08-14,1809,中釉,twse,13.60,13.65,13.50,13.60,362750,4929271,0.2,,,172,,
2013-08-14_1810,2013-08-14,1810,和成,twse,9.73,9.73,9.64,9.68,271139,2622705,0.0,,,101,,
2013-08-14_1813,2013-08-14,1813,寶利徠,tpex,46.60,46.80,44.50,44.90,834000,37606300,-1.60,,46635510,533,,
2013-08-14_1815,2013-08-14,1815,富喬,tpex,12.20,12.35,12.15,12.35,995000,12204650,0.15,,352288787,356,,
2013-08-14_1902,2013-08-14,1902,台紙,twse,13.00,13.05,12.65,12.85,984093,12574482,-0.15,,,246,,
2013-08-14_1903,2013-08-14,1903,士紙,twse,44.00,44.00,43.90,43.90,22000,966750,-0.1,,,19,,
2013-08-14_1904,2013-08-14,1904,正隆,twse,13.25,13.30,13.15,13.20,523041,6915176,0.0,,,272,,
2013-08-14_1905,2013-08-14,1905,華紙,twse,9.51,9.51,9.45,9.45,837697,7931698,-0.06,,,195,,
2013-08-14_1906,2013-08-14,1906,寶隆,twse,7.77,7.77,7.61,7.70,58072,445921,-0.03,,,26,,
2013-08-14_1907,2013-08-14,1907,永豐餘,twse,14.40,14.45,14.30,14.30,1830405,26300230,-0.1,,,461,,
2013-08-14_1909,2013-08-14,1909,榮成,twse,11.45,11.50,11.30,11.30,1219669,13900421,-0.15,,,202,,
2013-08-14_2002,2013-08-14,2002,中鋼,twse,25.55,25.55,25.15,25.20,11498009,290643673,-0.25,,,3012,,
2013-08-14_2002A,2013-08-14,2002A,中鋼特,twse,40.00,40.00,40.00,40.00,5000,200000,0.0,flat,,3,,
2013-08-14_2006,2013-08-14,2006,東和鋼鐵,twse,25.70,25.80,25.40,25.40,2202461,56256754,-0.3,,,787,,
2013-08-14_2007,2013-08-14,2007,燁興,twse,7.30,7.96,7.30,7.67,1641440,12669157,0.07,,,540,,
2013-08-14_2008,2013-08-14,2008,高興昌,twse,9.70,9.70,9.07,9.35,1062600,9899781,-0.16,,,163,,
2013-08-14_2009,2013-08-14,2009,第一銅,twse,9.18,9.21,9.12,9.13,221799,2031951,-0.09,,,70,,
2013-08-14_2010,2013-08-14,2010,春源,twse,10.95,11.00,10.90,10.95,101970,1115651,-0.05,,,56,,
2013-08-14_2012,2013-08-14,2012,春雨,twse,11.00,11.05,10.85,11.05,105000,1146500,0.05,,,56,,
2013-08-14_2013,2013-08-14,2013,中鋼構,twse,36.00,36.05,35.60,35.75,265265,9515552,-0.1,,,161,,
2013-08-14_2014,2013-08-14,2014,中鴻,twse,9.18,9.18,8.93,8.98,6926395,62730739,-0.06,,,1633,,
2013-08-14_2015,2013-08-14,2015,豐興,twse,53.60,53.60,52.20,52.90,494825,25973704,-0.1,,,329,,
2013-08-14_2017,2013-08-14,2017,官田鋼,twse,7.25,7.30,7.15,7.18,2743070,19871018,-0.04,,,628,,
2013-08-14_2020,2013-08-14,2020,美亞,twse,12.95,12.95,12.85,12.90,56171,725953,0.0,,,33,,
2013-08-14_2022,2013-08-14,2022,聚亨,twse,5.97,6.05,5.96,5.97,3593850,21587639,0.01,,,603,,
2013-08-14_2023,2013-08-14,2023,燁輝,twse,9.95,10.15,9.82,9.90,18178303,181680859,0.09,,,3692,,
2013-08-14_2024,2013-08-14,2024,志聯,twse,6.05,6.09,5.91,6.06,307129,1846017,0.06,,,79,,
2013-08-14_2025,2013-08-14,2025,千興,twse,4.10,4.10,4.02,4.03,1413150,5730810,0.03,,,298,,
2013-08-14_2027,2013-08-14,2027,大成鋼,twse,14.05,14.25,14.00,14.10,967830,13688756,0.1,,,338,,
2013-08-14_2028,2013-08-14,2028,威致,twse,5.12,5.17,5.11,5.12,396479,2036852,0.02,,,80,,
2013-08-14_2029,2013-08-14,2029,盛餘,twse,20.90,21.25,20.70,20.90,896616,18788865,0.0,,,299,,
2013-08-14_2030,2013-08-14,2030,彰源,twse,9.34,9.50,9.30,9.35,891250,8378335,0.14,,,294,,
2013-08-14_2031,2013-08-14,2031,新光鋼,twse,19.50,20.00,19.20,19.35,3752731,73460900,0.6,,,1301,,
2013-08-14_2032,2013-08-14,2032,新鋼,twse,10.50,10.75,10.45,10.55,906611,9619465,0.1,,,315,,
2013-08-14_2033,2013-08-14,2033,佳大,twse,10.85,10.85,10.80,10.85,105500,1141925,0.05,,,45,,
2013-08-14_2034,2013-08-14,2034,允強,twse,17.30,17.65,17.25,17.30,2970684,51873943,0.2,,,987,,
2013-08-14_2035,2013-08-14,2035,唐榮,tpex,29.80,29.80,29.20,29.50,20000,589800,0.30,,350000000,12,,
2013-08-14_2038,2013-08-14,2038,海光,twse,9.80,9.92,9.80,9.80,181000,1780070,-0.03,,,63,,
2013-08-14_2049,2013-08-14,2049,上銀,twse,189.00,198.00,187.50,194.50,5402277,1048920364,7.5,,,3793,,
2013-08-14_2059,2013-08-14,2059,川湖,twse,250.00,259.00,250.00,255.00,677513,172370043,5.0,,,388,,
2013-08-14_2061,2013-08-14,2061,風青,tpex,15.05,15.35,15.05,15.25,17000,259400,0.10,,41761980,10,,
2013-08-14_2062,2013-08-14,2062,橋椿,twse,80.20,80.80,77.80,78.20,2461227,194472554,-2.3,,,1570,,
2013-08-14_2063,2013-08-14,2063,世鎧,tpex,24.20,24.20,23.85,23.85,36000,866100,-0.15,,41208540,18,,
2013-08-14_2101,2013-08-14,2101,南港,twse,35.35,35.45,35.00,35.30,1419110,49871555,-0.05,,,619,,
2013-08-14_2102,2013-08-14,2102,泰豐,twse,22.70,23.15,22.60,22.75,3368105,76948430,0.15,,,1252,,
2013-08-14_2103,2013-08-14,2103,台橡,twse,54.90,55.30,54.40,55.30,1549509,85218995,0.4,,,1109,,
2013-08-14_2104,2013-08-14,2104,國際中橡,twse,30.30,30.30,30.05,30.10,1045773,31568471,-0.2,,,368,,
2013-08-14_2105,2013-08-14,2105,正新,twse,83.50,83.50,80.60,82.00,13277519,1084792674,-1.7,,,6185,,
2013-08-14_2106,2013-08-14,2106,建大,twse,67.00,67.70,65.20,67.50,8424221,559206204,1.3,,,4484,,
2013-08-14_2107,2013-08-14,2107,厚生,twse,25.00,25.00,24.25,24.25,6824906,167831721,0.65,,,2051,,
2013-08-14_2108,2013-08-14,2108,南帝,twse,18.70,19.00,18.70,18.75,140678,2659807,0.05,,,69,,
2013-08-14_2109,2013-08-14,2109,華豐,twse,10.90,10.90,10.70,10.85,1519067,16397626,0.05,,,369,,
2013-08-14_2114,2013-08-14,2114,鑫永銓,twse,79.80,80.00,79.80,80.00,25000,1998100,0.2,,,24,,
2013-08-14_2201,2013-08-14,2201,裕隆,twse,47.30,47.30,47.00,47.05,1363149,64177203,-0.25,,,801,,
2013-08-14_2204,2013-08-14,2204,中華,twse,24.20,24.40,24.00,24.05,848914,20454743,-0.15,,,540,,
2013-08-14_2206,2013-08-14,2206,三陽工業,twse,31.20,31.25,30.50,30.70,5560937,167921821,-0.5,,,397,,
2013-08-14_2207,2013-08-14,2207,和泰車,twse,300.00,301.00,288.00,289.50,907784,264718200,-10.5,,,838,,
2013-08-14_2208,2013-08-14,2208,台船,twse,18.50,18.55,18.30,18.35,794478,14647738,0.0,,,365,,
2013-08-14_2221,2013-08-14,2221,大甲,tpex,14.25,14.40,14.00,14.30,85000,1205000,0.10,,42425000,45,,
2013-08-14_2227,2013-08-14,2227,裕日車,twse,282.50,288.50,278.50,284.00,266498,75482430,4.5,,,206,,
2013-08-14_2230,2013-08-14,2230,泰茂,tpex,25.50,25.50,24.85,25.05,195000,4888850,-0.40,,34617338,94,,
2013-08-14_2231,2013-08-14,2231,為升,twse,99.50,101.00,99.50,101.00,227044,22836544,1.5,,,119,,
2013-08-14_2233,2013-08-14,2233,宇隆,tpex,125.50,126.00,122.50,124.50,830000,103475500,-0.50,,37467969,641,,
2013-08-14_2301,2013-08-14,2301,光寶科,twse,49.00,49.00,48.10,48.50,4562242,221504021,-0.35,,,2161,,
2013-08-14_2302,2013-08-14,2302,麗正,twse,4.38,4.45,4.35,4.41,297329,1304766,0.06,,,72,,
2013-08-14_2303,2013-08-14,2303,聯電,twse,12.50,12.50,12.25,12.30,41691767,514422566,-0.2,,,7703,,
2013-08-14_2305,2013-08-14,2305,全友,twse,3.15,3.24,3.15,3.17,98683,315546,0.04,,,41,,
2013-08-14_2308,2013-08-14,2308,台達電,twse,140.00,140.50,137.00,139.00,3001772,417108036,-1.0,,,1851,,
2013-08-14_2311,2013-08-14,2311,日月光,twse,24.80,24.90,24.65,24.85,9631968,237011477,0.05,,,2534,,
2013-08-14_2312,2013-08-14,2312,金寶,twse,9.08,9.08,8.96,8.98,2234563,20106656,-0.08,,,542,,
2013-08-14_2313,2013-08-14,2313,華通,twse,14.50,14.65,14.30,14.40,14861469,214529923,0.0,,,3582,,
2013-08-14_2314,2013-08-14,2314,台揚,twse,20.10,20.50,20.00,20.30,4971347,100871891,0.3,,,1944,,
2013-08-14_2315,2013-08-14,2315,神達,twse,10.25,10.35,10.15,10.20,4566181,46691484,-0.05,,,1028,,
2013-08-14_2316,2013-08-14,2316,楠梓電,twse,11.95,12.00,11.85,11.95,327836,3907894,-0.1,,,85,,
2013-08-14_2317,2013-08-14,2317,鴻海,twse,79.00,79.40,78.40,79.10,35905918,2833097301,0.0,,,13039,,
2013-08-14_2321,2013-08-14,2321,東訊,twse,3.45,3.45,3.35,3.35,83840,284984,-0.15,,,22,,
2013-08-14_2323,2013-08-14,2323,中環,twse,5.06,5.14,5.06,5.08,5575037,28385507,0.02,,,1124,,
2013-08-14_2324,2013-08-14,2324,仁寶,twse,18.00,18.90,17.90,18.80,23607869,435957365,0.9,,,7520,,
2013-08-14_2325,2013-08-14,2325,矽品,twse,33.00,33.15,32.70,32.85,18040700,594218070,-0.45,,,3543,,
2013-08-14_2327,2013-08-14,2327,國巨*,twse,9.94,10.00,9.94,9.98,498882,4977532,0.04,,,199,,
2013-08-14_2328,2013-08-14,2328,廣宇,twse,24.50,24.95,24.20,24.30,4295368,105357204,0.3,,,1722,,
2013-08-14_2329,2013-08-14,2329,華泰,twse,5.18,5.24,5.08,5.15,1284404,6613675,-0.04,,,366,,
2013-08-14_2330,2013-08-14,2330,台積電,twse,96.00,97.30,95.80,96.80,44023158,4245439666,-0.4,,,9471,,
2013-08-14_2331,2013-08-14,2331,精英,twse,11.70,11.70,11.50,11.55,2361998,27379070,0.0,,,460,,
2013-08-14_2332,2013-08-14,2332,友訊,twse,16.10,16.45,16.10,16.30,4181303,68133803,0.25,,,972,,
2013-08-14_2337,2013-08-14,2337,旺宏,twse,7.06,7.12,7.03,7.03,5494916,38822362,-0.02,,,1478,,
2013-08-14_2338,2013-08-14,2338,光罩,twse,9.70,9.77,9.67,9.70,130998,1271197,0.0,,,52,,
2013-08-14_2340,2013-08-14,2340,台亞,twse,11.20,11.20,11.05,11.05,1035411,11490521,-0.15,,,318,,
2013-08-14_2342,2013-08-14,2342,茂矽,twse,5.74,5.83,5.74,5.80,562673,3256998,0.04,,,251,,
2013-08-14_2344,2013-08-14,2344,華邦電,twse,7.25,7.26,7.07,7.11,20748315,148676836,0.19,,,3960,,
2013-08-14_2345,2013-08-14,2345,智邦,twse,16.30,16.30,16.05,16.10,1140004,18419254,-0.1,,,424,,
2013-08-14_2347,2013-08-14,2347,聯強,twse,42.20,42.20,41.40,41.55,9685513,403554709,-0.55,,,4074,,
2013-08-14_2348,2013-08-14,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-14_2349,2013-08-14,2349,錸德,twse,5.45,5.63,5.42,5.50,16406402,91130963,0.09,,,2453,,
2013-08-14_2351,2013-08-14,2351,順德,twse,35.85,36.90,35.60,35.80,1137702,41103391,0.4,,,691,,
2013-08-14_2352,2013-08-14,2352,佳世達,twse,6.75,6.76,6.71,6.72,2491499,16748943,-0.03,,,553,,
2013-08-14_2353,2013-08-14,2353,宏碁,twse,20.20,20.30,20.00,20.05,8958308,180216510,-0.2,,,3263,,
2013-08-14_2354,2013-08-14,2354,鴻準,twse,80.40,80.40,77.80,78.20,6802847,534874204,-1.3,,,3981,,
2013-08-14_2355,2013-08-14,2355,敬鵬,twse,57.50,59.30,57.50,57.70,3361039,196325641,-0.3,,,1885,,
2013-08-14_2356,2013-08-14,2356,英業達,twse,22.35,22.35,21.45,21.45,32946975,719953850,-0.9,,,9160,,
2013-08-14_2357,2013-08-14,2357,華碩,twse,235.50,235.50,231.00,234.00,3753478,875501071,0.0,,,2468,,
2013-08-14_2358,2013-08-14,2358,廷鑫,twse,11.20,11.30,10.95,10.95,159249,1762536,-0.25,,,66,,
2013-08-14_2359,2013-08-14,2359,所羅門,twse,12.80,12.90,12.80,12.85,78420,1007152,0.05,,,33,,
2013-08-14_2360,2013-08-14,2360,致茂,twse,65.50,65.50,63.60,64.10,1402100,89984307,1.1,,,748,,
2013-08-14_2361,2013-08-14,2361,鴻友,twse,1.93,2.00,1.93,2.00,7405,14668,0.0,,,11,,
2013-08-14_2362,2013-08-14,2362,藍天,twse,53.30,53.30,51.90,52.20,1537152,80526238,-0.6,,,1100,,
2013-08-14_2363,2013-08-14,2363,矽統,twse,9.46,9.50,9.41,9.47,322875,3054859,0.02,,,162,,
2013-08-14_2364,2013-08-14,2364,倫飛,twse,3.00,3.05,3.00,3.02,168023,507584,0.0,,,54,,
2013-08-14_2365,2013-08-14,2365,昆盈,twse,10.15,10.15,10.00,10.05,769255,7722874,-0.05,,,215,,
2013-08-14_2367,2013-08-14,2367,燿華,twse,12.05,12.20,11.95,12.05,6441208,77642296,0.25,,,1722,,
2013-08-14_2368,2013-08-14,2368,金像電,twse,6.75,6.75,6.64,6.67,782343,5235206,-0.01,,,259,,
2013-08-14_2369,2013-08-14,2369,菱生,twse,15.85,15.90,15.70,15.70,1508116,23802560,0.1,,,666,,
2013-08-14_2371,2013-08-14,2371,大同,twse,7.50,7.51,7.42,7.42,3271849,24439282,-0.03,,,559,,
2013-08-14_2373,2013-08-14,2373,震旦行,twse,58.40,58.60,57.50,58.10,485331,28112231,-0.6,,,200,,
2013-08-14_2374,2013-08-14,2374,佳能,twse,23.45,23.45,23.20,23.35,402590,9387663,-0.1,,,278,,
2013-08-14_2375,2013-08-14,2375,凱美,twse,7.14,7.14,6.85,6.90,1009384,7035178,0.13,,,280,,
2013-08-14_2376,2013-08-14,2376,技嘉,twse,27.20,27.50,27.10,27.50,1227724,33589444,0.5,,,543,,
2013-08-14_2377,2013-08-14,2377,微星,twse,17.05,17.20,16.85,17.10,4612883,78776011,0.15,,,1438,,
2013-08-14_2379,2013-08-14,2379,瑞昱,twse,71.30,72.00,70.40,71.30,5316455,379687426,0.3,,,2906,,
2013-08-14_2380,2013-08-14,2380,虹光,twse,7.88,7.93,7.87,7.87,301455,2384287,-0.01,,,76,,
2013-08-14_2382,2013-08-14,2382,廣達,twse,63.70,63.90,62.90,63.80,3816605,241903320,0.1,,,1917,,
2013-08-14_2383,2013-08-14,2383,台光電,twse,26.90,27.05,26.70,26.90,828453,22237659,0.05,,,335,,
2013-08-14_2384,2013-08-14,2384,勝華,twse,12.15,12.50,12.10,12.35,23783987,292967462,0.35,,,5211,,
2013-08-14_2385,2013-08-14,2385,群光,twse,73.00,73.00,70.50,70.90,4240890,301325919,-2.1,,,2502,,
2013-08-14_2387,2013-08-14,2387,精元,twse,13.25,13.35,12.75,12.90,529249,6870199,-0.35,,,195,,
2013-08-14_2388,2013-08-14,2388,威盛,twse,18.15,18.40,17.80,18.15,1344628,24409020,-0.5,,,575,,
2013-08-14_2390,2013-08-14,2390,云辰,twse,18.40,19.20,18.40,18.85,2707936,51214744,0.65,,,1022,,
2013-08-14_2392,2013-08-14,2392,正崴,twse,60.40,60.90,59.80,60.30,3091406,186538358,-0.1,,,1736,,
2013-08-14_2393,2013-08-14,2393,億光,twse,48.30,48.35,47.60,47.75,1356981,64974690,-0.55,,,778,,
2013-08-14_2395,2013-08-14,2395,研華,twse,148.00,148.00,145.50,146.00,447526,65389770,-2.0,,,357,,
2013-08-14_2397,2013-08-14,2397,友通,twse,32.60,33.55,32.60,33.40,722050,23924318,0.75,,,337,,
2013-08-14_2399,2013-08-14,2399,映泰,twse,11.30,11.50,11.30,11.50,760339,8690780,0.2,,,241,,
2013-08-14_2401,2013-08-14,2401,凌陽,twse,10.40,10.60,10.25,10.50,2465955,25772871,0.2,,,674,,
2013-08-14_2402,2013-08-14,2402,毅嘉,twse,15.95,16.05,15.75,15.85,8334149,132808209,0.0,,,1999,,
2013-08-14_2404,2013-08-14,2404,漢唐,twse,29.40,29.40,29.05,29.40,4107114,120702500,1.9,,,1339,,
2013-08-14_2405,2013-08-14,2405,輔信,twse,12.60,13.00,12.60,12.60,4469984,57016195,0.05,,,1059,,
2013-08-14_2406,2013-08-14,2406,國碩,twse,17.85,18.00,17.65,17.65,555488,9873288,-0.1,,,282,,
2013-08-14_2408,2013-08-14,2408,南亞科,twse,4.23,4.23,4.01,4.01,4284388,17714487,0.05,,,387,,
2013-08-14_2409,2013-08-14,2409,友達,twse,10.85,10.90,10.70,10.85,39882705,430624784,0.0,,,6544,,
2013-08-14_2412,2013-08-14,2412,中華電,twse,94.00,94.00,93.50,93.80,5134712,481229975,-0.2,,,2022,,
2013-08-14_2413,2013-08-14,2413,環科,twse,7.97,8.30,7.91,8.09,724533,5872963,0.22,,,243,,
2013-08-14_2414,2013-08-14,2414,精技,twse,14.20,14.20,13.90,13.90,530690,7423766,-0.15,,,184,,
2013-08-14_2415,2013-08-14,2415,錩新,twse,14.55,14.55,14.35,14.40,98895,1425493,-0.1,,,61,,
2013-08-14_2417,2013-08-14,2417,圓剛,twse,12.40,12.65,12.30,12.40,1260354,15733186,0.0,,,378,,
2013-08-14_2419,2013-08-14,2419,仲琦,twse,16.20,16.25,16.00,16.15,1073640,17302702,-0.05,,,414,,
2013-08-14_2420,2013-08-14,2420,新巨,twse,26.80,26.80,26.35,26.60,437750,11592873,0.0,,,203,,
2013-08-14_2421,2013-08-14,2421,建準,twse,17.15,17.20,17.05,17.10,81480,1393310,0.0,,,53,,
2013-08-14_2423,2013-08-14,2423,固緯,twse,17.00,17.05,16.95,17.00,88700,1507477,0.05,,,42,,
2013-08-14_2424,2013-08-14,2424,隴華,twse,32.65,32.65,31.70,32.00,30081,971343,-0.15,,,22,,
2013-08-14_2425,2013-08-14,2425,承啟,twse,42.40,43.00,41.85,41.95,55688,2356572,-0.5,,,41,,
2013-08-14_2426,2013-08-14,2426,鼎元,twse,5.20,5.20,5.01,5.02,2066260,10452769,-0.18,,,555,,
2013-08-14_2427,2013-08-14,2427,三商電,twse,8.57,8.64,8.56,8.60,313539,2694812,0.05,,,114,,
2013-08-14_2428,2013-08-14,2428,興勤,twse,35.70,36.75,35.70,36.10,1645113,59530405,1.1,,,845,,
2013-08-14_2429,2013-08-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-14_2430,2013-08-14,2430,燦坤,twse,42.50,42.80,41.90,42.60,342163,14470790,-0.4,,,232,,
2013-08-14_2431,2013-08-14,2431,聯昌,twse,9.22,9.39,9.22,9.28,113344,1051448,0.06,,,48,,
2013-08-14_2433,2013-08-14,2433,互盛電,twse,38.80,40.00,38.80,39.90,376124,14955871,1.15,,,225,,
2013-08-14_2434,2013-08-14,2434,統懋,twse,5.40,5.45,5.40,5.45,93174,505419,0.04,,,37,,
2013-08-14_2436,2013-08-14,2436,偉詮電,twse,18.40,18.95,18.05,18.70,2727676,50613586,0.3,,,980,,
2013-08-14_2437,2013-08-14,2437,旺詮,twse,40.80,40.80,38.50,39.45,610750,24069847,-0.85,,,352,,
2013-08-14_2438,2013-08-14,2438,翔耀,twse,3.12,3.20,3.12,3.20,5033,15779,-0.15,,,14,,
2013-08-14_2439,2013-08-14,2439,美律,twse,65.30,69.00,65.30,69.00,5691861,380575418,-0.2,,,2586,,
2013-08-14_2440,2013-08-14,2440,太空梭,twse,7.65,7.66,7.65,7.65,119899,917082,0.08,,,32,,
2013-08-14_2441,2013-08-14,2441,超豐,twse,26.30,26.50,26.30,26.45,659040,17406046,0.1,,,286,,
2013-08-14_2442,2013-08-14,2442,新美齊,twse,9.29,9.31,9.21,9.28,200237,1855201,0.0,,,74,,
2013-08-14_2443,2013-08-14,2443,昶虹,twse,1.64,1.65,1.62,1.65,94759,154509,-0.01,,,19,,
2013-08-14_2444,2013-08-14,2444,兆勁,twse,6.26,6.37,6.10,6.21,323770,1999850,0.0,,,93,,
2013-08-14_2448,2013-08-14,2448,晶電,twse,52.30,52.30,51.40,52.00,7848256,407809512,-0.3,,,3423,,
2013-08-14_2449,2013-08-14,2449,京元電子,twse,21.00,21.05,20.70,21.00,2495128,52161838,0.2,,,1055,,
2013-08-14_2450,2013-08-14,2450,神腦,twse,99.30,100.50,98.40,99.90,230000,22891800,0.6,,,192,,
2013-08-14_2451,2013-08-14,2451,創見,twse,86.00,87.50,86.00,87.30,566068,49236641,1.6,,,476,,
2013-08-14_2453,2013-08-14,2453,凌群,twse,11.90,11.90,11.55,11.55,1340000,15709100,0.35,,,392,,
2013-08-14_2454,2013-08-14,2454,聯發科,twse,366.00,366.00,361.00,363.00,5141831,1864296653,-3.0,,,3656,,
2013-08-14_2455,2013-08-14,2455,全新,twse,34.00,34.00,32.05,32.80,4368987,143474664,-1.3,,,2263,,
2013-08-14_2456,2013-08-14,2456,奇力新,twse,17.25,17.65,17.15,17.60,2124282,36958211,0.4,,,603,,
2013-08-14_2457,2013-08-14,2457,飛宏,twse,17.55,17.55,17.20,17.25,699830,12157262,-0.3,,,415,,
2013-08-14_2458,2013-08-14,2458,義隆,twse,52.00,53.40,51.80,52.00,12812577,673283174,0.6,,,6851,,
2013-08-14_2459,2013-08-14,2459,敦吉,twse,27.80,28.10,26.90,27.95,2147167,59501913,0.15,,,780,,
2013-08-14_2460,2013-08-14,2460,建通,twse,11.60,11.60,11.40,11.45,148350,1705089,-0.15,,,55,,
2013-08-14_2461,2013-08-14,2461,光群雷,twse,16.20,16.40,15.10,15.15,5220469,81270051,-1.05,,,1605,,
2013-08-14_2462,2013-08-14,2462,良得電,twse,24.90,24.95,24.45,24.50,185051,4563658,-0.25,,,117,,
2013-08-14_2464,2013-08-14,2464,盟立,twse,22.95,22.95,22.55,22.65,698270,15850825,-0.4,,,292,,
2013-08-14_2465,2013-08-14,2465,麗臺,twse,5.12,5.16,5.12,5.13,127847,655687,-0.05,,,55,,
2013-08-14_2466,2013-08-14,2466,冠西電,twse,30.95,30.95,30.85,30.95,189000,5846300,0.0,,,53,,
2013-08-14_2467,2013-08-14,2467,志聖,twse,20.00,20.20,20.00,20.00,350893,7058653,0.05,,,122,,
2013-08-14_2468,2013-08-14,2468,華經,twse,10.15,10.30,10.10,10.15,81185,827627,0.0,,,48,,
2013-08-14_2471,2013-08-14,2471,資通,twse,22.50,22.50,21.20,21.65,2171991,47435153,-1.05,,,1010,,
2013-08-14_2472,2013-08-14,2472,立隆電,twse,20.30,21.15,19.90,20.85,4879193,101198741,0.7,,,1766,,
2013-08-14_2474,2013-08-14,2474,可成,twse,148.00,148.00,145.50,147.50,5559749,815268852,0.5,,,3657,,
2013-08-14_2475,2013-08-14,2475,華映,twse,1.53,1.53,1.50,1.51,3382734,5095726,-0.01,,,247,,
2013-08-14_2476,2013-08-14,2476,鉅祥,twse,16.95,17.15,16.95,17.10,406976,6959592,0.2,,,173,,
2013-08-14_2477,2013-08-14,2477,美隆電,twse,15.85,16.30,15.85,16.00,280596,4488625,0.0,,,140,,
2013-08-14_2478,2013-08-14,2478,大毅,twse,15.50,15.60,15.45,15.60,229739,3563664,0.15,,,87,,
2013-08-14_2480,2013-08-14,2480,敦陽科,twse,24.85,24.85,24.75,24.80,327436,8124065,-0.05,,,141,,
2013-08-14_2481,2013-08-14,2481,強茂,twse,11.05,11.05,10.85,10.90,862533,9435305,-0.15,,,264,,
2013-08-14_2482,2013-08-14,2482,連宇,twse,13.30,13.50,12.95,13.30,579147,7655797,0.0,,,226,,
2013-08-14_2483,2013-08-14,2483,百容,twse,13.60,13.70,13.35,13.40,373658,5048650,-0.35,,,144,,
2013-08-14_2484,2013-08-14,2484,希華,twse,13.45,13.80,13.20,13.60,3123174,42358604,0.1,,,823,,
2013-08-14_2485,2013-08-14,2485,兆赫,twse,25.05,25.95,25.05,25.55,1743728,44594196,0.65,,,892,,
2013-08-14_2486,2013-08-14,2486,一詮,twse,17.10,17.20,17.05,17.15,444934,7615922,0.05,,,200,,
2013-08-14_2488,2013-08-14,2488,漢平,twse,29.00,29.70,28.55,28.60,2206993,64029496,-0.2,,,1034,,
2013-08-14_2489,2013-08-14,2489,瑞軒,twse,20.00,20.05,19.70,19.70,1198374,23718480,-0.3,,,677,,
2013-08-14_2491,2013-08-14,2491,吉祥全,twse,2.23,2.23,2.23,2.23,14975,33030,0.0,flat,,16,,
2013-08-14_2492,2013-08-14,2492,華新科,twse,7.56,7.58,7.49,7.51,1043468,7851057,-0.05,,,266,,
2013-08-14_2493,2013-08-14,2493,揚博,twse,25.10,25.30,25.10,25.15,461271,11616249,-0.1,,,195,,
2013-08-14_2495,2013-08-14,2495,普安,twse,14.80,15.00,14.80,14.80,227101,3373894,0.0,,,113,,
2013-08-14_2496,2013-08-14,2496,卓越,twse,,,,,654,6015,0.0,,,4,無成交,
2013-08-14_2497,2013-08-14,2497,怡利電,twse,39.30,39.60,38.90,39.55,1186297,46629842,0.75,,,645,,
2013-08-14_2498,2013-08-14,2498,宏達電,twse,160.00,160.50,154.50,156.00,13585168,2125470257,-3.5,,,8492,,
2013-08-14_2499,2013-08-14,2499,東貝,twse,23.25,23.30,23.05,23.30,559876,12975653,0.1,,,299,,
