key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-12_2103,2007-03-12,2103,台橡,twse,24.65,25.00,24.50,24.70,6135181,152181735,0.4,,,1714,,
2007-03-12_2104,2007-03-12,2104,國際中橡,twse,31.20,31.40,31.00,31.15,2447236,76380316,0.15,,,812,,
2007-03-12_2105,2007-03-12,2105,正新,twse,30.10,30.10,29.90,29.95,2324793,69733380,-0.05,,,648,,
2007-03-12_2106,2007-03-12,2106,建大,twse,17.35,17.55,17.35,17.45,208966,3653505,0.1,,,101,,
2007-03-12_2107,2007-03-12,2107,厚生,twse,24.50,25.10,24.30,24.70,18855319,467708135,0.7,,,4550,,
2007-03-12_2108,2007-03-12,2108,南帝,twse,18.80,18.90,18.70,18.80,246002,4626733,0.1,,,83,,
2007-03-12_2109,2007-03-12,2109,華豐,twse,7.81,7.84,7.80,7.80,63741,497328,0.07,,,19,,
2007-03-12_2201,2007-03-12,2201,裕隆,twse,37.50,37.90,37.40,37.80,5047508,190516683,0.0,,,904,,
2007-03-12_2204,2007-03-12,2204,中華,twse,28.50,28.80,28.45,28.65,1433955,40993400,0.15,,,554,,
2007-03-12_2206,2007-03-12,2206,三陽工業,twse,19.15,19.25,19.00,19.00,2998010,57213392,-0.15,,,696,,
2007-03-12_2207,2007-03-12,2207,和泰車,twse,79.00,80.20,79.00,79.90,1211311,96825357,0.3,,,369,,
2007-03-12_2227,2007-03-12,2227,裕日車,twse,91.50,91.50,89.50,90.00,11000,988800,0.5,,,10,,
2007-03-12_2301,2007-03-12,2301,光寶科,twse,43.65,43.80,43.40,43.45,3178568,138325637,-0.2,,,1240,,
2007-03-12_2302,2007-03-12,2302,麗正,twse,6.10,6.10,5.85,5.95,1530991,9076549,-0.05,,,355,,
2007-03-12_2303,2007-03-12,2303,聯電,twse,19.15,19.20,19.05,19.10,14050450,268656200,0.05,,,3475,,
2007-03-12_2305,2007-03-12,2305,全友,twse,4.80,4.95,4.75,4.92,542892,2647204,0.1,,,171,,
2007-03-12_23051,2007-03-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-12_2308,2007-03-12,2308,台達電,twse,98.60,101.00,98.60,100.00,8606944,856968700,1.5,,,3357,,
2007-03-12_2311,2007-03-12,2311,日月光,twse,39.80,39.90,39.45,39.65,12438942,494312815,-0.15,,,1350,,
2007-03-12_2312,2007-03-12,2312,金寶,twse,11.65,11.75,11.60,11.65,2286369,26671249,0.05,,,540,,
2007-03-12_2313,2007-03-12,2313,華通,twse,13.50,13.60,13.45,13.50,2839114,38372079,0.1,,,575,,
2007-03-12_2314,2007-03-12,2314,台揚,twse,14.15,14.60,14.10,14.35,7084158,102376946,0.25,,,1404,,
2007-03-12_2315,2007-03-12,2315,神達,twse,34.00,34.35,33.85,34.15,5380729,183473706,0.45,,,1886,,
2007-03-12_2316,2007-03-12,2316,楠梓電,twse,13.80,13.90,13.55,13.60,4492230,61584003,-0.2,,,1040,,
2007-03-12_2317,2007-03-12,2317,鴻海,twse,212.00,220.00,211.50,218.00,16810741,3633633538,6.0,,,7706,,
2007-03-12_2321,2007-03-12,2321,東訊,twse,13.65,13.85,13.60,13.80,889877,12248859,0.15,,,246,,
2007-03-12_2323,2007-03-12,2323,中環,twse,9.25,9.39,9.21,9.34,4907278,45692989,0.09,,,922,,
2007-03-12_2324,2007-03-12,2324,仁寶,twse,28.30,28.35,28.10,28.20,3010005,84814048,0.1,,,1083,,
2007-03-12_2325,2007-03-12,2325,矽品,twse,59.50,60.10,59.00,60.00,8220897,491184711,0.9,,,3045,,
2007-03-12_2327,2007-03-12,2327,國巨*,twse,13.60,13.65,13.45,13.50,9210357,124728970,-0.05,,,1387,,
2007-03-12_2328,2007-03-12,2328,廣宇,twse,79.60,79.70,77.00,78.50,7788665,610930098,-1.6,,,3470,,
2007-03-12_2329,2007-03-12,2329,華泰,twse,9.05,9.05,8.60,8.60,13102064,115213845,-0.35,,,2128,,
2007-03-12_2330,2007-03-12,2330,台積電,twse,66.60,67.20,66.40,67.20,923063189,60066080763,0.7,,,6771,,
2007-03-12_2331,2007-03-12,2331,精英,twse,16.60,17.25,16.60,17.15,2475441,42074256,0.3,,,679,,
2007-03-12_2332,2007-03-12,2332,友訊,twse,50.70,51.70,50.10,51.40,2857427,145549828,0.8,,,1298,,
2007-03-12_2336,2007-03-12,2336,致伸,twse,15.55,16.00,15.50,15.70,10283935,161988220,0.2,,,2063,,
2007-03-12_2337,2007-03-12,2337,旺宏,twse,12.75,13.20,12.55,13.20,33419361,436644680,0.85,,,5827,,
2007-03-12_2338,2007-03-12,2338,光罩,twse,20.00,20.10,19.75,19.75,4993009,99443769,0.15,,,1234,,
2007-03-12_2340,2007-03-12,2340,台亞,twse,21.20,21.50,21.10,21.20,9361141,199454977,0.6,,,2490,,
2007-03-12_2341,2007-03-12,2341,英群,twse,11.95,12.15,11.80,12.00,1999773,23991332,0.2,,,565,,
2007-03-12_2342,2007-03-12,2342,茂矽,twse,33.30,33.95,32.75,33.00,20129290,671243506,-0.25,,,5616,,
2007-03-12_2344,2007-03-12,2344,華邦電,twse,11.55,11.85,11.55,11.70,13810711,162254446,0.15,,,2638,,
2007-03-12_23442,2007-03-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-12_2345,2007-03-12,2345,智邦,twse,20.60,21.15,20.60,20.65,6856387,142977537,0.1,,,1804,,
2007-03-12_2347,2007-03-12,2347,聯強,twse,36.05,37.35,36.05,36.95,5152515,190052189,0.4,,,1800,,
2007-03-12_2348,2007-03-12,2348,海悅,twse,35.80,35.80,34.50,34.70,479769,16912614,0.9,,,243,,
2007-03-12_2349,2007-03-12,2349,錸德,twse,7.36,7.48,7.35,7.41,6959147,51613895,0.07,,,1153,,
2007-03-12_2350,2007-03-12,2350,環電,twse,18.30,18.30,17.90,17.90,18298094,330609249,-0.1,,,3706,,
2007-03-12_2351,2007-03-12,2351,順德,twse,49.90,49.90,48.45,48.70,4035132,197081420,-1.3,,,1918,,
2007-03-12_2352,2007-03-12,2352,佳世達,twse,14.00,14.10,13.80,13.85,6467375,90166929,-0.1,,,1797,,
2007-03-12_2353,2007-03-12,2353,宏碁,twse,61.00,62.50,60.90,62.00,12375601,763581695,0.8,,,3275,,
2007-03-12_2354,2007-03-12,2354,鴻準,twse,324.50,335.00,322.00,334.50,5365905,1775770813,15.0,,,3026,,
2007-03-12_2355,2007-03-12,2355,敬鵬,twse,23.55,23.55,23.40,23.40,1374200,32222751,0.0,,,430,,
2007-03-12_2356,2007-03-12,2356,英業達,twse,26.35,26.75,26.10,26.60,12688711,336353466,0.2,,,2294,,
2007-03-12_2357,2007-03-12,2357,華碩,twse,88.00,88.00,85.00,86.30,15380824,1328495250,3.2,,,5951,,
2007-03-12_2358,2007-03-12,2358,廷鑫,twse,11.80,12.00,11.50,11.85,69399,821459,0.35,,,65,,
2007-03-12_2359,2007-03-12,2359,所羅門,twse,10.45,10.50,10.25,10.25,1872773,19349678,-0.15,,,386,,
2007-03-12_2360,2007-03-12,2360,致茂,twse,45.00,45.60,44.80,44.90,470092,21226263,0.0,,,275,,
2007-03-12_2361,2007-03-12,2361,鴻友,twse,9.60,9.80,9.26,9.50,11812132,112536768,-0.08,,,2271,,
2007-03-12_2362,2007-03-12,2362,藍天,twse,31.00,31.15,29.90,30.70,8160789,250025397,0.75,,,2273,,
2007-03-12_2363,2007-03-12,2363,矽統,twse,17.30,17.65,17.30,17.35,15021822,262462573,0.25,,,3627,,
2007-03-12_2364,2007-03-12,2364,倫飛,twse,5.44,5.56,5.39,5.41,2128642,11618119,0.03,,,389,,
2007-03-12_2365,2007-03-12,2365,昆盈,twse,39.00,39.00,38.20,38.20,709061,27233521,-0.1,,,266,,
2007-03-12_2367,2007-03-12,2367,燿華,twse,16.45,16.50,16.20,16.35,2885372,47245387,0.0,,,679,,
2007-03-12_2368,2007-03-12,2368,金像電,twse,28.45,28.55,27.90,28.00,3368642,94974700,-0.2,,,1089,,
2007-03-12_2369,2007-03-12,2369,菱生,twse,13.95,14.15,13.80,14.00,9488111,132614804,0.4,,,1824,,
2007-03-12_2371,2007-03-12,2371,大同,twse,13.35,13.40,13.15,13.20,14293599,189407260,-0.1,,,2087,,
2007-03-12_2373,2007-03-12,2373,震旦行,twse,18.50,18.70,18.50,18.60,86914,1615606,0.1,,,57,,
2007-03-12_2374,2007-03-12,2374,佳能,twse,34.50,35.60,34.30,34.50,17972155,629167090,0.3,,,4607,,
2007-03-12_2375,2007-03-12,2375,凱美,twse,8.10,8.20,8.05,8.08,1554329,12588754,0.01,,,455,,
2007-03-12_2376,2007-03-12,2376,技嘉,twse,23.00,23.20,23.00,23.10,1009273,23338129,0.15,,,396,,
2007-03-12_2377,2007-03-12,2377,微星,twse,22.00,22.55,21.80,22.55,5099603,112889458,0.6,,,1692,,
2007-03-12_2379,2007-03-12,2379,瑞昱,twse,64.00,66.00,64.00,64.50,21140051,1376106400,1.3,,,6613,,
2007-03-12_2380,2007-03-12,2380,虹光,twse,20.85,21.00,20.70,20.70,432035,8981716,0.0,,,170,,
2007-03-12_2381,2007-03-12,2381,華宇,twse,7.32,7.50,7.32,7.39,3296425,24457097,-0.03,,,771,,
2007-03-12_2382,2007-03-12,2382,廣達,twse,52.00,52.70,51.80,52.50,5134044,268056881,0.6,,,1754,,
2007-03-12_2383,2007-03-12,2383,台光電,twse,15.85,15.95,15.75,15.90,2037686,32302531,0.05,,,551,,
2007-03-12_2384,2007-03-12,2384,勝華,twse,26.60,27.15,26.55,26.70,5053829,135902134,0.2,,,1787,,
2007-03-12_2385,2007-03-12,2385,群光,twse,50.80,50.80,50.20,50.20,265321,13368550,-0.2,,,153,,
2007-03-12_2387,2007-03-12,2387,精元,twse,39.20,39.20,38.05,38.10,1827351,70419888,-0.3,,,700,,
2007-03-12_2388,2007-03-12,2388,威盛,twse,33.60,34.45,33.40,33.70,27092199,916348619,1.2,,,8286,,
2007-03-12_2390,2007-03-12,2390,云辰,twse,7.93,8.10,7.90,7.97,975884,7792588,0.04,,,212,,
2007-03-12_2391,2007-03-12,2391,合勤,twse,48.10,48.65,47.20,47.40,7187089,344711557,-0.7,,,2616,,
2007-03-12_2392,2007-03-12,2392,正崴,twse,105.50,108.00,105.00,107.00,7802259,833209213,1.5,,,4103,,
2007-03-12_2393,2007-03-12,2393,億光,twse,129.00,130.00,126.00,128.00,5037842,646516276,2.0,,,2420,,
2007-03-12_2395,2007-03-12,2395,研華,twse,100.00,100.00,99.50,99.90,410103,40964800,-0.6,,,264,,
2007-03-12_2396,2007-03-12,2396,精碟,twse,4.90,5.16,4.90,5.16,21755463,110987281,0.33,,,2166,,
2007-03-12_2397,2007-03-12,2397,友通,twse,71.40,72.00,69.80,71.70,421107,29897068,2.2,,,266,,
2007-03-12_2399,2007-03-12,2399,映泰,twse,23.00,23.20,22.65,22.65,4277737,98041914,0.2,,,952,,
2007-03-12_2401,2007-03-12,2401,凌陽,twse,42.00,42.10,40.05,41.10,30647763,1254419406,-0.05,,,8333,,
2007-03-12_2402,2007-03-12,2402,毅嘉,twse,37.00,37.40,36.60,36.65,3034224,112443374,-0.25,,,1128,,
2007-03-12_2403,2007-03-12,2403,友尚,twse,20.75,21.00,20.60,20.60,2127135,44116802,0.2,,,681,,
2007-03-12_2404,2007-03-12,2404,漢唐,twse,24.50,24.70,24.50,24.50,480748,11816695,0.0,,,199,,
2007-03-12_2405,2007-03-12,2405,輔信,twse,12.85,13.05,12.70,12.85,984970,12709313,0.1,,,297,,
2007-03-12_2406,2007-03-12,2406,國碩,twse,6.25,6.50,6.25,6.48,3244229,20856623,0.25,,,677,,
2007-03-12_2408,2007-03-12,2408,南亞科,twse,27.10,27.25,26.85,27.10,43701064,1184455578,0.25,,,9471,,
2007-03-12_2409,2007-03-12,2409,友達,twse,47.70,48.10,47.35,47.40,43463052,2074701459,-0.05,,,8252,,
2007-03-12_2411,2007-03-12,2411,飛瑞,twse,32.50,32.50,32.00,32.00,247382,7964874,-0.15,,,143,,
2007-03-12_2412,2007-03-12,2412,中華電,twse,61.60,63.00,61.50,62.00,6696821,417266002,0.4,,,1403,,
2007-03-12_2413,2007-03-12,2413,環科,twse,25.00,26.30,24.80,25.80,6227784,159920521,1.0,,,1794,,
2007-03-12_2414,2007-03-12,2414,精技,twse,14.70,14.90,14.65,14.75,963999,14228385,0.1,,,304,,
2007-03-12_2415,2007-03-12,2415,錩新,twse,21.55,21.80,20.85,21.30,301599,6449857,0.0,,,138,,
2007-03-12_2417,2007-03-12,2417,圓剛,twse,41.00,41.60,40.80,41.00,2639579,108685242,0.25,,,1058,,
2007-03-12_2418,2007-03-12,2418,雅新,twse,26.45,26.50,26.30,26.35,3534185,93193376,0.0,,,993,,
2007-03-12_2419,2007-03-12,2419,仲琦,twse,12.70,12.85,12.50,12.70,1397430,17682015,0.1,,,437,,
2007-03-12_2420,2007-03-12,2420,新巨,twse,39.90,40.30,39.15,39.30,1511233,59900632,-0.3,,,737,,
2007-03-12_2421,2007-03-12,2421,建準,twse,22.10,22.20,21.40,21.75,3550526,76953156,-0.25,,,909,,
2007-03-12_2423,2007-03-12,2423,固緯,twse,25.95,26.35,25.80,26.20,1238054,32372504,0.25,,,312,,
2007-03-12_2425,2007-03-12,2425,承啟,twse,19.60,20.75,19.40,20.75,5196621,105202479,1.35,,,1689,,
2007-03-12_2426,2007-03-12,2426,鼎元,twse,31.40,32.75,31.40,31.70,17700299,569193073,0.3,,,5820,,
2007-03-12_2427,2007-03-12,2427,三商電,twse,7.82,7.90,7.82,7.82,305330,2398033,0.0,,,97,,
2007-03-12_2428,2007-03-12,2428,興勤,twse,29.70,31.00,29.70,30.55,10216668,309331993,1.5,,,3276,,
2007-03-12_2429,2007-03-12,2429,銘旺科,twse,3.32,3.32,3.32,3.32,2223,7342,0.1,up,,3,,
2007-03-12_2430,2007-03-12,2430,燦坤,twse,33.00,33.10,32.10,32.40,1588087,51694702,-0.6,,,642,,
2007-03-12_2431,2007-03-12,2431,聯昌,twse,11.05,11.70,11.00,11.70,887219,10019914,0.65,,,256,,
2007-03-12_2432,2007-03-12,2432,倚天酷碁-創,twse,33.70,34.50,33.70,33.75,2043191,69684312,0.15,,,685,,
2007-03-12_2433,2007-03-12,2433,互盛電,twse,15.25,15.25,14.85,15.20,71800,1080790,-0.05,,,27,,
2007-03-12_2434,2007-03-12,2434,統懋,twse,17.90,18.40,17.80,18.15,355248,6441925,0.25,,,129,,
2007-03-12_2436,2007-03-12,2436,偉詮電,twse,25.50,25.65,24.80,24.90,10239309,257632281,-0.2,,,3129,,
2007-03-12_2437,2007-03-12,2437,旺詮,twse,30.90,31.30,30.90,31.20,183540,5697456,0.5,,,105,,
2007-03-12_2438,2007-03-12,2438,翔耀,twse,10.50,10.50,10.35,10.40,1884500,19633471,0.0,,,374,,
2007-03-12_2439,2007-03-12,2439,美律,twse,99.20,99.20,96.80,98.00,2983000,291657800,-0.3,,,911,,
2007-03-12_2440,2007-03-12,2440,太空梭,twse,6.10,6.20,6.08,6.13,401450,2465830,0.05,,,76,,
2007-03-12_2441,2007-03-12,2441,超豐,twse,50.00,50.40,49.10,49.40,3976477,197124638,-0.4,,,1478,,
2007-03-12_2442,2007-03-12,2442,新美齊,twse,8.20,8.59,8.19,8.59,200121,1675849,0.56,,,80,,
2007-03-12_2443,2007-03-12,2443,昶虹,twse,6.20,6.42,6.10,6.38,3460844,21872557,0.36,,,560,,
2007-03-12_2444,2007-03-12,2444,兆勁,twse,24.50,25.20,24.50,24.50,4279691,106272421,0.0,,,1172,,
2007-03-12_2446,2007-03-12,2446,全懋,twse,39.00,39.20,38.20,38.35,11503396,444550601,-0.35,,,3790,,
2007-03-12_2447,2007-03-12,2447,鼎新,twse,35.20,35.35,35.00,35.35,589195,20727163,0.3,,,202,,
2007-03-12_2448,2007-03-12,2448,晶電,twse,115.00,119.00,115.00,117.00,7456344,874012748,4.0,,,3342,,
2007-03-12_2449,2007-03-12,2449,京元電子,twse,27.05,27.15,26.85,26.90,6050147,162904078,0.15,,,1412,,
2007-03-12_2450,2007-03-12,2450,神腦,twse,43.20,45.90,42.60,45.90,7894707,354086122,3.0,,,2344,,
2007-03-12_2451,2007-03-12,2451,創見,twse,109.00,110.00,106.50,108.00,3468275,374854700,0.0,,,1633,,
2007-03-12_2452,2007-03-12,2452,乾坤,twse,50.80,52.20,50.70,51.90,1262395,65206496,1.5,,,579,,
2007-03-12_2453,2007-03-12,2453,凌群,twse,11.90,12.70,11.80,12.65,9846267,122815256,0.75,,,1261,,
2007-03-12_2454,2007-03-12,2454,聯發科,twse,342.00,343.00,338.00,338.00,2442369,831507722,-2.0,,,1370,,
2007-03-12_2455,2007-03-12,2455,全新,twse,48.30,49.70,47.35,49.00,869100,42497810,1.7,,,390,,
2007-03-12_2456,2007-03-12,2456,奇力新,twse,22.60,22.90,22.35,22.35,1042676,23472401,-0.15,,,365,,
2007-03-12_2457,2007-03-12,2457,飛宏,twse,26.35,27.10,26.10,26.90,14374198,383145394,1.0,,,4369,,
2007-03-12_2458,2007-03-12,2458,義隆,twse,32.20,32.75,31.75,32.00,19816372,638267128,0.7,,,5432,,
2007-03-12_2459,2007-03-12,2459,敦吉,twse,37.50,37.50,37.00,37.15,638624,23798815,-0.15,,,274,,
2007-03-12_2460,2007-03-12,2460,建通,twse,48.40,49.50,47.45,49.40,5302849,256241690,1.9,,,2050,,
2007-03-12_2461,2007-03-12,2461,光群雷,twse,31.90,31.90,31.60,31.80,629397,19986723,0.25,,,234,,
2007-03-12_2462,2007-03-12,2462,良得電,twse,21.20,22.20,21.00,22.20,7861540,171552623,1.45,,,1675,,
2007-03-12_2463,2007-03-12,2463,研揚,twse,35.65,35.80,34.20,35.30,1080131,37915749,-0.2,,,393,,
2007-03-12_2464,2007-03-12,2464,盟立,twse,34.30,34.30,33.85,34.00,756311,25723690,-0.1,,,257,,
2007-03-12_2465,2007-03-12,2465,麗臺,twse,9.10,9.10,8.90,9.00,827750,7437346,0.08,,,235,,
2007-03-12_2466,2007-03-12,2466,冠西電,twse,42.00,42.50,41.20,42.00,168556,7107584,0.15,,,73,,
2007-03-12_2467,2007-03-12,2467,志聖,twse,23.50,24.00,23.50,23.70,434321,10332955,0.25,,,169,,
2007-03-12_2468,2007-03-12,2468,華經,twse,13.60,13.65,13.25,13.45,295617,3968085,0.05,,,93,,
2007-03-12_2469,2007-03-12,2469,力信,twse,22.80,23.00,22.60,22.65,1054121,23970125,-0.15,,,370,,
2007-03-12_2471,2007-03-12,2471,資通,twse,12.30,12.55,12.30,12.30,442334,5478190,0.05,,,143,,
2007-03-12_2472,2007-03-12,2472,立隆電,twse,21.90,22.65,21.70,21.90,4153199,92374754,0.2,,,1100,,
2007-03-12_2473,2007-03-12,2473,思源,twse,62.00,64.90,61.80,62.30,15278889,969314718,-0.5,,,5889,,
2007-03-12_2474,2007-03-12,2474,可成,twse,268.50,271.00,264.50,270.50,5816871,1561941097,4.0,,,3700,,
2007-03-12_2475,2007-03-12,2475,華映,twse,5.96,5.97,5.85,5.86,23752995,139741498,-0.04,,,2558,,
2007-03-12_2476,2007-03-12,2476,鉅祥,twse,60.20,61.50,59.80,60.80,5650908,343704696,1.8,,,2438,,
2007-03-12_2477,2007-03-12,2477,美隆電,twse,21.00,21.55,20.65,21.50,880935,18587549,1.0,,,302,,
2007-03-12_2478,2007-03-12,2478,大毅,twse,93.30,99.50,93.30,99.50,786787,77568885,6.5,,,468,,
2007-03-12_2479,2007-03-12,2479,和立,twse,1.76,1.80,1.71,1.71,347136,609922,-0.12,,,30,,
2007-03-12_2480,2007-03-12,2480,敦陽科,twse,18.60,18.90,18.35,18.60,4870063,90961709,0.25,,,1301,,
2007-03-12_2481,2007-03-12,2481,強茂,twse,29.90,30.90,29.65,30.60,12083427,365599440,1.05,,,3289,,
2007-03-12_2482,2007-03-12,2482,連宇,twse,39.00,39.65,37.70,39.40,1715408,66773947,1.8,,,778,,
2007-03-12_2483,2007-03-12,2483,百容,twse,25.20,25.30,24.70,24.80,340371,8501794,0.1,,,146,,
2007-03-12_2484,2007-03-12,2484,希華,twse,22.25,22.65,22.25,22.50,1834744,41306205,0.25,,,521,,
2007-03-12_2485,2007-03-12,2485,兆赫,twse,48.60,49.30,48.45,48.80,3720678,181605236,0.35,,,1140,,
2007-03-12_2486,2007-03-12,2486,一詮,twse,48.80,50.50,48.50,48.80,14690491,731407636,0.6,,,3768,,
2007-03-12_2488,2007-03-12,2488,漢平,twse,19.70,19.80,19.35,19.75,5343411,105004991,1.2,,,1329,,
2007-03-12_2489,2007-03-12,2489,瑞軒,twse,27.50,28.10,27.40,27.75,8842141,245827334,0.5,,,2381,,
2007-03-12_2491,2007-03-12,2491,吉祥全,twse,4.73,5.05,4.73,5.03,1508790,7513554,0.3,,,349,,
2007-03-12_2492,2007-03-12,2492,華新科,twse,32.20,32.30,31.30,31.40,13670734,436958102,-0.1,,,4155,,
2007-03-12_2493,2007-03-12,2493,揚博,twse,16.20,16.70,16.15,16.15,7879310,129092000,0.1,,,1760,,
2007-03-12_2494,2007-03-12,2494,廣業科,twse,12.85,12.85,12.85,12.85,85722,1101513,0.8,up,,65,,
2007-03-12_2495,2007-03-12,2495,普安,twse,55.00,55.00,52.80,53.60,2900749,156636689,1.5,,,1109,,
2007-03-12_2496,2007-03-12,2496,卓越,twse,7.38,7.38,6.42,6.42,918217,6579138,-0.48,,,207,,
2007-03-12_2497,2007-03-12,2497,怡利電,twse,28.00,28.30,27.80,28.10,375862,10526747,0.25,,,147,,
2007-03-12_2498,2007-03-12,2498,宏達電,twse,446.00,447.00,436.50,441.50,3971415,1751877715,-3.5,,,2671,,
2007-03-12_2499,2007-03-12,2499,東貝,twse,37.55,37.55,37.55,37.55,7038282,264287451,2.45,up,,2059,,
2007-03-12_2501,2007-03-12,2501,國建,twse,19.50,19.85,19.50,19.60,1495547,29336463,0.1,,,394,,
2007-03-12_2504,2007-03-12,2504,國產,twse,18.25,18.45,18.10,18.40,8067563,147934484,0.4,,,1663,,
2007-03-12_2505,2007-03-12,2505,國揚,twse,26.60,26.60,25.60,25.80,2096692,54549566,-0.35,,,699,,
2007-03-12_2506,2007-03-12,2506,太設,twse,7.00,7.06,6.95,6.95,3459416,24199135,-0.07,,,658,,
2007-03-12_2509,2007-03-12,2509,全坤建,twse,27.45,27.90,27.10,27.45,2997008,82447261,0.0,,,891,,
2007-03-12_2511,2007-03-12,2511,太子,twse,22.30,22.30,21.70,21.70,650350,14262164,-0.3,,,275,,
2007-03-12_2514,2007-03-12,2514,龍邦,twse,29.50,29.60,29.20,29.45,1518413,44771593,-0.5,,,189,,
2007-03-12_2515,2007-03-12,2515,中工,twse,6.92,7.00,6.92,6.92,6029143,41914999,0.0,,,1103,,
2007-03-12_2516,2007-03-12,2516,新建,twse,6.09,6.10,6.00,6.00,831063,5029870,-0.01,,,199,,
2007-03-12_2520,2007-03-12,2520,冠德,twse,15.60,15.75,15.30,15.55,2844942,43880452,0.0,,,736,,
2007-03-12_2524,2007-03-12,2524,京城,twse,32.30,32.50,32.00,32.10,599861,19259649,0.0,,,218,,
2007-03-12_2526,2007-03-12,2526,大陸,twse,26.20,26.50,26.05,26.45,2207909,58185790,0.65,,,691,,
2007-03-12_2527,2007-03-12,2527,宏璟,twse,20.90,20.90,19.80,20.00,2531291,51729357,-0.3,,,809,,
2007-03-12_2528,2007-03-12,2528,皇普,twse,3.80,3.80,3.80,3.80,10515,39904,-0.17,down,,4,,
2007-03-12_2530,2007-03-12,2530,華建,twse,9.42,9.89,9.25,9.71,13070817,125291905,0.41,,,1655,,
2007-03-12_2534,2007-03-12,2534,宏盛,twse,23.50,23.50,23.15,23.20,1682000,39192649,0.0,,,473,,
2007-03-12_2535,2007-03-12,2535,達欣工,twse,12.10,12.20,12.05,12.10,1291730,15644592,-0.1,,,272,,
2007-03-12_2536,2007-03-12,2536,宏普,twse,31.90,32.10,31.90,32.00,277000,8860950,0.2,,,124,,
2007-03-12_2537,2007-03-12,2537,聯上發,twse,8.50,8.50,8.50,8.50,19980,169234,0.0,flat,,12,,
2007-03-12_2538,2007-03-12,2538,基泰,twse,29.20,29.30,28.25,28.80,6666421,191489200,0.0,,,1800,,
2007-03-12_2539,2007-03-12,2539,櫻花建,twse,6.10,6.23,6.10,6.23,19781,122768,0.4,,,10,,
2007-03-12_2540,2007-03-12,2540,愛山林,twse,2.68,2.80,2.65,2.70,36888,98852,-0.11,,,13,,
2007-03-12_2542,2007-03-12,2542,興富發,twse,45.60,45.60,44.70,44.75,4366502,197169235,0.15,,,1407,,
2007-03-12_2543,2007-03-12,2543,皇昌,twse,12.55,12.70,12.40,12.50,589701,7391812,-0.05,,,157,,
2007-03-12_2545,2007-03-12,2545,皇翔,twse,74.90,75.50,74.50,75.50,1450795,108916359,1.5,,,853,,
2007-03-12_2546,2007-03-12,2546,根基,twse,10.35,10.35,10.00,10.00,565004,5764890,-0.1,,,174,,
2007-03-12_2547,2007-03-12,2547,日勝生,twse,47.00,47.35,46.40,46.95,3636951,170384498,0.25,,,1368,,
2007-03-12_2548,2007-03-12,2548,華固,twse,62.80,63.00,62.10,62.70,733569,45912005,1.0,,,393,,
2007-03-12_2601,2007-03-12,2601,益航,twse,32.50,32.50,31.65,31.65,1414154,45283299,0.0,,,589,,
2007-03-12_2603,2007-03-12,2603,長榮,twse,21.30,21.35,20.80,20.85,6646148,139411256,-0.45,,,1223,,
2007-03-12_2605,2007-03-12,2605,新興,twse,47.00,47.30,46.90,47.00,2092551,98531323,0.15,,,773,,
2007-03-12_2606,2007-03-12,2606,裕民,twse,51.00,51.10,49.90,50.50,6844637,344764254,0.5,,,1843,,
2007-03-12_2607,2007-03-12,2607,榮運,twse,16.75,16.80,16.55,16.65,4216832,70284210,0.05,,,847,,
2007-03-12_2608,2007-03-12,2608,嘉里大榮,twse,24.00,24.20,23.45,23.55,884207,20888596,-0.45,,,289,,
2007-03-12_2609,2007-03-12,2609,陽明,twse,23.10,23.20,22.60,22.80,13005699,297957618,-0.3,,,2525,,
2007-03-12_2610,2007-03-12,2610,華航,twse,14.70,14.70,14.50,14.55,3553488,51758013,-0.05,,,604,,
2007-03-12_2611,2007-03-12,2611,志信,twse,20.20,20.40,20.00,20.10,1163941,23486922,-0.05,,,387,,
2007-03-12_2612,2007-03-12,2612,中航,twse,43.80,44.80,43.50,44.50,1437376,63923295,1.0,,,522,,
2007-03-12_2613,2007-03-12,2613,中櫃,twse,12.65,12.70,12.45,12.55,145499,1824737,0.05,,,70,,
2007-03-12_2614,2007-03-12,2614,東森,twse,9.41,9.41,9.00,9.27,32401246,300580230,0.43,,,4595,,
2007-03-12_2615,2007-03-12,2615,萬海,twse,21.80,22.15,21.80,21.95,2997277,66045054,0.05,,,898,,
2007-03-12_2616,2007-03-12,2616,山隆,twse,15.10,15.15,15.00,15.10,140125,2116075,0.1,,,33,,
2007-03-12_2617,2007-03-12,2617,台航,twse,32.85,33.60,32.85,33.50,2616456,87343623,0.7,,,563,,
2007-03-12_2618,2007-03-12,2618,長榮航,twse,13.50,13.60,13.05,13.40,11135592,147972968,-0.1,,,1736,,
2007-03-12_2701,2007-03-12,2701,萬企,twse,17.80,17.80,17.55,17.65,169697,2989992,0.15,,,66,,
2007-03-12_2702,2007-03-12,2702,華園,twse,37.60,38.00,37.50,37.50,276000,10403400,0.0,,,148,,
2007-03-12_2704,2007-03-12,2704,國賓,twse,37.90,37.90,37.00,37.10,2433523,90860595,-0.45,,,773,,
2007-03-12_2705,2007-03-12,2705,六福,twse,23.70,23.80,23.55,23.65,812444,19215581,0.0,,,318,,
