key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-20_01002T,2014-05-20,01002T,土銀國泰R1,twse,17.84,18.00,17.80,17.80,468020,8346476,-0.04,,,46,,
2014-05-20_01003T,2014-05-20,01003T,兆豐新光R1,twse,13.00,13.00,12.91,13.00,67000,870020,0.0,,,10,,
2014-05-20_01004T,2014-05-20,01004T,土銀富邦R2,twse,11.94,11.94,11.90,11.91,302000,3596920,-0.03,,,34,,
2014-05-20_01007T,2014-05-20,01007T,兆豐國泰R2,twse,14.40,14.40,14.39,14.39,141000,2029490,-0.01,,,9,,
2014-05-20_01008T,2014-05-20,01008T,駿馬R1,twse,17.50,17.60,17.45,17.60,352000,6172910,0.1,,,58,,
2014-05-20_1101,2014-05-20,1101,台泥,twse,44.05,45.00,43.80,44.40,15457338,686141344,-0.1,,,4163,,
2014-05-20_1102,2014-05-20,1102,亞泥,twse,40.00,40.00,39.40,39.40,4313968,171172369,-0.6,,,1300,,
2014-05-20_1103,2014-05-20,1103,嘉泥,twse,15.65,15.70,15.60,15.65,169275,2645886,0.0,,,70,,
2014-05-20_1104,2014-05-20,1104,環泥,twse,28.55,28.65,28.50,28.50,123792,3533239,-0.05,,,91,,
2014-05-20_1108,2014-05-20,1108,幸福,twse,8.89,9.00,8.85,9.00,983983,8814017,0.13,,,167,,
2014-05-20_1109,2014-05-20,1109,信大,twse,14.40,14.45,14.30,14.30,119027,1712639,-0.1,,,64,,
2014-05-20_1110,2014-05-20,1110,東泥,twse,15.85,16.00,15.80,15.80,19565,311609,-0.2,,,12,,
2014-05-20_1201,2014-05-20,1201,味全,twse,42.30,42.30,41.80,42.20,940371,39480982,0.1,,,366,,
2014-05-20_1203,2014-05-20,1203,味王,twse,23.10,23.25,22.85,23.10,105242,2427139,0.0,,,54,,
2014-05-20_1210,2014-05-20,1210,大成,twse,30.20,30.20,29.60,29.75,1782083,53224284,-0.3,,,816,,
2014-05-20_1213,2014-05-20,1213,大飲,twse,21.15,21.20,21.10,21.10,25000,528200,-0.2,,,19,,
2014-05-20_1215,2014-05-20,1215,卜蜂,twse,25.15,25.30,24.90,25.00,2344309,58690154,-0.15,,,1008,,
2014-05-20_1216,2014-05-20,1216,統一,twse,51.30,51.50,51.20,51.30,3135167,160890326,-0.3,,,1301,,
2014-05-20_1217,2014-05-20,1217,愛之味,twse,9.40,9.51,9.40,9.44,1627207,15386055,0.04,,,349,,
2014-05-20_1218,2014-05-20,1218,泰山,twse,12.85,12.95,12.80,12.85,666613,8590281,0.05,,,259,,
2014-05-20_1219,2014-05-20,1219,福壽,twse,15.20,15.35,15.20,15.35,23274,356164,0.0,,,16,,
2014-05-20_1220,2014-05-20,1220,台榮,twse,10.10,10.15,10.10,10.10,35934,364486,0.0,,,17,,
2014-05-20_1225,2014-05-20,1225,福懋油,twse,13.40,13.45,13.25,13.45,105333,1403277,0.0,,,49,,
2014-05-20_1227,2014-05-20,1227,佳格,twse,83.40,83.40,82.40,83.00,446070,36966610,-0.4,,,393,,
2014-05-20_1229,2014-05-20,1229,聯華,twse,21.00,21.30,20.60,20.65,5027278,105249222,-0.15,,,1660,,
2014-05-20_1231,2014-05-20,1231,聯華食,twse,39.20,39.40,39.00,39.10,206084,8068366,-0.1,,,127,,
2014-05-20_1232,2014-05-20,1232,大統益,twse,77.80,78.50,77.50,77.60,56176,4368678,-0.2,,,47,,
2014-05-20_1233,2014-05-20,1233,天仁,twse,48.60,48.60,48.15,48.25,52907,2561845,-0.25,,,37,,
2014-05-20_1234,2014-05-20,1234,黑松,twse,31.90,31.90,31.65,31.65,134633,4274143,-0.35,,,80,,
2014-05-20_1235,2014-05-20,1235,興泰,twse,32.80,33.80,32.10,33.80,505000,16681850,1.0,,,205,,
2014-05-20_1236,2014-05-20,1236,宏亞,twse,25.10,25.15,24.90,25.00,60101,1503715,-0.15,,,50,,
2014-05-20_1256,2014-05-20,1256,F-鮮活,tpex,349.00,349.00,339.00,343.00,56000,19230000,2.00,,17640000,55,,
2014-05-20_1258,2014-05-20,1258,F-其祥,tpex,28.00,28.00,26.80,27.10,55000,1503850,-0.85,,34000000,40,,
2014-05-20_1259,2014-05-20,1259,安心,tpex,72.00,72.10,71.80,71.90,16000,1150800,0.10,,32389500,12,,
2014-05-20_1262,2014-05-20,1262,綠悅-KY,twse,211.50,225.00,211.50,224.50,839508,184337292,13.5,,,666,,
2014-05-20_1301,2014-05-20,1301,台塑,twse,77.30,77.30,76.30,76.30,2275965,174370801,-0.9,,,1187,,
2014-05-20_1303,2014-05-20,1303,南亞,twse,65.10,65.40,64.90,64.90,3983724,259354899,-0.2,,,1185,,
2014-05-20_1304,2014-05-20,1304,台聚,twse,19.55,19.80,19.50,19.60,1617718,31823625,0.0,,,337,,
2014-05-20_1305,2014-05-20,1305,華夏,twse,15.45,15.55,15.40,15.45,799286,12362087,0.1,,,337,,
2014-05-20_1307,2014-05-20,1307,三芳,twse,29.90,30.35,29.90,30.15,281288,8490390,0.25,,,150,,
2014-05-20_1308,2014-05-20,1308,亞聚,twse,23.50,23.65,23.40,23.55,342122,8036815,0.05,,,134,,
2014-05-20_1309,2014-05-20,1309,台達化,twse,9.95,10.20,9.95,10.05,559360,5642420,0.08,,,170,,
2014-05-20_1310,2014-05-20,1310,台苯,twse,17.15,17.30,17.10,17.20,1095468,18824718,0.05,,,424,,
2014-05-20_1312,2014-05-20,1312,國喬,twse,19.15,19.25,19.10,19.10,1449875,27815016,0.05,,,519,,
2014-05-20_1312A,2014-05-20,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2014-05-20_1313,2014-05-20,1313,聯成,twse,12.75,12.75,12.55,12.55,1000642,12632371,-0.2,,,305,,
2014-05-20_1314,2014-05-20,1314,中石化,twse,11.05,11.10,10.95,10.95,13227200,145615801,-0.05,,,2888,,
2014-05-20_1315,2014-05-20,1315,達新,twse,28.75,28.75,27.70,28.25,57000,1602800,-0.2,,,40,,
2014-05-20_1316,2014-05-20,1316,上曜,twse,12.15,12.20,12.10,12.10,42000,509950,-0.05,,,18,,
2014-05-20_1319,2014-05-20,1319,東陽,twse,41.25,41.85,41.25,41.50,1237643,51334847,0.25,,,492,,
2014-05-20_1321,2014-05-20,1321,大洋,twse,42.30,42.50,42.15,42.25,247992,10488237,-0.05,,,120,,
2014-05-20_1323,2014-05-20,1323,永裕,twse,36.60,37.15,36.50,36.85,205332,7547150,0.25,,,160,,
2014-05-20_1324,2014-05-20,1324,地球,twse,16.15,16.30,16.15,16.20,66028,1069476,0.0,,,25,,
2014-05-20_1325,2014-05-20,1325,恆大,twse,18.75,18.75,18.60,18.60,59992,1121390,-0.15,,,45,,
2014-05-20_1326,2014-05-20,1326,台化,twse,72.00,72.10,71.10,71.30,1944937,139326382,-0.7,,,792,,
2014-05-20_1333,2014-05-20,1333,恩得利,tpex,5.55,5.59,5.48,5.48,130000,716930,-0.08,,102525625,54,,
2014-05-20_1336,2014-05-20,1336,台翰,tpex,14.95,15.00,14.65,14.65,136000,2011750,-0.20,,62753230,56,,
2014-05-20_1337,2014-05-20,1337,再生-KY,twse,68.00,68.30,66.80,67.00,1346159,90638464,-0.5,,,833,,
2014-05-20_1338,2014-05-20,1338,廣華-KY,twse,112.50,112.50,109.00,109.00,203105,22439050,-3.0,,,127,,
2014-05-20_1339,2014-05-20,1339,昭輝,twse,64.20,66.50,64.20,64.90,889505,56804338,0.7,,,423,,
2014-05-20_1340,2014-05-20,1340,勝悅-KY,twse,134.50,135.50,133.50,133.50,93020,12496700,0.5,,,90,,
2014-05-20_1402,2014-05-20,1402,遠東新,twse,31.15,31.20,31.00,31.05,3604146,111879266,-0.1,,,1598,,
2014-05-20_1409,2014-05-20,1409,新纖,twse,9.95,9.96,9.91,9.91,1372147,13620475,-0.05,,,372,,
2014-05-20_1410,2014-05-20,1410,南染,twse,23.35,23.50,23.35,23.35,67200,1572140,0.0,,,13,,
2014-05-20_1413,2014-05-20,1413,宏洲,twse,4.05,4.09,4.00,4.05,120648,485027,0.0,,,37,,
2014-05-20_1414,2014-05-20,1414,東和,twse,9.59,9.59,9.51,9.52,426709,4062392,-0.07,,,91,,
2014-05-20_1416,2014-05-20,1416,廣豐,twse,19.85,19.85,19.75,19.85,55792,1104488,0.0,,,49,,
2014-05-20_1417,2014-05-20,1417,嘉裕,twse,8.33,8.47,8.33,8.37,1390113,11680324,0.05,,,364,,
2014-05-20_1418,2014-05-20,1418,東華,twse,6.41,6.45,6.41,6.41,15992,102855,0.01,,,12,,
2014-05-20_1419,2014-05-20,1419,新紡,twse,38.20,38.30,38.20,38.20,39040,1492270,0.0,,,24,,
2014-05-20_1423,2014-05-20,1423,利華,twse,7.32,7.32,7.26,7.31,257992,1879870,0.01,,,34,,
2014-05-20_1432,2014-05-20,1432,大魯閣,twse,23.85,24.10,23.65,23.80,198704,4720148,0.05,,,98,,
2014-05-20_1434,2014-05-20,1434,福懋,twse,31.35,31.40,30.80,31.05,1976960,61357257,-0.3,,,955,,
2014-05-20_1435,2014-05-20,1435,中福,twse,6.23,6.26,6.12,6.13,227010,1400351,-0.14,,,64,,
2014-05-20_1436,2014-05-20,1436,華友聯,twse,47.50,47.50,47.50,47.50,3000,142500,-0.1,down,,2,,
2014-05-20_1437,2014-05-20,1437,勤益控,twse,20.20,20.40,19.80,20.15,194182,3878066,-0.05,,,90,,
2014-05-20_1438,2014-05-20,1438,三地開發,twse,6.26,6.43,6.26,6.43,21153,132962,0.0,,,10,,
2014-05-20_1439,2014-05-20,1439,雋揚,twse,14.25,14.30,14.20,14.25,40100,571670,-0.05,,,18,,
2014-05-20_1440,2014-05-20,1440,南紡,twse,19.00,19.10,18.65,18.75,2688466,50536753,-0.25,,,958,,
2014-05-20_1441,2014-05-20,1441,大東,twse,9.53,9.53,9.42,9.49,202249,1915849,-0.04,,,62,,
2014-05-20_1442,2014-05-20,1442,名軒,twse,35.30,35.75,35.30,35.40,195469,6935099,-0.2,,,119,,
2014-05-20_1443,2014-05-20,1443,立益物流,twse,7.51,7.56,7.51,7.52,19992,150639,0.04,,,17,,
2014-05-20_1444,2014-05-20,1444,力麗,twse,10.65,10.65,10.60,10.60,408428,4334010,-0.05,,,147,,
2014-05-20_1445,2014-05-20,1445,大宇,twse,10.10,10.15,9.98,10.05,299008,2999300,-0.05,,,59,,
2014-05-20_1446,2014-05-20,1446,宏和,twse,29.60,30.00,29.50,29.90,205008,6097287,0.3,,,57,,
2014-05-20_1447,2014-05-20,1447,力鵬,twse,13.85,13.95,13.80,13.90,839773,11645352,0.05,,,355,,
2014-05-20_1449,2014-05-20,1449,佳和,twse,1.52,1.52,1.51,1.52,245519,372735,0.0,,,31,,
2014-05-20_1451,2014-05-20,1451,年興,twse,29.35,29.35,29.20,29.20,215261,6295753,-0.15,,,154,,
2014-05-20_1452,2014-05-20,1452,宏益,twse,12.15,12.15,12.10,12.15,191266,2315017,0.1,,,58,,
2014-05-20_1453,2014-05-20,1453,大將,twse,9.80,9.87,9.77,9.78,33451,327807,-0.02,,,24,,
2014-05-20_1454,2014-05-20,1454,台富,twse,7.95,8.00,7.95,7.97,19008,151443,0.01,,,10,,
2014-05-20_1455,2014-05-20,1455,集盛,twse,9.57,9.58,9.51,9.57,488668,4667720,0.0,,,166,,
2014-05-20_1456,2014-05-20,1456,怡華,twse,8.28,8.55,8.28,8.55,17605,149452,-0.35,,,9,,
2014-05-20_1457,2014-05-20,1457,宜進,twse,8.48,8.50,8.42,8.42,146891,1240304,-0.06,,,71,,
2014-05-20_1459,2014-05-20,1459,聯發,twse,9.40,9.42,9.35,9.42,45994,431671,0.02,,,25,,
2014-05-20_1460,2014-05-20,1460,宏遠,twse,11.35,12.10,11.35,12.10,7612222,91064535,0.75,,,1743,,
2014-05-20_1463,2014-05-20,1463,強盛新,twse,14.45,14.50,14.30,14.45,249368,3593180,0.0,,,102,,
2014-05-20_1464,2014-05-20,1464,得力,twse,12.30,12.40,12.30,12.30,360468,4446080,0.05,,,96,,
2014-05-20_1465,2014-05-20,1465,偉全,twse,20.30,20.50,20.30,20.35,297666,6070452,0.05,,,67,,
2014-05-20_1466,2014-05-20,1466,聚隆,twse,19.25,20.00,19.25,19.75,608801,12067369,0.55,,,241,,
2014-05-20_1467,2014-05-20,1467,南緯,twse,13.00,13.00,12.80,12.85,109668,1413784,-0.15,,,57,,
2014-05-20_1468,2014-05-20,1468,昶和,twse,9.93,9.97,9.89,9.95,21740,216554,0.0,,,10,,
2014-05-20_1469,2014-05-20,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2014-05-20_1470,2014-05-20,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2014-05-20_1471,2014-05-20,1471,首利,twse,10.20,10.30,10.10,10.10,626658,6398659,-0.05,,,194,,
2014-05-20_1472,2014-05-20,1472,三洋實業,twse,42.00,42.20,40.30,40.50,86000,3569700,-1.1,,,52,,
2014-05-20_1473,2014-05-20,1473,台南,twse,31.05,31.05,30.60,30.95,582279,17898299,0.0,,,420,,
2014-05-20_1474,2014-05-20,1474,弘裕,twse,8.83,8.88,8.83,8.83,224992,1992663,-0.05,,,76,,
2014-05-20_1475,2014-05-20,1475,業旺,twse,16.80,17.25,16.60,16.95,46000,772700,-0.05,,,37,,
2014-05-20_1476,2014-05-20,1476,儒鴻,twse,317.00,320.00,302.00,304.00,2541844,787893108,-18.0,,,2182,,
2014-05-20_1477,2014-05-20,1477,聚陽,twse,154.00,154.50,150.50,151.00,1055392,160238328,-3.0,,,873,,
2014-05-20_1503,2014-05-20,1503,士電,twse,36.40,36.70,36.40,36.70,117525,4300637,0.3,,,78,,
2014-05-20_1504,2014-05-20,1504,東元,twse,34.25,34.35,33.50,33.60,6653133,224852750,-0.85,,,2830,,
2014-05-20_1506,2014-05-20,1506,正道,twse,21.10,21.35,20.90,20.95,449393,9468873,-0.15,,,190,,
2014-05-20_1507,2014-05-20,1507,永大,twse,81.50,81.80,78.00,78.60,2286901,182185997,-2.7,,,1383,,
2014-05-20_1512,2014-05-20,1512,瑞利,twse,8.54,8.59,8.46,8.50,908992,7731727,0.0,,,250,,
2014-05-20_1513,2014-05-20,1513,中興電,twse,20.45,20.65,20.45,20.45,998783,20497329,0.05,,,347,,
2014-05-20_1514,2014-05-20,1514,亞力,twse,9.50,9.52,9.47,9.52,266896,2537159,0.01,,,71,,
2014-05-20_1515,2014-05-20,1515,力山,twse,10.90,10.95,10.80,10.85,188184,2040445,-0.05,,,66,,
2014-05-20_1516,2014-05-20,1516,川飛,twse,,,,,184,1996,0.0,,,1,無成交,
2014-05-20_1517,2014-05-20,1517,利奇,twse,15.90,16.45,15.85,16.30,2976248,48516815,0.55,,,1145,,
2014-05-20_1519,2014-05-20,1519,華城,twse,16.00,16.05,15.90,16.00,196372,3137864,0.15,,,96,,
2014-05-20_1521,2014-05-20,1521,大億,twse,79.90,79.90,78.50,79.30,159000,12575400,0.0,,,124,,
2014-05-20_1522,2014-05-20,1522,堤維西,twse,20.60,20.60,20.10,20.20,1426773,28930683,-0.3,,,524,,
2014-05-20_1524,2014-05-20,1524,耿鼎,twse,8.31,8.35,8.25,8.25,296681,2458674,-0.05,,,77,,
2014-05-20_1525,2014-05-20,1525,江申,twse,66.50,67.00,66.20,66.80,70041,4667138,0.5,,,52,,
2014-05-20_1526,2014-05-20,1526,日馳,twse,11.15,11.25,11.10,11.25,73731,822903,0.1,,,43,,
2014-05-20_1527,2014-05-20,1527,鑽全,twse,39.90,39.95,39.20,39.20,1098449,43438046,-0.2,,,598,,
2014-05-20_1528,2014-05-20,1528,恩德,twse,15.05,15.05,14.95,15.00,227283,3408577,-0.05,,,105,,
2014-05-20_1529,2014-05-20,1529,樂事綠能,twse,2.88,2.88,2.78,2.88,52000,148420,0.03,,,16,,
2014-05-20_1530,2014-05-20,1530,亞崴,twse,52.50,52.80,51.60,51.60,192558,10060622,-0.5,,,169,,
2014-05-20_1531,2014-05-20,1531,高林股,twse,27.10,27.15,26.85,26.95,425008,11456364,-0.2,,,246,,
2014-05-20_1532,2014-05-20,1532,勤美,twse,33.95,34.30,33.75,33.85,909083,30790983,-0.1,,,545,,
2014-05-20_1533,2014-05-20,1533,車王電,twse,47.00,47.10,46.40,46.40,550293,25730076,-0.25,,,346,,
2014-05-20_1535,2014-05-20,1535,中宇,twse,75.80,76.40,75.70,75.70,51999,3942423,-0.3,,,39,,
2014-05-20_1536,2014-05-20,1536,和大,twse,47.50,47.60,46.55,46.70,1060362,49873820,-0.5,,,683,,
2014-05-20_1537,2014-05-20,1537,廣隆,twse,95.00,95.00,93.10,93.60,678870,63716626,-1.4,,,505,,
2014-05-20_1538,2014-05-20,1538,正峰,twse,9.90,10.00,9.80,9.83,292996,2889127,-0.07,,,101,,
2014-05-20_1539,2014-05-20,1539,巨庭,twse,21.50,21.80,21.20,21.45,217316,4647778,-0.05,,,154,,
2014-05-20_1540,2014-05-20,1540,喬福,twse,22.85,23.30,22.85,23.10,192300,4438884,0.4,,,99,,
2014-05-20_1541,2014-05-20,1541,錩泰,twse,19.00,19.30,18.95,19.20,153000,2920950,0.35,,,91,,
2014-05-20_1558,2014-05-20,1558,伸興,tpex,166.50,167.00,165.00,165.00,179000,29716500,-2.50,,60552631,132,,
2014-05-20_1560,2014-05-20,1560,中砂,twse,83.20,83.30,82.00,82.00,377999,31151218,-1.2,,,303,,
2014-05-20_1565,2014-05-20,1565,精華,tpex,696.00,698.00,693.00,693.00,222000,154263000,-2.00,,50416516,212,,
2014-05-20_1566,2014-05-20,1566,捷邦,tpex,16.20,16.35,16.00,16.05,60000,965300,0.00,,51867028,36,,
2014-05-20_1568,2014-05-20,1568,倉佑,twse,29.50,29.85,28.75,29.00,1360582,39737731,-0.8,,,750,,
2014-05-20_1569,2014-05-20,1569,濱川,tpex,20.00,20.25,20.00,20.05,62000,1247850,0.00,,83784745,45,,
2014-05-20_1570,2014-05-20,1570,力肯,tpex,14.10,14.10,13.50,13.95,31000,426950,-0.05,,51500839,24,,
2014-05-20_1580,2014-05-20,1580,新麥,tpex,173.00,175.00,173.00,174.50,67000,11661500,1.00,,44886823,66,,
2014-05-20_1582,2014-05-20,1582,信錦,twse,54.40,55.50,54.30,55.20,965129,52996082,0.8,,,574,,
2014-05-20_1583,2014-05-20,1583,程泰,twse,88.80,89.40,87.50,88.10,268113,23731170,-1.3,,,237,,
2014-05-20_1584,2014-05-20,1584,精剛,tpex,13.90,13.90,13.70,13.90,28000,387150,0.00,,83470533,17,,
2014-05-20_1586,2014-05-20,1586,和勤,tpex,35.00,37.15,35.00,36.70,156000,5728200,1.95,,46643273,90,,
2014-05-20_1589,2014-05-20,1589,永冠-KY,twse,144.00,145.00,140.00,141.00,1279742,181025249,-3.0,,,1018,,
2014-05-20_1590,2014-05-20,1590,亞德客-KY,twse,293.00,310.00,293.00,310.00,1059494,323546640,20.0,,,851,,
2014-05-20_1591,2014-05-20,1591,F-駿吉,tpex,46.80,47.90,46.70,46.80,45000,2108200,-0.65,,23408250,43,,
2014-05-20_1593,2014-05-20,1593,祺驊,tpex,43.00,43.60,42.55,42.60,59000,2546100,-0.40,,26076000,48,,
2014-05-20_1595,2014-05-20,1595,川寶,tpex,94.00,94.60,92.50,94.00,787000,73722100,0.60,,38687448,558,,
2014-05-20_1597,2014-05-20,1597,直得,tpex,46.00,46.00,45.40,45.60,87000,3973550,0.50,,56208570,61,,
2014-05-20_1599,2014-05-20,1599,宏佳騰,tpex,43.70,44.00,43.15,43.65,35000,1531250,0.20,,39113496,29,,
2014-05-20_1603,2014-05-20,1603,華電,twse,12.00,12.05,11.95,11.95,61012,732843,-0.05,,,21,,
2014-05-20_1604,2014-05-20,1604,聲寶,twse,12.30,12.35,12.25,12.30,1840588,22659397,0.0,,,456,,
2014-05-20_1605,2014-05-20,1605,華新,twse,10.15,10.30,10.10,10.15,8807865,89717020,0.05,,,1274,,
2014-05-20_1608,2014-05-20,1608,華榮,twse,11.85,11.85,11.75,11.80,289282,3416777,-0.05,,,99,,
2014-05-20_1609,2014-05-20,1609,大亞,twse,7.20,7.20,7.15,7.15,509169,3654049,-0.04,,,122,,
2014-05-20_1611,2014-05-20,1611,中電,twse,12.45,12.45,12.30,12.40,250032,3093398,-0.05,,,116,,
2014-05-20_1612,2014-05-20,1612,宏泰,twse,11.25,11.40,11.15,11.15,1377054,15517154,-0.05,,,391,,
2014-05-20_1613,2014-05-20,1613,台一,twse,6.65,6.65,6.52,6.52,616157,4051892,-0.15,,,201,,
2014-05-20_1614,2014-05-20,1614,三洋電,twse,34.20,34.30,34.20,34.25,56045,1921781,-0.15,,,25,,
2014-05-20_1615,2014-05-20,1615,大山,twse,10.60,10.70,10.50,10.70,25265,267420,0.0,,,11,,
2014-05-20_1616,2014-05-20,1616,億泰,twse,5.80,5.84,5.73,5.76,409421,2359211,-0.03,,,70,,
2014-05-20_1617,2014-05-20,1617,榮星,twse,8.85,8.90,8.72,8.80,31252,273838,0.01,,,19,,
2014-05-20_1618,2014-05-20,1618,合機,twse,9.52,9.54,9.44,9.44,136938,1299846,-0.08,,,46,,
2014-05-20_1626,2014-05-20,1626,艾美特-KY,twse,62.00,62.30,61.30,61.50,151106,9364706,-0.3,,,91,,
2014-05-20_1701,2014-05-20,1701,中化,twse,23.00,23.15,22.90,22.90,1654780,38109846,0.15,,,692,,
2014-05-20_1702,2014-05-20,1702,南僑,twse,56.70,57.30,56.60,56.70,448468,25548113,0.1,,,340,,
2014-05-20_1704,2014-05-20,1704,榮化,twse,27.40,27.60,27.20,27.20,2025793,55410063,0.0,,,1020,,
2014-05-20_1707,2014-05-20,1707,葡萄王,twse,132.00,133.00,132.00,132.50,104999,13899867,0.5,,,105,,
2014-05-20_1708,2014-05-20,1708,東鹼,twse,36.60,36.65,35.75,36.10,4045072,146325565,-0.2,,,1756,,
2014-05-20_1709,2014-05-20,1709,和益,twse,14.55,14.60,14.50,14.50,104549,1517576,-0.05,,,73,,
2014-05-20_1710,2014-05-20,1710,東聯,twse,29.40,29.45,29.30,29.40,376811,11073304,-0.05,,,168,,
2014-05-20_1711,2014-05-20,1711,永光,twse,29.90,30.20,29.60,29.60,1986092,59242668,-0.25,,,860,,
2014-05-20_1712,2014-05-20,1712,興農,twse,18.35,18.45,17.95,17.95,6762915,122676470,-0.4,,,2053,,
2014-05-20_1713,2014-05-20,1713,國化,twse,17.00,17.00,16.60,16.80,99992,1672711,0.05,,,51,,
2014-05-20_1714,2014-05-20,1714,和桐,twse,13.45,13.55,13.35,13.35,762029,10247527,-0.1,,,236,,
2014-05-20_1715,2014-05-20,1715,萬洲,twse,20.80,21.20,20.80,20.85,1163337,24382224,-0.1,,,527,,
2014-05-20_1717,2014-05-20,1717,長興,twse,32.00,32.00,31.50,31.50,356566,11256925,-0.4,,,234,,
2014-05-20_1718,2014-05-20,1718,中纖,twse,10.70,10.75,10.60,10.60,2456743,26215323,-0.05,,,713,,
2014-05-20_1720,2014-05-20,1720,生達,twse,42.60,43.85,42.30,43.30,2401050,103974505,0.5,,,1279,,
2014-05-20_1721,2014-05-20,1721,國慶科技,twse,9.79,9.88,9.78,9.80,204000,2000680,0.01,,,58,,
2014-05-20_1722,2014-05-20,1722,台肥,twse,62.00,62.10,61.50,61.50,2312761,142608401,0.0,,,1045,,
2014-05-20_1723,2014-05-20,1723,中碳,twse,179.50,179.50,177.00,177.50,275684,49013252,-1.0,,,200,,
2014-05-20_1724,2014-05-20,1724,台硝,twse,16.70,16.70,16.60,16.60,89174,1484512,-0.05,,,51,,
2014-05-20_1725,2014-05-20,1725,元禎,twse,14.35,14.65,14.35,14.55,11999,173434,0.2,,,10,,
2014-05-20_1726,2014-05-20,1726,永記,twse,82.00,83.80,82.00,83.40,60992,5063396,-0.3,,,49,,
2014-05-20_1727,2014-05-20,1727,中華化,twse,17.60,17.60,17.55,17.60,215972,3796557,0.0,,,64,,
2014-05-20_1729,2014-05-20,1729,必翔,twse,32.55,33.65,32.55,33.65,4451207,148659412,2.2,,,1341,,
2014-05-20_1730,2014-05-20,1730,花仙子,twse,28.10,28.15,27.85,27.90,124646,3491296,-0.1,,,75,,
2014-05-20_1731,2014-05-20,1731,美吾華,twse,15.20,15.25,15.10,15.20,253993,3857191,0.05,,,115,,
2014-05-20_1732,2014-05-20,1732,毛寶,twse,11.80,11.80,11.65,11.75,23002,270223,-0.05,,,15,,
2014-05-20_1733,2014-05-20,1733,五鼎,twse,60.30,60.80,60.30,60.70,183287,11078307,0.4,,,179,,
2014-05-20_1734,2014-05-20,1734,杏輝,twse,52.80,52.80,51.80,51.80,1545944,80699092,-0.6,,,986,,
2014-05-20_1735,2014-05-20,1735,日勝化,twse,12.45,12.50,12.45,12.45,32992,411198,-0.05,,,17,,
