key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-28_1762,2013-01-28,1762,中化生,twse,51.00,51.00,50.60,50.60,126102,6401617,0.0,,,75,,
2013-01-28_1773,2013-01-28,1773,勝一,twse,42.25,42.25,42.10,42.10,69000,2910200,-0.1,,,27,,
2013-01-28_1777,2013-01-28,1777,生泰,tpex,44.50,45.20,44.50,44.50,11000,491850,-0.40,,24959550,10,,
2013-01-28_1781,2013-01-28,1781,合世,tpex,48.15,48.15,46.90,47.00,1097000,51916700,-0.50,,42082802,699,,
2013-01-28_1784,2013-01-28,1784,訊聯,tpex,38.55,38.85,38.45,38.45,50000,1929450,-0.05,,50211924,40,,
2013-01-28_1785,2013-01-28,1785,光洋科,tpex,35.60,36.00,35.60,35.75,379000,13572600,-0.15,,409060346,209,,
2013-01-28_1787,2013-01-28,1787,福盈科,tpex,15.00,15.60,14.80,15.35,719000,11008900,0.55,,69759360,386,,
2013-01-28_1788,2013-01-28,1788,杏昌,tpex,75.10,76.00,74.90,75.30,62000,4673800,0.20,,35000000,47,,
2013-01-28_1789,2013-01-28,1789,神隆,twse,68.30,68.40,67.70,68.30,1118720,76096084,0.4,,,719,,
2013-01-28_1795,2013-01-28,1795,美時,tpex,36.60,36.85,35.20,35.25,1973000,70710500,-1.35,,57081134,1076,,
2013-01-28_1799,2013-01-28,1799,紅電醫,tpex,14.90,15.60,14.40,15.20,1281000,19151800,0.45,,31820000,635,,
2013-01-28_1802,2013-01-28,1802,台玻,twse,27.90,28.25,27.90,28.25,815591,22957349,0.35,,,533,,
2013-01-28_1805,2013-01-28,1805,寶徠,twse,12.15,12.15,12.00,12.15,174218,2109266,0.0,,,72,,
2013-01-28_1806,2013-01-28,1806,冠軍,twse,10.80,10.90,10.80,10.85,388496,4213253,0.05,,,107,,
2013-01-28_1808,2013-01-28,1808,潤隆,twse,33.45,33.45,33.05,33.20,255692,8482042,-0.25,,,140,,
2013-01-28_1809,2013-01-28,1809,中釉,twse,15.30,15.30,15.05,15.05,445366,6749790,-0.2,,,223,,
2013-01-28_1810,2013-01-28,1810,和成,twse,9.13,9.17,9.11,9.13,306441,2798565,0.01,,,51,,
2013-01-28_1813,2013-01-28,1813,寶利徠,tpex,42.35,42.35,41.40,41.45,67000,2786100,-0.70,,41113091,44,,
2013-01-28_1815,2013-01-28,1815,富喬,tpex,13.50,13.75,13.50,13.70,1594000,21702450,0.35,,327288787,469,,
2013-01-28_1902,2013-01-28,1902,台紙,twse,9.15,9.19,9.12,9.17,179708,1644793,0.02,,,55,,
2013-01-28_1903,2013-01-28,1903,士紙,twse,47.30,47.35,46.90,47.00,193648,9119822,-0.3,,,87,,
2013-01-28_1904,2013-01-28,1904,正隆,twse,12.30,12.40,12.25,12.40,452288,5570482,0.05,,,163,,
2013-01-28_1905,2013-01-28,1905,華紙,twse,10.50,10.50,10.35,10.40,429181,4472167,-0.1,,,146,,
2013-01-28_1906,2013-01-28,1906,寶隆,twse,6.54,6.54,6.53,6.53,14368,93850,-0.08,,,7,,
2013-01-28_1907,2013-01-28,1907,永豐餘,twse,14.30,14.45,14.30,14.40,4036184,58008910,0.15,,,1259,,
2013-01-28_1909,2013-01-28,1909,榮成,twse,8.05,8.09,8.03,8.09,198728,1599318,0.06,,,66,,
2013-01-28_2002,2013-01-28,2002,中鋼,twse,27.40,27.45,27.20,27.30,7066624,192920369,-0.1,,,2598,,
2013-01-28_2002A,2013-01-28,2002A,中鋼特,twse,40.65,40.65,40.20,40.20,2000,80850,0.25,,,2,,
2013-01-28_2006,2013-01-28,2006,東和鋼鐵,twse,28.80,29.40,28.80,29.35,572581,16728821,0.15,,,267,,
2013-01-28_2007,2013-01-28,2007,燁興,twse,7.36,7.54,7.33,7.45,429343,3179096,0.15,,,145,,
2013-01-28_2008,2013-01-28,2008,高興昌,twse,7.00,7.00,7.00,7.00,78667,550414,0.0,flat,,26,,
2013-01-28_2009,2013-01-28,2009,第一銅,twse,9.70,9.80,9.70,9.73,73349,714921,-0.03,,,41,,
2013-01-28_2010,2013-01-28,2010,春源,twse,11.40,11.45,11.40,11.40,110354,1260625,0.0,,,42,,
2013-01-28_2012,2013-01-28,2012,春雨,twse,11.75,11.95,11.75,11.95,191742,2281928,0.15,,,53,,
2013-01-28_2013,2013-01-28,2013,中鋼構,twse,31.55,31.85,31.55,31.70,150936,4787217,0.05,,,97,,
2013-01-28_2014,2013-01-28,2014,中鴻,twse,9.96,9.96,9.75,9.80,1105582,10853042,-0.06,,,427,,
2013-01-28_2015,2013-01-28,2015,豐興,twse,52.70,52.70,52.10,52.60,150821,7901737,0.6,,,91,,
2013-01-28_2017,2013-01-28,2017,官田鋼,twse,7.83,7.90,7.80,7.80,670483,5258933,0.01,,,205,,
2013-01-28_2020,2013-01-28,2020,美亞,twse,12.25,12.25,12.10,12.20,220743,2680401,0.05,,,57,,
2013-01-28_2022,2013-01-28,2022,聚亨,twse,6.01,6.03,5.97,5.99,1735497,10414431,0.04,,,391,,
2013-01-28_2023,2013-01-28,2023,燁輝,twse,9.28,9.32,9.25,9.26,562625,5217469,0.0,,,222,,
2013-01-28_2024,2013-01-28,2024,志聯,twse,6.88,6.88,6.70,6.83,160264,1085764,-0.02,,,48,,
2013-01-28_2025,2013-01-28,2025,千興,twse,4.82,4.85,4.71,4.71,1581001,7552114,-0.01,,,338,,
2013-01-28_2027,2013-01-28,2027,大成鋼,twse,14.60,14.75,14.55,14.65,225449,3300604,0.05,,,92,,
2013-01-28_2028,2013-01-28,2028,威致,twse,5.51,5.59,5.48,5.51,262020,1446615,0.03,,,114,,
2013-01-28_2029,2013-01-28,2029,盛餘,twse,18.40,18.60,18.40,18.60,62000,1146350,0.2,,,20,,
2013-01-28_2030,2013-01-28,2030,彰源,twse,10.35,10.45,10.30,10.30,207204,2140929,0.05,,,86,,
2013-01-28_2031,2013-01-28,2031,新光鋼,twse,20.90,21.15,20.80,21.15,379672,7952107,0.25,,,188,,
2013-01-28_2032,2013-01-28,2032,新鋼,twse,11.50,11.55,11.40,11.45,98707,1133638,0.05,,,48,,
2013-01-28_2033,2013-01-28,2033,佳大,twse,12.45,12.45,12.15,12.30,33000,405750,0.05,,,21,,
2013-01-28_2034,2013-01-28,2034,允強,twse,17.00,17.10,16.90,16.90,291379,4937812,0.0,,,119,,
2013-01-28_2035,2013-01-28,2035,唐榮,tpex,29.60,30.00,29.60,29.80,41000,1215050,0.25,,350000000,10,,
2013-01-28_2038,2013-01-28,2038,海光,twse,10.55,10.60,10.50,10.50,117481,1239947,-0.05,,,43,,
2013-01-28_2049,2013-01-28,2049,上銀,twse,232.00,234.00,226.00,226.00,3130606,718909456,-4.0,,,2481,,
2013-01-28_2059,2013-01-28,2059,川湖,twse,192.00,193.50,190.50,193.00,569908,109328289,1.0,,,436,,
2013-01-28_2061,2013-01-28,2061,風青,tpex,,,,,0,0,,,41700100,0,無成交,
2013-01-28_2062,2013-01-28,2062,橋椿,twse,29.65,29.65,29.55,29.55,8000,236950,0.05,,,6,,
2013-01-28_2063,2013-01-28,2063,世鎧,tpex,26.35,26.60,26.05,26.40,51000,1338800,0.05,,41208540,35,,
2013-01-28_2101,2013-01-28,2101,南港,twse,33.55,33.90,33.50,33.90,747670,25224396,0.35,,,448,,
2013-01-28_2102,2013-01-28,2102,泰豐,twse,21.20,21.30,21.05,21.15,1352647,28660079,-0.05,,,381,,
2013-01-28_2103,2013-01-28,2103,台橡,twse,58.80,59.40,58.80,59.40,1663410,98412919,0.8,,,948,,
2013-01-28_2104,2013-01-28,2104,國際中橡,twse,31.80,31.95,31.60,31.70,594314,18857494,-0.1,,,347,,
2013-01-28_2105,2013-01-28,2105,正新,twse,74.10,74.70,73.90,74.70,3830159,284573963,0.7,,,1807,,
2013-01-28_2106,2013-01-28,2106,建大,twse,37.85,38.25,37.85,38.20,1153121,43931348,0.35,,,535,,
2013-01-28_2107,2013-01-28,2107,厚生,twse,21.20,21.30,21.00,21.00,1325640,28001451,-0.2,,,506,,
2013-01-28_2108,2013-01-28,2108,南帝,twse,19.50,19.50,19.00,19.20,358099,6893750,-0.2,,,190,,
2013-01-28_2109,2013-01-28,2109,華豐,twse,6.10,6.13,6.06,6.10,126199,768069,0.0,,,40,,
2013-01-28_2114,2013-01-28,2114,鑫永銓,twse,84.00,84.00,82.80,82.90,116000,9670400,-1.1,,,73,,
2013-01-28_2201,2013-01-28,2201,裕隆,twse,52.50,53.10,52.20,52.30,5111222,268231152,-0.4,,,1851,,
2013-01-28_2204,2013-01-28,2204,中華,twse,25.90,26.15,25.75,25.90,1469708,38117035,0.0,,,684,,
2013-01-28_2206,2013-01-28,2206,三陽工業,twse,20.70,21.05,20.65,21.00,7242208,151173831,0.3,,,1073,,
2013-01-28_2207,2013-01-28,2207,和泰車,twse,228.00,229.50,226.00,229.50,224332,51201528,2.5,,,205,,
2013-01-28_2208,2013-01-28,2208,台船,twse,17.70,17.85,17.65,17.75,462573,8204661,0.1,,,167,,
2013-01-28_2221,2013-01-28,2221,大甲,tpex,16.15,16.30,15.80,15.95,234000,3737750,-0.25,,42425000,108,,
2013-01-28_2227,2013-01-28,2227,裕日車,twse,249.50,254.50,243.00,252.50,376441,93842455,8.0,,,283,,
2013-01-28_2231,2013-01-28,2231,為升,twse,71.60,71.80,71.50,71.60,11000,787200,0.1,,,8,,
2013-01-28_2233,2013-01-28,2233,宇隆,tpex,65.70,66.20,64.40,64.40,359000,23514300,-0.20,,37467969,263,,
2013-01-28_2301,2013-01-28,2301,光寶科,twse,40.20,40.50,40.00,40.35,4200358,169031238,0.15,,,1535,,
2013-01-28_2302,2013-01-28,2302,麗正,twse,4.16,4.18,4.11,4.12,190874,793630,-0.04,,,35,,
2013-01-28_2303,2013-01-28,2303,聯電,twse,11.30,11.45,11.30,11.35,15135766,171845943,0.1,,,3105,,
2013-01-28_2305,2013-01-28,2305,全友,twse,2.85,2.85,2.83,2.83,18795,53213,-0.01,,,5,,
2013-01-28_2308,2013-01-28,2308,台達電,twse,106.00,106.00,105.00,106.00,2337797,246884330,0.0,,,843,,
2013-01-28_2311,2013-01-28,2311,日月光,twse,24.25,24.80,24.25,24.70,18733921,460706378,0.6,,,5011,,
2013-01-28_2312,2013-01-28,2312,金寶,twse,6.60,6.61,6.55,6.57,936927,6171426,-0.01,,,238,,
2013-01-28_2313,2013-01-28,2313,華通,twse,11.05,11.15,11.00,11.10,4545380,50357912,0.05,,,1020,,
2013-01-28_2314,2013-01-28,2314,台揚,twse,13.35,13.55,13.30,13.30,1729153,23203938,-0.05,,,619,,
2013-01-28_2315,2013-01-28,2315,神達,twse,10.65,10.70,10.50,10.55,2277997,24101554,0.0,,,556,,
2013-01-28_2316,2013-01-28,2316,楠梓電,twse,12.45,12.55,12.45,12.50,324310,4055256,0.0,,,124,,
2013-01-28_2317,2013-01-28,2317,鴻海,twse,83.30,83.80,83.30,83.60,16705943,1396216813,0.2,,,8201,,
2013-01-28_2321,2013-01-28,2321,東訊,twse,2.05,2.05,2.00,2.00,51576,104907,0.03,,,17,,
2013-01-28_2323,2013-01-28,2323,中環,twse,4.66,4.70,4.65,4.67,2992233,13967578,0.01,,,443,,
2013-01-28_2324,2013-01-28,2324,仁寶,twse,21.10,21.15,20.90,21.10,13753562,289102284,0.4,,,4142,,
2013-01-28_2325,2013-01-28,2325,矽品,twse,30.20,30.75,30.20,30.70,7543652,231021361,0.3,,,2064,,
2013-01-28_2327,2013-01-28,2327,國巨*,twse,8.69,8.71,8.65,8.70,495055,4302694,0.01,,,164,,
2013-01-28_2328,2013-01-28,2328,廣宇,twse,27.55,27.80,27.50,27.55,676015,18690404,0.05,,,481,,
2013-01-28_2329,2013-01-28,2329,華泰,twse,3.95,3.96,3.92,3.96,450538,1770025,0.04,,,82,,
2013-01-28_2330,2013-01-28,2330,台積電,twse,98.70,99.50,98.60,99.30,29190978,2893310122,0.3,,,7200,,
2013-01-28_2331,2013-01-28,2331,精英,twse,9.25,9.34,9.23,9.26,1640809,15216453,0.04,,,474,,
2013-01-28_2332,2013-01-28,2332,友訊,twse,18.65,18.75,18.50,18.60,1818626,33814157,-0.05,,,578,,
2013-01-28_2337,2013-01-28,2337,旺宏,twse,8.70,9.13,8.70,9.11,35011817,313877560,0.49,,,7341,,
2013-01-28_2338,2013-01-28,2338,光罩,twse,10.15,10.25,10.10,10.10,367519,3725439,-0.05,,,84,,
2013-01-28_2340,2013-01-28,2340,台亞,twse,12.05,12.10,11.95,11.95,1416384,17014684,0.0,,,448,,
2013-01-28_2342,2013-01-28,2342,茂矽,twse,6.80,7.20,6.50,7.12,6233405,42798964,0.32,,,1815,,
2013-01-28_2344,2013-01-28,2344,華邦電,twse,5.74,5.95,5.72,5.80,13351337,77855691,0.13,,,2009,,
2013-01-28_2345,2013-01-28,2345,智邦,twse,16.00,16.00,15.90,15.95,464250,7409229,0.05,,,183,,
2013-01-28_2347,2013-01-28,2347,聯強,twse,58.30,58.70,57.90,58.00,3444697,200070051,-0.1,,,1208,,
2013-01-28_2348,2013-01-28,2348,海悅,twse,28.00,28.35,27.80,28.35,5671,158881,1.85,,,15,,
2013-01-28_2349,2013-01-28,2349,錸德,twse,3.64,3.65,3.60,3.60,4414156,15971785,-0.01,,,729,,
2013-01-28_2351,2013-01-28,2351,順德,twse,20.45,20.80,20.40,20.70,203239,4190397,0.15,,,67,,
2013-01-28_2352,2013-01-28,2352,佳世達,twse,7.00,7.12,7.00,7.01,10250238,72353988,0.07,,,2213,,
2013-01-28_2353,2013-01-28,2353,宏碁,twse,24.10,24.20,23.90,24.05,6183690,148875214,0.05,,,2275,,
2013-01-28_2354,2013-01-28,2354,鴻準,twse,84.60,86.00,84.60,85.60,7787534,665501880,1.8,,,4242,,
2013-01-28_2355,2013-01-28,2355,敬鵬,twse,30.45,30.50,30.05,30.25,1352518,40888567,0.1,,,636,,
2013-01-28_2356,2013-01-28,2356,英業達,twse,11.45,11.60,11.45,11.55,2098720,24168719,0.1,,,769,,
2013-01-28_2357,2013-01-28,2357,華碩,twse,340.00,341.00,336.50,339.00,1908490,646168694,1.5,,,1165,,
2013-01-28_2358,2013-01-28,2358,廷鑫,twse,11.55,11.70,11.45,11.45,41050,472117,-0.1,,,26,,
2013-01-28_2359,2013-01-28,2359,所羅門,twse,11.70,11.70,11.60,11.60,64421,751261,-0.05,,,24,,
2013-01-28_2360,2013-01-28,2360,致茂,twse,62.10,62.90,62.10,62.50,39676,2479043,0.5,,,43,,
2013-01-28_2361,2013-01-28,2361,鴻友,twse,1.47,1.67,1.47,1.67,101145,153230,0.1,,,21,,
2013-01-28_2362,2013-01-28,2362,藍天,twse,39.20,40.30,39.05,40.05,3046598,121286570,1.25,,,1500,,
2013-01-28_2363,2013-01-28,2363,矽統,twse,10.15,10.30,10.10,10.25,592108,6048143,0.15,,,259,,
2013-01-28_2364,2013-01-28,2364,倫飛,twse,3.07,3.10,3.05,3.05,223874,685552,-0.01,,,57,,
2013-01-28_2365,2013-01-28,2365,昆盈,twse,9.05,9.08,8.99,9.00,353351,3187069,-0.05,,,93,,
2013-01-28_2367,2013-01-28,2367,燿華,twse,9.82,9.89,9.75,9.77,742958,7262606,-0.03,,,222,,
2013-01-28_2368,2013-01-28,2368,金像電,twse,5.83,5.86,5.79,5.82,705344,4103004,-0.01,,,190,,
2013-01-28_2369,2013-01-28,2369,菱生,twse,15.00,15.30,14.90,15.25,946290,14277242,0.3,,,376,,
2013-01-28_2371,2013-01-28,2371,大同,twse,8.05,8.12,8.00,8.08,12911829,104081047,0.04,,,2276,,
2013-01-28_2373,2013-01-28,2373,震旦行,twse,42.70,43.15,42.60,42.95,114231,4889377,0.05,,,68,,
2013-01-28_2374,2013-01-28,2374,佳能,twse,27.95,28.10,27.95,28.10,732109,20520089,0.15,,,384,,
2013-01-28_2375,2013-01-28,2375,凱美,twse,4.13,4.15,4.10,4.10,231111,949798,-0.03,,,53,,
2013-01-28_2376,2013-01-28,2376,技嘉,twse,26.00,26.00,25.80,25.90,350785,9078811,0.15,,,268,,
2013-01-28_2377,2013-01-28,2377,微星,twse,13.60,13.75,13.60,13.75,450759,6160747,0.15,,,190,,
2013-01-28_2379,2013-01-28,2379,瑞昱,twse,60.90,62.30,60.90,61.70,2648473,163469072,0.6,,,1503,,
2013-01-28_2380,2013-01-28,2380,虹光,twse,8.32,8.39,8.32,8.36,74073,618795,0.0,,,33,,
2013-01-28_2382,2013-01-28,2382,廣達,twse,64.40,66.50,64.40,66.50,24199908,1588689997,2.9,,,8970,,
2013-01-28_2383,2013-01-28,2383,台光電,twse,29.25,29.30,29.10,29.15,897372,26190972,-0.05,,,409,,
2013-01-28_2384,2013-01-28,2384,勝華,twse,13.80,13.85,13.65,13.70,8977989,123243035,0.05,,,2559,,
2013-01-28_2385,2013-01-28,2385,群光,twse,75.50,78.00,75.50,78.00,4839887,373552787,2.1,,,2377,,
2013-01-28_2387,2013-01-28,2387,精元,twse,12.00,12.00,11.80,11.95,21710,258478,0.1,,,15,,
2013-01-28_2388,2013-01-28,2388,威盛,twse,23.30,23.50,23.00,23.05,3056185,71036030,0.05,,,1229,,
2013-01-28_2390,2013-01-28,2390,云辰,twse,21.30,21.30,20.15,20.20,6581494,135708847,-0.95,,,2379,,
2013-01-28_2392,2013-01-28,2392,正崴,twse,55.20,55.80,54.80,54.90,3719466,205161347,-0.3,,,1969,,
2013-01-28_2393,2013-01-28,2393,億光,twse,42.00,42.20,41.50,42.00,3628545,152035890,0.2,,,1604,,
2013-01-28_2395,2013-01-28,2395,研華,twse,119.00,119.50,118.00,119.50,219387,26130053,1.0,,,188,,
2013-01-28_2397,2013-01-28,2397,友通,twse,27.80,27.85,27.55,27.70,285080,7917119,-0.1,,,125,,
2013-01-28_2399,2013-01-28,2399,映泰,twse,11.00,11.20,10.85,11.15,366000,4026600,0.25,,,128,,
2013-01-28_2401,2013-01-28,2401,凌陽,twse,8.73,8.78,8.65,8.65,692998,6034001,-0.08,,,222,,
2013-01-28_2402,2013-01-28,2402,毅嘉,twse,13.80,13.85,13.70,13.70,654238,8998046,-0.05,,,312,,
2013-01-28_2404,2013-01-28,2404,漢唐,twse,24.35,24.45,24.25,24.35,123564,3008132,0.0,,,71,,
2013-01-28_2405,2013-01-28,2405,輔信,twse,10.00,10.00,9.92,9.92,244112,2424954,0.01,,,89,,
2013-01-28_2406,2013-01-28,2406,國碩,twse,20.00,20.50,20.00,20.10,1148711,23125020,0.1,,,529,,
2013-01-28_2408,2013-01-28,2408,南亞科,twse,2.66,2.78,2.62,2.78,1157566,3170437,0.12,,,124,,
2013-01-28_2409,2013-01-28,2409,友達,twse,11.95,12.10,11.70,11.75,63140506,748500015,-0.25,,,9771,,
2013-01-28_2412,2013-01-28,2412,中華電,twse,94.50,94.80,94.30,94.50,4725161,446367652,0.1,,,2176,,
2013-01-28_2413,2013-01-28,2413,環科,twse,7.12,7.19,7.12,7.19,32000,228100,-0.01,,,14,,
2013-01-28_2414,2013-01-28,2414,精技,twse,14.35,14.40,14.35,14.40,71105,1021401,0.05,,,27,,
2013-01-28_2415,2013-01-28,2415,錩新,twse,12.75,12.90,12.60,12.75,99200,1264600,0.05,,,54,,
2013-01-28_2417,2013-01-28,2417,圓剛,twse,14.50,14.50,14.40,14.50,126981,1835221,0.1,,,70,,
2013-01-28_2419,2013-01-28,2419,仲琦,twse,15.70,15.80,15.55,15.60,677397,10602542,-0.05,,,214,,
2013-01-28_2420,2013-01-28,2420,新巨,twse,22.50,22.50,21.90,22.05,574704,12733871,-0.45,,,301,,
2013-01-28_2421,2013-01-28,2421,建準,twse,17.70,17.85,17.65,17.75,68021,1207319,0.0,,,28,,
2013-01-28_2423,2013-01-28,2423,固緯,twse,17.30,17.50,17.30,17.40,6620,115264,0.05,,,7,,
2013-01-28_2424,2013-01-28,2424,隴華,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-28_2425,2013-01-28,2425,承啟,twse,39.00,39.50,38.90,38.90,10000,390848,-0.3,,,13,,
2013-01-28_2426,2013-01-28,2426,鼎元,twse,7.83,7.86,7.73,7.75,641762,5004733,-0.01,,,241,,
2013-01-28_2427,2013-01-28,2427,三商電,twse,9.15,9.34,9.14,9.26,802750,7447834,0.13,,,269,,
2013-01-28_2428,2013-01-28,2428,興勤,twse,28.50,28.60,28.50,28.50,109000,3111900,0.05,,,56,,
2013-01-28_2429,2013-01-28,2429,銘旺科,twse,5.02,5.02,5.02,5.02,18000,90360,-0.37,down,,6,,
2013-01-28_2430,2013-01-28,2430,燦坤,twse,58.90,58.90,58.30,58.80,70441,4124729,0.5,,,54,,
2013-01-28_2431,2013-01-28,2431,聯昌,twse,7.04,7.30,7.04,7.14,824233,5865088,0.15,,,173,,
2013-01-28_2433,2013-01-28,2433,互盛電,twse,28.60,28.85,28.50,28.50,80200,2295830,-0.05,,,60,,
2013-01-28_2434,2013-01-28,2434,統懋,twse,5.46,5.47,5.42,5.44,97000,528400,-0.02,,,24,,
2013-01-28_2436,2013-01-28,2436,偉詮電,twse,13.30,14.10,13.30,14.10,8319849,113938915,0.9,,,2317,,
2013-01-28_2437,2013-01-28,2437,旺詮,twse,30.15,30.20,30.00,30.15,17462,526160,0.0,,,13,,
2013-01-28_2438,2013-01-28,2438,翔耀,twse,2.53,2.55,2.53,2.55,2631,6662,-0.01,,,7,,
2013-01-28_2439,2013-01-28,2439,美律,twse,39.00,40.15,39.00,40.15,1145309,45444871,0.9,,,601,,
2013-01-28_2440,2013-01-28,2440,太空梭,twse,6.64,6.86,6.64,6.81,8106,54825,0.05,,,8,,
2013-01-28_2441,2013-01-28,2441,超豐,twse,22.90,23.15,22.90,23.15,66473,1529179,0.05,,,43,,
2013-01-28_2442,2013-01-28,2442,新美齊,twse,7.61,7.66,7.57,7.60,306635,2334037,-0.01,,,78,,
2013-01-28_2443,2013-01-28,2443,昶虹,twse,2.38,2.40,2.31,2.31,889743,2078579,-0.09,,,142,,
2013-01-28_2444,2013-01-28,2444,兆勁,twse,7.09,7.09,6.87,6.89,93312,644620,-0.11,,,41,,
2013-01-28_2448,2013-01-28,2448,晶電,twse,55.50,55.50,54.30,55.00,4396953,241157415,0.2,,,2246,,
2013-01-28_2449,2013-01-28,2449,京元電子,twse,17.80,18.10,17.80,18.00,3008400,54136301,0.0,,,896,,
2013-01-28_2450,2013-01-28,2450,神腦,twse,93.40,93.60,92.70,93.10,270984,25199507,0.0,,,214,,
2013-01-28_2451,2013-01-28,2451,創見,twse,81.10,81.80,81.10,81.50,214222,17458370,0.4,,,127,,
2013-01-28_2453,2013-01-28,2453,凌群,twse,11.50,11.65,11.50,11.55,98000,1127950,0.05,,,29,,
2013-01-28_2454,2013-01-28,2454,聯發科,twse,325.00,326.00,322.50,325.00,6492020,2105710000,3.0,,,4047,,
2013-01-28_2455,2013-01-28,2455,全新,twse,34.90,35.20,34.85,34.85,698102,24389248,0.0,,,380,,
2013-01-28_2456,2013-01-28,2456,奇力新,twse,17.30,17.60,17.20,17.60,1266000,22046600,0.4,,,393,,
2013-01-28_2457,2013-01-28,2457,飛宏,twse,24.60,24.70,24.30,24.70,665876,16327145,0.25,,,354,,
2013-01-28_2458,2013-01-28,2458,義隆,twse,48.15,48.80,47.75,48.80,6680867,322291699,1.3,,,2995,,
2013-01-28_2459,2013-01-28,2459,敦吉,twse,24.50,24.65,24.50,24.55,56867,1396244,0.15,,,39,,
2013-01-28_2460,2013-01-28,2460,建通,twse,11.60,11.70,11.60,11.70,40622,473714,0.1,,,20,,
2013-01-28_2461,2013-01-28,2461,光群雷,twse,12.80,13.45,12.80,13.20,6180852,81754459,0.5,,,1637,,
2013-01-28_2462,2013-01-28,2462,良得電,twse,30.60,30.95,30.60,30.85,121900,3753111,0.3,,,75,,
2013-01-28_2464,2013-01-28,2464,盟立,twse,20.60,20.60,20.00,20.00,176315,3556250,-0.3,,,113,,
2013-01-28_2465,2013-01-28,2465,麗臺,twse,4.59,4.70,4.55,4.59,106000,487580,0.07,,,36,,
2013-01-28_2466,2013-01-28,2466,冠西電,twse,27.20,27.35,27.20,27.35,118000,3220500,0.05,,,78,,
2013-01-28_2467,2013-01-28,2467,志聖,twse,19.75,19.90,19.60,19.80,630450,12460226,0.05,,,159,,
2013-01-28_2468,2013-01-28,2468,華經,twse,10.00,10.15,9.86,10.10,41000,412660,0.1,,,19,,
2013-01-28_2471,2013-01-28,2471,資通,twse,15.95,16.05,15.95,16.00,42001,671216,0.05,,,17,,
2013-01-28_2472,2013-01-28,2472,立隆電,twse,12.25,12.30,12.10,12.25,111350,1358270,0.0,,,58,,
2013-01-28_2474,2013-01-28,2474,可成,twse,128.00,128.50,127.00,128.00,3563758,455041282,1.0,,,2290,,
2013-01-28_2475,2013-01-28,2475,華映,twse,0.96,0.97,0.94,0.96,1504636,1436216,-0.01,,,159,,
2013-01-28_2476,2013-01-28,2476,鉅祥,twse,17.65,17.80,17.60,17.80,306342,5418951,0.1,,,149,,
2013-01-28_2477,2013-01-28,2477,美隆電,twse,12.25,12.30,12.20,12.30,26094,319495,0.1,,,19,,
2013-01-28_2478,2013-01-28,2478,大毅,twse,17.35,17.50,17.35,17.45,104561,1819446,0.1,,,58,,
2013-01-28_2480,2013-01-28,2480,敦陽科,twse,24.80,24.95,24.45,24.65,463160,11408941,-0.15,,,176,,
2013-01-28_2481,2013-01-28,2481,強茂,twse,11.20,11.25,11.15,11.15,702269,7856282,0.0,,,211,,
2013-01-28_2482,2013-01-28,2482,連宇,twse,12.00,12.00,11.70,11.75,437343,5169013,-0.3,,,157,,
2013-01-28_2483,2013-01-28,2483,百容,twse,10.65,10.80,10.65,10.80,11000,118650,0.1,,,5,,
2013-01-28_2484,2013-01-28,2484,希華,twse,8.80,8.85,8.72,8.84,230436,2026961,0.06,,,79,,
2013-01-28_2485,2013-01-28,2485,兆赫,twse,24.30,24.80,24.20,24.75,569977,13952530,0.5,,,324,,
2013-01-28_2486,2013-01-28,2486,一詮,twse,19.30,19.30,19.05,19.10,1030698,19693862,-0.05,,,338,,
2013-01-28_2488,2013-01-28,2488,漢平,twse,11.30,11.30,11.10,11.10,140100,1565610,-0.05,,,38,,
2013-01-28_2489,2013-01-28,2489,瑞軒,twse,21.15,21.70,21.15,21.60,4435102,95421430,0.6,,,1962,,
2013-01-28_2491,2013-01-28,2491,吉祥全,twse,2.36,2.36,2.34,2.34,12537,29415,-0.16,,,15,,
2013-01-28_2492,2013-01-28,2492,華新科,twse,7.01,7.01,6.92,6.93,725754,5039638,-0.02,,,166,,
2013-01-28_2493,2013-01-28,2493,揚博,twse,25.20,25.35,25.20,25.30,243000,6147450,0.1,,,117,,
2013-01-28_2495,2013-01-28,2495,普安,twse,16.85,16.95,16.65,16.65,158160,2641953,-0.15,,,91,,
2013-01-28_2496,2013-01-28,2496,卓越,twse,9.30,9.30,9.30,9.30,6760,62616,0.0,flat,,4,,
2013-01-28_2497,2013-01-28,2497,怡利電,twse,25.65,25.85,25.40,25.50,645000,16497000,-0.15,,,286,,
2013-01-28_2498,2013-01-28,2498,宏達電,twse,285.00,286.50,280.50,280.50,10871437,3064895432,-3.5,,,7223,,
2013-01-28_2499,2013-01-28,2499,東貝,twse,28.00,28.20,27.55,27.60,2082456,57768530,-0.4,,,983,,
2013-01-28_2501,2013-01-28,2501,國建,twse,14.20,14.25,14.05,14.15,1446420,20449013,-0.05,,,884,,
2013-01-28_2504,2013-01-28,2504,國產,twse,11.55,11.55,11.40,11.45,1232784,14120633,0.0,,,339,,
2013-01-28_2505,2013-01-28,2505,國揚,twse,16.20,16.25,15.90,15.95,2250169,36023854,-0.15,,,536,,
