key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-16_1109,2009-04-16,1109,信大,twse,9.73,9.94,9.73,9.80,372001,3646049,0.08,,,124,,
2009-04-16_1110,2009-04-16,1110,東泥,twse,10.00,10.10,9.81,9.89,1245293,12390476,0.04,,,370,,
2009-04-16_1201,2009-04-16,1201,味全,twse,27.50,27.50,26.50,26.90,6752098,180685879,-0.1,,,1818,,
2009-04-16_1203,2009-04-16,1203,味王,twse,19.00,19.00,17.80,18.00,2341533,42790794,-0.5,,,800,,
2009-04-16_1210,2009-04-16,1210,大成,twse,35.10,35.20,34.45,34.80,8353258,290580156,0.05,,,2151,,
2009-04-16_1213,2009-04-16,1213,大飲,twse,10.15,10.30,10.00,10.00,250377,2519120,-0.15,,,101,,
2009-04-16_1215,2009-04-16,1215,卜蜂,twse,16.25,16.25,15.75,15.75,3052806,48589254,-0.2,,,918,,
2009-04-16_1216,2009-04-16,1216,統一,twse,33.50,33.50,32.30,33.10,25168224,828679492,0.3,,,6871,,
2009-04-16_1217,2009-04-16,1217,愛之味,twse,9.90,9.95,9.55,9.60,6708299,64850878,-0.16,,,1760,,
2009-04-16_1218,2009-04-16,1218,泰山,twse,9.60,9.64,9.10,9.15,6722635,62399875,-0.15,,,1676,,
2009-04-16_1219,2009-04-16,1219,福壽,twse,9.86,10.00,9.70,9.72,2879969,28209063,-0.04,,,745,,
2009-04-16_1220,2009-04-16,1220,台榮,twse,6.90,6.90,6.70,6.70,418012,2827765,0.02,,,127,,
2009-04-16_1225,2009-04-16,1225,福懋油,twse,9.99,10.05,9.70,9.72,1801734,17676080,-0.01,,,484,,
2009-04-16_1227,2009-04-16,1227,佳格,twse,30.80,31.25,29.50,29.70,10434705,315305724,-1.4,,,3154,,
2009-04-16_1229,2009-04-16,1229,聯華,twse,15.50,15.75,15.25,15.40,13786275,214071140,0.1,,,2430,,
2009-04-16_1231,2009-04-16,1231,聯華食,twse,10.70,10.90,10.70,10.90,741200,7997880,0.2,,,205,,
2009-04-16_1232,2009-04-16,1232,大統益,twse,30.55,31.10,30.30,30.30,323050,9926274,-0.15,,,160,,
2009-04-16_1233,2009-04-16,1233,天仁,twse,28.10,28.10,27.60,27.60,53601,1489217,-0.1,,,34,,
2009-04-16_1234,2009-04-16,1234,黑松,twse,13.20,13.55,13.10,13.50,6181465,82630679,0.5,,,1111,,
2009-04-16_1235,2009-04-16,1235,興泰,twse,34.50,34.50,33.50,34.10,13280,455221,-0.3,,,8,,
2009-04-16_1236,2009-04-16,1236,宏亞,twse,15.10,15.40,15.05,15.30,185343,2809807,0.25,,,90,,
2009-04-16_1301,2009-04-16,1301,台塑,twse,57.00,58.00,56.30,57.00,24518039,1400006323,0.5,,,6427,,
2009-04-16_1303,2009-04-16,1303,南亞,twse,44.00,44.15,42.95,43.35,9051197,393520436,0.4,,,3805,,
2009-04-16_1304,2009-04-16,1304,台聚,twse,12.80,13.00,12.65,12.75,12126097,155311828,0.05,,,2741,,
2009-04-16_1305,2009-04-16,1305,華夏,twse,10.45,10.75,10.10,10.55,10717199,111004937,0.1,,,2265,,
2009-04-16_1307,2009-04-16,1307,三芳,twse,23.50,23.70,22.65,23.00,378978,8785294,0.0,,,147,,
2009-04-16_1308,2009-04-16,1308,亞聚,twse,18.05,18.10,17.60,17.70,3918461,69663905,0.05,,,1001,,
2009-04-16_1309,2009-04-16,1309,台達化,twse,7.20,7.32,7.15,7.24,4851072,35133087,-0.1,,,1168,,
2009-04-16_1310,2009-04-16,1310,台苯,twse,12.55,12.70,12.10,12.10,8757275,108973150,-0.2,,,1843,,
2009-04-16_1312,2009-04-16,1312,國喬,twse,9.10,9.14,8.60,8.65,15991825,142686737,-0.27,,,2395,,
2009-04-16_1312A,2009-04-16,1312A,國喬特,twse,13.90,13.90,13.90,13.90,2000,27800,0.0,flat,,1,,
2009-04-16_1313,2009-04-16,1313,聯成,twse,12.75,13.10,12.75,12.80,5914273,76343767,0.05,,,1498,,
2009-04-16_1314,2009-04-16,1314,中石化,twse,8.57,8.66,8.40,8.40,41607893,354665341,-0.06,,,6293,,
2009-04-16_1315,2009-04-16,1315,達新,twse,19.45,19.55,19.05,19.20,956004,18449876,0.2,,,316,,
2009-04-16_1316,2009-04-16,1316,上曜,twse,5.65,5.70,5.55,5.60,264001,1478835,0.05,,,84,,
2009-04-16_1319,2009-04-16,1319,東陽,twse,24.80,26.20,24.60,25.90,8505557,216945630,1.4,,,2264,,
2009-04-16_1321,2009-04-16,1321,大洋,twse,14.50,14.90,14.35,14.70,906301,13230174,0.4,,,255,,
2009-04-16_1323,2009-04-16,1323,永裕,twse,11.10,11.40,11.10,11.20,393279,4420408,0.1,,,96,,
2009-04-16_1324,2009-04-16,1324,地球,twse,12.60,13.05,12.40,13.00,1370382,17492096,0.6,,,444,,
2009-04-16_1325,2009-04-16,1325,恆大,twse,11.35,11.50,11.30,11.45,553287,6293871,0.1,,,119,,
2009-04-16_1326,2009-04-16,1326,台化,twse,49.50,49.90,48.20,49.40,6411070,315561071,1.2,,,2418,,
2009-04-16_1333,2009-04-16,1333,恩得利,tpex,5.26,5.44,5.20,5.39,1248000,6618120,0.24,,102525625,265,,
2009-04-16_1336,2009-04-16,1336,台翰,tpex,16.65,16.65,15.85,16.00,139000,2240850,0.40,,66253230,75,,
2009-04-16_1402,2009-04-16,1402,遠東新,twse,29.60,30.95,29.15,30.95,40809807,1233970875,2.0,,,7674,,
2009-04-16_1409,2009-04-16,1409,新纖,twse,6.33,6.71,6.28,6.71,21029959,136204086,0.43,,,2870,,
2009-04-16_1410,2009-04-16,1410,南染,twse,11.85,12.00,11.45,11.70,1339853,15634194,0.0,,,301,,
2009-04-16_1413,2009-04-16,1413,宏洲,twse,2.90,3.00,2.86,2.99,2404970,7104499,0.14,,,351,,
2009-04-16_1414,2009-04-16,1414,東和,twse,3.85,3.87,3.75,3.79,1558528,5934854,0.02,,,314,,
2009-04-16_1416,2009-04-16,1416,廣豐,twse,5.55,5.60,5.44,5.44,6166052,33976905,0.0,,,1044,,
2009-04-16_1417,2009-04-16,1417,嘉裕,twse,6.60,6.60,6.23,6.27,7176365,45765849,-0.06,,,1163,,
2009-04-16_1418,2009-04-16,1418,東華,twse,3.85,3.85,3.85,3.85,72850,280469,0.25,up,,29,,
2009-04-16_1419,2009-04-16,1419,新紡,twse,20.80,20.85,20.20,20.45,2264561,46410785,0.15,,,519,,
2009-04-16_1423,2009-04-16,1423,利華,twse,6.00,6.11,5.95,6.00,4625302,27818290,0.2,,,619,,
2009-04-16_1432,2009-04-16,1432,大魯閣,twse,4.17,4.17,4.17,4.17,17252,71910,0.27,up,,8,,
2009-04-16_1434,2009-04-16,1434,福懋,twse,21.00,21.25,20.75,21.05,2690444,56379313,0.3,,,1015,,
2009-04-16_1435,2009-04-16,1435,中福,twse,4.37,4.37,3.91,4.20,15362013,59773318,0.11,,,432,,
2009-04-16_1436,2009-04-16,1436,華友聯,twse,7.79,7.79,7.53,7.65,418506,3196564,0.03,,,109,,
2009-04-16_1437,2009-04-16,1437,勤益控,twse,12.10,12.60,11.80,12.60,4150090,51383383,0.8,,,802,,
2009-04-16_1438,2009-04-16,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-16_1439,2009-04-16,1439,雋揚,twse,12.65,12.65,12.25,12.45,77151,957492,-0.05,,,35,,
2009-04-16_1440,2009-04-16,1440,南紡,twse,9.30,9.52,9.20,9.22,14359615,134742532,0.1,,,2286,,
2009-04-16_1441,2009-04-16,1441,大東,twse,6.64,6.64,6.64,6.64,302000,2005280,0.43,up,,51,,
2009-04-16_1442,2009-04-16,1442,名軒,twse,14.30,14.40,14.00,14.35,701172,9961574,0.35,,,200,,
2009-04-16_1443,2009-04-16,1443,立益物流,twse,3.24,3.29,3.10,3.29,2175304,7091627,0.21,,,252,,
2009-04-16_1444,2009-04-16,1444,力麗,twse,5.30,5.31,5.17,5.19,5251806,27402873,0.04,,,891,,
2009-04-16_1445,2009-04-16,1445,大宇,twse,7.08,7.08,7.00,7.08,98500,694541,0.0,,,40,,
2009-04-16_1446,2009-04-16,1446,宏和,twse,6.81,6.97,6.81,6.96,80380,552258,0.02,,,38,,
2009-04-16_1447,2009-04-16,1447,力鵬,twse,5.50,5.50,5.28,5.31,3271508,17455744,-0.06,,,543,,
2009-04-16_1449,2009-04-16,1449,佳和,twse,2.34,2.34,2.34,2.34,573412,1341779,0.15,up,,74,,
2009-04-16_1451,2009-04-16,1451,年興,twse,10.80,11.30,10.80,11.00,4945793,54739786,0.4,,,849,,
2009-04-16_1452,2009-04-16,1452,宏益,twse,6.62,6.85,6.62,6.79,193808,1309271,0.19,,,72,,
2009-04-16_1453,2009-04-16,1453,大將,twse,7.93,8.16,7.80,7.94,265117,2113756,0.14,,,103,,
2009-04-16_1454,2009-04-16,1454,台富,twse,5.75,5.79,5.64,5.70,422437,2424375,0.06,,,110,,
2009-04-16_1455,2009-04-16,1455,集盛,twse,5.25,5.25,5.18,5.23,1909207,9950964,0.08,,,351,,
2009-04-16_1456,2009-04-16,1456,怡華,twse,3.08,3.18,3.00,3.04,1242649,3840137,-0.05,,,255,,
2009-04-16_1457,2009-04-16,1457,宜進,twse,4.80,4.80,4.71,4.71,988120,4705061,0.01,,,190,,
2009-04-16_1459,2009-04-16,1459,聯發,twse,6.72,6.72,6.54,6.65,183191,1210366,0.05,,,72,,
2009-04-16_1460,2009-04-16,1460,宏遠,twse,5.85,5.90,5.68,5.80,1047259,6087531,0.0,,,131,,
2009-04-16_1463,2009-04-16,1463,強盛新,twse,3.72,3.79,3.70,3.70,958000,3572470,-0.02,,,143,,
2009-04-16_1464,2009-04-16,1464,得力,twse,5.68,5.88,5.62,5.80,164392,946533,0.21,,,60,,
2009-04-16_1465,2009-04-16,1465,偉全,twse,9.62,9.87,9.62,9.74,218000,2126110,0.12,,,48,,
2009-04-16_1466,2009-04-16,1466,聚隆,twse,4.07,4.20,4.07,4.13,113307,468697,0.04,,,40,,
2009-04-16_1467,2009-04-16,1467,南緯,twse,6.25,6.49,6.25,6.35,619850,3957647,0.14,,,149,,
2009-04-16_1468,2009-04-16,1468,昶和,twse,11.05,11.20,11.00,11.15,115000,1276450,0.15,,,31,,
2009-04-16_1469,2009-04-16,1469,理隆,twse,9.41,9.70,9.41,9.60,14000,133490,-0.25,,,9,,
2009-04-16_1470,2009-04-16,1470,大統新創,twse,8.63,8.63,8.34,8.55,21000,179990,-0.15,,,9,,
2009-04-16_1471,2009-04-16,1471,首利,twse,16.30,16.35,15.75,15.80,1256921,20126447,-0.15,,,484,,
2009-04-16_1472,2009-04-16,1472,三洋實業,twse,3.29,3.42,3.20,3.42,1579001,5329003,0.22,,,228,,
2009-04-16_1473,2009-04-16,1473,台南,twse,21.50,21.80,21.20,21.45,972487,20833719,0.05,,,331,,
2009-04-16_1474,2009-04-16,1474,弘裕,twse,5.08,5.19,5.07,5.08,351573,1799814,0.02,,,70,,
2009-04-16_1475,2009-04-16,1475,業旺,twse,8.03,8.03,7.35,7.99,87187,678733,0.23,,,38,,
2009-04-16_1476,2009-04-16,1476,儒鴻,twse,13.55,14.15,13.55,14.10,997682,13836298,0.6,,,258,,
2009-04-16_1477,2009-04-16,1477,聚陽,twse,35.45,35.60,35.15,35.25,403930,14294750,0.15,,,223,,
2009-04-16_1503,2009-04-16,1503,士電,twse,33.50,34.20,33.25,33.85,3342300,112897405,0.75,,,1297,,
2009-04-16_1504,2009-04-16,1504,東元,twse,13.90,14.00,13.65,14.00,7814016,108169524,0.3,,,2114,,
2009-04-16_1506,2009-04-16,1506,正道,twse,14.90,14.90,13.60,14.10,267331,3810934,-0.2,,,99,,
2009-04-16_1507,2009-04-16,1507,永大,twse,17.15,17.20,16.75,16.85,4082980,69347006,0.15,,,1167,,
2009-04-16_1512,2009-04-16,1512,瑞利,twse,8.81,8.84,8.50,8.59,612567,5269237,-0.19,,,204,,
2009-04-16_1513,2009-04-16,1513,中興電,twse,18.90,19.10,18.20,18.30,12215426,227992994,-0.2,,,2918,,
2009-04-16_1514,2009-04-16,1514,亞力,twse,6.50,6.71,6.50,6.60,568832,3755245,0.14,,,130,,
2009-04-16_1515,2009-04-16,1515,力山,twse,4.92,5.11,4.91,5.05,586511,2942865,0.13,,,123,,
2009-04-16_1516,2009-04-16,1516,川飛,twse,15.80,16.40,15.40,15.40,3639068,57246237,-0.3,,,1201,,
2009-04-16_1517,2009-04-16,1517,利奇,twse,10.65,10.70,10.30,10.30,3531127,36938347,-0.1,,,744,,
2009-04-16_1519,2009-04-16,1519,華城,twse,38.20,38.30,37.10,37.10,2429514,91280765,-0.4,,,1025,,
2009-04-16_1521,2009-04-16,1521,大億,twse,15.50,15.75,15.30,15.55,314896,4875792,0.25,,,93,,
2009-04-16_1522,2009-04-16,1522,堤維西,twse,19.50,19.50,18.95,19.00,2128790,40942473,0.2,,,844,,
2009-04-16_1523,2009-04-16,1523,開億,twse,18.60,18.95,18.40,18.50,1068334,19900277,0.2,,,378,,
2009-04-16_1524,2009-04-16,1524,耿鼎,twse,11.70,11.80,11.20,11.40,1633563,18823107,-0.1,,,421,,
2009-04-16_1525,2009-04-16,1525,江申,twse,16.40,16.60,16.15,16.20,43232,701823,-0.1,,,21,,
2009-04-16_1526,2009-04-16,1526,日馳,twse,6.85,7.14,6.80,6.93,544650,3773173,0.12,,,150,,
2009-04-16_1527,2009-04-16,1527,鑽全,twse,21.50,21.65,21.30,21.40,407674,8747771,0.0,,,201,,
2009-04-16_1528,2009-04-16,1528,恩德,twse,8.43,8.55,8.27,8.45,1337498,11273418,0.07,,,314,,
2009-04-16_1529,2009-04-16,1529,樂事綠能,twse,4.82,4.99,4.65,4.68,2408443,11532038,-0.17,,,506,,
2009-04-16_1530,2009-04-16,1530,亞崴,twse,28.40,29.15,28.05,28.75,1138480,32444757,0.75,,,435,,
2009-04-16_1531,2009-04-16,1531,高林股,twse,14.70,14.90,14.70,14.85,885033,13084227,0.3,,,306,,
2009-04-16_1532,2009-04-16,1532,勤美,twse,30.30,30.90,29.70,30.00,4049674,122037364,0.2,,,1386,,
2009-04-16_1533,2009-04-16,1533,車王電,twse,16.40,16.40,15.85,15.85,552100,8859333,0.15,,,220,,
2009-04-16_1535,2009-04-16,1535,中宇,twse,40.00,40.00,38.10,38.30,1519318,58938944,-0.7,,,675,,
2009-04-16_1536,2009-04-16,1536,和大,twse,14.00,14.15,13.55,13.55,2838136,39042733,-0.1,,,781,,
2009-04-16_1537,2009-04-16,1537,廣隆,twse,18.80,19.20,18.80,18.95,881001,16715468,0.35,,,274,,
2009-04-16_1538,2009-04-16,1538,正峰,twse,24.90,25.20,24.70,24.95,3866999,96446624,0.25,,,892,,
2009-04-16_1539,2009-04-16,1539,巨庭,twse,5.65,5.72,5.53,5.70,235471,1333765,0.05,,,78,,
2009-04-16_1540,2009-04-16,1540,喬福,twse,28.00,28.60,27.80,28.00,256408,7206892,0.4,,,118,,
2009-04-16_1541,2009-04-16,1541,錩泰,twse,9.00,9.03,8.94,8.95,16170,145362,0.07,,,14,,
2009-04-16_1558,2009-04-16,1558,伸興,tpex,23.20,23.40,23.00,23.40,123000,2841500,0.40,,43464809,36,,
2009-04-16_1560,2009-04-16,1560,中砂,twse,27.50,28.10,27.35,27.35,829334,23032156,-0.3,,,414,,
2009-04-16_1565,2009-04-16,1565,精華,tpex,127.50,128.50,125.50,126.50,370000,46879500,0.50,,50315884,276,,
2009-04-16_1569,2009-04-16,1569,濱川,tpex,15.95,16.95,15.95,16.10,7000,112950,0.10,,58684710,7,,
2009-04-16_1570,2009-04-16,1570,力肯,tpex,7.84,8.10,7.75,7.98,164000,1302950,0.20,,51500839,63,,
2009-04-16_1580,2009-04-16,1580,新麥,tpex,30.50,30.60,30.50,30.50,26000,793400,0.30,,35170000,15,,
2009-04-16_1582,2009-04-16,1582,信錦,tpex,55.00,55.90,54.10,55.60,1577000,86860300,1.70,,135168500,794,,
2009-04-16_1583,2009-04-16,1583,程泰,twse,24.75,25.10,24.75,24.90,71000,1767850,0.15,,,35,,
2009-04-16_1584,2009-04-16,1584,精剛,tpex,15.40,15.40,14.20,14.30,174000,2537850,-0.55,,42685946,82,,
2009-04-16_1603,2009-04-16,1603,華電,twse,6.66,6.80,6.66,6.72,1789000,12053080,0.09,,,327,,
2009-04-16_1604,2009-04-16,1604,聲寶,twse,6.80,6.85,6.60,6.72,17968904,120492609,0.12,,,2642,,
2009-04-16_1605,2009-04-16,1605,華新,twse,9.10,9.53,9.03,9.53,46932329,438872331,0.62,,,6401,,
2009-04-16_1608,2009-04-16,1608,華榮,twse,7.13,7.20,7.01,7.01,3755431,26683468,0.05,,,629,,
2009-04-16_1609,2009-04-16,1609,大亞,twse,6.78,6.98,6.78,6.94,3504880,24153438,0.21,,,646,,
2009-04-16_1611,2009-04-16,1611,中電,twse,14.00,14.30,13.90,13.90,1293606,18198669,0.05,,,424,,
2009-04-16_1612,2009-04-16,1612,宏泰,twse,11.65,11.90,11.45,11.45,2891370,33806865,0.1,,,731,,
2009-04-16_1613,2009-04-16,1613,台一,twse,4.93,4.94,4.72,4.90,941294,4577727,0.21,,,225,,
2009-04-16_1614,2009-04-16,1614,三洋電,twse,24.20,25.85,24.20,25.85,2813000,72089950,1.65,,,537,,
2009-04-16_1615,2009-04-16,1615,大山,twse,9.60,9.65,9.55,9.61,293000,2810300,0.07,,,101,,
2009-04-16_1616,2009-04-16,1616,億泰,twse,6.06,6.14,6.05,6.06,733122,4464882,0.03,,,173,,
2009-04-16_1617,2009-04-16,1617,榮星,twse,6.94,7.02,6.90,6.94,281823,1953220,0.0,,,58,,
2009-04-16_1618,2009-04-16,1618,合機,twse,12.10,12.35,11.55,12.00,8107125,97370214,0.15,,,1770,,
2009-04-16_1701,2009-04-16,1701,中化,twse,18.40,18.50,17.70,17.70,7540843,135689484,-0.45,,,2101,,
2009-04-16_1702,2009-04-16,1702,南僑,twse,6.75,6.90,6.60,6.76,1450623,9847734,0.06,,,413,,
2009-04-16_1704,2009-04-16,1704,榮化,twse,27.50,28.30,26.80,28.25,5863637,160970583,1.25,,,1883,,
2009-04-16_1707,2009-04-16,1707,葡萄王,twse,22.85,22.85,22.05,22.20,805042,17947472,-0.3,,,413,,
2009-04-16_1708,2009-04-16,1708,東鹼,twse,33.40,34.40,33.05,33.30,10547227,355751052,0.5,,,3746,,
2009-04-16_1709,2009-04-16,1709,和益,twse,11.80,11.80,11.50,11.60,515732,5979548,0.0,,,145,,
2009-04-16_1710,2009-04-16,1710,東聯,twse,19.20,19.35,18.60,18.60,23445811,445161277,-0.65,,,5680,,
2009-04-16_1711,2009-04-16,1711,永光,twse,12.20,12.40,12.05,12.10,2821684,34401558,0.1,,,732,,
2009-04-16_1712,2009-04-16,1712,興農,twse,17.20,17.30,15.55,15.55,25797509,415594551,-1.15,,,5005,,
2009-04-16_1713,2009-04-16,1713,國化,twse,9.20,9.38,9.20,9.32,790402,7376377,0.12,,,180,,
2009-04-16_1714,2009-04-16,1714,和桐,twse,9.08,9.19,9.04,9.09,3736598,33965253,0.13,,,844,,
2009-04-16_1715,2009-04-16,1715,萬洲,twse,10.80,10.80,10.10,10.40,2273000,24762550,0.15,,,52,,
2009-04-16_1716,2009-04-16,1716,永信,twse,34.00,34.20,33.20,33.20,1766747,59251701,-0.3,,,795,,
2009-04-16_1717,2009-04-16,1717,長興,twse,23.10,23.70,22.90,23.25,12247108,286687679,0.45,,,3379,,
2009-04-16_1718,2009-04-16,1718,中纖,twse,6.82,6.85,6.35,6.47,16798554,110818818,0.0,,,2631,,
2009-04-16_1720,2009-04-16,1720,生達,twse,27.00,27.15,26.20,26.25,3103508,82170934,-0.6,,,1106,,
2009-04-16_1721,2009-04-16,1721,國慶科技,twse,8.90,9.05,8.75,8.76,1942000,17195950,-0.06,,,526,,
2009-04-16_1722,2009-04-16,1722,台肥,twse,79.00,79.90,75.00,76.60,30553225,2360092624,-1.9,,,11930,,
2009-04-16_1723,2009-04-16,1723,中碳,twse,61.00,62.30,61.00,61.60,916771,56535786,0.8,,,607,,
2009-04-16_1724,2009-04-16,1724,台硝,twse,9.45,9.70,9.34,9.35,166157,1573161,-0.1,,,65,,
2009-04-16_1725,2009-04-16,1725,元禎,twse,18.20,18.20,17.90,17.95,23020,416359,-0.2,,,21,,
2009-04-16_1726,2009-04-16,1726,永記,twse,34.70,35.00,34.50,34.85,141483,4918754,0.15,,,85,,
2009-04-16_1727,2009-04-16,1727,中華化,twse,17.50,17.50,17.15,17.15,874310,15092820,-0.05,,,339,,
2009-04-16_1729,2009-04-16,1729,必翔,twse,55.30,55.90,54.50,55.30,1437499,79353394,0.3,,,681,,
2009-04-16_1730,2009-04-16,1730,花仙子,twse,10.10,10.10,9.95,10.00,274002,2742769,0.0,,,86,,
2009-04-16_1731,2009-04-16,1731,美吾華,twse,18.05,18.20,17.50,17.60,1007405,17921585,-0.45,,,377,,
2009-04-16_1732,2009-04-16,1732,毛寶,twse,9.89,9.89,9.60,9.68,223538,2180381,-0.09,,,94,,
2009-04-16_1733,2009-04-16,1733,五鼎,twse,60.50,60.60,59.00,59.10,1780827,105941093,-0.4,,,880,,
2009-04-16_1734,2009-04-16,1734,杏輝,twse,30.35,31.00,29.75,30.10,2971620,89739426,-0.25,,,1327,,
2009-04-16_1735,2009-04-16,1735,日勝化,twse,9.61,9.89,9.60,9.70,68407,660794,-0.19,,,32,,
2009-04-16_1736,2009-04-16,1736,喬山,twse,32.00,32.20,31.00,31.20,666998,21011438,0.0,,,355,,
2009-04-16_1737,2009-04-16,1737,臺鹽,twse,16.45,16.50,16.10,16.20,4684802,76365757,0.15,,,1326,,
2009-04-16_1742,2009-04-16,1742,台蠟,tpex,38.30,38.65,37.90,38.00,213000,8117400,0.10,,33692982,100,,
2009-04-16_1773,2009-04-16,1773,勝一,twse,19.90,20.20,19.65,20.15,922001,18346120,0.45,,,276,,
2009-04-16_1777,2009-04-16,1777,生泰,tpex,33.40,34.00,32.80,32.80,169000,5615950,-0.60,,21610000,71,,
2009-04-16_1781,2009-04-16,1781,合世,tpex,21.15,21.15,21.15,21.15,114000,2411100,1.35,up,35048170,64,,
2009-04-16_1784,2009-04-16,1784,訊聯,tpex,98.50,98.50,86.50,90.00,2498000,233161500,-2.20,,31658320,1583,,
2009-04-16_1785,2009-04-16,1785,光洋科,tpex,65.50,65.50,62.60,63.60,7790000,494124700,-0.60,,244739293,3522,,
2009-04-16_1787,2009-04-16,1787,福盈科,tpex,8.09,8.20,8.00,8.05,137000,1107790,-0.07,,60370745,50,,
2009-04-16_1799,2009-04-16,1799,紅電醫,tpex,34.40,34.40,32.15,32.40,2260000,75357450,0.25,,21411561,1108,,
2009-04-16_1802,2009-04-16,1802,台玻,twse,20.50,20.70,20.05,20.50,9253924,188916241,0.4,,,2120,,
2009-04-16_1805,2009-04-16,1805,寶徠,twse,4.48,4.50,4.48,4.50,14037,62939,0.0,,,7,,
2009-04-16_1806,2009-04-16,1806,冠軍,twse,12.10,12.20,11.70,11.85,3836162,45694737,0.0,,,966,,
2009-04-16_1808,2009-04-16,1808,潤隆,twse,18.90,19.70,18.50,19.00,1800672,34735698,0.55,,,577,,
2009-04-16_1809,2009-04-16,1809,中釉,twse,10.15,10.35,10.00,10.10,1552221,15721777,0.0,,,431,,
2009-04-16_1810,2009-04-16,1810,和成,twse,8.47,8.63,8.47,8.50,2405071,20557957,0.08,,,557,,
2009-04-16_1815,2009-04-16,1815,富喬,tpex,11.90,11.90,10.90,11.00,4723000,53436700,-0.70,,242906796,1132,,
2009-04-16_1902,2009-04-16,1902,台紙,twse,10.70,10.85,10.35,10.80,22880813,243251618,0.3,,,4095,,
2009-04-16_1903,2009-04-16,1903,士紙,twse,35.80,36.80,34.20,34.70,2424129,86246665,0.25,,,974,,
2009-04-16_1904,2009-04-16,1904,正隆,twse,8.00,8.18,8.00,8.11,4679742,37896723,0.21,,,956,,
2009-04-16_1905,2009-04-16,1905,華紙,twse,11.50,12.00,11.35,11.85,26033602,308482146,0.6,,,3649,,
2009-04-16_1906,2009-04-16,1906,寶隆,twse,5.03,5.13,5.03,5.12,304302,1550559,0.09,,,87,,
2009-04-16_1907,2009-04-16,1907,永豐餘,twse,11.00,11.25,10.85,10.85,25717499,284355123,0.0,,,4631,,
