key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-19_1213,2013-07-19,1213,大飲,twse,22.95,23.00,22.70,22.95,118002,2695344,-0.05,,,68,,
2013-07-19_1215,2013-07-19,1215,卜蜂,twse,15.40,15.40,15.20,15.30,556101,8501604,-0.1,,,358,,
2013-07-19_1216,2013-07-19,1216,統一,twse,65.50,66.00,64.50,65.70,11925037,779878081,-0.1,,,4250,,
2013-07-19_1217,2013-07-19,1217,愛之味,twse,10.10,10.10,10.00,10.05,2349598,23601530,-0.05,,,323,,
2013-07-19_1218,2013-07-19,1218,泰山,twse,14.80,14.80,14.60,14.70,673328,9895601,-0.1,,,246,,
2013-07-19_1219,2013-07-19,1219,福壽,twse,14.90,15.00,14.85,15.00,58134,865342,0.0,,,29,,
2013-07-19_1220,2013-07-19,1220,台榮,twse,10.55,10.60,10.45,10.55,44191,465582,0.0,,,20,,
2013-07-19_1225,2013-07-19,1225,福懋油,twse,13.00,13.10,13.00,13.05,756702,9884632,0.0,,,48,,
2013-07-19_1227,2013-07-19,1227,佳格,twse,93.00,94.00,91.20,92.50,2826699,261348207,0.0,,,1876,,
2013-07-19_1229,2013-07-19,1229,聯華,twse,20.05,20.05,19.95,20.00,696070,13921890,0.0,,,271,,
2013-07-19_1231,2013-07-19,1231,聯華食,twse,56.00,56.00,52.30,52.80,2896552,155377525,-3.4,,,1779,,
2013-07-19_1232,2013-07-19,1232,大統益,twse,56.30,56.90,56.20,56.40,94157,5315415,0.0,,,68,,
2013-07-19_1233,2013-07-19,1233,天仁,twse,47.40,47.50,46.60,46.60,33227,1562407,-0.6,,,35,,
2013-07-19_1234,2013-07-19,1234,黑松,twse,39.00,39.00,38.15,38.70,1051762,40582356,0.0,,,544,,
2013-07-19_1235,2013-07-19,1235,興泰,twse,25.30,25.60,24.00,25.30,111161,2762507,0.0,,,51,,
2013-07-19_1236,2013-07-19,1236,宏亞,twse,29.50,29.50,28.20,28.75,486268,14005543,-0.25,,,320,,
2013-07-19_1256,2013-07-19,1256,F-鮮活,tpex,169.00,173.00,162.00,163.00,181000,30088000,-7.00,,17640000,163,,
2013-07-19_1258,2013-07-19,1258,F-其祥,tpex,19.40,19.50,19.40,19.40,5000,97200,0.00,,34000000,4,,
2013-07-19_1259,2013-07-19,1259,安心,tpex,71.40,71.40,70.40,70.40,18000,1273100,-0.30,,32389500,16,,
2013-07-19_1301,2013-07-19,1301,台塑,twse,74.80,75.00,74.30,74.30,6862691,512442712,-0.6,,,2497,,
2013-07-19_1303,2013-07-19,1303,南亞,twse,66.00,66.00,65.10,66.00,12898383,846704318,0.0,,,3048,,
2013-07-19_1304,2013-07-19,1304,台聚,twse,22.95,22.95,22.60,22.70,3727255,84849899,-0.1,,,1365,,
2013-07-19_1305,2013-07-19,1305,華夏,twse,20.30,20.45,19.90,20.35,6414367,129193945,0.05,,,1433,,
2013-07-19_1307,2013-07-19,1307,三芳,twse,27.00,27.10,26.80,26.95,33347,899131,-0.15,,,31,,
2013-07-19_1308,2013-07-19,1308,亞聚,twse,25.20,25.20,24.40,24.50,1785037,44088852,-0.45,,,724,,
2013-07-19_1309,2013-07-19,1309,台達化,twse,13.40,13.75,13.05,13.55,17819475,240603612,0.2,,,4686,,
2013-07-19_1310,2013-07-19,1310,台苯,twse,17.85,17.90,17.15,17.40,9428484,164782499,-0.45,,,2520,,
2013-07-19_1312,2013-07-19,1312,國喬,twse,20.10,20.10,19.20,19.25,10720847,208465173,-0.85,,,3995,,
2013-07-19_1312A,2013-07-19,1312A,國喬特,twse,21.80,21.80,21.20,21.20,9000,193400,-0.55,,,7,,
2013-07-19_1313,2013-07-19,1313,聯成,twse,15.80,15.90,15.50,15.55,1990341,31067944,-0.2,,,716,,
2013-07-19_1314,2013-07-19,1314,中石化,twse,15.80,15.90,15.30,15.35,32981818,511394113,-0.45,,,6661,,
2013-07-19_1315,2013-07-19,1315,達新,twse,28.80,29.05,28.80,28.80,1006002,28183958,0.0,,,14,,
2013-07-19_1316,2013-07-19,1316,上曜,twse,12.70,12.75,12.50,12.50,334000,4213750,-0.4,,,142,,
2013-07-19_1319,2013-07-19,1319,東陽,twse,42.40,42.40,40.20,40.85,4360285,178642054,-1.1,,,1894,,
2013-07-19_1321,2013-07-19,1321,大洋,twse,39.20,39.30,37.70,37.85,1821053,69524724,-1.15,,,853,,
2013-07-19_1323,2013-07-19,1323,永裕,twse,32.40,33.70,31.50,33.50,2337748,76051157,0.9,,,1169,,
2013-07-19_1324,2013-07-19,1324,地球,twse,15.20,15.75,15.00,15.75,3678261,56556310,1.0,,,1241,,
2013-07-19_1325,2013-07-19,1325,恆大,twse,17.80,17.80,17.50,17.65,268329,4731690,0.1,,,132,,
2013-07-19_1326,2013-07-19,1326,台化,twse,79.00,79.00,78.10,78.30,6905129,542722252,-0.7,,,2670,,
2013-07-19_1333,2013-07-19,1333,恩得利,tpex,6.90,7.01,6.90,7.00,472000,3280950,0.10,,102525625,123,,
2013-07-19_1336,2013-07-19,1336,台翰,tpex,10.70,10.90,10.70,10.70,21000,225500,0.00,,62753230,9,,
2013-07-19_1337,2013-07-19,1337,再生-KY,twse,72.80,72.90,72.00,72.50,363748,26323804,-0.2,,,267,,
2013-07-19_1338,2013-07-19,1338,廣華-KY,twse,68.70,69.50,68.10,69.50,23100,1592950,0.4,,,22,,
2013-07-19_1339,2013-07-19,1339,昭輝,twse,39.20,39.30,38.30,38.55,127000,4938650,-0.65,,,67,,
2013-07-19_1402,2013-07-19,1402,遠東新,twse,33.20,33.60,33.20,33.50,5802377,194188107,0.15,,,1885,,
2013-07-19_1409,2013-07-19,1409,新纖,twse,9.80,9.81,9.68,9.70,5003705,48589037,-0.06,,,1038,,
2013-07-19_1410,2013-07-19,1410,南染,twse,21.10,21.10,20.70,20.80,197753,4128697,-0.2,,,76,,
2013-07-19_1413,2013-07-19,1413,宏洲,twse,4.10,4.10,4.06,4.06,28374,115627,-0.02,,,19,,
2013-07-19_1414,2013-07-19,1414,東和,twse,8.69,8.80,8.56,8.80,569442,4937705,0.14,,,146,,
2013-07-19_1416,2013-07-19,1416,廣豐,twse,16.50,16.70,16.45,16.60,580538,9619425,0.1,,,174,,
2013-07-19_1417,2013-07-19,1417,嘉裕,twse,9.05,9.08,9.01,9.01,618657,5584676,-0.04,,,168,,
2013-07-19_1418,2013-07-19,1418,東華,twse,5.95,5.97,5.85,5.96,113002,670560,0.01,,,44,,
2013-07-19_1419,2013-07-19,1419,新紡,twse,39.30,39.40,38.90,38.90,84099,3283029,-0.4,,,64,,
2013-07-19_1423,2013-07-19,1423,利華,twse,7.30,7.31,7.23,7.31,51239,372814,0.03,,,34,,
2013-07-19_1432,2013-07-19,1432,大魯閣,twse,34.50,36.20,34.30,34.50,1653033,58355043,0.2,,,991,,
2013-07-19_1434,2013-07-19,1434,福懋,twse,28.60,28.80,28.20,28.50,1845622,52596581,-0.1,,,760,,
2013-07-19_1435,2013-07-19,1435,中福,twse,5.97,6.02,5.96,5.96,119001,713566,-0.05,,,31,,
2013-07-19_1436,2013-07-19,1436,華友聯,twse,54.80,55.20,54.70,55.20,12628,693136,0.4,,,11,,
2013-07-19_1437,2013-07-19,1437,勤益控,twse,15.35,15.35,15.20,15.20,345205,5270786,-0.15,,,123,,
2013-07-19_1438,2013-07-19,1438,三地開發,twse,5.24,5.24,5.00,5.19,31000,160530,0.29,,,7,,
2013-07-19_1439,2013-07-19,1439,雋揚,twse,15.10,15.30,15.05,15.05,206029,3121336,0.0,,,78,,
2013-07-19_1440,2013-07-19,1440,南紡,twse,14.75,14.85,14.70,14.80,1788498,26444790,0.05,,,418,,
2013-07-19_1441,2013-07-19,1441,大東,twse,9.42,9.53,9.38,9.42,156500,1476035,-0.1,,,51,,
2013-07-19_1442,2013-07-19,1442,名軒,twse,36.70,36.95,36.40,36.50,671437,24589633,-0.2,,,320,,
2013-07-19_1443,2013-07-19,1443,立益物流,twse,6.11,6.27,6.10,6.19,196940,1212082,0.08,,,42,,
2013-07-19_1444,2013-07-19,1444,力麗,twse,11.20,11.25,11.05,11.10,2246525,25016391,-0.1,,,517,,
2013-07-19_1445,2013-07-19,1445,大宇,twse,7.56,7.56,7.42,7.42,106001,795597,-0.04,,,42,,
2013-07-19_1446,2013-07-19,1446,宏和,twse,30.15,30.15,29.40,29.70,117000,3464800,-0.2,,,70,,
2013-07-19_1447,2013-07-19,1447,力鵬,twse,12.50,12.50,12.15,12.25,3134892,38507273,-0.25,,,721,,
2013-07-19_1449,2013-07-19,1449,佳和,twse,1.70,1.79,1.70,1.76,162132,287035,0.06,,,18,,
2013-07-19_1451,2013-07-19,1451,年興,twse,27.30,28.00,27.05,27.45,7192565,199628466,0.15,,,2694,,
2013-07-19_1452,2013-07-19,1452,宏益,twse,9.91,9.92,9.73,9.78,275768,2707137,-0.12,,,114,,
2013-07-19_1453,2013-07-19,1453,大將,twse,10.60,10.70,10.60,10.60,37000,392350,0.0,,,12,,
2013-07-19_1454,2013-07-19,1454,台富,twse,7.29,7.30,7.28,7.28,141001,1027477,-0.01,,,47,,
2013-07-19_1455,2013-07-19,1455,集盛,twse,10.40,10.50,10.20,10.25,4983902,51310196,-0.25,,,1107,,
2013-07-19_1456,2013-07-19,1456,怡華,twse,3.69,3.73,3.62,3.62,84561,308044,-0.02,,,23,,
2013-07-19_1457,2013-07-19,1457,宜進,twse,7.69,7.78,7.55,7.55,751782,5752962,-0.14,,,203,,
2013-07-19_1459,2013-07-19,1459,聯發,twse,8.60,8.60,8.41,8.55,154001,1308228,-0.05,,,30,,
2013-07-19_1460,2013-07-19,1460,宏遠,twse,8.07,8.07,7.90,7.93,724401,5775772,-0.13,,,159,,
2013-07-19_1463,2013-07-19,1463,強盛新,twse,14.20,14.30,14.05,14.10,672561,9525404,-0.1,,,184,,
2013-07-19_1464,2013-07-19,1464,得力,twse,9.88,10.00,9.71,9.79,163312,1604506,0.07,,,64,,
2013-07-19_1465,2013-07-19,1465,偉全,twse,14.70,14.80,14.65,14.70,204001,3003664,-0.1,,,77,,
2013-07-19_1466,2013-07-19,1466,聚隆,twse,16.80,16.95,16.55,16.85,445000,7451050,0.1,,,88,,
2013-07-19_1467,2013-07-19,1467,南緯,twse,13.50,13.50,12.95,13.30,1303000,17135200,-0.15,,,396,,
2013-07-19_1468,2013-07-19,1468,昶和,twse,9.91,9.96,9.60,9.85,26000,254870,-0.06,,,18,,
2013-07-19_1469,2013-07-19,1469,理隆,twse,9.65,9.84,9.65,9.84,2000,19490,0.06,,,2,,
2013-07-19_1470,2013-07-19,1470,大統新創,twse,14.30,15.10,14.30,15.10,3000,44000,-0.1,,,3,,
2013-07-19_1471,2013-07-19,1471,首利,twse,9.90,9.90,9.73,9.85,705318,6918024,-0.05,,,153,,
2013-07-19_1472,2013-07-19,1472,三洋實業,twse,17.25,17.25,17.00,17.10,80100,1365975,-0.15,,,41,,
2013-07-19_1473,2013-07-19,1473,台南,twse,31.70,31.85,31.30,31.40,821000,25831450,-0.3,,,316,,
2013-07-19_1474,2013-07-19,1474,弘裕,twse,7.70,7.70,7.47,7.47,341300,2591620,-0.23,,,104,,
2013-07-19_1475,2013-07-19,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-19_1476,2013-07-19,1476,儒鴻,twse,250.00,256.50,246.00,256.50,1478145,373137687,6.5,,,1306,,
2013-07-19_1477,2013-07-19,1477,聚陽,twse,165.50,169.50,165.00,168.50,1478840,247325800,3.0,,,1234,,
2013-07-19_1503,2013-07-19,1503,士電,twse,34.55,34.55,34.40,34.45,214302,7392422,-0.25,,,45,,
2013-07-19_1504,2013-07-19,1504,東元,twse,31.50,32.10,31.25,31.95,8459907,268931972,0.45,,,3180,,
2013-07-19_1506,2013-07-19,1506,正道,twse,16.00,16.00,15.20,15.25,1909083,29616828,-0.75,,,599,,
2013-07-19_1507,2013-07-19,1507,永大,twse,69.00,69.00,66.70,67.80,2859817,193680790,-0.1,,,1158,,
2013-07-19_1512,2013-07-19,1512,瑞利,twse,7.26,7.37,7.25,7.28,342300,2502119,0.06,,,102,,
2013-07-19_1513,2013-07-19,1513,中興電,twse,16.95,17.00,16.85,16.95,1107702,18721460,0.0,,,511,,
2013-07-19_1514,2013-07-19,1514,亞力,twse,9.07,9.11,9.05,9.11,209001,1894889,0.01,,,45,,
2013-07-19_1515,2013-07-19,1515,力山,twse,9.37,9.37,9.02,9.35,1364470,12564635,-0.12,,,439,,
2013-07-19_1516,2013-07-19,1516,川飛,twse,12.10,12.90,12.10,12.85,19998,256171,-0.15,,,11,,
2013-07-19_1517,2013-07-19,1517,利奇,twse,14.50,15.00,14.50,14.70,3519992,52065781,0.35,,,1347,,
2013-07-19_1519,2013-07-19,1519,華城,twse,13.25,13.30,13.15,13.25,72800,963580,0.0,,,48,,
2013-07-19_1521,2013-07-19,1521,大億,twse,44.70,44.70,44.00,44.15,65002,2866188,-0.45,,,47,,
2013-07-19_1522,2013-07-19,1522,堤維西,twse,15.25,15.35,14.80,14.90,2710397,41027918,-0.5,,,950,,
2013-07-19_1524,2013-07-19,1524,耿鼎,twse,8.50,8.50,8.11,8.23,1990400,16561043,-0.3,,,732,,
2013-07-19_1525,2013-07-19,1525,江申,twse,40.50,41.90,40.50,41.30,207750,8572062,0.8,,,135,,
2013-07-19_1526,2013-07-19,1526,日馳,twse,8.45,8.45,8.15,8.21,125000,1033470,0.04,,,68,,
2013-07-19_1527,2013-07-19,1527,鑽全,twse,27.55,27.60,26.55,26.55,1723295,46619029,-1.0,,,819,,
2013-07-19_1528,2013-07-19,1528,恩德,twse,15.15,15.25,15.10,15.15,410501,6226234,0.0,,,128,,
2013-07-19_1529,2013-07-19,1529,樂事綠能,twse,2.60,2.60,2.50,2.60,776101,1996792,0.1,,,55,,
2013-07-19_1530,2013-07-19,1530,亞崴,twse,30.85,30.90,30.60,30.60,63266,1947635,-0.25,,,35,,
2013-07-19_1531,2013-07-19,1531,高林股,twse,25.10,25.60,24.80,24.80,2714600,68553568,0.0,,,1237,,
2013-07-19_1532,2013-07-19,1532,勤美,twse,42.80,43.80,42.00,43.50,5065264,218706567,1.15,,,2493,,
2013-07-19_1533,2013-07-19,1533,車王電,twse,21.70,21.70,20.75,21.15,912996,19341016,-0.55,,,442,,
2013-07-19_1535,2013-07-19,1535,中宇,twse,79.60,79.60,78.90,79.40,138750,10991599,-0.2,,,116,,
2013-07-19_1536,2013-07-19,1536,和大,twse,33.70,34.30,32.20,32.65,6759759,224863140,-0.75,,,2998,,
2013-07-19_1537,2013-07-19,1537,廣隆,twse,75.60,76.30,74.70,75.60,548118,41460920,0.0,,,388,,
2013-07-19_1538,2013-07-19,1538,正峰,twse,12.50,12.50,11.95,12.10,230001,2795612,-0.25,,,146,,
2013-07-19_1539,2013-07-19,1539,巨庭,twse,9.95,9.99,9.81,9.86,48030,475724,-0.09,,,21,,
2013-07-19_1540,2013-07-19,1540,喬福,twse,17.20,17.20,17.00,17.10,60069,1026833,-0.1,,,34,,
2013-07-19_1541,2013-07-19,1541,錩泰,twse,10.80,10.95,10.70,10.75,24000,258350,-0.05,,,17,,
2013-07-19_1558,2013-07-19,1558,伸興,tpex,150.00,151.00,147.00,149.00,637000,95121500,-1.00,,51669173,380,,
2013-07-19_1560,2013-07-19,1560,中砂,twse,49.50,49.50,47.80,48.05,862200,41610950,-1.45,,,492,,
2013-07-19_1565,2013-07-19,1565,精華,tpex,830.00,870.00,818.00,855.00,634000,539237000,25.00,,50416516,608,,
2013-07-19_1566,2013-07-19,1566,捷邦,tpex,32.80,34.35,32.40,32.90,4681000,156061300,0.10,,51867028,2479,,
2013-07-19_1569,2013-07-19,1569,濱川,tpex,26.60,27.10,26.25,26.60,115000,3062050,0.00,,79042213,78,,
2013-07-19_1570,2013-07-19,1570,力肯,tpex,14.75,14.85,14.40,14.40,233000,3385200,-0.35,,51500839,107,,
2013-07-19_1580,2013-07-19,1580,新麥,tpex,122.00,123.50,121.00,123.00,203000,24844500,1.00,,42749355,161,,
2013-07-19_1582,2013-07-19,1582,信錦,twse,52.20,52.70,52.10,52.30,359400,18818800,0.1,,,195,,
2013-07-19_1583,2013-07-19,1583,程泰,twse,39.50,39.60,39.15,39.15,43042,1693883,0.0,,,30,,
2013-07-19_1584,2013-07-19,1584,精剛,tpex,14.90,14.95,14.60,14.60,64000,945250,-0.05,,83470533,35,,
2013-07-19_1586,2013-07-19,1586,和勤,tpex,20.90,20.90,20.45,20.50,226000,4656250,-0.45,,46643273,68,,
2013-07-19_1589,2013-07-19,1589,永冠-KY,twse,41.70,44.50,41.45,43.50,8252111,343049851,1.5,,,2000,,
2013-07-19_1590,2013-07-19,1590,亞德客-KY,twse,169.50,174.00,166.50,166.50,569230,96686062,-3.0,,,495,,
2013-07-19_1591,2013-07-19,1591,F-駿吉,tpex,36.00,36.65,36.00,36.65,12000,434500,-0.35,,20355000,10,,
2013-07-19_1593,2013-07-19,1593,祺驊,tpex,28.40,28.40,27.55,28.00,28000,782700,0.00,,24600000,23,,
2013-07-19_1595,2013-07-19,1595,川寶,tpex,77.10,78.00,72.70,73.50,733000,54739600,-3.60,,38687448,506,,
2013-07-19_1597,2013-07-19,1597,直得,tpex,61.30,62.00,58.80,59.20,495000,29776100,-2.10,,53297304,378,,
2013-07-19_1599,2013-07-19,1599,宏佳騰,tpex,56.90,56.90,55.50,55.50,60000,3361600,-0.70,,39113496,48,,
2013-07-19_1603,2013-07-19,1603,華電,twse,13.00,13.25,12.90,13.00,957357,12554502,0.0,,,163,,
2013-07-19_1604,2013-07-19,1604,聲寶,twse,10.50,10.55,10.35,10.50,1615092,16862303,0.0,,,365,,
2013-07-19_1605,2013-07-19,1605,華新,twse,9.08,9.13,8.82,8.85,10242118,91574651,-0.22,,,2346,,
2013-07-19_1608,2013-07-19,1608,華榮,twse,11.00,11.00,10.75,10.75,816998,8896326,-0.2,,,430,,
2013-07-19_1609,2013-07-19,1609,大亞,twse,7.06,7.06,6.97,7.03,386671,2710537,-0.04,,,91,,
2013-07-19_1611,2013-07-19,1611,中電,twse,15.25,15.25,14.80,15.05,250703,3772845,-0.2,,,132,,
2013-07-19_1612,2013-07-19,1612,宏泰,twse,9.90,10.15,9.72,9.88,7162680,71600284,-0.01,,,842,,
2013-07-19_1613,2013-07-19,1613,台一,twse,5.03,5.07,4.96,4.98,129000,646930,-0.05,,,39,,
2013-07-19_1614,2013-07-19,1614,三洋電,twse,35.00,35.00,34.20,34.50,164002,5682468,-0.35,,,74,,
2013-07-19_1615,2013-07-19,1615,大山,twse,10.40,10.60,10.40,10.60,19001,197860,-0.05,,,12,,
2013-07-19_1616,2013-07-19,1616,億泰,twse,5.57,5.64,5.55,5.59,239249,1336432,0.02,,,55,,
2013-07-19_1617,2013-07-19,1617,榮星,twse,9.36,9.56,9.34,9.34,33624,314930,0.04,,,16,,
2013-07-19_1618,2013-07-19,1618,合機,twse,10.70,10.70,10.45,10.45,415101,4377654,0.0,,,157,,
2013-07-19_1626,2013-07-19,1626,艾美特-KY,twse,67.20,68.00,67.10,68.00,53000,3569700,0.8,,,38,,
2013-07-19_1701,2013-07-19,1701,中化,twse,21.50,21.50,21.00,21.10,2623708,55635329,-0.2,,,1076,,
2013-07-19_1702,2013-07-19,1702,南僑,twse,40.20,41.20,39.80,40.00,3228277,131067498,0.0,,,1799,,
2013-07-19_1704,2013-07-19,1704,榮化,twse,38.60,39.15,38.10,38.10,2116453,81759754,-0.65,,,1001,,
2013-07-19_1707,2013-07-19,1707,葡萄王,twse,116.50,117.00,114.50,115.00,490302,56511928,-1.0,,,388,,
2013-07-19_1708,2013-07-19,1708,東鹼,twse,33.60,34.15,33.45,33.50,2344648,79260457,0.45,,,1184,,
2013-07-19_1709,2013-07-19,1709,和益,twse,14.65,14.65,14.50,14.55,112771,1638890,-0.1,,,58,,
2013-07-19_1710,2013-07-19,1710,東聯,twse,29.80,29.80,28.80,28.80,3115037,90533007,-0.65,,,1174,,
2013-07-19_1711,2013-07-19,1711,永光,twse,20.25,20.30,20.05,20.15,731151,14743794,-0.2,,,423,,
2013-07-19_1712,2013-07-19,1712,興農,twse,16.15,16.20,15.90,15.90,2243546,35925721,-0.15,,,772,,
2013-07-19_1713,2013-07-19,1713,國化,twse,14.85,14.85,14.75,14.75,90694,1342150,-0.1,,,63,,
2013-07-19_1714,2013-07-19,1714,和桐,twse,13.50,13.50,13.25,13.25,1143522,15243583,-0.05,,,355,,
2013-07-19_1715,2013-07-19,1715,萬洲,twse,15.00,15.05,14.95,15.00,441673,6617195,-0.05,,,135,,
2013-07-19_1717,2013-07-19,1717,長興,twse,25.25,25.35,24.70,24.85,1055890,26318692,-0.4,,,397,,
2013-07-19_1718,2013-07-19,1718,中纖,twse,13.20,13.25,12.90,12.95,7366194,95904018,-0.2,,,1639,,
2013-07-19_1720,2013-07-19,1720,生達,twse,36.75,37.45,36.05,36.75,2111912,78109805,0.1,,,1164,,
2013-07-19_1721,2013-07-19,1721,國慶科技,twse,7.92,8.00,7.92,8.00,24755,196456,-0.06,,,15,,
2013-07-19_1722,2013-07-19,1722,台肥,twse,74.00,74.50,72.80,72.90,2825490,207950814,-0.7,,,1510,,
2013-07-19_1723,2013-07-19,1723,中碳,twse,159.00,161.00,157.50,160.50,2206940,352224900,2.5,,,1503,,
2013-07-19_1724,2013-07-19,1724,台硝,twse,19.30,20.30,19.30,19.95,2388283,47539594,0.85,,,838,,
2013-07-19_1725,2013-07-19,1725,元禎,twse,13.40,13.45,13.30,13.45,29001,387713,-0.05,,,19,,
2013-07-19_1726,2013-07-19,1726,永記,twse,73.60,74.80,73.30,73.80,114000,8413700,-0.1,,,102,,
2013-07-19_1727,2013-07-19,1727,中華化,twse,18.60,18.80,18.50,18.50,206252,3845673,-0.1,,,105,,
2013-07-19_1729,2013-07-19,1729,必翔,twse,28.85,28.85,27.50,27.55,667017,18774374,-1.3,,,345,,
2013-07-19_1730,2013-07-19,1730,花仙子,twse,19.95,20.00,19.80,20.00,136000,2707250,0.05,,,64,,
2013-07-19_1731,2013-07-19,1731,美吾華,twse,15.70,15.80,15.50,15.70,438442,6855343,0.0,,,194,,
2013-07-19_1732,2013-07-19,1732,毛寶,twse,11.50,11.50,11.15,11.20,425105,4793576,-0.3,,,147,,
2013-07-19_1733,2013-07-19,1733,五鼎,twse,72.50,72.60,71.50,72.60,418900,30181525,0.1,,,302,,
2013-07-19_1734,2013-07-19,1734,杏輝,twse,39.00,39.60,38.80,39.00,3320407,130090973,0.0,,,1694,,
2013-07-19_1735,2013-07-19,1735,日勝化,twse,12.00,12.00,11.70,11.80,98100,1156535,-0.2,,,42,,
2013-07-19_1736,2013-07-19,1736,喬山,twse,82.90,82.90,82.40,82.50,177041,14611062,0.0,,,156,,
