key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-14_2605,2007-12-14,2605,新興,twse,56.50,57.40,53.10,55.00,5869492,322091602,-1.5,,,2526,,
2007-12-14_2606,2007-12-14,2606,裕民,twse,83.60,84.40,77.90,82.50,13467552,1090689119,0.2,,,6650,,
2007-12-14_2607,2007-12-14,2607,榮運,twse,15.80,15.95,14.70,15.20,7628481,116593756,-0.6,,,1367,,
2007-12-14_2608,2007-12-14,2608,嘉里大榮,twse,14.80,15.20,14.00,14.50,2999366,43887676,-0.3,,,779,,
2007-12-14_2609,2007-12-14,2609,陽明,twse,23.70,23.70,22.70,22.90,30946187,710564751,-0.8,,,5168,,
2007-12-14_2610,2007-12-14,2610,華航,twse,14.00,14.10,13.60,13.85,5725991,79458667,-0.15,,,906,,
2007-12-14_2611,2007-12-14,2611,志信,twse,17.60,17.90,16.80,17.40,283200,4874460,-0.65,,,72,,
2007-12-14_2612,2007-12-14,2612,中航,twse,86.50,87.50,79.90,82.80,4764537,395923591,-3.1,,,2738,,
2007-12-14_2613,2007-12-14,2613,中櫃,twse,14.05,14.10,13.10,13.65,926000,12378050,-0.4,,,184,,
2007-12-14_2614,2007-12-14,2614,東森,twse,10.60,10.75,10.00,10.25,21209413,218759726,-0.35,,,3279,,
2007-12-14_2615,2007-12-14,2615,萬海,twse,26.80,26.95,25.35,26.50,10823147,282942439,0.0,,,2964,,
2007-12-14_2616,2007-12-14,2616,山隆,twse,15.95,16.00,15.20,15.60,259956,4057400,-0.35,,,122,,
2007-12-14_2617,2007-12-14,2617,台航,twse,54.30,55.90,50.30,52.00,4829700,252450387,-2.0,,,2170,,
2007-12-14_2618,2007-12-14,2618,長榮航,twse,12.80,12.95,12.40,12.90,14570421,185132924,0.1,,,1637,,
2007-12-14_2701,2007-12-14,2701,萬企,twse,15.80,15.80,15.30,15.70,226055,3535556,-0.1,,,87,,
2007-12-14_2702,2007-12-14,2702,華園,twse,28.60,29.10,27.80,28.80,157000,4437300,-0.1,,,69,,
2007-12-14_2704,2007-12-14,2704,國賓,twse,28.50,28.75,27.50,28.10,1427825,40529484,-0.55,,,272,,
2007-12-14_2705,2007-12-14,2705,六福,twse,16.00,16.00,15.20,15.30,933499,14510758,-0.6,,,331,,
2007-12-14_2706,2007-12-14,2706,第一店,twse,28.10,28.70,28.10,28.70,150219,4287590,0.0,,,89,,
2007-12-14_2707,2007-12-14,2707,晶華,twse,299.00,300.00,297.00,297.00,22041,6597677,-6.5,,,13,,
2007-12-14_2801,2007-12-14,2801,彰銀,twse,19.30,19.30,18.85,19.05,23958060,456499371,-0.25,,,3235,,
2007-12-14_2809,2007-12-14,2809,京城銀,twse,9.84,9.84,9.40,9.50,867914,8331289,-0.4,,,185,,
2007-12-14_2812,2007-12-14,2812,台中銀,twse,13.45,13.50,12.90,13.10,5091195,67089444,-0.2,,,718,,
2007-12-14_2816,2007-12-14,2816,旺旺保,twse,18.80,18.80,17.40,18.40,24258,436385,0.5,,,21,,
2007-12-14_2820,2007-12-14,2820,華票,twse,7.51,7.53,7.43,7.44,4601779,34371094,-0.07,,,757,,
2007-12-14_2823,2007-12-14,2823,中壽,twse,18.45,18.55,17.15,18.10,5573256,99600958,-0.2,,,1187,,
2007-12-14_2832,2007-12-14,2832,台產,twse,26.60,26.70,25.60,26.25,1247160,32662657,-0.35,,,304,,
2007-12-14_2833,2007-12-14,2833,台壽保,twse,52.80,53.00,50.20,52.00,1101192,56809967,-0.8,,,525,,
2007-12-14_2834,2007-12-14,2834,臺企銀,twse,10.00,10.05,9.73,9.88,20872458,205802447,-0.1,,,1834,,
2007-12-14_2836,2007-12-14,2836,高雄銀,twse,17.00,17.10,16.40,16.95,2749709,45993159,-0.3,,,634,,
2007-12-14_2838,2007-12-14,2838,聯邦銀,twse,7.50,7.57,6.98,7.49,1492754,11023086,-0.01,,,343,,
2007-12-14_2841,2007-12-14,2841,台開,twse,13.55,13.85,12.60,12.80,1559010,20342194,-0.7,,,511,,
2007-12-14_2845,2007-12-14,2845,遠東銀,twse,11.00,11.00,10.25,10.45,5976788,63130297,-0.55,,,1154,,
2007-12-14_2847,2007-12-14,2847,大眾銀,twse,10.00,10.00,9.80,9.95,2797495,27777671,-0.05,,,303,,
2007-12-14_2849,2007-12-14,2849,安泰銀,twse,7.85,7.97,7.57,7.84,398172,3071848,0.0,,,91,,
2007-12-14_2850,2007-12-14,2850,新產,twse,17.30,17.30,16.35,16.90,573093,9657759,-0.4,,,216,,
2007-12-14_2851,2007-12-14,2851,中再保,twse,15.90,16.00,15.20,15.80,1002107,15766669,-0.1,,,176,,
2007-12-14_2852,2007-12-14,2852,第一保,twse,15.35,15.55,15.00,15.40,265575,4063554,-0.1,,,87,,
2007-12-14_2854,2007-12-14,2854,寶來證,twse,15.10,15.25,14.55,14.80,10139358,150944757,-0.45,,,2164,,
2007-12-14_2855,2007-12-14,2855,統一證,twse,19.05,19.20,18.50,18.95,1994304,37737304,-0.25,,,516,,
2007-12-14_2856,2007-12-14,2856,元富證,twse,13.00,13.10,12.25,12.45,2658128,33494648,-0.55,,,547,,
2007-12-14_2880,2007-12-14,2880,華南金,twse,21.80,21.80,21.10,21.70,4800896,102907832,0.25,,,1238,,
2007-12-14_2881,2007-12-14,2881,富邦金,twse,28.00,28.00,27.00,27.60,22001295,603337934,-0.4,,,4168,,
2007-12-14_2882,2007-12-14,2882,國泰金,twse,69.10,69.30,67.90,69.00,31934619,2185313970,-0.1,,,7541,,
2007-12-14_2883,2007-12-14,2883,凱基金,twse,12.50,12.50,12.05,12.25,29006396,353894647,-0.15,,,3339,,
2007-12-14_2884,2007-12-14,2884,玉山金,twse,16.65,16.70,16.30,16.60,5920326,97429457,0.1,,,817,,
2007-12-14_2885,2007-12-14,2885,元大金,twse,20.30,20.65,19.80,20.30,57898889,1166796613,-0.25,,,8344,,
2007-12-14_2886,2007-12-14,2886,兆豐金,twse,20.20,20.20,19.80,20.00,21979192,438446990,0.15,,,2423,,
2007-12-14_2887,2007-12-14,2887,台新新光金,twse,13.35,13.40,12.85,13.00,78856526,1025017512,-0.35,,,5324,,
2007-12-14_2887C,2007-12-14,2887C,新丙特,twse,30.75,30.75,30.65,30.65,19000,583100,-0.2,,,4,,
2007-12-14_2888,2007-12-14,2888,新光金,twse,24.20,24.30,23.70,23.95,24119571,578279599,-0.25,,,4853,,
2007-12-14_2889,2007-12-14,2889,國票金,twse,10.35,10.40,10.10,10.25,5468969,56048576,-0.2,,,765,,
2007-12-14_2890,2007-12-14,2890,永豐金,twse,12.00,12.05,11.65,11.75,25402617,300639251,-0.25,,,2813,,
2007-12-14_2891,2007-12-14,2891,中信金,twse,22.50,22.65,22.00,22.65,23608596,526202891,0.05,,,2932,,
2007-12-14_2892,2007-12-14,2892,第一金,twse,23.85,24.10,23.65,24.00,14689173,350324852,0.15,,,2628,,
2007-12-14_2901,2007-12-14,2901,欣欣,twse,22.50,22.70,22.05,22.60,26000,578000,-0.2,,,16,,
2007-12-14_2903,2007-12-14,2903,遠百,twse,36.95,37.70,35.15,37.30,5255216,191564401,-0.4,,,1924,,
2007-12-14_2904,2007-12-14,2904,匯僑,twse,6.20,6.20,6.20,6.20,6000,37200,-0.45,down,,1,,
2007-12-14_2905,2007-12-14,2905,三商,twse,19.50,19.75,18.15,18.70,2137521,40073886,-0.8,,,642,,
2007-12-14_2906,2007-12-14,2906,高林,twse,11.90,11.95,11.80,11.90,1048432,12445224,0.0,,,155,,
2007-12-14_2908,2007-12-14,2908,特力,twse,18.90,19.15,18.75,18.95,1758307,33464421,-0.15,,,226,,
2007-12-14_2910,2007-12-14,2910,統領,twse,27.40,27.40,25.80,26.65,11000,287800,0.0,,,10,,
2007-12-14_2911,2007-12-14,2911,麗嬰房,twse,21.10,21.75,20.80,21.75,1136105,24129929,-0.25,,,235,,
2007-12-14_2912,2007-12-14,2912,統一超,twse,84.90,85.80,83.50,85.80,601890,50804003,2.6,,,386,,
2007-12-14_2913,2007-12-14,2913,農林,twse,16.15,16.40,15.25,15.70,27152340,433650174,0.0,,,5454,,
2007-12-14_2915,2007-12-14,2915,潤泰全,twse,24.40,24.70,23.60,24.20,3999332,96332995,0.0,,,1136,,
2007-12-14_2916,2007-12-14,2916,滿心,tpex,21.80,21.90,21.70,21.70,8000,174200,-0.20,,42215343,5,,
2007-12-14_2921,2007-12-14,2921,和樂,tpex,23.55,23.55,21.90,22.00,322000,7146200,-1.50,,39949000,52,,
2007-12-14_3002,2007-12-14,3002,歐格,twse,20.50,20.60,19.65,19.80,516061,10284470,-0.7,,,124,,
2007-12-14_3003,2007-12-14,3003,健和興,twse,27.05,27.60,26.30,27.00,59000,1590600,-1.2,,,39,,
2007-12-14_3004,2007-12-14,3004,豐達科,twse,2.71,2.71,2.60,2.60,43000,113380,-0.12,,,9,,
2007-12-14_3005,2007-12-14,3005,神基,twse,23.40,24.10,23.40,23.40,5681333,133428475,-1.75,,,1436,,
2007-12-14_3006,2007-12-14,3006,晶豪科,twse,60.20,61.50,58.20,58.30,9117550,537862467,-4.2,,,4647,,
2007-12-14_3008,2007-12-14,3008,大立光,twse,403.50,405.00,375.00,399.00,2903819,1138203781,-1.0,,,2378,,
2007-12-14_3009,2007-12-14,3009,奇美電,twse,39.20,40.70,38.90,40.70,94304761,3754789466,1.5,,,21598,,
2007-12-14_3010,2007-12-14,3010,華立,twse,65.10,65.10,62.50,64.80,492756,31534311,-0.2,,,299,,
2007-12-14_3011,2007-12-14,3011,今皓,twse,10.70,10.70,10.20,10.30,781512,8060043,-0.4,,,205,,
2007-12-14_3013,2007-12-14,3013,晟銘電,twse,11.05,11.20,10.65,11.20,506744,5552506,0.0,,,119,,
2007-12-14_3014,2007-12-14,3014,聯陽,twse,84.10,85.00,80.10,83.20,4716026,385397810,-2.9,,,2326,,
2007-12-14_3015,2007-12-14,3015,全漢,twse,38.90,39.00,36.50,38.00,965388,36716582,-0.9,,,421,,
2007-12-14_3016,2007-12-14,3016,嘉晶,twse,46.30,47.70,44.50,44.50,1587767,72997866,-2.8,,,898,,
2007-12-14_3017,2007-12-14,3017,奇鋐,twse,23.20,23.70,21.55,22.70,1872100,42603205,-0.3,,,676,,
2007-12-14_3018,2007-12-14,3018,隆銘綠能,twse,3.10,3.10,2.92,2.92,70230,214138,-0.08,,,7,,
2007-12-14_3019,2007-12-14,3019,亞光,twse,86.30,87.00,85.10,86.10,2923198,252039738,0.0,,,1527,,
2007-12-14_3020,2007-12-14,3020,奇普仕,twse,35.85,36.00,35.75,36.00,135770,4867300,0.1,,,101,,
2007-12-14_3021,2007-12-14,3021,鴻名,twse,7.55,7.55,7.55,7.55,8136,61413,-0.44,down,,2,,
2007-12-14_3022,2007-12-14,3022,威強電,twse,46.60,47.30,44.00,46.40,858712,39569818,-0.2,,,536,,
2007-12-14_3023,2007-12-14,3023,信邦,twse,31.40,31.40,29.60,29.60,984067,29876060,-1.45,,,426,,
2007-12-14_3024,2007-12-14,3024,憶聲,twse,12.60,12.60,11.55,11.55,2440938,28836211,-0.85,,,513,,
2007-12-14_3025,2007-12-14,3025,星通,twse,15.10,15.10,13.95,13.95,497000,7028000,-1.05,,,213,,
2007-12-14_3026,2007-12-14,3026,禾伸堂,twse,48.10,48.30,45.50,46.50,1471263,68790751,-1.5,,,712,,
2007-12-14_3027,2007-12-14,3027,盛達,twse,24.20,24.35,23.60,23.75,421000,10049800,-0.45,,,126,,
2007-12-14_3028,2007-12-14,3028,增你強,twse,20.10,20.20,18.90,19.35,1678635,32628968,-0.85,,,548,,
2007-12-14_3029,2007-12-14,3029,零壹,twse,9.41,9.56,8.91,9.10,449000,4056150,-0.48,,,135,,
2007-12-14_3030,2007-12-14,3030,德律,twse,47.75,49.20,46.10,47.95,2027573,97195388,0.2,,,944,,
2007-12-14_3031,2007-12-14,3031,佰鴻,twse,73.20,73.90,70.10,73.50,1418568,102308371,0.5,,,938,,
2007-12-14_3032,2007-12-14,3032,偉訓,twse,18.30,18.45,17.30,17.80,221549,3962696,-0.5,,,106,,
2007-12-14_3033,2007-12-14,3033,威健,twse,19.30,19.50,18.30,18.70,1105246,20769318,-0.65,,,382,,
2007-12-14_3034,2007-12-14,3034,聯詠,twse,125.50,126.00,117.00,118.00,11327855,1362355100,-7.5,,,5094,,
2007-12-14_3035,2007-12-14,3035,智原,twse,70.70,71.10,66.00,68.40,16766997,1144946677,-2.1,,,7808,,
2007-12-14_3036,2007-12-14,3036,文曄,twse,32.70,32.90,31.10,32.00,1443094,46263287,-0.95,,,674,,
2007-12-14_3037,2007-12-14,3037,欣興,twse,55.50,55.90,51.50,53.60,10495217,560647228,-1.7,,,3518,,
2007-12-14_3038,2007-12-14,3038,全台,twse,14.60,14.75,14.00,14.10,1479822,21095858,-0.7,,,336,,
2007-12-14_3040,2007-12-14,3040,遠見,twse,17.85,18.25,16.80,17.55,279480,4866152,-0.5,,,109,,
2007-12-14_3041,2007-12-14,3041,揚智,twse,62.20,62.80,58.50,58.50,17611544,1055661710,-4.3,,,6835,,
2007-12-14_3042,2007-12-14,3042,晶技,twse,56.70,56.70,53.70,55.60,1427013,79186816,0.0,,,696,,
2007-12-14_3043,2007-12-14,3043,科風,twse,37.00,37.70,34.50,35.80,1488945,53790117,-1.2,,,878,,
2007-12-14_3044,2007-12-14,3044,健鼎,twse,114.50,114.50,110.00,113.50,571140,63689820,-1.0,,,455,,
2007-12-14_3045,2007-12-14,3045,台灣大,twse,41.50,41.80,40.90,41.50,16791500,690571444,-0.35,,,2814,,
2007-12-14_3046,2007-12-14,3046,建碁,twse,12.60,12.70,11.90,11.90,224645,2761422,-0.7,,,94,,
2007-12-14_3047,2007-12-14,3047,訊舟,twse,31.20,31.95,30.50,31.40,296456,9227130,0.1,,,141,,
2007-12-14_3048,2007-12-14,3048,益登,twse,19.80,19.80,18.60,19.10,750201,14355138,-0.9,,,243,,
2007-12-14_3049,2007-12-14,3049,精金,twse,9.01,9.63,8.76,9.63,5039302,45873733,0.63,,,1032,,
2007-12-14_3050,2007-12-14,3050,鈺德,twse,10.20,10.25,9.49,9.73,3908734,37873599,-0.47,,,654,,
2007-12-14_3051,2007-12-14,3051,力特,twse,11.60,12.05,11.25,11.30,14795295,169737014,-0.75,,,2759,,
2007-12-14_3052,2007-12-14,3052,夆典,twse,7.20,7.20,6.71,6.86,340000,2336170,-0.17,,,101,,
2007-12-14_3053,2007-12-14,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-12-14_3054,2007-12-14,3054,立萬利,twse,28.10,28.55,28.10,28.10,4635,130694,0.0,,,5,,
2007-12-14_3055,2007-12-14,3055,蔚華科,twse,28.80,29.10,27.60,28.80,701731,19914830,0.0,,,280,,
2007-12-14_3056,2007-12-14,3056,富華新,twse,9.96,9.96,9.96,9.96,14000,139440,0.0,flat,,3,,
2007-12-14_3057,2007-12-14,3057,喬鼎,twse,18.60,18.60,16.60,17.55,911537,15756143,-0.25,,,296,,
2007-12-14_3058,2007-12-14,3058,立德,twse,14.80,15.25,14.40,14.80,413177,6128151,0.0,,,164,,
2007-12-14_3059,2007-12-14,3059,華晶科,twse,44.00,44.80,41.85,43.20,2675067,116120971,-0.8,,,1302,,
2007-12-14_3060,2007-12-14,3060,銘異,twse,39.50,39.70,37.20,37.50,786696,30307544,-1.9,,,426,,
2007-12-14_3061,2007-12-14,3061,璨圓,twse,33.30,33.80,31.00,32.20,3256701,104483021,-1.1,,,1391,,
2007-12-14_3062,2007-12-14,3062,建漢,twse,63.80,64.80,59.70,62.50,8138658,505725522,-1.3,,,4233,,
2007-12-14_3063,2007-12-14,3063,飛信,twse,15.60,15.90,14.55,14.55,1926394,29253220,-1.05,,,572,,
2007-12-14_3064,2007-12-14,3064,泰偉,tpex,150.50,151.50,139.00,141.00,1798000,258442500,-8.00,,55984543,1327,,
2007-12-14_3066,2007-12-14,3066,李洲,tpex,24.10,24.10,22.45,22.70,1058000,24044750,-1.40,,146162225,444,,
2007-12-14_3067,2007-12-14,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2007-12-14_3069,2007-12-14,3069,寶晟科,tpex,15.15,15.70,14.80,15.10,18000,271150,-0.15,,26718724,16,,
2007-12-14_3071,2007-12-14,3071,協禧,tpex,8.67,8.70,8.08,8.11,486000,3989980,-0.57,,101291824,175,,
2007-12-14_3073,2007-12-14,3073,普格,tpex,49.00,51.70,49.00,50.60,241000,12070150,-1.10,,32228000,167,,
2007-12-14_3078,2007-12-14,3078,僑威,tpex,19.05,19.05,17.90,18.55,1002000,18388750,-0.65,,150400000,271,,
2007-12-14_3079,2007-12-14,3079,宏億,tpex,14.50,14.80,13.75,14.30,364000,5185200,-0.45,,68662534,126,,
2007-12-14_3080,2007-12-14,3080,威力盟,tpex,69.00,70.00,65.20,69.10,1627000,110351100,0.00,,160253500,730,,
2007-12-14_3083,2007-12-14,3083,網龍,tpex,129.00,129.00,122.00,126.50,1086000,135744500,-2.50,,81443346,614,,
2007-12-14_3085,2007-12-14,3085,久大,tpex,34.50,35.90,33.40,34.50,556000,18793950,-1.40,,40359138,293,,
2007-12-14_3086,2007-12-14,3086,華義,tpex,13.05,13.30,12.25,12.50,267000,3356950,-0.65,,62697000,104,,
2007-12-14_3087,2007-12-14,3087,翔準,tpex,10.75,10.90,10.40,10.90,799000,8436700,-0.05,,285000000,100,,
2007-12-14_3088,2007-12-14,3088,艾訊,tpex,46.50,46.95,43.70,45.00,552000,24762900,-1.95,,72617970,309,,
2007-12-14_3089,2007-12-14,3089,展成,tpex,7.46,7.61,7.40,7.47,58000,430640,0.06,,54675816,21,,
2007-12-14_3090,2007-12-14,3090,日電貿,tpex,39.55,39.55,37.30,38.00,527000,20158600,1.00,,68819597,350,,
2007-12-14_3093,2007-12-14,3093,港建,tpex,50.30,50.30,48.60,49.50,52000,2571100,-0.70,,34560852,40,,
2007-12-14_3094,2007-12-14,3094,聯傑,twse,73.90,73.90,69.20,71.50,922775,65957210,-1.6,,,642,,
2007-12-14_3095,2007-12-14,3095,及成,tpex,43.10,44.60,41.90,42.60,3078000,130458500,-2.45,,145052737,1225,,
2007-12-14_3099,2007-12-14,3099,頂倫,tpex,10.10,10.15,9.40,9.68,2363000,23214410,-0.42,,240056044,475,,
2007-12-14_3114,2007-12-14,3114,好德,tpex,17.40,17.40,15.80,16.35,91000,1488500,-0.55,,45260000,45,,
2007-12-14_3115,2007-12-14,3115,寶島極,tpex,11.40,11.40,10.55,11.20,17000,185400,-0.05,,20697600,12,,
2007-12-14_3126,2007-12-14,3126,信億,tpex,26.50,26.80,26.00,26.00,35000,911500,-1.30,,35189210,10,,
2007-12-14_3128,2007-12-14,3128,昇銳,tpex,37.50,38.50,37.10,37.50,253000,9540300,-1.30,,42000000,141,,
2007-12-14_3130,2007-12-14,3130,一零四,twse,99.60,108.50,99.60,106.00,54000,5598800,-1.0,,,49,,
2007-12-14_3142,2007-12-14,3142,遠茂,tpex,0.85,0.85,0.85,0.85,187000,158950,0.00,flat,233639550,13,,
2007-12-14_3144,2007-12-14,3144,新揚科,tpex,14.70,14.70,13.80,14.50,534000,7741800,0.00,,79380662,138,,
2007-12-14_3162,2007-12-14,3162,精確,tpex,12.60,13.20,12.60,12.85,171000,2211700,0.15,,35592236,58,,
2007-12-14_3171,2007-12-14,3171,天馳,tpex,11.90,11.90,11.25,11.60,34000,391550,-0.05,,37926515,20,,
2007-12-14_3188,2007-12-14,3188,安茂,tpex,42.60,45.00,40.30,45.00,214000,8942950,1.70,,45083630,108,,
2007-12-14_3189,2007-12-14,3189,景碩,twse,121.00,121.50,111.50,111.50,8113449,911440061,-8.0,,,3365,,
2007-12-14_3191,2007-12-14,3191,和進,tpex,16.80,17.20,16.10,16.15,399000,6481550,-1.15,,51440460,152,,
2007-12-14_3202,2007-12-14,3202,樺晟,tpex,27.35,27.50,25.50,27.30,240000,6373700,-0.10,,63913064,132,,
2007-12-14_3205,2007-12-14,3205,天騵,tpex,10.00,10.50,9.90,10.00,73000,732700,-0.60,,29712800,37,,
2007-12-14_3206,2007-12-14,3206,志豐,tpex,19.35,19.70,18.30,19.15,40000,757300,-0.20,,36884560,27,,
2007-12-14_3207,2007-12-14,3207,耀勝,tpex,14.10,14.60,13.55,14.10,1444000,19881050,-0.45,,34525221,348,,
2007-12-14_3209,2007-12-14,3209,全科,tpex,18.50,18.50,18.00,18.00,213000,3902500,-0.65,,55857400,87,,
2007-12-14_3211,2007-12-14,3211,順達,tpex,105.00,106.50,100.50,104.00,5276000,539456000,-4.00,,100752188,2652,,
2007-12-14_3213,2007-12-14,3213,茂訊,tpex,117.50,117.50,106.50,112.00,116000,12934500,-1.00,,37703455,100,,
2007-12-14_3217,2007-12-14,3217,優群,tpex,25.90,26.00,24.55,25.95,289000,7360350,-0.15,,73674000,118,,
2007-12-14_3218,2007-12-14,3218,大學光,tpex,42.00,42.00,39.10,39.60,214000,8464450,-2.40,,40164993,125,,
2007-12-14_3219,2007-12-14,3219,倚強,tpex,43.05,43.80,40.50,41.40,667000,27803300,-2.10,,37323659,369,,
2007-12-14_3221,2007-12-14,3221,台嘉碩,tpex,39.00,39.00,36.85,37.50,378000,14302700,-2.10,,63564000,170,,
2007-12-14_3224,2007-12-14,3224,三顧,tpex,14.50,14.60,14.00,14.10,322000,4596150,-0.65,,42316329,106,,
2007-12-14_3226,2007-12-14,3226,至寶電,tpex,24.50,24.50,23.65,24.50,270000,6446800,-0.90,,36173111,136,,
2007-12-14_3227,2007-12-14,3227,原相,tpex,218.00,221.00,205.00,211.00,2415000,514200500,-7.50,,116621069,1840,,
2007-12-14_3228,2007-12-14,3228,金麗科,tpex,120.00,120.00,110.00,115.50,505000,57032000,-2.50,,48325700,359,,
2007-12-14_3229,2007-12-14,3229,晟鈦,tpex,18.00,18.10,17.40,17.40,310000,5481500,-0.60,,48085178,78,,
2007-12-14_3230,2007-12-14,3230,錦明,tpex,27.20,28.00,26.20,26.40,176000,4740700,-1.60,,79817283,89,,
2007-12-14_3231,2007-12-14,3231,緯創,twse,59.80,59.80,56.80,58.30,11043512,641754339,-0.5,,,3537,,
2007-12-14_3232,2007-12-14,3232,昱捷,tpex,13.30,13.95,13.30,13.90,15000,200950,-0.30,,31242008,6,,
2007-12-14_3236,2007-12-14,3236,千如,tpex,14.30,14.30,13.60,13.60,137000,1930800,-0.80,,45454660,26,,
2007-12-14_3252,2007-12-14,3252,宏連科,tpex,11.90,12.20,11.50,12.00,1088000,12929900,0.00,,87808600,309,,
2007-12-14_3260,2007-12-14,3260,威剛,tpex,60.30,62.50,58.50,61.90,4719000,286345100,2.20,,171147649,2425,,
2007-12-14_3264,2007-12-14,3264,欣銓,tpex,21.50,21.80,20.30,21.05,2823000,59505850,-0.45,,400314989,823,,
2007-12-14_3265,2007-12-14,3265,台星科,tpex,14.65,14.65,13.65,14.05,1500000,20954050,-0.60,,272279068,399,,
2007-12-14_3266,2007-12-14,3266,弘如洋,tpex,21.70,21.70,20.70,21.45,38000,809550,-0.65,,23154309,23,,
2007-12-14_3268,2007-12-14,3268,海德威,tpex,59.00,61.80,58.60,59.50,61000,3647600,-0.30,,27848218,46,,
2007-12-14_3271,2007-12-14,3271,其樂達,twse,30.00,30.75,28.00,28.70,2473302,71902396,-1.4,,,731,,
2007-12-14_3276,2007-12-14,3276,宇環,tpex,23.00,23.10,21.90,21.95,499000,11255900,-1.25,,78569298,120,,
2007-12-14_3284,2007-12-14,3284,太普高,tpex,8.65,8.65,8.10,8.24,42000,350190,-0.27,,41392000,15,,
2007-12-14_3288,2007-12-14,3288,點晶,tpex,55.00,55.00,51.20,52.90,714000,37178200,-2.10,,39272259,425,,
2007-12-14_3289,2007-12-14,3289,宜特,tpex,55.00,55.40,51.70,51.70,402000,21181500,-3.80,,50569254,253,,
2007-12-14_3290,2007-12-14,3290,東浦,tpex,7.70,7.97,7.20,7.50,359000,2742820,-0.15,,74319000,121,,
2007-12-14_3293,2007-12-14,3293,鈊象,tpex,260.00,260.00,242.00,242.00,478000,117680000,-18.00,,54653557,342,,
2007-12-14_3294,2007-12-14,3294,英濟,tpex,40.00,41.40,38.00,40.50,303000,12043150,0.00,,124418180,176,,
2007-12-14_3296,2007-12-14,3296,勝德,tpex,51.70,52.00,48.55,48.60,1288000,63357150,-3.60,,105497490,498,,
2007-12-14_3297,2007-12-14,3297,杭特,tpex,53.60,53.80,52.00,52.90,29000,1530100,-0.80,,32265758,22,,
2007-12-14_3298,2007-12-14,3298,圓創,tpex,35.70,36.60,34.10,34.10,488000,16909850,-2.55,,43940000,295,,
2007-12-14_3299,2007-12-14,3299,帛漢,tpex,21.80,23.45,21.15,23.00,86000,1892500,0.30,,43626316,52,,
2007-12-14_3303,2007-12-14,3303,岱稜,tpex,62.50,62.50,57.80,58.30,806000,48013100,-3.70,,59595740,519,,
2007-12-14_3305,2007-12-14,3305,昇貿,tpex,58.60,59.00,54.60,56.70,372000,20851000,-1.90,,69954874,214,,
2007-12-14_3306,2007-12-14,3306,鼎天,tpex,47.50,49.50,46.50,47.80,366000,17474300,-0.80,,66416075,231,,
2007-12-14_3311,2007-12-14,3311,閎暉,twse,120.00,120.00,113.50,115.50,1679635,194073930,-6.5,,,968,,
2007-12-14_3312,2007-12-14,3312,弘憶股,tpex,14.00,14.00,13.40,13.95,110000,1501350,0.35,,57082717,44,,
2007-12-14_3313,2007-12-14,3313,斐成,tpex,43.55,44.70,42.00,42.30,261000,11157000,-2.85,,60484000,175,,
2007-12-14_3315,2007-12-14,3315,宣昶,twse,53.20,53.20,49.80,50.80,1128011,56715227,-2.7,,,510,,
2007-12-14_3317,2007-12-14,3317,尼克森,tpex,107.00,110.50,101.00,103.50,643000,67777500,-3.50,,48925000,509,,
2007-12-14_3323,2007-12-14,3323,加百裕,tpex,78.50,79.90,73.10,78.50,1428000,109209400,0.00,,74268485,897,,
2007-12-14_3324,2007-12-14,3324,雙鴻,tpex,18.50,19.00,18.00,19.00,27000,500800,0.00,,43700000,15,,
2007-12-14_3325,2007-12-14,3325,旭品,tpex,40.20,41.00,38.50,39.90,329000,13040950,-1.10,,55669057,175,,
2007-12-14_3339,2007-12-14,3339,泰谷,tpex,32.60,32.60,31.50,32.50,456000,14632350,-0.10,,83689650,216,,
2007-12-14_3354,2007-12-14,3354,律勝,tpex,16.55,16.80,15.60,15.60,52000,844050,-0.95,,74146266,31,,
2007-12-14_3356,2007-12-14,3356,奇偶,twse,252.00,258.00,245.00,250.00,135035,33663715,-2.0,,,120,,
2007-12-14_3360,2007-12-14,3360,尚立,tpex,14.70,14.70,13.85,14.65,74000,1061200,-0.20,,39600000,48,,
2007-12-14_3362,2007-12-14,3362,先進光,tpex,15.20,15.30,15.00,15.05,56000,848550,-0.25,,29950000,32,,
2007-12-14_3367,2007-12-14,3367,英華達,twse,60.00,60.50,57.00,59.40,1608620,94272738,-0.1,,,903,,
2007-12-14_3369,2007-12-14,3369,鐵研,tpex,24.90,25.10,23.40,24.40,765000,18596600,-0.60,,75699696,329,,
2007-12-14_3372,2007-12-14,3372,典範,tpex,21.80,21.95,20.75,20.75,2165000,45376100,-1.55,,230198130,570,,
2007-12-14_3373,2007-12-14,3373,熱映,tpex,31.60,31.95,30.60,31.50,463000,14575450,-0.30,,20190000,266,,
2007-12-14_3376,2007-12-14,3376,新日興,tpex,170.50,178.00,166.00,178.00,1225000,211656500,0.00,,111560000,727,,
2007-12-14_3380,2007-12-14,3380,明泰,twse,28.70,30.70,28.70,29.50,1547388,45729245,-0.8,,,526,,
2007-12-14_3383,2007-12-14,3383,新世紀,twse,99.00,102.50,94.00,98.00,777453,76809541,-1.0,,,530,,
