key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-18_2101,2006-12-18,2101,南港,twse,52.40,53.50,52.20,52.90,4956641,262358131,1.2,,,1798,,
2006-12-18_2102,2006-12-18,2102,泰豐,twse,24.70,24.95,24.50,24.50,4722480,116586854,0.1,,,1315,,
2006-12-18_2103,2006-12-18,2103,台橡,twse,22.80,23.15,22.75,22.85,5139056,117911808,0.2,,,1185,,
2006-12-18_2104,2006-12-18,2104,國際中橡,twse,35.30,35.70,35.00,35.35,4027266,142114167,0.05,,,1189,,
2006-12-18_2105,2006-12-18,2105,正新,twse,33.60,33.65,33.10,33.30,2560564,85345833,-0.2,,,747,,
2006-12-18_2106,2006-12-18,2106,建大,twse,20.60,21.60,20.50,21.05,6018887,126773715,0.75,,,1864,,
2006-12-18_2107,2006-12-18,2107,厚生,twse,23.55,23.80,23.05,23.35,28649455,673522705,-0.2,,,5743,,
2006-12-18_2108,2006-12-18,2108,南帝,twse,18.60,19.00,18.60,19.00,1650724,31178956,0.45,,,326,,
2006-12-18_2109,2006-12-18,2109,華豐,twse,8.05,8.13,7.98,7.98,154700,1241542,-0.07,,,54,,
2006-12-18_2201,2006-12-18,2201,裕隆,twse,42.30,42.50,41.55,41.60,23770352,997461494,0.3,,,5187,,
2006-12-18_2204,2006-12-18,2204,中華,twse,29.50,29.60,29.25,29.35,1777126,52270018,0.15,,,621,,
2006-12-18_2206,2006-12-18,2206,三陽工業,twse,23.90,25.10,23.75,25.10,37306380,920856028,1.6,,,6016,,
2006-12-18_2207,2006-12-18,2207,和泰車,twse,71.50,72.00,71.50,71.90,108204,7780924,0.4,,,74,,
2006-12-18_2227,2006-12-18,2227,裕日車,twse,91.20,92.10,91.20,91.60,32000,2930400,0.4,,,28,,
2006-12-18_2301,2006-12-18,2301,光寶科,twse,41.20,41.60,41.20,41.25,8590508,355098262,0.55,,,2260,,
2006-12-18_2302,2006-12-18,2302,麗正,twse,5.56,5.89,5.52,5.89,3116954,18052758,0.38,,,480,,
2006-12-18_2303,2006-12-18,2303,聯電,twse,19.30,19.45,19.25,19.40,33783214,654180176,0.2,,,4723,,
2006-12-18_2305,2006-12-18,2305,全友,twse,4.51,4.70,4.50,4.59,664557,3064776,0.09,,,187,,
2006-12-18_23051,2006-12-18,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-18_2308,2006-12-18,2308,台達電,twse,104.50,105.50,104.00,105.50,8989932,944297360,2.0,,,2221,,
2006-12-18_2311,2006-12-18,2311,日月光,twse,36.80,37.10,36.50,36.65,23547043,864951608,0.3,,,3794,,
2006-12-18_2312,2006-12-18,2312,金寶,twse,12.55,12.60,12.50,12.55,4700147,58930961,0.0,,,1059,,
2006-12-18_2313,2006-12-18,2313,華通,twse,15.10,15.35,15.00,15.10,17379235,264252127,0.2,,,2484,,
2006-12-18_2314,2006-12-18,2314,台揚,twse,14.85,15.05,14.80,14.85,7031830,105069972,0.05,,,1349,,
2006-12-18_2315,2006-12-18,2315,神達,twse,38.80,39.40,38.75,39.00,14137371,552782483,0.25,,,3403,,
2006-12-18_2316,2006-12-18,2316,楠梓電,twse,12.00,12.20,12.00,12.00,4589370,55485648,0.0,,,941,,
2006-12-18_2317,2006-12-18,2317,鴻海,twse,228.00,235.50,227.00,231.50,15327341,3548687771,3.5,,,5757,,
2006-12-18_2321,2006-12-18,2321,東訊,twse,13.95,14.10,13.95,14.05,1557823,21845664,0.15,,,326,,
2006-12-18_2323,2006-12-18,2323,中環,twse,11.00,11.50,11.00,11.45,28927228,327465440,0.55,,,3513,,
2006-12-18_2324,2006-12-18,2324,仁寶,twse,29.05,29.25,28.90,29.10,5378894,156478566,0.0,,,1266,,
2006-12-18_2325,2006-12-18,2325,矽品,twse,49.00,49.30,48.55,48.90,5224505,255400749,0.15,,,1489,,
2006-12-18_2327,2006-12-18,2327,國巨*,twse,15.00,15.15,14.90,15.10,10348554,155506660,0.1,,,2098,,
2006-12-18_2328,2006-12-18,2328,廣宇,twse,98.30,102.50,98.30,102.50,11206597,1139866135,6.4,,,3812,,
2006-12-18_2329,2006-12-18,2329,華泰,twse,5.97,6.34,5.97,6.15,17964864,111264710,0.2,,,2277,,
2006-12-18_2330,2006-12-18,2330,台積電,twse,65.30,67.00,65.30,66.60,33660379,2232601270,1.7,,,9541,,
2006-12-18_2331,2006-12-18,2331,精英,twse,18.40,18.45,17.70,18.45,14758445,269155709,1.2,,,3434,,
2006-12-18_2332,2006-12-18,2332,友訊,twse,41.00,41.30,40.10,40.20,3445536,140787190,-0.6,,,1325,,
2006-12-18_2336,2006-12-18,2336,致伸,twse,14.90,15.65,14.90,15.15,32907527,504772722,0.5,,,5508,,
2006-12-18_2337,2006-12-18,2337,旺宏,twse,13.65,14.45,13.65,14.45,36484102,513502389,0.9,,,7317,,
2006-12-18_2338,2006-12-18,2338,光罩,twse,18.85,19.20,18.85,18.90,3095759,58867041,-0.1,,,696,,
2006-12-18_2340,2006-12-18,2340,台亞,twse,20.10,20.10,19.55,19.65,10681322,210346356,-0.25,,,2898,,
2006-12-18_2341,2006-12-18,2341,英群,twse,13.15,13.35,13.05,13.05,2338990,30806198,-0.1,,,673,,
2006-12-18_2342,2006-12-18,2342,茂矽,twse,35.00,35.60,33.65,33.80,64474637,2237871026,-0.3,,,14617,,
2006-12-18_2343,2006-12-18,2343,精業,twse,11.10,11.25,10.75,11.05,9659558,106004197,-0.05,,,1862,,
2006-12-18_2344,2006-12-18,2344,華邦電,twse,12.85,12.95,12.80,12.80,18384580,236312957,-0.05,,,2904,,
2006-12-18_23442,2006-12-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-18_2345,2006-12-18,2345,智邦,twse,20.60,20.65,20.15,20.35,8991610,183391253,0.05,,,2147,,
2006-12-18_2347,2006-12-18,2347,聯強,twse,42.50,43.70,41.70,43.00,8565919,367993867,0.45,,,2366,,
2006-12-18_2348,2006-12-18,2348,海悅,twse,32.50,34.00,32.00,33.70,2210141,73981423,1.85,,,999,,
2006-12-18_2349,2006-12-18,2349,錸德,twse,9.80,9.96,9.77,9.81,50642567,500498926,0.1,,,5743,,
2006-12-18_2350,2006-12-18,2350,環電,twse,16.50,17.05,16.30,16.60,49784016,835004973,0.2,,,6316,,
2006-12-18_2351,2006-12-18,2351,順德,twse,48.80,50.30,48.55,48.80,1427672,70331422,0.0,,,513,,
2006-12-18_2352,2006-12-18,2352,佳世達,twse,16.85,17.00,16.80,16.85,4655692,78714333,0.05,,,1309,,
2006-12-18_2353,2006-12-18,2353,宏碁,twse,66.20,66.60,65.70,66.00,5496092,363650069,-0.3,,,2103,,
2006-12-18_2354,2006-12-18,2354,鴻準,twse,344.00,367.50,344.00,367.50,6070778,2203268897,24.0,,,3299,,
2006-12-18_2355,2006-12-18,2355,敬鵬,twse,21.30,21.70,21.30,21.55,1510300,32566275,0.15,,,383,,
2006-12-18_2356,2006-12-18,2356,英業達,twse,27.30,27.60,27.20,27.50,4955018,135747620,0.2,,,1416,,
2006-12-18_2357,2006-12-18,2357,華碩,twse,89.30,89.80,88.70,89.10,9741088,869079045,0.6,,,2878,,
2006-12-18_2358,2006-12-18,2358,廷鑫,twse,8.42,8.60,8.26,8.60,117071,997516,0.19,,,69,,
2006-12-18_2359,2006-12-18,2359,所羅門,twse,10.15,10.15,9.98,10.00,3521892,35371707,0.0,,,655,,
2006-12-18_2360,2006-12-18,2360,致茂,twse,37.70,38.35,37.30,38.20,692427,26134776,0.5,,,275,,
2006-12-18_2361,2006-12-18,2361,鴻友,twse,5.20,5.33,5.20,5.20,1682469,8857577,0.0,,,371,,
2006-12-18_2362,2006-12-18,2362,藍天,twse,26.95,27.85,26.25,27.60,10229590,280519506,1.55,,,2840,,
2006-12-18_2363,2006-12-18,2363,矽統,twse,17.25,18.20,17.25,18.20,37865574,679685806,1.0,,,7638,,
2006-12-18_2364,2006-12-18,2364,倫飛,twse,4.43,4.60,4.40,4.50,2863575,12867707,0.07,,,486,,
2006-12-18_2365,2006-12-18,2365,昆盈,twse,33.70,35.05,33.60,35.00,2966515,102136975,1.15,,,1056,,
2006-12-18_2367,2006-12-18,2367,燿華,twse,18.40,19.10,18.30,18.85,16778319,314745258,0.85,,,3587,,
2006-12-18_2368,2006-12-18,2368,金像電,twse,23.00,23.30,22.85,22.85,5443630,125655636,-0.15,,,1371,,
2006-12-18_2369,2006-12-18,2369,菱生,twse,11.10,11.30,11.10,11.10,2368716,26509709,0.0,,,413,,
2006-12-18_2371,2006-12-18,2371,大同,twse,14.75,15.15,14.60,15.15,48136580,721001308,0.15,,,7155,,
2006-12-18_2373,2006-12-18,2373,震旦行,twse,18.25,18.95,18.25,18.65,196967,3648733,0.45,,,103,,
2006-12-18_2374,2006-12-18,2374,佳能,twse,23.65,23.95,23.60,23.70,1912308,45559954,0.1,,,621,,
2006-12-18_2375,2006-12-18,2375,凱美,twse,8.18,8.30,8.15,8.16,3834037,31458579,-0.02,,,928,,
2006-12-18_2376,2006-12-18,2376,技嘉,twse,24.00,24.75,24.00,24.30,3889493,94985463,0.35,,,1400,,
2006-12-18_2377,2006-12-18,2377,微星,twse,25.00,26.20,25.00,26.00,17879953,460844720,0.95,,,4300,,
2006-12-18_2379,2006-12-18,2379,瑞昱,twse,54.50,55.40,53.60,54.40,8851323,482267236,0.4,,,3453,,
2006-12-18_2380,2006-12-18,2380,虹光,twse,21.45,21.75,21.30,21.75,1034943,22340710,0.3,,,371,,
2006-12-18_2381,2006-12-18,2381,華宇,twse,7.10,7.13,7.04,7.04,4095910,29038232,0.01,,,872,,
2006-12-18_2382,2006-12-18,2382,廣達,twse,55.70,56.00,54.80,55.20,5132343,284382365,0.0,,,1680,,
2006-12-18_2383,2006-12-18,2383,台光電,twse,17.70,18.10,17.50,17.70,6430757,114058476,0.0,,,1631,,
2006-12-18_2384,2006-12-18,2384,勝華,twse,30.00,30.20,29.85,29.85,5050845,151449963,-0.1,,,1810,,
2006-12-18_2385,2006-12-18,2385,群光,twse,49.20,49.40,48.50,49.00,1755765,86113438,0.8,,,782,,
2006-12-18_2387,2006-12-18,2387,精元,twse,32.00,32.80,31.90,32.40,496450,16149337,0.5,,,271,,
2006-12-18_2388,2006-12-18,2388,威盛,twse,24.20,25.40,24.20,25.40,11692790,295064162,1.65,,,2900,,
2006-12-18_2390,2006-12-18,2390,云辰,twse,7.65,7.77,7.62,7.65,1070468,8215496,0.04,,,247,,
2006-12-18_2391,2006-12-18,2391,合勤,twse,39.25,39.25,38.60,38.85,6117675,238086910,-0.55,,,2327,,
2006-12-18_2392,2006-12-18,2392,正崴,twse,112.00,117.00,111.00,114.50,7215265,826312710,2.5,,,3939,,
2006-12-18_2393,2006-12-18,2393,億光,twse,94.00,94.50,93.00,93.50,5048208,473025473,-0.5,,,2130,,
2006-12-18_2395,2006-12-18,2395,研華,twse,108.50,110.50,107.00,107.00,368447,40015655,-3.0,,,256,,
2006-12-18_2396,2006-12-18,2396,精碟,twse,5.50,5.72,5.35,5.72,58085833,329182893,0.37,,,5378,,
2006-12-18_2397,2006-12-18,2397,友通,twse,53.50,53.80,53.30,53.50,199514,10668344,0.0,,,95,,
2006-12-18_2399,2006-12-18,2399,映泰,twse,16.25,16.70,16.25,16.40,2046418,33818840,0.25,,,510,,
2006-12-18_2401,2006-12-18,2401,凌陽,twse,35.00,36.20,34.95,35.50,6997718,250372802,0.55,,,2265,,
2006-12-18_2402,2006-12-18,2402,毅嘉,twse,34.80,35.15,34.30,34.80,8197007,284041035,0.25,,,1858,,
2006-12-18_2403,2006-12-18,2403,友尚,twse,21.70,21.80,21.30,21.50,2788452,60018839,-0.15,,,855,,
2006-12-18_2404,2006-12-18,2404,漢唐,twse,23.30,24.00,23.30,23.55,1968628,46680677,0.35,,,537,,
2006-12-18_2405,2006-12-18,2405,輔信,twse,14.70,14.85,14.40,14.70,3539562,51920348,0.3,,,992,,
2006-12-18_2406,2006-12-18,2406,國碩,twse,7.45,7.86,7.40,7.86,9348369,72592325,0.51,,,1241,,
2006-12-18_2408,2006-12-18,2408,南亞科,twse,26.60,26.90,26.50,26.60,23710175,632817847,0.1,,,3727,,
2006-12-18_2409,2006-12-18,2409,友達,twse,42.90,43.80,42.65,43.35,32092884,1388929764,0.7,,,8511,,
2006-12-18_2411,2006-12-18,2411,飛瑞,twse,36.70,37.00,36.30,36.65,367692,13479371,-0.05,,,171,,
2006-12-18_2412,2006-12-18,2412,中華電,twse,60.40,60.50,59.90,60.40,4020612,242152257,0.2,,,976,,
2006-12-18_2413,2006-12-18,2413,環科,twse,23.95,23.95,22.40,22.40,11387727,263968274,0.0,,,2769,,
2006-12-18_2414,2006-12-18,2414,精技,twse,15.25,15.90,15.10,15.50,10957191,170766661,0.45,,,2356,,
2006-12-18_2415,2006-12-18,2415,錩新,twse,19.10,20.40,19.10,20.00,2265757,45247006,0.9,,,677,,
2006-12-18_2417,2006-12-18,2417,圓剛,twse,37.95,37.95,37.10,37.30,2330721,87120887,-0.3,,,921,,
2006-12-18_2418,2006-12-18,2418,雅新,twse,26.00,26.35,26.00,26.10,5348949,139930424,0.1,,,1394,,
2006-12-18_2419,2006-12-18,2419,仲琦,twse,11.55,11.80,11.50,11.50,2957450,34385622,0.0,,,584,,
2006-12-18_2420,2006-12-18,2420,新巨,twse,37.20,37.50,36.50,36.95,1497161,55435960,-0.15,,,519,,
2006-12-18_2421,2006-12-18,2421,建準,twse,21.40,22.50,21.40,22.50,11575960,257194217,1.45,,,2314,,
2006-12-18_2423,2006-12-18,2423,固緯,twse,19.15,19.40,19.10,19.30,242336,4668732,0.25,,,83,,
2006-12-18_2424,2006-12-18,2424,隴華,twse,5.93,6.00,5.91,5.96,982305,5859574,0.07,,,219,,
2006-12-18_2425,2006-12-18,2425,承啟,twse,23.70,25.20,23.65,24.55,3907383,95990395,0.9,,,1151,,
2006-12-18_2426,2006-12-18,2426,鼎元,twse,23.80,24.50,23.80,24.40,7730365,187829746,0.6,,,2610,,
2006-12-18_2427,2006-12-18,2427,三商電,twse,7.78,7.95,7.76,7.90,688907,5421083,0.09,,,131,,
2006-12-18_2428,2006-12-18,2428,興勤,twse,25.20,26.95,25.20,26.80,2694837,71140530,1.55,,,963,,
2006-12-18_2429,2006-12-18,2429,銘旺科,twse,2.96,3.19,2.92,3.19,67417,205934,0.06,,,14,,
2006-12-18_2430,2006-12-18,2430,燦坤,twse,27.80,28.60,27.50,28.00,897000,25257850,0.5,,,353,,
2006-12-18_2431,2006-12-18,2431,聯昌,twse,9.33,9.49,9.30,9.37,269421,2529406,0.01,,,76,,
2006-12-18_2432,2006-12-18,2432,倚天酷碁-創,twse,35.40,35.80,35.40,35.55,3364142,119731357,0.25,,,1064,,
2006-12-18_2433,2006-12-18,2433,互盛電,twse,14.55,14.80,14.55,14.80,126002,1848126,0.25,,,48,,
2006-12-18_2434,2006-12-18,2434,統懋,twse,18.90,19.40,18.80,19.10,502310,9568739,0.1,,,180,,
2006-12-18_2436,2006-12-18,2436,偉詮電,twse,14.20,14.50,14.15,14.15,3171363,45295907,-0.15,,,779,,
2006-12-18_2437,2006-12-18,2437,旺詮,twse,27.80,28.10,27.10,28.10,187954,5188456,1.05,,,125,,
2006-12-18_2438,2006-12-18,2438,翔耀,twse,10.05,10.25,10.00,10.10,2263396,22874425,0.1,,,501,,
2006-12-18_2439,2006-12-18,2439,美律,twse,92.00,92.00,90.90,91.50,646720,59000220,0.5,,,322,,
2006-12-18_2440,2006-12-18,2440,太空梭,twse,7.07,7.07,6.93,6.93,1338542,9335771,-0.17,,,210,,
2006-12-18_2441,2006-12-18,2441,超豐,twse,41.60,42.20,41.50,42.00,2620566,109705985,0.55,,,860,,
2006-12-18_2442,2006-12-18,2442,新美齊,twse,9.12,9.45,8.85,9.40,743000,6782240,0.3,,,201,,
2006-12-18_2443,2006-12-18,2443,昶虹,twse,7.28,7.29,7.10,7.29,6328978,46097203,0.47,,,604,,
2006-12-18_2444,2006-12-18,2444,兆勁,twse,13.95,14.25,13.55,14.00,5062989,70611844,0.05,,,1188,,
2006-12-18_2446,2006-12-18,2446,全懋,twse,37.30,37.35,36.95,37.00,5550148,205809582,-0.2,,,1849,,
2006-12-18_2447,2006-12-18,2447,鼎新,twse,29.40,29.40,28.80,28.90,553175,16063579,-0.15,,,205,,
2006-12-18_2448,2006-12-18,2448,晶電,twse,98.00,99.50,96.00,97.40,8415571,822711784,0.0,,,3655,,
2006-12-18_2449,2006-12-18,2449,京元電子,twse,26.50,26.50,25.90,25.90,7520667,196780805,-0.35,,,1855,,
2006-12-18_2450,2006-12-18,2450,神腦,twse,24.45,24.80,24.45,24.65,200164,4936551,0.2,,,85,,
2006-12-18_2451,2006-12-18,2451,創見,twse,87.80,88.30,86.50,86.60,3258553,284515575,-0.7,,,1751,,
2006-12-18_2452,2006-12-18,2452,乾坤,twse,41.00,43.80,41.00,43.80,2119216,91268303,2.5,,,668,,
2006-12-18_2453,2006-12-18,2453,凌群,twse,8.35,8.58,8.28,8.44,232791,1963318,0.16,,,79,,
2006-12-18_2454,2006-12-18,2454,聯發科,twse,334.00,342.00,334.00,336.00,4315254,1458691704,0.5,,,2517,,
2006-12-18_2455,2006-12-18,2455,全新,twse,49.50,49.50,48.30,48.30,453176,22055700,-0.8,,,260,,
2006-12-18_2456,2006-12-18,2456,奇力新,twse,18.30,18.75,18.30,18.50,891578,16554276,0.2,,,312,,
2006-12-18_2457,2006-12-18,2457,飛宏,twse,21.55,21.70,21.40,21.45,4718324,101503944,-0.05,,,1145,,
2006-12-18_2458,2006-12-18,2458,義隆,twse,17.35,18.30,17.30,17.70,12433092,222018178,0.5,,,2769,,
2006-12-18_2459,2006-12-18,2459,敦吉,twse,40.10,40.40,40.00,40.00,1243463,49975871,0.0,,,502,,
2006-12-18_2460,2006-12-18,2460,建通,twse,40.50,41.20,40.30,40.45,935879,38061321,-0.05,,,516,,
2006-12-18_2461,2006-12-18,2461,光群雷,twse,30.50,30.65,29.80,30.25,1204400,36449334,0.25,,,398,,
2006-12-18_2462,2006-12-18,2462,良得電,twse,19.90,19.90,18.90,19.00,1360931,26331390,-0.35,,,488,,
2006-12-18_2463,2006-12-18,2463,研揚,twse,33.70,34.00,33.60,33.65,56825,1923460,-0.05,,,37,,
2006-12-18_2464,2006-12-18,2464,盟立,twse,33.80,34.25,33.45,34.00,6364181,216204354,1.0,,,2063,,
2006-12-18_2465,2006-12-18,2465,麗臺,twse,8.40,8.50,8.16,8.36,1775331,14903338,0.03,,,493,,
2006-12-18_2466,2006-12-18,2466,冠西電,twse,31.40,32.00,31.00,31.10,265380,8414818,0.1,,,100,,
2006-12-18_2467,2006-12-18,2467,志聖,twse,26.00,26.70,25.90,26.20,2378870,62416796,0.7,,,757,,
2006-12-18_2468,2006-12-18,2468,華經,twse,12.50,12.60,12.20,12.50,394362,4883615,0.05,,,159,,
2006-12-18_2469,2006-12-18,2469,力信,twse,23.60,24.15,23.60,23.70,2091179,49885618,0.1,,,690,,
2006-12-18_2471,2006-12-18,2471,資通,twse,9.85,10.50,9.85,10.50,586991,6120355,0.67,,,168,,
2006-12-18_2472,2006-12-18,2472,立隆電,twse,15.65,15.75,15.50,15.50,1004000,15672949,-0.15,,,241,,
2006-12-18_2473,2006-12-18,2473,思源,twse,49.50,52.20,49.50,52.20,10514085,540564234,3.4,,,2737,,
2006-12-18_2474,2006-12-18,2474,可成,twse,305.00,315.00,304.00,311.00,4940918,1538855580,8.0,,,3365,,
2006-12-18_2475,2006-12-18,2475,華映,twse,6.78,6.83,6.73,6.78,29339990,199099145,0.03,,,3449,,
2006-12-18_2476,2006-12-18,2476,鉅祥,twse,43.50,43.50,42.50,42.60,1853781,79395112,0.0,,,820,,
2006-12-18_2477,2006-12-18,2477,美隆電,twse,24.65,25.20,24.65,25.00,879359,21978748,0.35,,,184,,
2006-12-18_2478,2006-12-18,2478,大毅,twse,38.00,38.00,37.35,37.35,554615,21000542,-0.65,,,213,,
2006-12-18_2479,2006-12-18,2479,和立,twse,1.40,1.54,1.34,1.34,1019027,1430456,-0.1,,,50,,
2006-12-18_2480,2006-12-18,2480,敦陽科,twse,17.50,17.90,17.50,17.60,3446984,60948164,0.1,,,729,,
2006-12-18_2481,2006-12-18,2481,強茂,twse,20.80,21.90,20.55,21.90,7512081,161633696,1.4,,,1605,,
2006-12-18_2482,2006-12-18,2482,連宇,twse,20.30,21.55,20.25,21.55,3358463,70692448,1.4,,,595,,
2006-12-18_2483,2006-12-18,2483,百容,twse,25.30,25.85,25.30,25.65,471937,12061293,0.15,,,193,,
2006-12-18_2484,2006-12-18,2484,希華,twse,19.00,19.40,19.00,19.20,775385,14902224,0.1,,,245,,
2006-12-18_2485,2006-12-18,2485,兆赫,twse,42.90,42.95,42.55,42.80,2192877,93710326,0.25,,,944,,
2006-12-18_2486,2006-12-18,2486,一詮,twse,33.70,34.80,33.70,34.30,4535909,155848934,0.6,,,1485,,
2006-12-18_2488,2006-12-18,2488,漢平,twse,14.85,15.05,14.75,14.80,839000,12519350,0.0,,,212,,
2006-12-18_2489,2006-12-18,2489,瑞軒,twse,26.00,27.10,25.30,26.50,52335285,1378795230,0.85,,,10632,,
2006-12-18_2491,2006-12-18,2491,吉祥全,twse,5.21,5.57,5.16,5.57,8844538,48722939,0.36,,,1062,,
2006-12-18_2492,2006-12-18,2492,華新科,twse,29.30,29.55,29.20,29.35,6130830,179768149,0.05,,,1608,,
2006-12-18_2493,2006-12-18,2493,揚博,twse,14.35,14.60,14.35,14.40,755580,10912991,0.1,,,213,,
2006-12-18_2494,2006-12-18,2494,廣業科,twse,15.00,15.00,13.90,14.65,100690,1451510,0.35,,,61,,
2006-12-18_2495,2006-12-18,2495,普安,twse,47.70,49.55,47.40,48.80,4598983,224358851,1.7,,,2047,,
2006-12-18_2496,2006-12-18,2496,卓越,twse,1.95,1.95,1.95,1.95,191000,372450,-0.14,down,,21,,
2006-12-18_2497,2006-12-18,2497,怡利電,twse,22.95,23.10,22.50,22.65,92413,2096251,-0.15,,,44,,
2006-12-18_2498,2006-12-18,2498,宏達電,twse,651.00,665.00,651.00,662.00,3598615,2373037900,11.0,,,2661,,
2006-12-18_2499,2006-12-18,2499,東貝,twse,28.40,29.80,28.20,29.40,8820931,256620655,0.9,,,2935,,
2006-12-18_2501,2006-12-18,2501,國建,twse,23.55,23.85,23.10,23.85,2736402,64405599,0.3,,,765,,
2006-12-18_2504,2006-12-18,2504,國產,twse,17.35,17.80,17.30,17.70,15252698,267622355,0.4,,,2485,,
2006-12-18_2505,2006-12-18,2505,國揚,twse,30.60,30.60,28.90,29.00,5227273,153701766,-1.6,,,1558,,
2006-12-18_2506,2006-12-18,2506,太設,twse,8.70,9.00,8.70,8.85,17496705,154062073,0.35,,,2287,,
2006-12-18_25062,2006-12-18,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-18_2509,2006-12-18,2509,全坤建,twse,32.10,32.45,30.80,30.80,1787134,56211335,-1.7,,,764,,
2006-12-18_2511,2006-12-18,2511,太子,twse,22.20,22.25,21.75,21.80,1457687,31937878,0.0,,,440,,
2006-12-18_2514,2006-12-18,2514,龍邦,twse,19.90,19.90,19.55,19.70,750211,14801291,0.0,,,149,,
2006-12-18_2515,2006-12-18,2515,中工,twse,8.15,8.30,8.03,8.05,35660447,290529755,-0.1,,,5215,,
2006-12-18_2516,2006-12-18,2516,新建,twse,5.74,5.76,5.49,5.49,6271034,34865944,-0.41,,,813,,
2006-12-18_2520,2006-12-18,2520,冠德,twse,17.40,18.10,17.00,17.50,14135994,248593891,0.45,,,2789,,
2006-12-18_2524,2006-12-18,2524,京城,twse,32.80,32.80,32.00,32.10,1061193,34259926,-0.4,,,464,,
2006-12-18_2526,2006-12-18,2526,大陸,twse,28.90,29.40,28.70,28.95,9891166,287791760,0.25,,,2329,,
2006-12-18_2527,2006-12-18,2527,宏璟,twse,23.30,23.75,22.15,22.65,13933874,322644500,0.45,,,2760,,
2006-12-18_2528,2006-12-18,2528,皇普,twse,4.86,4.99,4.55,4.85,370403,1774080,-0.01,,,50,,
2006-12-18_2530,2006-12-18,2530,華建,twse,8.61,8.75,8.31,8.32,3319388,28118454,-0.29,,,659,,
2006-12-18_2534,2006-12-18,2534,宏盛,twse,26.30,26.40,25.85,26.05,5594244,145639705,-0.15,,,1496,,
2006-12-18_2535,2006-12-18,2535,達欣工,twse,14.50,14.70,14.30,14.30,2586177,37367168,0.0,,,713,,
2006-12-18_2536,2006-12-18,2536,宏普,twse,37.80,39.40,37.15,38.90,723046,27578369,1.7,,,345,,
2006-12-18_2537,2006-12-18,2537,聯上發,twse,9.65,9.65,9.00,9.00,7400,70419,-0.4,,,8,,
2006-12-18_2538,2006-12-18,2538,基泰,twse,26.50,27.65,26.50,27.40,23220561,628507266,1.1,,,4874,,
2006-12-18_2539,2006-12-18,2539,櫻花建,twse,5.25,5.25,5.25,5.25,9100,47774,-0.39,down,,7,,
2006-12-18_2540,2006-12-18,2540,愛山林,twse,3.57,3.58,3.57,3.58,53000,189440,-0.24,,,11,,
2006-12-18_2542,2006-12-18,2542,興富發,twse,43.85,44.05,42.40,42.50,7577104,324279086,-1.3,,,2113,,
2006-12-18_2543,2006-12-18,2543,皇昌,twse,13.80,13.90,13.60,13.60,3082584,42118251,0.1,,,693,,
2006-12-18_2545,2006-12-18,2545,皇翔,twse,72.40,72.80,70.30,70.70,1459029,103943942,-1.5,,,627,,
2006-12-18_2546,2006-12-18,2546,根基,twse,10.50,10.50,10.15,10.20,702001,7223510,0.0,,,210,,
2006-12-18_2547,2006-12-18,2547,日勝生,twse,49.00,49.50,48.10,48.50,5073092,246945026,-0.5,,,1846,,
2006-12-18_2548,2006-12-18,2548,華固,twse,75.00,75.00,72.80,74.00,1556875,114689659,0.5,,,751,,
2006-12-18_2601,2006-12-18,2601,益航,twse,28.40,29.20,28.10,28.80,3323867,95661159,0.45,,,1068,,
2006-12-18_2603,2006-12-18,2603,長榮,twse,18.75,18.90,18.55,18.75,2774827,52020282,0.0,,,699,,
2006-12-18_2605,2006-12-18,2605,新興,twse,40.40,40.40,40.05,40.25,2169962,87168964,0.15,,,625,,
2006-12-18_2606,2006-12-18,2606,裕民,twse,40.80,41.20,40.65,41.20,7241046,295617386,0.0,,,1635,,
2006-12-18_2607,2006-12-18,2607,榮運,twse,17.30,17.50,17.05,17.30,7920683,136978509,0.05,,,1062,,
2006-12-18_2608,2006-12-18,2608,嘉里大榮,twse,15.85,16.75,15.65,16.75,6942513,113549278,1.05,,,1290,,
2006-12-18_2609,2006-12-18,2609,陽明,twse,17.80,17.90,17.60,17.85,7051908,125774950,0.05,,,1442,,
2006-12-18_2610,2006-12-18,2610,華航,twse,15.00,15.10,14.95,15.05,2308142,34677734,0.0,,,394,,
2006-12-18_2611,2006-12-18,2611,志信,twse,18.00,18.15,17.80,18.00,1388621,24976128,0.2,,,332,,
2006-12-18_2612,2006-12-18,2612,中航,twse,39.00,39.60,38.90,39.00,1487233,58534996,0.2,,,427,,
2006-12-18_2613,2006-12-18,2613,中櫃,twse,13.70,13.70,13.40,13.55,169002,2295526,0.1,,,67,,
2006-12-18_2614,2006-12-18,2614,東森,twse,12.10,12.10,11.90,11.90,9329418,111756411,0.0,,,1739,,
2006-12-18_2615,2006-12-18,2615,萬海,twse,20.20,20.20,19.80,19.90,2518462,50165337,-0.1,,,800,,
2006-12-18_2616,2006-12-18,2616,山隆,twse,14.65,14.85,14.60,14.70,593906,8730125,0.3,,,155,,
2006-12-18_2617,2006-12-18,2617,台航,twse,23.00,23.00,22.80,23.00,2001806,45826340,0.0,,,309,,
