key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-29_1742,2013-10-29,1742,台蠟,tpex,17.85,17.85,17.70,17.85,50000,890850,-0.10,,64690524,18,,
2013-10-29_1752,2013-10-29,1752,南光,tpex,39.00,39.05,38.05,38.10,523000,20104000,-0.65,,79041110,301,,
2013-10-29_1762,2013-10-29,1762,中化生,twse,59.00,59.90,58.20,58.60,1755281,103651442,-0.8,,,1129,,
2013-10-29_1773,2013-10-29,1773,勝一,twse,49.60,49.65,49.50,49.55,43000,2130800,-0.1,,,43,,
2013-10-29_1777,2013-10-29,1777,生泰,tpex,58.10,58.50,57.80,58.00,35000,2032000,-0.10,,24959550,29,,
2013-10-29_1781,2013-10-29,1781,合世,tpex,47.65,48.40,47.25,47.25,638000,30464900,-0.65,,47129464,401,,
2013-10-29_1784,2013-10-29,1784,訊聯,tpex,46.05,47.50,46.00,46.45,1185000,55521850,0.40,,50211924,785,,
2013-10-29_1785,2013-10-29,1785,光洋科,tpex,25.05,25.30,25.05,25.25,396000,9950400,0.20,,408564346,192,,
2013-10-29_1787,2013-10-29,1787,福盈科,tpex,17.80,18.05,17.30,17.80,2368000,41817950,-0.25,,69759360,988,,
2013-10-29_1788,2013-10-29,1788,杏昌,tpex,91.80,92.50,90.60,90.80,231000,21156100,-1.20,,35000000,173,,
2013-10-29_1789,2013-10-29,1789,神隆,twse,97.40,99.70,97.30,97.80,3044514,299846107,0.3,,,2034,,
2013-10-29_1795,2013-10-29,1795,美時,tpex,70.00,71.50,68.50,69.10,3652000,254713700,-0.90,,74392191,2141,,
2013-10-29_1799,2013-10-29,1799,紅電醫,tpex,19.70,21.05,19.30,21.05,2543000,52614850,1.35,,31844000,1021,,
2013-10-29_1802,2013-10-29,1802,台玻,twse,30.40,30.45,29.90,30.00,1194438,36023707,-0.4,,,641,,
2013-10-29_1805,2013-10-29,1805,寶徠,twse,15.00,15.40,15.00,15.15,168697,2564637,0.0,,,71,,
2013-10-29_1806,2013-10-29,1806,冠軍,twse,14.40,14.40,13.55,13.70,10466282,146930859,-0.4,,,2587,,
2013-10-29_1808,2013-10-29,1808,潤隆,twse,32.00,32.00,31.80,31.85,349478,11151873,-0.15,,,99,,
2013-10-29_1809,2013-10-29,1809,中釉,twse,14.55,14.55,14.20,14.20,552651,7913758,-0.2,,,241,,
2013-10-29_1810,2013-10-29,1810,和成,twse,11.50,11.75,11.10,11.70,19436911,222432304,0.7,,,4404,,
2013-10-29_1813,2013-10-29,1813,寶利徠,tpex,39.80,40.10,39.30,39.40,136000,5379950,-0.40,,46635510,89,,
2013-10-29_1815,2013-10-29,1815,富喬,tpex,11.80,12.20,11.80,12.05,4600000,55606900,0.25,,409138101,1296,,
2013-10-29_1817,2013-10-29,1817,凱撒衛,twse,34.00,34.00,33.40,33.55,545982,18333445,-0.45,,,385,,
2013-10-29_1902,2013-10-29,1902,台紙,twse,12.75,12.85,12.70,12.85,475056,6077759,0.15,,,131,,
2013-10-29_1903,2013-10-29,1903,士紙,twse,46.80,47.40,46.50,47.05,113978,5360461,0.25,,,61,,
2013-10-29_1904,2013-10-29,1904,正隆,twse,13.85,13.95,13.80,13.90,619912,8600616,0.1,,,404,,
2013-10-29_1905,2013-10-29,1905,華紙,twse,9.53,9.53,9.47,9.50,672813,6386795,-0.02,,,201,,
2013-10-29_1906,2013-10-29,1906,寶隆,twse,8.55,8.56,8.50,8.54,83119,708029,0.07,,,24,,
2013-10-29_1907,2013-10-29,1907,永豐餘,twse,15.85,15.85,15.50,15.65,2134545,33420291,-0.2,,,659,,
2013-10-29_1909,2013-10-29,1909,榮成,twse,11.45,11.80,11.45,11.70,5296472,61134760,0.25,,,1203,,
2013-10-29_2002,2013-10-29,2002,中鋼,twse,25.85,25.90,25.65,25.90,9504646,245445176,0.05,,,2827,,
2013-10-29_2002A,2013-10-29,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-29_2006,2013-10-29,2006,東和鋼鐵,twse,26.65,26.70,26.25,26.30,2818731,74334219,-0.5,,,1230,,
2013-10-29_2007,2013-10-29,2007,燁興,twse,7.12,7.14,7.05,7.10,225618,1601953,-0.02,,,85,,
2013-10-29_2008,2013-10-29,2008,高興昌,twse,11.50,11.65,11.25,11.40,642796,7361673,-0.1,,,104,,
2013-10-29_2009,2013-10-29,2009,第一銅,twse,9.47,9.47,9.36,9.40,261037,2457401,0.01,,,80,,
2013-10-29_2010,2013-10-29,2010,春源,twse,11.25,11.30,11.20,11.30,365241,4099842,0.0,,,91,,
2013-10-29_2012,2013-10-29,2012,春雨,twse,11.20,11.20,11.15,11.15,31677,354463,-0.05,,,10,,
2013-10-29_2013,2013-10-29,2013,中鋼構,twse,36.50,36.50,36.30,36.35,130098,4731340,-0.25,,,90,,
2013-10-29_2014,2013-10-29,2014,中鴻,twse,8.50,8.50,8.45,8.47,848686,7187214,-0.04,,,314,,
2013-10-29_2015,2013-10-29,2015,豐興,twse,53.40,54.20,53.20,54.20,721330,38870486,1.0,,,566,,
2013-10-29_2017,2013-10-29,2017,官田鋼,twse,6.92,6.93,6.85,6.85,317898,2187210,-0.04,,,131,,
2013-10-29_2020,2013-10-29,2020,美亞,twse,14.30,14.30,14.05,14.15,435434,6156945,0.05,,,165,,
2013-10-29_2022,2013-10-29,2022,聚亨,twse,5.93,5.95,5.88,5.89,1287575,7619265,-0.04,,,354,,
2013-10-29_2023,2013-10-29,2023,燁輝,twse,9.28,9.35,9.23,9.31,1598412,14860239,0.05,,,492,,
2013-10-29_2024,2013-10-29,2024,志聯,twse,6.70,6.87,6.70,6.70,96376,653190,-0.1,,,37,,
2013-10-29_2025,2013-10-29,2025,千興,twse,3.96,3.99,3.94,3.95,220002,869137,-0.01,,,62,,
2013-10-29_2027,2013-10-29,2027,大成鋼,twse,14.25,14.35,14.10,14.15,644249,9148954,-0.1,,,248,,
2013-10-29_2028,2013-10-29,2028,威致,twse,4.88,4.92,4.86,4.89,326617,1598454,0.04,,,83,,
2013-10-29_2029,2013-10-29,2029,盛餘,twse,22.35,22.90,22.35,22.70,370000,8393250,0.05,,,185,,
2013-10-29_2030,2013-10-29,2030,彰源,twse,9.71,9.87,9.60,9.64,407484,3941895,-0.07,,,127,,
2013-10-29_2031,2013-10-29,2031,新光鋼,twse,18.90,19.00,18.60,18.70,436888,8199607,-0.2,,,199,,
2013-10-29_2032,2013-10-29,2032,新鋼,twse,10.80,10.80,10.65,10.75,117391,1259433,-0.05,,,41,,
2013-10-29_2033,2013-10-29,2033,佳大,twse,10.60,10.65,10.55,10.65,20208,213564,0.05,,,11,,
2013-10-29_2034,2013-10-29,2034,允強,twse,20.95,21.00,20.45,20.70,1232198,25494994,-0.15,,,449,,
2013-10-29_2035,2013-10-29,2035,唐榮,tpex,29.20,29.40,29.20,29.40,8000,234400,-0.40,,350000000,7,,
2013-10-29_2038,2013-10-29,2038,海光,twse,9.61,9.70,9.61,9.70,72010,694028,0.03,,,27,,
2013-10-29_2049,2013-10-29,2049,上銀,twse,230.00,233.00,227.50,229.00,2112394,487441226,2.0,,,1553,,
2013-10-29_2059,2013-10-29,2059,川湖,twse,262.00,264.00,257.00,259.00,426717,110717420,-3.0,,,298,,
2013-10-29_2061,2013-10-29,2061,風青,tpex,13.90,13.90,13.20,13.60,10000,135100,-0.30,,41761980,5,,
2013-10-29_2062,2013-10-29,2062,橋椿,twse,87.20,89.90,87.20,89.30,2663150,236451835,2.8,,,1846,,
2013-10-29_2063,2013-10-29,2063,世鎧,tpex,23.70,23.95,23.60,23.60,15000,355750,-0.10,,41208540,8,,
2013-10-29_2066,2013-10-29,2066,世德,tpex,116.00,118.00,112.50,115.50,95000,10970000,-0.50,,33975050,85,,
2013-10-29_2101,2013-10-29,2101,南港,twse,37.05,37.60,37.05,37.55,905868,33911712,0.05,,,545,,
2013-10-29_2102,2013-10-29,2102,泰豐,twse,23.05,23.30,23.05,23.20,1358153,31474723,0.15,,,413,,
2013-10-29_2103,2013-10-29,2103,台橡,twse,53.30,53.50,53.00,53.40,930997,49508933,0.0,,,665,,
2013-10-29_2104,2013-10-29,2104,國際中橡,twse,28.30,28.50,28.10,28.30,926902,26199224,0.0,,,405,,
2013-10-29_2105,2013-10-29,2105,正新,twse,80.50,80.60,79.30,80.00,4027823,321702040,-0.3,,,1876,,
2013-10-29_2106,2013-10-29,2106,建大,twse,58.60,59.50,58.60,59.50,2136525,126507416,0.9,,,1298,,
2013-10-29_2107,2013-10-29,2107,厚生,twse,27.20,27.30,27.05,27.25,1401507,38097287,0.05,,,631,,
2013-10-29_2108,2013-10-29,2108,南帝,twse,21.00,21.10,21.00,21.10,143650,3022850,0.15,,,85,,
2013-10-29_2109,2013-10-29,2109,華豐,twse,13.10,13.40,13.10,13.20,1837260,24350632,-0.15,,,326,,
2013-10-29_2114,2013-10-29,2114,鑫永銓,twse,78.20,78.80,78.20,78.80,28000,2201700,0.0,,,18,,
2013-10-29_2201,2013-10-29,2201,裕隆,twse,52.10,52.70,52.00,52.30,2874548,150680996,0.2,,,1678,,
2013-10-29_2204,2013-10-29,2204,中華,twse,28.00,28.00,27.75,28.00,1411354,39486803,0.15,,,673,,
2013-10-29_2206,2013-10-29,2206,三陽工業,twse,49.75,51.30,49.50,51.30,2162762,108963962,1.55,,,853,,
2013-10-29_2207,2013-10-29,2207,和泰車,twse,350.50,351.50,343.00,349.00,436205,151656635,-1.0,,,401,,
2013-10-29_2208,2013-10-29,2208,台船,twse,19.00,19.45,18.90,18.90,2628141,50052249,0.4,,,1016,,
2013-10-29_2221,2013-10-29,2221,大甲,tpex,14.35,14.50,14.25,14.30,65000,929250,-0.05,,42425000,36,,
2013-10-29_2227,2013-10-29,2227,裕日車,twse,403.00,406.00,397.00,403.50,238223,95562815,0.5,,,221,,
2013-10-29_2230,2013-10-29,2230,泰茂,tpex,21.00,21.00,20.70,20.85,32000,666850,0.05,,34617338,22,,
2013-10-29_2231,2013-10-29,2231,為升,twse,96.00,97.00,95.50,95.90,92250,8879750,-0.1,,,83,,
2013-10-29_2233,2013-10-29,2233,宇隆,tpex,129.50,133.50,128.50,131.50,1288000,169342500,2.00,,41214766,827,,
2013-10-29_2301,2013-10-29,2301,光寶科,twse,50.60,50.90,49.80,49.80,4246864,213033951,-0.5,,,2169,,
2013-10-29_2302,2013-10-29,2302,麗正,twse,4.73,4.73,4.68,4.68,103642,486614,-0.01,,,44,,
2013-10-29_2303,2013-10-29,2303,聯電,twse,12.65,12.80,12.60,12.65,34588137,438444617,0.0,,,4468,,
2013-10-29_2305,2013-10-29,2305,全友,twse,3.60,3.65,3.55,3.64,107920,389439,0.01,,,31,,
2013-10-29_2308,2013-10-29,2308,台達電,twse,155.00,157.00,153.00,155.50,6351467,984363385,0.5,,,2720,,
2013-10-29_2311,2013-10-29,2311,日月光,twse,29.35,29.45,28.95,29.20,16338409,476352023,0.15,,,4178,,
2013-10-29_2312,2013-10-29,2312,金寶,twse,12.80,13.00,12.65,12.75,13005935,166503157,0.0,,,2905,,
2013-10-29_2313,2013-10-29,2313,華通,twse,15.05,15.35,14.95,14.95,44764695,679520679,0.05,,,9319,,
2013-10-29_2314,2013-10-29,2314,台揚,twse,17.75,17.85,17.45,17.55,1119587,19717966,-0.15,,,532,,
2013-10-29_2316,2013-10-29,2316,楠梓電,twse,12.65,13.10,12.65,13.00,4913518,63628073,0.3,,,1055,,
2013-10-29_2317,2013-10-29,2317,鴻海,twse,74.60,75.00,73.90,74.00,48401878,3597852041,-1.0,,,20364,,
2013-10-29_2321,2013-10-29,2321,東訊,twse,2.66,2.80,2.66,2.75,53087,146157,-0.05,,,16,,
2013-10-29_2323,2013-10-29,2323,中環,twse,5.00,5.05,5.00,5.02,3991120,20031970,0.02,,,722,,
2013-10-29_2324,2013-10-29,2324,仁寶,twse,23.30,23.45,22.90,23.10,15114500,349749270,-0.05,,,3167,,
2013-10-29_2325,2013-10-29,2325,矽品,twse,35.70,36.00,35.45,36.00,3404780,121487318,0.3,,,1348,,
2013-10-29_2327,2013-10-29,2327,國巨*,twse,10.10,10.10,10.00,10.00,2139894,21505940,-0.1,,,492,,
2013-10-29_2328,2013-10-29,2328,廣宇,twse,23.60,23.85,23.45,23.45,906929,21394268,-0.25,,,533,,
2013-10-29_2329,2013-10-29,2329,華泰,twse,5.11,5.14,5.08,5.09,534868,2729743,-0.02,,,124,,
2013-10-29_2330,2013-10-29,2330,台積電,twse,108.50,109.50,108.00,109.50,21531323,2344396207,0.0,,,4061,,
2013-10-29_2331,2013-10-29,2331,精英,twse,12.70,12.85,12.65,12.75,3819397,48608329,0.05,,,1051,,
2013-10-29_2332,2013-10-29,2332,友訊,twse,17.65,17.65,17.45,17.50,2346858,41102467,-0.15,,,774,,
2013-10-29_2337,2013-10-29,2337,旺宏,twse,7.00,7.17,6.96,7.13,12785107,90905176,0.13,,,3399,,
2013-10-29_2338,2013-10-29,2338,光罩,twse,9.53,9.53,9.48,9.53,217848,2071704,0.05,,,64,,
2013-10-29_2340,2013-10-29,2340,台亞,twse,12.25,12.40,12.10,12.15,2596794,31696754,-0.1,,,726,,
2013-10-29_2342,2013-10-29,2342,茂矽,twse,6.75,7.06,6.72,6.89,3446588,23813295,0.18,,,2002,,
2013-10-29_2344,2013-10-29,2344,華邦電,twse,7.47,7.55,7.43,7.43,8678487,64993951,-0.04,,,1789,,
2013-10-29_2345,2013-10-29,2345,智邦,twse,15.70,15.80,15.60,15.80,840471,13185532,0.0,,,402,,
2013-10-29_2347,2013-10-29,2347,聯強,twse,47.00,47.25,46.85,47.10,3208150,150946150,0.15,,,1498,,
2013-10-29_2348,2013-10-29,2348,海悅,twse,40.00,40.00,40.00,40.00,1300,51849,0.0,flat,,9,,
2013-10-29_2349,2013-10-29,2349,錸德,twse,4.79,4.87,4.79,4.82,5218643,25182412,0.0,,,1000,,
2013-10-29_2351,2013-10-29,2351,順德,twse,32.70,33.30,32.55,32.60,374000,12295550,-0.1,,,195,,
2013-10-29_2352,2013-10-29,2352,佳世達,twse,6.68,6.77,6.67,6.69,1951769,13092295,0.01,,,584,,
2013-10-29_2353,2013-10-29,2353,宏碁,twse,19.25,19.35,19.15,19.25,5511047,105953868,0.1,,,1835,,
2013-10-29_2354,2013-10-29,2354,鴻準,twse,74.00,74.50,73.10,73.80,2060304,151760892,-0.2,,,1504,,
2013-10-29_2355,2013-10-29,2355,敬鵬,twse,47.60,49.15,47.60,48.70,2732500,132844048,1.15,,,1628,,
2013-10-29_2356,2013-10-29,2356,英業達,twse,26.60,26.60,26.00,26.20,9588413,251198724,-0.25,,,3267,,
2013-10-29_2357,2013-10-29,2357,華碩,twse,231.50,232.00,226.50,229.50,2141318,491050962,-0.5,,,1460,,
2013-10-29_2358,2013-10-29,2358,廷鑫,twse,9.98,10.00,9.83,9.90,24938,246769,-0.05,,,20,,
2013-10-29_2359,2013-10-29,2359,所羅門,twse,12.75,12.85,12.70,12.80,32822,419127,0.0,,,30,,
2013-10-29_2360,2013-10-29,2360,致茂,twse,64.70,64.70,63.30,64.00,1834561,117407904,-0.8,,,965,,
2013-10-29_2361,2013-10-29,2361,鴻友,twse,1.73,1.73,1.72,1.72,28027,48192,-0.07,,,13,,
2013-10-29_2362,2013-10-29,2362,藍天,twse,60.50,61.00,59.50,60.20,1780389,107084356,-0.1,,,1015,,
2013-10-29_2363,2013-10-29,2363,矽統,twse,9.12,9.18,9.11,9.12,386478,3529942,0.01,,,207,,
2013-10-29_2364,2013-10-29,2364,倫飛,twse,3.04,3.06,3.04,3.06,173188,527927,0.02,,,55,,
2013-10-29_2365,2013-10-29,2365,昆盈,twse,12.25,12.40,12.15,12.20,852003,10443734,-0.05,,,293,,
2013-10-29_2367,2013-10-29,2367,燿華,twse,13.00,13.40,13.00,13.10,15636731,206540053,0.25,,,3856,,
2013-10-29_2368,2013-10-29,2368,金像電,twse,7.45,7.69,7.45,7.51,7097156,53988857,0.05,,,1437,,
2013-10-29_2369,2013-10-29,2369,菱生,twse,15.20,15.35,15.15,15.15,737553,11226955,-0.05,,,311,,
2013-10-29_2371,2013-10-29,2371,大同,twse,8.18,8.21,8.14,8.16,5538304,45255059,-0.02,,,807,,
2013-10-29_2373,2013-10-29,2373,震旦行,twse,62.30,64.80,62.30,63.20,279510,17784030,0.6,,,197,,
2013-10-29_2374,2013-10-29,2374,佳能,twse,21.80,21.95,21.75,21.85,260604,5689441,0.05,,,155,,
2013-10-29_2375,2013-10-29,2375,凱美,twse,10.80,11.25,10.80,10.85,1485279,16370169,-0.05,,,543,,
2013-10-29_2376,2013-10-29,2376,技嘉,twse,31.90,31.90,31.10,31.30,1896619,59591858,-0.6,,,862,,
2013-10-29_2377,2013-10-29,2377,微星,twse,19.50,19.50,19.30,19.35,1029119,19925488,-0.05,,,452,,
2013-10-29_2379,2013-10-29,2379,瑞昱,twse,70.00,70.50,69.30,69.50,2372289,165452881,-0.7,,,1567,,
2013-10-29_2380,2013-10-29,2380,虹光,twse,11.00,11.20,10.80,11.20,16010793,177032521,0.7,,,3551,,
2013-10-29_2382,2013-10-29,2382,廣達,twse,67.80,69.60,67.00,69.60,5442208,373176299,1.1,,,2967,,
2013-10-29_2383,2013-10-29,2383,台光電,twse,24.45,24.55,24.25,24.45,956734,23322883,0.0,,,380,,
2013-10-29_2384,2013-10-29,2384,勝華,twse,11.20,11.35,11.15,11.20,7330160,82407549,0.05,,,2069,,
2013-10-29_2385,2013-10-29,2385,群光,twse,71.50,72.70,71.50,72.30,1010205,72801333,0.5,,,747,,
2013-10-29_2387,2013-10-29,2387,精元,twse,12.20,12.25,12.15,12.15,69560,849108,-0.05,,,36,,
2013-10-29_2388,2013-10-29,2388,威盛,twse,25.35,25.45,24.50,24.50,2189470,54575033,-0.85,,,887,,
2013-10-29_2390,2013-10-29,2390,云辰,twse,17.20,17.45,17.15,17.20,638643,11015027,0.0,,,284,,
2013-10-29_2392,2013-10-29,2392,正崴,twse,61.10,61.30,60.60,60.90,1835169,111802079,-0.3,,,1068,,
2013-10-29_2393,2013-10-29,2393,億光,twse,54.90,55.50,54.60,55.10,1573015,86694718,0.3,,,910,,
2013-10-29_2395,2013-10-29,2395,研華,twse,191.50,193.00,188.00,191.00,544293,103487607,-0.5,,,472,,
2013-10-29_2397,2013-10-29,2397,友通,twse,31.90,32.25,31.90,32.10,122021,3908769,-0.2,,,79,,
2013-10-29_2399,2013-10-29,2399,映泰,twse,10.70,10.95,10.65,10.75,1050547,11380501,0.05,,,299,,
2013-10-29_2401,2013-10-29,2401,凌陽,twse,10.85,11.15,10.85,10.95,3309809,36470899,0.1,,,976,,
2013-10-29_2402,2013-10-29,2402,毅嘉,twse,15.20,15.30,15.10,15.10,1474350,22364332,-0.1,,,633,,
2013-10-29_2404,2013-10-29,2404,漢唐,twse,32.15,32.35,32.05,32.20,768500,24744750,0.05,,,413,,
2013-10-29_2405,2013-10-29,2405,輔信,twse,12.50,12.85,12.50,12.65,3024247,38425507,-0.1,,,873,,
2013-10-29_2406,2013-10-29,2406,國碩,twse,23.40,23.85,23.40,23.55,2148372,50781749,0.15,,,895,,
2013-10-29_2408,2013-10-29,2408,南亞科,twse,4.08,4.11,4.08,4.08,1873308,7656477,-0.03,,,230,,
2013-10-29_2409,2013-10-29,2409,友達,twse,9.81,10.10,9.81,10.00,54344743,543374119,0.21,,,10910,,
2013-10-29_2412,2013-10-29,2412,中華電,twse,93.20,93.20,92.60,93.20,6444491,598951504,0.0,,,2501,,
2013-10-29_2413,2013-10-29,2413,環科,twse,9.01,9.16,9.00,9.00,197201,1781263,-0.01,,,66,,
2013-10-29_2414,2013-10-29,2414,精技,twse,14.15,14.15,13.95,13.95,97581,1367724,-0.05,,,62,,
2013-10-29_2415,2013-10-29,2415,錩新,twse,13.40,13.50,13.15,13.30,192800,2565449,-0.1,,,74,,
2013-10-29_2417,2013-10-29,2417,圓剛,twse,13.00,13.50,12.90,13.30,3326418,44154656,0.35,,,999,,
2013-10-29_2419,2013-10-29,2419,仲琦,twse,15.20,15.30,15.15,15.25,248234,3777603,0.1,,,122,,
2013-10-29_2420,2013-10-29,2420,新巨,twse,28.55,28.75,28.30,28.55,337228,9630175,0.0,,,139,,
2013-10-29_2421,2013-10-29,2421,建準,twse,16.75,16.75,16.65,16.65,51361,856742,-0.05,,,31,,
2013-10-29_2423,2013-10-29,2423,固緯,twse,18.00,18.05,17.85,17.95,79350,1420264,0.1,,,38,,
2013-10-29_2424,2013-10-29,2424,隴華,twse,39.95,39.95,39.45,39.45,14441,571554,-0.45,,,14,,
2013-10-29_2425,2013-10-29,2425,承啟,twse,41.40,41.80,41.15,41.30,62680,2595547,-0.05,,,37,,
2013-10-29_2426,2013-10-29,2426,鼎元,twse,7.50,7.50,7.33,7.34,1124150,8306947,-0.16,,,381,,
2013-10-29_2427,2013-10-29,2427,三商電,twse,8.80,8.83,8.73,8.77,529369,4647356,0.04,,,153,,
2013-10-29_2428,2013-10-29,2428,興勤,twse,34.80,34.80,34.25,34.30,175418,6042974,-0.2,,,108,,
2013-10-29_2429,2013-10-29,2429,銘旺科,twse,18.80,20.10,18.80,20.10,23000,456700,0.1,,,17,,
2013-10-29_2430,2013-10-29,2430,燦坤,twse,42.60,43.00,41.60,42.10,389404,16443834,-0.5,,,334,,
2013-10-29_2431,2013-10-29,2431,聯昌,twse,11.60,11.60,11.30,11.40,987412,11261754,0.05,,,383,,
2013-10-29_2433,2013-10-29,2433,互盛電,twse,47.50,47.90,47.00,47.15,323563,15301861,-0.35,,,171,,
2013-10-29_2434,2013-10-29,2434,統懋,twse,6.24,6.26,6.21,6.24,54300,338980,-0.02,,,28,,
2013-10-29_2436,2013-10-29,2436,偉詮電,twse,28.10,28.10,28.10,28.10,1494490,41995109,0.0,flat,,463,,
2013-10-29_2437,2013-10-29,2437,旺詮,twse,42.30,42.80,42.20,42.55,34500,1468073,0.1,,,33,,
2013-10-29_2438,2013-10-29,2438,翔耀,twse,,,,,1650,4781,0.0,,,7,無成交,
2013-10-29_2439,2013-10-29,2439,美律,twse,102.00,105.00,101.00,104.50,3944980,407321886,2.5,,,2387,,
2013-10-29_2440,2013-10-29,2440,太空梭,twse,8.00,8.02,8.00,8.01,19015,152249,-0.07,,,9,,
2013-10-29_2441,2013-10-29,2441,超豐,twse,25.40,25.45,25.30,25.40,200471,5082484,0.0,,,143,,
2013-10-29_2442,2013-10-29,2442,新美齊,twse,9.24,9.28,9.20,9.24,292309,2699659,0.0,,,90,,
2013-10-29_2443,2013-10-29,2443,昶虹,twse,5.70,6.00,5.70,6.00,119579,702340,0.15,,,63,,
2013-10-29_2444,2013-10-29,2444,兆勁,twse,6.98,7.46,6.88,7.46,1613755,11587820,0.48,,,437,,
2013-10-29_2448,2013-10-29,2448,晶電,twse,51.50,51.70,50.90,51.00,4293242,219867503,-0.7,,,2266,,
2013-10-29_2449,2013-10-29,2449,京元電子,twse,20.00,20.40,19.85,20.25,9445399,190984867,0.3,,,3561,,
2013-10-29_2450,2013-10-29,2450,神腦,twse,95.70,95.80,93.80,94.30,887200,84107400,-1.6,,,716,,
2013-10-29_2451,2013-10-29,2451,創見,twse,93.00,93.10,92.60,92.70,394231,36621873,-0.2,,,269,,
2013-10-29_2453,2013-10-29,2453,凌群,twse,13.90,14.05,13.85,13.90,278020,3870976,0.0,,,111,,
2013-10-29_2454,2013-10-29,2454,聯發科,twse,391.50,396.00,390.00,395.00,4249150,1673836600,4.0,,,2755,,
2013-10-29_2455,2013-10-29,2455,全新,twse,29.55,29.75,29.45,29.45,844353,24941736,-0.1,,,599,,
2013-10-29_2456,2013-10-29,2456,奇力新,twse,27.30,28.85,27.25,28.10,6298955,177987040,0.6,,,2687,,
2013-10-29_2457,2013-10-29,2457,飛宏,twse,18.00,18.05,17.75,17.75,529852,9492276,-0.05,,,278,,
2013-10-29_2458,2013-10-29,2458,義隆,twse,44.80,46.00,44.80,45.00,8262179,375807707,0.2,,,4128,,
2013-10-29_2459,2013-10-29,2459,敦吉,twse,31.50,31.55,30.75,30.75,693854,21596460,-0.15,,,377,,
2013-10-29_2460,2013-10-29,2460,建通,twse,11.65,11.75,11.55,11.55,133761,1559338,-0.25,,,43,,
2013-10-29_2461,2013-10-29,2461,光群雷,twse,16.80,17.10,16.80,17.05,728642,12377231,0.2,,,243,,
2013-10-29_2462,2013-10-29,2462,良得電,twse,24.95,24.95,24.60,24.80,32257,797069,0.0,,,26,,
2013-10-29_2464,2013-10-29,2464,盟立,twse,24.85,25.05,24.80,24.95,257811,6431242,0.0,,,126,,
2013-10-29_2465,2013-10-29,2465,麗臺,twse,5.24,5.29,5.22,5.25,214084,1121776,0.01,,,55,,
2013-10-29_2466,2013-10-29,2466,冠西電,twse,31.95,32.05,31.85,32.05,125868,4022795,0.05,,,86,,
2013-10-29_2467,2013-10-29,2467,志聖,twse,20.90,21.00,20.80,20.90,144085,3004468,0.05,,,72,,
2013-10-29_2468,2013-10-29,2468,華經,twse,10.65,10.85,10.65,10.75,20000,215850,0.05,,,12,,
2013-10-29_2471,2013-10-29,2471,資通,twse,18.35,18.35,17.50,17.50,1257992,22784909,-0.75,,,531,,
2013-10-29_2472,2013-10-29,2472,立隆電,twse,23.60,23.65,23.00,23.10,1034050,24033202,-0.25,,,460,,
2013-10-29_2474,2013-10-29,2474,可成,twse,169.00,171.00,168.50,170.00,3523613,598286710,0.0,,,2268,,
2013-10-29_2475,2013-10-29,2475,華映,twse,1.53,1.63,1.53,1.63,4402845,6935957,0.1,,,337,,
2013-10-29_2476,2013-10-29,2476,鉅祥,twse,18.25,18.30,18.10,18.10,469844,8546125,-0.15,,,191,,
2013-10-29_2477,2013-10-29,2477,美隆電,twse,22.20,22.40,22.10,22.25,796844,17702191,0.1,,,383,,
2013-10-29_2478,2013-10-29,2478,大毅,twse,15.10,15.30,15.10,15.15,73691,1119815,-0.05,,,46,,
2013-10-29_2480,2013-10-29,2480,敦陽科,twse,28.65,29.10,28.45,28.80,942690,27212019,0.15,,,323,,
2013-10-29_2481,2013-10-29,2481,強茂,twse,12.60,12.80,12.55,12.70,3598262,45648862,0.15,,,938,,
2013-10-29_2482,2013-10-29,2482,連宇,twse,13.90,14.00,13.80,14.00,152000,2115300,0.15,,,55,,
2013-10-29_2483,2013-10-29,2483,百容,twse,15.15,15.15,14.90,15.00,151332,2271663,-0.15,,,66,,
2013-10-29_2484,2013-10-29,2484,希華,twse,13.80,14.00,13.80,13.80,536714,7441430,0.0,,,208,,
2013-10-29_2485,2013-10-29,2485,兆赫,twse,31.00,31.50,30.75,31.25,1106168,34546065,0.25,,,635,,
2013-10-29_2486,2013-10-29,2486,一詮,twse,19.05,19.05,18.65,18.65,770246,14500096,-0.4,,,354,,
2013-10-29_2488,2013-10-29,2488,漢平,twse,29.60,29.60,28.90,28.90,1582199,46187580,-0.7,,,677,,
2013-10-29_2489,2013-10-29,2489,瑞軒,twse,19.20,19.30,19.00,19.00,2381255,45468845,-0.2,,,1161,,
2013-10-29_2491,2013-10-29,2491,吉祥全,twse,2.02,2.02,1.82,1.90,24359,47133,0.0,,,16,,
2013-10-29_2492,2013-10-29,2492,華新科,twse,7.85,7.92,7.85,7.90,636122,5007952,0.05,,,153,,
2013-10-29_2493,2013-10-29,2493,揚博,twse,25.00,25.10,24.95,24.95,405600,10136888,-0.1,,,194,,
2013-10-29_2495,2013-10-29,2495,普安,twse,17.35,18.05,17.35,17.60,1521531,27079642,0.0,,,678,,
2013-10-29_2496,2013-10-29,2496,卓越,twse,8.13,8.13,8.13,8.13,1362,10848,0.0,flat,,3,,
2013-10-29_2497,2013-10-29,2497,怡利電,twse,47.00,47.30,46.00,46.00,1116356,51944642,-0.7,,,886,,
