key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-30_1736,2014-07-30,1736,喬山,twse,77.40,78.30,75.80,77.70,1785333,137952268,0.2,,,1299,,
2014-07-30_1737,2014-07-30,1737,臺鹽,twse,27.40,27.70,27.40,27.70,407269,11219386,0.35,,,224,,
2014-07-30_1742,2014-07-30,1742,台蠟,tpex,29.05,29.50,29.00,29.25,223000,6524000,0.20,,64690524,126,,
2014-07-30_1752,2014-07-30,1752,南光,tpex,34.30,34.65,34.25,34.45,160000,5501700,,,83330913,88,,
2014-07-30_1762,2014-07-30,1762,中化生,twse,42.35,42.40,41.95,42.30,68392,2884555,-0.05,,,82,,
2014-07-30_1773,2014-07-30,1773,勝一,twse,50.70,50.90,50.40,50.70,97000,4904300,0.0,,,73,,
2014-07-30_1777,2014-07-30,1777,生泰,tpex,70.40,70.90,70.20,70.70,58000,4091800,0.50,,24959550,44,,
2014-07-30_1781,2014-07-30,1781,合世,tpex,32.75,32.75,32.15,32.25,173000,5586650,,,47407605,127,,
2014-07-30_1783,2014-07-30,1783,和康生,twse,51.80,52.30,51.10,51.40,395992,20385292,-0.4,,,299,,
2014-07-30_1784,2014-07-30,1784,訊聯,tpex,51.30,51.30,49.80,50.20,534000,26800600,,,50211924,403,,
2014-07-30_1785,2014-07-30,1785,光洋科,tpex,28.00,28.45,28.00,28.20,1504000,42438050,,,408564346,568,,
2014-07-30_1786,2014-07-30,1786,科妍,twse,124.00,124.00,113.50,113.50,2486863,292987439,-8.5,,,1957,,
2014-07-30_1787,2014-07-30,1787,福盈科,tpex,31.40,32.30,30.05,30.15,2370000,73696900,,,71559194,960,,
2014-07-30_1788,2014-07-30,1788,杏昌,tpex,93.20,94.00,93.10,93.60,106000,9899100,0.40,,35000000,91,,
2014-07-30_1789,2014-07-30,1789,神隆,twse,73.00,73.40,72.90,73.10,539239,39404164,0.3,,,470,,
2014-07-30_1795,2014-07-30,1795,美時,tpex,168.50,170.00,157.00,157.00,4917000,787187500,,,74392191,3058,,
2014-07-30_1799,2014-07-30,1799,紅電醫,tpex,39.40,40.80,39.40,40.20,297000,11955450,0.80,,45281393,205,,
2014-07-30_1802,2014-07-30,1802,台玻,twse,26.80,26.85,26.65,26.85,1837727,49215206,0.25,,,922,,
2014-07-30_1805,2014-07-30,1805,寶徠,twse,11.85,12.15,11.85,12.15,54482,656905,0.1,,,27,,
2014-07-30_1806,2014-07-30,1806,冠軍,twse,10.65,11.00,10.65,10.95,5443851,58803942,0.35,,,1441,,
2014-07-30_1808,2014-07-30,1808,潤隆,twse,29.40,29.45,29.20,29.30,78435,2301534,-0.1,,,48,,
2014-07-30_1809,2014-07-30,1809,中釉,twse,15.00,15.30,15.00,15.30,563093,8533963,0.3,,,201,,
2014-07-30_1810,2014-07-30,1810,和成,twse,10.40,10.50,10.35,10.50,1340628,14008029,0.15,,,392,,
2014-07-30_1813,2014-07-30,1813,寶利徠,tpex,38.80,39.40,38.80,38.85,151000,5906750,0.05,,46635510,91,,
2014-07-30_1815,2014-07-30,1815,富喬,tpex,12.30,12.40,12.15,12.25,2161000,26409250,0.00,,406123071,462,,
2014-07-30_1817,2014-07-30,1817,凱撒衛,twse,32.95,32.95,32.65,32.90,112000,3675600,0.15,,,72,,
2014-07-30_1902,2014-07-30,1902,台紙,twse,14.30,14.45,14.20,14.30,1938327,27763399,-0.05,,,527,,
2014-07-30_1903,2014-07-30,1903,士紙,twse,46.85,47.90,46.80,47.00,335011,15815917,0.2,,,172,,
2014-07-30_1904,2014-07-30,1904,正隆,twse,12.40,12.50,12.40,12.40,1345082,16729437,0.0,,,392,,
2014-07-30_1905,2014-07-30,1905,華紙,twse,9.40,9.50,9.40,9.49,1120709,10629744,0.04,,,324,,
2014-07-30_1906,2014-07-30,1906,寶隆,twse,11.35,11.70,11.30,11.55,794769,9139452,0.2,,,187,,
2014-07-30_1907,2014-07-30,1907,永豐餘,twse,14.00,14.20,14.00,14.10,1786179,25198754,0.1,,,797,,
2014-07-30_1909,2014-07-30,1909,榮成,twse,16.20,16.25,15.80,16.00,7777248,124090107,0.0,,,1737,,
2014-07-30_2002,2014-07-30,2002,中鋼,twse,26.10,26.25,26.05,26.25,30887418,807536313,0.15,,,8153,,
2014-07-30_2002A,2014-07-30,2002A,中鋼特,twse,42.00,42.00,42.00,42.00,2000,84000,0.2,up,,1,,
2014-07-30_2006,2014-07-30,2006,東和鋼鐵,twse,26.20,26.45,26.20,26.35,1788402,47162058,0.05,,,684,,
2014-07-30_2007,2014-07-30,2007,燁興,twse,6.99,6.99,6.86,6.93,396821,2743181,-0.05,,,141,,
2014-07-30_2008,2014-07-30,2008,高興昌,twse,12.40,12.50,12.35,12.40,133259,1653633,0.0,,,77,,
2014-07-30_2009,2014-07-30,2009,第一銅,twse,10.30,10.45,10.30,10.30,185935,1930436,-0.1,,,94,,
2014-07-30_2010,2014-07-30,2010,春源,twse,12.00,12.10,12.00,12.05,374461,4507598,0.05,,,170,,
2014-07-30_2012,2014-07-30,2012,春雨,twse,14.00,14.30,13.90,14.30,3066973,43444059,0.4,,,528,,
2014-07-30_2013,2014-07-30,2013,中鋼構,twse,29.50,29.60,29.30,29.55,155210,4572600,0.25,,,73,,
2014-07-30_2014,2014-07-30,2014,中鴻,twse,8.10,8.10,8.00,8.05,1921270,15437840,0.04,,,639,,
2014-07-30_2015,2014-07-30,2015,豐興,twse,41.60,41.90,41.25,41.50,931500,38644398,-0.05,,,563,,
2014-07-30_2017,2014-07-30,2017,官田鋼,twse,6.66,6.71,6.61,6.63,804367,5359894,0.03,,,466,,
2014-07-30_2020,2014-07-30,2020,美亞,twse,13.75,13.80,13.60,13.65,2014292,27507888,-0.1,,,115,,
2014-07-30_2022,2014-07-30,2022,聚亨,twse,6.35,6.43,6.33,6.36,1539564,9795485,0.02,,,408,,
2014-07-30_2023,2014-07-30,2023,燁輝,twse,9.70,9.89,9.70,9.76,7104881,69660667,0.15,,,1680,,
2014-07-30_2024,2014-07-30,2024,志聯,twse,8.75,9.25,8.75,9.06,1005519,9102984,0.26,,,342,,
2014-07-30_2025,2014-07-30,2025,千興,twse,4.26,4.30,4.22,4.26,1220741,5182023,0.03,,,298,,
2014-07-30_2027,2014-07-30,2027,大成鋼,twse,19.65,19.90,19.10,19.85,6852133,132875986,0.2,,,2433,,
2014-07-30_2028,2014-07-30,2028,威致,twse,4.68,4.71,4.64,4.68,781198,3650429,-0.05,,,371,,
2014-07-30_2029,2014-07-30,2029,盛餘,twse,23.15,23.30,23.05,23.10,63000,1461750,0.05,,,50,,
2014-07-30_2030,2014-07-30,2030,彰源,twse,11.90,12.15,11.90,12.05,1013385,12128830,0.2,,,306,,
2014-07-30_2031,2014-07-30,2031,新光鋼,twse,18.65,18.70,18.50,18.60,363124,6752124,0.05,,,238,,
2014-07-30_2032,2014-07-30,2032,新鋼,twse,11.80,11.95,11.80,11.95,264161,3129065,0.15,,,96,,
2014-07-30_2033,2014-07-30,2033,佳大,twse,10.20,10.25,10.05,10.15,97180,983868,0.05,,,34,,
2014-07-30_2034,2014-07-30,2034,允強,twse,29.90,30.20,29.30,29.40,4552843,135233382,-0.2,,,1553,,
2014-07-30_2035,2014-07-30,2035,唐榮,tpex,36.60,36.75,36.40,36.70,52000,1901450,0.10,,350000000,30,,
2014-07-30_2038,2014-07-30,2038,海光,twse,9.10,9.25,9.10,9.12,136519,1253882,0.02,,,63,,
2014-07-30_2049,2014-07-30,2049,上銀,twse,324.00,331.00,321.00,328.50,2009687,657442023,7.5,,,1583,,
2014-07-30_2059,2014-07-30,2059,川湖,twse,394.00,394.00,376.50,389.50,1428053,545796042,-7.5,,,959,,
2014-07-30_2061,2014-07-30,2061,風青,tpex,19.80,20.40,19.05,20.00,301000,5965850,,,44596120,162,,
2014-07-30_2062,2014-07-30,2062,橋椿,twse,57.20,57.80,55.40,57.20,1351131,76490167,0.1,,,876,,
2014-07-30_2063,2014-07-30,2063,世鎧,tpex,31.30,32.25,31.00,31.40,28000,878750,,,43268967,18,,
2014-07-30_2066,2014-07-30,2066,世德,tpex,145.50,149.50,145.00,145.50,409000,59957500,0.50,,34017400,323,,
2014-07-30_2067,2014-07-30,2067,嘉鋼,tpex,31.80,32.00,31.60,31.60,30000,952000,,,28432750,23,,
2014-07-30_2101,2014-07-30,2101,南港,twse,34.90,35.10,34.70,34.80,1057098,36835286,0.0,,,584,,
2014-07-30_2102,2014-07-30,2102,泰豐,twse,20.00,20.45,20.00,20.30,1947114,39394886,0.4,,,748,,
2014-07-30_2103,2014-07-30,2103,台橡,twse,44.60,45.00,44.60,45.00,1425849,63967199,0.4,,,1057,,
2014-07-30_2104,2014-07-30,2104,國際中橡,twse,29.50,29.85,29.45,29.80,1392698,41415613,0.5,,,723,,
2014-07-30_2105,2014-07-30,2105,正新,twse,76.00,76.80,75.70,76.30,5721335,436657987,0.5,,,3054,,
2014-07-30_2106,2014-07-30,2106,建大,twse,67.00,69.90,67.00,69.40,6289476,433611268,2.6,,,3340,,
2014-07-30_2107,2014-07-30,2107,厚生,twse,28.05,28.80,28.05,28.65,2788604,79669740,0.6,,,1061,,
2014-07-30_2108,2014-07-30,2108,南帝,twse,17.00,17.30,16.85,17.20,455604,7745276,0.35,,,265,,
2014-07-30_2109,2014-07-30,2109,華豐,twse,22.95,23.20,22.95,22.95,825274,19022255,0.0,,,325,,
2014-07-30_2114,2014-07-30,2114,鑫永銓,twse,125.00,125.50,124.00,124.00,141338,17609426,-1.0,,,110,,
2014-07-30_2115,2014-07-30,2115,六暉-KY,twse,59.30,59.30,56.80,58.30,706300,40794970,-1.0,,,508,,
2014-07-30_2201,2014-07-30,2201,裕隆,twse,48.95,49.30,48.60,49.25,5668192,277538117,0.0,,,2717,,
2014-07-30_2204,2014-07-30,2204,中華,twse,29.30,29.30,29.15,29.30,1636443,47848602,0.05,,,895,,
2014-07-30_2206,2014-07-30,2206,三陽工業,twse,30.00,30.30,29.00,29.60,5605810,165802197,-0.3,,,2381,,
2014-07-30_2207,2014-07-30,2207,和泰車,twse,424.00,444.00,421.50,433.00,950559,412109761,11.5,,,868,,
2014-07-30_2208,2014-07-30,2208,台船,twse,17.90,18.00,17.90,17.95,496530,8912395,0.1,,,214,,
2014-07-30_2221,2014-07-30,2221,大甲,tpex,14.10,14.75,14.10,14.40,154000,2226500,0.30,,42425000,92,,
2014-07-30_2227,2014-07-30,2227,裕日車,twse,391.00,398.00,384.50,388.00,687525,269456700,0.0,,,614,,
2014-07-30_2228,2014-07-30,2228,劍麟,twse,121.00,125.00,117.00,120.00,763164,91662089,-2.5,,,574,,
2014-07-30_2230,2014-07-30,2230,泰茂,tpex,18.60,18.60,18.00,18.10,179000,3241300,,,39617338,112,,
2014-07-30_2231,2014-07-30,2231,為升,twse,362.00,362.00,345.00,352.00,692069,241332288,-8.0,,,645,,
2014-07-30_2233,2014-07-30,2233,宇隆,tpex,125.50,129.00,125.50,128.00,241000,30786500,2.50,,41214766,209,,
2014-07-30_2301,2014-07-30,2301,光寶科,twse,55.00,55.00,54.00,54.00,6543646,357226394,-1.0,,,2784,,
2014-07-30_2302,2014-07-30,2302,麗正,twse,7.07,7.18,7.04,7.05,262166,1852899,-0.02,,,77,,
2014-07-30_2303,2014-07-30,2303,聯電,twse,14.70,14.95,14.70,14.90,53713532,796251701,0.25,,,8278,,
2014-07-30_2305,2014-07-30,2305,全友,twse,7.61,8.09,7.33,8.05,3562101,27305318,0.19,,,1119,,
2014-07-30_2308,2014-07-30,2308,台達電,twse,209.50,209.50,205.00,205.00,3603745,745374725,-1.0,,,2177,,
2014-07-30_2311,2014-07-30,2311,日月光,twse,35.95,36.35,35.65,36.15,32331018,1165304842,0.7,,,7096,,
2014-07-30_2312,2014-07-30,2312,金寶,twse,12.85,12.95,12.80,12.95,3108486,40067081,0.2,,,913,,
2014-07-30_2313,2014-07-30,2313,華通,twse,18.50,18.60,18.40,18.40,4202105,77587835,0.0,,,1302,,
2014-07-30_2314,2014-07-30,2314,台揚,twse,18.60,19.10,18.60,18.80,892230,16796067,0.2,,,436,,
2014-07-30_2316,2014-07-30,2316,楠梓電,twse,14.95,15.15,14.95,15.00,854811,12822296,0.1,,,358,,
2014-07-30_2317,2014-07-30,2317,鴻海,twse,106.00,107.00,104.50,104.50,31370310,3311576293,-0.5,,,10791,,
2014-07-30_2321,2014-07-30,2321,東訊,twse,3.96,4.00,3.96,3.99,50005,198818,0.03,,,11,,
2014-07-30_2323,2014-07-30,2323,中環,twse,4.73,4.77,4.72,4.77,4624046,21960006,0.06,,,1302,,
2014-07-30_2324,2014-07-30,2324,仁寶,twse,28.20,28.55,27.95,28.45,12981635,368200075,0.7,,,3845,,
2014-07-30_2325,2014-07-30,2325,矽品,twse,45.00,45.05,43.80,44.60,25346704,1124891065,-0.45,,,6795,,
2014-07-30_2327,2014-07-30,2327,國巨*,twse,20.00,20.45,19.95,20.10,11245825,226873892,0.35,,,2586,,
2014-07-30_2328,2014-07-30,2328,廣宇,twse,22.40,22.45,22.25,22.25,536879,11977953,0.0,,,288,,
2014-07-30_2329,2014-07-30,2329,華泰,twse,12.65,13.20,12.65,13.20,8536051,111354705,0.85,,,1475,,
2014-07-30_2330,2014-07-30,2330,台積電,twse,123.50,125.00,123.00,124.50,32428969,4031742597,0.5,,,7029,,
2014-07-30_2331,2014-07-30,2331,精英,twse,21.35,21.50,21.10,21.30,1910327,40563746,0.0,,,770,,
2014-07-30_2332,2014-07-30,2332,友訊,twse,21.50,21.80,21.35,21.80,2113337,45584195,0.3,,,846,,
2014-07-30_2337,2014-07-30,2337,旺宏,twse,8.00,8.07,8.00,8.05,9987762,80224456,0.08,,,2327,,
2014-07-30_2338,2014-07-30,2338,光罩,twse,10.35,10.40,10.30,10.35,283420,2933770,0.0,,,101,,
2014-07-30_2340,2014-07-30,2340,台亞,twse,14.75,14.90,14.65,14.85,1318968,19474950,0.3,,,564,,
2014-07-30_2342,2014-07-30,2342,茂矽,twse,8.91,9.10,8.84,9.10,2188083,19667065,0.3,,,832,,
2014-07-30_2344,2014-07-30,2344,華邦電,twse,11.10,11.25,10.90,11.10,17603785,194444499,0.05,,,3693,,
2014-07-30_2345,2014-07-30,2345,智邦,twse,18.00,18.15,18.00,18.10,1189252,21482538,0.1,,,389,,
2014-07-30_2347,2014-07-30,2347,聯強,twse,47.80,48.20,47.55,47.60,4080382,194735868,-0.2,,,2145,,
2014-07-30_2348,2014-07-30,2348,海悅,twse,,,,,11,500,0.0,,,2,無成交,
2014-07-30_2349,2014-07-30,2349,錸德,twse,4.52,4.57,4.51,4.53,5710026,25874572,0.01,,,1261,,
2014-07-30_2351,2014-07-30,2351,順德,twse,39.45,39.80,39.35,39.50,365170,14429264,0.15,,,160,,
2014-07-30_2352,2014-07-30,2352,佳世達,twse,14.50,15.30,14.35,15.30,45351577,678288785,1.0,,,10383,,
2014-07-30_2353,2014-07-30,2353,宏碁,twse,23.80,24.40,23.60,24.40,31487393,758116805,0.6,,,10236,,
2014-07-30_2354,2014-07-30,2354,鴻準,twse,75.60,76.10,74.80,75.10,3064810,230916950,0.1,,,1728,,
2014-07-30_2355,2014-07-30,2355,敬鵬,twse,53.70,54.50,53.40,53.90,1637923,88270244,0.3,,,900,,
2014-07-30_2356,2014-07-30,2356,英業達,twse,27.25,27.50,27.10,27.35,5669197,155123521,0.0,,,1997,,
2014-07-30_2357,2014-07-30,2357,華碩,twse,330.00,330.00,326.50,328.50,1292105,424216940,-1.0,,,1085,,
2014-07-30_2358,2014-07-30,2358,廷鑫,twse,18.60,19.15,18.00,18.55,1412974,26044519,-0.25,,,686,,
2014-07-30_2359,2014-07-30,2359,所羅門,twse,17.50,17.65,17.30,17.45,862077,15063413,-0.05,,,323,,
2014-07-30_2360,2014-07-30,2360,致茂,twse,81.40,82.10,78.40,78.80,2960473,235301867,-2.6,,,1827,,
2014-07-30_2361,2014-07-30,2361,鴻友,twse,2.11,2.11,2.11,2.11,25219,53194,0.0,flat,,13,,
2014-07-30_2362,2014-07-30,2362,藍天,twse,54.60,57.30,54.60,56.70,4741479,266111357,2.4,,,2478,,
2014-07-30_2363,2014-07-30,2363,矽統,twse,10.95,11.05,10.80,10.95,2470788,26997516,-0.05,,,960,,
2014-07-30_2364,2014-07-30,2364,倫飛,twse,4.17,4.17,4.08,4.08,206085,843162,-0.06,,,55,,
2014-07-30_2365,2014-07-30,2365,昆盈,twse,13.40,13.55,13.40,13.50,409203,5519289,0.1,,,155,,
2014-07-30_2367,2014-07-30,2367,燿華,twse,12.15,12.40,12.15,12.30,1687166,20698474,0.2,,,519,,
2014-07-30_2368,2014-07-30,2368,金像電,twse,10.00,10.25,9.98,10.20,4526748,45825127,0.27,,,932,,
2014-07-30_2369,2014-07-30,2369,菱生,twse,17.25,17.70,17.25,17.50,2184203,38262560,0.3,,,929,,
2014-07-30_2371,2014-07-30,2371,大同,twse,9.93,9.97,9.88,9.90,7698101,76417441,0.0,,,1346,,
2014-07-30_2373,2014-07-30,2373,震旦行,twse,53.00,53.10,52.70,53.10,128882,6829646,0.1,,,80,,
2014-07-30_2374,2014-07-30,2374,佳能,twse,22.45,22.55,22.40,22.50,898026,20197615,0.1,,,411,,
2014-07-30_2375,2014-07-30,2375,凱美,twse,13.00,13.30,13.00,13.30,296598,3905290,0.3,,,200,,
2014-07-30_2376,2014-07-30,2376,技嘉,twse,41.35,41.80,41.20,41.45,2085929,86295806,0.1,,,1166,,
2014-07-30_2377,2014-07-30,2377,微星,twse,45.80,46.70,44.90,46.20,4430338,202605750,0.45,,,2299,,
2014-07-30_2379,2014-07-30,2379,瑞昱,twse,94.70,96.20,94.30,95.60,3570213,340751122,0.9,,,2277,,
2014-07-30_2380,2014-07-30,2380,虹光,twse,10.90,10.90,10.65,10.80,1290345,13946524,0.1,,,353,,
2014-07-30_2382,2014-07-30,2382,廣達,twse,88.50,88.50,86.40,86.70,4360097,378056894,-1.0,,,2201,,
2014-07-30_2383,2014-07-30,2383,台光電,twse,33.50,34.00,33.50,34.00,1908324,64289516,0.7,,,977,,
2014-07-30_2384,2014-07-30,2384,勝華,twse,11.30,11.40,11.20,11.40,22611965,255836281,0.2,,,4254,,
2014-07-30_2385,2014-07-30,2385,群光,twse,84.00,85.00,83.20,84.80,1084131,91129453,0.8,,,750,,
2014-07-30_2387,2014-07-30,2387,精元,twse,14.60,14.75,14.45,14.45,1763648,25733397,-0.15,,,518,,
2014-07-30_2388,2014-07-30,2388,威盛,twse,22.60,22.70,22.40,22.50,469840,10591794,0.15,,,270,,
2014-07-30_2390,2014-07-30,2390,云辰,twse,45.55,45.55,45.55,45.55,1819362,82871937,-3.4,down,,734,,
2014-07-30_2392,2014-07-30,2392,正崴,twse,56.10,56.50,56.00,56.40,895153,50335218,0.3,,,579,,
2014-07-30_2393,2014-07-30,2393,億光,twse,69.50,69.50,68.00,69.10,3051665,209544581,1.2,,,1702,,
2014-07-30_2395,2014-07-30,2395,研華,twse,230.00,238.00,230.00,237.50,973557,227353729,8.5,,,866,,
2014-07-30_2397,2014-07-30,2397,友通,twse,35.80,36.40,35.80,36.30,235548,8492831,0.5,,,80,,
2014-07-30_2399,2014-07-30,2399,映泰,twse,13.45,13.55,13.40,13.40,518080,6975068,-0.05,,,156,,
2014-07-30_2401,2014-07-30,2401,凌陽,twse,13.05,13.20,12.80,12.90,11754437,153146743,-0.15,,,2813,,
2014-07-30_2402,2014-07-30,2402,毅嘉,twse,44.20,46.00,43.90,45.85,11959175,536471282,1.95,,,5992,,
2014-07-30_2404,2014-07-30,2404,漢唐,twse,28.95,29.00,28.80,28.85,332367,9592772,-0.1,,,237,,
2014-07-30_2405,2014-07-30,2405,輔信,twse,10.65,10.80,10.55,10.60,1485506,15801477,-0.05,,,453,,
2014-07-30_2406,2014-07-30,2406,國碩,twse,31.00,31.30,29.75,30.65,9501690,290580780,-0.2,,,4276,,
2014-07-30_2408,2014-07-30,2408,南亞科,twse,7.69,8.00,7.69,8.00,6651667,51743078,0.19,,,697,,
2014-07-30_2409,2014-07-30,2409,友達,twse,13.30,13.80,13.05,13.80,84473931,1144862941,0.5,,,12701,,
2014-07-30_2412,2014-07-30,2412,中華電,twse,91.90,92.00,91.60,91.60,6124051,562498592,0.0,,,2817,,
2014-07-30_2413,2014-07-30,2413,環科,twse,14.45,14.45,14.00,14.10,411003,5801092,-0.35,,,187,,
2014-07-30_2414,2014-07-30,2414,精技,twse,16.50,16.65,16.45,16.55,247136,4082992,0.05,,,136,,
2014-07-30_2415,2014-07-30,2415,錩新,twse,19.15,19.35,18.70,19.00,217939,4138591,-0.15,,,101,,
2014-07-30_2417,2014-07-30,2417,圓剛,twse,12.70,12.75,12.60,12.65,119612,1514410,0.0,,,76,,
2014-07-30_2419,2014-07-30,2419,仲琦,twse,17.75,18.20,17.75,17.95,2449295,44068732,0.2,,,935,,
2014-07-30_2420,2014-07-30,2420,新巨,twse,47.95,48.40,47.80,47.90,182241,8739668,-0.05,,,129,,
2014-07-30_2421,2014-07-30,2421,建準,twse,21.50,21.60,21.35,21.45,939739,20147437,0.0,,,391,,
2014-07-30_2423,2014-07-30,2423,固緯,twse,20.30,20.55,20.20,20.55,73500,1502874,0.25,,,61,,
2014-07-30_2424,2014-07-30,2424,隴華,twse,38.00,38.00,38.00,38.00,1854,70109,0.2,up,,4,,
2014-07-30_2425,2014-07-30,2425,承啟,twse,38.55,38.80,38.30,38.50,129521,4985648,0.0,,,92,,
2014-07-30_2426,2014-07-30,2426,鼎元,twse,10.00,10.20,9.98,10.20,1312182,13164328,0.2,,,534,,
2014-07-30_2427,2014-07-30,2427,三商電,twse,9.51,9.67,9.51,9.61,493018,4736250,0.1,,,212,,
2014-07-30_2428,2014-07-30,2428,興勤,twse,48.40,49.10,48.20,49.10,144000,7032300,0.7,,,97,,
2014-07-30_2429,2014-07-30,2429,銘旺科,twse,20.50,20.50,20.50,20.50,1000,20500,0.0,flat,,1,,
2014-07-30_2430,2014-07-30,2430,燦坤,twse,39.00,39.10,38.90,39.10,128128,4999542,0.1,,,100,,
2014-07-30_2431,2014-07-30,2431,聯昌,twse,22.70,23.30,22.60,23.30,1230075,28281240,0.5,,,700,,
2014-07-30_2433,2014-07-30,2433,互盛電,twse,41.30,41.50,41.00,41.50,140200,5783189,0.25,,,84,,
2014-07-30_2434,2014-07-30,2434,統懋,twse,10.10,10.40,10.10,10.30,484100,4960639,0.2,,,174,,
2014-07-30_2436,2014-07-30,2436,偉詮電,twse,31.05,31.75,30.95,31.70,5077026,159305161,0.45,,,1885,,
2014-07-30_2437,2014-07-30,2437,旺詮,twse,56.00,56.60,55.50,56.00,262500,14707548,1.1,,,130,,
2014-07-30_2438,2014-07-30,2438,翔耀,twse,6.78,6.98,6.71,6.98,37206,256707,0.38,,,23,,
2014-07-30_2439,2014-07-30,2439,美律,twse,154.50,156.00,149.00,154.50,2528295,386701225,0.0,,,1974,,
2014-07-30_2440,2014-07-30,2440,太空梭,twse,10.60,10.85,10.40,10.80,30687,328516,0.2,,,19,,
2014-07-30_2441,2014-07-30,2441,超豐,twse,39.20,39.90,39.05,39.90,1586917,62775396,0.5,,,922,,
2014-07-30_2442,2014-07-30,2442,新美齊,twse,9.54,9.60,9.44,9.50,148214,1406262,-0.05,,,66,,
2014-07-30_2443,2014-07-30,2443,昶虹,twse,10.50,10.60,10.40,10.55,203419,2137291,0.1,,,104,,
2014-07-30_2444,2014-07-30,2444,兆勁,twse,11.05,11.35,10.90,11.10,1119532,12389802,-0.1,,,386,,
2014-07-30_2448,2014-07-30,2448,晶電,twse,68.50,69.60,66.70,69.60,10756934,731961467,3.1,,,5057,,
2014-07-30_2449,2014-07-30,2449,京元電子,twse,25.70,25.95,25.50,25.65,7248150,185913239,-0.05,,,3444,,
2014-07-30_2450,2014-07-30,2450,神腦,twse,67.50,67.50,66.00,66.20,467394,31021278,-0.8,,,375,,
2014-07-30_2451,2014-07-30,2451,創見,twse,105.50,107.00,103.50,104.50,397871,41798584,-2.0,,,347,,
2014-07-30_2453,2014-07-30,2453,凌群,twse,14.65,14.85,14.65,14.70,64000,941350,0.05,,,38,,
2014-07-30_2454,2014-07-30,2454,聯發科,twse,501.00,505.00,498.00,502.00,4686941,2347083382,4.0,,,3000,,
2014-07-30_2455,2014-07-30,2455,全新,twse,29.65,30.10,29.65,29.90,534840,15997612,0.25,,,370,,
2014-07-30_2456,2014-07-30,2456,奇力新,twse,31.05,31.50,30.30,30.35,2631831,81342516,-0.5,,,958,,
2014-07-30_2457,2014-07-30,2457,飛宏,twse,20.50,20.65,20.25,20.55,2444804,49906509,0.2,,,1279,,
2014-07-30_2458,2014-07-30,2458,義隆,twse,49.80,51.10,49.80,50.20,5206335,262176944,0.9,,,2865,,
2014-07-30_2459,2014-07-30,2459,敦吉,twse,34.10,34.45,33.80,34.20,949528,32399122,0.55,,,525,,
2014-07-30_2460,2014-07-30,2460,建通,twse,13.35,13.35,13.10,13.10,116419,1535416,-0.2,,,68,,
2014-07-30_2461,2014-07-30,2461,光群雷,twse,17.75,17.75,17.45,17.55,830082,14566593,0.2,,,315,,
2014-07-30_2462,2014-07-30,2462,良得電,twse,32.10,32.60,31.85,32.30,508525,16411979,0.3,,,228,,
2014-07-30_2464,2014-07-30,2464,盟立,twse,28.90,29.10,28.75,28.90,346183,9982008,0.0,,,199,,
2014-07-30_2465,2014-07-30,2465,麗臺,twse,11.00,11.00,10.90,10.95,174418,1909709,0.0,,,82,,
2014-07-30_2466,2014-07-30,2466,冠西電,twse,37.70,37.90,37.60,37.75,111000,4195500,-0.05,,,74,,
2014-07-30_2467,2014-07-30,2467,志聖,twse,24.20,24.50,24.10,24.25,587612,14262576,0.05,,,324,,
2014-07-30_2468,2014-07-30,2468,華經,twse,16.90,16.90,16.55,16.55,240771,4007520,-0.4,,,134,,
2014-07-30_2471,2014-07-30,2471,資通,twse,17.90,18.05,17.80,18.00,125009,2244412,0.1,,,100,,
2014-07-30_2472,2014-07-30,2472,立隆電,twse,44.00,45.20,43.20,43.65,1425806,63086578,0.0,,,830,,
2014-07-30_2474,2014-07-30,2474,可成,twse,249.00,256.00,245.00,256.00,10374924,2598030044,6.5,,,6591,,
2014-07-30_2475,2014-07-30,2475,華映,twse,1.80,1.80,1.79,1.79,3059540,5497947,-0.01,,,210,,
2014-07-30_2476,2014-07-30,2476,鉅祥,twse,25.40,25.75,25.40,25.70,492930,12623400,0.45,,,281,,
2014-07-30_2477,2014-07-30,2477,美隆電,twse,18.80,19.00,18.80,18.80,247840,4676500,0.0,,,103,,
2014-07-30_2478,2014-07-30,2478,大毅,twse,18.60,18.90,18.50,18.65,810632,15160377,0.1,,,370,,
2014-07-30_2480,2014-07-30,2480,敦陽科,twse,27.60,27.85,27.60,27.70,64673,1793222,0.1,,,47,,
2014-07-30_2481,2014-07-30,2481,強茂,twse,15.85,16.05,15.65,15.65,1389741,21932576,-0.25,,,623,,
2014-07-30_2482,2014-07-30,2482,連宇,twse,13.65,13.70,13.55,13.65,91000,1242750,0.0,,,40,,
2014-07-30_2483,2014-07-30,2483,百容,twse,20.65,20.85,20.65,20.80,64000,1328950,0.15,,,45,,
2014-07-30_2484,2014-07-30,2484,希華,twse,19.80,20.15,19.50,19.80,2613150,51668795,0.3,,,1012,,
2014-07-30_2485,2014-07-30,2485,兆赫,twse,30.00,30.10,29.85,29.95,666935,20001994,0.2,,,353,,
2014-07-30_2486,2014-07-30,2486,一詮,twse,23.35,23.80,23.35,23.45,1569862,36943952,0.1,,,514,,
2014-07-30_2488,2014-07-30,2488,漢平,twse,25.75,26.10,25.55,25.80,240000,6177500,0.1,,,118,,
