key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-02_1532,2009-11-02,1532,勤美,twse,39.10,41.30,39.10,41.30,12792403,522789489,2.7,,,3045,,
2009-11-02_1533,2009-11-02,1533,車王電,twse,24.15,25.45,24.10,25.20,791000,19742300,0.7,,,370,,
2009-11-02_1535,2009-11-02,1535,中宇,twse,41.80,42.50,41.45,41.80,300000,12544800,0.3,,,187,,
2009-11-02_1536,2009-11-02,1536,和大,twse,9.81,9.98,9.60,9.82,1193179,11646007,-0.18,,,323,,
2009-11-02_1537,2009-11-02,1537,廣隆,twse,42.70,43.50,41.60,42.45,3501499,149294832,1.6,,,1238,,
2009-11-02_1538,2009-11-02,1538,正峰,twse,33.85,34.70,33.00,33.60,3525399,119799653,-0.4,,,1200,,
2009-11-02_1539,2009-11-02,1539,巨庭,twse,6.32,6.58,6.32,6.36,35000,224200,-0.31,,,22,,
2009-11-02_1540,2009-11-02,1540,喬福,twse,28.00,28.00,27.50,28.00,217204,6053912,-0.15,,,151,,
2009-11-02_1541,2009-11-02,1541,錩泰,twse,22.80,22.80,21.60,22.35,174000,3828350,-0.45,,,83,,
2009-11-02_1558,2009-11-02,1558,伸興,tpex,76.60,77.40,75.00,76.80,197000,15067900,,,43478809,148,,
2009-11-02_1560,2009-11-02,1560,中砂,twse,32.90,33.80,32.90,33.80,240100,8002980,0.4,,,163,,
2009-11-02_1565,2009-11-02,1565,精華,tpex,178.00,185.00,177.00,179.50,224000,40364000,,,50416516,196,,
2009-11-02_1569,2009-11-02,1569,濱川,tpex,38.60,39.80,38.60,39.55,286000,11261750,,,60673707,152,,
2009-11-02_1570,2009-11-02,1570,力肯,tpex,8.90,8.90,8.40,8.50,99000,847710,,,51500839,42,,
2009-11-02_1580,2009-11-02,1580,新麥,tpex,65.50,65.80,64.00,64.60,196000,12657600,,,36928500,82,,
2009-11-02_1582,2009-11-02,1582,信錦,tpex,60.00,62.30,60.00,62.20,628000,38547300,1.50,,135375500,426,,
2009-11-02_1583,2009-11-02,1583,程泰,twse,23.65,24.20,23.65,24.10,38400,922879,-1.0,,,31,,
2009-11-02_1584,2009-11-02,1584,精剛,tpex,13.00,13.00,12.80,12.90,20000,257100,,,57820446,8,,
2009-11-02_1603,2009-11-02,1603,華電,twse,9.31,9.90,9.31,9.85,15217352,146357734,0.58,,,2607,,
2009-11-02_1604,2009-11-02,1604,聲寶,twse,5.10,5.14,5.00,5.08,1923468,9762815,-0.11,,,454,,
2009-11-02_1605,2009-11-02,1605,華新,twse,10.60,10.85,10.55,10.80,7461289,79885750,0.0,,,1737,,
2009-11-02_1608,2009-11-02,1608,華榮,twse,10.40,10.80,10.35,10.70,5969503,63368729,0.2,,,1109,,
2009-11-02_1609,2009-11-02,1609,大亞,twse,7.40,7.49,7.30,7.47,1967240,14576227,-0.13,,,442,,
2009-11-02_1611,2009-11-02,1611,中電,twse,21.70,22.60,21.70,22.45,3461563,76827067,-0.55,,,1104,,
2009-11-02_1612,2009-11-02,1612,宏泰,twse,12.55,13.00,12.55,12.95,991000,12718250,-0.25,,,358,,
2009-11-02_1613,2009-11-02,1613,台一,twse,3.85,3.92,3.85,3.92,235686,911491,-0.03,,,61,,
2009-11-02_1614,2009-11-02,1614,三洋電,twse,32.00,33.30,32.00,32.60,505000,16398100,-0.4,,,158,,
2009-11-02_1615,2009-11-02,1615,大山,twse,10.10,10.25,10.10,10.10,158000,1604400,-0.25,,,64,,
2009-11-02_1616,2009-11-02,1616,億泰,twse,5.58,5.86,5.58,5.80,282189,1619026,-0.06,,,75,,
2009-11-02_1617,2009-11-02,1617,榮星,twse,6.80,6.86,6.70,6.85,94000,636570,-0.05,,,27,,
2009-11-02_1618,2009-11-02,1618,合機,twse,21.45,22.25,21.35,22.10,2248453,49099066,0.35,,,709,,
2009-11-02_1701,2009-11-02,1701,中化,twse,22.50,23.85,22.50,23.70,5738040,134866696,0.9,,,1896,,
2009-11-02_1702,2009-11-02,1702,南僑,twse,19.90,20.50,19.35,20.00,6345062,126457790,-0.8,,,1747,,
2009-11-02_1704,2009-11-02,1704,榮化,twse,36.00,36.95,36.00,36.95,2651855,96922155,0.3,,,1099,,
2009-11-02_1707,2009-11-02,1707,葡萄王,twse,30.90,32.65,30.90,32.50,1535786,48779893,0.7,,,730,,
2009-11-02_1708,2009-11-02,1708,東鹼,twse,28.00,28.80,28.00,28.50,1412500,40075600,-0.5,,,582,,
2009-11-02_1709,2009-11-02,1709,和益,twse,12.30,12.35,12.30,12.35,202120,2490556,-0.2,,,63,,
2009-11-02_1710,2009-11-02,1710,東聯,twse,22.00,22.40,22.00,22.40,4353884,96716769,-0.35,,,1213,,
2009-11-02_1711,2009-11-02,1711,永光,twse,23.00,24.25,22.95,24.00,5060973,118979204,0.2,,,1461,,
2009-11-02_1712,2009-11-02,1712,興農,twse,12.60,12.95,12.60,12.95,1709754,21889719,-0.15,,,513,,
2009-11-02_1713,2009-11-02,1713,國化,twse,11.10,11.10,10.80,11.10,511000,5604900,-0.15,,,146,,
2009-11-02_1714,2009-11-02,1714,和桐,twse,14.40,15.05,14.40,14.95,8385680,123644799,-0.05,,,2052,,
2009-11-02_1715,2009-11-02,1715,萬洲,twse,9.41,9.93,9.41,9.92,100194,978421,-0.08,,,27,,
2009-11-02_1716,2009-11-02,1716,永信,twse,34.50,35.15,34.50,35.00,328734,11477376,0.0,,,209,,
2009-11-02_1717,2009-11-02,1717,長興,twse,30.10,30.90,30.00,30.65,2942593,89982735,0.05,,,1237,,
2009-11-02_1718,2009-11-02,1718,中纖,twse,6.00,6.17,5.90,6.14,3680790,22277278,0.07,,,788,,
2009-11-02_1720,2009-11-02,1720,生達,twse,27.05,27.80,27.05,27.70,463400,12760029,0.2,,,261,,
2009-11-02_1721,2009-11-02,1721,國慶科技,twse,6.40,6.47,6.40,6.47,480000,3089990,-0.01,,,136,,
2009-11-02_1722,2009-11-02,1722,台肥,twse,100.00,104.00,99.60,104.00,8961429,908915628,1.0,,,4038,,
2009-11-02_1723,2009-11-02,1723,中碳,twse,82.50,83.50,82.10,83.40,437000,36301095,-0.3,,,314,,
2009-11-02_1724,2009-11-02,1724,台硝,twse,10.15,10.20,10.00,10.05,68387,689687,-0.05,,,32,,
2009-11-02_1725,2009-11-02,1725,元禎,twse,19.75,19.75,18.65,19.75,152270,2993231,1.25,,,95,,
2009-11-02_1726,2009-11-02,1726,永記,twse,41.20,41.50,40.95,41.00,137000,5633500,-0.3,,,56,,
2009-11-02_1727,2009-11-02,1727,中華化,twse,14.50,14.60,14.35,14.60,188879,2733985,-0.05,,,93,,
2009-11-02_1729,2009-11-02,1729,必翔,twse,66.80,68.40,65.90,68.20,1699247,113990943,0.8,,,1031,,
2009-11-02_1730,2009-11-02,1730,花仙子,twse,19.10,19.55,19.05,19.20,2470785,47644345,0.4,,,972,,
2009-11-02_1731,2009-11-02,1731,美吾華,twse,16.65,18.00,16.30,18.00,2347025,40415700,1.15,,,982,,
2009-11-02_1732,2009-11-02,1732,毛寶,twse,20.30,21.20,20.15,20.30,2023343,41975460,0.2,,,952,,
2009-11-02_1733,2009-11-02,1733,五鼎,twse,56.50,57.30,56.50,57.00,456901,25998747,0.0,,,265,,
2009-11-02_1734,2009-11-02,1734,杏輝,twse,27.50,28.25,27.50,28.10,614000,17215300,0.2,,,294,,
2009-11-02_1735,2009-11-02,1735,日勝化,twse,13.85,14.95,13.50,14.95,898269,12995518,0.95,,,318,,
2009-11-02_1736,2009-11-02,1736,喬山,twse,33.80,34.50,33.00,34.50,923808,31167753,0.3,,,353,,
2009-11-02_1737,2009-11-02,1737,臺鹽,twse,18.90,19.35,18.90,19.35,618295,11830112,0.05,,,279,,
2009-11-02_1742,2009-11-02,1742,台蠟,tpex,36.75,36.75,36.40,36.60,126000,4599750,,,40431578,79,,
2009-11-02_1752,2009-11-02,1752,南光,tpex,24.10,24.40,23.50,23.85,225000,5371700,,,63000848,150,,
2009-11-02_1773,2009-11-02,1773,勝一,twse,31.10,31.80,31.00,31.75,111000,3497650,-0.05,,,78,,
2009-11-02_1777,2009-11-02,1777,生泰,tpex,37.70,38.30,37.60,38.00,44000,1670050,0.00,,23771000,23,,
2009-11-02_1781,2009-11-02,1781,合世,tpex,14.70,14.90,14.40,14.85,50000,732400,,,35048170,27,,
2009-11-02_1784,2009-11-02,1784,訊聯,tpex,69.00,69.80,68.30,69.40,97000,6698600,0.10,,42678599,65,,
2009-11-02_1785,2009-11-02,1785,光洋科,tpex,66.10,68.30,66.10,68.00,2059000,139045300,,,249593329,1199,,
2009-11-02_1787,2009-11-02,1787,福盈科,tpex,10.25,10.50,10.25,10.35,39000,404200,0.00,,60370745,15,,
2009-11-02_1788,2009-11-02,1788,杏昌,tpex,62.60,63.50,62.10,62.30,144000,9016000,,,29250000,114,,
2009-11-02_1799,2009-11-02,1799,紅電醫,tpex,23.50,24.00,23.50,23.70,115000,2725800,0.20,,28100000,59,,
2009-11-02_1802,2009-11-02,1802,台玻,twse,25.00,25.10,24.50,24.85,2273233,56436157,-0.5,,,947,,
2009-11-02_1805,2009-11-02,1805,寶徠,twse,7.36,7.74,7.25,7.74,9687,71537,-0.01,,,7,,
2009-11-02_1806,2009-11-02,1806,冠軍,twse,13.00,13.30,12.70,13.10,4319458,56209004,-0.2,,,923,,
2009-11-02_1808,2009-11-02,1808,潤隆,twse,18.00,18.45,18.00,18.40,242752,4420086,-0.2,,,97,,
2009-11-02_1809,2009-11-02,1809,中釉,twse,18.00,18.85,18.00,18.65,4509061,83502983,0.1,,,1502,,
2009-11-02_1810,2009-11-02,1810,和成,twse,9.83,10.20,9.83,10.20,1687070,16931103,0.0,,,331,,
2009-11-02_1813,2009-11-02,1813,寶利徠,tpex,36.25,37.30,36.25,36.90,46000,1696650,0.20,,41113091,31,,
2009-11-02_1815,2009-11-02,1815,富喬,tpex,12.85,13.00,12.50,12.85,1432000,18239250,,,247533252,391,,
