key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-25_006205,2014-08-25,006205,富邦上証,twse,20.33,20.38,20.14,20.15,4845002,97865460,-0.14,,,873,,
2014-08-25_006206,2014-08-25,006206,元大上證50,twse,18.76,18.76,18.54,18.56,3358000,62525040,-0.18,,,550,,
2014-08-25_006207,2014-08-25,006207,復華滬深,twse,14.74,14.74,14.56,14.61,2239072,32742466,-0.1,,,306,,
2014-08-25_006208,2014-08-25,006208,富邦台50,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-25_0080,2014-08-25,0080,恒中國,twse,358.95,358.95,358.95,358.95,200,71790,0.0,flat,,1,,
2014-08-25_0081,2014-08-25,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-25_008201,2014-08-25,008201,BP上證50,twse,56.00,56.00,55.50,56.00,10500,585020,0.1,,,30,,
2014-08-25_01001T,2014-08-25,01001T,土銀富邦R1,twse,15.27,15.33,15.20,15.33,373000,5703720,0.06,,,32,,
2014-08-25_01002T,2014-08-25,01002T,土銀國泰R1,twse,18.32,18.32,18.24,18.31,382000,6988400,0.0,,,35,,
2014-08-25_01003T,2014-08-25,01003T,兆豐新光R1,twse,13.20,13.28,13.20,13.28,38000,502660,0.08,,,13,,
2014-08-25_01004T,2014-08-25,01004T,土銀富邦R2,twse,13.01,13.08,13.01,13.08,96000,1253670,0.0,,,16,,
2014-08-25_01007T,2014-08-25,01007T,兆豐國泰R2,twse,15.85,15.95,15.80,15.80,362000,5727560,-0.05,,,26,,
2014-08-25_01008T,2014-08-25,01008T,駿馬R1,twse,18.96,19.01,18.96,19.00,93000,1766590,0.07,,,24,,
2014-08-25_1101,2014-08-25,1101,台泥,twse,49.55,49.55,48.10,48.30,11137634,539339150,-1.25,,,4308,,
2014-08-25_1102,2014-08-25,1102,亞泥,twse,44.50,44.50,43.75,43.80,3383338,148683733,-0.35,,,1387,,
2014-08-25_1103,2014-08-25,1103,嘉泥,twse,15.20,15.25,15.15,15.20,406589,6177822,0.0,,,167,,
2014-08-25_1104,2014-08-25,1104,環泥,twse,29.50,29.50,29.30,29.40,124731,3666678,0.1,,,110,,
2014-08-25_1108,2014-08-25,1108,幸福,twse,9.17,9.22,9.10,9.21,885092,8124680,0.04,,,263,,
2014-08-25_1109,2014-08-25,1109,信大,twse,13.60,13.75,13.60,13.75,73000,999250,0.15,,,60,,
2014-08-25_1110,2014-08-25,1110,東泥,twse,15.80,16.25,15.80,16.20,94000,1508350,0.25,,,83,,
2014-08-25_1201,2014-08-25,1201,味全,twse,44.30,44.30,43.80,44.10,293515,12924553,-0.1,,,200,,
2014-08-25_1203,2014-08-25,1203,味王,twse,24.40,24.55,24.35,24.50,258629,6326958,0.1,,,128,,
2014-08-25_1210,2014-08-25,1210,大成,twse,35.70,36.75,35.65,36.70,9358222,340584150,1.1,,,3055,,
2014-08-25_1213,2014-08-25,1213,大飲,twse,20.35,20.35,19.85,20.20,131000,2643750,0.9,,,96,,
2014-08-25_1215,2014-08-25,1215,卜蜂,twse,26.20,26.55,26.05,26.30,1106030,29126748,0.1,,,515,,
2014-08-25_1216,2014-08-25,1216,統一,twse,54.00,54.10,53.50,53.70,4108978,220553783,-0.4,,,1674,,
2014-08-25_1217,2014-08-25,1217,愛之味,twse,9.04,9.08,9.00,9.05,861862,7794584,0.05,,,303,,
2014-08-25_1218,2014-08-25,1218,泰山,twse,13.10,13.10,12.95,13.10,345884,4505827,0.1,,,177,,
2014-08-25_1219,2014-08-25,1219,福壽,twse,16.50,16.55,16.40,16.40,88224,1452400,-0.1,,,51,,
2014-08-25_1220,2014-08-25,1220,台榮,twse,10.15,10.15,10.05,10.10,90000,909400,0.0,,,42,,
2014-08-25_1225,2014-08-25,1225,福懋油,twse,20.00,21.45,20.00,20.95,1032979,21575608,0.85,,,300,,
2014-08-25_1227,2014-08-25,1227,佳格,twse,75.90,76.20,75.40,76.10,379400,28801094,0.2,,,319,,
2014-08-25_1229,2014-08-25,1229,聯華,twse,20.50,20.55,20.40,20.50,600342,12291887,0.0,,,335,,
2014-08-25_1231,2014-08-25,1231,聯華食,twse,40.15,40.15,39.95,40.15,455023,18220193,-0.05,,,233,,
2014-08-25_1232,2014-08-25,1232,大統益,twse,72.20,72.30,71.50,72.10,86000,6190700,0.7,,,60,,
2014-08-25_1233,2014-08-25,1233,天仁,twse,48.60,48.70,48.50,48.60,59002,2866447,0.0,,,41,,
2014-08-25_1234,2014-08-25,1234,黑松,twse,32.90,33.45,32.90,33.40,516741,17179504,0.5,,,248,,
2014-08-25_1235,2014-08-25,1235,興泰,twse,30.75,32.50,29.50,30.65,6754010,208564727,0.0,,,2067,,
2014-08-25_1236,2014-08-25,1236,宏亞,twse,25.45,25.60,25.45,25.50,49100,1252550,0.15,,,41,,
2014-08-25_1256,2014-08-25,1256,F-鮮活,tpex,209.00,215.50,209.00,212.50,51000,10858500,3.50,,24696000,45,,
2014-08-25_1258,2014-08-25,1258,F-其祥,tpex,26.50,27.75,26.50,27.40,102000,2787450,1.10,,34000000,66,,
2014-08-25_1259,2014-08-25,1259,安心,tpex,68.40,68.40,68.00,68.10,21000,1430700,-0.30,,32389500,15,,
2014-08-25_1262,2014-08-25,1262,綠悅-KY,twse,178.00,182.00,176.50,178.00,176034,31600086,0.5,,,154,,
2014-08-25_1301,2014-08-25,1301,台塑,twse,78.00,78.10,77.10,78.00,1828924,142214682,-0.1,,,901,,
2014-08-25_1303,2014-08-25,1303,南亞,twse,71.90,72.00,71.50,72.00,3201411,229815403,0.0,,,1325,,
2014-08-25_1304,2014-08-25,1304,台聚,twse,15.90,16.15,15.90,16.15,1340218,21484350,0.25,,,586,,
2014-08-25_1305,2014-08-25,1305,華夏,twse,12.50,12.75,12.50,12.75,1158263,14690619,0.25,,,451,,
2014-08-25_1307,2014-08-25,1307,三芳,twse,29.20,29.25,29.05,29.25,126632,3700515,0.2,,,85,,
2014-08-25_1308,2014-08-25,1308,亞聚,twse,21.40,21.50,21.30,21.45,425684,9111918,0.15,,,240,,
2014-08-25_1309,2014-08-25,1309,台達化,twse,9.31,9.38,9.31,9.34,323304,3021147,0.04,,,150,,
2014-08-25_1310,2014-08-25,1310,台苯,twse,15.60,15.75,15.60,15.75,3130202,49099663,0.15,,,833,,
2014-08-25_1312,2014-08-25,1312,國喬,twse,15.00,15.20,15.00,15.20,1848812,27936228,0.3,,,784,,
2014-08-25_1312A,2014-08-25,1312A,國喬特,twse,20.90,21.20,20.90,21.20,2000,42100,0.0,,,2,,
2014-08-25_1313,2014-08-25,1313,聯成,twse,12.05,12.10,11.90,12.05,1436648,17275326,0.0,,,556,,
2014-08-25_1314,2014-08-25,1314,中石化,twse,10.55,10.65,10.50,10.50,7899768,83446643,-0.05,,,1840,,
2014-08-25_1315,2014-08-25,1315,達新,twse,28.15,28.40,28.00,28.20,200218,5637263,-0.15,,,82,,
2014-08-25_1316,2014-08-25,1316,上曜,twse,12.30,12.30,12.15,12.25,98000,1196300,0.0,,,54,,
2014-08-25_1319,2014-08-25,1319,東陽,twse,37.70,37.80,37.45,37.50,1066979,40123612,-0.4,,,623,,
2014-08-25_1321,2014-08-25,1321,大洋,twse,39.55,39.55,38.50,39.25,247000,9638500,0.05,,,115,,
2014-08-25_1323,2014-08-25,1323,永裕,twse,32.50,33.00,32.50,32.85,111900,3671669,0.0,,,101,,
2014-08-25_1324,2014-08-25,1324,地球,twse,15.80,15.80,14.80,15.55,575812,8897702,0.0,,,297,,
2014-08-25_1325,2014-08-25,1325,恆大,twse,18.60,18.60,18.40,18.55,142973,2642051,0.0,,,73,,
2014-08-25_1326,2014-08-25,1326,台化,twse,74.80,75.00,74.20,75.00,2531668,189504010,0.1,,,1103,,
2014-08-25_1333,2014-08-25,1333,恩得利,tpex,5.89,5.94,5.88,5.94,51000,300960,0.05,,102525625,21,,
2014-08-25_1336,2014-08-25,1336,台翰,tpex,15.90,16.10,15.90,16.00,330000,5288450,0.25,,62753230,148,,
2014-08-25_1337,2014-08-25,1337,再生-KY,twse,45.80,46.40,45.70,45.85,1019703,46947361,0.25,,,677,,
2014-08-25_1338,2014-08-25,1338,廣華-KY,twse,105.50,108.00,104.50,107.00,915820,97497148,2.5,,,660,,
2014-08-25_1339,2014-08-25,1339,昭輝,twse,95.90,98.00,94.00,96.80,308000,29559700,0.9,,,183,,
2014-08-25_1340,2014-08-25,1340,勝悅-KY,twse,115.00,116.00,114.00,115.50,224430,25820024,3.0,,,175,,
2014-08-25_1402,2014-08-25,1402,遠東新,twse,33.55,33.85,33.55,33.85,5518892,186082339,0.25,,,1979,,
2014-08-25_1409,2014-08-25,1409,新纖,twse,11.25,11.25,11.15,11.20,3132243,35077189,0.0,,,787,,
2014-08-25_1410,2014-08-25,1410,南染,twse,24.95,25.05,24.80,24.90,89020,2223688,0.1,,,45,,
2014-08-25_1413,2014-08-25,1413,宏洲,twse,4.09,4.13,4.09,4.12,208904,859406,0.03,,,69,,
2014-08-25_1414,2014-08-25,1414,東和,twse,8.75,8.82,8.75,8.79,86137,756528,0.04,,,57,,
2014-08-25_1416,2014-08-25,1416,廣豐,twse,19.20,19.45,19.20,19.35,626980,12152764,0.2,,,320,,
2014-08-25_1417,2014-08-25,1417,嘉裕,twse,8.20,8.25,8.19,8.24,348722,2864795,0.02,,,126,,
2014-08-25_1418,2014-08-25,1418,東華,twse,7.13,7.15,7.00,7.15,21124,148440,0.02,,,17,,
2014-08-25_1419,2014-08-25,1419,新紡,twse,40.80,40.95,40.55,40.95,98000,4003600,0.0,,,80,,
2014-08-25_1423,2014-08-25,1423,利華,twse,7.73,7.74,7.62,7.71,106310,817368,-0.01,,,50,,
2014-08-25_1432,2014-08-25,1432,大魯閣,twse,23.20,23.70,23.20,23.70,311417,7359590,0.3,,,146,,
2014-08-25_1434,2014-08-25,1434,福懋,twse,31.40,31.70,31.20,31.45,407046,12812042,-0.1,,,267,,
2014-08-25_1435,2014-08-25,1435,中福,twse,6.18,6.29,6.13,6.25,249000,1546330,0.12,,,73,,
2014-08-25_1436,2014-08-25,1436,華友聯,twse,48.25,49.80,48.25,48.30,36115,1777196,0.1,,,17,,
2014-08-25_1437,2014-08-25,1437,勤益控,twse,20.70,20.90,20.70,20.75,468212,9755977,0.0,,,151,,
2014-08-25_1438,2014-08-25,1438,三地開發,twse,6.71,6.71,6.70,6.71,21000,140830,-0.27,,,10,,
2014-08-25_1439,2014-08-25,1439,雋揚,twse,13.95,14.00,13.90,14.00,31000,433400,0.0,,,23,,
2014-08-25_1440,2014-08-25,1440,南紡,twse,18.30,18.30,18.15,18.30,645966,11786570,0.0,,,410,,
2014-08-25_1441,2014-08-25,1441,大東,twse,9.19,9.20,9.10,9.19,165012,1506300,0.0,,,67,,
2014-08-25_1442,2014-08-25,1442,名軒,twse,28.00,28.20,27.85,28.15,180000,5051550,0.15,,,100,,
2014-08-25_1443,2014-08-25,1443,立益物流,twse,7.27,7.30,7.20,7.29,160726,1170772,0.12,,,33,,
2014-08-25_1444,2014-08-25,1444,力麗,twse,9.34,9.34,9.20,9.28,487762,4518447,0.0,,,259,,
2014-08-25_1445,2014-08-25,1445,大宇,twse,9.22,9.35,9.21,9.35,345934,3212815,0.07,,,62,,
2014-08-25_1446,2014-08-25,1446,宏和,twse,30.30,30.40,30.10,30.35,111000,3361900,0.05,,,57,,
2014-08-25_1447,2014-08-25,1447,力鵬,twse,10.25,10.30,10.05,10.15,1485071,15078172,-0.05,,,609,,
2014-08-25_1449,2014-08-25,1449,佳和,twse,1.50,1.50,1.48,1.49,65318,97211,0.0,,,14,,
2014-08-25_1451,2014-08-25,1451,年興,twse,26.00,26.45,26.00,26.45,180582,4742710,0.35,,,130,,
2014-08-25_1452,2014-08-25,1452,宏益,twse,11.75,11.85,11.70,11.80,237118,2792754,0.05,,,86,,
2014-08-25_1453,2014-08-25,1453,大將,twse,10.30,10.40,9.44,9.44,1718175,16421834,-0.71,,,132,,
2014-08-25_1454,2014-08-25,1454,台富,twse,8.30,8.32,8.26,8.29,228161,1889388,0.03,,,64,,
2014-08-25_1455,2014-08-25,1455,集盛,twse,8.50,8.65,8.50,8.65,478608,4121514,0.09,,,255,,
2014-08-25_1456,2014-08-25,1456,怡華,twse,8.91,8.91,8.91,8.91,1000,8910,-0.1,down,,1,,
2014-08-25_1457,2014-08-25,1457,宜進,twse,8.36,8.36,8.30,8.33,352826,2934465,0.05,,,111,,
2014-08-25_1459,2014-08-25,1459,聯發,twse,9.95,10.50,9.90,10.25,486348,4900376,0.37,,,157,,
2014-08-25_1460,2014-08-25,1460,宏遠,twse,14.40,14.50,13.95,14.15,2617609,37166085,0.25,,,867,,
2014-08-25_1463,2014-08-25,1463,強盛新,twse,14.65,14.80,14.60,14.70,260000,3826000,0.1,,,100,,
2014-08-25_1464,2014-08-25,1464,得力,twse,11.35,11.40,11.20,11.40,173296,1960044,0.3,,,81,,
2014-08-25_1465,2014-08-25,1465,偉全,twse,22.50,22.65,22.40,22.45,305000,6850900,0.2,,,130,,
2014-08-25_1466,2014-08-25,1466,聚隆,twse,22.45,22.55,22.30,22.30,141052,3158454,0.05,,,69,,
2014-08-25_1467,2014-08-25,1467,南緯,twse,13.45,13.45,13.30,13.40,192129,2566371,0.05,,,86,,
2014-08-25_1468,2014-08-25,1468,昶和,twse,10.85,11.25,10.65,10.90,45000,493900,0.25,,,39,,
2014-08-25_1469,2014-08-25,1469,理隆,twse,12.35,12.40,12.35,12.40,15000,185750,-0.05,,,13,,
2014-08-25_1470,2014-08-25,1470,大統新創,twse,18.10,18.40,18.10,18.40,6000,109550,0.3,,,5,,
2014-08-25_1471,2014-08-25,1471,首利,twse,9.93,10.10,9.80,10.00,551651,5467692,0.12,,,217,,
2014-08-25_1472,2014-08-25,1472,三洋實業,twse,39.75,40.30,39.75,39.80,25800,1029790,-0.5,,,21,,
2014-08-25_1473,2014-08-25,1473,台南,twse,28.55,28.55,28.25,28.40,188000,5326450,0.3,,,126,,
2014-08-25_1474,2014-08-25,1474,弘裕,twse,9.04,9.10,9.00,9.01,427724,3866722,-0.06,,,102,,
2014-08-25_1475,2014-08-25,1475,業旺,twse,14.90,15.60,14.50,15.50,123121,1884334,0.9,,,74,,
2014-08-25_1476,2014-08-25,1476,儒鴻,twse,229.00,229.50,216.00,220.00,2220115,493202156,-9.0,,,1756,,
2014-08-25_1477,2014-08-25,1477,聚陽,twse,145.00,146.50,144.00,145.50,603165,87882671,1.5,,,415,,
2014-08-25_1503,2014-08-25,1503,士電,twse,41.00,41.10,40.45,40.85,194875,7976312,-0.15,,,144,,
2014-08-25_1504,2014-08-25,1504,東元,twse,38.95,39.10,38.65,38.95,2220001,86178883,0.0,,,1208,,
2014-08-25_1506,2014-08-25,1506,正道,twse,21.70,21.95,21.50,21.70,130259,2827657,0.0,,,62,,
2014-08-25_1507,2014-08-25,1507,永大,twse,72.60,72.70,72.00,72.30,372030,26929467,-0.4,,,277,,
2014-08-25_1512,2014-08-25,1512,瑞利,twse,7.15,7.25,7.10,7.18,296898,2129505,0.07,,,140,,
2014-08-25_1513,2014-08-25,1513,中興電,twse,20.80,21.10,20.55,20.90,2472050,51787627,0.15,,,948,,
2014-08-25_1514,2014-08-25,1514,亞力,twse,8.84,8.87,8.75,8.87,111013,978734,0.04,,,67,,
2014-08-25_1515,2014-08-25,1515,力山,twse,9.30,9.38,9.30,9.38,126000,1177220,0.04,,,57,,
2014-08-25_1516,2014-08-25,1516,川飛,twse,17.05,17.05,14.85,17.00,51177,857671,0.0,,,30,,
2014-08-25_1517,2014-08-25,1517,利奇,twse,15.30,15.40,15.30,15.30,187002,2867430,0.0,,,100,,
2014-08-25_1519,2014-08-25,1519,華城,twse,16.00,16.00,15.85,16.00,85304,1360833,0.0,,,68,,
2014-08-25_1521,2014-08-25,1521,大億,twse,67.60,67.60,65.90,66.40,230001,15287966,-1.0,,,161,,
2014-08-25_1522,2014-08-25,1522,堤維西,twse,17.80,17.90,17.60,17.65,402342,7131381,-0.15,,,217,,
2014-08-25_1524,2014-08-25,1524,耿鼎,twse,7.39,7.45,7.38,7.45,71000,526900,0.09,,,51,,
2014-08-25_1525,2014-08-25,1525,江申,twse,66.50,67.50,66.50,67.30,105191,7061497,0.8,,,79,,
2014-08-25_1526,2014-08-25,1526,日馳,twse,15.30,15.50,15.00,15.00,1490861,22640773,-0.55,,,618,,
2014-08-25_1527,2014-08-25,1527,鑽全,twse,37.20,38.50,37.10,38.10,1018271,38747664,0.75,,,690,,
2014-08-25_1528,2014-08-25,1528,恩德,twse,12.70,13.00,12.70,12.95,77455,999419,0.0,,,36,,
2014-08-25_1529,2014-08-25,1529,樂事綠能,twse,3.42,3.50,3.42,3.42,137005,475756,0.02,,,10,,
2014-08-25_1530,2014-08-25,1530,亞崴,twse,40.95,42.15,40.95,42.00,228125,9548650,0.1,,,174,,
2014-08-25_1531,2014-08-25,1531,高林股,twse,21.55,21.55,21.10,21.35,154168,3284827,0.15,,,84,,
2014-08-25_1532,2014-08-25,1532,勤美,twse,32.55,32.60,32.05,32.35,371501,12014481,-0.2,,,285,,
2014-08-25_1533,2014-08-25,1533,車王電,twse,63.20,63.50,62.20,62.90,431930,27035596,-0.2,,,348,,
2014-08-25_1535,2014-08-25,1535,中宇,twse,69.00,69.50,68.30,68.70,70400,4853580,-0.1,,,67,,
2014-08-25_1536,2014-08-25,1536,和大,twse,52.00,52.90,51.70,52.30,2068590,108313289,0.7,,,1198,,
2014-08-25_1537,2014-08-25,1537,廣隆,twse,105.00,106.00,104.50,106.00,264035,27787780,1.5,,,190,,
2014-08-25_1538,2014-08-25,1538,正峰,twse,7.85,7.96,7.80,7.96,182000,1437170,0.11,,,92,,
2014-08-25_1539,2014-08-25,1539,巨庭,twse,21.50,21.50,21.15,21.35,202000,4293900,0.05,,,94,,
2014-08-25_1540,2014-08-25,1540,喬福,twse,23.20,23.20,22.95,23.00,174000,4003350,0.1,,,81,,
2014-08-25_1541,2014-08-25,1541,錩泰,twse,17.55,17.65,17.45,17.60,40097,704147,0.2,,,30,,
2014-08-25_1558,2014-08-25,1558,伸興,tpex,156.50,159.00,156.50,159.00,129000,20405500,3.50,,60552631,117,,
2014-08-25_1560,2014-08-25,1560,中砂,twse,79.80,80.50,79.20,80.10,408373,32658128,0.9,,,309,,
2014-08-25_1565,2014-08-25,1565,精華,tpex,614.00,614.00,604.00,604.00,211000,128397000,-10.00,,50416516,196,,
2014-08-25_1566,2014-08-25,1566,捷邦,tpex,18.50,19.05,18.50,18.90,66000,1242500,0.10,,51867028,32,,
2014-08-25_1568,2014-08-25,1568,倉佑,twse,23.30,23.60,23.25,23.60,178790,4191744,0.3,,,92,,
2014-08-25_1569,2014-08-25,1569,濱川,tpex,20.60,20.70,20.50,20.70,44000,905700,-0.05,,83784745,34,,
2014-08-25_1570,2014-08-25,1570,力肯,tpex,16.10,16.35,16.10,16.30,42000,684000,0.15,,51500839,27,,
2014-08-25_1580,2014-08-25,1580,新麥,tpex,188.00,189.50,185.00,189.50,54000,10110000,1.50,,44886823,45,,
2014-08-25_1582,2014-08-25,1582,信錦,twse,69.50,71.20,69.50,70.30,1660090,117174007,1.1,,,1076,,
2014-08-25_1583,2014-08-25,1583,程泰,twse,86.00,86.60,85.40,86.60,41050,3531994,0.0,,,41,,
2014-08-25_1584,2014-08-25,1584,精剛,tpex,12.20,12.40,11.90,12.35,283000,3460050,0.35,,103470533,150,,
2014-08-25_1586,2014-08-25,1586,和勤,tpex,31.10,31.10,30.40,30.90,116000,3543950,-0.10,,46643273,74,,
2014-08-25_1589,2014-08-25,1589,永冠-KY,twse,146.00,149.00,143.00,146.00,1486375,217993060,1.0,,,1052,,
2014-08-25_1590,2014-08-25,1590,亞德客-KY,twse,309.50,310.00,302.00,302.50,1197710,368417273,-5.5,,,199,,
2014-08-25_1591,2014-08-25,1591,F-駿吉,tpex,47.05,48.00,47.00,48.00,15000,711200,0.95,,23408250,9,,
2014-08-25_1593,2014-08-25,1593,祺驊,tpex,41.80,41.80,41.00,41.00,20000,827300,0.00,,26076000,18,,
2014-08-25_1595,2014-08-25,1595,川寶,tpex,75.80,76.70,75.80,75.80,125000,9519800,0.30,,38687448,101,,
2014-08-25_1597,2014-08-25,1597,直得,tpex,40.00,40.50,39.50,40.15,83000,3328900,0.05,,59018999,58,,
2014-08-25_1599,2014-08-25,1599,宏佳騰,tpex,39.30,39.50,39.10,39.20,15000,588600,0.10,,39113496,12,,
2014-08-25_1603,2014-08-25,1603,華電,twse,12.80,12.90,12.80,12.85,94243,1209610,0.05,,,51,,
2014-08-25_1604,2014-08-25,1604,聲寶,twse,13.10,13.50,13.10,13.40,4513669,60399309,0.35,,,1085,,
2014-08-25_1605,2014-08-25,1605,華新,twse,11.00,11.00,10.75,10.85,5116701,55435611,-0.1,,,1345,,
2014-08-25_1608,2014-08-25,1608,華榮,twse,11.00,11.10,11.00,11.00,338032,3731698,0.0,,,175,,
2014-08-25_1609,2014-08-25,1609,大亞,twse,7.05,7.07,7.00,7.05,421827,2971273,0.0,,,162,,
2014-08-25_1611,2014-08-25,1611,中電,twse,11.25,11.40,11.25,11.40,224503,2547959,0.1,,,108,,
2014-08-25_1612,2014-08-25,1612,宏泰,twse,10.65,10.75,10.60,10.75,607275,6485932,0.2,,,211,,
2014-08-25_1613,2014-08-25,1613,台一,twse,5.61,5.77,5.57,5.72,864912,4922282,0.11,,,254,,
2014-08-25_1614,2014-08-25,1614,三洋電,twse,35.90,36.10,35.80,35.90,140000,5027900,0.0,,,72,,
2014-08-25_1615,2014-08-25,1615,大山,twse,13.15,13.15,13.15,13.15,1191876,15673166,0.85,up,,351,,
2014-08-25_1616,2014-08-25,1616,億泰,twse,6.07,6.21,6.07,6.20,419056,2582503,0.07,,,119,,
2014-08-25_1617,2014-08-25,1617,榮星,twse,9.01,9.01,8.90,8.98,73356,655258,0.02,,,28,,
2014-08-25_1618,2014-08-25,1618,合機,twse,9.41,9.41,9.24,9.35,95701,893734,-0.05,,,55,,
2014-08-25_1626,2014-08-25,1626,艾美特-KY,twse,51.50,54.50,51.50,54.00,170233,9062898,2.0,,,116,,
2014-08-25_1701,2014-08-25,1701,中化,twse,21.60,21.70,21.50,21.60,384118,8294809,0.05,,,223,,
2014-08-25_1702,2014-08-25,1702,南僑,twse,62.50,62.80,62.10,62.60,354742,22161446,0.3,,,270,,
2014-08-25_1704,2014-08-25,1704,榮化,twse,15.70,15.70,15.05,15.15,7226833,110743414,-0.05,,,3132,,
2014-08-25_1707,2014-08-25,1707,葡萄王,twse,131.00,131.50,130.00,131.50,182962,23960484,1.0,,,169,,
2014-08-25_1708,2014-08-25,1708,東鹼,twse,42.00,42.20,41.50,42.00,1054557,44190233,0.0,,,582,,
2014-08-25_1709,2014-08-25,1709,和益,twse,14.30,14.30,14.05,14.10,393890,5566752,0.0,,,178,,
2014-08-25_1710,2014-08-25,1710,東聯,twse,27.50,27.75,27.30,27.75,586957,16197201,0.1,,,401,,
2014-08-25_1711,2014-08-25,1711,永光,twse,32.50,33.25,32.50,33.00,4850147,159733301,0.55,,,1909,,
2014-08-25_1712,2014-08-25,1712,興農,twse,17.40,17.45,17.30,17.45,625816,10899420,0.15,,,259,,
2014-08-25_1713,2014-08-25,1713,國化,twse,15.90,15.90,15.75,15.85,31502,498579,0.1,,,33,,
2014-08-25_1714,2014-08-25,1714,和桐,twse,11.20,11.30,11.10,11.10,1345695,15066811,-0.1,,,435,,
2014-08-25_1715,2014-08-25,1715,萬洲,twse,19.00,19.30,18.85,19.30,1143330,21939066,0.3,,,380,,
2014-08-25_1717,2014-08-25,1717,長興,twse,32.10,32.35,32.05,32.35,1973488,63494328,0.45,,,1255,,
2014-08-25_1718,2014-08-25,1718,中纖,twse,9.42,9.49,9.32,9.45,2872687,27059744,0.15,,,973,,
2014-08-25_1720,2014-08-25,1720,生達,twse,40.45,40.45,40.05,40.20,221712,8913991,0.0,,,172,,
2014-08-25_1721,2014-08-25,1721,國慶科技,twse,11.70,11.90,11.70,11.80,355850,4188693,0.15,,,106,,
2014-08-25_1722,2014-08-25,1722,台肥,twse,57.40,57.40,56.70,56.70,1181061,67200177,-0.4,,,801,,
2014-08-25_1723,2014-08-25,1723,中碳,twse,186.50,189.50,186.50,189.00,259654,48954606,1.0,,,275,,
2014-08-25_1724,2014-08-25,1724,台硝,twse,15.15,15.40,15.15,15.30,64400,981919,0.0,,,47,,
2014-08-25_1725,2014-08-25,1725,元禎,twse,14.90,14.95,14.75,14.95,19000,283100,-0.05,,,19,,
2014-08-25_1726,2014-08-25,1726,永記,twse,86.40,86.50,85.50,86.20,210124,18092264,-0.1,,,121,,
2014-08-25_1727,2014-08-25,1727,中華化,twse,18.15,18.30,18.10,18.30,1009618,18390505,0.15,,,188,,
2014-08-25_1729,2014-08-25,1729,必翔,twse,43.95,43.95,43.40,43.65,417284,18183746,0.25,,,202,,
2014-08-25_1730,2014-08-25,1730,花仙子,twse,25.50,25.50,25.15,25.45,76102,1930286,0.05,,,44,,
2014-08-25_1731,2014-08-25,1731,美吾華,twse,14.80,14.90,14.70,14.85,175064,2595393,0.05,,,62,,
2014-08-25_1732,2014-08-25,1732,毛寶,twse,12.45,12.45,12.35,12.35,111000,1374100,-0.1,,,54,,
2014-08-25_1733,2014-08-25,1733,五鼎,twse,57.90,58.20,57.50,58.20,89685,5192562,0.7,,,90,,
2014-08-25_1734,2014-08-25,1734,杏輝,twse,45.25,45.80,45.10,45.60,764727,34788148,0.35,,,519,,
2014-08-25_1735,2014-08-25,1735,日勝化,twse,12.00,12.05,12.00,12.00,20000,240100,0.0,,,17,,
