key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-26_1201,2013-03-26,1201,味全,twse,44.00,44.70,44.00,44.50,1386209,61696346,0.5,,,637,,
2013-03-26_1203,2013-03-26,1203,味王,twse,20.20,20.20,20.10,20.15,18481,372120,0.05,,,35,,
2013-03-26_1210,2013-03-26,1210,大成,twse,26.95,26.95,26.80,26.80,439398,11790300,0.0,,,197,,
2013-03-26_1213,2013-03-26,1213,大飲,twse,24.50,24.70,24.40,24.45,34002,832952,-0.05,,,26,,
2013-03-26_1215,2013-03-26,1215,卜蜂,twse,15.50,15.50,15.40,15.45,228006,3521592,0.0,,,87,,
2013-03-26_1216,2013-03-26,1216,統一,twse,59.50,59.60,58.60,58.60,9476637,560851344,-0.9,,,2797,,
2013-03-26_1217,2013-03-26,1217,愛之味,twse,10.45,10.60,10.45,10.45,2438382,25634336,0.0,,,355,,
2013-03-26_1218,2013-03-26,1218,泰山,twse,15.50,15.50,15.40,15.45,464508,7166866,-0.05,,,187,,
2013-03-26_1219,2013-03-26,1219,福壽,twse,15.30,15.30,15.10,15.10,203730,3106400,-0.2,,,46,,
2013-03-26_1220,2013-03-26,1220,台榮,twse,10.50,10.65,10.50,10.65,112257,1186570,0.15,,,44,,
2013-03-26_1225,2013-03-26,1225,福懋油,twse,13.20,13.20,13.05,13.10,370716,4868741,-0.15,,,92,,
2013-03-26_1227,2013-03-26,1227,佳格,twse,86.00,86.50,85.60,86.00,662422,56989142,0.0,,,453,,
2013-03-26_1229,2013-03-26,1229,聯華,twse,19.40,19.50,19.40,19.50,332405,6470249,0.05,,,180,,
2013-03-26_1231,2013-03-26,1231,聯華食,twse,38.35,39.20,38.35,39.20,707640,27535282,1.1,,,335,,
2013-03-26_1232,2013-03-26,1232,大統益,twse,52.40,52.90,52.30,52.90,63038,3315105,0.5,,,47,,
2013-03-26_1233,2013-03-26,1233,天仁,twse,49.20,49.60,49.00,49.60,69041,3408750,0.4,,,50,,
2013-03-26_1234,2013-03-26,1234,黑松,twse,38.70,38.95,38.60,38.65,1179851,45650039,0.0,,,546,,
2013-03-26_1235,2013-03-26,1235,興泰,twse,24.70,24.90,24.70,24.90,45875,1135718,0.0,,,9,,
2013-03-26_1236,2013-03-26,1236,宏亞,twse,21.90,21.95,21.75,21.95,22173,483579,0.1,,,19,,
2013-03-26_1256,2013-03-26,1256,F-鮮活,tpex,68.50,69.40,68.20,68.20,20000,1371400,1.00,,17640000,13,,
2013-03-26_1258,2013-03-26,1258,F-其祥,tpex,25.00,25.70,24.50,25.45,20000,503550,,,34000000,16,,
2013-03-26_1259,2013-03-26,1259,安心,tpex,80.70,81.30,80.70,80.70,13000,1052300,,,32389500,11,,
2013-03-26_1301,2013-03-26,1301,台塑,twse,71.60,71.60,70.70,70.70,7172771,508630645,-1.2,,,3945,,
2013-03-26_1303,2013-03-26,1303,南亞,twse,52.00,52.00,51.50,51.50,3970627,205399173,-0.5,,,1948,,
2013-03-26_1304,2013-03-26,1304,台聚,twse,21.65,21.70,21.15,21.20,6242598,133079954,-0.5,,,2408,,
2013-03-26_1305,2013-03-26,1305,華夏,twse,15.00,15.00,14.80,14.85,1748230,26086454,-0.1,,,454,,
2013-03-26_1307,2013-03-26,1307,三芳,twse,25.25,25.35,25.20,25.35,62172,1570402,0.1,,,44,,
2013-03-26_1308,2013-03-26,1308,亞聚,twse,23.60,23.70,23.50,23.55,658745,15522372,-0.05,,,366,,
2013-03-26_1309,2013-03-26,1309,台達化,twse,8.97,9.08,8.97,9.05,248056,2242364,0.07,,,206,,
2013-03-26_1310,2013-03-26,1310,台苯,twse,9.00,9.08,8.90,8.92,1261442,11314326,-0.07,,,345,,
2013-03-26_1312,2013-03-26,1312,國喬,twse,15.15,15.25,15.10,15.25,1014241,15412505,0.15,,,455,,
2013-03-26_1312A,2013-03-26,1312A,國喬特,twse,20.40,20.40,20.40,20.40,10000,204000,0.0,flat,,3,,
2013-03-26_1313,2013-03-26,1313,聯成,twse,15.60,15.70,15.55,15.70,1008685,15757772,0.1,,,288,,
2013-03-26_1314,2013-03-26,1314,中石化,twse,16.75,16.75,16.50,16.55,10316893,171314000,-0.2,,,3369,,
2013-03-26_1315,2013-03-26,1315,達新,twse,28.90,28.90,28.80,28.80,19059,550398,-0.1,,,12,,
2013-03-26_1316,2013-03-26,1316,上曜,twse,11.25,11.75,11.00,11.75,6016140,69512893,0.75,,,1465,,
2013-03-26_1319,2013-03-26,1319,東陽,twse,27.80,27.80,27.40,27.60,601043,16562731,0.1,,,176,,
2013-03-26_1321,2013-03-26,1321,大洋,twse,31.30,31.50,30.50,30.75,1812180,56097107,-0.65,,,832,,
2013-03-26_1323,2013-03-26,1323,永裕,twse,22.70,22.85,22.65,22.75,168000,3824550,0.1,,,81,,
2013-03-26_1324,2013-03-26,1324,地球,twse,11.30,11.35,11.15,11.35,33100,373260,0.15,,,16,,
2013-03-26_1325,2013-03-26,1325,恆大,twse,17.35,17.35,17.20,17.25,38195,658234,-0.05,,,23,,
2013-03-26_1326,2013-03-26,1326,台化,twse,70.80,70.80,69.60,69.60,2876521,200832134,-1.2,,,1591,,
2013-03-26_1333,2013-03-26,1333,恩得利,tpex,4.02,4.05,4.00,4.04,71000,285290,0.02,,102525625,29,,
2013-03-26_1336,2013-03-26,1336,台翰,tpex,10.15,10.15,9.98,10.05,42000,421390,0.05,,64253230,17,,
2013-03-26_1337,2013-03-26,1337,再生-KY,twse,81.00,81.30,80.60,81.00,471460,38141126,-0.3,,,247,,
2013-03-26_1338,2013-03-26,1338,廣華-KY,twse,79.50,79.90,79.50,79.60,38000,3027100,-0.3,,,23,,
2013-03-26_1339,2013-03-26,1339,昭輝,twse,31.55,31.90,31.35,31.35,60000,1893450,-0.15,,,41,,
2013-03-26_1402,2013-03-26,1402,遠東新,twse,30.70,30.95,30.70,30.80,4627057,142635493,-0.05,,,1880,,
2013-03-26_1409,2013-03-26,1409,新纖,twse,9.50,9.50,9.41,9.44,1019217,9613411,0.0,,,431,,
2013-03-26_1410,2013-03-26,1410,南染,twse,24.10,24.50,24.05,24.05,610120,14776232,-0.05,,,311,,
2013-03-26_1413,2013-03-26,1413,宏洲,twse,3.96,3.97,3.95,3.95,58165,230173,-0.01,,,26,,
2013-03-26_1414,2013-03-26,1414,東和,twse,9.22,9.25,9.19,9.19,398199,3670703,-0.03,,,243,,
2013-03-26_1416,2013-03-26,1416,廣豐,twse,17.90,18.10,17.75,18.00,846006,15155852,0.1,,,253,,
2013-03-26_1417,2013-03-26,1417,嘉裕,twse,9.01,9.09,9.00,9.02,523844,4723675,0.01,,,145,,
2013-03-26_1418,2013-03-26,1418,東華,twse,5.25,5.34,5.25,5.33,134296,711240,0.08,,,78,,
2013-03-26_1419,2013-03-26,1419,新紡,twse,38.25,38.40,38.00,38.10,752067,28731581,-0.15,,,440,,
2013-03-26_1423,2013-03-26,1423,利華,twse,6.90,6.97,6.90,6.97,127707,886442,0.02,,,28,,
2013-03-26_1432,2013-03-26,1432,大魯閣,twse,21.90,21.90,20.50,20.55,1682810,34887253,-1.45,,,667,,
2013-03-26_1434,2013-03-26,1434,福懋,twse,27.40,27.50,27.05,27.15,773406,21041147,-0.25,,,547,,
2013-03-26_1435,2013-03-26,1435,中福,twse,6.43,6.54,6.43,6.47,247731,1601339,-0.04,,,50,,
2013-03-26_1436,2013-03-26,1436,華友聯,twse,53.20,53.20,52.20,52.50,15153,795556,0.0,,,12,,
2013-03-26_1437,2013-03-26,1437,勤益控,twse,16.10,16.20,15.80,15.85,526872,8416426,-0.3,,,185,,
2013-03-26_1438,2013-03-26,1438,三地開發,twse,3.85,3.90,3.75,3.90,147224,561680,0.05,,,22,,
2013-03-26_1439,2013-03-26,1439,雋揚,twse,14.70,14.80,14.60,14.80,65500,960600,0.1,,,37,,
2013-03-26_1440,2013-03-26,1440,南紡,twse,15.30,15.40,15.05,15.10,2873997,43605805,-0.2,,,788,,
2013-03-26_1441,2013-03-26,1441,大東,twse,8.89,9.01,8.84,8.90,322200,2872335,-0.11,,,125,,
2013-03-26_1442,2013-03-26,1442,名軒,twse,29.40,29.50,29.25,29.50,282479,8291488,0.1,,,80,,
2013-03-26_1443,2013-03-26,1443,立益物流,twse,5.14,5.15,5.11,5.14,24959,128097,0.02,,,19,,
2013-03-26_1444,2013-03-26,1444,力麗,twse,10.60,10.65,10.45,10.45,599811,6327721,-0.1,,,222,,
2013-03-26_1445,2013-03-26,1445,大宇,twse,7.15,7.17,7.14,7.16,82261,588017,0.06,,,30,,
2013-03-26_1446,2013-03-26,1446,宏和,twse,22.80,23.00,22.80,22.85,265482,6068341,-0.3,,,103,,
2013-03-26_1447,2013-03-26,1447,力鵬,twse,10.70,10.70,10.55,10.65,1263278,13412563,-0.05,,,245,,
2013-03-26_1449,2013-03-26,1449,佳和,twse,1.92,1.92,1.86,1.86,6785,12684,0.0,,,8,,
2013-03-26_1451,2013-03-26,1451,年興,twse,21.40,21.40,21.25,21.25,267118,5692297,-0.15,,,160,,
2013-03-26_1452,2013-03-26,1452,宏益,twse,9.63,9.67,9.63,9.64,154482,1490874,0.0,,,59,,
2013-03-26_1453,2013-03-26,1453,大將,twse,10.65,10.65,10.65,10.65,451992,4813711,0.67,up,,97,,
2013-03-26_1454,2013-03-26,1454,台富,twse,7.17,7.18,7.15,7.16,210130,1506237,-0.03,,,45,,
2013-03-26_1455,2013-03-26,1455,集盛,twse,9.68,9.68,9.45,9.50,1868007,17825988,-0.21,,,605,,
2013-03-26_1456,2013-03-26,1456,怡華,twse,2.60,2.60,2.55,2.55,55922,144048,0.0,,,14,,
2013-03-26_1457,2013-03-26,1457,宜進,twse,7.30,7.32,7.25,7.30,387810,2821399,0.0,,,70,,
2013-03-26_1459,2013-03-26,1459,聯發,twse,8.12,8.13,8.01,8.07,703331,5668502,-0.04,,,123,,
2013-03-26_1460,2013-03-26,1460,宏遠,twse,6.83,6.83,6.75,6.79,251078,1701885,-0.04,,,72,,
2013-03-26_1463,2013-03-26,1463,強盛新,twse,12.60,12.60,12.25,12.35,1049998,12935924,-0.25,,,293,,
2013-03-26_1464,2013-03-26,1464,得力,twse,9.15,9.20,9.10,9.10,59625,544605,-0.05,,,21,,
2013-03-26_1465,2013-03-26,1465,偉全,twse,12.60,12.80,12.60,12.75,58000,735300,0.15,,,23,,
2013-03-26_1466,2013-03-26,1466,聚隆,twse,20.50,20.50,19.40,19.90,672479,13399100,-0.6,,,357,,
2013-03-26_1467,2013-03-26,1467,南緯,twse,12.10,12.25,12.10,12.25,176362,2147715,0.05,,,71,,
2013-03-26_1468,2013-03-26,1468,昶和,twse,9.95,10.15,9.95,10.00,22020,221397,-0.05,,,12,,
2013-03-26_1469,2013-03-26,1469,理隆,twse,9.25,9.25,9.25,9.25,1000,9250,0.0,flat,,1,,
2013-03-26_1470,2013-03-26,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-26_1471,2013-03-26,1471,首利,twse,9.68,9.89,9.60,9.89,966188,9370604,0.18,,,365,,
2013-03-26_1472,2013-03-26,1472,三洋實業,twse,15.25,15.25,14.20,14.80,69002,1012528,-0.45,,,53,,
2013-03-26_1473,2013-03-26,1473,台南,twse,30.55,30.65,30.20,30.25,230633,7015806,-0.3,,,83,,
2013-03-26_1474,2013-03-26,1474,弘裕,twse,6.86,6.92,6.80,6.84,94042,642278,-0.02,,,30,,
2013-03-26_1475,2013-03-26,1475,業旺,twse,8.67,8.67,8.00,8.10,30000,242150,-0.37,,,20,,
2013-03-26_1476,2013-03-26,1476,儒鴻,twse,126.00,126.00,124.00,125.00,673518,84243750,-0.5,,,469,,
2013-03-26_1477,2013-03-26,1477,聚陽,twse,110.00,110.00,107.50,108.50,831831,90327748,-1.5,,,627,,
2013-03-26_1503,2013-03-26,1503,士電,twse,35.15,35.40,35.15,35.30,93836,3310774,0.0,,,43,,
2013-03-26_1504,2013-03-26,1504,東元,twse,24.00,24.00,23.70,23.80,2219311,52954187,0.0,,,755,,
2013-03-26_1506,2013-03-26,1506,正道,twse,18.00,18.10,17.80,17.80,144289,2586544,-0.15,,,73,,
2013-03-26_1507,2013-03-26,1507,永大,twse,58.00,58.10,57.50,57.70,1139084,65845238,0.1,,,563,,
2013-03-26_1512,2013-03-26,1512,瑞利,twse,7.68,7.70,7.62,7.70,165129,1266366,0.0,,,38,,
2013-03-26_1513,2013-03-26,1513,中興電,twse,16.05,16.15,16.05,16.15,443651,7137895,0.1,,,133,,
2013-03-26_1514,2013-03-26,1514,亞力,twse,9.04,9.06,8.95,9.03,395526,3565874,-0.02,,,77,,
2013-03-26_1515,2013-03-26,1515,力山,twse,8.23,8.37,8.22,8.33,138240,1147662,0.1,,,65,,
2013-03-26_1516,2013-03-26,1516,川飛,twse,11.80,11.80,11.80,11.80,1319,15561,0.0,flat,,6,,
2013-03-26_1517,2013-03-26,1517,利奇,twse,12.75,12.85,12.70,12.80,632497,8071410,0.05,,,228,,
2013-03-26_1519,2013-03-26,1519,華城,twse,13.70,13.70,13.50,13.65,355265,4831089,-0.05,,,126,,
2013-03-26_1521,2013-03-26,1521,大億,twse,50.40,52.60,50.40,51.80,298300,15479700,1.7,,,230,,
2013-03-26_1522,2013-03-26,1522,堤維西,twse,10.75,10.95,10.75,10.90,378716,4125130,0.1,,,104,,
2013-03-26_1524,2013-03-26,1524,耿鼎,twse,7.56,7.86,7.50,7.70,1349114,10395417,0.15,,,335,,
2013-03-26_1525,2013-03-26,1525,江申,twse,46.55,46.55,46.35,46.40,51646,2397216,-0.2,,,40,,
2013-03-26_1526,2013-03-26,1526,日馳,twse,7.11,7.23,7.11,7.23,14002,99674,0.04,,,6,,
2013-03-26_1527,2013-03-26,1527,鑽全,twse,19.60,19.80,19.50,19.60,394495,7725251,0.0,,,126,,
2013-03-26_1528,2013-03-26,1528,恩德,twse,12.35,12.85,12.35,12.85,743171,9397227,0.5,,,252,,
2013-03-26_1529,2013-03-26,1529,樂事綠能,twse,2.04,2.04,2.04,2.04,82000,167280,0.0,flat,,5,,
2013-03-26_1530,2013-03-26,1530,亞崴,twse,31.10,31.95,31.10,31.40,63640,2008848,0.0,,,42,,
2013-03-26_1531,2013-03-26,1531,高林股,twse,19.15,19.15,18.80,18.80,568350,10767144,-0.35,,,203,,
2013-03-26_1532,2013-03-26,1532,勤美,twse,39.65,39.65,38.60,39.30,4688232,183813909,-0.35,,,1818,,
2013-03-26_1533,2013-03-26,1533,車王電,twse,17.50,17.85,17.50,17.75,18715,331041,0.05,,,17,,
2013-03-26_1535,2013-03-26,1535,中宇,twse,85.70,85.70,84.00,84.60,310070,26305255,0.0,,,231,,
2013-03-26_1536,2013-03-26,1536,和大,twse,21.25,21.70,21.05,21.55,894001,19188971,0.45,,,357,,
2013-03-26_1537,2013-03-26,1537,廣隆,twse,65.70,66.00,65.20,65.40,351650,23229344,-0.3,,,197,,
2013-03-26_1538,2013-03-26,1538,正峰,twse,16.60,16.75,15.45,15.45,1192795,18994432,-1.15,,,560,,
2013-03-26_1539,2013-03-26,1539,巨庭,twse,7.10,7.14,7.10,7.10,66000,469130,0.0,,,18,,
2013-03-26_1540,2013-03-26,1540,喬福,twse,18.80,18.90,18.70,18.90,144100,2710140,0.1,,,52,,
2013-03-26_1541,2013-03-26,1541,錩泰,twse,10.00,10.10,9.96,10.00,26293,263288,-0.05,,,13,,
2013-03-26_1558,2013-03-26,1558,伸興,tpex,119.00,119.00,117.50,118.00,187000,22102000,,,51669173,122,,
2013-03-26_1560,2013-03-26,1560,中砂,twse,53.40,55.10,52.60,54.30,2333939,126010080,1.1,,,1286,,
2013-03-26_1565,2013-03-26,1565,精華,tpex,586.00,586.00,575.00,575.00,309000,178330000,,,50416516,288,,
2013-03-26_1566,2013-03-26,1566,捷邦,tpex,34.25,34.45,34.00,34.00,473000,16182250,,,42009870,217,,
2013-03-26_1569,2013-03-26,1569,濱川,tpex,39.00,39.90,38.80,39.90,604000,23838300,0.80,,79042213,371,,
2013-03-26_1570,2013-03-26,1570,力肯,tpex,8.05,8.15,8.00,8.06,54000,433850,0.00,,51500839,20,,
2013-03-26_1580,2013-03-26,1580,新麥,tpex,134.00,137.50,134.00,136.00,308000,41976000,1.00,,42749355,203,,
2013-03-26_1582,2013-03-26,1582,信錦,twse,54.50,54.90,53.60,54.40,1568278,85322919,0.3,,,938,,
2013-03-26_1583,2013-03-26,1583,程泰,twse,41.45,41.45,41.15,41.25,54000,2231750,0.15,,,34,,
2013-03-26_1584,2013-03-26,1584,精剛,tpex,14.80,14.80,14.35,14.60,148000,2164400,,,83470533,106,,
2013-03-26_1586,2013-03-26,1586,和勤,tpex,17.90,17.90,17.10,17.45,94000,1640950,,,46643273,63,,
2013-03-26_1589,2013-03-26,1589,永冠-KY,twse,40.00,40.00,39.70,39.80,182485,7267480,-0.25,,,88,,
2013-03-26_1590,2013-03-26,1590,亞德客-KY,twse,161.00,161.00,150.50,150.50,1178350,180415525,-10.5,,,1017,,
2013-03-26_1591,2013-03-26,1591,F-駿吉,tpex,35.90,36.30,35.70,35.95,96000,3449000,0.00,,20355000,25,,
2013-03-26_1593,2013-03-26,1593,祺驊,tpex,27.95,28.30,27.90,27.90,27000,759150,0.00,,24600000,20,,
2013-03-26_1595,2013-03-26,1595,川寶,tpex,70.00,70.00,68.50,68.50,66000,4565800,,,38687448,55,,
2013-03-26_1597,2013-03-26,1597,直得,tpex,67.80,68.60,65.40,66.50,565000,37556400,,,53297304,479,,
2013-03-26_1599,2013-03-26,1599,宏佳騰,tpex,59.50,60.10,59.00,59.30,52000,3094300,,,39113496,39,,
2013-03-26_1603,2013-03-26,1603,華電,twse,10.90,10.95,10.85,10.85,363845,3950425,-0.1,,,61,,
2013-03-26_1604,2013-03-26,1604,聲寶,twse,10.00,10.10,10.00,10.05,975043,9798030,-0.05,,,135,,
2013-03-26_1605,2013-03-26,1605,華新,twse,8.65,8.67,8.49,8.53,11491990,98242747,-0.14,,,2638,,
2013-03-26_1608,2013-03-26,1608,華榮,twse,11.75,11.90,11.75,11.85,778433,9211906,0.0,,,149,,
2013-03-26_1609,2013-03-26,1609,大亞,twse,7.03,7.10,7.03,7.06,223717,1580726,0.01,,,143,,
2013-03-26_1611,2013-03-26,1611,中電,twse,17.85,17.90,17.75,17.85,250884,4468745,0.05,,,100,,
2013-03-26_1612,2013-03-26,1612,宏泰,twse,10.05,10.15,10.00,10.05,222373,2239630,0.0,,,114,,
2013-03-26_1613,2013-03-26,1613,台一,twse,4.61,4.85,4.60,4.85,852753,4105200,0.31,,,235,,
2013-03-26_1614,2013-03-26,1614,三洋電,twse,31.80,31.80,31.50,31.50,233000,7344950,-0.15,,,56,,
2013-03-26_1615,2013-03-26,1615,大山,twse,10.80,11.00,10.80,10.80,16672,180684,-0.2,,,20,,
2013-03-26_1616,2013-03-26,1616,億泰,twse,6.05,6.05,5.98,6.02,288430,1735066,-0.03,,,71,,
2013-03-26_1617,2013-03-26,1617,榮星,twse,9.10,9.10,9.00,9.06,25029,225917,-0.04,,,14,,
2013-03-26_1618,2013-03-26,1618,合機,twse,11.10,11.20,11.05,11.15,373364,4158070,0.1,,,130,,
2013-03-26_1626,2013-03-26,1626,艾美特-KY,twse,73.30,73.60,72.70,72.80,888466,64896538,-0.4,,,508,,
2013-03-26_1701,2013-03-26,1701,中化,twse,20.35,20.45,20.20,20.20,788144,15998643,-0.15,,,364,,
2013-03-26_1702,2013-03-26,1702,南僑,twse,28.30,28.30,28.05,28.10,446387,12572617,-0.15,,,225,,
2013-03-26_1704,2013-03-26,1704,榮化,twse,33.30,33.30,33.10,33.10,640027,21217440,-0.2,,,489,,
2013-03-26_1707,2013-03-26,1707,葡萄王,twse,97.40,98.70,97.20,98.10,1734565,169880870,0.6,,,1154,,
2013-03-26_1708,2013-03-26,1708,東鹼,twse,32.70,32.70,32.15,32.15,631672,20430450,-0.65,,,297,,
2013-03-26_1709,2013-03-26,1709,和益,twse,16.10,16.10,16.00,16.05,101200,1620422,-0.05,,,84,,
2013-03-26_1710,2013-03-26,1710,東聯,twse,30.70,30.90,30.60,30.70,4484129,137707252,0.0,,,1180,,
2013-03-26_1711,2013-03-26,1711,永光,twse,21.15,21.25,20.85,20.85,510030,10705115,-0.3,,,279,,
2013-03-26_1712,2013-03-26,1712,興農,twse,14.40,14.45,14.30,14.40,835380,12014878,0.0,,,270,,
2013-03-26_1713,2013-03-26,1713,國化,twse,13.75,14.15,13.75,14.05,300761,4211517,0.3,,,130,,
2013-03-26_1714,2013-03-26,1714,和桐,twse,13.80,13.90,13.70,13.85,900727,12456323,0.05,,,376,,
2013-03-26_1715,2013-03-26,1715,萬洲,twse,14.40,14.40,14.30,14.40,196410,2818199,0.0,,,66,,
2013-03-26_1717,2013-03-26,1717,長興,twse,24.75,24.85,24.60,24.70,713418,17608921,-0.05,,,426,,
2013-03-26_1718,2013-03-26,1718,中纖,twse,11.30,11.90,11.25,11.50,23714887,275850095,0.25,,,4962,,
2013-03-26_1720,2013-03-26,1720,生達,twse,27.75,27.90,27.60,27.65,355196,9842903,0.0,,,177,,
2013-03-26_1721,2013-03-26,1721,國慶科技,twse,8.31,8.33,8.01,8.19,172144,1412028,-0.12,,,74,,
2013-03-26_1722,2013-03-26,1722,台肥,twse,70.50,71.10,70.40,70.50,2680453,189313463,0.0,,,1336,,
2013-03-26_1723,2013-03-26,1723,中碳,twse,147.00,147.50,145.50,146.00,352259,51406169,-1.0,,,272,,
2013-03-26_1724,2013-03-26,1724,台硝,twse,20.70,20.85,20.65,20.70,144502,2996288,0.0,,,66,,
2013-03-26_1725,2013-03-26,1725,元禎,twse,13.65,13.65,13.55,13.60,15000,204200,-0.05,,,11,,
2013-03-26_1726,2013-03-26,1726,永記,twse,69.00,69.90,69.00,69.80,101697,7078171,0.3,,,82,,
2013-03-26_1727,2013-03-26,1727,中華化,twse,17.40,17.45,17.30,17.30,101697,1764975,-0.1,,,51,,
2013-03-26_1729,2013-03-26,1729,必翔,twse,34.90,34.95,34.60,34.70,153837,5345195,-0.15,,,83,,
2013-03-26_1730,2013-03-26,1730,花仙子,twse,18.50,18.50,18.45,18.45,36001,664718,-0.05,,,25,,
2013-03-26_1731,2013-03-26,1731,美吾華,twse,16.00,16.20,15.80,15.85,885851,14173496,-0.15,,,363,,
2013-03-26_1732,2013-03-26,1732,毛寶,twse,13.95,14.00,13.95,13.95,19003,265392,-0.05,,,14,,
2013-03-26_1733,2013-03-26,1733,五鼎,twse,77.40,77.40,76.50,77.10,313585,24118501,0.2,,,211,,
2013-03-26_1734,2013-03-26,1734,杏輝,twse,39.80,39.95,38.90,39.10,5508595,216889472,-0.7,,,2852,,
2013-03-26_1735,2013-03-26,1735,日勝化,twse,12.55,12.70,12.50,12.50,40358,507142,-0.05,,,21,,
2013-03-26_1736,2013-03-26,1736,喬山,twse,84.40,84.70,83.50,83.50,224218,18835732,-1.0,,,171,,
