key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-08_1909,2009-07-08,1909,榮成,twse,7.80,7.80,7.70,7.76,256244,1984219,-0.02,,,97,,
2009-07-08_2002,2009-07-08,2002,中鋼,twse,28.10,28.30,28.00,28.10,24436732,686789529,0.0,,,6855,,
2009-07-08_2002A,2009-07-08,2002A,中鋼特,twse,35.00,35.00,35.00,35.00,19000,665000,0.0,flat,,8,,
2009-07-08_2006,2009-07-08,2006,東和鋼鐵,twse,32.10,32.20,31.50,31.75,5749975,183257848,-0.7,,,2324,,
2009-07-08_2007,2009-07-08,2007,燁興,twse,4.40,4.48,4.30,4.48,1064153,4668082,0.0,,,214,,
2009-07-08_2008,2009-07-08,2008,高興昌,twse,7.42,7.45,7.26,7.26,2066798,15182945,-0.24,,,580,,
2009-07-08_2009,2009-07-08,2009,第一銅,twse,7.75,7.80,7.68,7.73,652498,5046386,-0.08,,,116,,
2009-07-08_2010,2009-07-08,2010,春源,twse,10.15,10.20,10.15,10.15,619986,6309299,0.0,,,179,,
2009-07-08_2012,2009-07-08,2012,春雨,twse,10.20,10.35,10.15,10.15,903936,9231753,-0.2,,,233,,
2009-07-08_2013,2009-07-08,2013,中鋼構,twse,19.10,19.30,19.10,19.15,391787,7507453,-0.05,,,133,,
2009-07-08_2014,2009-07-08,2014,中鴻,twse,12.10,12.20,12.00,12.00,20061348,241691726,-0.05,,,3171,,
2009-07-08_2015,2009-07-08,2015,豐興,twse,48.90,49.40,48.50,48.55,5842726,285549513,0.0,,,2000,,
2009-07-08_2017,2009-07-08,2017,官田鋼,twse,6.13,6.17,6.02,6.05,1854100,11270970,-0.08,,,393,,
2009-07-08_2020,2009-07-08,2020,美亞,twse,19.50,19.50,19.30,19.50,453095,8779902,0.15,,,74,,
2009-07-08_2022,2009-07-08,2022,聚亨,twse,5.46,5.55,5.46,5.55,2390183,13158755,0.06,,,457,,
2009-07-08_2023,2009-07-08,2023,燁輝,twse,12.50,12.55,12.20,12.20,4820778,59571091,-0.4,,,1232,,
2009-07-08_2024,2009-07-08,2024,志聯,twse,5.25,5.29,5.21,5.29,276000,1448620,-0.01,,,90,,
2009-07-08_2025,2009-07-08,2025,千興,twse,5.85,5.85,5.66,5.83,1155000,6646810,-0.03,,,249,,
2009-07-08_2027,2009-07-08,2027,大成鋼,twse,25.00,25.35,24.55,24.70,5260035,130780512,-0.5,,,1513,,
2009-07-08_2028,2009-07-08,2028,威致,twse,6.38,6.50,6.30,6.45,1036065,6604179,0.13,,,252,,
2009-07-08_2029,2009-07-08,2029,盛餘,twse,24.80,24.90,24.65,24.90,313734,7762702,0.1,,,146,,
2009-07-08_2030,2009-07-08,2030,彰源,twse,15.70,15.95,15.60,15.60,1854295,29227547,0.0,,,642,,
2009-07-08_2031,2009-07-08,2031,新光鋼,twse,23.75,24.40,23.65,24.15,4018500,96564467,0.4,,,1265,,
2009-07-08_2032,2009-07-08,2032,新鋼,twse,15.30,15.50,15.15,15.20,990123,15179556,0.0,,,443,,
2009-07-08_2033,2009-07-08,2033,佳大,twse,21.50,21.50,20.80,20.95,548157,11526651,-0.45,,,236,,
2009-07-08_2034,2009-07-08,2034,允強,twse,26.50,26.90,26.15,26.30,6100355,161796006,0.1,,,2021,,
2009-07-08_2035,2009-07-08,2035,唐榮,tpex,35.00,35.00,34.05,34.05,1501000,51695250,-1.15,,350000000,668,,
2009-07-08_2038,2009-07-08,2038,海光,twse,21.75,21.75,21.45,21.55,410100,8842000,-0.2,,,177,,
2009-07-08_2049,2009-07-08,2049,上銀,twse,30.20,30.50,30.00,30.20,1289766,38927730,-0.15,,,640,,
2009-07-08_2059,2009-07-08,2059,川湖,twse,117.50,121.50,114.00,116.00,1635642,192911792,-0.5,,,915,,
2009-07-08_2062,2009-07-08,2062,橋椿,twse,22.10,22.15,22.10,22.15,5000,110650,0.05,,,4,,
2009-07-08_2101,2009-07-08,2101,南港,twse,33.50,34.40,33.10,33.30,13730176,461051368,-0.8,,,4588,,
2009-07-08_2102,2009-07-08,2102,泰豐,twse,15.95,16.10,15.60,15.75,1655694,26186124,-0.25,,,464,,
2009-07-08_2103,2009-07-08,2103,台橡,twse,41.00,41.00,39.80,40.10,3270184,132274060,-0.95,,,998,,
2009-07-08_2104,2009-07-08,2104,國際中橡,twse,30.65,30.95,30.00,30.15,2198008,66644493,-0.55,,,847,,
2009-07-08_2105,2009-07-08,2105,正新,twse,55.10,55.90,53.30,53.80,11901119,643915373,-1.7,,,3802,,
2009-07-08_2106,2009-07-08,2106,建大,twse,39.80,40.00,38.55,39.00,2364923,92645346,-1.0,,,926,,
2009-07-08_2107,2009-07-08,2107,厚生,twse,19.20,19.45,19.10,19.20,9872122,190178572,0.0,,,2501,,
2009-07-08_2108,2009-07-08,2108,南帝,twse,23.80,23.80,23.40,23.60,549132,12942212,-0.3,,,172,,
2009-07-08_2109,2009-07-08,2109,華豐,twse,10.00,10.10,9.71,9.72,815000,8013330,-0.38,,,272,,
2009-07-08_2114,2009-07-08,2114,鑫永銓,tpex,26.30,26.90,26.10,26.60,82000,2166750,-0.15,,47794322,23,,
2009-07-08_2201,2009-07-08,2201,裕隆,twse,35.50,36.50,34.90,35.25,22707544,809163851,-1.05,,,7907,,
2009-07-08_2204,2009-07-08,2204,中華,twse,20.80,21.55,20.50,20.70,37041417,779443887,-0.3,,,8774,,
2009-07-08_2206,2009-07-08,2206,三陽工業,twse,15.20,15.55,14.80,15.00,20643509,312575285,-0.4,,,4711,,
2009-07-08_2207,2009-07-08,2207,和泰車,twse,70.70,71.00,70.10,70.60,56605,3991150,0.0,,,51,,
2009-07-08_2208,2009-07-08,2208,台船,twse,36.00,36.70,35.55,36.50,9979769,359261340,0.15,,,3860,,
2009-07-08_2221,2009-07-08,2221,大甲,tpex,9.00,9.12,9.00,9.04,16000,145140,-0.16,,42425000,5,,
2009-07-08_2227,2009-07-08,2227,裕日車,twse,63.40,64.50,61.10,62.90,755522,47537911,-2.6,,,489,,
2009-07-08_2231,2009-07-08,2231,為升,tpex,35.30,35.35,34.50,35.35,33000,1154500,-0.05,,49044757,21,,
2009-07-08_2301,2009-07-08,2301,光寶科,twse,29.70,29.70,29.10,29.35,4949602,145390867,-0.45,,,1946,,
2009-07-08_2302,2009-07-08,2302,麗正,twse,3.23,3.23,3.23,3.23,611697,1975770,0.21,up,,123,,
2009-07-08_2303,2009-07-08,2303,聯電,twse,11.10,11.65,11.05,11.65,112606828,1282141603,0.5,,,16134,,
2009-07-08_2305,2009-07-08,2305,全友,twse,3.34,3.59,3.34,3.58,655221,2265205,0.21,,,167,,
2009-07-08_2308,2009-07-08,2308,台達電,twse,78.00,78.20,77.40,78.10,2856070,222078334,-0.3,,,1882,,
2009-07-08_2311,2009-07-08,2311,日月光,twse,19.70,20.05,19.70,19.75,31363661,622554802,-0.35,,,6294,,
2009-07-08_2312,2009-07-08,2312,金寶,twse,7.20,7.26,7.19,7.25,2377825,17163491,0.04,,,509,,
2009-07-08_2313,2009-07-08,2313,華通,twse,8.30,8.41,8.25,8.26,6162350,51260847,-0.04,,,1222,,
2009-07-08_2314,2009-07-08,2314,台揚,twse,14.85,15.00,14.55,14.65,2718299,40125528,-0.35,,,846,,
2009-07-08_2315,2009-07-08,2315,神達,twse,13.50,13.50,13.25,13.30,3933255,52508658,-0.2,,,1309,,
2009-07-08_2316,2009-07-08,2316,楠梓電,twse,7.42,7.45,7.32,7.33,6472046,47833964,-0.11,,,891,,
2009-07-08_2317,2009-07-08,2317,鴻海,twse,101.50,103.50,101.00,103.50,22494359,2289228336,1.5,,,10325,,
2009-07-08_2321,2009-07-08,2321,東訊,twse,13.80,13.90,13.60,13.75,1441937,19801089,-0.15,,,467,,
2009-07-08_2323,2009-07-08,2323,中環,twse,7.40,7.43,7.29,7.31,15858515,116320873,-0.11,,,2809,,
2009-07-08_2324,2009-07-08,2324,仁寶,twse,28.50,28.85,28.35,28.85,15267233,437188278,0.35,,,4382,,
2009-07-08_2325,2009-07-08,2325,矽品,twse,40.90,40.90,40.45,40.80,10226259,415192552,-0.6,,,3433,,
2009-07-08_2327,2009-07-08,2327,國巨*,twse,7.34,7.39,7.30,7.32,8599689,62951024,-0.12,,,1402,,
2009-07-08_2328,2009-07-08,2328,廣宇,twse,38.25,38.75,38.10,38.20,3249031,124583679,-0.3,,,1536,,
2009-07-08_2329,2009-07-08,2329,華泰,twse,4.64,4.65,4.51,4.58,1122085,5111126,-0.08,,,260,,
2009-07-08_2330,2009-07-08,2330,台積電,twse,54.70,54.70,54.10,54.40,59142679,3217433378,-1.0,,,11827,,
2009-07-08_2331,2009-07-08,2331,精英,twse,10.65,11.05,10.65,10.90,8598664,93849858,0.15,,,1549,,
2009-07-08_2332,2009-07-08,2332,友訊,twse,26.90,27.75,26.90,27.20,6936702,190849486,0.0,,,2554,,
2009-07-08_2337,2009-07-08,2337,旺宏,twse,16.10,16.25,15.85,15.85,20510949,328253751,-0.35,,,4501,,
2009-07-08_2338,2009-07-08,2338,光罩,twse,11.15,11.25,11.10,11.25,340978,3809054,0.1,,,97,,
2009-07-08_2340,2009-07-08,2340,台亞,twse,28.95,29.80,28.50,29.20,33687135,985862770,0.1,,,9974,,
2009-07-08_2341,2009-07-08,2341,英群,twse,1.30,1.30,1.22,1.22,59047,72834,-0.08,,,24,,
2009-07-08_2342,2009-07-08,2342,茂矽,twse,7.25,7.30,7.18,7.21,4123922,29774491,-0.09,,,1048,,
2009-07-08_2344,2009-07-08,2344,華邦電,twse,5.12,5.20,5.12,5.16,11464437,59167530,0.04,,,2148,,
2009-07-08_2345,2009-07-08,2345,智邦,twse,10.80,11.15,10.70,11.00,17738415,194944987,0.3,,,2951,,
2009-07-08_2347,2009-07-08,2347,聯強,twse,56.80,57.60,55.40,55.90,6680590,377340042,-0.9,,,2780,,
2009-07-08_2348,2009-07-08,2348,海悅,twse,1.22,1.22,1.17,1.17,5400,6468,-0.08,,,7,,
2009-07-08_2349,2009-07-08,2349,錸德,twse,8.50,8.57,8.35,8.36,37820755,318757310,-0.21,,,5823,,
2009-07-08_2350,2009-07-08,2350,環電,twse,12.10,12.20,11.95,12.00,5662416,68293202,-0.2,,,1348,,
2009-07-08_2351,2009-07-08,2351,順德,twse,17.80,17.80,17.30,17.60,205128,3591975,-0.15,,,95,,
2009-07-08_2352,2009-07-08,2352,佳世達,twse,14.00,14.20,13.80,13.90,45642577,639675522,0.0,,,8078,,
2009-07-08_2353,2009-07-08,2353,宏碁,twse,61.00,61.30,60.00,60.20,14944940,906477041,-1.5,,,5672,,
2009-07-08_2354,2009-07-08,2354,鴻準,twse,94.50,95.90,94.10,95.10,3679877,348905493,0.1,,,2228,,
2009-07-08_2355,2009-07-08,2355,敬鵬,twse,15.45,15.80,15.35,15.75,1244467,19534557,0.2,,,427,,
2009-07-08_2356,2009-07-08,2356,英業達,twse,20.35,20.80,20.35,20.70,20035424,412661712,0.6,,,5434,,
2009-07-08_2357,2009-07-08,2357,華碩,twse,45.45,45.60,44.80,44.90,13107973,590888248,-0.55,,,5409,,
2009-07-08_2358,2009-07-08,2358,廷鑫,twse,7.28,7.28,7.03,7.28,446165,3209927,0.47,,,122,,
2009-07-08_2359,2009-07-08,2359,所羅門,twse,9.80,9.80,9.39,9.49,1264537,12058981,-0.26,,,391,,
2009-07-08_2360,2009-07-08,2360,致茂,twse,36.00,37.30,35.90,37.00,1032094,37992536,0.95,,,479,,
2009-07-08_2361,2009-07-08,2361,鴻友,twse,1.38,1.44,1.38,1.38,20396,28307,-0.01,,,17,,
2009-07-08_2362,2009-07-08,2362,藍天,twse,47.00,47.70,45.60,46.15,6802742,316817228,-1.1,,,2952,,
2009-07-08_2363,2009-07-08,2363,矽統,twse,12.00,12.50,11.80,12.25,30941221,379706223,0.2,,,5322,,
2009-07-08_2364,2009-07-08,2364,倫飛,twse,3.15,3.23,3.07,3.20,1568425,4947669,0.1,,,268,,
2009-07-08_2365,2009-07-08,2365,昆盈,twse,28.40,28.70,27.85,28.50,5127747,145419737,0.1,,,1532,,
2009-07-08_2367,2009-07-08,2367,燿華,twse,9.45,9.78,9.45,9.71,2627799,25391793,-0.02,,,612,,
2009-07-08_2368,2009-07-08,2368,金像電,twse,10.05,10.55,10.00,10.35,7008333,72664426,0.3,,,1640,,
2009-07-08_2369,2009-07-08,2369,菱生,twse,10.30,10.70,10.05,10.60,2821000,29456898,0.3,,,577,,
2009-07-08_2371,2009-07-08,2371,大同,twse,8.22,8.43,8.20,8.33,21196932,176846347,0.12,,,3742,,
2009-07-08_2373,2009-07-08,2373,震旦行,twse,31.00,31.40,30.30,31.00,125120,3869710,-0.1,,,77,,
2009-07-08_2374,2009-07-08,2374,佳能,twse,44.15,45.80,44.15,45.80,7392784,333973717,1.65,,,2719,,
2009-07-08_2375,2009-07-08,2375,凱美,twse,4.55,4.59,4.40,4.46,2012494,9033366,-0.14,,,426,,
2009-07-08_2376,2009-07-08,2376,技嘉,twse,20.10,20.90,20.05,20.60,6941598,143017119,0.35,,,1988,,
2009-07-08_2377,2009-07-08,2377,微星,twse,21.75,23.20,21.70,22.80,27268680,616769633,1.05,,,7739,,
2009-07-08_2379,2009-07-08,2379,瑞昱,twse,68.70,69.10,67.40,68.60,11680503,799423892,0.6,,,4959,,
2009-07-08_2380,2009-07-08,2380,虹光,twse,9.85,9.87,9.77,9.79,202555,1987181,-0.06,,,96,,
2009-07-08_2381,2009-07-08,2381,華宇,twse,1.48,1.58,1.48,1.58,4488307,6937615,0.1,,,712,,
2009-07-08_2382,2009-07-08,2382,廣達,twse,58.60,59.00,57.30,58.50,13005464,754898712,-0.5,,,4458,,
2009-07-08_2383,2009-07-08,2383,台光電,twse,16.10,16.80,16.00,16.65,10767051,175950733,0.5,,,2088,,
2009-07-08_2384,2009-07-08,2384,勝華,twse,22.60,22.95,22.00,22.05,46503560,1041892242,-0.55,,,10982,,
2009-07-08_2385,2009-07-08,2385,群光,twse,67.00,69.00,66.20,67.50,5183207,351222261,0.0,,,2199,,
2009-07-08_2387,2009-07-08,2387,精元,twse,27.50,27.70,26.90,27.35,1038614,28307198,-0.45,,,413,,
2009-07-08_2388,2009-07-08,2388,威盛,twse,12.55,12.60,11.75,11.75,2270685,27195608,-0.8,,,620,,
2009-07-08_2390,2009-07-08,2390,云辰,twse,5.98,6.00,5.95,5.99,161278,962025,-0.01,,,37,,
2009-07-08_2391,2009-07-08,2391,合勤,twse,20.10,20.40,19.80,20.00,3870367,77747440,-0.15,,,1145,,
2009-07-08_2392,2009-07-08,2392,正崴,twse,62.00,65.00,61.80,64.00,16565724,1058650736,1.7,,,7371,,
2009-07-08_2393,2009-07-08,2393,億光,twse,88.30,90.50,87.50,89.00,3920449,349714761,0.0,,,2306,,
2009-07-08_2395,2009-07-08,2395,研華,twse,48.30,48.40,47.70,47.80,966010,46305223,-0.5,,,744,,
2009-07-08_2396,2009-07-08,2396,精碟,tpex,0.54,0.54,0.51,0.51,389000,203590,-0.01,,1276356078,29,,
2009-07-08_2397,2009-07-08,2397,友通,twse,41.95,42.50,41.70,42.10,222319,9343630,0.0,,,147,,
2009-07-08_2399,2009-07-08,2399,映泰,twse,20.85,21.80,20.70,21.40,3196717,68418400,0.55,,,900,,
2009-07-08_2401,2009-07-08,2401,凌陽,twse,17.40,17.60,17.25,17.60,4072899,71122807,0.15,,,1119,,
2009-07-08_2402,2009-07-08,2402,毅嘉,twse,12.10,12.25,12.00,12.20,1693423,20544312,0.1,,,425,,
2009-07-08_2403,2009-07-08,2403,友尚,twse,22.25,22.50,22.10,22.15,1159199,25858578,-0.1,,,407,,
2009-07-08_2404,2009-07-08,2404,漢唐,twse,15.60,15.85,15.55,15.70,852357,13388685,0.05,,,259,,
2009-07-08_2405,2009-07-08,2405,輔信,twse,20.00,20.55,19.50,19.65,2553720,50609461,-0.9,,,589,,
2009-07-08_2406,2009-07-08,2406,國碩,twse,6.96,6.98,6.80,6.83,1400104,9589587,-0.11,,,282,,
2009-07-08_2408,2009-07-08,2408,南亞科,twse,5.73,5.80,5.48,5.48,1859782,10369568,-0.24,,,416,,
2009-07-08_2409,2009-07-08,2409,友達,twse,34.00,34.45,33.75,34.30,38947597,1331800623,0.3,,,9796,,
2009-07-08_2412,2009-07-08,2412,中華電,twse,64.40,64.60,63.90,63.90,26750420,1715469780,-0.8,,,8150,,
2009-07-08_2413,2009-07-08,2413,環科,twse,12.30,12.60,12.20,12.60,1278693,16037930,0.8,,,344,,
2009-07-08_2414,2009-07-08,2414,精技,twse,14.25,14.70,14.25,14.45,1443929,21000515,0.05,,,371,,
2009-07-08_2415,2009-07-08,2415,錩新,twse,9.79,9.79,9.45,9.69,57371,555361,-0.1,,,23,,
2009-07-08_2417,2009-07-08,2417,圓剛,twse,36.25,36.30,36.00,36.05,8235149,297555814,-0.3,,,2638,,
2009-07-08_2419,2009-07-08,2419,仲琦,twse,13.00,13.25,12.95,13.05,1918559,25138417,-0.2,,,454,,
2009-07-08_2420,2009-07-08,2420,新巨,twse,13.55,13.65,13.40,13.50,214750,2900411,-0.1,,,96,,
2009-07-08_2421,2009-07-08,2421,建準,twse,18.00,18.20,18.00,18.10,254769,4613842,0.05,,,135,,
2009-07-08_2423,2009-07-08,2423,固緯,twse,16.10,16.10,15.85,15.90,76555,1219646,-0.15,,,51,,
2009-07-08_2424,2009-07-08,2424,隴華,twse,10.00,10.95,10.00,10.40,132587,1388342,0.05,,,74,,
2009-07-08_2425,2009-07-08,2425,承啟,twse,5.71,5.75,5.67,5.69,240461,1374359,-0.03,,,78,,
2009-07-08_2426,2009-07-08,2426,鼎元,twse,20.70,21.50,20.70,21.50,6329445,134190184,0.2,,,2152,,
2009-07-08_2427,2009-07-08,2427,三商電,twse,6.16,6.21,6.16,6.19,68005,419909,-0.01,,,26,,
2009-07-08_2428,2009-07-08,2428,興勤,twse,20.90,22.30,20.90,21.80,1943203,42340554,0.55,,,712,,
2009-07-08_2429,2009-07-08,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-08_2430,2009-07-08,2430,燦坤,twse,26.90,28.15,26.50,28.15,14497000,397408539,0.75,,,3127,,
2009-07-08_2431,2009-07-08,2431,聯昌,twse,14.50,15.05,14.10,14.95,2397291,35219982,0.6,,,727,,
2009-07-08_2433,2009-07-08,2433,互盛電,twse,18.40,18.55,18.30,18.40,84601,1556298,0.0,,,51,,
2009-07-08_2434,2009-07-08,2434,統懋,twse,15.80,16.75,15.80,16.30,2448618,40133911,0.2,,,941,,
2009-07-08_2436,2009-07-08,2436,偉詮電,twse,24.20,24.60,23.85,23.90,5315180,128332293,-0.3,,,2085,,
2009-07-08_2437,2009-07-08,2437,旺詮,twse,24.60,25.35,24.50,25.35,305967,7678715,0.7,,,138,,
2009-07-08_2438,2009-07-08,2438,翔耀,twse,0.81,0.87,0.80,0.81,382000,315380,-0.05,,,35,,
2009-07-08_2439,2009-07-08,2439,美律,twse,33.25,33.35,32.90,33.00,4199542,138934666,-0.5,,,1370,,
2009-07-08_2440,2009-07-08,2440,太空梭,twse,4.70,5.02,4.70,5.02,474796,2349336,0.32,,,124,,
2009-07-08_2441,2009-07-08,2441,超豐,twse,27.60,27.90,27.45,27.65,4699095,129624467,-0.45,,,1510,,
2009-07-08_2442,2009-07-08,2442,新美齊,twse,10.35,10.75,10.35,10.55,435844,4562109,0.0,,,128,,
2009-07-08_2443,2009-07-08,2443,昶虹,twse,3.50,3.74,3.49,3.74,3134326,11470962,0.24,,,558,,
2009-07-08_2444,2009-07-08,2444,兆勁,twse,12.60,12.60,12.10,12.25,600667,7349286,-0.25,,,182,,
2009-07-08_2446,2009-07-08,2446,全懋,twse,13.95,14.00,13.75,13.80,4677216,64821449,-0.1,,,1034,,
2009-07-08_2448,2009-07-08,2448,晶電,twse,89.60,92.80,88.20,92.00,16966557,1546211244,2.0,,,7808,,
2009-07-08_2449,2009-07-08,2449,京元電子,twse,11.00,11.40,10.85,11.20,19812054,221639277,0.2,,,4524,,
2009-07-08_2450,2009-07-08,2450,神腦,twse,40.50,40.50,40.10,40.10,505089,20332326,-0.4,,,257,,
2009-07-08_2451,2009-07-08,2451,創見,twse,87.70,88.90,86.30,86.50,2221306,194525965,-1.0,,,1329,,
2009-07-08_2452,2009-07-08,2452,乾坤,twse,46.30,46.75,46.00,46.00,514461,23772996,-0.5,,,240,,
2009-07-08_2453,2009-07-08,2453,凌群,twse,8.02,8.06,7.90,7.91,90207,717177,-0.12,,,42,,
2009-07-08_2454,2009-07-08,2454,聯發科,twse,436.00,447.50,431.00,445.00,12067684,5291280328,9.0,,,8708,,
2009-07-08_2455,2009-07-08,2455,全新,twse,45.30,47.35,45.30,46.55,1975116,92130318,1.25,,,844,,
2009-07-08_2456,2009-07-08,2456,奇力新,twse,10.90,10.90,10.75,10.75,423758,4572696,-0.15,,,136,,
2009-07-08_2457,2009-07-08,2457,飛宏,twse,16.30,16.70,16.20,16.25,3485686,57425150,-0.25,,,743,,
2009-07-08_2458,2009-07-08,2458,義隆,twse,57.50,59.00,57.10,58.00,26853227,1555645266,1.0,,,10601,,
2009-07-08_2459,2009-07-08,2459,敦吉,twse,15.20,15.30,15.15,15.20,284515,4328025,-0.1,,,112,,
2009-07-08_2460,2009-07-08,2460,建通,twse,18.00,18.40,18.00,18.30,220199,4016657,0.2,,,95,,
2009-07-08_2461,2009-07-08,2461,光群雷,twse,12.10,12.20,12.05,12.05,345734,4185943,-0.15,,,109,,
2009-07-08_2462,2009-07-08,2462,良得電,twse,30.70,32.20,30.55,31.80,4190666,132415321,1.05,,,1428,,
2009-07-08_2463,2009-07-08,2463,研揚,twse,42.60,42.90,42.00,42.15,36298,1539655,-0.7,,,38,,
2009-07-08_2464,2009-07-08,2464,盟立,twse,20.80,20.80,20.60,20.60,366659,7573573,-0.3,,,170,,
2009-07-08_2465,2009-07-08,2465,麗臺,twse,4.90,4.90,4.80,4.90,151281,734918,-0.01,,,538,,
2009-07-08_2466,2009-07-08,2466,冠西電,twse,30.00,30.05,29.45,30.00,82028,2451688,-0.05,,,41,,
2009-07-08_2467,2009-07-08,2467,志聖,twse,10.50,10.55,10.40,10.50,182027,1905278,-0.05,,,74,,
2009-07-08_2468,2009-07-08,2468,華經,twse,11.30,11.60,11.30,11.45,116001,1329311,0.05,,,56,,
2009-07-08_2471,2009-07-08,2471,資通,twse,6.76,7.26,6.67,7.06,320000,2253140,0.27,,,72,,
2009-07-08_2472,2009-07-08,2472,立隆電,twse,7.76,7.93,7.76,7.81,353001,2760227,0.04,,,95,,
2009-07-08_2473,2009-07-08,2473,思源,twse,21.70,22.00,21.60,21.70,837720,18257671,-0.35,,,332,,
2009-07-08_2474,2009-07-08,2474,可成,twse,81.50,82.40,80.90,81.10,7216727,587426547,-1.0,,,3757,,
2009-07-08_2475,2009-07-08,2475,華映,twse,4.73,4.84,4.62,4.84,58457963,278548842,0.31,,,6416,,
2009-07-08_2476,2009-07-08,2476,鉅祥,twse,18.15,18.80,18.15,18.65,1351764,25110732,0.4,,,477,,
2009-07-08_2477,2009-07-08,2477,美隆電,twse,9.04,9.30,8.96,9.06,548375,5034148,0.0,,,141,,
2009-07-08_2478,2009-07-08,2478,大毅,twse,18.10,18.30,18.00,18.20,258348,4696613,0.05,,,116,,
2009-07-08_2480,2009-07-08,2480,敦陽科,twse,15.85,15.90,15.70,15.75,321136,5059732,-0.15,,,110,,
2009-07-08_2481,2009-07-08,2481,強茂,twse,18.90,20.30,18.75,20.30,21281162,424250961,1.3,,,5102,,
2009-07-08_2482,2009-07-08,2482,連宇,twse,18.50,18.80,18.50,18.55,135101,2511823,0.0,,,46,,
2009-07-08_2483,2009-07-08,2483,百容,twse,9.99,10.10,9.86,10.05,28000,278680,0.0,,,13,,
2009-07-08_2484,2009-07-08,2484,希華,twse,11.20,11.25,11.10,11.20,342225,3816705,-0.1,,,117,,
2009-07-08_2485,2009-07-08,2485,兆赫,twse,59.00,61.20,58.70,61.00,10879279,653876419,1.6,,,5265,,
2009-07-08_2486,2009-07-08,2486,一詮,twse,36.50,36.95,35.85,36.70,4019479,146464631,-0.1,,,1385,,
2009-07-08_2488,2009-07-08,2488,漢平,twse,13.25,13.40,13.25,13.30,312099,4154416,-0.05,,,90,,
2009-07-08_2489,2009-07-08,2489,瑞軒,twse,19.70,19.80,19.35,19.45,2772584,54149404,-0.25,,,987,,
2009-07-08_2491,2009-07-08,2491,吉祥全,twse,2.11,2.12,2.06,2.06,395297,825527,-0.12,,,64,,
2009-07-08_2492,2009-07-08,2492,華新科,twse,11.60,11.60,11.30,11.35,2738092,31323481,-0.25,,,647,,
2009-07-08_2493,2009-07-08,2493,揚博,twse,8.39,8.39,8.26,8.34,54122,450520,-0.07,,,26,,
2009-07-08_2495,2009-07-08,2495,普安,twse,39.00,39.00,38.45,38.70,431873,16709810,-0.3,,,271,,
2009-07-08_2496,2009-07-08,2496,卓越,twse,1.90,1.90,1.90,1.90,5000,9500,-0.05,down,,1,,
2009-07-08_2497,2009-07-08,2497,怡利電,twse,15.50,15.60,15.30,15.40,80418,1243322,-0.25,,,41,,
2009-07-08_2498,2009-07-08,2498,宏達電,twse,466.00,472.50,463.00,466.00,5837835,2721956509,-11.0,,,4170,,
2009-07-08_2499,2009-07-08,2499,東貝,twse,35.50,35.80,34.60,35.40,8518270,300674001,-0.15,,,3082,,
2009-07-08_2501,2009-07-08,2501,國建,twse,14.45,14.65,14.25,14.35,9903114,142493430,-0.2,,,2435,,
2009-07-08_2504,2009-07-08,2504,國產,twse,16.60,16.75,16.10,16.20,9770610,160294876,-0.5,,,2207,,
2009-07-08_2505,2009-07-08,2505,國揚,twse,20.15,20.70,19.60,20.10,21068145,425412800,-0.1,,,4617,,
2009-07-08_2506,2009-07-08,2506,太設,twse,3.30,3.46,3.22,3.40,108246,362879,0.07,,,41,,
2009-07-08_2509,2009-07-08,2509,全坤建,twse,28.00,28.25,27.50,27.50,1441200,40045850,-0.7,,,550,,
2009-07-08_2511,2009-07-08,2511,太子,twse,16.45,16.60,15.60,16.00,9945425,159996857,-0.6,,,2393,,
2009-07-08_2514,2009-07-08,2514,龍邦,twse,13.60,14.00,13.50,13.60,3812024,52162422,-0.4,,,872,,
2009-07-08_2515,2009-07-08,2515,中工,twse,8.73,8.96,8.56,8.80,30297023,267244893,0.09,,,5573,,
2009-07-08_2516,2009-07-08,2516,新建,twse,7.90,7.90,7.55,7.61,1198812,9192491,-0.19,,,297,,
2009-07-08_2520,2009-07-08,2520,冠德,twse,22.50,23.20,21.60,21.95,13345200,299092809,-0.75,,,4137,,
2009-07-08_2524,2009-07-08,2524,京城,twse,28.80,29.50,27.50,27.95,8679159,247675519,-0.4,,,2655,,
2009-07-08_2526,2009-07-08,2526,大陸,twse,11.85,12.25,11.85,12.05,1086637,13088144,-0.3,,,362,,
2009-07-08_2527,2009-07-08,2527,宏璟,twse,20.30,20.95,19.30,19.80,5590724,111523162,-0.95,,,1783,,
2009-07-08_2528,2009-07-08,2528,皇普,twse,2.10,2.12,2.09,2.09,233792,494565,0.1,,,30,,
2009-07-08_2530,2009-07-08,2530,華建,twse,7.78,7.78,7.28,7.78,20090452,153455650,0.5,,,2848,,
2009-07-08_2534,2009-07-08,2534,宏盛,twse,15.50,16.05,15.35,15.35,7606100,118499820,-0.55,,,1892,,
2009-07-08_2535,2009-07-08,2535,達欣工,twse,23.45,23.60,23.05,23.30,1659849,38771703,-0.3,,,603,,
2009-07-08_2536,2009-07-08,2536,宏普,twse,44.70,44.95,43.30,43.50,2297620,100983018,-1.65,,,1140,,
2009-07-08_2537,2009-07-08,2537,聯上發,twse,11.75,11.75,11.75,11.75,182830,2148251,0.75,up,,70,,
