key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-10_1789,2012-04-10,1789,神隆,twse,51.60,52.70,51.30,52.70,1464735,76182487,2.0,,,856,,
2012-04-10_1795,2012-04-10,1795,美時,tpex,26.40,27.00,26.20,26.45,94000,2503550,0.30,,44581134,72,,
2012-04-10_1799,2012-04-10,1799,紅電醫,tpex,9.80,10.10,9.56,10.10,13000,127160,0.22,,31820000,13,,
2012-04-10_1802,2012-04-10,1802,台玻,twse,31.25,32.15,31.25,31.95,3175303,100951896,0.95,,,1224,,
2012-04-10_1805,2012-04-10,1805,寶徠,twse,15.90,16.40,15.90,16.00,42554,681097,0.0,,,19,,
2012-04-10_1806,2012-04-10,1806,冠軍,twse,14.00,14.15,13.80,13.90,1199846,16809012,0.05,,,448,,
2012-04-10_1808,2012-04-10,1808,潤隆,twse,44.00,44.45,43.00,43.60,1588180,69630070,0.0,,,889,,
2012-04-10_1809,2012-04-10,1809,中釉,twse,17.70,18.20,17.65,17.70,829259,14851256,0.2,,,407,,
2012-04-10_1810,2012-04-10,1810,和成,twse,9.30,9.35,9.19,9.35,1122920,10423705,0.1,,,268,,
2012-04-10_1813,2012-04-10,1813,寶利徠,tpex,36.50,37.65,36.50,37.65,222000,8265200,2.45,,41113091,107,,
2012-04-10_1815,2012-04-10,1815,富喬,tpex,25.55,26.05,25.30,25.45,13049000,334361900,0.65,,292273520,4476,,
2012-04-10_1902,2012-04-10,1902,台紙,twse,10.20,10.45,10.20,10.40,551726,5708970,0.25,,,187,,
2012-04-10_1903,2012-04-10,1903,士紙,twse,46.20,46.40,45.20,45.60,186008,8504368,0.85,,,89,,
2012-04-10_1904,2012-04-10,1904,正隆,twse,12.00,12.00,11.75,11.95,491745,5855217,0.0,,,286,,
2012-04-10_1905,2012-04-10,1905,華紙,twse,10.40,10.60,10.40,10.50,691806,7260929,0.2,,,295,,
2012-04-10_1906,2012-04-10,1906,寶隆,twse,7.20,7.20,7.00,7.01,28200,198660,0.05,,,18,,
2012-04-10_1907,2012-04-10,1907,永豐餘,twse,13.10,13.60,13.10,13.20,3143055,41952158,0.2,,,1249,,
2012-04-10_1909,2012-04-10,1909,榮成,twse,8.80,8.89,8.65,8.83,283315,2503836,0.06,,,108,,
2012-04-10_2002,2012-04-10,2002,中鋼,twse,29.00,29.20,28.95,29.05,15311468,444897880,0.05,,,5243,,
2012-04-10_2002A,2012-04-10,2002A,中鋼特,twse,39.20,39.40,39.00,39.40,7000,274500,0.0,,,5,,
2012-04-10_2006,2012-04-10,2006,東和鋼鐵,twse,29.20,29.30,29.00,29.10,1353674,39417455,-0.1,,,854,,
2012-04-10_2007,2012-04-10,2007,燁興,twse,5.28,5.38,5.20,5.29,216971,1144445,0.14,,,71,,
2012-04-10_2008,2012-04-10,2008,高興昌,twse,5.00,5.00,4.90,4.90,339155,1665076,-0.1,,,12,,
2012-04-10_2009,2012-04-10,2009,第一銅,twse,8.05,8.15,8.05,8.06,210480,1702476,0.02,,,105,,
2012-04-10_2010,2012-04-10,2010,春源,twse,12.50,12.55,12.40,12.50,216954,2707872,0.05,,,88,,
2012-04-10_2012,2012-04-10,2012,春雨,twse,8.95,9.15,8.95,9.06,261055,2374315,0.11,,,76,,
2012-04-10_2013,2012-04-10,2013,中鋼構,twse,30.40,30.55,30.05,30.25,520000,15828495,-0.15,,,265,,
2012-04-10_2014,2012-04-10,2014,中鴻,twse,9.35,9.63,9.30,9.46,2861632,27049857,0.12,,,775,,
2012-04-10_2015,2012-04-10,2015,豐興,twse,51.70,52.00,51.20,51.80,897828,46523336,0.2,,,582,,
2012-04-10_2017,2012-04-10,2017,官田鋼,twse,8.20,8.35,8.20,8.29,1520850,12603119,0.17,,,503,,
2012-04-10_2020,2012-04-10,2020,美亞,twse,12.10,12.10,11.80,12.05,964586,11500182,-0.05,,,290,,
2012-04-10_2022,2012-04-10,2022,聚亨,twse,5.90,6.02,5.88,5.91,1208396,7171013,0.05,,,319,,
2012-04-10_2023,2012-04-10,2023,燁輝,twse,10.10,10.25,10.10,10.10,1534913,15573559,0.05,,,418,,
2012-04-10_2024,2012-04-10,2024,志聯,twse,7.39,7.55,7.32,7.42,259274,1926241,0.06,,,46,,
2012-04-10_2025,2012-04-10,2025,千興,twse,4.00,4.04,3.95,3.98,316110,1260982,0.03,,,96,,
2012-04-10_2027,2012-04-10,2027,大成鋼,twse,16.20,16.30,16.05,16.05,438060,7078208,0.15,,,177,,
2012-04-10_2028,2012-04-10,2028,威致,twse,5.16,5.24,5.12,5.18,284065,1470578,0.09,,,59,,
2012-04-10_2029,2012-04-10,2029,盛餘,twse,20.10,20.10,19.90,19.95,69000,1380600,0.05,,,36,,
2012-04-10_2030,2012-04-10,2030,彰源,twse,10.80,11.30,10.80,11.30,114845,1287411,0.0,,,80,,
2012-04-10_2031,2012-04-10,2031,新光鋼,twse,20.55,20.80,20.30,20.35,529426,10871154,-0.2,,,236,,
2012-04-10_2032,2012-04-10,2032,新鋼,twse,10.50,10.55,10.40,10.40,35888,376474,0.0,,,24,,
2012-04-10_2033,2012-04-10,2033,佳大,twse,12.00,12.00,11.55,11.65,22900,270890,0.2,,,17,,
2012-04-10_2034,2012-04-10,2034,允強,twse,17.90,18.10,17.80,17.85,251425,4511441,-0.05,,,121,,
2012-04-10_2035,2012-04-10,2035,唐榮,tpex,29.10,29.40,28.80,28.80,113000,3289000,-0.25,,350000000,41,,
2012-04-10_2038,2012-04-10,2038,海光,twse,14.35,14.55,14.30,14.30,673308,9705219,0.0,,,353,,
2012-04-10_2049,2012-04-10,2049,上銀,twse,290.00,290.50,282.00,284.00,3259466,933374344,1.5,,,2553,,
2012-04-10_2059,2012-04-10,2059,川湖,twse,171.00,172.00,164.50,169.00,1152588,194197372,0.0,,,607,,
2012-04-10_2061,2012-04-10,2061,風青,tpex,28.95,28.95,28.50,28.80,20000,574050,-0.15,,40107354,13,,
2012-04-10_2062,2012-04-10,2062,橋椿,twse,32.10,32.10,31.70,31.70,20000,637050,-0.15,,,18,,
2012-04-10_2063,2012-04-10,2063,世鎧,tpex,38.40,39.40,38.30,38.30,67000,2591600,0.10,,34340450,36,,
2012-04-10_2101,2012-04-10,2101,南港,twse,44.15,44.95,44.15,44.25,1311572,58306576,0.25,,,809,,
2012-04-10_2102,2012-04-10,2102,泰豐,twse,15.25,15.40,15.15,15.20,436694,6666794,0.1,,,180,,
2012-04-10_2103,2012-04-10,2103,台橡,twse,72.70,73.20,72.50,72.50,2243212,162967876,0.1,,,1450,,
2012-04-10_2104,2012-04-10,2104,國際中橡,twse,28.05,28.45,27.90,28.00,1063899,29933922,0.1,,,391,,
2012-04-10_2105,2012-04-10,2105,正新,twse,68.90,68.90,68.00,68.00,2914866,199039788,-0.1,,,1365,,
2012-04-10_2106,2012-04-10,2106,建大,twse,32.85,33.50,32.80,33.00,1208872,40006226,0.2,,,468,,
2012-04-10_2107,2012-04-10,2107,厚生,twse,20.00,20.10,19.80,19.95,1376681,27474270,-0.05,,,554,,
2012-04-10_2108,2012-04-10,2108,南帝,twse,25.60,25.85,25.50,25.75,1175762,30155454,0.15,,,419,,
2012-04-10_2109,2012-04-10,2109,華豐,twse,5.83,5.96,5.81,5.92,492010,2904837,0.09,,,137,,
2012-04-10_2114,2012-04-10,2114,鑫永銓,twse,59.70,61.20,59.70,60.70,239000,14515900,1.6,,,164,,
2012-04-10_2201,2012-04-10,2201,裕隆,twse,51.20,51.80,50.50,50.60,4557787,232533562,-0.4,,,2229,,
2012-04-10_2204,2012-04-10,2204,中華,twse,27.15,27.50,26.75,27.30,7122710,193406913,0.75,,,3121,,
2012-04-10_2206,2012-04-10,2206,三陽工業,twse,18.80,19.05,18.65,18.75,1698012,32061864,0.2,,,526,,
2012-04-10_2207,2012-04-10,2207,和泰車,twse,204.00,213.50,204.00,205.00,3671013,764839165,4.0,,,2646,,
2012-04-10_2208,2012-04-10,2208,台船,twse,23.35,23.70,23.35,23.60,642408,15121419,0.25,,,325,,
2012-04-10_2221,2012-04-10,2221,大甲,tpex,20.35,21.00,20.30,20.75,112000,2322550,0.45,,42425000,88,,
2012-04-10_2227,2012-04-10,2227,裕日車,twse,197.50,210.00,197.50,202.50,269223,55200992,2.5,,,227,,
2012-04-10_2231,2012-04-10,2231,為升,twse,49.90,50.00,49.00,50.00,38000,1894500,0.0,,,29,,
2012-04-10_2233,2012-04-10,2233,宇隆,tpex,84.20,86.90,83.50,84.50,373000,31764700,1.70,,37467969,252,,
2012-04-10_2301,2012-04-10,2301,光寶科,twse,34.80,34.90,34.20,34.20,4637648,159703294,-0.4,,,1582,,
2012-04-10_2302,2012-04-10,2302,麗正,twse,4.21,4.31,4.21,4.25,111041,473460,0.08,,,61,,
2012-04-10_2303,2012-04-10,2303,聯電,twse,14.10,14.30,14.10,14.15,39556414,562039185,0.3,,,5625,,
2012-04-10_2305,2012-04-10,2305,全友,twse,3.37,3.37,3.30,3.35,81596,272611,0.06,,,35,,
2012-04-10_2308,2012-04-10,2308,台達電,twse,84.60,85.00,83.80,83.90,4390886,370311004,0.6,,,1884,,
2012-04-10_2311,2012-04-10,2311,日月光,twse,29.20,29.65,29.05,29.05,10018798,293853486,0.0,,,3637,,
2012-04-10_2312,2012-04-10,2312,金寶,twse,6.86,7.09,6.85,6.94,1403680,9731800,0.12,,,376,,
2012-04-10_2313,2012-04-10,2313,華通,twse,12.80,13.00,12.55,12.75,11373256,145403676,0.3,,,2882,,
2012-04-10_2314,2012-04-10,2314,台揚,twse,9.72,10.30,9.72,9.90,2584164,25857311,-0.09,,,850,,
2012-04-10_2315,2012-04-10,2315,神達,twse,10.50,10.70,10.50,10.55,3960947,41922872,0.1,,,1241,,
2012-04-10_2316,2012-04-10,2316,楠梓電,twse,13.30,13.30,12.90,12.95,1072800,14047274,-0.15,,,390,,
2012-04-10_2317,2012-04-10,2317,鴻海,twse,110.50,111.50,108.50,110.00,19426906,2139010160,0.5,,,7745,,
2012-04-10_2321,2012-04-10,2321,東訊,twse,2.75,2.79,2.58,2.79,66532,180824,0.03,,,28,,
2012-04-10_2323,2012-04-10,2323,中環,twse,5.18,5.18,4.98,5.01,5113080,25918974,0.01,,,1127,,
2012-04-10_2324,2012-04-10,2324,仁寶,twse,32.60,33.20,32.60,33.00,5168719,170492327,0.5,,,1962,,
2012-04-10_2325,2012-04-10,2325,矽品,twse,35.20,35.40,34.65,34.80,4715493,165445954,0.15,,,2152,,
2012-04-10_2327,2012-04-10,2327,國巨*,twse,8.79,8.81,8.66,8.75,2697561,23605212,0.23,,,721,,
2012-04-10_2328,2012-04-10,2328,廣宇,twse,26.20,26.80,26.05,26.05,1253114,33074408,0.3,,,768,,
2012-04-10_2329,2012-04-10,2329,華泰,twse,4.48,4.77,4.48,4.77,1377691,6560518,0.31,,,287,,
2012-04-10_2330,2012-04-10,2330,台積電,twse,83.10,83.50,81.80,82.00,33387462,2750637584,-1.0,,,8736,,
2012-04-10_2331,2012-04-10,2331,精英,twse,7.55,7.62,7.50,7.55,1449916,10967082,0.15,,,544,,
2012-04-10_2332,2012-04-10,2332,友訊,twse,21.20,21.55,21.15,21.25,1655696,35352563,0.1,,,668,,
2012-04-10_2337,2012-04-10,2337,旺宏,twse,10.55,10.65,10.45,10.50,10384002,109340700,0.05,,,3106,,
2012-04-10_2338,2012-04-10,2338,光罩,twse,11.25,11.40,11.25,11.30,416750,4709784,0.05,,,99,,
2012-04-10_2340,2012-04-10,2340,台亞,twse,13.95,14.25,13.85,13.95,6806769,95877812,0.0,,,2110,,
2012-04-10_2341,2012-04-10,2341,英群,tpex,1.42,1.42,1.42,1.42,3000,4260,0.00,flat,207812953,1,,
2012-04-10_2342,2012-04-10,2342,茂矽,twse,4.19,4.20,4.05,4.09,1371830,5670201,-0.02,,,441,,
2012-04-10_2344,2012-04-10,2344,華邦電,twse,5.00,5.06,4.97,5.02,5018078,25167710,0.11,,,1144,,
2012-04-10_2345,2012-04-10,2345,智邦,twse,17.50,18.00,17.50,17.70,4061456,72168535,0.35,,,1445,,
2012-04-10_2347,2012-04-10,2347,聯強,twse,72.90,73.00,72.00,72.00,2993013,216783125,-0.6,,,1754,,
2012-04-10_2348,2012-04-10,2348,海悅,twse,,,,,82,123,0.0,,,1,無成交,
2012-04-10_2349,2012-04-10,2349,錸德,twse,4.91,4.91,4.78,4.82,6581568,31894725,0.06,,,1172,,
2012-04-10_2351,2012-04-10,2351,順德,twse,26.50,27.40,26.20,26.70,785018,21063176,0.4,,,430,,
2012-04-10_2352,2012-04-10,2352,佳世達,twse,6.65,6.95,6.65,6.83,5122810,34634876,0.24,,,1353,,
2012-04-10_2353,2012-04-10,2353,宏碁,twse,39.20,39.50,38.30,38.60,9782998,378794893,-0.5,,,3863,,
2012-04-10_2354,2012-04-10,2354,鴻準,twse,112.00,113.50,109.50,110.50,7428227,828354197,0.5,,,3853,,
2012-04-10_2355,2012-04-10,2355,敬鵬,twse,27.00,27.20,26.55,26.70,4713998,127091941,0.4,,,1681,,
2012-04-10_2356,2012-04-10,2356,英業達,twse,12.10,12.20,12.05,12.05,1634959,19810158,0.15,,,704,,
2012-04-10_2357,2012-04-10,2357,華碩,twse,275.00,275.00,265.00,270.50,4044778,1053817426,1.5,,,1595,,
2012-04-10_2358,2012-04-10,2358,廷鑫,twse,10.05,10.30,9.92,10.00,696805,6988952,-0.05,,,201,,
2012-04-10_2359,2012-04-10,2359,所羅門,twse,10.20,10.35,10.20,10.30,46741,480017,0.1,,,44,,
2012-04-10_2360,2012-04-10,2360,致茂,twse,69.80,69.80,68.20,68.80,484514,33332463,-0.4,,,302,,
2012-04-10_2361,2012-04-10,2361,鴻友,twse,2.13,2.33,2.13,2.13,28301,63778,-0.16,,,20,,
2012-04-10_2362,2012-04-10,2362,藍天,twse,48.30,48.30,46.70,46.70,526572,24889158,-0.75,,,392,,
2012-04-10_2363,2012-04-10,2363,矽統,twse,10.80,11.00,10.70,10.80,593233,6433578,0.05,,,300,,
2012-04-10_2364,2012-04-10,2364,倫飛,twse,3.28,3.37,3.28,3.35,474961,1585042,0.05,,,135,,
2012-04-10_2365,2012-04-10,2365,昆盈,twse,11.20,11.40,11.15,11.30,458050,5178909,0.2,,,192,,
2012-04-10_2367,2012-04-10,2367,燿華,twse,12.75,12.95,12.70,12.80,2947391,37769872,0.15,,,794,,
2012-04-10_2368,2012-04-10,2368,金像電,twse,7.49,7.56,7.43,7.50,1068444,8016718,0.16,,,344,,
2012-04-10_2369,2012-04-10,2369,菱生,twse,17.65,18.30,17.65,18.00,3428765,61900945,0.45,,,1566,,
2012-04-10_2371,2012-04-10,2371,大同,twse,8.10,8.18,7.95,8.00,6858478,55215854,-0.05,,,2585,,
2012-04-10_2373,2012-04-10,2373,震旦行,twse,49.45,49.80,49.00,49.00,88051,4341349,0.15,,,75,,
2012-04-10_2374,2012-04-10,2374,佳能,twse,27.35,27.90,27.35,27.50,666177,18395456,0.2,,,324,,
2012-04-10_2375,2012-04-10,2375,凱美,twse,4.77,4.92,4.77,4.88,270438,1311529,0.11,,,83,,
2012-04-10_2376,2012-04-10,2376,技嘉,twse,25.00,25.65,25.00,25.65,3090516,78796247,0.75,,,1385,,
2012-04-10_2377,2012-04-10,2377,微星,twse,14.25,14.25,14.00,14.00,2031824,28638228,-0.25,,,761,,
2012-04-10_2379,2012-04-10,2379,瑞昱,twse,55.60,56.80,55.40,56.00,3080491,172961135,0.5,,,1505,,
2012-04-10_2380,2012-04-10,2380,虹光,twse,11.20,11.35,11.05,11.30,255928,2878035,0.2,,,90,,
2012-04-10_2381,2012-04-10,2381,華宇,tpex,5.61,5.70,5.61,5.63,22000,125100,-0.07,,194656291,11,,
2012-04-10_2382,2012-04-10,2382,廣達,twse,73.90,75.80,73.50,75.30,7397988,550214372,2.3,,,2953,,
2012-04-10_2383,2012-04-10,2383,台光電,twse,25.40,25.55,24.95,25.10,2115185,53443798,0.25,,,881,,
2012-04-10_2384,2012-04-10,2384,勝華,twse,22.35,22.80,22.25,22.40,18414850,415000072,0.4,,,6115,,
2012-04-10_2385,2012-04-10,2385,群光,twse,55.80,56.50,55.20,55.80,1348501,75482852,0.4,,,867,,
2012-04-10_2387,2012-04-10,2387,精元,twse,18.00,18.05,17.70,17.80,291588,5213872,0.1,,,215,,
2012-04-10_2388,2012-04-10,2388,威盛,twse,19.60,19.60,18.65,18.80,2215454,42266784,0.15,,,1024,,
2012-04-10_2390,2012-04-10,2390,云辰,twse,8.41,8.80,8.41,8.55,444188,3831837,0.03,,,169,,
2012-04-10_2392,2012-04-10,2392,正崴,twse,66.90,67.30,65.70,66.30,2842490,189252577,0.6,,,1600,,
2012-04-10_2393,2012-04-10,2393,億光,twse,58.90,59.70,58.20,58.70,2290228,135124902,0.5,,,1423,,
2012-04-10_2395,2012-04-10,2395,研華,twse,98.20,99.30,97.50,99.10,1159202,114225314,2.6,,,773,,
2012-04-10_2397,2012-04-10,2397,友通,twse,23.00,23.00,22.65,22.95,64020,1463206,0.35,,,36,,
2012-04-10_2399,2012-04-10,2399,映泰,twse,16.05,16.20,16.00,16.10,344084,5539019,0.15,,,158,,
2012-04-10_2401,2012-04-10,2401,凌陽,twse,10.10,10.55,10.05,10.35,3692309,38416970,0.45,,,1277,,
2012-04-10_2402,2012-04-10,2402,毅嘉,twse,16.30,16.50,16.15,16.25,1969534,32180024,0.15,,,719,,
2012-04-10_2404,2012-04-10,2404,漢唐,twse,31.60,31.60,31.60,31.60,712323,22509404,-2.35,down,,375,,
2012-04-10_2405,2012-04-10,2405,輔信,twse,9.25,9.44,9.16,9.20,345824,3207660,0.03,,,120,,
2012-04-10_2406,2012-04-10,2406,國碩,twse,23.30,23.60,22.70,23.00,3334864,77256972,0.2,,,1554,,
2012-04-10_2408,2012-04-10,2408,南亞科,twse,3.04,3.08,3.04,3.05,1015913,3096189,0.01,,,125,,
2012-04-10_2409,2012-04-10,2409,友達,twse,14.30,14.85,14.00,14.70,52809644,762358358,0.8,,,9006,,
2012-04-10_2412,2012-04-10,2412,中華電,twse,91.10,91.10,90.50,90.50,12281088,1114621571,-0.3,,,6556,,
2012-04-10_2413,2012-04-10,2413,環科,twse,8.20,8.20,8.02,8.10,139370,1126610,0.23,,,44,,
2012-04-10_2414,2012-04-10,2414,精技,twse,15.85,16.15,15.85,16.00,347081,5572096,0.15,,,226,,
2012-04-10_2415,2012-04-10,2415,錩新,twse,12.60,12.80,12.55,12.60,394147,4997187,0.05,,,133,,
2012-04-10_2417,2012-04-10,2417,圓剛,twse,25.70,25.75,25.30,25.35,449958,11480972,-0.1,,,256,,
2012-04-10_2419,2012-04-10,2419,仲琦,twse,17.60,17.85,17.40,17.45,2252852,39730381,-0.05,,,951,,
2012-04-10_2420,2012-04-10,2420,新巨,twse,23.85,24.20,23.85,24.00,536800,12903628,0.25,,,257,,
2012-04-10_2421,2012-04-10,2421,建準,twse,21.55,21.75,21.45,21.45,849400,18292389,0.0,,,226,,
2012-04-10_2423,2012-04-10,2423,固緯,twse,20.70,20.90,20.60,20.70,70223,1454638,0.15,,,38,,
2012-04-10_2424,2012-04-10,2424,隴華,twse,17.70,17.80,17.45,17.45,16442,289061,0.45,,,21,,
2012-04-10_2425,2012-04-10,2425,承啟,twse,26.95,27.00,25.70,26.30,325449,8565124,-0.65,,,147,,
2012-04-10_2426,2012-04-10,2426,鼎元,twse,12.00,12.20,11.80,11.85,546114,6537593,0.15,,,279,,
2012-04-10_2427,2012-04-10,2427,三商電,twse,10.55,10.95,10.55,10.80,528526,5687528,0.25,,,223,,
2012-04-10_2428,2012-04-10,2428,興勤,twse,29.25,29.65,28.90,29.05,357719,10464327,0.05,,,164,,
2012-04-10_2429,2012-04-10,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-10_2430,2012-04-10,2430,燦坤,twse,68.70,69.30,68.30,69.00,355515,24483578,1.0,,,272,,
2012-04-10_2431,2012-04-10,2431,聯昌,twse,8.70,9.10,8.70,9.05,860937,7693183,0.5,,,304,,
2012-04-10_2433,2012-04-10,2433,互盛電,twse,41.70,42.15,41.45,41.60,266802,11151362,0.15,,,157,,
2012-04-10_2434,2012-04-10,2434,統懋,twse,7.30,7.32,7.10,7.14,118003,852351,-0.11,,,48,,
2012-04-10_2436,2012-04-10,2436,偉詮電,twse,14.50,14.50,13.95,14.05,649781,9225134,0.1,,,351,,
2012-04-10_2437,2012-04-10,2437,旺詮,twse,32.20,32.30,31.80,31.80,89179,2866030,-0.05,,,30,,
2012-04-10_2438,2012-04-10,2438,翔耀,twse,,,,,1234,2405,0.0,,,17,無成交,
2012-04-10_2439,2012-04-10,2439,美律,twse,48.40,48.90,47.45,47.60,2075425,100207530,0.15,,,1239,,
2012-04-10_2440,2012-04-10,2440,太空梭,twse,5.79,5.98,5.75,5.85,52282,304002,0.05,,,31,,
2012-04-10_2441,2012-04-10,2441,超豐,twse,24.05,24.60,24.00,24.00,285603,6916022,-0.05,,,170,,
2012-04-10_2442,2012-04-10,2442,新美齊,twse,6.93,6.98,6.90,6.93,220001,1528286,0.06,,,64,,
2012-04-10_2443,2012-04-10,2443,昶虹,twse,2.69,2.77,2.66,2.70,1001828,2707803,0.01,,,183,,
2012-04-10_2444,2012-04-10,2444,兆勁,twse,7.15,7.15,6.90,7.05,211870,1492420,0.05,,,104,,
2012-04-10_2448,2012-04-10,2448,晶電,twse,72.00,72.40,69.60,70.30,6466405,459924706,-0.7,,,3271,,
2012-04-10_2449,2012-04-10,2449,京元電子,twse,11.95,11.95,11.75,11.80,3610615,42777619,0.0,,,1194,,
2012-04-10_2450,2012-04-10,2450,神腦,twse,118.00,120.50,115.50,117.00,4542804,537186980,2.0,,,3019,,
2012-04-10_2451,2012-04-10,2451,創見,twse,81.00,81.90,80.30,81.10,431363,35027172,-0.1,,,334,,
2012-04-10_2453,2012-04-10,2453,凌群,twse,10.85,11.10,10.80,11.00,133739,1467247,0.25,,,81,,
2012-04-10_2454,2012-04-10,2454,聯發科,twse,276.00,278.50,273.00,275.50,4009975,1105498075,2.5,,,2802,,
2012-04-10_2455,2012-04-10,2455,全新,twse,53.00,53.30,51.20,51.70,4872250,254952218,0.0,,,2550,,
2012-04-10_2456,2012-04-10,2456,奇力新,twse,16.30,16.30,15.75,16.00,826107,13202476,0.1,,,359,,
2012-04-10_2457,2012-04-10,2457,飛宏,twse,40.50,40.85,40.00,40.20,2226152,90165013,0.0,,,1179,,
2012-04-10_2458,2012-04-10,2458,義隆,twse,37.75,37.75,36.20,36.90,7003700,259883257,1.3,,,2906,,
2012-04-10_2459,2012-04-10,2459,敦吉,twse,28.40,28.45,28.00,28.10,138408,3912723,0.3,,,115,,
2012-04-10_2460,2012-04-10,2460,建通,twse,14.10,14.15,13.85,13.85,34211,480932,-0.05,,,28,,
2012-04-10_2461,2012-04-10,2461,光群雷,twse,11.20,11.80,11.20,11.40,1957081,22689308,0.1,,,292,,
2012-04-10_2462,2012-04-10,2462,良得電,twse,32.85,33.15,32.65,32.85,682803,22524972,0.0,,,334,,
2012-04-10_2464,2012-04-10,2464,盟立,twse,23.00,23.20,22.95,23.00,105866,2438968,0.1,,,66,,
2012-04-10_2465,2012-04-10,2465,麗臺,twse,6.09,6.22,6.08,6.13,102833,634387,0.12,,,75,,
2012-04-10_2466,2012-04-10,2466,冠西電,twse,24.95,25.00,24.55,24.95,121001,3007075,-0.05,,,63,,
2012-04-10_2467,2012-04-10,2467,志聖,twse,22.80,22.90,22.25,22.30,2788540,63188262,0.2,,,1099,,
2012-04-10_2468,2012-04-10,2468,華經,twse,11.85,12.10,11.85,12.00,85001,1018412,0.2,,,48,,
2012-04-10_2471,2012-04-10,2471,資通,twse,17.70,18.00,17.50,17.70,136299,2425589,0.35,,,117,,
2012-04-10_2472,2012-04-10,2472,立隆電,twse,16.80,16.80,16.35,16.50,688142,11454784,0.2,,,275,,
2012-04-10_2473,2012-04-10,2473,思源,twse,44.10,44.40,42.30,43.10,2122836,91908330,-0.2,,,996,,
2012-04-10_2474,2012-04-10,2474,可成,twse,203.50,205.50,197.50,201.00,5748344,1157912144,-1.5,,,3582,,
2012-04-10_2475,2012-04-10,2475,華映,twse,1.71,1.80,1.71,1.76,19534942,34425073,0.06,,,1570,,
2012-04-10_2476,2012-04-10,2476,鉅祥,twse,16.00,16.25,15.90,16.05,257009,4122244,0.05,,,155,,
2012-04-10_2477,2012-04-10,2477,美隆電,twse,10.60,10.60,10.35,10.35,72006,754611,0.0,,,40,,
2012-04-10_2478,2012-04-10,2478,大毅,twse,18.80,19.15,18.80,18.85,215804,4087076,0.2,,,78,,
2012-04-10_2480,2012-04-10,2480,敦陽科,twse,27.95,28.00,27.50,27.60,1093100,30398293,0.75,,,567,,
2012-04-10_2481,2012-04-10,2481,強茂,twse,13.65,13.65,13.20,13.35,1284636,17263688,0.05,,,529,,
2012-04-10_2482,2012-04-10,2482,連宇,twse,10.70,10.80,10.60,10.65,127001,1355410,-0.1,,,39,,
2012-04-10_2483,2012-04-10,2483,百容,twse,12.10,12.20,11.90,12.10,21001,251712,0.15,,,12,,
2012-04-10_2484,2012-04-10,2484,希華,twse,10.30,10.60,10.30,10.35,461517,4810970,0.1,,,173,,
2012-04-10_2485,2012-04-10,2485,兆赫,twse,33.50,34.20,33.50,33.60,923700,31203897,0.25,,,497,,
2012-04-10_2486,2012-04-10,2486,一詮,twse,20.20,21.15,20.20,21.15,2152353,45151513,1.35,,,607,,
2012-04-10_2488,2012-04-10,2488,漢平,twse,10.30,10.30,10.00,10.05,176000,1768100,0.05,,,42,,
2012-04-10_2489,2012-04-10,2489,瑞軒,twse,22.30,22.55,22.10,22.40,7548098,168837960,0.95,,,2847,,
2012-04-10_2491,2012-04-10,2491,吉祥全,twse,3.95,4.02,3.93,3.95,31165,124030,0.03,,,32,,
2012-04-10_2492,2012-04-10,2492,華新科,twse,8.30,8.47,8.26,8.31,760223,6356645,0.07,,,286,,
2012-04-10_2493,2012-04-10,2493,揚博,twse,29.50,29.75,28.90,29.10,2361014,69400959,0.0,,,1053,,
2012-04-10_2495,2012-04-10,2495,普安,twse,24.00,24.45,24.00,24.10,281525,6814400,0.2,,,163,,
2012-04-10_2496,2012-04-10,2496,卓越,twse,7.38,7.38,6.91,6.91,2000,14290,0.01,,,2,,
2012-04-10_2497,2012-04-10,2497,怡利電,twse,39.60,41.20,39.60,39.80,4187797,168560685,1.05,,,2097,,
2012-04-10_2498,2012-04-10,2498,宏達電,twse,541.00,552.00,508.00,526.00,7711737,4042253347,-19.0,,,6393,,
2012-04-10_2499,2012-04-10,2499,東貝,twse,31.55,32.45,31.00,31.30,5195248,165227755,0.05,,,2261,,
2012-04-10_2501,2012-04-10,2501,國建,twse,13.60,13.70,13.40,13.40,3906963,52860053,-0.1,,,906,,
2012-04-10_2504,2012-04-10,2504,國產,twse,11.35,11.55,11.35,11.50,1242103,14224326,0.25,,,320,,
2012-04-10_2505,2012-04-10,2505,國揚,twse,12.65,13.30,12.65,12.95,2057970,26882904,0.3,,,629,,
2012-04-10_2506,2012-04-10,2506,太設,twse,9.50,9.65,9.38,9.38,898951,8522454,0.04,,,293,,
2012-04-10_2509,2012-04-10,2509,全坤建,twse,20.20,20.85,20.20,20.70,477169,9824087,0.35,,,188,,
2012-04-10_2511,2012-04-10,2511,太子,twse,22.10,22.25,21.60,21.60,2388712,52463702,-0.2,,,931,,
2012-04-10_2514,2012-04-10,2514,龍邦,twse,13.65,14.05,13.50,14.00,877774,12223844,0.85,,,208,,
2012-04-10_2515,2012-04-10,2515,中工,twse,7.88,8.08,7.88,8.02,3650559,29108264,0.21,,,1679,,
