key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-03_2107,2006-01-03,2107,厚生,twse,11.95,12.10,11.90,12.05,3935710,47145170,0.1,,,731,,
2006-01-03_2108,2006-01-03,2108,南帝,twse,12.95,13.00,12.80,13.00,224233,2893090,0.05,,,92,,
2006-01-03_2109,2006-01-03,2109,華豐,twse,8.10,8.23,8.10,8.19,230970,1878077,-0.01,,,12,,
2006-01-03_2201,2006-01-03,2201,裕隆,twse,34.60,35.00,34.55,35.00,2206596,76636803,0.3,,,657,,
2006-01-03_2204,2006-01-03,2204,中華,twse,32.30,32.55,32.10,32.40,2052365,66347455,0.0,,,660,,
2006-01-03_2206,2006-01-03,2206,三陽工業,twse,12.05,12.15,12.00,12.10,1536256,18521146,0.1,,,296,,
2006-01-03_2207,2006-01-03,2207,和泰車,twse,79.60,80.20,79.30,80.20,404932,32342072,0.6,,,241,,
2006-01-03_2227,2006-01-03,2227,裕日車,twse,120.00,120.00,118.00,118.00,225010,26663250,-2.0,,,155,,
2006-01-03_2301,2006-01-03,2301,光寶科,twse,43.70,44.75,43.10,44.65,10305553,453632664,1.05,,,2866,,
2006-01-03_2302,2006-01-03,2302,麗正,twse,4.14,4.34,4.10,4.29,871945,3708129,0.16,,,231,,
2006-01-03_2303,2006-01-03,2303,聯電,twse,18.20,18.50,17.80,18.40,126918070,2302810842,0.2,,,19771,,
2006-01-03_2305,2006-01-03,2305,全友,twse,4.51,4.70,4.50,4.61,1193994,5475759,0.1,,,254,,
2006-01-03_23051,2006-01-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-03_2308,2006-01-03,2308,台達電,twse,65.60,68.80,65.60,68.00,10525793,710620963,2.4,,,3282,,
2006-01-03_2311,2006-01-03,2311,日月光,twse,29.00,30.85,29.00,30.85,60852064,1837970916,2.0,,,12097,,
2006-01-03_2312,2006-01-03,2312,金寶,twse,14.00,14.40,13.95,14.15,19760921,280990557,0.35,,,3900,,
2006-01-03_2313,2006-01-03,2313,華通,twse,18.30,19.30,18.20,18.75,62576028,1179790607,0.55,,,7927,,
2006-01-03_2314,2006-01-03,2314,台揚,twse,10.40,11.10,10.40,11.10,10593671,115108529,0.7,,,1672,,
2006-01-03_2315,2006-01-03,2315,神達,twse,46.80,49.50,46.80,49.10,36516373,1771614968,2.2,,,9434,,
2006-01-03_2316,2006-01-03,2316,楠梓電,twse,14.15,14.75,14.00,14.20,26100564,375835428,0.05,,,4631,,
2006-01-03_2317,2006-01-03,2317,鴻海,twse,181.50,186.50,180.00,186.00,9528741,1751234085,4.5,,,4062,,
2006-01-03_2321,2006-01-03,2321,東訊,twse,14.25,14.60,14.20,14.55,2684408,38755514,0.4,,,690,,
2006-01-03_2323,2006-01-03,2323,中環,twse,11.45,11.75,11.45,11.65,14632957,169832935,0.2,,,2270,,
2006-01-03_2324,2006-01-03,2324,仁寶,twse,29.75,30.60,29.40,30.10,31807558,954076807,0.4,,,8133,,
2006-01-03_2325,2006-01-03,2325,矽品,twse,43.50,46.40,43.40,46.30,33228025,1497003351,2.9,,,6729,,
2006-01-03_2326,2006-01-03,2326,亞瑟,twse,0.82,0.84,0.79,0.80,64000,52170,-0.04,,,11,,
2006-01-03_2327,2006-01-03,2327,國巨*,twse,14.20,14.90,14.20,14.45,57679047,840520241,0.35,,,7727,,
2006-01-03_2328,2006-01-03,2328,廣宇,twse,53.70,55.80,53.70,55.80,30471598,1688092465,3.6,,,6305,,
2006-01-03_2329,2006-01-03,2329,華泰,twse,4.73,5.06,4.73,5.00,18122555,90426138,0.27,,,1792,,
2006-01-03_2330,2006-01-03,2330,台積電,twse,61.00,62.90,60.50,62.90,68454902,4231395037,1.9,,,9088,,
2006-01-03_2331,2006-01-03,2331,精英,twse,23.90,24.60,23.85,24.40,5667986,137370395,0.6,,,1677,,
2006-01-03_2332,2006-01-03,2332,友訊,twse,37.50,38.30,37.30,37.80,2726393,103449113,0.3,,,963,,
2006-01-03_2333,2006-01-03,2333,碧悠,twse,1.51,1.66,1.51,1.66,851751,1409897,0.1,,,103,,
2006-01-03_2335,2006-01-03,2335,清三,twse,2.03,2.04,1.89,1.89,16000,32390,-0.14,,,7,,
2006-01-03_2336,2006-01-03,2336,致伸,twse,9.90,10.35,9.90,10.35,13960491,143579490,0.65,,,1829,,
2006-01-03_2337,2006-01-03,2337,旺宏,twse,5.12,5.35,5.09,5.28,50133304,262803971,0.16,,,5156,,
2006-01-03_2338,2006-01-03,2338,光罩,twse,14.90,15.40,14.85,15.10,3879739,58753785,0.25,,,746,,
2006-01-03_2340,2006-01-03,2340,台亞,twse,12.30,12.60,11.95,12.10,35771250,438421728,0.0,,,5427,,
2006-01-03_2341,2006-01-03,2341,英群,twse,13.10,13.10,13.10,13.10,18179687,238153894,0.85,up,,1832,,
2006-01-03_2342,2006-01-03,2342,茂矽,twse,9.03,9.35,9.01,9.22,7452107,68902926,0.21,,,1643,,
2006-01-03_23421,2006-01-03,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-03_2343,2006-01-03,2343,精業,twse,9.70,9.92,9.66,9.83,5283978,51720624,0.23,,,1268,,
2006-01-03_2344,2006-01-03,2344,華邦電,twse,10.00,10.45,10.00,10.30,30918508,318601341,0.3,,,3679,,
2006-01-03_23442,2006-01-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-03_2345,2006-01-03,2345,智邦,twse,18.50,19.50,18.30,19.30,25645464,489443054,1.05,,,5864,,
2006-01-03_2347,2006-01-03,2347,聯強,twse,40.45,41.10,40.10,40.70,3592193,146154810,0.25,,,1920,,
2006-01-03_2348,2006-01-03,2348,海悅,twse,4.30,4.33,4.30,4.33,72000,310870,-0.07,,,32,,
2006-01-03_2349,2006-01-03,2349,錸德,twse,10.75,11.00,10.75,10.85,12914925,140726404,0.15,,,1929,,
2006-01-03_2350,2006-01-03,2350,環電,twse,12.80,13.10,12.65,12.65,13635837,175653963,0.1,,,2326,,
2006-01-03_2351,2006-01-03,2351,順德,twse,13.50,14.00,13.45,13.70,1712084,23564888,0.2,,,402,,
2006-01-03_2352,2006-01-03,2352,佳世達,twse,33.10,34.30,32.60,33.70,81599058,2741951028,0.4,,,15485,,
2006-01-03_2352X,2006-01-03,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-03_2353,2006-01-03,2353,宏碁,twse,81.50,84.80,81.20,84.50,13495153,1120580752,3.0,,,5084,,
2006-01-03_2354,2006-01-03,2354,鴻準,twse,162.50,168.00,162.50,167.00,5996248,996679668,5.0,,,2667,,
2006-01-03_2355,2006-01-03,2355,敬鵬,twse,22.40,22.80,22.20,22.25,8476383,190815002,-0.05,,,1838,,
2006-01-03_2356,2006-01-03,2356,英業達,twse,22.50,23.15,22.40,22.80,17393307,397674086,0.6,,,3928,,
2006-01-03_2357,2006-01-03,2357,華碩,twse,99.10,104.00,98.20,102.00,17063692,1718156601,2.4,,,5716,,
2006-01-03_2358,2006-01-03,2358,廷鑫,twse,7.30,7.75,7.30,7.75,337819,2590361,0.5,,,113,,
2006-01-03_2359,2006-01-03,2359,所羅門,twse,6.21,6.40,6.20,6.28,1618527,10204087,0.08,,,338,,
2006-01-03_2360,2006-01-03,2360,致茂,twse,30.25,32.00,30.20,31.00,6326122,197004032,0.75,,,1881,,
2006-01-03_2361,2006-01-03,2361,鴻友,twse,6.50,6.77,6.50,6.68,2898431,19355126,0.18,,,629,,
2006-01-03_2362,2006-01-03,2362,藍天,twse,9.81,10.20,9.81,9.98,1545954,15454621,0.17,,,422,,
2006-01-03_2363,2006-01-03,2363,矽統,twse,21.55,22.50,21.40,22.50,51046645,1123963728,1.1,,,10761,,
2006-01-03_2364,2006-01-03,2364,倫飛,twse,4.41,4.58,4.41,4.50,1715893,7723556,0.09,,,316,,
2006-01-03_2365,2006-01-03,2365,昆盈,twse,28.20,28.75,28.10,28.35,7011440,199112983,0.35,,,1896,,
2006-01-03_2366,2006-01-03,2366,亞旭,twse,13.90,14.45,13.75,14.20,13797301,194699356,0.35,,,2583,,
2006-01-03_2367,2006-01-03,2367,燿華,twse,15.15,15.45,14.80,15.05,17181316,260048454,0.35,,,3442,,
2006-01-03_2368,2006-01-03,2368,金像電,twse,17.25,18.10,17.20,18.10,16264216,287847169,1.0,,,3286,,
2006-01-03_2369,2006-01-03,2369,菱生,twse,12.50,13.35,12.50,13.30,13405960,176492864,0.8,,,2665,,
2006-01-03_2371,2006-01-03,2371,大同,twse,9.30,9.30,9.15,9.19,10966583,100741270,-0.03,,,1961,,
2006-01-03_2373,2006-01-03,2373,震旦行,twse,18.90,19.80,18.90,19.80,457772,8936395,0.9,,,165,,
2006-01-03_2374,2006-01-03,2374,佳能,twse,33.10,34.70,33.10,33.50,39064970,1328709487,0.8,,,8184,,
2006-01-03_2375,2006-01-03,2375,凱美,twse,9.70,9.80,9.00,9.14,17133790,162306650,-0.34,,,3243,,
2006-01-03_2376,2006-01-03,2376,技嘉,twse,30.10,30.65,30.05,30.50,3226139,97766627,0.4,,,1330,,
2006-01-03_2377,2006-01-03,2377,微星,twse,19.65,19.90,19.35,19.70,5216767,102588296,0.35,,,1460,,
2006-01-03_2378,2006-01-03,2378,鴻運電,twse,8.20,8.20,7.91,8.12,2751776,22209612,-0.08,,,544,,
2006-01-03_2379,2006-01-03,2379,瑞昱,twse,37.70,39.20,37.60,39.00,15107021,584554035,1.3,,,4135,,
2006-01-03_2380,2006-01-03,2380,虹光,twse,29.00,30.15,28.90,29.70,5230197,155105521,1.05,,,1406,,
2006-01-03_2381,2006-01-03,2381,華宇,twse,8.51,8.92,8.50,8.70,20702181,181550197,0.25,,,2969,,
2006-01-03_2382,2006-01-03,2382,廣達,twse,46.50,49.20,46.40,48.80,24931014,1194660742,2.5,,,7821,,
2006-01-03_2383,2006-01-03,2383,台光電,twse,15.50,16.25,15.50,16.25,14980435,241353944,1.05,,,1891,,
2006-01-03_2384,2006-01-03,2384,勝華,twse,50.50,53.70,50.40,53.50,43385660,2281845760,2.7,,,10497,,
2006-01-03_2385,2006-01-03,2385,群光,twse,31.50,32.40,31.30,31.90,4856095,155762513,0.9,,,1700,,
2006-01-03_2387,2006-01-03,2387,精元,twse,41.50,43.75,40.50,43.10,3859031,164522627,2.2,,,1535,,
2006-01-03_2388,2006-01-03,2388,威盛,twse,20.70,21.90,20.60,21.90,38970468,838122840,1.4,,,7678,,
2006-01-03_2390,2006-01-03,2390,云辰,twse,7.48,7.48,7.11,7.11,1643694,11908355,-0.12,,,418,,
2006-01-03_2391,2006-01-03,2391,合勤,twse,60.80,61.40,60.60,60.80,2928079,178535792,0.1,,,1309,,
2006-01-03_2392,2006-01-03,2392,正崴,twse,116.00,121.00,114.50,116.50,28813381,3395331994,3.0,,,9890,,
2006-01-03_2393,2006-01-03,2393,億光,twse,83.60,86.60,82.00,86.40,17417029,1488636029,5.4,,,5589,,
2006-01-03_2394,2006-01-03,2394,普立爾,twse,44.80,46.20,44.80,45.30,14820126,674920653,1.1,,,4925,,
2006-01-03_2395,2006-01-03,2395,研華,twse,89.50,92.50,89.00,92.50,391399,35496344,3.0,,,302,,
2006-01-03_23951,2006-01-03,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-03_2396,2006-01-03,2396,精碟,twse,4.78,4.85,4.71,4.79,21481623,103352824,0.12,,,1964,,
2006-01-03_2397,2006-01-03,2397,友通,twse,37.30,39.50,37.30,39.50,2112611,82476531,2.3,,,848,,
2006-01-03_2399,2006-01-03,2399,映泰,twse,15.95,16.90,15.80,16.00,5912258,97959799,0.2,,,1204,,
2006-01-03_2401,2006-01-03,2401,凌陽,twse,42.30,44.90,42.30,44.00,15039935,662283137,1.9,,,4539,,
2006-01-03_2402,2006-01-03,2402,毅嘉,twse,29.10,31.00,29.00,31.00,7155512,217626622,2.0,,,2189,,
2006-01-03_2403,2006-01-03,2403,友尚,twse,17.65,18.45,17.65,18.10,1246825,22534200,0.5,,,381,,
2006-01-03_2404,2006-01-03,2404,漢唐,twse,26.80,27.60,26.80,27.20,1796090,48971124,0.45,,,644,,
2006-01-03_2405,2006-01-03,2405,輔信,twse,13.35,14.15,13.20,13.90,1294317,17933274,0.55,,,394,,
2006-01-03_2406,2006-01-03,2406,國碩,twse,6.26,6.45,6.23,6.33,2024477,12886430,0.1,,,448,,
2006-01-03_2408,2006-01-03,2408,南亞科,twse,19.95,20.60,19.90,20.35,51676965,1050420610,0.55,,,8450,,
2006-01-03_2409,2006-01-03,2409,友達,twse,49.40,50.40,48.75,50.00,70200618,3493226687,0.6,,,13689,,
2006-01-03_2410,2006-01-03,2410,鼎大,twse,14.00,14.80,14.00,14.80,6635701,96298066,0.95,,,1124,,
2006-01-03_2411,2006-01-03,2411,飛瑞,twse,35.15,36.05,35.15,36.05,367483,13067809,0.9,,,211,,
2006-01-03_2412,2006-01-03,2412,中華電,twse,56.60,56.90,56.20,56.90,5309792,299800167,0.3,,,1348,,
2006-01-03_2413,2006-01-03,2413,環科,twse,9.98,10.15,9.82,9.96,757491,7599928,0.16,,,199,,
2006-01-03_2414,2006-01-03,2414,精技,twse,12.90,13.20,12.85,13.15,3321298,43360409,0.35,,,757,,
2006-01-03_2415,2006-01-03,2415,錩新,twse,9.09,9.14,8.90,9.12,147055,1331907,0.06,,,63,,
2006-01-03_2417,2006-01-03,2417,圓剛,twse,47.00,48.85,46.00,48.85,8423745,404811335,3.15,,,3097,,
2006-01-03_2418,2006-01-03,2418,雅新,twse,32.20,33.10,32.10,32.70,23327697,762986186,0.7,,,5300,,
2006-01-03_2418W,2006-01-03,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-03_2419,2006-01-03,2419,仲琦,twse,8.11,8.67,8.11,8.67,4800963,41001468,0.56,,,757,,
2006-01-03_2420,2006-01-03,2420,新巨,twse,22.80,24.10,22.60,23.35,2712613,64076605,0.8,,,681,,
2006-01-03_2421,2006-01-03,2421,建準,twse,14.95,15.20,14.50,14.85,6936268,103818025,0.1,,,770,,
2006-01-03_2423,2006-01-03,2423,固緯,twse,15.80,16.30,15.80,16.30,82596,1330535,0.15,,,40,,
2006-01-03_2424,2006-01-03,2424,隴華,twse,8.25,8.45,8.20,8.22,1610370,13405230,0.09,,,406,,
2006-01-03_2425,2006-01-03,2425,承啟,twse,4.19,4.48,4.19,4.48,1081386,4788002,0.29,,,170,,
2006-01-03_2426,2006-01-03,2426,鼎元,twse,17.00,17.50,16.95,17.20,10504949,181366310,0.35,,,2706,,
2006-01-03_2427,2006-01-03,2427,三商電,twse,7.12,7.37,7.12,7.35,693982,5049871,0.23,,,199,,
2006-01-03_2428,2006-01-03,2428,興勤,twse,24.50,25.55,24.30,25.55,3835227,96006236,1.65,,,1029,,
2006-01-03_2429,2006-01-03,2429,銘旺科,twse,1.74,1.75,1.69,1.69,307040,536162,0.05,,,26,,
2006-01-03_2430,2006-01-03,2430,燦坤,twse,54.10,54.20,54.00,54.00,136256,7369892,-0.5,,,104,,
2006-01-03_2431,2006-01-03,2431,聯昌,twse,11.65,12.15,11.65,11.95,2002738,23892488,0.45,,,415,,
2006-01-03_2432,2006-01-03,2432,倚天酷碁-創,twse,23.40,24.30,23.40,24.30,4817819,116025247,1.0,,,1481,,
2006-01-03_2433,2006-01-03,2433,互盛電,twse,12.00,12.50,12.00,12.45,81011,995828,-0.05,,,49,,
2006-01-03_2434,2006-01-03,2434,統懋,twse,13.60,14.50,13.45,14.30,822299,11664327,0.65,,,229,,
2006-01-03_2436,2006-01-03,2436,偉詮電,twse,14.70,15.45,14.65,15.05,5534670,83854804,0.45,,,1348,,
2006-01-03_2437,2006-01-03,2437,旺詮,twse,17.80,18.25,17.50,17.65,1642257,29422241,-0.05,,,498,,
2006-01-03_2438,2006-01-03,2438,翔耀,twse,11.50,12.25,11.50,12.00,16153348,194482141,0.55,,,2459,,
2006-01-03_2439,2006-01-03,2439,美律,twse,103.00,109.00,100.50,107.00,11723364,1238276084,5.0,,,4437,,
2006-01-03_2440,2006-01-03,2440,太空梭,twse,3.85,3.90,3.85,3.89,1126566,4364553,0.03,,,185,,
2006-01-03_2441,2006-01-03,2441,超豐,twse,40.00,41.80,39.70,40.80,16993418,695037153,0.8,,,4591,,
2006-01-03_2442,2006-01-03,2442,新美齊,twse,9.56,9.99,9.56,9.95,301583,2935493,0.25,,,102,,
2006-01-03_2443,2006-01-03,2443,昶虹,twse,3.98,4.30,3.98,4.15,1638122,6800622,0.05,,,289,,
2006-01-03_2444,2006-01-03,2444,兆勁,twse,10.65,11.00,10.60,10.60,1701768,18429708,0.15,,,386,,
2006-01-03_2446,2006-01-03,2446,全懋,twse,83.60,89.10,83.50,89.10,22212230,1942226123,5.8,,,6444,,
2006-01-03_2447,2006-01-03,2447,鼎新,twse,25.20,25.75,25.20,25.40,637562,16253615,0.2,,,187,,
2006-01-03_2448,2006-01-03,2448,晶電,twse,64.40,68.40,64.40,68.40,18640269,1259960832,4.4,,,4522,,
2006-01-03_2449,2006-01-03,2449,京元電子,twse,33.90,35.30,33.40,35.10,37882633,1303872952,1.6,,,7885,,
2006-01-03_2450,2006-01-03,2450,神腦,twse,16.70,17.20,16.70,17.10,762999,12922983,0.5,,,337,,
2006-01-03_2451,2006-01-03,2451,創見,twse,65.00,67.20,64.10,66.70,4215600,278195597,3.3,,,1939,,
2006-01-03_2452,2006-01-03,2452,乾坤,twse,29.20,29.80,29.00,29.25,2731377,80132967,0.05,,,724,,
2006-01-03_2453,2006-01-03,2453,凌群,twse,8.51,8.72,8.51,8.65,27674,237871,0.05,,,22,,
2006-01-03_2454,2006-01-03,2454,聯發科,twse,398.50,414.50,396.00,400.00,16785878,6809960944,1.5,,,9523,,
2006-01-03_2455,2006-01-03,2455,全新,twse,15.45,15.50,15.10,15.30,850000,13005850,0.0,,,254,,
2006-01-03_2456,2006-01-03,2456,奇力新,twse,18.10,18.85,18.10,18.30,15717412,290841697,0.65,,,2972,,
2006-01-03_24561,2006-01-03,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-03_2457,2006-01-03,2457,飛宏,twse,19.00,20.05,19.00,20.05,20317983,400815997,1.3,,,3685,,
2006-01-03_2458,2006-01-03,2458,義隆,twse,14.00,14.45,14.00,14.30,5998796,85486537,0.4,,,1366,,
2006-01-03_2459,2006-01-03,2459,敦吉,twse,47.00,47.85,46.50,47.00,5969782,281778154,0.1,,,2154,,
2006-01-03_2460,2006-01-03,2460,建通,twse,15.80,16.20,15.65,16.05,184012,2950590,0.25,,,73,,
2006-01-03_2461,2006-01-03,2461,光群雷,twse,15.20,15.35,14.90,15.15,674734,10261492,0.05,,,173,,
2006-01-03_2462,2006-01-03,2462,良得電,twse,13.65,14.20,13.65,14.10,318128,4477278,0.4,,,109,,
2006-01-03_2463,2006-01-03,2463,研揚,twse,23.00,23.10,22.80,23.10,105241,2416743,0.1,,,49,,
2006-01-03_2464,2006-01-03,2464,盟立,twse,31.00,32.55,31.00,32.00,3667050,117280383,1.0,,,1242,,
2006-01-03_2465,2006-01-03,2465,麗臺,twse,10.90,11.45,10.90,11.30,5018827,56559911,0.3,,,1226,,
2006-01-03_2466,2006-01-03,2466,冠西電,twse,16.10,17.20,16.00,17.20,2041011,34507779,1.1,,,540,,
2006-01-03_2467,2006-01-03,2467,志聖,twse,17.90,18.60,17.90,18.40,3534915,64786883,0.55,,,750,,
2006-01-03_2468,2006-01-03,2468,華經,twse,8.72,9.10,8.72,9.05,129260,1154866,0.21,,,66,,
2006-01-03_2469,2006-01-03,2469,力信,twse,21.30,22.35,21.30,22.35,4186738,92554358,1.45,,,1112,,
2006-01-03_2471,2006-01-03,2471,資通,twse,10.30,10.40,10.15,10.30,82447,845857,0.0,,,33,,
2006-01-03_2472,2006-01-03,2472,立隆電,twse,15.30,15.95,15.05,15.30,7083173,109453008,0.35,,,1543,,
2006-01-03_2473,2006-01-03,2473,思源,twse,53.00,53.90,52.80,53.90,558927,29907092,0.6,,,312,,
2006-01-03_2474,2006-01-03,2474,可成,twse,268.00,282.50,268.00,270.50,15150780,4168171704,5.5,,,7542,,
2006-01-03_2475,2006-01-03,2475,華映,twse,10.30,10.35,10.00,10.15,113238658,1152205599,-0.2,,,13524,,
2006-01-03_2476,2006-01-03,2476,鉅祥,twse,26.70,27.70,26.65,27.30,2286873,62229941,0.7,,,620,,
2006-01-03_2477,2006-01-03,2477,美隆電,twse,17.30,17.60,17.15,17.40,318644,5535887,0.3,,,150,,
2006-01-03_2478,2006-01-03,2478,大毅,twse,26.40,27.60,26.25,26.40,4668415,125187983,0.6,,,1345,,
2006-01-03_2479,2006-01-03,2479,和立,twse,3.47,3.47,3.47,3.47,2095484,7271317,0.22,up,,189,,
2006-01-03_2480,2006-01-03,2480,敦陽科,twse,13.85,14.75,13.85,14.75,7069677,102160620,0.95,,,1609,,
2006-01-03_2481,2006-01-03,2481,強茂,twse,16.20,17.15,16.20,17.10,11649091,196190497,0.6,,,2623,,
2006-01-03_2482,2006-01-03,2482,連宇,twse,19.30,19.45,19.00,19.45,565798,10866000,0.35,,,184,,
2006-01-03_2483,2006-01-03,2483,百容,twse,17.85,18.10,17.50,18.00,130474,2343813,0.15,,,62,,
2006-01-03_2484,2006-01-03,2484,希華,twse,22.60,23.60,22.50,23.00,6839901,158490523,0.7,,,2214,,
2006-01-03_2485,2006-01-03,2485,兆赫,twse,31.40,32.50,31.00,31.25,12297404,392210916,0.25,,,3982,,
2006-01-03_2486,2006-01-03,2486,一詮,twse,26.85,28.00,26.80,28.00,10812170,299313360,1.8,,,2850,,
2006-01-03_2487,2006-01-03,2487,友立資,twse,20.45,20.60,20.00,20.20,56040,1133754,-0.5,,,37,,
2006-01-03_2488,2006-01-03,2488,漢平,twse,16.00,16.20,15.90,16.20,641178,10331261,0.4,,,205,,
2006-01-03_2489,2006-01-03,2489,瑞軒,twse,14.05,14.80,13.90,14.80,14979323,217473250,0.95,,,3015,,
2006-01-03_2491,2006-01-03,2491,吉祥全,twse,1.02,1.14,1.02,1.14,1311000,1433580,0.07,,,88,,
2006-01-03_2492,2006-01-03,2492,華新科,twse,30.90,32.60,30.90,32.60,32332397,1027979812,2.1,,,6739,,
2006-01-03_2493,2006-01-03,2493,揚博,twse,13.70,14.25,13.50,14.00,4600602,64518266,0.45,,,1143,,
2006-01-03_2494,2006-01-03,2494,廣業科,twse,1.94,1.94,1.81,1.81,14065,25709,-0.13,,,22,,
2006-01-03_2495,2006-01-03,2495,普安,twse,49.80,50.90,49.60,50.50,2210565,111374472,1.0,,,1274,,
2006-01-03_2496,2006-01-03,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-03_2497,2006-01-03,2497,怡利電,twse,17.50,18.20,17.50,17.60,58116,1026305,0.15,,,34,,
2006-01-03_2498,2006-01-03,2498,宏達電,twse,634.00,654.00,627.00,633.00,12190588,7811988028,-1.0,,,7503,,
2006-01-03_2499,2006-01-03,2499,東貝,twse,39.50,41.80,38.75,41.05,13734137,559888764,1.95,,,3553,,
2006-01-03_2501,2006-01-03,2501,國建,twse,13.50,13.70,13.15,13.55,11612492,156130285,0.05,,,1953,,
2006-01-03_2504,2006-01-03,2504,國產,twse,8.77,8.87,8.70,8.77,4823088,42317571,0.0,,,845,,
2006-01-03_2505,2006-01-03,2505,國揚,twse,10.40,10.60,10.30,10.35,3062079,31892791,-0.35,,,927,,
2006-01-03_2506,2006-01-03,2506,太設,twse,1.86,1.92,1.83,1.89,2219955,4155907,0.0,,,225,,
2006-01-03_25062,2006-01-03,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-03_2509,2006-01-03,2509,全坤建,twse,9.50,9.75,9.40,9.42,536787,5137937,-0.02,,,153,,
2006-01-03_2511,2006-01-03,2511,太子,twse,7.65,7.82,7.61,7.80,2045026,15816988,0.15,,,319,,
2006-01-03_2514,2006-01-03,2514,龍邦,twse,14.15,14.50,14.15,14.45,2647484,37925129,0.3,,,189,,
2006-01-03_2515,2006-01-03,2515,中工,twse,4.25,4.35,4.25,4.33,6189384,26648731,0.09,,,787,,
2006-01-03_2516,2006-01-03,2516,新建,twse,3.26,3.46,3.26,3.45,786000,2638600,0.16,,,146,,
2006-01-03_2520,2006-01-03,2520,冠德,twse,7.90,7.99,7.87,7.95,2038023,16143630,0.08,,,356,,
2006-01-03_2523,2006-01-03,2523,德寶,twse,3.75,3.88,3.75,3.85,2648260,10117838,0.12,,,306,,
2006-01-03_2524,2006-01-03,2524,京城,twse,37.10,38.00,37.00,37.60,2122933,79775834,0.7,,,733,,
2006-01-03_2526,2006-01-03,2526,大陸,twse,12.60,12.90,12.60,12.75,2598922,33214708,0.15,,,256,,
2006-01-03_2527,2006-01-03,2527,宏璟,twse,4.38,4.65,4.21,4.60,1239597,5498398,0.2,,,246,,
2006-01-03_2528,2006-01-03,2528,皇普,twse,0.57,0.57,0.54,0.57,66000,37560,0.0,,,8,,
2006-01-03_2530,2006-01-03,2530,華建,twse,3.87,4.05,3.87,3.99,2438559,9679193,0.13,,,368,,
2006-01-03_2533,2006-01-03,2533,昱成,twse,0.81,0.81,0.81,0.81,990000,801900,-0.06,down,,88,,
2006-01-03_2534,2006-01-03,2534,宏盛,twse,21.65,22.35,21.10,22.10,24342410,525637861,-0.35,,,3348,,
2006-01-03_2535,2006-01-03,2535,達欣工,twse,7.34,7.45,7.28,7.32,1199039,8801286,-0.02,,,313,,
2006-01-03_2536,2006-01-03,2536,宏普,twse,20.75,21.15,20.60,21.10,602852,12658856,0.25,,,207,,
2006-01-03_2538,2006-01-03,2538,基泰,twse,6.75,6.88,6.75,6.88,400008,2732482,0.13,,,73,,
2006-01-03_2539,2006-01-03,2539,櫻花建,twse,5.56,5.56,5.56,5.56,1756,9213,0.0,flat,,9,,
2006-01-03_2540,2006-01-03,2540,愛山林,twse,1.79,1.79,1.71,1.71,5000,8790,0.0,,,4,,
2006-01-03_2542,2006-01-03,2542,興富發,twse,23.40,25.00,23.40,25.00,16636324,402231798,0.0,,,3390,,
2006-01-03_2543,2006-01-03,2543,皇昌,twse,8.04,8.04,7.85,7.98,204156,1620419,0.08,,,68,,
2006-01-03_2545,2006-01-03,2545,皇翔,twse,25.20,25.70,25.20,25.65,1137861,28904755,0.45,,,365,,
2006-01-03_2546,2006-01-03,2546,根基,twse,6.20,6.20,6.06,6.11,225431,1384082,0.04,,,64,,
2006-01-03_2547,2006-01-03,2547,日勝生,twse,14.70,15.10,14.70,14.95,3145232,46870331,0.35,,,714,,
2006-01-03_2548,2006-01-03,2548,華固,twse,34.40,35.20,34.40,35.20,3654686,126692072,0.8,,,1053,,
2006-01-03_2601,2006-01-03,2601,益航,twse,5.57,5.57,5.26,5.34,750579,4052441,0.13,,,211,,
2006-01-03_2603,2006-01-03,2603,長榮,twse,22.25,22.50,22.20,22.40,10080884,225394833,0.15,,,2392,,
2006-01-03_2605,2006-01-03,2605,新興,twse,30.30,31.15,30.30,30.70,7664398,235534076,0.4,,,2009,,
2006-01-03_2606,2006-01-03,2606,裕民,twse,33.50,33.90,33.30,33.50,3625832,121600082,0.0,,,1323,,
2006-01-03_2607,2006-01-03,2607,榮運,twse,12.35,12.50,12.30,12.40,1905012,23650887,0.0,,,456,,
2006-01-03_2608,2006-01-03,2608,嘉里大榮,twse,7.35,7.53,7.35,7.53,2249118,16704756,0.13,,,418,,
2006-01-03_2609,2006-01-03,2609,陽明,twse,20.10,20.45,20.10,20.35,9393483,190624208,0.25,,,1781,,
2006-01-03_2610,2006-01-03,2610,華航,twse,15.35,15.40,15.10,15.25,5263652,80084345,-0.1,,,710,,
