key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-09_2101,2007-04-09,2101,南港,twse,60.50,62.50,60.00,61.60,13613660,836764233,2.2,,,4521,,
2007-04-09_2102,2007-04-09,2102,泰豐,twse,23.25,23.65,23.15,23.65,3644480,85573740,0.5,,,1123,,
2007-04-09_2103,2007-04-09,2103,台橡,twse,27.70,28.50,27.70,28.50,8880069,250758270,1.0,,,2286,,
2007-04-09_2104,2007-04-09,2104,國際中橡,twse,34.00,34.85,33.80,34.50,7152949,246429933,0.75,,,2001,,
2007-04-09_2105,2007-04-09,2105,正新,twse,30.55,31.20,30.55,31.00,5226501,162222664,0.45,,,1382,,
2007-04-09_2106,2007-04-09,2106,建大,twse,18.00,18.75,18.00,18.60,2243995,41613748,0.6,,,638,,
2007-04-09_2107,2007-04-09,2107,厚生,twse,23.80,24.45,23.60,24.40,25227662,608229436,0.9,,,6086,,
2007-04-09_2108,2007-04-09,2108,南帝,twse,20.20,20.70,20.20,20.40,1451439,29576280,0.2,,,326,,
2007-04-09_2109,2007-04-09,2109,華豐,twse,7.80,8.00,7.77,8.00,920493,7221444,0.24,,,163,,
2007-04-09_2201,2007-04-09,2201,裕隆,twse,38.10,39.40,38.10,38.95,10004375,388649643,0.95,,,2703,,
2007-04-09_2204,2007-04-09,2204,中華,twse,29.35,30.30,29.30,30.20,4383284,130758890,0.85,,,1246,,
2007-04-09_2206,2007-04-09,2206,三陽工業,twse,19.45,20.20,19.40,20.00,4920634,97873385,0.55,,,1485,,
2007-04-09_2207,2007-04-09,2207,和泰車,twse,80.00,80.80,79.90,80.00,90940,7309328,0.4,,,64,,
2007-04-09_2227,2007-04-09,2227,裕日車,twse,87.10,88.70,86.00,88.70,314040,27317996,1.1,,,220,,
2007-04-09_2301,2007-04-09,2301,光寶科,twse,42.50,43.00,42.40,42.80,5135205,219950352,0.6,,,1826,,
2007-04-09_2302,2007-04-09,2302,麗正,twse,7.30,7.39,6.93,6.95,6739009,48067709,-0.28,,,1177,,
2007-04-09_2303,2007-04-09,2303,聯電,twse,19.40,19.55,19.35,19.40,39716616,772450807,0.1,,,6076,,
2007-04-09_2305,2007-04-09,2305,全友,twse,5.44,5.54,5.35,5.37,2462807,13369839,-0.19,,,503,,
2007-04-09_23051,2007-04-09,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-09_2308,2007-04-09,2308,台達電,twse,104.50,105.50,103.50,104.00,3581582,374045225,0.0,,,1330,,
2007-04-09_2311,2007-04-09,2311,日月光,twse,39.65,40.00,39.45,39.85,11385331,453381500,0.25,,,2379,,
2007-04-09_2312,2007-04-09,2312,金寶,twse,12.55,12.60,12.45,12.50,4245275,53133009,0.05,,,952,,
2007-04-09_2313,2007-04-09,2313,華通,twse,14.90,14.90,14.50,14.50,8337513,121956704,-0.2,,,1754,,
2007-04-09_2314,2007-04-09,2314,台揚,twse,15.80,16.05,15.70,15.75,4526824,71559069,0.05,,,1017,,
2007-04-09_2315,2007-04-09,2315,神達,twse,37.00,37.20,36.50,36.60,7317298,268719719,-0.3,,,2555,,
2007-04-09_2316,2007-04-09,2316,楠梓電,twse,16.05,16.15,15.40,15.45,18277007,287877578,-0.45,,,3813,,
2007-04-09_2317,2007-04-09,2317,鴻海,twse,226.50,227.50,225.00,226.50,11230094,2540001170,0.5,,,4257,,
2007-04-09_2321,2007-04-09,2321,東訊,twse,14.75,14.75,14.35,14.40,1947373,28234929,-0.15,,,477,,
2007-04-09_2323,2007-04-09,2323,中環,twse,10.10,10.20,10.00,10.00,10084079,101279487,-0.1,,,1531,,
2007-04-09_2324,2007-04-09,2324,仁寶,twse,28.20,28.30,28.10,28.15,6183744,174336182,0.1,,,1773,,
2007-04-09_2325,2007-04-09,2325,矽品,twse,65.00,66.60,64.70,66.60,13806017,902794999,2.7,,,3037,,
2007-04-09_2327,2007-04-09,2327,國巨*,twse,13.80,14.05,13.75,13.90,25725586,357841389,0.1,,,3517,,
2007-04-09_2328,2007-04-09,2328,廣宇,twse,78.80,78.90,77.00,77.50,3565475,277468116,-0.3,,,1803,,
2007-04-09_2329,2007-04-09,2329,華泰,twse,12.00,12.35,11.50,11.50,17164250,201078069,-0.5,,,3360,,
2007-04-09_2330,2007-04-09,2330,台積電,twse,69.50,69.80,68.70,69.00,42889473,2968076513,-0.3,,,5019,,
2007-04-09_2331,2007-04-09,2331,精英,twse,19.90,21.00,19.80,20.90,25982287,531402269,1.0,,,5771,,
2007-04-09_2332,2007-04-09,2332,友訊,twse,57.80,58.70,56.60,56.70,3778687,217264424,-0.7,,,1268,,
2007-04-09_2336,2007-04-09,2336,致伸,twse,16.80,16.95,16.60,16.65,6398874,106916846,0.0,,,1242,,
2007-04-09_2337,2007-04-09,2337,旺宏,twse,13.95,14.55,13.95,14.05,27714937,395219968,0.2,,,6474,,
2007-04-09_2338,2007-04-09,2338,光罩,twse,20.35,20.50,20.20,20.20,3286724,66664186,-0.15,,,827,,
2007-04-09_2340,2007-04-09,2340,台亞,twse,26.50,26.85,25.85,26.85,17426502,458657114,0.35,,,4248,,
2007-04-09_2341,2007-04-09,2341,英群,twse,13.95,14.20,13.65,13.75,3325401,46066613,-0.2,,,988,,
2007-04-09_2342,2007-04-09,2342,茂矽,twse,45.90,48.75,45.90,48.50,72865358,3488617897,2.9,,,20013,,
2007-04-09_2344,2007-04-09,2344,華邦電,twse,11.80,11.90,11.70,11.75,11577357,136628167,-0.05,,,2140,,
2007-04-09_23442,2007-04-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-09_2345,2007-04-09,2345,智邦,twse,21.70,21.70,21.05,21.10,6015581,128106501,-0.3,,,1698,,
2007-04-09_2347,2007-04-09,2347,聯強,twse,46.10,46.30,44.80,45.00,7204801,326972035,-0.9,,,2247,,
2007-04-09_2348,2007-04-09,2348,海悅,twse,23.30,23.50,22.00,22.00,1796967,40162574,-1.65,,,704,,
2007-04-09_2349,2007-04-09,2349,錸德,twse,7.93,8.00,7.90,7.91,8555814,67831520,-0.02,,,1322,,
2007-04-09_2350,2007-04-09,2350,環電,twse,21.30,21.50,20.30,20.60,23867482,497176607,-0.45,,,4649,,
2007-04-09_2351,2007-04-09,2351,順德,twse,53.50,53.50,51.20,52.00,1411519,73809470,-0.8,,,558,,
2007-04-09_2352,2007-04-09,2352,佳世達,twse,13.10,13.20,12.90,12.95,11024440,143352711,-0.15,,,2104,,
2007-04-09_2353,2007-04-09,2353,宏碁,twse,66.10,66.50,64.60,65.20,7434762,484553487,-0.8,,,2575,,
2007-04-09_2354,2007-04-09,2354,鴻準,twse,369.00,370.00,363.00,368.00,2517010,923633180,5.0,,,1921,,
2007-04-09_2355,2007-04-09,2355,敬鵬,twse,24.90,25.00,24.55,24.60,4622728,114415376,-0.15,,,1431,,
2007-04-09_2356,2007-04-09,2356,英業達,twse,27.00,27.40,27.00,27.20,8358528,227429773,0.2,,,1777,,
2007-04-09_2357,2007-04-09,2357,華碩,twse,78.60,79.20,78.20,78.30,16739575,1315749251,-0.1,,,5568,,
2007-04-09_2358,2007-04-09,2358,廷鑫,twse,12.00,12.00,11.40,11.80,200570,2334057,-0.2,,,87,,
2007-04-09_2359,2007-04-09,2359,所羅門,twse,12.80,12.95,12.50,12.50,5507092,69616534,-0.2,,,1133,,
2007-04-09_2360,2007-04-09,2360,致茂,twse,54.50,55.00,52.20,52.60,1040241,55962997,-0.7,,,469,,
2007-04-09_2361,2007-04-09,2361,鴻友,twse,12.90,12.90,11.85,11.85,11923057,143329572,-0.85,,,2301,,
2007-04-09_2362,2007-04-09,2362,藍天,twse,37.30,37.30,36.45,36.80,4280075,157406512,0.35,,,1102,,
2007-04-09_2363,2007-04-09,2363,矽統,twse,18.40,18.50,18.00,18.10,13053303,237434804,-0.15,,,3202,,
2007-04-09_2364,2007-04-09,2364,倫飛,twse,8.00,8.00,7.48,7.48,10247098,77840391,-0.56,,,2044,,
2007-04-09_2365,2007-04-09,2365,昆盈,twse,41.20,41.30,40.80,40.80,2253763,92531964,0.05,,,639,,
2007-04-09_2367,2007-04-09,2367,燿華,twse,20.05,20.30,19.90,19.90,9247478,184973492,0.1,,,1639,,
2007-04-09_2368,2007-04-09,2368,金像電,twse,28.10,28.40,28.00,28.40,2559026,72139419,0.45,,,844,,
2007-04-09_2369,2007-04-09,2369,菱生,twse,14.05,14.10,13.80,13.80,4222657,58930279,-0.15,,,909,,
2007-04-09_2371,2007-04-09,2371,大同,twse,14.30,14.50,14.25,14.50,29033561,418176070,0.3,,,3978,,
2007-04-09_2373,2007-04-09,2373,震旦行,twse,19.20,19.25,19.00,19.20,324524,6197156,0.25,,,143,,
2007-04-09_2374,2007-04-09,2374,佳能,twse,38.60,39.10,37.50,37.75,9311313,353906093,-0.85,,,2849,,
2007-04-09_2375,2007-04-09,2375,凱美,twse,8.88,9.10,8.85,8.97,10277408,92399205,0.17,,,1802,,
2007-04-09_2376,2007-04-09,2376,技嘉,twse,22.80,22.90,22.60,22.60,2467740,56180235,0.0,,,916,,
2007-04-09_2377,2007-04-09,2377,微星,twse,23.10,23.20,22.85,22.85,2530917,58125330,0.05,,,960,,
2007-04-09_2379,2007-04-09,2379,瑞昱,twse,71.00,71.50,70.10,70.80,12141576,858053128,1.2,,,4080,,
2007-04-09_2380,2007-04-09,2380,虹光,twse,24.80,24.80,24.10,24.50,1861534,45269639,0.4,,,592,,
2007-04-09_2381,2007-04-09,2381,華宇,twse,8.45,8.50,8.25,8.25,9296361,77558205,-0.15,,,1859,,
2007-04-09_2382,2007-04-09,2382,廣達,twse,51.60,51.70,51.00,51.40,6193322,318578914,0.7,,,2170,,
2007-04-09_2383,2007-04-09,2383,台光電,twse,17.30,17.35,17.00,17.00,3013041,51617523,-0.2,,,826,,
2007-04-09_2384,2007-04-09,2384,勝華,twse,28.35,28.75,28.10,28.20,11569764,329094334,0.15,,,3234,,
2007-04-09_2385,2007-04-09,2385,群光,twse,50.70,52.10,50.70,52.00,1654738,85092576,1.5,,,787,,
2007-04-09_2387,2007-04-09,2387,精元,twse,43.00,43.20,41.90,42.00,3289434,139196638,-1.0,,,1123,,
2007-04-09_2388,2007-04-09,2388,威盛,twse,36.70,37.20,35.50,35.65,44808157,1629038639,0.05,,,11573,,
2007-04-09_2390,2007-04-09,2390,云辰,twse,9.52,9.60,9.30,9.52,1263715,11943185,0.0,,,340,,
2007-04-09_2391,2007-04-09,2391,合勤,twse,54.00,54.30,51.50,51.60,7776259,406168704,-2.4,,,2701,,
2007-04-09_2392,2007-04-09,2392,正崴,twse,117.00,117.50,114.00,114.00,3412803,393628042,-2.5,,,1849,,
2007-04-09_2393,2007-04-09,2393,億光,twse,130.00,130.00,121.00,126.00,4913516,613828755,-3.5,,,1943,,
2007-04-09_2395,2007-04-09,2395,研華,twse,106.00,110.50,105.50,107.50,533709,57912006,1.5,,,299,,
2007-04-09_2396,2007-04-09,2396,精碟,twse,7.00,7.00,6.48,6.48,37227422,249319997,-0.48,,,4856,,
2007-04-09_2397,2007-04-09,2397,友通,twse,84.30,84.50,81.20,81.50,552318,45822312,-2.6,,,299,,
2007-04-09_2399,2007-04-09,2399,映泰,twse,27.20,27.25,25.70,25.80,6554427,172706599,-1.05,,,1758,,
2007-04-09_2401,2007-04-09,2401,凌陽,twse,77.20,77.60,73.50,74.10,5651885,422912790,-3.1,,,2342,,
2007-04-09_2402,2007-04-09,2402,毅嘉,twse,37.90,38.20,37.35,37.95,6387193,241740413,0.6,,,1770,,
2007-04-09_2403,2007-04-09,2403,友尚,twse,24.00,24.30,23.60,23.60,3880612,93029673,0.0,,,1224,,
2007-04-09_2404,2007-04-09,2404,漢唐,twse,27.50,27.50,27.20,27.35,1742743,47693844,0.25,,,595,,
2007-04-09_2405,2007-04-09,2405,輔信,twse,14.95,15.10,14.35,14.40,2533197,36906600,-0.4,,,708,,
2007-04-09_2406,2007-04-09,2406,國碩,twse,7.65,7.81,7.45,7.50,4974883,38048625,-0.09,,,683,,
2007-04-09_2408,2007-04-09,2408,南亞科,twse,28.00,28.15,27.80,28.15,26444508,740039569,0.05,,,6086,,
2007-04-09_2409,2007-04-09,2409,友達,twse,50.40,51.20,49.95,51.00,64516884,3260765907,0.8,,,14123,,
2007-04-09_2411,2007-04-09,2411,飛瑞,twse,30.70,31.20,30.60,31.00,2878428,88876618,0.6,,,752,,
2007-04-09_2412,2007-04-09,2412,中華電,twse,64.30,64.50,63.80,63.80,8311094,534767980,-0.5,,,1547,,
2007-04-09_2413,2007-04-09,2413,環科,twse,27.00,27.75,26.85,26.95,5841649,159835933,0.3,,,1539,,
2007-04-09_2414,2007-04-09,2414,精技,twse,17.80,18.15,17.05,17.10,4948758,86795586,-0.3,,,1141,,
2007-04-09_2415,2007-04-09,2415,錩新,twse,21.10,21.20,20.80,20.95,548734,11493928,-0.15,,,196,,
2007-04-09_2417,2007-04-09,2417,圓剛,twse,47.00,47.20,46.00,46.15,3377194,156925224,-0.85,,,1306,,
2007-04-09_2418,2007-04-09,2418,雅新,twse,20.45,20.45,20.45,20.45,1167145,23868115,-1.5,down,,227,,
2007-04-09_2419,2007-04-09,2419,仲琦,twse,14.75,15.15,14.75,14.75,3181431,47432249,0.0,,,783,,
2007-04-09_2420,2007-04-09,2420,新巨,twse,41.90,41.90,41.30,41.70,1352199,56231444,0.3,,,555,,
2007-04-09_2421,2007-04-09,2421,建準,twse,25.50,25.75,24.65,24.70,3425480,85956167,-0.7,,,977,,
2007-04-09_2423,2007-04-09,2423,固緯,twse,39.80,39.90,38.60,39.00,4563206,179421912,1.0,,,1327,,
2007-04-09_2424,2007-04-09,2424,隴華,twse,10.50,10.50,9.50,9.60,2866484,28999935,-0.3,,,775,,
2007-04-09_2425,2007-04-09,2425,承啟,twse,22.00,22.20,20.50,20.55,3479414,73139486,-1.45,,,1183,,
2007-04-09_2426,2007-04-09,2426,鼎元,twse,31.60,31.90,30.60,30.90,8299668,258233320,-0.65,,,2920,,
2007-04-09_2427,2007-04-09,2427,三商電,twse,8.90,8.98,8.82,8.82,784544,6986567,-0.07,,,191,,
2007-04-09_2428,2007-04-09,2428,興勤,twse,34.35,34.50,32.80,32.85,2374707,79376015,-1.5,,,851,,
2007-04-09_2429,2007-04-09,2429,銘旺科,twse,3.05,3.05,3.00,3.00,10000,30450,0.0,,,4,,
2007-04-09_2430,2007-04-09,2430,燦坤,twse,32.00,32.00,31.55,31.65,794935,25241658,-0.3,,,360,,
2007-04-09_2431,2007-04-09,2431,聯昌,twse,12.05,12.30,11.85,11.85,2690347,32429072,-0.15,,,483,,
2007-04-09_2432,2007-04-09,2432,倚天酷碁-創,twse,41.00,42.30,39.60,39.95,6330121,259598628,-0.9,,,2112,,
2007-04-09_2433,2007-04-09,2433,互盛電,twse,16.30,16.30,15.50,15.70,836927,13460918,-0.2,,,267,,
2007-04-09_2434,2007-04-09,2434,統懋,twse,29.40,30.70,28.20,28.30,5433229,160239175,-0.55,,,1910,,
2007-04-09_2436,2007-04-09,2436,偉詮電,twse,26.50,26.70,25.00,25.30,9741148,249887805,-0.6,,,2637,,
2007-04-09_2437,2007-04-09,2437,旺詮,twse,43.00,44.30,42.20,43.00,1210317,51952592,1.3,,,514,,
2007-04-09_2438,2007-04-09,2438,翔耀,twse,11.70,11.70,11.25,11.30,5162787,58918307,-0.15,,,961,,
2007-04-09_2439,2007-04-09,2439,美律,twse,113.50,113.50,111.00,113.50,2414279,271690027,1.5,,,943,,
2007-04-09_2440,2007-04-09,2440,太空梭,twse,6.29,6.61,6.21,6.61,3325149,21789829,0.43,,,542,,
2007-04-09_2441,2007-04-09,2441,超豐,twse,50.10,50.60,49.50,50.50,3143246,157176474,-0.4,,,1263,,
2007-04-09_2442,2007-04-09,2442,新美齊,twse,10.95,10.95,10.95,10.95,1031096,11290500,0.7,up,,234,,
2007-04-09_2443,2007-04-09,2443,昶虹,twse,7.05,7.14,6.56,6.70,5599114,38190942,-0.31,,,868,,
2007-04-09_2444,2007-04-09,2444,兆勁,twse,26.40,27.25,24.85,24.95,4140110,106188433,-1.75,,,1425,,
2007-04-09_2446,2007-04-09,2446,全懋,twse,40.80,40.90,39.20,39.30,13304049,527935254,-1.0,,,3831,,
2007-04-09_2447,2007-04-09,2447,鼎新,twse,35.05,35.70,34.50,35.00,358084,12538776,-0.05,,,159,,
2007-04-09_2448,2007-04-09,2448,晶電,twse,127.00,127.00,119.00,124.00,7338552,898386141,-3.0,,,2736,,
2007-04-09_2449,2007-04-09,2449,京元電子,twse,28.50,28.85,28.05,28.40,12887117,366206417,-0.05,,,2825,,
2007-04-09_2450,2007-04-09,2450,神腦,twse,48.90,49.40,48.20,48.75,1262496,61731174,-0.15,,,389,,
2007-04-09_2451,2007-04-09,2451,創見,twse,129.50,130.00,123.00,124.00,2254506,283939484,-2.5,,,1044,,
2007-04-09_2452,2007-04-09,2452,乾坤,twse,54.00,54.00,53.30,53.50,405886,21714044,0.0,,,193,,
2007-04-09_2453,2007-04-09,2453,凌群,twse,12.05,12.15,11.60,11.70,927529,11030334,-0.25,,,225,,
2007-04-09_2454,2007-04-09,2454,聯發科,twse,385.00,388.00,382.00,387.50,2952385,1138103898,2.5,,,1774,,
2007-04-09_2455,2007-04-09,2455,全新,twse,60.00,60.20,55.90,55.90,2297428,133620354,-2.2,,,972,,
2007-04-09_2456,2007-04-09,2456,奇力新,twse,27.20,27.90,26.95,27.40,4463130,122125745,0.6,,,1403,,
2007-04-09_2457,2007-04-09,2457,飛宏,twse,28.35,28.45,27.40,27.50,7863542,218190449,-0.65,,,2081,,
2007-04-09_2458,2007-04-09,2458,義隆,twse,37.30,37.30,35.00,35.00,12238166,432402460,-2.6,,,3644,,
2007-04-09_2459,2007-04-09,2459,敦吉,twse,40.55,41.00,40.05,40.20,1056442,42736992,-0.2,,,530,,
2007-04-09_2460,2007-04-09,2460,建通,twse,48.00,48.30,47.20,47.45,1280073,60854511,-0.3,,,542,,
2007-04-09_2461,2007-04-09,2461,光群雷,twse,34.70,34.90,33.60,34.05,2332658,79644301,-0.55,,,752,,
2007-04-09_2462,2007-04-09,2462,良得電,twse,22.45,22.50,21.85,21.90,639237,14161366,-0.55,,,239,,
2007-04-09_2463,2007-04-09,2463,研揚,twse,46.30,46.50,44.60,45.15,318246,14375941,-0.85,,,194,,
2007-04-09_2464,2007-04-09,2464,盟立,twse,37.25,37.90,37.00,37.85,3474423,129996386,1.0,,,1036,,
2007-04-09_2465,2007-04-09,2465,麗臺,twse,15.20,15.20,15.20,15.20,1333474,20268792,0.95,up,,302,,
2007-04-09_2466,2007-04-09,2466,冠西電,twse,46.00,46.00,44.35,45.00,173450,7809868,0.1,,,68,,
2007-04-09_2467,2007-04-09,2467,志聖,twse,25.45,25.70,25.05,25.10,952542,24051297,-0.25,,,323,,
2007-04-09_2468,2007-04-09,2468,華經,twse,15.80,15.85,15.00,15.60,729217,11195349,0.0,,,195,,
2007-04-09_2469,2007-04-09,2469,力信,twse,22.80,22.80,22.50,22.55,1208919,27358071,-0.05,,,386,,
2007-04-09_2471,2007-04-09,2471,資通,twse,13.80,13.80,12.70,12.70,1017505,13366662,-0.85,,,302,,
2007-04-09_2472,2007-04-09,2472,立隆電,twse,26.00,26.00,24.00,24.25,4344745,107334636,-1.4,,,1489,,
2007-04-09_2473,2007-04-09,2473,思源,twse,63.60,63.70,60.50,61.00,4684992,287840108,-2.5,,,2099,,
2007-04-09_2474,2007-04-09,2474,可成,twse,248.00,259.00,248.00,259.00,7078055,1796679745,7.0,,,4312,,
2007-04-09_2475,2007-04-09,2475,華映,twse,6.98,7.15,6.96,7.00,112899917,796260475,0.13,,,10823,,
2007-04-09_2476,2007-04-09,2476,鉅祥,twse,63.60,63.90,61.90,62.60,2014188,125778865,-0.7,,,975,,
2007-04-09_2477,2007-04-09,2477,美隆電,twse,22.60,23.20,22.60,23.05,666494,15301359,0.1,,,186,,
2007-04-09_2478,2007-04-09,2478,大毅,twse,182.00,182.00,182.00,182.00,428000,77896000,-13.5,down,,228,,
2007-04-09_2479,2007-04-09,2479,和立,twse,1.75,1.80,1.70,1.72,304000,525240,-0.08,,,45,,
2007-04-09_2480,2007-04-09,2480,敦陽科,twse,19.50,19.60,18.65,18.65,3717826,70581014,-0.85,,,871,,
2007-04-09_2481,2007-04-09,2481,強茂,twse,31.30,31.40,29.70,30.00,3869409,117612129,-1.05,,,1117,,
2007-04-09_2482,2007-04-09,2482,連宇,twse,48.00,50.90,48.00,50.50,1710028,85665557,2.85,,,712,,
2007-04-09_2483,2007-04-09,2483,百容,twse,26.40,27.00,26.10,26.20,511561,13456410,-0.35,,,201,,
2007-04-09_2484,2007-04-09,2484,希華,twse,30.00,30.00,28.80,28.85,4437183,129187941,-1.1,,,1481,,
2007-04-09_2485,2007-04-09,2485,兆赫,twse,63.80,64.00,60.90,61.90,4102841,256316413,-1.6,,,1363,,
2007-04-09_2486,2007-04-09,2486,一詮,twse,49.60,49.60,47.10,47.30,3420282,162833714,-1.4,,,1428,,
2007-04-09_2488,2007-04-09,2488,漢平,twse,19.85,20.15,19.60,20.15,989204,19599434,0.4,,,258,,
2007-04-09_2489,2007-04-09,2489,瑞軒,twse,33.70,33.70,31.70,32.00,33409491,1097316845,-0.6,,,8655,,
2007-04-09_2491,2007-04-09,2491,吉祥全,twse,5.93,5.93,5.93,5.93,2596009,15394313,0.38,up,,408,,
2007-04-09_2492,2007-04-09,2492,華新科,twse,32.35,32.50,31.50,31.50,8319735,264286868,-0.75,,,2285,,
2007-04-09_2493,2007-04-09,2493,揚博,twse,16.15,16.25,15.90,15.90,1515027,24288021,-0.2,,,387,,
2007-04-09_2494,2007-04-09,2494,廣業科,twse,13.30,13.50,12.60,13.20,60629,798051,0.0,,,50,,
2007-04-09_2495,2007-04-09,2495,普安,twse,53.20,54.90,53.10,54.50,4990408,269917326,1.5,,,1475,,
2007-04-09_2496,2007-04-09,2496,卓越,twse,7.00,7.00,6.16,6.20,160000,1052320,-0.42,,,22,,
2007-04-09_2497,2007-04-09,2497,怡利電,twse,31.00,31.15,30.20,30.80,354758,10863766,0.0,,,133,,
2007-04-09_2498,2007-04-09,2498,宏達電,twse,516.00,523.00,512.00,518.00,7325536,3797018648,12.0,,,5034,,
2007-04-09_2499,2007-04-09,2499,東貝,twse,41.40,41.50,39.80,39.80,9658595,392240615,-0.1,,,3249,,
2007-04-09_2501,2007-04-09,2501,國建,twse,19.15,19.45,19.15,19.35,2879873,55712886,0.25,,,785,,
2007-04-09_2504,2007-04-09,2504,國產,twse,17.60,18.00,17.60,17.95,7103260,126756560,0.45,,,1740,,
2007-04-09_2505,2007-04-09,2505,國揚,twse,25.00,25.85,24.75,25.70,4064094,102709985,0.75,,,1289,,
2007-04-09_2506,2007-04-09,2506,太設,twse,6.70,6.86,6.60,6.77,4460214,30074571,0.09,,,794,,
2007-04-09_2509,2007-04-09,2509,全坤建,twse,26.50,27.10,26.10,27.10,1159990,30860475,0.7,,,470,,
2007-04-09_2511,2007-04-09,2511,太子,twse,22.30,22.50,21.80,22.45,3139747,69732319,0.45,,,594,,
2007-04-09_2514,2007-04-09,2514,龍邦,twse,23.50,23.50,22.50,22.50,2133222,48121181,-0.7,,,274,,
2007-04-09_2515,2007-04-09,2515,中工,twse,7.05,7.40,7.03,7.30,54558216,397022052,0.3,,,6898,,
2007-04-09_2516,2007-04-09,2516,新建,twse,5.90,6.13,5.88,6.09,992581,5994902,0.19,,,243,,
2007-04-09_2520,2007-04-09,2520,冠德,twse,15.10,15.40,15.00,15.40,4804719,72978944,0.3,,,1014,,
2007-04-09_2524,2007-04-09,2524,京城,twse,32.70,33.80,32.70,33.65,1846440,61645579,1.05,,,706,,
2007-04-09_2526,2007-04-09,2526,大陸,twse,24.90,25.15,24.90,25.15,2702583,67701625,0.25,,,592,,
2007-04-09_2527,2007-04-09,2527,宏璟,twse,18.50,18.90,18.50,18.90,792737,14839528,0.4,,,275,,
2007-04-09_2528,2007-04-09,2528,皇普,twse,3.26,3.52,3.26,3.52,53000,179879,0.02,,,18,,
2007-04-09_2530,2007-04-09,2530,華建,twse,9.16,9.56,9.11,9.50,4335955,40732173,0.5,,,865,,
2007-04-09_2534,2007-04-09,2534,宏盛,twse,25.45,25.85,25.35,25.70,7793898,199989375,0.45,,,1967,,
2007-04-09_2535,2007-04-09,2535,達欣工,twse,11.60,12.00,11.60,11.95,2196520,25888353,0.35,,,552,,
2007-04-09_2536,2007-04-09,2536,宏普,twse,32.00,32.30,31.85,32.05,434552,13928430,0.05,,,220,,
2007-04-09_2537,2007-04-09,2537,聯上發,twse,8.93,8.93,8.93,8.93,6888,61751,-0.67,down,,15,,
2007-04-09_2538,2007-04-09,2538,基泰,twse,27.50,28.10,27.30,28.00,5129064,142576129,0.8,,,1403,,
2007-04-09_2539,2007-04-09,2539,櫻花建,twse,4.30,4.30,3.80,3.80,3099,12253,0.0,,,7,,
2007-04-09_2540,2007-04-09,2540,愛山林,twse,2.06,2.06,2.06,2.06,171000,352260,-0.15,down,,32,,
2007-04-09_2542,2007-04-09,2542,興富發,twse,48.80,48.80,47.60,48.00,4047847,194176739,-0.2,,,1249,,
2007-04-09_2543,2007-04-09,2543,皇昌,twse,12.40,12.90,12.30,12.75,1912819,24192399,0.45,,,438,,
2007-04-09_2545,2007-04-09,2545,皇翔,twse,74.50,75.90,74.20,75.50,1225407,92128558,1.0,,,736,,
2007-04-09_2546,2007-04-09,2546,根基,twse,10.60,10.60,10.35,10.50,279000,2916550,0.05,,,100,,
2007-04-09_2547,2007-04-09,2547,日勝生,twse,42.05,43.20,42.00,43.20,2767813,117806159,1.2,,,1190,,
2007-04-09_2548,2007-04-09,2548,華固,twse,63.80,63.80,63.10,63.40,958068,60734195,0.1,,,340,,
2007-04-09_2601,2007-04-09,2601,益航,twse,38.40,39.50,38.20,39.50,4873868,189529128,1.6,,,1517,,
2007-04-09_2603,2007-04-09,2603,長榮,twse,21.50,21.60,21.20,21.20,6572611,141084390,-0.2,,,1496,,
2007-04-09_2605,2007-04-09,2605,新興,twse,47.50,50.00,47.50,49.00,5838874,284561535,1.8,,,2157,,
2007-04-09_2606,2007-04-09,2606,裕民,twse,57.00,60.40,56.80,60.40,6101294,362789055,3.9,,,2547,,
2007-04-09_2607,2007-04-09,2607,榮運,twse,17.60,18.10,17.60,17.75,3915449,70152799,0.15,,,629,,
2007-04-09_2608,2007-04-09,2608,嘉里大榮,twse,25.00,25.60,24.60,25.60,10122776,254581525,1.1,,,1874,,
2007-04-09_2609,2007-04-09,2609,陽明,twse,25.00,25.30,24.20,24.80,14918872,370387448,0.0,,,4366,,
2007-04-09_2610,2007-04-09,2610,華航,twse,15.20,15.20,15.00,15.10,9659350,145497680,0.1,,,1152,,
2007-04-09_2611,2007-04-09,2611,志信,twse,20.50,20.80,20.35,20.55,1340700,27635099,0.2,,,376,,
2007-04-09_2612,2007-04-09,2612,中航,twse,59.00,61.70,59.00,60.30,2739555,165751000,1.4,,,906,,
2007-04-09_2613,2007-04-09,2613,中櫃,twse,12.95,13.85,12.95,13.85,1403141,18965802,0.9,,,320,,
2007-04-09_2614,2007-04-09,2614,東森,twse,9.37,9.56,9.28,9.46,13771178,129386342,0.14,,,1924,,
2007-04-09_2615,2007-04-09,2615,萬海,twse,22.70,23.65,22.70,23.30,3586834,83680979,0.65,,,1224,,
2007-04-09_2616,2007-04-09,2616,山隆,twse,15.65,16.30,15.65,16.15,707433,11266564,0.5,,,222,,
2007-04-09_2617,2007-04-09,2617,台航,twse,42.00,42.85,42.00,42.50,1520598,64678363,0.5,,,530,,
2007-04-09_2618,2007-04-09,2618,長榮航,twse,13.80,13.85,13.65,13.70,9385610,128913290,0.0,,,1253,,
