key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-21_1451,2004-07-21,1451,年興,twse,27.00,27.00,26.30,27.00,966336,25666587,0.7,,,419,,
2004-07-21_1452,2004-07-21,1452,宏益,twse,5.65,5.80,5.65,5.70,1202000,6870500,0.05,,,160,,
2004-07-21_1453,2004-07-21,1453,大將,twse,6.05,6.10,6.00,6.00,50000,302850,-0.05,,,15,,
2004-07-21_1454,2004-07-21,1454,台富,twse,5.65,5.80,5.65,5.75,190012,1093516,0.1,,,67,,
2004-07-21_1455,2004-07-21,1455,集盛,twse,8.80,8.90,8.70,8.75,1006040,8880841,0.1,,,209,,
2004-07-21_1456,2004-07-21,1456,怡華,twse,3.15,3.15,3.06,3.06,19000,58320,0.02,,,5,,
2004-07-21_1457,2004-07-21,1457,宜進,twse,5.15,5.30,5.15,5.25,704010,3693251,0.05,,,126,,
2004-07-21_1459,2004-07-21,1459,聯發,twse,8.00,8.00,7.85,7.95,1246000,9911100,0.1,,,183,,
2004-07-21_1460,2004-07-21,1460,宏遠,twse,8.20,8.30,8.15,8.20,933301,7641573,0.1,,,176,,
2004-07-21_1462,2004-07-21,1462,東雲,twse,0.50,0.52,0.46,0.51,1913000,912750,0.02,,,83,,
2004-07-21_1463,2004-07-21,1463,強盛新,twse,5.80,6.05,5.80,5.90,650000,3876450,0.1,,,134,,
2004-07-21_1464,2004-07-21,1464,得力,twse,5.95,6.00,5.80,5.80,1062006,6261883,-0.2,,,190,,
2004-07-21_1465,2004-07-21,1465,偉全,twse,8.00,8.30,8.00,8.10,54000,438250,0.05,,,17,,
2004-07-21_1466,2004-07-21,1466,聚隆,twse,4.62,4.93,4.62,4.80,262800,1283092,0.19,,,60,,
2004-07-21_1467,2004-07-21,1467,南緯,twse,11.20,11.30,11.20,11.20,157280,1766816,0.1,,,68,,
2004-07-21_1468,2004-07-21,1468,昶和,twse,12.60,12.70,12.45,12.60,223000,2801700,0.25,,,45,,
2004-07-21_1469,2004-07-21,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-21_1470,2004-07-21,1470,大統新創,twse,4.95,5.10,4.95,5.10,2000,10050,0.0,,,2,,
2004-07-21_1471,2004-07-21,1471,首利,twse,18.70,19.90,18.70,19.60,112000,2156200,-0.5,,,42,,
2004-07-21_1472,2004-07-21,1472,三洋實業,twse,7.20,7.40,7.15,7.35,356000,2583100,0.05,,,45,,
2004-07-21_1473,2004-07-21,1473,台南,twse,42.70,42.90,42.60,42.90,194020,8309448,0.2,,,73,,
2004-07-21_1474,2004-07-21,1474,弘裕,twse,12.40,12.70,12.40,12.40,661243,8316420,0.1,,,82,,
2004-07-21_1475,2004-07-21,1475,業旺,twse,24.20,24.20,22.80,22.80,351000,8492800,-1.4,,,4,,
2004-07-21_1476,2004-07-21,1476,儒鴻,twse,15.90,15.90,15.60,15.60,82001,1290115,0.1,,,33,,
2004-07-21_1477,2004-07-21,1477,聚陽,twse,47.40,48.30,47.40,47.40,222152,10650007,0.4,,,54,,
2004-07-21_1503,2004-07-21,1503,士電,twse,18.90,19.40,18.90,19.00,264862,5072605,0.1,,,90,,
2004-07-21_1504,2004-07-21,1504,東元,twse,10.00,10.10,9.95,10.00,3356515,33573385,0.15,,,739,,
2004-07-21_1506,2004-07-21,1506,正道,twse,6.30,6.30,6.15,6.20,72005,444280,0.1,,,17,,
2004-07-21_1507,2004-07-21,1507,永大,twse,16.70,16.90,16.30,16.40,1182749,19555689,-0.1,,,543,,
2004-07-21_1512,2004-07-21,1512,瑞利,twse,8.10,8.10,7.90,7.95,807340,6464898,0.0,,,170,,
2004-07-21_1513,2004-07-21,1513,中興電,twse,10.60,11.05,10.60,10.95,869055,9430440,0.15,,,252,,
2004-07-21_1514,2004-07-21,1514,亞力,twse,6.10,6.20,6.05,6.15,499000,3050250,0.25,,,68,,
2004-07-21_1515,2004-07-21,1515,力山,twse,10.65,10.65,10.40,10.60,374000,3961500,0.1,,,57,,
2004-07-21_1516,2004-07-21,1516,川飛,twse,7.50,7.80,7.35,7.80,1734000,13237650,0.45,,,399,,
2004-07-21_1517,2004-07-21,1517,利奇,twse,10.80,11.30,10.70,11.30,1901908,20926420,0.7,,,419,,
2004-07-21_1519,2004-07-21,1519,華城,twse,9.30,9.45,9.25,9.40,207022,1938354,0.05,,,61,,
2004-07-21_1520,2004-07-21,1520,復盛,twse,53.00,53.00,52.00,52.50,491753,25811827,0.0,,,266,,
2004-07-21_1521,2004-07-21,1521,大億,twse,43.00,43.00,41.50,41.70,36000,1515700,0.5,,,20,,
2004-07-21_1522,2004-07-21,1522,堤維西,twse,29.90,30.50,29.90,30.30,416363,12572199,0.4,,,178,,
2004-07-21_1523,2004-07-21,1523,開億,twse,29.50,29.50,29.00,29.50,339001,9892529,0.3,,,76,,
2004-07-21_1524,2004-07-21,1524,耿鼎,twse,17.50,17.50,16.90,16.90,373770,6434703,-0.6,,,164,,
2004-07-21_1525,2004-07-21,1525,江申,twse,27.90,28.30,27.50,28.00,50040,1394286,0.7,,,31,,
2004-07-21_1526,2004-07-21,1526,日馳,twse,7.85,8.20,7.80,8.10,499650,4032129,0.4,,,154,,
2004-07-21_1527,2004-07-21,1527,鑽全,twse,66.50,67.00,66.00,66.50,233059,15436874,0.5,,,117,,
2004-07-21_1528,2004-07-21,1528,恩德,twse,7.65,7.85,7.60,7.75,139551,1075242,0.1,,,29,,
2004-07-21_1529,2004-07-21,1529,樂事綠能,twse,7.30,7.60,7.30,7.50,138000,1025250,0.2,,,46,,
2004-07-21_1530,2004-07-21,1530,亞崴,twse,37.30,37.30,34.30,35.10,320000,11300800,-1.4,,,152,,
2004-07-21_1531,2004-07-21,1531,高林股,twse,42.80,43.50,42.80,43.30,74000,3199200,0.5,,,36,,
2004-07-21_1532,2004-07-21,1532,勤美,twse,35.60,36.20,35.50,35.80,1058000,37915500,0.4,,,353,,
2004-07-21_1533,2004-07-21,1533,車王電,twse,27.50,27.80,27.50,27.50,37990,1049084,0.0,,,22,,
2004-07-21_1534,2004-07-21,1534,新企,twse,6.30,6.65,6.30,6.45,325000,2091850,0.0,,,78,,
2004-07-21_1535,2004-07-21,1535,中宇,twse,8.95,9.20,8.95,9.10,8000,72900,0.2,,,5,,
2004-07-21_1536,2004-07-21,1536,和大,twse,18.50,18.70,18.40,18.40,315000,5836000,-0.1,,,78,,
2004-07-21_1537,2004-07-21,1537,廣隆,twse,22.00,22.00,22.00,22.00,23000,506000,0.0,flat,,7,,
2004-07-21_1538,2004-07-21,1538,正峰,twse,59.00,60.00,59.00,59.50,358000,21278500,-0.5,,,177,,
2004-07-21_1539,2004-07-21,1539,巨庭,twse,12.30,12.65,11.90,11.90,298004,3643848,-0.4,,,87,,
2004-07-21_1540,2004-07-21,1540,喬福,twse,14.00,14.30,13.60,13.80,126750,1764310,-0.15,,,60,,
2004-07-21_1541,2004-07-21,1541,錩泰,twse,16.50,16.50,16.00,16.40,10000,162200,-0.1,,,9,,
2004-07-21_1601,2004-07-21,1601,台光,twse,13.30,14.00,13.25,13.95,1304004,17736902,0.7,,,301,,
2004-07-21_1603,2004-07-21,1603,華電,twse,5.50,5.85,5.50,5.80,606000,3445550,0.3,,,131,,
2004-07-21_1604,2004-07-21,1604,聲寶,twse,8.95,9.20,8.90,8.90,6997426,63464795,0.05,,,974,,
2004-07-21_1605,2004-07-21,1605,華新,twse,13.80,13.90,13.60,13.90,10509040,144606772,0.5,,,1579,,
2004-07-21_16051,2004-07-21,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-21_1605Y,2004-07-21,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-21_1606,2004-07-21,1606,歌林,twse,8.25,8.35,8.10,8.25,4906566,40428803,0.25,,,957,,
2004-07-21_1608,2004-07-21,1608,華榮,twse,7.85,8.15,7.80,8.15,4659143,36960799,0.4,,,633,,
2004-07-21_1609,2004-07-21,1609,大亞,twse,11.00,11.15,10.85,10.90,2285343,25169888,-0.1,,,421,,
2004-07-21_1611,2004-07-21,1611,中電,twse,9.30,9.50,9.25,9.40,370222,3466752,0.1,,,109,,
2004-07-21_1612,2004-07-21,1612,宏泰,twse,9.30,9.40,9.20,9.35,896005,8352846,-0.05,,,173,,
2004-07-21_1613,2004-07-21,1613,台一,twse,1.80,1.89,1.76,1.89,71000,127560,0.01,,,12,,
2004-07-21_1614,2004-07-21,1614,三洋電,twse,16.60,16.70,16.60,16.60,88010,1464263,0.2,,,37,,
2004-07-21_1615,2004-07-21,1615,大山,twse,13.25,13.30,12.85,13.30,23000,304900,0.05,,,7,,
2004-07-21_1616,2004-07-21,1616,億泰,twse,11.95,12.20,11.60,11.95,1352000,16147450,0.25,,,159,,
2004-07-21_1617,2004-07-21,1617,榮星,twse,11.70,11.95,11.70,11.90,32000,377900,0.4,,,14,,
2004-07-21_1618,2004-07-21,1618,合機,twse,17.50,18.00,17.50,17.80,1260103,22328493,0.3,,,410,,
2004-07-21_1618S,2004-07-21,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-21_1701,2004-07-21,1701,中化,twse,10.20,10.20,9.95,10.10,1438527,14512486,0.2,,,267,,
2004-07-21_1702,2004-07-21,1702,南僑,twse,6.25,6.60,6.25,6.60,368466,2359892,0.35,,,100,,
2004-07-21_1704,2004-07-21,1704,榮化,twse,11.85,12.00,11.85,11.85,588378,7018155,0.0,,,115,,
2004-07-21_1707,2004-07-21,1707,葡萄王,twse,7.85,8.00,7.80,7.90,137000,1080200,0.1,,,33,,
2004-07-21_1708,2004-07-21,1708,東鹼,twse,6.70,6.90,6.70,6.90,307014,2098149,0.3,,,69,,
2004-07-21_1709,2004-07-21,1709,和益,twse,12.75,12.75,12.75,12.75,47250,602418,0.0,flat,,11,,
2004-07-21_1710,2004-07-21,1710,東聯,twse,32.50,32.50,31.20,31.70,6480126,205856423,0.2,,,1631,,
2004-07-21_1711,2004-07-21,1711,永光,twse,10.90,11.10,10.90,11.00,322082,3541025,0.25,,,106,,
2004-07-21_1712,2004-07-21,1712,興農,twse,7.35,7.50,7.30,7.40,1804270,13321994,0.15,,,269,,
2004-07-21_1713,2004-07-21,1713,國化,twse,8.50,8.50,8.35,8.45,402999,3396539,0.15,,,106,,
2004-07-21_1714,2004-07-21,1714,和桐,twse,11.10,11.20,11.05,11.15,678907,7535128,0.05,,,204,,
2004-07-21_17141,2004-07-21,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-21_17142,2004-07-21,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-21_1714R,2004-07-21,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-21_1715,2004-07-21,1715,萬洲,twse,7.70,7.80,7.60,7.65,489750,3765244,-0.05,,,99,,
2004-07-21_1716,2004-07-21,1716,永信,twse,24.80,24.90,24.50,24.80,165043,4088556,0.0,,,85,,
2004-07-21_1717,2004-07-21,1717,長興,twse,18.30,18.80,18.30,18.80,1624770,30124160,0.7,,,393,,
2004-07-21_1718,2004-07-21,1718,中纖,twse,17.50,17.50,17.00,17.10,12020666,207199387,0.1,,,2360,,
2004-07-21_1720,2004-07-21,1720,生達,twse,16.60,16.70,16.60,16.70,118001,1966816,0.1,,,50,,
2004-07-21_1721,2004-07-21,1721,國慶科技,twse,6.80,7.00,6.40,6.95,376000,2538550,0.25,,,86,,
2004-07-21_1722,2004-07-21,1722,台肥,twse,25.90,26.20,25.70,25.80,5279400,136595868,0.5,,,1345,,
2004-07-21_1723,2004-07-21,1723,中碳,twse,44.70,45.70,44.60,45.20,4079408,184148562,1.2,,,841,,
2004-07-21_1724,2004-07-21,1724,台硝,twse,8.20,8.85,8.20,8.75,227002,1977216,-0.05,,,56,,
2004-07-21_1725,2004-07-21,1725,元禎,twse,20.00,20.40,20.00,20.40,13000,261400,0.7,,,12,,
2004-07-21_1726,2004-07-21,1726,永記,twse,37.20,37.80,37.20,37.50,69014,2585112,0.5,,,43,,
2004-07-21_1727,2004-07-21,1727,中華化,twse,,,,,5,57,0.0,,,1,無成交,
2004-07-21_1729,2004-07-21,1729,必翔,twse,74.50,75.50,74.00,75.50,89054,6628475,1.5,,,62,,
2004-07-21_1730,2004-07-21,1730,花仙子,twse,9.60,9.60,9.45,9.55,39220,373117,0.1,,,23,,
2004-07-21_1731,2004-07-21,1731,美吾華,twse,10.65,10.80,10.60,10.80,135001,1453460,0.0,,,34,,
2004-07-21_1732,2004-07-21,1732,毛寶,twse,8.05,8.55,8.05,8.10,56000,455650,-0.2,,,25,,
2004-07-21_1733,2004-07-21,1733,五鼎,twse,26.90,27.80,26.90,27.20,116000,3151900,0.5,,,66,,
2004-07-21_1734,2004-07-21,1734,杏輝,twse,15.70,15.80,15.70,15.80,71500,1125806,0.1,,,32,,
2004-07-21_1735,2004-07-21,1735,日勝化,twse,21.10,21.40,21.00,21.10,147000,3105900,0.1,,,52,,
2004-07-21_1736,2004-07-21,1736,喬山,twse,71.00,71.50,70.50,71.50,59054,4192814,0.5,,,26,,
2004-07-21_1737,2004-07-21,1737,臺鹽,twse,38.60,38.90,38.30,38.50,2042000,78860900,0.1,,,630,,
2004-07-21_1802,2004-07-21,1802,台玻,twse,27.20,27.20,26.70,27.00,720935,19428571,0.0,,,258,,
2004-07-21_1805,2004-07-21,1805,寶徠,twse,0.94,1.08,0.94,1.08,111000,108220,0.07,,,14,,
2004-07-21_1806,2004-07-21,1806,冠軍,twse,8.05,8.15,7.90,8.00,1564117,12585672,0.15,,,319,,
2004-07-21_1807,2004-07-21,1807,羅馬,twse,8.00,8.15,7.90,8.00,1316000,10516950,0.1,,,281,,
2004-07-21_1808,2004-07-21,1808,潤隆,twse,5.45,5.45,5.45,5.45,6000,32700,-0.35,down,,3,,
2004-07-21_1809,2004-07-21,1809,中釉,twse,7.50,7.75,7.45,7.75,235800,1796887,0.1,,,76,,
2004-07-21_1810,2004-07-21,1810,和成,twse,9.50,9.60,9.35,9.55,1135000,10773700,0.2,,,254,,
2004-07-21_1902,2004-07-21,1902,台紙,twse,9.30,9.50,9.30,9.45,1061007,10039164,0.15,,,176,,
2004-07-21_1903,2004-07-21,1903,士紙,twse,21.00,21.60,21.00,21.40,88101,1864369,-0.2,,,44,,
2004-07-21_1904,2004-07-21,1904,正隆,twse,11.20,11.35,11.10,11.20,1435005,16116480,0.05,,,431,,
2004-07-21_1905,2004-07-21,1905,華紙,twse,14.55,14.90,14.20,14.20,7324159,105929055,-0.15,,,1249,,
2004-07-21_1906,2004-07-21,1906,寶隆,twse,6.30,6.30,6.10,6.10,192243,1187420,0.0,,,61,,
2004-07-21_1907,2004-07-21,1907,永豐餘,twse,16.10,16.20,15.80,15.80,1301167,20758693,-0.1,,,447,,
2004-07-21_1909,2004-07-21,1909,榮成,twse,9.85,10.00,9.85,10.00,1535007,15262507,0.3,,,397,,
2004-07-21_2002,2004-07-21,2002,中鋼,twse,32.90,33.20,32.70,33.10,57999000,1910821800,0.7,,,6908,,
2004-07-21_2002A,2004-07-21,2002A,中鋼特,twse,33.30,33.70,33.10,33.60,72000,2409100,0.0,,,22,,
2004-07-21_2006,2004-07-21,2006,東和鋼鐵,twse,26.30,26.30,25.30,25.90,26278436,679894434,0.0,,,5384,,
2004-07-21_2007,2004-07-21,2007,燁興,twse,8.05,8.20,8.00,8.10,5850977,47453060,0.2,,,1168,,
2004-07-21_2008,2004-07-21,2008,高興昌,twse,9.50,9.70,9.50,9.70,569000,5461050,0.3,,,183,,
2004-07-21_2009,2004-07-21,2009,第一銅,twse,10.45,10.60,10.30,10.55,3603120,37700083,0.2,,,812,,
2004-07-21_2010,2004-07-21,2010,春源,twse,19.40,19.50,19.10,19.20,2854230,54937391,0.0,,,671,,
2004-07-21_2012,2004-07-21,2012,春雨,twse,12.40,12.45,12.20,12.45,4656006,57505172,0.35,,,1000,,
2004-07-21_2013,2004-07-21,2013,中鋼構,twse,15.50,15.50,15.10,15.20,487121,7439417,0.1,,,167,,
2004-07-21_2014,2004-07-21,2014,中鴻,twse,12.75,13.00,12.65,13.00,13450031,172827386,0.45,,,2206,,
2004-07-21_2015,2004-07-21,2015,豐興,twse,33.10,33.30,32.30,32.80,12723550,417812626,-0.1,,,2950,,
2004-07-21_2017,2004-07-21,2017,官田鋼,twse,8.50,8.75,8.50,8.60,1983408,17139401,0.2,,,396,,
2004-07-21_2020,2004-07-21,2020,美亞,twse,23.70,24.00,23.30,23.60,1635000,38615600,-0.1,,,409,,
2004-07-21_2022,2004-07-21,2022,聚亨,twse,10.00,10.25,9.95,10.10,8217014,82964331,0.1,,,1355,,
2004-07-21_2023,2004-07-21,2023,燁輝,twse,20.50,20.60,20.00,20.50,10092406,205667657,0.5,,,2193,,
2004-07-21_2024,2004-07-21,2024,志聯,twse,6.30,6.45,6.30,6.45,848001,5425006,0.25,,,204,,
2004-07-21_2025,2004-07-21,2025,千興,twse,14.30,14.45,14.10,14.20,3841001,54976463,0.3,,,992,,
2004-07-21_2027,2004-07-21,2027,大成鋼,twse,22.50,22.80,21.90,22.40,14356005,322627111,0.0,,,3369,,
2004-07-21_2028,2004-07-21,2028,威致,twse,8.00,8.05,7.70,7.80,3171850,24911109,0.0,,,505,,
2004-07-21_2029,2004-07-21,2029,盛餘,twse,38.20,39.20,38.20,39.20,4076390,157995444,1.2,,,1245,,
