key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-21_1752,2013-03-21,1752,南光,tpex,39.60,39.60,39.05,39.05,283000,11114550,,,74631932,189,,
2013-03-21_1762,2013-03-21,1762,中化生,twse,51.00,51.50,50.60,51.30,230074,11756692,0.6,,,173,,
2013-03-21_1773,2013-03-21,1773,勝一,twse,43.50,43.90,43.50,43.80,44000,1916350,0.35,,,28,,
2013-03-21_1777,2013-03-21,1777,生泰,tpex,47.20,47.25,47.05,47.25,17000,801800,,,24959550,14,,
2013-03-21_1781,2013-03-21,1781,合世,tpex,60.60,62.40,59.10,59.40,8303000,505645300,0.00,,45773321,4584,,
2013-03-21_1784,2013-03-21,1784,訊聯,tpex,40.60,40.60,40.00,40.20,211000,8508950,0.40,,50211924,175,,
2013-03-21_1785,2013-03-21,1785,光洋科,tpex,35.50,35.70,35.45,35.55,457000,16241500,0.15,,409060346,196,,
2013-03-21_1787,2013-03-21,1787,福盈科,tpex,15.50,15.65,15.45,15.50,362000,5624950,0.05,,69759360,114,,
2013-03-21_1788,2013-03-21,1788,杏昌,tpex,82.00,87.70,81.60,87.00,2397000,208294700,5.00,,35000000,1380,,
2013-03-21_1789,2013-03-21,1789,神隆,twse,71.50,72.20,71.30,71.30,1999817,143151715,0.0,,,1338,,
2013-03-21_1795,2013-03-21,1795,美時,tpex,46.20,47.60,45.60,46.20,7227000,337154000,0.50,,57081134,4319,,
2013-03-21_1799,2013-03-21,1799,紅電醫,tpex,18.50,19.00,18.25,18.30,967000,17831250,,,31820000,491,,
2013-03-21_1802,2013-03-21,1802,台玻,twse,27.10,27.15,26.85,26.95,1203684,32497371,0.2,,,846,,
2013-03-21_1805,2013-03-21,1805,寶徠,twse,13.85,14.00,13.75,13.85,87457,1211559,0.1,,,51,,
2013-03-21_1806,2013-03-21,1806,冠軍,twse,10.35,10.45,10.35,10.35,251948,2619456,0.0,,,136,,
2013-03-21_1808,2013-03-21,1808,潤隆,twse,35.50,36.80,35.20,36.30,2054522,74227268,1.35,,,1185,,
2013-03-21_1809,2013-03-21,1809,中釉,twse,14.05,14.20,14.05,14.20,357786,5048232,0.15,,,120,,
2013-03-21_1810,2013-03-21,1810,和成,twse,9.22,9.23,9.11,9.11,593000,5437569,-0.07,,,215,,
2013-03-21_1813,2013-03-21,1813,寶利徠,tpex,48.30,49.90,47.55,49.05,1275000,62100200,1.15,,41127342,703,,
2013-03-21_1815,2013-03-21,1815,富喬,tpex,13.50,13.50,13.25,13.25,3899000,51982650,,,352288787,1815,,
2013-03-21_1902,2013-03-21,1902,台紙,twse,9.21,9.25,9.21,9.21,348924,3220012,0.0,,,101,,
2013-03-21_1903,2013-03-21,1903,士紙,twse,47.10,47.10,46.70,46.70,70117,3286870,-0.4,,,52,,
2013-03-21_1904,2013-03-21,1904,正隆,twse,12.80,12.85,12.75,12.80,622867,7961154,0.05,,,379,,
2013-03-21_1905,2013-03-21,1905,華紙,twse,10.10,10.10,9.96,9.97,1103691,11033668,-0.03,,,288,,
2013-03-21_1906,2013-03-21,1906,寶隆,twse,6.50,6.58,6.45,6.58,20047,130262,0.05,,,29,,
2013-03-21_1907,2013-03-21,1907,永豐餘,twse,15.10,15.15,14.95,15.00,2152190,32451550,0.0,,,702,,
2013-03-21_1909,2013-03-21,1909,榮成,twse,8.17,8.27,8.14,8.23,1060814,8703484,0.06,,,179,,
2013-03-21_2002,2013-03-21,2002,中鋼,twse,26.50,26.60,26.50,26.50,12380605,328475332,0.0,,,4934,,
2013-03-21_2002A,2013-03-21,2002A,中鋼特,twse,40.60,40.65,40.60,40.65,9000,365450,0.05,,,4,,
2013-03-21_2006,2013-03-21,2006,東和鋼鐵,twse,28.40,28.45,28.20,28.25,1315720,37179633,0.05,,,823,,
2013-03-21_2007,2013-03-21,2007,燁興,twse,6.50,6.59,6.50,6.50,211506,1384990,-0.04,,,71,,
2013-03-21_2008,2013-03-21,2008,高興昌,twse,7.21,7.47,7.21,7.47,74411,554807,0.29,,,20,,
2013-03-21_2009,2013-03-21,2009,第一銅,twse,8.97,9.02,8.91,8.97,169999,1522519,0.0,,,80,,
2013-03-21_2010,2013-03-21,2010,春源,twse,11.25,11.30,11.20,11.20,213984,2402217,0.0,,,107,,
2013-03-21_2012,2013-03-21,2012,春雨,twse,11.40,11.45,11.35,11.40,78874,900519,0.15,,,47,,
2013-03-21_2013,2013-03-21,2013,中鋼構,twse,34.00,34.30,33.70,34.25,690094,23561708,0.7,,,349,,
2013-03-21_2014,2013-03-21,2014,中鴻,twse,8.78,8.80,8.70,8.76,2273387,19868530,-0.02,,,497,,
2013-03-21_2015,2013-03-21,2015,豐興,twse,51.50,51.80,50.70,50.80,921226,46972834,0.2,,,569,,
2013-03-21_2017,2013-03-21,2017,官田鋼,twse,7.17,7.29,7.17,7.17,762209,5482018,0.0,,,164,,
2013-03-21_2020,2013-03-21,2020,美亞,twse,12.05,12.10,12.00,12.00,72750,875557,-0.05,,,33,,
2013-03-21_2022,2013-03-21,2022,聚亨,twse,5.86,5.89,5.81,5.83,1098842,6423902,0.03,,,271,,
2013-03-21_2023,2013-03-21,2023,燁輝,twse,8.70,8.79,8.69,8.73,635894,5556220,0.04,,,247,,
2013-03-21_2024,2013-03-21,2024,志聯,twse,6.22,6.22,6.15,6.20,85702,529734,0.04,,,27,,
2013-03-21_2025,2013-03-21,2025,千興,twse,3.95,4.00,3.95,3.99,579262,2306700,0.05,,,144,,
2013-03-21_2027,2013-03-21,2027,大成鋼,twse,14.30,14.35,14.25,14.30,349320,4993807,0.0,,,150,,
2013-03-21_2028,2013-03-21,2028,威致,twse,4.90,4.94,4.88,4.90,211665,1039239,0.01,,,55,,
2013-03-21_2029,2013-03-21,2029,盛餘,twse,18.20,18.40,18.15,18.20,113303,2070034,0.0,,,40,,
2013-03-21_2030,2013-03-21,2030,彰源,twse,9.75,9.75,9.66,9.74,157736,1531559,0.12,,,75,,
2013-03-21_2031,2013-03-21,2031,新光鋼,twse,19.05,19.40,19.05,19.35,234510,4528257,0.3,,,158,,
2013-03-21_2032,2013-03-21,2032,新鋼,twse,10.60,10.65,10.55,10.60,77335,820116,0.0,,,35,,
2013-03-21_2033,2013-03-21,2033,佳大,twse,11.15,11.15,10.80,11.05,82000,892250,0.0,,,36,,
2013-03-21_2034,2013-03-21,2034,允強,twse,16.70,16.80,16.55,16.60,147196,2445583,0.0,,,78,,
2013-03-21_2035,2013-03-21,2035,唐榮,tpex,30.60,30.60,30.05,30.50,88000,2677150,,,350000000,24,,
2013-03-21_2038,2013-03-21,2038,海光,twse,9.94,10.20,9.90,9.95,486090,4860900,0.04,,,149,,
2013-03-21_2049,2013-03-21,2049,上銀,twse,229.00,230.00,227.50,228.50,1126204,257720216,0.5,,,959,,
2013-03-21_2059,2013-03-21,2059,川湖,twse,214.00,215.50,214.00,214.50,591964,127114296,1.0,,,314,,
2013-03-21_2061,2013-03-21,2061,風青,tpex,20.00,20.80,20.00,20.80,6000,121600,0.80,,41700100,4,,
2013-03-21_2062,2013-03-21,2062,橋椿,twse,31.20,32.30,31.20,32.00,349510,11130572,0.85,,,251,,
2013-03-21_2063,2013-03-21,2063,世鎧,tpex,25.65,25.90,25.15,25.25,34000,861750,0.05,,41208540,18,,
2013-03-21_2101,2013-03-21,2101,南港,twse,34.20,34.40,34.00,34.05,1072994,36676896,-0.05,,,634,,
2013-03-21_2102,2013-03-21,2102,泰豐,twse,21.35,21.60,21.25,21.40,1226094,26263489,0.25,,,479,,
2013-03-21_2103,2013-03-21,2103,台橡,twse,57.00,57.90,56.80,57.00,3739009,214432098,0.5,,,2332,,
2013-03-21_2104,2013-03-21,2104,國際中橡,twse,31.10,32.15,31.10,31.95,4110412,131189652,0.95,,,1702,,
2013-03-21_2105,2013-03-21,2105,正新,twse,81.30,84.30,81.30,83.60,8823989,736398658,2.2,,,3832,,
2013-03-21_2106,2013-03-21,2106,建大,twse,51.00,53.90,50.60,53.90,9119823,484929053,3.5,,,4201,,
2013-03-21_2107,2013-03-21,2107,厚生,twse,21.50,21.65,21.50,21.60,454439,9800954,0.1,,,220,,
2013-03-21_2108,2013-03-21,2108,南帝,twse,19.00,19.55,19.00,19.45,220315,4266572,0.25,,,136,,
2013-03-21_2109,2013-03-21,2109,華豐,twse,6.49,6.61,6.45,6.45,1138014,7624468,-0.04,,,148,,
2013-03-21_2114,2013-03-21,2114,鑫永銓,twse,88.10,88.20,87.50,88.20,140000,12323100,0.9,,,121,,
2013-03-21_2201,2013-03-21,2201,裕隆,twse,52.60,53.80,52.60,53.40,2890531,153953748,0.8,,,1513,,
2013-03-21_2204,2013-03-21,2204,中華,twse,27.35,27.55,27.20,27.45,1284708,35211944,0.15,,,773,,
2013-03-21_2206,2013-03-21,2206,三陽工業,twse,25.25,25.45,25.25,25.25,12066018,305018150,-1.85,,,2874,,
2013-03-21_2207,2013-03-21,2207,和泰車,twse,239.50,247.00,239.50,242.00,443576,108124892,3.5,,,420,,
2013-03-21_2208,2013-03-21,2208,台船,twse,18.00,18.05,17.90,18.00,580445,10431657,0.2,,,265,,
2013-03-21_2221,2013-03-21,2221,大甲,tpex,15.35,15.35,15.20,15.35,43000,657700,0.00,,42425000,26,,
2013-03-21_2227,2013-03-21,2227,裕日車,twse,267.00,275.00,267.00,274.00,419366,114123284,6.5,,,299,,
2013-03-21_2231,2013-03-21,2231,為升,twse,70.50,70.50,70.00,70.40,13223,928399,0.4,,,12,,
2013-03-21_2233,2013-03-21,2233,宇隆,tpex,85.50,90.50,84.60,90.50,2082000,182986800,5.90,,37467969,1465,,
2013-03-21_2301,2013-03-21,2301,光寶科,twse,47.30,48.60,47.15,48.40,8497970,408535063,0.6,,,3366,,
2013-03-21_2302,2013-03-21,2302,麗正,twse,4.32,4.55,4.30,4.55,2427093,10821383,0.29,,,453,,
2013-03-21_2303,2013-03-21,2303,聯電,twse,11.10,11.25,11.10,11.10,28500764,318214706,-0.05,,,4873,,
2013-03-21_2305,2013-03-21,2305,全友,twse,3.00,3.03,2.98,3.02,112468,337661,0.0,,,41,,
2013-03-21_2308,2013-03-21,2308,台達電,twse,119.50,120.50,119.00,119.00,5018779,600845701,0.5,,,2128,,
2013-03-21_2311,2013-03-21,2311,日月光,twse,24.00,24.25,23.95,24.05,14398931,347365952,0.05,,,4101,,
2013-03-21_2312,2013-03-21,2312,金寶,twse,6.85,6.91,6.82,6.82,1019814,6994591,-0.01,,,287,,
2013-03-21_2313,2013-03-21,2313,華通,twse,10.90,11.15,10.85,10.90,6781562,74554424,0.1,,,1415,,
2013-03-21_2314,2013-03-21,2314,台揚,twse,19.00,19.00,18.55,18.55,1189624,22240607,-0.05,,,641,,
2013-03-21_2315,2013-03-21,2315,神達,twse,10.95,11.10,10.90,10.90,8937945,98407933,0.05,,,2075,,
2013-03-21_2316,2013-03-21,2316,楠梓電,twse,12.20,12.35,12.20,12.35,234480,2878250,0.15,,,111,,
2013-03-21_2317,2013-03-21,2317,鴻海,twse,83.20,83.20,82.10,82.10,24176205,1997498255,0.0,,,8972,,
2013-03-21_2321,2013-03-21,2321,東訊,twse,1.80,1.80,1.80,1.80,21453,38610,0.0,flat,,5,,
2013-03-21_2323,2013-03-21,2323,中環,twse,5.16,5.19,5.12,5.12,8007561,41287123,0.02,,,1591,,
2013-03-21_2324,2013-03-21,2324,仁寶,twse,20.55,20.70,20.50,20.60,10457923,215408894,0.45,,,3999,,
2013-03-21_2325,2013-03-21,2325,矽品,twse,32.90,32.90,32.50,32.55,3405537,111200000,0.1,,,1581,,
2013-03-21_2327,2013-03-21,2327,國巨*,twse,9.44,9.57,9.37,9.53,4060202,38563274,0.09,,,889,,
2013-03-21_2328,2013-03-21,2328,廣宇,twse,24.95,25.30,24.80,24.80,1660346,41684324,0.1,,,796,,
2013-03-21_2329,2013-03-21,2329,華泰,twse,3.86,3.87,3.83,3.87,392380,1512634,0.01,,,133,,
2013-03-21_2330,2013-03-21,2330,台積電,twse,98.80,100.50,98.70,98.70,58467748,5799884434,-0.1,,,13448,,
2013-03-21_2331,2013-03-21,2331,精英,twse,11.20,11.80,11.15,11.50,25535233,293318895,0.4,,,4404,,
2013-03-21_2332,2013-03-21,2332,友訊,twse,17.55,17.75,17.55,17.60,711154,12549886,0.05,,,429,,
2013-03-21_2337,2013-03-21,2337,旺宏,twse,8.63,8.67,8.54,8.54,7444540,64057074,-0.05,,,2252,,
2013-03-21_2338,2013-03-21,2338,光罩,twse,10.30,10.30,10.20,10.25,161571,1657471,0.05,,,65,,
2013-03-21_2340,2013-03-21,2340,台亞,twse,12.30,12.50,12.25,12.30,1164093,14403234,0.05,,,412,,
2013-03-21_2342,2013-03-21,2342,茂矽,twse,7.25,7.53,7.25,7.31,4575679,33914505,0.08,,,1015,,
2013-03-21_2344,2013-03-21,2344,華邦電,twse,5.79,5.84,5.69,5.70,12664521,72853308,-0.1,,,2068,,
2013-03-21_2345,2013-03-21,2345,智邦,twse,16.10,16.25,16.05,16.10,1536544,24839022,0.0,,,428,,
2013-03-21_2347,2013-03-21,2347,聯強,twse,55.60,56.00,55.50,55.60,4360501,242853148,0.1,,,2176,,
2013-03-21_2348,2013-03-21,2348,海悅,twse,,,,,11,418,0.0,,,1,無成交,
2013-03-21_2349,2013-03-21,2349,錸德,twse,3.91,3.91,3.85,3.85,8296136,32134483,-0.03,,,1362,,
2013-03-21_2351,2013-03-21,2351,順德,twse,27.60,28.70,27.60,28.70,1044040,29569502,1.2,,,453,,
2013-03-21_2352,2013-03-21,2352,佳世達,twse,7.46,7.51,7.37,7.37,6559591,48838888,-0.08,,,1617,,
2013-03-21_2353,2013-03-21,2353,宏碁,twse,26.60,26.60,25.85,26.10,15563924,407673530,-0.5,,,5575,,
2013-03-21_2354,2013-03-21,2354,鴻準,twse,81.60,82.10,80.90,80.90,4853479,394853880,-0.4,,,2606,,
2013-03-21_2355,2013-03-21,2355,敬鵬,twse,33.60,33.90,33.45,33.55,2372583,79836178,0.05,,,973,,
2013-03-21_2356,2013-03-21,2356,英業達,twse,10.90,11.00,10.85,10.85,3061581,33433807,-0.1,,,1162,,
2013-03-21_2357,2013-03-21,2357,華碩,twse,355.00,355.50,352.00,352.00,2220376,784569352,0.0,,,1719,,
2013-03-21_2358,2013-03-21,2358,廷鑫,twse,12.30,12.65,12.10,12.25,431915,5329513,-0.25,,,144,,
2013-03-21_2359,2013-03-21,2359,所羅門,twse,12.20,12.30,12.10,12.25,435849,5327809,0.2,,,121,,
2013-03-21_2360,2013-03-21,2360,致茂,twse,72.80,72.80,72.00,72.60,175022,12707284,0.6,,,162,,
2013-03-21_2361,2013-03-21,2361,鴻友,twse,1.53,1.63,1.53,1.63,48004,73938,0.1,,,25,,
2013-03-21_2362,2013-03-21,2362,藍天,twse,42.70,43.10,42.50,42.65,1038376,44431780,-0.1,,,776,,
2013-03-21_2363,2013-03-21,2363,矽統,twse,10.20,10.25,10.10,10.10,598895,6095150,0.0,,,245,,
2013-03-21_2364,2013-03-21,2364,倫飛,twse,3.01,3.06,3.00,3.02,286123,867909,0.03,,,103,,
2013-03-21_2365,2013-03-21,2365,昆盈,twse,8.89,8.94,8.85,8.90,205235,1821742,0.01,,,99,,
2013-03-21_2367,2013-03-21,2367,燿華,twse,9.49,9.49,9.37,9.40,1038048,9759242,0.03,,,309,,
2013-03-21_2368,2013-03-21,2368,金像電,twse,5.87,5.92,5.85,5.90,737141,4332801,0.03,,,177,,
2013-03-21_2369,2013-03-21,2369,菱生,twse,15.90,16.25,15.90,16.15,1305277,21021807,0.35,,,662,,
2013-03-21_2371,2013-03-21,2371,大同,twse,7.48,7.56,7.48,7.54,7103818,53344991,0.07,,,1594,,
2013-03-21_2373,2013-03-21,2373,震旦行,twse,49.60,49.70,49.30,49.50,123368,6106353,-0.1,,,93,,
2013-03-21_2374,2013-03-21,2374,佳能,twse,27.10,27.20,27.00,27.05,642243,17405379,0.0,,,345,,
2013-03-21_2375,2013-03-21,2375,凱美,twse,5.73,5.94,5.64,5.88,1349530,7861935,0.24,,,348,,
2013-03-21_2376,2013-03-21,2376,技嘉,twse,26.60,26.70,26.50,26.65,705003,18762778,0.15,,,294,,
2013-03-21_2377,2013-03-21,2377,微星,twse,13.95,14.00,13.90,13.90,907191,12640273,0.05,,,356,,
2013-03-21_2379,2013-03-21,2379,瑞昱,twse,68.10,68.70,67.90,68.00,2392485,163058980,0.2,,,1465,,
2013-03-21_2380,2013-03-21,2380,虹光,twse,8.35,8.43,8.32,8.35,93680,783410,0.0,,,41,,
2013-03-21_2382,2013-03-21,2382,廣達,twse,65.70,66.00,64.80,65.80,7079448,463682937,1.4,,,3214,,
2013-03-21_2383,2013-03-21,2383,台光電,twse,29.90,30.15,29.85,29.90,719357,21572878,0.05,,,367,,
2013-03-21_2384,2013-03-21,2384,勝華,twse,16.20,16.50,15.80,15.80,43313976,700870901,-0.35,,,8990,,
2013-03-21_2385,2013-03-21,2385,群光,twse,76.10,76.80,75.50,76.50,1940001,148103768,0.4,,,1388,,
2013-03-21_2387,2013-03-21,2387,精元,twse,12.55,12.70,12.45,12.50,321310,4026494,-0.05,,,118,,
2013-03-21_2388,2013-03-21,2388,威盛,twse,20.80,20.80,20.10,20.50,3913292,79925773,-0.1,,,1527,,
2013-03-21_2390,2013-03-21,2390,云辰,twse,24.30,24.50,23.65,23.85,9271186,223862107,-0.25,,,3136,,
2013-03-21_2392,2013-03-21,2392,正崴,twse,57.20,57.30,56.30,56.30,3454389,196016027,-0.8,,,1850,,
2013-03-21_2393,2013-03-21,2393,億光,twse,47.70,48.15,47.00,47.05,4645272,220883119,-0.25,,,2301,,
2013-03-21_2395,2013-03-21,2395,研華,twse,121.00,123.50,121.00,122.00,1155189,141261558,1.5,,,741,,
2013-03-21_2397,2013-03-21,2397,友通,twse,26.50,26.85,26.35,26.35,197107,5233608,-0.05,,,102,,
2013-03-21_2399,2013-03-21,2399,映泰,twse,11.00,11.10,10.85,11.05,925360,10123160,0.05,,,252,,
2013-03-21_2401,2013-03-21,2401,凌陽,twse,9.10,9.27,9.05,9.05,1389548,12710975,0.0,,,496,,
2013-03-21_2402,2013-03-21,2402,毅嘉,twse,15.10,15.30,15.05,15.05,1156002,17505030,0.0,,,387,,
2013-03-21_2404,2013-03-21,2404,漢唐,twse,27.95,27.95,27.70,27.70,571100,15872595,-0.25,,,261,,
2013-03-21_2405,2013-03-21,2405,輔信,twse,10.25,10.40,10.20,10.30,361500,3717850,0.15,,,132,,
2013-03-21_2406,2013-03-21,2406,國碩,twse,22.15,22.40,21.20,21.45,4480486,97177862,-0.7,,,1940,,
2013-03-21_2408,2013-03-21,2408,南亞科,twse,3.54,3.54,3.40,3.40,2134794,7383890,0.0,,,200,,
2013-03-21_2409,2013-03-21,2409,友達,twse,12.80,12.85,12.55,12.65,85802172,1087375535,-0.1,,,8912,,
2013-03-21_2412,2013-03-21,2412,中華電,twse,92.00,92.20,92.00,92.00,5789701,532929318,0.0,,,2337,,
2013-03-21_2413,2013-03-21,2413,環科,twse,7.52,7.71,7.45,7.60,215048,1636837,0.1,,,79,,
2013-03-21_2414,2013-03-21,2414,精技,twse,14.25,14.35,14.20,14.30,147053,2095756,0.05,,,52,,
2013-03-21_2415,2013-03-21,2415,錩新,twse,13.05,13.10,13.00,13.10,43750,571550,0.1,,,32,,
2013-03-21_2417,2013-03-21,2417,圓剛,twse,14.35,14.50,14.30,14.35,425785,6137385,0.0,,,200,,
2013-03-21_2419,2013-03-21,2419,仲琦,twse,15.85,16.20,15.85,16.00,3675660,59004756,0.4,,,1211,,
2013-03-21_2420,2013-03-21,2420,新巨,twse,26.20,26.40,25.80,26.00,1273178,33153988,-0.1,,,605,,
2013-03-21_2421,2013-03-21,2421,建準,twse,19.40,19.40,19.25,19.30,57692,1114220,0.1,,,43,,
2013-03-21_2423,2013-03-21,2423,固緯,twse,17.65,17.80,17.60,17.60,25566,452254,0.0,,,18,,
2013-03-21_2424,2013-03-21,2424,隴華,twse,26.00,26.00,26.00,26.00,1768,45429,0.2,up,,5,,
2013-03-21_2425,2013-03-21,2425,承啟,twse,46.30,47.20,46.00,46.50,153018,7088427,-0.05,,,99,,
2013-03-21_2426,2013-03-21,2426,鼎元,twse,8.33,8.40,8.20,8.23,1649794,13689746,0.02,,,568,,
2013-03-21_2427,2013-03-21,2427,三商電,twse,8.92,9.00,8.82,8.82,438753,3901018,0.05,,,169,,
2013-03-21_2428,2013-03-21,2428,興勤,twse,31.70,32.15,31.70,31.90,262489,8380625,0.25,,,141,,
2013-03-21_2429,2013-03-21,2429,銘旺科,twse,43.35,49.85,43.35,49.85,2096,97360,3.25,,,5,,
2013-03-21_2430,2013-03-21,2430,燦坤,twse,48.50,49.30,48.50,49.00,608233,29729368,0.7,,,486,,
2013-03-21_2431,2013-03-21,2431,聯昌,twse,7.22,7.22,7.11,7.11,124882,890161,-0.11,,,29,,
2013-03-21_2433,2013-03-21,2433,互盛電,twse,31.75,32.20,31.75,31.90,97000,3103850,0.2,,,76,,
2013-03-21_2434,2013-03-21,2434,統懋,twse,5.46,5.60,5.46,5.51,127103,701466,0.05,,,49,,
2013-03-21_2436,2013-03-21,2436,偉詮電,twse,14.10,14.25,13.95,14.00,875912,12317568,-0.1,,,315,,
2013-03-21_2437,2013-03-21,2437,旺詮,twse,31.60,31.90,31.25,31.50,32000,1008650,0.1,,,21,,
2013-03-21_2438,2013-03-21,2438,翔耀,twse,4.00,4.00,4.00,4.00,20206,80508,0.0,flat,,22,,
2013-03-21_2439,2013-03-21,2439,美律,twse,46.90,47.70,46.80,47.50,1023020,48513793,0.8,,,562,,
2013-03-21_2440,2013-03-21,2440,太空梭,twse,6.65,6.80,6.65,6.80,16258,108427,0.15,,,13,,
2013-03-21_2441,2013-03-21,2441,超豐,twse,23.50,23.65,23.40,23.45,252783,5935054,0.0,,,130,,
2013-03-21_2442,2013-03-21,2442,新美齊,twse,7.74,7.78,7.71,7.76,57384,444516,0.05,,,28,,
2013-03-21_2443,2013-03-21,2443,昶虹,twse,2.36,2.37,2.32,2.36,371800,869503,0.02,,,82,,
2013-03-21_2444,2013-03-21,2444,兆勁,twse,6.49,6.75,6.49,6.56,276507,1836153,0.07,,,94,,
2013-03-21_2448,2013-03-21,2448,晶電,twse,56.30,56.80,55.50,55.50,8382737,469147694,0.4,,,3951,,
2013-03-21_2449,2013-03-21,2449,京元電子,twse,19.85,20.20,19.75,20.10,4057245,80786600,0.25,,,1437,,
2013-03-21_2450,2013-03-21,2450,神腦,twse,96.10,96.50,95.40,95.40,232767,22305246,-0.6,,,183,,
2013-03-21_2451,2013-03-21,2451,創見,twse,97.10,97.10,95.00,95.50,733319,70439128,-1.0,,,551,,
2013-03-21_2453,2013-03-21,2453,凌群,twse,11.40,11.65,11.30,11.35,199000,2274500,0.15,,,89,,
2013-03-21_2454,2013-03-21,2454,聯發科,twse,342.00,342.00,332.00,332.00,12323223,4100557759,-7.0,,,6224,,
2013-03-21_2455,2013-03-21,2455,全新,twse,31.60,31.95,31.60,31.85,1001677,31836306,0.3,,,433,,
2013-03-21_2456,2013-03-21,2456,奇力新,twse,16.60,16.75,16.60,16.65,195020,3243382,0.1,,,95,,
2013-03-21_2457,2013-03-21,2457,飛宏,twse,24.30,24.50,24.20,24.25,491229,11942989,0.2,,,328,,
2013-03-21_2458,2013-03-21,2458,義隆,twse,61.40,62.20,59.20,62.00,13187268,801713816,-0.4,,,6137,,
2013-03-21_2459,2013-03-21,2459,敦吉,twse,26.75,27.25,26.75,27.05,468397,12658489,0.6,,,284,,
2013-03-21_2460,2013-03-21,2460,建通,twse,11.95,12.00,11.90,11.90,30913,368561,0.0,,,17,,
2013-03-21_2461,2013-03-21,2461,光群雷,twse,13.45,13.60,13.35,13.50,422133,5675931,0.1,,,159,,
2013-03-21_2462,2013-03-21,2462,良得電,twse,31.50,31.60,31.15,31.20,160340,5024853,-0.1,,,94,,
2013-03-21_2464,2013-03-21,2464,盟立,twse,20.45,21.40,20.45,21.30,1040307,21973788,0.95,,,461,,
2013-03-21_2465,2013-03-21,2465,麗臺,twse,4.31,4.31,4.27,4.28,120285,515427,-0.01,,,42,,
2013-03-21_2466,2013-03-21,2466,冠西電,twse,29.30,29.40,29.30,29.35,132030,3874873,0.05,,,88,,
2013-03-21_2467,2013-03-21,2467,志聖,twse,21.90,21.90,21.25,21.60,1145522,24596919,0.0,,,424,,
2013-03-21_2468,2013-03-21,2468,華經,twse,9.99,10.05,9.99,10.05,14000,140640,0.15,,,10,,
2013-03-21_2471,2013-03-21,2471,資通,twse,17.50,17.90,17.50,17.55,333500,5890572,0.35,,,170,,
2013-03-21_2472,2013-03-21,2472,立隆電,twse,12.30,12.30,12.10,12.20,127400,1550940,-0.05,,,50,,
2013-03-21_2474,2013-03-21,2474,可成,twse,130.00,130.00,127.50,127.50,4449174,570870772,-2.0,,,2943,,
2013-03-21_2475,2013-03-21,2475,華映,twse,1.18,1.25,1.18,1.23,6132377,7530580,0.02,,,434,,
2013-03-21_2476,2013-03-21,2476,鉅祥,twse,17.30,17.40,17.30,17.40,152767,2646619,0.1,,,69,,
2013-03-21_2477,2013-03-21,2477,美隆電,twse,12.20,12.30,12.10,12.10,167776,2048889,0.0,,,32,,
2013-03-21_2478,2013-03-21,2478,大毅,twse,16.60,16.80,16.50,16.50,178238,2953711,-0.05,,,105,,
2013-03-21_2480,2013-03-21,2480,敦陽科,twse,25.30,25.80,25.30,25.45,1149783,29441185,0.4,,,566,,
2013-03-21_2481,2013-03-21,2481,強茂,twse,11.70,11.80,11.60,11.65,512499,5994985,0.05,,,206,,
2013-03-21_2482,2013-03-21,2482,連宇,twse,11.30,11.40,11.30,11.35,86000,972950,-0.05,,,18,,
2013-03-21_2483,2013-03-21,2483,百容,twse,13.20,13.50,12.85,13.50,3164764,42199836,0.85,,,1098,,
2013-03-21_2484,2013-03-21,2484,希華,twse,9.50,9.53,9.38,9.50,429810,4070769,0.03,,,142,,
2013-03-21_2485,2013-03-21,2485,兆赫,twse,25.25,25.50,25.00,25.05,896697,22580625,-0.05,,,384,,
2013-03-21_2486,2013-03-21,2486,一詮,twse,21.05,21.20,20.60,20.70,1024638,21412289,-0.15,,,455,,
2013-03-21_2488,2013-03-21,2488,漢平,twse,11.15,11.15,11.00,11.05,47325,521675,0.05,,,12,,
2013-03-21_2489,2013-03-21,2489,瑞軒,twse,23.80,24.00,23.70,23.75,3835246,91356666,-0.05,,,1764,,
2013-03-21_2491,2013-03-21,2491,吉祥全,twse,,,,,1828,3963,0.0,,,8,無成交,
2013-03-21_2492,2013-03-21,2492,華新科,twse,6.88,6.94,6.87,6.92,947036,6531499,0.05,,,171,,
2013-03-21_2493,2013-03-21,2493,揚博,twse,27.35,27.80,27.30,27.35,2050355,56452437,0.05,,,779,,
2013-03-21_2495,2013-03-21,2495,普安,twse,16.40,16.65,16.40,16.50,175621,2902345,0.15,,,112,,
2013-03-21_2496,2013-03-21,2496,卓越,twse,8.45,8.45,8.30,8.30,10300,85904,-0.47,,,5,,
2013-03-21_2497,2013-03-21,2497,怡利電,twse,29.50,30.90,29.50,30.05,3399040,103176054,0.7,,,1725,,
2013-03-21_2498,2013-03-21,2498,宏達電,twse,245.50,245.50,238.00,239.00,12174575,2932542500,-7.5,,,9904,,
2013-03-21_2499,2013-03-21,2499,東貝,twse,28.80,29.20,28.70,28.90,3084858,89235791,0.25,,,1175,,
2013-03-21_2501,2013-03-21,2501,國建,twse,16.05,16.45,16.05,16.25,2670310,43302547,0.1,,,1045,,
2013-03-21_2504,2013-03-21,2504,國產,twse,11.75,11.85,11.70,11.80,2903284,34257960,0.1,,,562,,
