key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-09_1809,2011-09-09,1809,中釉,twse,15.80,16.20,15.80,16.00,284245,4563520,0.0,,,128,,
2011-09-09_1810,2011-09-09,1810,和成,twse,9.40,9.40,9.30,9.40,276245,2579499,0.06,,,102,,
2011-09-09_1813,2011-09-09,1813,寶利徠,tpex,34.80,35.10,33.75,34.35,97000,3367150,,,41113091,46,,
2011-09-09_1815,2011-09-09,1815,富喬,tpex,23.10,23.25,22.85,23.00,1010000,23257300,,,283597099,392,,
2011-09-09_1902,2011-09-09,1902,台紙,twse,11.20,11.25,11.15,11.15,490791,5490747,0.0,,,215,,
2011-09-09_1903,2011-09-09,1903,士紙,twse,52.00,52.20,51.70,52.00,137001,7114755,-0.2,,,69,,
2011-09-09_1904,2011-09-09,1904,正隆,twse,12.10,12.15,12.00,12.15,1756961,21190572,0.1,,,381,,
2011-09-09_1905,2011-09-09,1905,華紙,twse,10.90,11.00,10.90,10.95,1163129,12731419,0.05,,,260,,
2011-09-09_1906,2011-09-09,1906,寶隆,twse,6.78,6.93,6.67,6.67,29574,198718,-0.07,,,14,,
2011-09-09_1907,2011-09-09,1907,永豐餘,twse,12.45,12.50,12.35,12.50,2486199,30953607,0.0,,,884,,
2011-09-09_1909,2011-09-09,1909,榮成,twse,9.50,9.55,9.48,9.52,82474,784791,0.02,,,46,,
2011-09-09_2002,2011-09-09,2002,中鋼,twse,30.30,30.50,30.05,30.25,20216474,612084234,0.0,,,6489,,
2011-09-09_2002A,2011-09-09,2002A,中鋼特,twse,38.80,39.00,38.50,38.60,46000,1784600,0.1,,,13,,
2011-09-09_2006,2011-09-09,2006,東和鋼鐵,twse,30.10,30.45,29.80,30.15,3540419,106570428,-0.1,,,1235,,
2011-09-09_2007,2011-09-09,2007,燁興,twse,6.51,6.60,6.47,6.50,347940,2266133,-0.06,,,108,,
2011-09-09_2008,2011-09-09,2008,高興昌,twse,4.98,4.98,4.74,4.79,40602,196433,0.07,,,18,,
2011-09-09_2009,2011-09-09,2009,第一銅,twse,10.85,10.85,10.70,10.70,273604,2949661,-0.1,,,95,,
2011-09-09_2010,2011-09-09,2010,春源,twse,13.30,13.35,13.20,13.25,697951,9257794,-0.1,,,227,,
2011-09-09_2012,2011-09-09,2012,春雨,twse,9.42,9.51,9.42,9.42,158001,1494059,0.0,,,69,,
2011-09-09_2013,2011-09-09,2013,中鋼構,twse,26.95,27.20,26.95,27.00,226045,6109777,0.05,,,95,,
2011-09-09_2014,2011-09-09,2014,中鴻,twse,12.15,12.20,12.05,12.10,1261895,15293471,0.0,,,505,,
2011-09-09_2015,2011-09-09,2015,豐興,twse,57.20,58.50,56.90,57.20,3776521,217960342,0.0,,,1614,,
2011-09-09_2017,2011-09-09,2017,官田鋼,twse,9.06,9.10,8.95,9.00,523600,4721417,-0.06,,,183,,
2011-09-09_2020,2011-09-09,2020,美亞,twse,17.45,17.85,17.35,17.45,194976,3418333,-0.1,,,59,,
2011-09-09_2022,2011-09-09,2022,聚亨,twse,7.75,7.90,7.75,7.85,5072095,39730562,0.01,,,1927,,
2011-09-09_2023,2011-09-09,2023,燁輝,twse,11.55,11.60,11.45,11.55,3874246,44670621,0.0,,,701,,
2011-09-09_2024,2011-09-09,2024,志聯,twse,8.77,8.89,8.69,8.70,942924,8274330,-0.07,,,246,,
2011-09-09_2025,2011-09-09,2025,千興,twse,5.52,5.60,5.48,5.50,344000,1898650,-0.07,,,104,,
2011-09-09_2027,2011-09-09,2027,大成鋼,twse,18.20,18.20,17.70,17.75,2698009,48374723,-0.2,,,1175,,
2011-09-09_2028,2011-09-09,2028,威致,twse,7.34,7.34,7.20,7.20,606318,4380853,-0.14,,,169,,
2011-09-09_2029,2011-09-09,2029,盛餘,twse,19.45,19.60,19.40,19.40,110030,2141932,-0.05,,,52,,
2011-09-09_2030,2011-09-09,2030,彰源,twse,13.80,13.80,13.60,13.70,180486,2480606,-0.1,,,84,,
2011-09-09_2031,2011-09-09,2031,新光鋼,twse,26.30,26.95,26.30,26.65,872246,23323565,0.1,,,420,,
2011-09-09_2032,2011-09-09,2032,新鋼,twse,13.35,13.40,13.25,13.30,55180,734362,-0.05,,,37,,
2011-09-09_2033,2011-09-09,2033,佳大,twse,12.20,12.20,12.00,12.10,145188,1757842,0.0,,,47,,
2011-09-09_2034,2011-09-09,2034,允強,twse,19.55,19.70,19.40,19.60,585190,11446622,0.05,,,232,,
2011-09-09_2035,2011-09-09,2035,唐榮,tpex,28.35,28.35,28.00,28.35,73000,2059850,0.05,,350000000,43,,
2011-09-09_2038,2011-09-09,2038,海光,twse,16.20,16.30,15.85,15.85,1134182,18106683,-0.35,,,465,,
2011-09-09_2049,2011-09-09,2049,上銀,twse,297.00,297.00,287.00,290.00,12257419,3572927929,-10.0,,,9023,,
2011-09-09_2059,2011-09-09,2059,川湖,twse,102.00,103.50,100.50,101.50,247171,25134527,-0.5,,,166,,
2011-09-09_2061,2011-09-09,2061,風青,tpex,28.00,29.00,28.00,28.50,171000,4879550,0.60,,38748169,76,,
2011-09-09_2062,2011-09-09,2062,橋椿,twse,29.60,29.75,29.45,29.65,115000,3404100,0.0,,,58,,
2011-09-09_2063,2011-09-09,2063,世鎧,tpex,43.90,44.00,42.40,43.00,141000,6133650,,,34340450,105,,
2011-09-09_2101,2011-09-09,2101,南港,twse,46.50,46.95,46.10,46.30,2797605,129932617,-0.25,,,1401,,
2011-09-09_2102,2011-09-09,2102,泰豐,twse,16.00,16.15,15.90,16.10,447284,7185401,0.1,,,192,,
2011-09-09_2103,2011-09-09,2103,台橡,twse,73.70,74.70,72.80,73.90,3609730,266973724,1.2,,,2096,,
2011-09-09_2104,2011-09-09,2104,國際中橡,twse,28.20,28.50,28.10,28.10,1741766,49109514,-0.1,,,537,,
2011-09-09_2105,2011-09-09,2105,正新,twse,70.00,70.70,69.40,70.00,5575938,391585560,0.5,,,2746,,
2011-09-09_2106,2011-09-09,2106,建大,twse,37.90,38.40,37.60,37.75,1801996,68328640,-0.15,,,889,,
2011-09-09_2107,2011-09-09,2107,厚生,twse,23.35,23.65,23.30,23.40,914429,21438234,-0.15,,,386,,
2011-09-09_2108,2011-09-09,2108,南帝,twse,30.30,30.70,30.05,30.70,996100,30330020,0.4,,,487,,
2011-09-09_2109,2011-09-09,2109,華豐,twse,8.43,8.59,8.43,8.59,471001,4027429,0.16,,,116,,
2011-09-09_2114,2011-09-09,2114,鑫永銓,twse,60.20,60.80,60.00,60.40,936443,56535655,-0.2,,,153,,
2011-09-09_2201,2011-09-09,2201,裕隆,twse,61.50,61.50,60.10,61.20,11553405,703307702,-0.5,,,5226,,
2011-09-09_2204,2011-09-09,2204,中華,twse,29.00,29.20,28.00,28.25,10214323,290682721,-0.55,,,4027,,
2011-09-09_2206,2011-09-09,2206,三陽工業,twse,19.00,19.15,18.95,19.00,3252704,61927891,-0.05,,,873,,
2011-09-09_2207,2011-09-09,2207,和泰車,twse,132.00,133.50,130.50,133.00,209149,27623390,2.0,,,185,,
2011-09-09_2208,2011-09-09,2208,台船,twse,25.45,25.45,25.00,25.10,630605,15847339,-0.2,,,337,,
2011-09-09_2221,2011-09-09,2221,大甲,tpex,27.40,27.40,26.65,26.80,1121000,30258100,,,42425000,571,,
2011-09-09_2227,2011-09-09,2227,裕日車,twse,127.50,128.00,123.00,124.00,401100,50028149,-4.0,,,281,,
2011-09-09_2231,2011-09-09,2231,為升,twse,42.50,44.00,42.50,44.00,94001,4072894,0.1,,,56,,
2011-09-09_2301,2011-09-09,2301,光寶科,twse,30.50,31.25,30.20,31.25,5589406,172726419,1.05,,,2160,,
2011-09-09_2302,2011-09-09,2302,麗正,twse,4.25,4.30,4.22,4.22,141557,600039,-0.03,,,51,,
2011-09-09_2303,2011-09-09,2303,聯電,twse,11.20,11.35,11.10,11.30,23836353,267818192,-0.05,,,3797,,
2011-09-09_2305,2011-09-09,2305,全友,twse,4.25,4.30,4.16,4.27,30000,127880,0.01,,,19,,
2011-09-09_2308,2011-09-09,2308,台達電,twse,78.50,80.30,78.40,79.00,13629332,1078473560,-0.8,,,6642,,
2011-09-09_2311,2011-09-09,2311,日月光,twse,26.60,27.45,26.50,26.95,34491574,933649891,0.35,,,8178,,
2011-09-09_2312,2011-09-09,2312,金寶,twse,7.56,7.65,7.55,7.63,1915576,14534371,0.07,,,396,,
2011-09-09_2313,2011-09-09,2313,華通,twse,12.55,13.30,12.40,13.30,48283021,633555026,0.85,,,7720,,
2011-09-09_2314,2011-09-09,2314,台揚,twse,7.02,7.15,6.63,6.63,6846318,45817850,-0.49,,,1738,,
2011-09-09_2315,2011-09-09,2315,神達,twse,11.05,11.25,11.00,11.05,5552149,61679879,0.0,,,1407,,
2011-09-09_2316,2011-09-09,2316,楠梓電,twse,18.10,18.55,18.05,18.30,4550674,83613199,0.0,,,1097,,
2011-09-09_2317,2011-09-09,2317,鴻海,twse,71.60,73.70,71.30,72.70,57142916,4151463768,1.6,,,21467,,
2011-09-09_2321,2011-09-09,2321,東訊,twse,3.09,3.11,2.99,3.11,472895,1465553,0.2,,,97,,
2011-09-09_2323,2011-09-09,2323,中環,twse,5.50,5.80,5.44,5.76,62830775,351501327,0.32,,,8037,,
2011-09-09_2324,2011-09-09,2324,仁寶,twse,28.50,29.20,28.35,29.00,7838669,226131051,0.35,,,2610,,
2011-09-09_2325,2011-09-09,2325,矽品,twse,27.50,27.90,26.95,27.05,10062238,275511942,-0.25,,,3169,,
2011-09-09_2327,2011-09-09,2327,國巨*,twse,9.00,9.05,8.98,9.00,4418788,39801656,-0.03,,,1580,,
2011-09-09_2328,2011-09-09,2328,廣宇,twse,34.20,34.75,33.80,34.30,4091724,140800164,0.6,,,2021,,
2011-09-09_2329,2011-09-09,2329,華泰,twse,6.13,6.14,5.98,5.98,1300745,7845030,-0.15,,,1425,,
2011-09-09_2330,2011-09-09,2330,台積電,twse,69.50,70.10,68.90,69.30,38350672,2665646110,0.6,,,11193,,
2011-09-09_2331,2011-09-09,2331,精英,twse,7.42,7.53,7.41,7.48,1281928,9600359,0.08,,,360,,
2011-09-09_2332,2011-09-09,2332,友訊,twse,23.60,23.80,23.30,23.50,990053,23380235,-0.05,,,347,,
2011-09-09_2337,2011-09-09,2337,旺宏,twse,11.75,12.20,11.75,12.20,26352537,317265419,0.4,,,5429,,
2011-09-09_2338,2011-09-09,2338,光罩,twse,10.20,10.35,10.10,10.25,249625,2554267,-0.05,,,129,,
2011-09-09_2340,2011-09-09,2340,台亞,twse,11.90,12.30,11.80,11.95,2356690,28499807,-0.05,,,663,,
2011-09-09_2341,2011-09-09,2341,英群,tpex,3.66,3.92,3.66,3.92,276000,1068400,0.25,,207812953,36,,
2011-09-09_2342,2011-09-09,2342,茂矽,twse,4.65,4.65,4.56,4.63,882627,4066017,0.03,,,317,,
2011-09-09_2344,2011-09-09,2344,華邦電,twse,6.12,6.23,6.08,6.15,19306806,118909053,0.18,,,3091,,
2011-09-09_2345,2011-09-09,2345,智邦,twse,13.40,13.70,13.40,13.55,1217460,16545030,0.15,,,396,,
2011-09-09_2347,2011-09-09,2347,聯強,twse,73.10,74.30,72.50,72.90,5856640,429278722,-0.1,,,2651,,
2011-09-09_2348,2011-09-09,2348,海悅,twse,2.52,2.52,2.52,2.52,3986,10042,0.0,flat,,8,,
2011-09-09_2349,2011-09-09,2349,錸德,twse,5.79,5.94,5.71,5.84,34936127,203095722,0.07,,,7332,,
2011-09-09_2351,2011-09-09,2351,順德,twse,22.80,22.90,22.65,22.65,103217,2352882,-0.15,,,61,,
2011-09-09_2352,2011-09-09,2352,佳世達,twse,8.12,8.37,8.09,8.26,8166171,67237407,0.14,,,1994,,
2011-09-09_2353,2011-09-09,2353,宏碁,twse,35.25,37.50,35.25,37.10,67268804,2459969122,1.85,,,23367,,
2011-09-09_2354,2011-09-09,2354,鴻準,twse,105.00,111.00,103.50,110.00,16029109,1744026386,6.0,,,8834,,
2011-09-09_2355,2011-09-09,2355,敬鵬,twse,18.10,18.40,18.05,18.20,207694,3796894,-0.1,,,114,,
2011-09-09_2356,2011-09-09,2356,英業達,twse,10.90,11.10,10.80,10.95,4206231,46269102,-0.05,,,1208,,
2011-09-09_2357,2011-09-09,2357,華碩,twse,249.00,249.50,243.00,248.00,4304609,1063508032,1.5,,,2693,,
2011-09-09_2358,2011-09-09,2358,廷鑫,twse,8.04,8.15,8.04,8.07,131798,1066558,0.0,,,72,,
2011-09-09_2359,2011-09-09,2359,所羅門,twse,10.30,10.30,10.15,10.20,79069,806698,0.0,,,40,,
2011-09-09_2360,2011-09-09,2360,致茂,twse,70.10,70.50,69.60,70.20,367720,25761440,-1.1,,,281,,
2011-09-09_2361,2011-09-09,2361,鴻友,twse,2.25,2.25,2.17,2.25,17552,38443,-0.06,,,12,,
2011-09-09_2362,2011-09-09,2362,藍天,twse,45.50,46.85,45.50,46.70,1649157,76485998,1.2,,,1097,,
2011-09-09_2363,2011-09-09,2363,矽統,twse,12.20,12.45,12.10,12.40,929482,11493219,0.15,,,346,,
2011-09-09_2364,2011-09-09,2364,倫飛,twse,3.34,3.41,3.34,3.39,390820,1317924,0.01,,,100,,
2011-09-09_2365,2011-09-09,2365,昆盈,twse,12.75,12.80,12.60,12.60,258198,3274143,-0.05,,,101,,
2011-09-09_2367,2011-09-09,2367,燿華,twse,14.10,14.70,13.90,14.45,8087939,116568310,0.5,,,2342,,
2011-09-09_2368,2011-09-09,2368,金像電,twse,9.70,10.10,9.70,9.99,4023614,40172651,0.28,,,1483,,
2011-09-09_2369,2011-09-09,2369,菱生,twse,16.00,16.65,16.00,16.40,3072639,50381978,0.3,,,974,,
2011-09-09_2371,2011-09-09,2371,大同,twse,11.80,11.95,11.55,11.75,8361369,98576164,0.15,,,1860,,
2011-09-09_2373,2011-09-09,2373,震旦行,twse,49.50,50.00,49.30,50.00,311314,15498170,0.0,,,201,,
2011-09-09_2374,2011-09-09,2374,佳能,twse,30.20,30.25,29.80,29.80,1831548,54947661,-0.1,,,1019,,
2011-09-09_2375,2011-09-09,2375,凱美,twse,5.17,5.30,5.15,5.28,453795,2365260,0.04,,,128,,
2011-09-09_2376,2011-09-09,2376,技嘉,twse,27.10,27.30,26.70,26.80,1212100,32655122,-0.3,,,822,,
2011-09-09_2377,2011-09-09,2377,微星,twse,13.40,13.60,13.30,13.55,1345854,18212675,0.15,,,436,,
2011-09-09_2379,2011-09-09,2379,瑞昱,twse,45.80,47.70,45.55,46.80,3574684,167659749,1.1,,,2102,,
2011-09-09_2380,2011-09-09,2380,虹光,twse,12.35,12.35,12.20,12.35,243073,2990297,0.05,,,91,,
2011-09-09_2381,2011-09-09,2381,華宇,tpex,1.48,1.48,1.48,1.48,21000,31080,0.00,flat,517702899,7,,
2011-09-09_2382,2011-09-09,2382,廣達,twse,56.60,57.60,56.20,57.00,12949020,737291238,0.4,,,3682,,
2011-09-09_2383,2011-09-09,2383,台光電,twse,24.00,24.15,23.75,24.00,2432291,58251034,0.0,,,1085,,
2011-09-09_2384,2011-09-09,2384,勝華,twse,23.75,24.25,23.40,24.25,34852329,834470135,0.5,,,11166,,
2011-09-09_2385,2011-09-09,2385,群光,twse,49.00,49.55,48.70,49.05,1045712,51319238,-0.05,,,745,,
2011-09-09_2387,2011-09-09,2387,精元,twse,23.20,23.85,23.20,23.50,440150,10480659,0.05,,,77,,
2011-09-09_2388,2011-09-09,2388,威盛,twse,27.05,27.50,27.00,27.15,1861764,50634028,0.1,,,783,,
2011-09-09_2390,2011-09-09,2390,云辰,twse,7.12,7.37,7.10,7.36,633188,4601832,0.16,,,182,,
2011-09-09_2392,2011-09-09,2392,正崴,twse,73.90,75.50,73.30,74.10,14414499,1073606964,0.8,,,7791,,
2011-09-09_2393,2011-09-09,2393,億光,twse,51.80,52.90,50.50,52.60,3848445,200446439,1.3,,,1885,,
2011-09-09_2395,2011-09-09,2395,研華,twse,83.40,83.40,81.30,82.40,553764,45472627,-0.3,,,451,,
2011-09-09_2397,2011-09-09,2397,友通,twse,25.00,25.30,25.00,25.20,81090,2047200,0.2,,,36,,
2011-09-09_2399,2011-09-09,2399,映泰,twse,14.60,14.90,14.50,14.70,393000,5756150,-0.05,,,157,,
2011-09-09_2401,2011-09-09,2401,凌陽,twse,12.75,13.20,12.75,12.90,3507166,45446913,0.2,,,944,,
2011-09-09_2402,2011-09-09,2402,毅嘉,twse,14.10,14.40,13.95,14.30,3877028,55093345,0.35,,,1191,,
2011-09-09_2404,2011-09-09,2404,漢唐,twse,28.40,28.85,28.30,28.85,547267,15703852,0.15,,,215,,
2011-09-09_2405,2011-09-09,2405,輔信,twse,9.91,10.05,9.75,9.89,476000,4687650,-0.02,,,129,,
2011-09-09_2406,2011-09-09,2406,國碩,twse,24.20,24.40,24.00,24.15,1885100,45603396,-0.05,,,864,,
2011-09-09_2408,2011-09-09,2408,南亞科,twse,3.70,3.99,3.66,3.99,2289910,8853017,0.26,,,410,,
2011-09-09_2409,2011-09-09,2409,友達,twse,12.90,13.00,12.75,12.90,21726321,279928188,0.1,,,5990,,
2011-09-09_2412,2011-09-09,2412,中華電,twse,99.50,101.00,99.50,100.00,7931240,793996400,0.4,,,3968,,
2011-09-09_2413,2011-09-09,2413,環科,twse,10.05,10.25,10.05,10.15,93000,947900,0.0,,,31,,
2011-09-09_2414,2011-09-09,2414,精技,twse,12.60,12.80,12.60,12.65,94708,1197270,-0.15,,,46,,
2011-09-09_2415,2011-09-09,2415,錩新,twse,12.40,12.55,12.35,12.50,140000,1735350,0.0,,,39,,
2011-09-09_2417,2011-09-09,2417,圓剛,twse,27.30,27.50,27.00,27.20,719591,19642057,-0.1,,,375,,
2011-09-09_2419,2011-09-09,2419,仲琦,twse,18.40,18.60,18.25,18.25,400579,7382001,-0.15,,,178,,
2011-09-09_2420,2011-09-09,2420,新巨,twse,22.35,22.80,22.00,22.70,3032151,68096873,0.4,,,1109,,
2011-09-09_2421,2011-09-09,2421,建準,twse,26.60,26.95,26.60,26.60,217409,5804144,0.0,,,119,,
2011-09-09_2423,2011-09-09,2423,固緯,twse,21.25,21.65,21.10,21.50,135760,2904814,0.4,,,94,,
2011-09-09_2424,2011-09-09,2424,隴華,twse,13.00,13.00,13.00,13.00,11850,153751,0.0,flat,,6,,
2011-09-09_2425,2011-09-09,2425,承啟,twse,7.50,7.59,7.50,7.52,201895,1520071,-0.04,,,74,,
2011-09-09_2426,2011-09-09,2426,鼎元,twse,11.65,11.80,11.55,11.70,677498,7903347,0.05,,,294,,
2011-09-09_2427,2011-09-09,2427,三商電,twse,17.50,17.70,17.15,17.60,4700676,81970846,0.15,,,1831,,
2011-09-09_2428,2011-09-09,2428,興勤,twse,26.00,26.00,25.20,26.00,310046,7947001,0.0,,,153,,
2011-09-09_2429,2011-09-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-09_2430,2011-09-09,2430,燦坤,twse,66.60,66.60,65.00,66.30,781117,51485051,0.0,,,467,,
2011-09-09_2431,2011-09-09,2431,聯昌,twse,8.02,8.02,7.96,8.02,100983,808207,0.0,,,79,,
2011-09-09_2433,2011-09-09,2433,互盛電,twse,32.30,32.50,32.05,32.35,116507,3760124,-0.1,,,57,,
2011-09-09_2434,2011-09-09,2434,統懋,twse,8.28,8.36,8.28,8.36,53000,439940,0.09,,,28,,
2011-09-09_2436,2011-09-09,2436,偉詮電,twse,16.25,16.60,16.25,16.30,647483,10643424,0.05,,,308,,
2011-09-09_2437,2011-09-09,2437,旺詮,twse,40.10,40.25,40.00,40.00,78428,3143975,0.0,,,45,,
2011-09-09_2438,2011-09-09,2438,翔耀,twse,3.51,3.92,3.49,3.92,35503,125158,0.18,,,17,,
2011-09-09_2439,2011-09-09,2439,美律,twse,29.80,30.40,29.80,30.00,240500,7216250,0.2,,,158,,
2011-09-09_2440,2011-09-09,2440,太空梭,twse,6.65,6.80,6.65,6.72,84732,569705,0.07,,,33,,
2011-09-09_2441,2011-09-09,2441,超豐,twse,20.75,20.80,20.50,20.70,260678,5387296,-0.05,,,138,,
2011-09-09_2442,2011-09-09,2442,新美齊,twse,6.86,7.15,6.71,6.91,864030,6091077,-0.09,,,195,,
2011-09-09_2443,2011-09-09,2443,昶虹,twse,2.73,2.73,2.66,2.68,469752,1260070,-0.02,,,111,,
2011-09-09_2444,2011-09-09,2444,兆勁,twse,5.82,5.88,5.75,5.76,333011,1935423,0.01,,,103,,
2011-09-09_2448,2011-09-09,2448,晶電,twse,55.50,57.30,55.00,56.10,7565412,425765258,0.6,,,3399,,
2011-09-09_2449,2011-09-09,2449,京元電子,twse,10.85,11.10,10.85,11.00,2775696,30518353,0.05,,,838,,
2011-09-09_2450,2011-09-09,2450,神腦,twse,116.50,118.00,112.00,116.50,4394771,503288591,-0.5,,,3106,,
2011-09-09_2451,2011-09-09,2451,創見,twse,65.00,65.50,63.80,64.20,284570,18358701,-0.8,,,240,,
2011-09-09_2453,2011-09-09,2453,凌群,twse,11.00,11.00,10.85,11.00,282100,3084310,0.0,,,110,,
2011-09-09_2454,2011-09-09,2454,聯發科,twse,283.00,289.00,281.50,282.50,11883666,3396612144,-1.0,,,8431,,
2011-09-09_2455,2011-09-09,2455,全新,twse,38.15,39.70,38.00,39.60,3156209,123064315,1.45,,,1615,,
2011-09-09_2456,2011-09-09,2456,奇力新,twse,15.40,15.50,15.25,15.25,402238,6168790,-0.05,,,156,,
2011-09-09_2457,2011-09-09,2457,飛宏,twse,41.20,41.35,39.00,39.80,6870301,274156422,-1.4,,,2895,,
2011-09-09_2458,2011-09-09,2458,義隆,twse,29.30,29.60,28.90,28.90,1788002,52251200,-0.4,,,1008,,
2011-09-09_2459,2011-09-09,2459,敦吉,twse,27.15,27.65,27.15,27.45,222905,6106400,0.3,,,108,,
2011-09-09_2460,2011-09-09,2460,建通,twse,16.40,16.65,16.40,16.65,128134,2124380,0.15,,,48,,
2011-09-09_2461,2011-09-09,2461,光群雷,twse,10.15,10.40,10.15,10.25,245041,2515070,0.05,,,80,,
2011-09-09_2462,2011-09-09,2462,良得電,twse,26.20,26.50,25.60,26.00,1244395,32421656,0.45,,,500,,
2011-09-09_2464,2011-09-09,2464,盟立,twse,27.60,27.65,27.30,27.45,324356,8911875,-0.1,,,181,,
2011-09-09_2465,2011-09-09,2465,麗臺,twse,4.77,4.88,4.77,4.83,232773,1122777,0.04,,,73,,
2011-09-09_2466,2011-09-09,2466,冠西電,twse,26.35,26.40,26.00,26.25,65000,1708050,0.2,,,28,,
2011-09-09_2467,2011-09-09,2467,志聖,twse,21.75,22.00,21.55,21.70,654027,14242894,-0.1,,,319,,
2011-09-09_2468,2011-09-09,2468,華經,twse,16.35,16.35,15.50,15.90,1433175,22667665,-0.45,,,703,,
2011-09-09_2471,2011-09-09,2471,資通,twse,20.75,22.20,20.30,22.20,3254164,69961364,1.45,,,1289,,
2011-09-09_2472,2011-09-09,2472,立隆電,twse,18.15,18.50,18.15,18.50,204001,3751868,0.25,,,84,,
2011-09-09_2473,2011-09-09,2473,思源,twse,29.85,30.40,29.50,29.80,1362493,40684138,-0.35,,,537,,
2011-09-09_2474,2011-09-09,2474,可成,twse,237.00,240.00,232.00,236.50,5841130,1383774730,-1.5,,,3979,,
2011-09-09_2475,2011-09-09,2475,華映,twse,2.63,2.76,2.54,2.63,45997108,121508689,0.01,,,3414,,
2011-09-09_2476,2011-09-09,2476,鉅祥,twse,17.05,17.50,17.05,17.35,146905,2547668,0.3,,,87,,
2011-09-09_2477,2011-09-09,2477,美隆電,twse,12.80,13.60,12.70,13.60,197080,2605280,0.85,,,79,,
2011-09-09_2478,2011-09-09,2478,大毅,twse,20.20,20.50,20.20,20.25,108777,2219634,0.05,,,57,,
2011-09-09_2480,2011-09-09,2480,敦陽科,twse,33.50,33.70,33.00,33.40,3100800,103489535,-0.1,,,1552,,
2011-09-09_2481,2011-09-09,2481,強茂,twse,17.40,17.50,17.05,17.20,2006800,34667129,-0.25,,,749,,
2011-09-09_2482,2011-09-09,2482,連宇,twse,10.40,11.00,10.15,10.90,2398000,25482950,0.55,,,405,,
2011-09-09_2483,2011-09-09,2483,百容,twse,12.10,12.65,12.10,12.35,71000,884600,0.05,,,30,,
2011-09-09_2484,2011-09-09,2484,希華,twse,9.95,10.10,9.95,10.00,380344,3820630,0.02,,,101,,
2011-09-09_2485,2011-09-09,2485,兆赫,twse,32.30,32.30,31.70,31.90,557520,17856530,0.25,,,320,,
2011-09-09_2486,2011-09-09,2486,一詮,twse,14.75,15.20,14.70,15.20,446191,6715259,0.25,,,141,,
2011-09-09_2488,2011-09-09,2488,漢平,twse,12.80,12.85,12.70,12.80,126000,1608350,0.0,,,29,,
2011-09-09_2489,2011-09-09,2489,瑞軒,twse,16.50,16.70,16.35,16.55,3136874,51792814,0.1,,,883,,
2011-09-09_2491,2011-09-09,2491,吉祥全,twse,4.50,4.50,4.34,4.34,67374,296492,-0.26,,,52,,
2011-09-09_2492,2011-09-09,2492,華新科,twse,10.15,10.55,10.15,10.30,1599915,16582037,0.15,,,473,,
2011-09-09_2493,2011-09-09,2493,揚博,twse,20.50,21.05,20.35,20.95,2372160,49398283,0.45,,,821,,
2011-09-09_2495,2011-09-09,2495,普安,twse,29.30,29.40,29.05,29.25,193500,5654000,0.05,,,144,,
2011-09-09_2496,2011-09-09,2496,卓越,twse,4.45,4.45,4.45,4.45,1000,4450,0.0,flat,,1,,
2011-09-09_2497,2011-09-09,2497,怡利電,twse,24.00,24.30,23.05,23.35,19931,468499,-0.4,,,15,,
2011-09-09_2498,2011-09-09,2498,宏達電,twse,795.00,812.00,786.00,810.00,8475451,6795949957,27.0,,,7094,,
2011-09-09_2499,2011-09-09,2499,東貝,twse,23.65,23.95,23.55,23.85,1151144,27339406,0.2,,,493,,
2011-09-09_2501,2011-09-09,2501,國建,twse,12.50,12.65,12.45,12.65,1281415,16101995,0.15,,,370,,
2011-09-09_2504,2011-09-09,2504,國產,twse,13.40,13.45,13.15,13.20,2002089,26621281,-0.2,,,837,,
2011-09-09_2505,2011-09-09,2505,國揚,twse,14.90,15.00,14.80,14.80,780987,11607305,-0.05,,,282,,
2011-09-09_2506,2011-09-09,2506,太設,twse,4.60,4.85,4.60,4.65,121165,568542,-0.1,,,50,,
2011-09-09_2509,2011-09-09,2509,全坤建,twse,21.55,21.80,21.50,21.65,333068,7226167,0.2,,,126,,
2011-09-09_2511,2011-09-09,2511,太子,twse,26.65,26.70,26.15,26.25,4021825,106388078,-0.2,,,1353,,
2011-09-09_2514,2011-09-09,2514,龍邦,twse,11.60,11.90,11.40,11.75,363416,4249291,0.25,,,115,,
2011-09-09_2515,2011-09-09,2515,中工,twse,8.28,8.37,8.22,8.30,3235677,26839252,-0.05,,,801,,
2011-09-09_2516,2011-09-09,2516,新建,twse,9.95,9.99,9.80,9.92,314039,3098511,0.06,,,128,,
2011-09-09_2520,2011-09-09,2520,冠德,twse,18.35,18.55,18.30,18.40,1865570,34328526,0.05,,,714,,
2011-09-09_2524,2011-09-09,2524,京城,twse,22.40,22.55,22.20,22.35,232600,5209917,-0.05,,,143,,
2011-09-09_2527,2011-09-09,2527,宏璟,twse,15.40,15.40,15.05,15.20,173000,2627450,0.05,,,78,,
2011-09-09_2528,2011-09-09,2528,皇普,twse,13.95,13.95,13.95,13.95,11494,160316,0.0,flat,,3,,
2011-09-09_2530,2011-09-09,2530,華建,twse,10.65,10.70,10.55,10.65,358792,3803538,0.0,,,140,,
2011-09-09_2534,2011-09-09,2534,宏盛,twse,13.55,13.75,13.45,13.60,855801,11662733,0.05,,,208,,
2011-09-09_2535,2011-09-09,2535,達欣工,twse,17.45,17.60,17.20,17.50,345000,6003796,-0.05,,,213,,
