key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-23_1308,2014-09-23,1308,亞聚,twse,21.25,21.30,21.05,21.15,599162,12681423,-0.05,,,215,,
2014-09-23_1309,2014-09-23,1309,台達化,twse,9.07,9.13,9.05,9.06,284000,2584628,-0.04,,,109,,
2014-09-23_1310,2014-09-23,1310,台苯,twse,13.50,13.75,13.50,13.55,963733,13129913,-0.05,,,536,,
2014-09-23_1312,2014-09-23,1312,國喬,twse,14.60,14.60,14.50,14.50,692652,10060216,-0.1,,,268,,
2014-09-23_1312A,2014-09-23,1312A,國喬特,twse,20.75,20.75,20.60,20.60,13000,268150,0.0,,,3,,
2014-09-23_1313,2014-09-23,1313,聯成,twse,11.60,11.70,11.50,11.55,608690,7042698,-0.05,,,186,,
2014-09-23_1314,2014-09-23,1314,中石化,twse,10.45,10.50,10.40,10.45,4121280,43031446,0.05,,,971,,
2014-09-23_1315,2014-09-23,1315,達新,twse,28.10,28.20,27.95,28.20,723004,20377712,0.05,,,21,,
2014-09-23_1316,2014-09-23,1316,上曜,twse,12.15,12.20,12.10,12.15,129000,1564800,-0.05,,,37,,
2014-09-23_1319,2014-09-23,1319,東陽,twse,33.80,33.85,33.30,33.40,1778255,59577561,-0.5,,,788,,
2014-09-23_1321,2014-09-23,1321,大洋,twse,39.30,39.60,38.90,39.30,203000,7971300,0.05,,,110,,
2014-09-23_1323,2014-09-23,1323,永裕,twse,34.85,34.95,34.30,34.35,458214,15860610,-0.5,,,312,,
2014-09-23_1324,2014-09-23,1324,地球,twse,14.80,14.85,14.50,14.65,59006,862338,-0.25,,,39,,
2014-09-23_1325,2014-09-23,1325,恆大,twse,18.65,18.75,18.60,18.60,86300,1609080,-0.15,,,43,,
2014-09-23_1326,2014-09-23,1326,台化,twse,71.00,71.30,70.30,70.50,3161420,223016354,-0.8,,,1592,,
2014-09-23_1333,2014-09-23,1333,恩得利,tpex,7.50,7.70,7.27,7.44,1164000,8760190,0.19,,102525625,295,,
2014-09-23_1336,2014-09-23,1336,台翰,tpex,16.45,16.65,16.30,16.45,91000,1498300,0.00,,62753230,42,,
2014-09-23_1337,2014-09-23,1337,再生-KY,twse,45.50,45.50,44.70,44.70,932429,41946206,-0.8,,,576,,
2014-09-23_1338,2014-09-23,1338,廣華-KY,twse,112.00,112.00,109.00,109.00,215766,23723110,-3.0,,,141,,
2014-09-23_1339,2014-09-23,1339,昭輝,twse,95.00,95.00,93.80,93.80,25001,2354193,-0.2,,,23,,
2014-09-23_1340,2014-09-23,1340,勝悅-KY,twse,110.00,111.00,109.00,109.50,293517,32161105,-1.5,,,306,,
2014-09-23_1402,2014-09-23,1402,遠東新,twse,31.20,31.20,30.85,30.85,3589448,111065788,-0.25,,,1359,,
2014-09-23_1409,2014-09-23,1409,新纖,twse,10.90,10.90,10.80,10.80,1456930,15804339,-0.15,,,427,,
2014-09-23_1410,2014-09-23,1410,南染,twse,24.55,24.90,24.45,24.60,193632,4775701,0.05,,,125,,
2014-09-23_1413,2014-09-23,1413,宏洲,twse,3.98,4.09,3.98,4.05,161720,654456,0.03,,,49,,
2014-09-23_1414,2014-09-23,1414,東和,twse,8.68,8.87,8.68,8.76,174731,1534372,0.02,,,52,,
2014-09-23_1416,2014-09-23,1416,廣豐,twse,16.50,16.50,16.30,16.40,3349864,55230577,0.0,,,133,,
2014-09-23_1417,2014-09-23,1417,嘉裕,twse,8.10,8.32,8.10,8.25,1340968,11051345,0.16,,,309,,
2014-09-23_1418,2014-09-23,1418,東華,twse,7.08,7.08,7.01,7.07,12504,88358,-0.03,,,6,,
2014-09-23_1419,2014-09-23,1419,新紡,twse,39.00,39.70,39.00,39.00,141101,5536839,0.0,,,80,,
2014-09-23_1423,2014-09-23,1423,利華,twse,7.80,7.99,7.80,7.96,204492,1621700,0.1,,,42,,
2014-09-23_1432,2014-09-23,1432,大魯閣,twse,23.15,23.25,23.10,23.25,89000,2062200,0.1,,,49,,
2014-09-23_1434,2014-09-23,1434,福懋,twse,29.80,29.95,29.75,29.85,701383,20925690,-0.05,,,473,,
2014-09-23_1435,2014-09-23,1435,中福,twse,6.01,6.11,6.01,6.01,258030,1556352,-0.04,,,61,,
2014-09-23_1436,2014-09-23,1436,華友聯,twse,49.20,49.40,48.65,49.00,59000,2881950,-0.25,,,9,,
2014-09-23_1437,2014-09-23,1437,勤益控,twse,21.25,21.50,21.20,21.50,254886,5449814,0.2,,,90,,
2014-09-23_1438,2014-09-23,1438,三地開發,twse,6.30,6.50,6.30,6.40,111000,713110,0.05,,,32,,
2014-09-23_1439,2014-09-23,1439,雋揚,twse,13.90,13.90,13.80,13.80,27033,374354,0.0,,,14,,
2014-09-23_1440,2014-09-23,1440,南紡,twse,18.05,18.20,18.05,18.05,439299,7957167,0.0,,,220,,
2014-09-23_1441,2014-09-23,1441,大東,twse,9.24,9.34,9.24,9.29,52040,482518,0.02,,,26,,
2014-09-23_1442,2014-09-23,1442,名軒,twse,28.50,29.00,28.50,28.95,87100,2510069,0.15,,,46,,
2014-09-23_1443,2014-09-23,1443,立益物流,twse,7.10,7.24,7.10,7.24,10441,75425,0.04,,,6,,
2014-09-23_1444,2014-09-23,1444,力麗,twse,9.14,9.58,9.10,9.51,2237517,21184360,0.4,,,853,,
2014-09-23_1445,2014-09-23,1445,大宇,twse,9.25,9.27,9.20,9.27,280723,2595898,0.02,,,66,,
2014-09-23_1446,2014-09-23,1446,宏和,twse,31.45,31.60,31.25,31.50,48001,1510781,-0.05,,,37,,
2014-09-23_1447,2014-09-23,1447,力鵬,twse,10.20,10.85,10.20,10.85,11552208,123751125,0.7,,,3025,,
2014-09-23_1449,2014-09-23,1449,佳和,twse,1.47,1.47,1.45,1.45,26002,37722,-0.02,,,10,,
2014-09-23_1451,2014-09-23,1451,年興,twse,26.00,26.05,25.90,25.90,155092,4026529,-0.1,,,97,,
2014-09-23_1452,2014-09-23,1452,宏益,twse,12.10,12.10,12.00,12.05,112600,1354800,0.1,,,32,,
2014-09-23_1453,2014-09-23,1453,大將,twse,9.91,9.96,9.81,9.88,66000,652420,-0.04,,,40,,
2014-09-23_1454,2014-09-23,1454,台富,twse,8.00,8.06,7.97,8.02,504000,4042680,0.0,,,33,,
2014-09-23_1455,2014-09-23,1455,集盛,twse,8.60,9.03,8.60,8.90,2514442,22344935,0.3,,,815,,
2014-09-23_1456,2014-09-23,1456,怡華,twse,,,,,490,4012,0.0,,,2,無成交,
2014-09-23_1457,2014-09-23,1457,宜進,twse,8.90,9.03,8.86,8.88,2052451,18336991,-0.02,,,429,,
2014-09-23_1459,2014-09-23,1459,聯發,twse,9.97,10.30,9.97,10.15,398948,4035092,0.18,,,133,,
2014-09-23_1460,2014-09-23,1460,宏遠,twse,15.80,16.40,15.70,15.70,6357882,102292238,-0.1,,,2399,,
2014-09-23_1463,2014-09-23,1463,強盛新,twse,15.00,15.30,14.95,15.00,633529,9543411,-0.05,,,198,,
2014-09-23_1464,2014-09-23,1464,得力,twse,12.00,12.15,12.00,12.15,16100,195064,0.05,,,12,,
2014-09-23_1465,2014-09-23,1465,偉全,twse,17.40,17.45,17.40,17.40,25576,445387,0.0,,,15,,
2014-09-23_1466,2014-09-23,1466,聚隆,twse,23.80,23.85,22.85,23.35,902751,21028910,-0.35,,,365,,
2014-09-23_1467,2014-09-23,1467,南緯,twse,14.20,14.25,14.00,14.00,2248731,31809634,-0.3,,,796,,
2014-09-23_1468,2014-09-23,1468,昶和,twse,11.20,11.25,11.00,11.00,23000,256950,-0.3,,,12,,
2014-09-23_1469,2014-09-23,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-23_1470,2014-09-23,1470,大統新創,twse,18.65,18.65,18.65,18.65,1000,18650,0.0,flat,,1,,
2014-09-23_1471,2014-09-23,1471,首利,twse,9.95,10.05,9.93,9.96,136329,1361552,0.01,,,74,,
2014-09-23_1472,2014-09-23,1472,三洋實業,twse,39.60,40.00,38.80,39.70,76000,2982700,0.05,,,38,,
2014-09-23_1473,2014-09-23,1473,台南,twse,27.90,27.90,27.60,27.70,58000,1605500,0.2,,,29,,
2014-09-23_1474,2014-09-23,1474,弘裕,twse,8.91,8.91,8.86,8.90,94055,836121,-0.02,,,16,,
2014-09-23_1475,2014-09-23,1475,業旺,twse,17.05,17.15,17.00,17.00,9000,153500,-0.05,,,7,,
2014-09-23_1476,2014-09-23,1476,儒鴻,twse,247.00,249.00,242.00,248.00,1827758,450586103,2.0,,,1345,,
2014-09-23_1477,2014-09-23,1477,聚陽,twse,151.50,151.50,149.00,150.00,202286,30321038,-0.5,,,164,,
2014-09-23_1503,2014-09-23,1503,士電,twse,40.90,40.90,40.65,40.90,55264,2256094,0.0,,,47,,
2014-09-23_1504,2014-09-23,1504,東元,twse,35.00,35.85,35.00,35.25,4429257,157119113,0.45,,,2198,,
2014-09-23_1506,2014-09-23,1506,正道,twse,20.75,20.80,20.60,20.80,139533,2888479,0.0,,,71,,
2014-09-23_1507,2014-09-23,1507,永大,twse,66.10,66.60,64.90,65.20,847678,55547552,-1.3,,,602,,
2014-09-23_1512,2014-09-23,1512,瑞利,twse,7.12,7.13,7.08,7.08,176000,1249610,-0.02,,,61,,
2014-09-23_1513,2014-09-23,1513,中興電,twse,21.20,21.35,20.95,21.05,1946170,41183920,0.15,,,838,,
2014-09-23_1514,2014-09-23,1514,亞力,twse,8.88,8.92,8.88,8.90,101001,900428,-0.1,,,14,,
2014-09-23_1515,2014-09-23,1515,力山,twse,9.49,9.55,9.49,9.55,70000,666520,0.01,,,36,,
2014-09-23_1516,2014-09-23,1516,川飛,twse,14.50,14.50,14.50,14.50,1844,26738,0.0,flat,,2,,
2014-09-23_1517,2014-09-23,1517,利奇,twse,14.60,14.70,14.50,14.50,369202,5375478,-0.15,,,126,,
2014-09-23_1519,2014-09-23,1519,華城,twse,15.50,15.60,15.45,15.60,104300,1618600,0.05,,,54,,
2014-09-23_1521,2014-09-23,1521,大億,twse,72.50,73.40,72.50,72.80,36763,2676841,-0.2,,,27,,
2014-09-23_1522,2014-09-23,1522,堤維西,twse,18.40,18.40,18.10,18.20,239598,4364421,-0.2,,,130,,
2014-09-23_1524,2014-09-23,1524,耿鼎,twse,7.76,7.80,7.76,7.77,39176,305208,-0.03,,,13,,
2014-09-23_1525,2014-09-23,1525,江申,twse,67.70,67.90,67.20,67.20,29000,1960800,-0.5,,,26,,
2014-09-23_1526,2014-09-23,1526,日馳,twse,13.70,13.95,13.55,13.55,150890,2076758,-0.2,,,71,,
2014-09-23_1527,2014-09-23,1527,鑽全,twse,38.40,38.55,38.00,38.20,687594,26347422,-0.2,,,461,,
2014-09-23_1528,2014-09-23,1528,恩德,twse,12.60,12.80,12.60,12.80,16000,204000,0.1,,,11,,
2014-09-23_1529,2014-09-23,1529,樂事綠能,twse,3.40,3.41,3.40,3.41,25222,85831,-0.09,,,9,,
2014-09-23_1530,2014-09-23,1530,亞崴,twse,44.10,45.30,43.25,44.90,249061,11125726,0.95,,,197,,
2014-09-23_1531,2014-09-23,1531,高林股,twse,21.95,22.10,21.75,21.80,200012,4376561,-0.15,,,130,,
2014-09-23_1532,2014-09-23,1532,勤美,twse,31.40,31.55,31.20,31.40,139805,4383260,0.0,,,157,,
2014-09-23_1533,2014-09-23,1533,車王電,twse,64.60,66.30,64.60,65.50,897145,58675539,0.3,,,684,,
2014-09-23_1535,2014-09-23,1535,中宇,twse,67.50,68.50,67.50,67.80,50310,3416472,0.0,,,37,,
2014-09-23_1536,2014-09-23,1536,和大,twse,58.10,58.90,56.10,56.30,9370149,536657497,-2.3,,,5317,,
2014-09-23_1537,2014-09-23,1537,廣隆,twse,106.00,111.00,105.00,109.00,1624886,177359574,3.0,,,959,,
2014-09-23_1538,2014-09-23,1538,正峰,twse,8.03,8.50,7.93,8.20,520002,4262196,0.15,,,155,,
2014-09-23_1539,2014-09-23,1539,巨庭,twse,20.60,20.90,20.00,20.10,367013,7448462,-0.5,,,173,,
2014-09-23_1540,2014-09-23,1540,喬福,twse,23.85,23.85,23.55,23.55,203893,4825429,-0.3,,,103,,
2014-09-23_1541,2014-09-23,1541,錩泰,twse,16.10,16.10,15.85,15.90,21000,334900,-0.05,,,17,,
2014-09-23_1558,2014-09-23,1558,伸興,tpex,155.00,155.50,154.50,155.00,64000,9923500,0.00,,60552631,52,,
2014-09-23_1560,2014-09-23,1560,中砂,twse,72.20,72.70,71.50,71.50,699250,50331748,-0.7,,,466,,
2014-09-23_1565,2014-09-23,1565,精華,tpex,659.00,664.00,658.00,661.00,110000,72749000,2.00,,50416516,90,,
2014-09-23_1566,2014-09-23,1566,捷邦,tpex,21.85,23.25,21.85,22.10,3268000,74941650,0.35,,51867028,1297,,
2014-09-23_1568,2014-09-23,1568,倉佑,twse,24.70,24.70,24.15,24.40,167586,4086608,-0.3,,,105,,
2014-09-23_1569,2014-09-23,1569,濱川,tpex,22.00,23.50,22.00,23.50,2488000,57990550,1.50,,83784745,969,,
2014-09-23_1570,2014-09-23,1570,力肯,tpex,15.85,16.00,15.70,15.80,75000,1186150,-0.05,,51500839,38,,
2014-09-23_1580,2014-09-23,1580,新麥,tpex,177.00,179.00,177.00,178.00,40000,7117500,0.50,,47580033,39,,
2014-09-23_1582,2014-09-23,1582,信錦,twse,67.30,67.70,66.80,66.90,306077,20541697,-0.6,,,212,,
2014-09-23_1583,2014-09-23,1583,程泰,twse,79.40,79.60,78.70,78.70,19000,1503200,-0.7,,,18,,
2014-09-23_1584,2014-09-23,1584,精剛,tpex,11.80,11.90,11.80,11.80,80000,945350,-0.10,,103470533,30,,
2014-09-23_1586,2014-09-23,1586,和勤,tpex,30.10,30.40,30.00,30.00,53000,1599400,-0.20,,46643273,29,,
2014-09-23_1589,2014-09-23,1589,永冠-KY,twse,143.00,150.00,143.00,145.00,1725746,252672794,1.0,,,1252,,
2014-09-23_1590,2014-09-23,1590,亞德客-KY,twse,262.00,267.00,262.00,262.00,365441,96483262,-0.5,,,344,,
2014-09-23_1591,2014-09-23,1591,F-駿吉,tpex,43.80,44.00,43.80,44.00,2000,87800,0.50,,26919487,2,,
2014-09-23_1593,2014-09-23,1593,祺驊,tpex,41.30,41.50,41.10,41.15,38000,1568600,-0.05,,27640560,19,,
2014-09-23_1595,2014-09-23,1595,川寶,tpex,79.70,80.00,78.70,79.20,233000,18465600,-0.80,,38687448,168,,
2014-09-23_1597,2014-09-23,1597,直得,tpex,40.30,41.10,40.30,40.60,38000,1550100,0.30,,59018999,33,,
2014-09-23_1599,2014-09-23,1599,宏佳騰,tpex,44.00,44.20,44.00,44.05,34000,1498950,-0.05,,39113496,30,,
2014-09-23_1603,2014-09-23,1603,華電,twse,12.60,12.75,12.60,12.75,53000,674100,0.1,,,25,,
2014-09-23_1604,2014-09-23,1604,聲寶,twse,12.70,12.75,12.60,12.65,461576,5855453,-0.05,,,254,,
2014-09-23_1605,2014-09-23,1605,華新,twse,10.00,10.05,9.98,9.99,4602274,46017428,-0.11,,,1051,,
2014-09-23_1608,2014-09-23,1608,華榮,twse,10.50,10.55,10.45,10.50,226401,2370220,0.0,,,84,,
2014-09-23_1609,2014-09-23,1609,大亞,twse,7.10,7.28,7.10,7.17,7967593,57667570,0.07,,,1491,,
2014-09-23_1611,2014-09-23,1611,中電,twse,11.40,11.50,11.40,11.50,123500,1415500,0.1,,,54,,
2014-09-23_1612,2014-09-23,1612,宏泰,twse,10.45,10.55,10.40,10.55,409484,4292881,0.1,,,124,,
2014-09-23_1613,2014-09-23,1613,台一,twse,5.45,5.54,5.45,5.50,205164,1124273,0.05,,,70,,
2014-09-23_1614,2014-09-23,1614,三洋電,twse,34.20,34.50,34.20,34.50,24005,825171,0.3,,,19,,
2014-09-23_1615,2014-09-23,1615,大山,twse,11.90,11.90,11.50,11.60,170021,1983395,-0.2,,,85,,
2014-09-23_1616,2014-09-23,1616,億泰,twse,6.20,6.22,6.15,6.15,500314,3085911,-0.09,,,73,,
2014-09-23_1617,2014-09-23,1617,榮星,twse,8.85,8.97,8.85,8.94,101000,894560,0.09,,,30,,
2014-09-23_1618,2014-09-23,1618,合機,twse,9.15,9.27,9.15,9.17,77514,714102,0.02,,,32,,
2014-09-23_1626,2014-09-23,1626,艾美特-KY,twse,47.60,47.60,46.80,46.80,66000,3130700,-0.65,,,15,,
2014-09-23_1701,2014-09-23,1701,中化,twse,21.60,21.80,21.50,21.50,228343,4939342,-0.1,,,105,,
2014-09-23_1702,2014-09-23,1702,南僑,twse,56.70,58.00,55.60,57.60,1792752,102256690,0.6,,,1250,,
2014-09-23_1704,2014-09-23,1704,榮化,twse,16.70,16.85,16.50,16.65,2195374,36595772,-0.05,,,849,,
2014-09-23_1707,2014-09-23,1707,葡萄王,twse,131.00,132.00,130.00,130.00,288001,37572131,-0.5,,,271,,
2014-09-23_1708,2014-09-23,1708,東鹼,twse,40.20,40.45,38.50,38.70,2524591,99335540,-1.6,,,1421,,
2014-09-23_1709,2014-09-23,1709,和益,twse,13.65,13.75,13.60,13.65,131335,1796805,-0.05,,,79,,
2014-09-23_1710,2014-09-23,1710,東聯,twse,25.70,25.95,25.70,25.75,844221,21815237,0.05,,,560,,
2014-09-23_1711,2014-09-23,1711,永光,twse,30.70,30.90,30.40,30.80,1918223,58863400,0.3,,,919,,
2014-09-23_1712,2014-09-23,1712,興農,twse,17.65,18.00,17.65,17.70,8651243,154214980,0.25,,,2333,,
2014-09-23_1713,2014-09-23,1713,國化,twse,15.60,15.70,15.50,15.50,24676,384593,-0.1,,,15,,
2014-09-23_1714,2014-09-23,1714,和桐,twse,10.50,10.55,10.45,10.50,583789,6125697,0.0,,,207,,
2014-09-23_1715,2014-09-23,1715,萬洲,twse,19.55,19.90,19.40,19.70,1581871,31216620,0.1,,,466,,
2014-09-23_1717,2014-09-23,1717,長興,twse,31.40,31.65,31.40,31.50,492737,15547909,0.1,,,291,,
2014-09-23_1718,2014-09-23,1718,中纖,twse,9.06,9.10,9.01,9.03,2138317,19336729,-0.03,,,738,,
2014-09-23_1720,2014-09-23,1720,生達,twse,38.90,39.00,38.40,38.40,234217,9053019,-0.6,,,154,,
2014-09-23_1721,2014-09-23,1721,國慶科技,twse,11.80,12.05,11.80,11.80,220170,2623496,0.0,,,67,,
2014-09-23_1722,2014-09-23,1722,台肥,twse,51.80,52.00,51.30,51.40,3309201,170489607,-0.5,,,2214,,
2014-09-23_1723,2014-09-23,1723,中碳,twse,175.00,176.50,174.00,176.00,511481,89798357,0.0,,,354,,
2014-09-23_1724,2014-09-23,1724,台硝,twse,15.30,15.35,15.20,15.20,54456,832961,-0.05,,,30,,
2014-09-23_1725,2014-09-23,1725,元禎,twse,15.40,15.40,15.25,15.35,11060,169618,0.1,,,9,,
2014-09-23_1726,2014-09-23,1726,永記,twse,87.00,87.40,86.20,86.50,62900,5470800,0.5,,,65,,
2014-09-23_1727,2014-09-23,1727,中華化,twse,18.15,18.15,18.00,18.10,248362,4494316,-0.05,,,74,,
2014-09-23_1729,2014-09-23,1729,必翔,twse,48.30,48.80,48.05,48.50,322070,15594923,0.3,,,160,,
2014-09-23_1730,2014-09-23,1730,花仙子,twse,27.15,27.15,26.75,26.75,121080,3251502,-0.15,,,69,,
2014-09-23_1731,2014-09-23,1731,美吾華,twse,14.65,14.70,14.55,14.55,142143,2078080,-0.15,,,58,,
2014-09-23_1732,2014-09-23,1732,毛寶,twse,12.55,12.55,12.35,12.40,110000,1368300,-0.15,,,44,,
2014-09-23_1733,2014-09-23,1733,五鼎,twse,55.60,56.00,55.30,55.60,62471,3478276,0.0,,,56,,
2014-09-23_1734,2014-09-23,1734,杏輝,twse,44.30,44.30,43.55,43.55,340841,14979875,-0.6,,,242,,
2014-09-23_1735,2014-09-23,1735,日勝化,twse,11.80,11.95,11.80,11.95,7000,83200,0.15,,,5,,
