key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-29_2609,2007-09-29,2609,陽明,twse,26.60,26.90,26.15,26.20,15848644,420408709,-0.05,,,4023,,
2007-09-29_2610,2007-09-29,2610,華航,twse,13.35,13.40,13.20,13.40,1984256,26424140,0.1,,,386,,
2007-09-29_2611,2007-09-29,2611,志信,twse,20.20,20.20,19.80,20.20,735836,14754820,0.6,,,215,,
2007-09-29_2612,2007-09-29,2612,中航,twse,133.00,140.50,130.00,130.00,3714717,500593710,-3.0,,,2101,,
2007-09-29_2613,2007-09-29,2613,中櫃,twse,16.35,16.75,16.25,16.40,672201,11107206,0.05,,,212,,
2007-09-29_2614,2007-09-29,2614,東森,twse,9.15,9.15,8.95,9.03,15245731,137888543,-0.12,,,2621,,
2007-09-29_2615,2007-09-29,2615,萬海,twse,25.20,25.50,24.70,24.80,5775688,144789538,-0.3,,,1814,,
2007-09-29_2616,2007-09-29,2616,山隆,twse,17.50,17.80,17.50,17.75,509030,8973399,0.3,,,147,,
2007-09-29_2617,2007-09-29,2617,台航,twse,76.50,79.50,75.20,76.30,5455404,421288198,0.0,,,2789,,
2007-09-29_2618,2007-09-29,2618,長榮航,twse,12.00,12.10,11.95,12.05,5476288,65841756,0.1,,,900,,
2007-09-29_2701,2007-09-29,2701,萬企,twse,18.15,18.70,18.15,18.70,821562,15231565,0.6,,,270,,
2007-09-29_2702,2007-09-29,2702,華園,twse,34.50,36.00,34.50,35.90,468094,16579646,1.4,,,262,,
2007-09-29_2704,2007-09-29,2704,國賓,twse,30.80,32.70,30.80,32.70,5050165,161569076,2.1,,,1040,,
2007-09-29_2705,2007-09-29,2705,六福,twse,18.00,19.05,17.90,19.05,4591483,86263194,1.2,,,1362,,
2007-09-29_2706,2007-09-29,2706,第一店,twse,32.50,33.70,32.50,33.15,263617,8725996,0.65,,,181,,
2007-09-29_2707,2007-09-29,2707,晶華,twse,259.00,274.50,259.00,274.50,114384,31032408,17.5,,,107,,
2007-09-29_2801,2007-09-29,2801,彰銀,twse,21.55,21.80,21.50,21.80,4874928,105541440,0.3,,,1096,,
2007-09-29_2809,2007-09-29,2809,京城銀,twse,12.00,12.00,11.75,11.85,2059885,24420739,0.05,,,329,,
2007-09-29_2812,2007-09-29,2812,台中銀,twse,14.20,14.30,14.15,14.25,3338012,47453097,0.05,,,596,,
2007-09-29_2816,2007-09-29,2816,旺旺保,twse,2.02,2.15,2.00,2.11,2056108,4289904,0.09,,,180,,
2007-09-29_2820,2007-09-29,2820,華票,twse,8.12,8.14,8.09,8.11,2239853,18167322,0.01,,,334,,
2007-09-29_2823,2007-09-29,2823,中壽,twse,18.35,18.60,18.30,18.60,2789372,51402525,0.25,,,656,,
2007-09-29_2832,2007-09-29,2832,台產,twse,27.40,27.60,27.40,27.55,1384686,38056443,0.2,,,272,,
2007-09-29_2833,2007-09-29,2833,台壽保,twse,56.90,57.10,55.50,56.40,1643995,92517213,0.0,,,582,,
2007-09-29_2834,2007-09-29,2834,臺企銀,twse,9.72,9.83,9.67,9.77,13011453,126863410,0.09,,,1260,,
2007-09-29_2836,2007-09-29,2836,高雄銀,twse,19.35,19.40,19.10,19.25,2575039,49441037,0.05,,,567,,
2007-09-29_2837,2007-09-29,2837,萬泰銀,twse,3.03,3.03,3.03,3.03,18199256,55143745,0.19,up,,613,,
2007-09-29_2838,2007-09-29,2838,聯邦銀,twse,8.08,8.15,8.08,8.15,987227,8017047,0.07,,,171,,
2007-09-29_2841,2007-09-29,2841,台開,twse,15.15,15.40,14.95,15.40,2141000,32565900,0.2,,,502,,
2007-09-29_2845,2007-09-29,2845,遠東銀,twse,14.60,14.65,14.45,14.60,2870037,41657275,0.05,,,501,,
2007-09-29_2847,2007-09-29,2847,大眾銀,twse,12.05,12.20,11.90,12.05,2729450,32835117,-0.15,,,460,,
2007-09-29_2849,2007-09-29,2849,安泰銀,twse,8.00,8.04,7.91,8.04,251999,2017011,0.07,,,54,,
2007-09-29_2850,2007-09-29,2850,新產,twse,19.55,19.80,19.40,19.80,620160,12140038,0.3,,,115,,
2007-09-29_2851,2007-09-29,2851,中再保,twse,15.60,15.70,15.60,15.70,251002,3923531,0.1,,,58,,
2007-09-29_2852,2007-09-29,2852,第一保,twse,16.00,16.40,16.00,16.40,329582,5328403,0.2,,,91,,
2007-09-29_2854,2007-09-29,2854,寶來證,twse,17.75,17.80,17.50,17.70,8800061,155383705,0.1,,,1646,,
2007-09-29_2855,2007-09-29,2855,統一證,twse,22.20,22.60,22.15,22.40,3930477,87886925,0.3,,,904,,
2007-09-29_2856,2007-09-29,2856,元富證,twse,16.55,16.65,16.45,16.60,4290891,70914087,0.15,,,754,,
2007-09-29_2880,2007-09-29,2880,華南金,twse,23.00,23.30,23.00,23.30,2738197,63352803,0.3,,,688,,
2007-09-29_2881,2007-09-29,2881,富邦金,twse,28.15,28.30,27.85,28.20,13750170,385814608,0.35,,,2524,,
2007-09-29_2882,2007-09-29,2882,國泰金,twse,77.90,79.00,77.70,79.00,16496458,1291618514,1.8,,,4476,,
2007-09-29_2883,2007-09-29,2883,凱基金,twse,13.30,13.30,13.15,13.20,13484823,178266086,0.05,,,1732,,
2007-09-29_2884,2007-09-29,2884,玉山金,twse,17.50,17.70,17.40,17.70,3087416,54190155,0.1,,,458,,
2007-09-29_2885,2007-09-29,2885,元大金,twse,20.20,20.65,20.15,20.65,25497157,520138104,0.65,,,4694,,
2007-09-29_2886,2007-09-29,2886,兆豐金,twse,20.60,20.70,20.50,20.65,8078375,166308141,0.05,,,1340,,
2007-09-29_2887,2007-09-29,2887,台新新光金,twse,16.55,16.70,16.50,16.70,6996187,116164757,0.2,,,973,,
2007-09-29_2887C,2007-09-29,2887C,新丙特,twse,30.65,31.70,30.65,31.70,89000,2819200,0.65,,,9,,
2007-09-29_2888,2007-09-29,2888,新光金,twse,30.75,31.10,30.45,31.05,28244820,869081814,0.75,,,6220,,
2007-09-29_2889,2007-09-29,2889,國票金,twse,10.55,10.60,10.50,10.55,2996168,31610296,0.05,,,411,,
2007-09-29_2890,2007-09-29,2890,永豐金,twse,15.25,15.35,15.20,15.30,7989908,121903396,0.1,,,1080,,
2007-09-29_2891,2007-09-29,2891,中信金,twse,24.00,24.20,23.75,24.10,7032252,168576948,0.15,,,1368,,
2007-09-29_2892,2007-09-29,2892,第一金,twse,23.50,23.55,23.35,23.50,8345718,195867431,0.15,,,1026,,
2007-09-29_2901,2007-09-29,2901,欣欣,twse,26.25,26.65,26.00,26.40,168035,4427074,0.35,,,68,,
2007-09-29_2903,2007-09-29,2903,遠百,twse,37.30,38.85,37.25,37.25,6915171,262488677,0.05,,,2349,,
2007-09-29_2904,2007-09-29,2904,匯僑,twse,9.20,9.24,9.03,9.24,101700,938740,0.04,,,17,,
2007-09-29_2905,2007-09-29,2905,三商,twse,23.00,23.70,23.00,23.50,3725758,87287081,0.8,,,1074,,
2007-09-29_2906,2007-09-29,2906,高林,twse,12.00,12.00,11.90,11.95,1197352,14301133,-0.05,,,201,,
2007-09-29_2908,2007-09-29,2908,特力,twse,22.15,22.30,22.05,22.10,1453448,32223193,-0.05,,,412,,
2007-09-29_2910,2007-09-29,2910,統領,twse,25.85,26.45,25.85,26.00,68000,1770100,-0.55,,,11,,
2007-09-29_2911,2007-09-29,2911,麗嬰房,twse,30.30,30.60,30.00,30.30,813262,24688947,0.0,,,361,,
2007-09-29_2912,2007-09-29,2912,統一超,twse,93.00,93.00,91.70,92.00,155392,14323465,0.3,,,124,,
2007-09-29_2913,2007-09-29,2913,農林,twse,20.00,21.20,19.80,21.20,45759826,952068037,1.35,,,8572,,
2007-09-29_2915,2007-09-29,2915,潤泰全,twse,30.10,30.85,29.80,30.30,30030282,912469424,0.8,,,7180,,
2007-09-29_2916,2007-09-29,2916,滿心,tpex,24.15,24.40,24.15,24.25,15000,363550,-0.05,,42215343,12,,
2007-09-29_2921,2007-09-29,2921,和樂,tpex,25.50,25.50,25.00,25.35,43000,1086200,-0.25,,39949000,22,,
2007-09-29_3002,2007-09-29,3002,歐格,twse,26.10,26.45,25.85,26.25,447784,11743720,0.35,,,214,,
2007-09-29_3003,2007-09-29,3003,健和興,twse,32.55,33.00,32.45,32.50,111504,3638304,0.05,,,38,,
2007-09-29_3004,2007-09-29,3004,豐達科,twse,2.81,2.94,2.77,2.94,85000,237290,-0.03,,,11,,
2007-09-29_3005,2007-09-29,3005,神基,twse,41.20,43.15,40.50,41.70,11956126,499983675,0.5,,,3607,,
2007-09-29_3006,2007-09-29,3006,晶豪科,twse,116.00,118.50,114.00,116.50,7866704,914763664,2.0,,,3664,,
2007-09-29_3008,2007-09-29,3008,大立光,twse,355.00,362.50,351.00,358.00,972916,348029096,3.0,,,851,,
2007-09-29_3009,2007-09-29,3009,奇美電,twse,38.50,39.10,38.20,38.90,72436565,2810362054,1.0,,,18843,,
2007-09-29_3010,2007-09-29,3010,華立,twse,76.80,76.90,75.70,75.80,1461275,111342867,-0.4,,,736,,
2007-09-29_3011,2007-09-29,3011,今皓,twse,16.55,16.95,16.30,16.65,2084517,34864485,0.05,,,492,,
2007-09-29_3013,2007-09-29,3013,晟銘電,twse,12.90,13.10,12.90,13.10,485311,6318643,0.2,,,140,,
2007-09-29_3014,2007-09-29,3014,聯陽,twse,124.00,130.00,122.50,129.00,7662017,973671710,7.0,,,3746,,
2007-09-29_3015,2007-09-29,3015,全漢,twse,52.20,52.20,51.40,51.50,873147,45067765,0.0,,,409,,
2007-09-29_3016,2007-09-29,3016,嘉晶,twse,82.30,84.70,81.50,84.70,5879502,487738276,5.5,,,3378,,
2007-09-29_3017,2007-09-29,3017,奇鋐,twse,36.00,36.50,35.55,36.15,4515100,162583950,0.15,,,1479,,
2007-09-29_3018,2007-09-29,3018,隆銘綠能,twse,4.31,4.40,4.05,4.20,81010,346231,-0.11,,,16,,
2007-09-29_3019,2007-09-29,3019,亞光,twse,113.50,116.50,112.50,116.50,2482398,284384168,3.5,,,1348,,
2007-09-29_3020,2007-09-29,3020,奇普仕,twse,36.40,36.40,34.60,34.70,32434,1150813,0.15,,,28,,
2007-09-29_3021,2007-09-29,3021,鴻名,twse,8.40,8.40,8.15,8.15,12831,104922,0.0,,,12,,
2007-09-29_3022,2007-09-29,3022,威強電,twse,77.50,79.50,76.20,76.30,6495128,504246456,1.3,,,2933,,
2007-09-29_3023,2007-09-29,3023,信邦,twse,34.00,34.40,33.70,34.10,2572108,87768988,0.6,,,802,,
2007-09-29_3024,2007-09-29,3024,憶聲,twse,16.20,16.35,16.00,16.15,2370379,38316742,0.35,,,631,,
2007-09-29_3025,2007-09-29,3025,星通,twse,20.30,21.60,20.05,21.60,673393,14319288,1.4,,,297,,
2007-09-29_3026,2007-09-29,3026,禾伸堂,twse,64.00,64.70,63.60,64.00,3416812,219202168,0.7,,,1352,,
2007-09-29_3027,2007-09-29,3027,盛達,twse,28.75,29.80,28.75,29.40,406000,11856500,0.65,,,139,,
2007-09-29_3028,2007-09-29,3028,增你強,twse,25.65,25.80,25.40,25.60,1745032,44724314,0.2,,,643,,
2007-09-29_3029,2007-09-29,3029,零壹,twse,12.00,12.15,11.90,12.10,488444,5871799,0.15,,,149,,
2007-09-29_3030,2007-09-29,3030,德律,twse,69.40,71.20,69.20,70.20,3676389,258497305,1.0,,,1518,,
2007-09-29_3031,2007-09-29,3031,佰鴻,twse,89.00,89.40,86.60,88.60,1817606,160210125,0.1,,,1181,,
2007-09-29_3032,2007-09-29,3032,偉訓,twse,23.60,23.95,23.05,23.10,3266176,76428669,0.55,,,1054,,
2007-09-29_3033,2007-09-29,3033,威健,twse,23.40,23.55,23.30,23.50,885473,20729208,0.3,,,350,,
2007-09-29_3034,2007-09-29,3034,聯詠,twse,145.00,147.50,143.50,147.00,13666704,1996196488,5.0,,,5543,,
2007-09-29_3035,2007-09-29,3035,智原,twse,109.00,113.00,109.00,112.50,12284554,1368074260,4.5,,,5436,,
2007-09-29_3036,2007-09-29,3036,文曄,twse,41.80,42.30,41.60,41.70,1825485,76535667,0.1,,,673,,
2007-09-29_3037,2007-09-29,3037,欣興,twse,60.00,61.50,59.80,60.80,9256191,561703901,1.1,,,2831,,
2007-09-29_3038,2007-09-29,3038,全台,twse,18.45,19.60,18.45,19.60,6868447,133119204,1.25,,,1615,,
2007-09-29_3040,2007-09-29,3040,遠見,twse,25.85,25.85,25.10,25.20,536499,13641473,0.3,,,184,,
2007-09-29_3041,2007-09-29,3041,揚智,twse,128.00,135.00,127.00,132.00,9875381,1298073595,4.5,,,4739,,
2007-09-29_3042,2007-09-29,3042,晶技,twse,75.00,76.20,74.10,74.60,2752647,206927159,0.1,,,1343,,
2007-09-29_3043,2007-09-29,3043,科風,twse,48.75,49.45,48.00,48.95,4561327,222474000,2.2,,,2079,,
2007-09-29_3044,2007-09-29,3044,健鼎,twse,133.00,135.50,133.00,134.50,152544,20493896,1.5,,,154,,
2007-09-29_3045,2007-09-29,3045,台灣大,twse,44.50,44.80,43.35,44.00,881537,38526097,-0.4,,,351,,
2007-09-29_3046,2007-09-29,3046,建碁,twse,14.80,15.00,14.60,14.90,402165,5927285,0.1,,,148,,
2007-09-29_3047,2007-09-29,3047,訊舟,twse,37.10,39.65,36.85,39.65,4272096,166647827,2.55,,,1717,,
2007-09-29_3048,2007-09-29,3048,益登,twse,22.40,22.50,22.20,22.30,728254,16259437,0.1,,,200,,
2007-09-29_3049,2007-09-29,3049,精金,twse,10.90,11.65,10.90,11.40,21580610,245334720,0.5,,,4391,,
2007-09-29_3050,2007-09-29,3050,鈺德,twse,11.70,11.95,11.70,11.90,2960998,35038673,0.2,,,585,,
2007-09-29_3051,2007-09-29,3051,力特,twse,15.00,15.45,14.90,15.30,5783153,87852905,0.4,,,1503,,
2007-09-29_3052,2007-09-29,3052,夆典,twse,8.75,8.75,8.60,8.66,264210,2287967,-0.13,,,87,,
2007-09-29_3053,2007-09-29,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-29_3054,2007-09-29,3054,立萬利,twse,36.30,36.30,35.00,35.90,15200,537559,-0.4,,,13,,
2007-09-29_3055,2007-09-29,3055,蔚華科,twse,35.10,36.00,35.10,35.80,875032,31204665,-0.1,,,425,,
2007-09-29_3056,2007-09-29,3056,富華新,twse,12.90,12.90,12.90,12.90,5036,64960,-0.1,down,,2,,
2007-09-29_3057,2007-09-29,3057,喬鼎,twse,24.25,25.75,24.10,25.75,1446790,36544642,1.65,,,489,,
2007-09-29_3058,2007-09-29,3058,立德,twse,22.55,22.60,22.30,22.50,316387,7087153,-0.05,,,130,,
2007-09-29_3059,2007-09-29,3059,華晶科,twse,63.70,63.70,62.50,62.80,2018410,127088143,-0.4,,,887,,
2007-09-29_3060,2007-09-29,3060,銘異,twse,49.60,50.10,49.20,49.95,809195,40271857,0.35,,,501,,
2007-09-29_3061,2007-09-29,3061,璨圓,twse,43.40,43.95,42.60,43.40,6295785,272514516,0.4,,,2542,,
2007-09-29_3062,2007-09-29,3062,建漢,twse,116.00,118.00,114.00,116.00,5963172,692380824,0.0,,,3616,,
2007-09-29_3063,2007-09-29,3063,飛信,twse,24.60,24.80,24.45,24.65,958001,23533639,0.05,,,399,,
2007-09-29_3064,2007-09-29,3064,泰偉,tpex,248.00,252.00,245.00,245.00,3017000,748949000,4.00,,55984543,1855,,
2007-09-29_3066,2007-09-29,3066,李洲,tpex,39.30,39.30,37.15,38.80,2149000,82545100,1.25,,130348073,1021,,
2007-09-29_3067,2007-09-29,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2007-09-29_3069,2007-09-29,3069,寶晟科,tpex,21.50,21.85,21.50,21.50,24000,521000,0.50,,26718724,16,,
2007-09-29_3071,2007-09-29,3071,協禧,tpex,8.80,9.20,8.71,9.20,1054000,9557560,0.60,,101291824,285,,
2007-09-29_3078,2007-09-29,3078,僑威,tpex,25.00,25.30,24.55,24.70,410000,10133650,-0.10,,150400000,135,,
2007-09-29_3079,2007-09-29,3079,宏億,tpex,19.35,19.75,19.10,19.50,561000,10935550,0.15,,68662534,156,,
2007-09-29_3080,2007-09-29,3080,威力盟,tpex,66.00,66.00,64.50,64.80,1513000,98546900,-0.50,,160253500,821,,
2007-09-29_3083,2007-09-29,3083,網龍,tpex,96.00,97.20,94.80,96.30,444000,42795100,1.90,,81434346,337,,
2007-09-29_3085,2007-09-29,3085,久大,tpex,83.00,83.20,82.00,83.20,158000,13044100,0.60,,40359138,110,,
2007-09-29_3086,2007-09-29,3086,華義,tpex,17.80,18.00,17.70,17.80,354000,6335400,-0.05,,63197000,119,,
2007-09-29_3087,2007-09-29,3087,翔準,tpex,13.95,13.95,13.65,13.85,562000,7721100,0.00,,285000000,185,,
2007-09-29_3088,2007-09-29,3088,艾訊,tpex,70.80,70.80,69.00,69.40,579000,40399600,-1.40,,71500470,396,,
2007-09-29_3089,2007-09-29,3089,展成,tpex,9.75,9.89,9.71,9.86,160000,1573030,0.09,,54675816,40,,
2007-09-29_3090,2007-09-29,3090,日電貿,tpex,53.40,55.00,53.10,54.90,1253000,68217800,2.00,,68819597,732,,
2007-09-29_3093,2007-09-29,3093,港建,tpex,52.50,52.90,52.50,52.90,10000,527400,0.50,,34560852,9,,
2007-09-29_3094,2007-09-29,3094,聯傑,twse,84.90,87.00,84.80,85.50,590558,50733362,1.4,,,414,,
2007-09-29_3095,2007-09-29,3095,及成,tpex,73.20,76.40,72.30,75.80,2955000,221063800,3.40,,145048737,1455,,
2007-09-29_3099,2007-09-29,3099,頂倫,tpex,12.90,13.60,12.80,13.30,3446000,45492250,0.40,,236729145,744,,
2007-09-29_3114,2007-09-29,3114,好德,tpex,18.60,18.60,18.50,18.50,153000,2838100,-0.10,,45260000,59,,
2007-09-29_3115,2007-09-29,3115,寶島極,tpex,13.25,13.40,13.10,13.40,44000,582250,-0.15,,20697600,22,,
2007-09-29_3126,2007-09-29,3126,信億,tpex,27.90,29.00,27.90,29.00,21000,587600,1.10,,35127210,11,,
2007-09-29_3128,2007-09-29,3128,昇銳,tpex,58.90,59.00,58.20,58.50,351000,20590100,-0.50,,38430000,227,,
2007-09-29_3130,2007-09-29,3130,一零四,twse,130.50,134.00,130.50,131.00,13000,1715000,0.5,,,13,,
2007-09-29_3142,2007-09-29,3142,遠茂,tpex,1.54,1.69,1.54,1.68,189000,311390,0.03,,233639550,14,,
2007-09-29_3144,2007-09-29,3144,新揚科,tpex,20.60,20.75,20.40,20.75,673000,13879050,0.35,,79329116,73,,
2007-09-29_3162,2007-09-29,3162,精確,tpex,15.50,15.75,15.40,15.45,180000,2795750,-0.05,,35348997,61,,
2007-09-29_3171,2007-09-29,3171,天馳,tpex,16.05,16.05,15.30,15.50,303000,4750550,-0.45,,37926515,134,,
2007-09-29_3188,2007-09-29,3188,安茂,tpex,70.00,73.40,70.00,72.60,289000,20795700,2.60,,45083630,194,,
2007-09-29_3189,2007-09-29,3189,景碩,twse,111.50,115.00,111.50,113.50,2106427,239212454,2.0,,,1171,,
2007-09-29_3191,2007-09-29,3191,和進,tpex,29.45,30.30,29.10,30.00,371000,11112200,0.60,,51440460,215,,
2007-09-29_3202,2007-09-29,3202,樺晟,tpex,37.50,37.65,35.70,37.15,719000,26581400,-0.15,,63913064,327,,
2007-09-29_3205,2007-09-29,3205,天騵,tpex,12.70,12.70,12.70,12.70,4000,50800,0.80,up,29712800,4,,
2007-09-29_3206,2007-09-29,3206,志豐,tpex,29.35,30.50,28.30,30.00,861000,25729450,1.05,,36884560,427,,
2007-09-29_3207,2007-09-29,3207,耀勝,tpex,35.30,35.30,34.50,35.00,96000,3346200,-0.30,,34525221,46,,
2007-09-29_3209,2007-09-29,3209,全科,tpex,21.05,21.25,21.00,21.25,148000,3119300,0.05,,55686400,83,,
2007-09-29_3211,2007-09-29,3211,順達,tpex,95.20,97.30,94.60,96.50,2517000,242025800,2.30,,98633864,1372,,
2007-09-29_3213,2007-09-29,3213,茂訊,tpex,152.50,154.00,149.00,149.00,301000,45534000,-3.50,,37703455,230,,
2007-09-29_3217,2007-09-29,3217,優群,tpex,34.30,35.15,33.90,35.15,546000,18970000,1.05,,45250000,250,,
2007-09-29_3218,2007-09-29,3218,大學光,tpex,66.40,71.00,66.40,71.00,638000,44567200,4.60,,34669831,324,,
2007-09-29_3219,2007-09-29,3219,倚強,tpex,42.95,43.30,42.15,42.30,866000,36986050,-0.35,,37323659,278,,
2007-09-29_3221,2007-09-29,3221,台嘉碩,tpex,49.45,50.50,49.00,49.50,246000,12202500,0.00,,63541000,118,,
2007-09-29_3224,2007-09-29,3224,三顧,tpex,17.50,17.50,17.30,17.35,127000,2208450,0.05,,42227895,60,,
2007-09-29_3226,2007-09-29,3226,至寶電,tpex,34.25,34.30,34.00,34.00,30000,1024800,-0.20,,36173111,21,,
2007-09-29_3227,2007-09-29,3227,原相,tpex,267.50,276.50,264.00,275.50,3182000,866817000,8.50,,116452964,2359,,
2007-09-29_3228,2007-09-29,3228,金麗科,tpex,168.00,174.00,168.00,170.00,160000,27399000,1.00,,48150700,138,,
2007-09-29_3229,2007-09-29,3229,晟鈦,tpex,27.20,27.40,26.55,26.80,244000,6583650,-0.20,,48000000,121,,
2007-09-29_3230,2007-09-29,3230,錦明,tpex,50.50,51.50,50.00,50.50,329000,16609400,0.50,,79817283,202,,
2007-09-29_3231,2007-09-29,3231,緯創,twse,58.60,59.50,57.90,58.30,3578981,208984898,-0.7,,,1426,,
2007-09-29_3232,2007-09-29,3232,昱捷,tpex,17.10,18.20,17.00,17.10,2318000,40765150,0.05,,30608603,337,,
2007-09-29_3236,2007-09-29,3236,千如,tpex,19.10,19.20,18.90,19.00,196000,3731450,-0.10,,45454660,61,,
2007-09-29_3252,2007-09-29,3252,宏連科,tpex,19.65,19.65,18.80,18.80,1668000,31850800,-0.85,,86025496,713,,
2007-09-29_3260,2007-09-29,3260,威剛,tpex,83.80,83.80,80.00,81.90,2060000,168602300,-1.90,,170950149,1216,,
2007-09-29_3264,2007-09-29,3264,欣銓,tpex,29.40,29.80,29.40,29.55,1556000,46052100,0.15,,398899212,498,,
2007-09-29_3265,2007-09-29,3265,台曜電,tpex,19.35,19.60,19.35,19.60,779000,15191250,0.40,,271984068,254,,
2007-09-29_3266,2007-09-29,3266,弘如洋,tpex,24.75,25.00,24.65,24.70,123000,3047100,0.05,,23154309,63,,
2007-09-29_3268,2007-09-29,3268,海德威,tpex,80.30,80.90,79.00,80.90,57000,4569700,0.90,,27848218,42,,
2007-09-29_3271,2007-09-29,3271,其樂達,twse,42.20,42.70,41.50,42.50,2593597,109592230,0.5,,,1023,,
2007-09-29_3276,2007-09-29,3276,宇環,tpex,22.10,22.10,21.30,22.10,646000,14193250,0.50,,78569298,228,,
2007-09-29_3284,2007-09-29,3284,太普高,tpex,11.60,12.50,11.50,12.00,808000,9661250,0.20,,41392000,205,,
2007-09-29_3288,2007-09-29,3288,點晶,tpex,78.40,78.80,77.30,78.70,402000,31377600,1.70,,39091259,272,,
2007-09-29_3289,2007-09-29,3289,宜特,tpex,68.60,69.50,68.60,69.00,309000,21312000,0.40,,50447626,199,,
2007-09-29_3290,2007-09-29,3290,東浦,tpex,8.20,8.50,8.08,8.14,452000,3710780,-0.20,,74319000,116,,
2007-09-29_3293,2007-09-29,3293,鈊象,tpex,336.00,336.00,326.00,327.00,363000,119450000,-9.00,,54653557,288,,
2007-09-29_3294,2007-09-29,3294,英濟,tpex,61.00,64.00,60.80,62.50,330000,20568600,2.50,,110418180,216,,
2007-09-29_3296,2007-09-29,3296,勝德,tpex,70.50,70.60,68.50,70.60,616000,42864400,0.00,,105347933,396,,
2007-09-29_3297,2007-09-29,3297,杭特,tpex,76.80,76.80,75.50,75.50,176000,13363500,-1.20,,32265758,124,,
2007-09-29_3298,2007-09-29,3298,圓創,tpex,56.10,57.00,55.10,55.70,1003000,56355800,0.90,,43920000,509,,
2007-09-29_3299,2007-09-29,3299,帛漢,tpex,32.25,32.45,31.95,32.25,84000,2696350,0.00,,43615316,61,,
2007-09-29_3303,2007-09-29,3303,岱稜,tpex,72.50,72.50,69.50,69.50,877000,62348700,-0.10,,59595740,485,,
2007-09-29_3305,2007-09-29,3305,昇貿,tpex,72.00,72.80,72.00,72.80,216000,15627300,0.80,,69820960,134,,
2007-09-29_3306,2007-09-29,3306,鼎天,tpex,52.80,56.20,52.60,56.20,2597000,140810500,3.60,,66388075,1205,,
2007-09-29_3311,2007-09-29,3311,閎暉,twse,160.50,161.50,158.00,160.00,1699942,271828046,-3.0,,,687,,
2007-09-29_3312,2007-09-29,3312,弘憶股,tpex,18.50,18.50,18.10,18.30,741000,13566450,0.00,,57007967,261,,
2007-09-29_3313,2007-09-29,3313,斐成,tpex,88.00,88.00,86.30,87.00,120000,10422900,-1.20,,60484000,92,,
2007-09-29_3315,2007-09-29,3315,宣昶,twse,85.00,85.00,83.30,84.30,573000,48219900,0.0,,,301,,
2007-09-29_3317,2007-09-29,3317,尼克森,tpex,145.00,146.50,143.50,145.00,223000,32328000,2.00,,48925000,166,,
2007-09-29_3323,2007-09-29,3323,加百裕,tpex,87.30,88.50,86.50,87.60,658000,57577100,0.30,,74268485,418,,
2007-09-29_3324,2007-09-29,3324,雙鴻,tpex,30.05,30.80,29.80,30.70,138000,4172200,0.80,,43700000,85,,
2007-09-29_3325,2007-09-29,3325,旭品,tpex,47.20,47.95,47.00,47.80,279000,13180050,0.80,,55669057,140,,
2007-09-29_3339,2007-09-29,3339,泰谷,tpex,55.60,55.80,54.50,55.10,295000,16254800,-0.50,,83689650,189,,
2007-09-29_3354,2007-09-29,3354,律勝,tpex,24.50,25.00,24.00,25.00,85000,2093400,0.65,,74146266,41,,
2007-09-29_3356,2007-09-29,3356,奇偶,twse,290.00,290.00,276.00,282.50,544200,152628300,-4.5,,,441,,
2007-09-29_3360,2007-09-29,3360,尚立,tpex,18.50,18.60,18.05,18.30,83000,1510100,0.10,,39585000,50,,
2007-09-29_3362,2007-09-29,3362,先進光,tpex,18.55,18.55,18.55,18.55,271000,5027050,1.20,up,29950000,104,,
2007-09-29_3367,2007-09-29,3367,英華達,twse,65.00,65.20,64.30,65.10,1012675,65627775,0.4,,,533,,
2007-09-29_3369,2007-09-29,3369,鐵研,tpex,35.20,36.50,34.50,36.40,1134000,40778900,1.70,,63967446,521,,
2007-09-29_3372,2007-09-29,3372,典範,tpex,26.90,27.20,26.60,26.90,1152000,31032000,0.05,,230198130,468,,
2007-09-29_3376,2007-09-29,3376,新日興,tpex,251.00,251.00,244.00,247.00,242000,59613000,-1.00,,111560000,184,,
2007-09-29_3380,2007-09-29,3380,明泰,twse,41.70,41.70,40.85,41.00,1848633,75963806,-0.5,,,818,,
2007-09-29_3388,2007-09-29,3388,崇越電,tpex,221.00,222.50,218.50,221.50,364000,80202500,2.50,,46400000,262,,
2007-09-29_3390,2007-09-29,3390,旭軟,tpex,26.50,26.80,26.20,26.80,56000,1490100,0.30,,37347360,39,,
2007-09-29_3402,2007-09-29,3402,漢科,tpex,55.00,55.40,54.80,55.00,328000,18053700,0.20,,41472550,144,,
2007-09-29_3406,2007-09-29,3406,玉晶光,twse,62.00,63.00,62.00,63.00,153907,9624241,0.8,,,118,,
2007-09-29_3416,2007-09-29,3416,融程電,tpex,105.00,108.00,105.00,106.50,418000,44449500,3.00,,29984938,321,,
2007-09-29_3419,2007-09-29,3419,譁裕,tpex,55.50,55.50,54.20,55.40,438000,24009900,0.60,,70536269,239,,
2007-09-29_3431,2007-09-29,3431,長天,tpex,67.00,67.00,64.60,66.00,114000,7458600,0.60,,43204000,87,,
2007-09-29_3438,2007-09-29,3438,類比科,tpex,164.00,165.50,162.00,164.00,270000,44241500,0.00,,37957000,210,,
