key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-02_1785,2012-07-02,1785,光洋科,tpex,40.60,40.75,40.00,40.00,1433000,57624850,-0.30,,371933132,683,,
2012-07-02_1787,2012-07-02,1787,福盈科,tpex,12.90,12.90,12.55,12.60,113000,1429550,0.10,,69759360,49,,
2012-07-02_1788,2012-07-02,1788,杏昌,tpex,78.90,79.80,78.00,79.50,267000,21124300,2.30,,35000000,199,,
2012-07-02_1789,2012-07-02,1789,神隆,twse,55.70,58.40,55.60,58.30,7661710,438840780,3.6,,,3787,,
2012-07-02_1795,2012-07-02,1795,美時,tpex,24.00,24.50,23.85,23.95,98000,2368850,0.45,,44581134,60,,
2012-07-02_1799,2012-07-02,1799,紅電醫,tpex,9.70,10.00,9.70,9.86,29000,288260,0.16,,31820000,22,,
2012-07-02_1802,2012-07-02,1802,台玻,twse,25.20,25.65,25.10,25.55,3004302,76183908,0.5,,,1365,,
2012-07-02_1805,2012-07-02,1805,寶徠,twse,15.80,15.80,15.20,15.30,15035,231625,-0.1,,,8,,
2012-07-02_1806,2012-07-02,1806,冠軍,twse,11.00,11.25,10.90,11.20,653437,7256499,0.35,,,263,,
2012-07-02_1808,2012-07-02,1808,潤隆,twse,43.50,44.80,43.30,44.55,1398310,61948924,1.55,,,768,,
2012-07-02_1809,2012-07-02,1809,中釉,twse,14.75,14.75,14.50,14.60,572256,8408272,0.0,,,150,,
2012-07-02_1810,2012-07-02,1810,和成,twse,8.14,8.20,8.10,8.13,275650,2239323,-0.01,,,85,,
2012-07-02_1813,2012-07-02,1813,寶利徠,tpex,37.20,37.90,37.10,37.70,177000,6623900,0.70,,41113091,102,,
2012-07-02_1815,2012-07-02,1815,富喬,tpex,15.40,16.25,15.35,16.10,5498000,86942950,0.85,,327288787,1894,,
2012-07-02_1902,2012-07-02,1902,台紙,twse,9.30,9.30,9.17,9.25,346140,3191162,0.03,,,134,,
2012-07-02_1903,2012-07-02,1903,士紙,twse,40.35,41.40,40.35,40.95,125207,5120224,0.6,,,52,,
2012-07-02_1904,2012-07-02,1904,正隆,twse,11.25,11.25,11.15,11.20,366720,4109750,-0.05,,,227,,
2012-07-02_1905,2012-07-02,1905,華紙,twse,9.27,9.27,9.18,9.24,537393,4948237,0.06,,,147,,
2012-07-02_1906,2012-07-02,1906,寶隆,twse,5.70,5.70,5.50,5.66,24001,134515,0.0,,,14,,
2012-07-02_1907,2012-07-02,1907,永豐餘,twse,12.40,12.60,12.40,12.60,1789548,22393689,0.25,,,568,,
2012-07-02_1909,2012-07-02,1909,榮成,twse,7.80,7.88,7.74,7.74,325087,2523883,0.0,,,193,,
2012-07-02_2002,2012-07-02,2002,中鋼,twse,28.00,28.00,27.70,27.85,10855731,301991018,-0.15,,,4342,,
2012-07-02_2002A,2012-07-02,2002A,中鋼特,twse,39.55,39.55,39.55,39.55,1000,39550,0.05,up,,1,,
2012-07-02_2006,2012-07-02,2006,東和鋼鐵,twse,29.00,29.20,28.55,28.65,1465417,42243949,-0.35,,,864,,
2012-07-02_2007,2012-07-02,2007,燁興,twse,4.53,4.53,4.42,4.49,75000,335840,0.03,,,21,,
2012-07-02_2008,2012-07-02,2008,高興昌,twse,4.71,5.00,4.71,5.00,52000,246880,0.1,,,8,,
2012-07-02_2009,2012-07-02,2009,第一銅,twse,7.20,7.21,7.13,7.19,268000,1924790,0.06,,,75,,
2012-07-02_2010,2012-07-02,2010,春源,twse,12.30,12.40,12.30,12.40,608455,7512888,0.15,,,208,,
2012-07-02_2012,2012-07-02,2012,春雨,twse,9.20,9.44,9.16,9.35,434372,4038638,0.15,,,75,,
2012-07-02_2013,2012-07-02,2013,中鋼構,twse,31.05,31.50,31.05,31.35,418151,13088130,0.35,,,203,,
2012-07-02_2014,2012-07-02,2014,中鴻,twse,8.08,8.08,8.02,8.07,1299546,10467576,-0.01,,,423,,
2012-07-02_2015,2012-07-02,2015,豐興,twse,50.00,50.20,49.50,50.00,374622,18709662,0.0,,,281,,
2012-07-02_2017,2012-07-02,2017,官田鋼,twse,6.75,6.98,6.70,6.86,2675751,18205557,0.14,,,736,,
2012-07-02_2020,2012-07-02,2020,美亞,twse,12.00,12.00,11.80,11.95,168501,2010310,0.05,,,44,,
2012-07-02_2022,2012-07-02,2022,聚亨,twse,5.05,5.07,4.98,5.02,1645283,8260073,0.02,,,229,,
2012-07-02_2023,2012-07-02,2023,燁輝,twse,9.10,9.12,9.05,9.07,463271,4208436,-0.01,,,173,,
2012-07-02_2024,2012-07-02,2024,志聯,twse,6.04,6.07,6.04,6.07,14321,86786,0.11,,,11,,
2012-07-02_2025,2012-07-02,2025,千興,twse,3.29,3.29,3.18,3.18,203000,650180,-0.05,,,60,,
2012-07-02_2027,2012-07-02,2027,大成鋼,twse,14.80,14.95,14.80,14.90,1867953,27745946,0.0,,,769,,
2012-07-02_2028,2012-07-02,2028,威致,twse,4.98,5.00,4.96,4.98,46099,229324,0.03,,,24,,
2012-07-02_2029,2012-07-02,2029,盛餘,twse,19.60,19.80,19.40,19.70,67151,1320196,0.4,,,43,,
2012-07-02_2030,2012-07-02,2030,彰源,twse,10.05,10.05,9.91,9.99,212340,2114185,-0.06,,,75,,
2012-07-02_2031,2012-07-02,2031,新光鋼,twse,21.20,21.20,20.95,21.10,1144847,24092121,0.1,,,375,,
2012-07-02_2032,2012-07-02,2032,新鋼,twse,10.00,10.15,9.93,10.00,125805,1254115,0.0,,,60,,
2012-07-02_2033,2012-07-02,2033,佳大,twse,10.85,11.00,10.85,10.90,102090,1114072,0.05,,,42,,
2012-07-02_2034,2012-07-02,2034,允強,twse,16.20,16.30,16.00,16.20,313507,5079211,0.1,,,147,,
2012-07-02_2035,2012-07-02,2035,唐榮,tpex,29.00,29.00,28.60,28.95,24000,694250,-0.05,,350000000,13,,
2012-07-02_2038,2012-07-02,2038,海光,twse,11.90,11.90,11.70,11.75,576100,6789123,0.0,,,194,,
2012-07-02_2049,2012-07-02,2049,上銀,twse,302.00,305.50,297.00,297.00,1727339,519201028,-5.0,,,1429,,
2012-07-02_2059,2012-07-02,2059,川湖,twse,170.00,172.00,170.00,172.00,428747,73413110,3.5,,,320,,
2012-07-02_2061,2012-07-02,2061,風青,tpex,28.80,29.65,28.60,29.65,56000,1618750,0.85,,40362195,32,,
2012-07-02_2062,2012-07-02,2062,橋椿,twse,30.50,30.70,30.40,30.70,84000,2562800,0.4,,,30,,
2012-07-02_2063,2012-07-02,2063,世鎧,tpex,33.15,33.25,32.60,32.65,8000,262100,-0.50,,34340450,6,,
2012-07-02_2101,2012-07-02,2101,南港,twse,41.80,41.80,41.40,41.60,617468,25702814,0.1,,,400,,
2012-07-02_2102,2012-07-02,2102,泰豐,twse,15.05,15.20,15.00,15.05,569165,8583377,0.05,,,180,,
2012-07-02_2103,2012-07-02,2103,台橡,twse,73.40,75.00,73.40,74.70,2751092,205222255,1.4,,,1560,,
2012-07-02_2104,2012-07-02,2104,國際中橡,twse,28.00,28.35,27.95,28.20,697437,19660304,0.4,,,279,,
2012-07-02_2105,2012-07-02,2105,正新,twse,75.90,75.90,74.20,75.10,5623137,419753275,0.1,,,1537,,
2012-07-02_2106,2012-07-02,2106,建大,twse,34.60,34.75,34.35,34.65,911248,31512805,0.2,,,390,,
2012-07-02_2107,2012-07-02,2107,厚生,twse,19.90,20.10,19.80,20.00,1525500,30457449,0.3,,,528,,
2012-07-02_2108,2012-07-02,2108,南帝,twse,26.70,26.80,26.65,26.70,397080,10604930,0.05,,,156,,
2012-07-02_2109,2012-07-02,2109,華豐,twse,6.52,6.60,6.20,6.48,578001,3709476,0.0,,,192,,
2012-07-02_2114,2012-07-02,2114,鑫永銓,twse,61.30,61.30,60.80,61.00,118000,7209200,0.2,,,81,,
2012-07-02_2201,2012-07-02,2201,裕隆,twse,52.80,52.90,51.40,52.00,5934533,309655350,-0.4,,,2772,,
2012-07-02_2204,2012-07-02,2204,中華,twse,27.10,27.20,26.75,26.75,4062662,109564553,-0.25,,,1752,,
2012-07-02_2206,2012-07-02,2206,三陽工業,twse,19.35,19.35,18.85,19.30,3265882,62289278,0.0,,,747,,
2012-07-02_2207,2012-07-02,2207,和泰車,twse,197.00,197.00,192.50,194.00,609944,118609192,1.0,,,545,,
2012-07-02_2208,2012-07-02,2208,台船,twse,23.35,23.45,23.30,23.35,582134,13607216,0.0,,,218,,
2012-07-02_2221,2012-07-02,2221,大甲,tpex,18.40,18.40,18.05,18.05,25000,454750,0.05,,42425000,20,,
2012-07-02_2227,2012-07-02,2227,裕日車,twse,257.00,257.00,246.00,250.00,498631,124151488,-7.0,,,390,,
2012-07-02_2231,2012-07-02,2231,為升,twse,43.00,43.40,42.80,43.10,33000,1422900,0.7,,,16,,
2012-07-02_2233,2012-07-02,2233,宇隆,tpex,65.50,66.90,65.00,66.70,230000,15138100,2.20,,37467969,159,,
2012-07-02_2301,2012-07-02,2301,光寶科,twse,37.20,38.00,37.00,37.60,6162881,232671421,0.3,,,2726,,
2012-07-02_2302,2012-07-02,2302,麗正,twse,3.96,3.96,3.88,3.88,107085,420806,-0.06,,,45,,
2012-07-02_2303,2012-07-02,2303,聯電,twse,13.05,13.50,13.05,13.40,71831684,954988308,0.5,,,11355,,
2012-07-02_2305,2012-07-02,2305,全友,twse,2.60,2.60,2.54,2.58,104679,270381,0.03,,,44,,
2012-07-02_2308,2012-07-02,2308,台達電,twse,91.00,91.00,89.40,89.70,9814737,882746533,-1.2,,,4149,,
2012-07-02_2311,2012-07-02,2311,日月光,twse,24.70,25.30,24.40,25.00,37038387,921728625,0.55,,,10530,,
2012-07-02_2312,2012-07-02,2312,金寶,twse,6.56,6.56,6.50,6.52,1076387,7022171,0.04,,,219,,
2012-07-02_2313,2012-07-02,2313,華通,twse,11.90,11.90,11.80,11.80,5751450,68078409,0.0,,,1315,,
2012-07-02_2314,2012-07-02,2314,台揚,twse,11.20,11.30,11.00,11.00,2141738,23821888,-0.1,,,639,,
2012-07-02_2315,2012-07-02,2315,神達,twse,9.96,10.05,9.95,9.95,2400179,23921875,0.01,,,546,,
2012-07-02_2316,2012-07-02,2316,楠梓電,twse,14.30,14.30,14.00,14.00,368437,5185932,-0.1,,,147,,
2012-07-02_2317,2012-07-02,2317,鴻海,twse,89.80,90.00,88.80,89.00,23144828,2067584192,-0.4,,,9982,,
2012-07-02_2321,2012-07-02,2321,東訊,twse,2.16,2.16,2.15,2.15,55354,119354,-0.15,,,19,,
2012-07-02_2323,2012-07-02,2323,中環,twse,5.15,5.21,5.10,5.12,9221554,47581459,0.0,,,1431,,
2012-07-02_2324,2012-07-02,2324,仁寶,twse,27.40,27.45,27.00,27.40,7797349,212006796,0.05,,,2921,,
2012-07-02_2325,2012-07-02,2325,矽品,twse,31.25,33.35,31.20,32.45,11895051,384823240,1.25,,,4248,,
2012-07-02_2327,2012-07-02,2327,國巨*,twse,8.80,8.85,8.72,8.74,1241371,10872424,0.0,,,462,,
2012-07-02_2328,2012-07-02,2328,廣宇,twse,29.10,29.45,28.80,29.00,3536545,102791812,-0.1,,,1675,,
2012-07-02_2329,2012-07-02,2329,華泰,twse,4.11,4.20,4.11,4.17,184488,768604,0.01,,,87,,
2012-07-02_2330,2012-07-02,2330,台積電,twse,81.50,83.70,81.50,83.30,64377033,5332945529,2.0,,,15754,,
2012-07-02_2331,2012-07-02,2331,精英,twse,12.40,12.50,12.30,12.35,11314899,140477599,0.05,,,2492,,
2012-07-02_2332,2012-07-02,2332,友訊,twse,19.25,19.30,19.10,19.25,2395324,46056098,0.2,,,803,,
2012-07-02_2337,2012-07-02,2337,旺宏,twse,9.50,9.68,9.40,9.49,19075929,181977148,0.12,,,5027,,
2012-07-02_2338,2012-07-02,2338,光罩,twse,11.05,11.15,11.05,11.10,232693,2584331,0.05,,,73,,
2012-07-02_2340,2012-07-02,2340,台亞,twse,12.80,12.90,12.70,12.70,1187768,15206272,0.0,,,455,,
2012-07-02_2341,2012-07-02,2341,英群,tpex,1.46,1.46,1.38,1.38,22000,30920,-0.10,,207812953,10,,
2012-07-02_2342,2012-07-02,2342,茂矽,twse,3.25,3.38,3.21,3.30,1851749,6159796,0.12,,,443,,
2012-07-02_2344,2012-07-02,2344,華邦電,twse,4.55,4.55,4.49,4.52,4829061,21823379,0.04,,,795,,
2012-07-02_2345,2012-07-02,2345,智邦,twse,17.00,17.00,16.90,16.95,1417843,24078184,0.05,,,459,,
2012-07-02_2347,2012-07-02,2347,聯強,twse,72.50,72.60,71.90,72.00,4129752,298530499,-0.6,,,1850,,
2012-07-02_2348,2012-07-02,2348,海悅,twse,,,,,426,604,0.0,,,3,無成交,
2012-07-02_2349,2012-07-02,2349,錸德,twse,4.29,4.43,4.26,4.37,22086899,96643761,0.12,,,2673,,
2012-07-02_2351,2012-07-02,2351,順德,twse,21.95,21.95,21.50,21.80,182000,3952350,0.3,,,92,,
2012-07-02_2352,2012-07-02,2352,佳世達,twse,7.10,7.12,7.02,7.03,2292167,16163224,0.06,,,632,,
2012-07-02_2353,2012-07-02,2353,宏碁,twse,31.20,31.20,30.60,30.90,10639373,328570976,0.1,,,4424,,
2012-07-02_2354,2012-07-02,2354,鴻準,twse,109.00,109.50,107.50,108.00,9112098,990058584,0.5,,,4586,,
2012-07-02_2355,2012-07-02,2355,敬鵬,twse,28.00,28.60,28.00,28.35,5729131,162867139,0.55,,,1676,,
2012-07-02_2356,2012-07-02,2356,英業達,twse,9.66,9.68,9.58,9.61,4003559,38543611,-0.02,,,1399,,
2012-07-02_2357,2012-07-02,2357,華碩,twse,272.00,274.50,270.50,274.00,4137444,1127961156,2.5,,,2624,,
2012-07-02_2358,2012-07-02,2358,廷鑫,twse,13.35,13.35,13.00,13.00,243286,3177979,0.0,,,116,,
2012-07-02_2359,2012-07-02,2359,所羅門,twse,9.93,9.99,9.88,9.99,72847,723961,0.07,,,26,,
2012-07-02_2360,2012-07-02,2360,致茂,twse,68.00,69.70,68.00,68.80,274189,18819741,1.1,,,200,,
2012-07-02_2361,2012-07-02,2361,鴻友,twse,2.07,2.07,1.98,2.07,7914,16207,0.0,,,11,,
2012-07-02_2362,2012-07-02,2362,藍天,twse,43.50,43.50,42.60,42.90,286000,12268500,0.0,,,221,,
2012-07-02_2363,2012-07-02,2363,矽統,twse,9.90,10.25,9.90,10.20,1548058,15606096,0.28,,,532,,
2012-07-02_2364,2012-07-02,2364,倫飛,twse,2.45,2.45,2.39,2.41,175041,423915,0.02,,,65,,
2012-07-02_2365,2012-07-02,2365,昆盈,twse,10.35,10.55,10.35,10.45,618326,6462254,0.15,,,217,,
2012-07-02_2367,2012-07-02,2367,燿華,twse,11.10,11.10,10.95,11.10,2185393,24102723,0.15,,,498,,
2012-07-02_2368,2012-07-02,2368,金像電,twse,6.50,6.50,6.43,6.45,1195651,7729071,0.05,,,359,,
2012-07-02_2369,2012-07-02,2369,菱生,twse,16.40,16.50,16.30,16.45,1573733,25808132,0.2,,,560,,
2012-07-02_2371,2012-07-02,2371,大同,twse,6.32,6.55,6.28,6.42,16757222,107593845,0.06,,,2868,,
2012-07-02_2373,2012-07-02,2373,震旦行,twse,44.30,44.45,44.05,44.05,57182,2526626,-0.25,,,52,,
2012-07-02_2374,2012-07-02,2374,佳能,twse,27.50,27.80,27.30,27.40,800291,21993735,0.2,,,401,,
2012-07-02_2375,2012-07-02,2375,凱美,twse,3.96,4.09,3.94,4.07,129173,518321,0.04,,,55,,
2012-07-02_2376,2012-07-02,2376,技嘉,twse,28.55,28.55,28.05,28.10,1003748,28317315,-0.35,,,539,,
2012-07-02_2377,2012-07-02,2377,微星,twse,15.60,15.70,15.55,15.65,1649917,25848354,0.05,,,358,,
2012-07-02_2379,2012-07-02,2379,瑞昱,twse,54.50,54.90,54.30,54.40,2204864,120360397,0.3,,,1326,,
2012-07-02_2380,2012-07-02,2380,虹光,twse,10.10,10.10,9.90,9.93,263402,2632598,-0.07,,,83,,
2012-07-02_2381,2012-07-02,2381,華宇,tpex,5.65,5.65,5.51,5.51,3000,16670,-0.29,,194656291,3,,
2012-07-02_2382,2012-07-02,2382,廣達,twse,80.00,80.20,79.20,79.80,7258758,578623138,0.4,,,3733,,
2012-07-02_2383,2012-07-02,2383,台光電,twse,27.95,28.10,27.85,27.85,1409709,39390733,0.05,,,586,,
2012-07-02_2384,2012-07-02,2384,勝華,twse,16.45,16.65,16.35,16.35,48376817,798157644,0.05,,,10224,,
2012-07-02_2385,2012-07-02,2385,群光,twse,55.10,55.10,54.20,54.30,1362975,74470333,-0.5,,,870,,
2012-07-02_2387,2012-07-02,2387,精元,twse,14.80,14.80,14.40,14.50,672368,9803222,-0.2,,,328,,
2012-07-02_2388,2012-07-02,2388,威盛,twse,11.20,11.20,10.95,10.95,1839607,20266469,-0.1,,,645,,
2012-07-02_2390,2012-07-02,2390,云辰,twse,7.92,8.00,7.82,7.92,299034,2366566,0.1,,,73,,
2012-07-02_2392,2012-07-02,2392,正崴,twse,59.50,59.50,57.90,58.50,2879239,168417945,-0.4,,,1693,,
2012-07-02_2393,2012-07-02,2393,億光,twse,50.70,51.50,50.00,50.00,1957296,99042600,-0.7,,,1278,,
2012-07-02_2395,2012-07-02,2395,研華,twse,98.60,99.40,97.90,99.00,178265,17634701,0.4,,,170,,
2012-07-02_2397,2012-07-02,2397,友通,twse,22.65,23.15,22.65,23.05,170125,3907886,0.5,,,72,,
2012-07-02_2399,2012-07-02,2399,映泰,twse,15.15,15.20,15.05,15.10,116088,1752328,0.05,,,57,,
2012-07-02_2401,2012-07-02,2401,凌陽,twse,8.91,8.94,8.86,8.94,693282,6169963,0.07,,,228,,
2012-07-02_2402,2012-07-02,2402,毅嘉,twse,15.00,15.15,14.85,15.00,1728572,25928030,0.05,,,723,,
2012-07-02_2404,2012-07-02,2404,漢唐,twse,28.50,28.70,28.35,28.65,1017174,29026500,0.45,,,464,,
2012-07-02_2405,2012-07-02,2405,輔信,twse,8.20,8.27,8.18,8.18,325000,2669110,0.01,,,101,,
2012-07-02_2406,2012-07-02,2406,國碩,twse,25.40,25.50,25.05,25.15,3508403,88540237,0.15,,,1345,,
2012-07-02_2408,2012-07-02,2408,南亞科,twse,2.52,2.54,2.48,2.54,325129,811146,0.02,,,72,,
2012-07-02_2409,2012-07-02,2409,友達,twse,12.15,12.20,12.00,12.00,17822580,215214500,-0.05,,,4207,,
2012-07-02_2412,2012-07-02,2412,中華電,twse,94.00,94.00,93.50,93.90,6011357,563309058,-0.1,,,3148,,
2012-07-02_2413,2012-07-02,2413,環科,twse,8.09,8.09,7.79,7.84,93000,731020,0.06,,,34,,
2012-07-02_2414,2012-07-02,2414,精技,twse,15.60,15.75,15.50,15.70,333712,5213442,0.2,,,118,,
2012-07-02_2415,2012-07-02,2415,錩新,twse,13.35,13.85,13.15,13.15,790275,10748588,0.2,,,283,,
2012-07-02_2417,2012-07-02,2417,圓剛,twse,23.60,23.75,23.50,23.60,696425,16462026,0.2,,,392,,
2012-07-02_2419,2012-07-02,2419,仲琦,twse,17.30,17.75,17.25,17.60,1970001,34520265,0.45,,,709,,
2012-07-02_2420,2012-07-02,2420,新巨,twse,23.30,23.50,23.20,23.40,320299,7484915,0.3,,,150,,
2012-07-02_2421,2012-07-02,2421,建準,twse,21.30,21.30,21.00,21.00,2222153,46678179,-0.1,,,74,,
2012-07-02_2423,2012-07-02,2423,固緯,twse,20.45,20.70,20.30,20.50,48505,995301,0.05,,,25,,
2012-07-02_2424,2012-07-02,2424,隴華,twse,14.80,14.80,14.80,14.80,1250,18500,0.0,flat,,2,,
2012-07-02_2425,2012-07-02,2425,承啟,twse,37.50,37.50,36.40,36.70,366428,13518388,-0.15,,,138,,
2012-07-02_2426,2012-07-02,2426,鼎元,twse,10.95,11.10,10.85,10.95,590046,6473293,0.1,,,275,,
2012-07-02_2427,2012-07-02,2427,三商電,twse,10.20,10.25,10.15,10.15,414491,4219059,0.05,,,141,,
2012-07-02_2428,2012-07-02,2428,興勤,twse,27.00,27.10,25.25,26.45,2458613,63419369,-0.65,,,986,,
2012-07-02_2429,2012-07-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-02_2430,2012-07-02,2430,燦坤,twse,63.60,63.60,63.20,63.30,269411,17056912,0.1,,,143,,
2012-07-02_2431,2012-07-02,2431,聯昌,twse,7.10,7.13,7.06,7.11,30999,219861,0.03,,,20,,
2012-07-02_2433,2012-07-02,2433,互盛電,twse,31.35,31.90,31.35,31.75,385294,12154578,0.65,,,241,,
2012-07-02_2434,2012-07-02,2434,統懋,twse,6.40,6.58,6.38,6.58,156000,1012030,0.2,,,56,,
2012-07-02_2436,2012-07-02,2436,偉詮電,twse,13.10,13.25,13.05,13.15,578165,7594250,0.1,,,240,,
2012-07-02_2437,2012-07-02,2437,旺詮,twse,28.10,29.00,28.10,28.35,176002,5017756,1.1,,,92,,
2012-07-02_2438,2012-07-02,2438,翔耀,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-02_2439,2012-07-02,2439,美律,twse,39.50,40.20,39.10,39.65,3936225,156779619,0.85,,,1571,,
2012-07-02_2440,2012-07-02,2440,太空梭,twse,4.50,4.56,4.45,4.56,19028,85976,0.03,,,6,,
2012-07-02_2441,2012-07-02,2441,超豐,twse,22.00,22.15,22.00,22.00,213823,4712371,0.15,,,110,,
2012-07-02_2442,2012-07-02,2442,新美齊,twse,6.70,6.70,6.61,6.65,68000,451730,0.09,,,36,,
2012-07-02_2443,2012-07-02,2443,昶虹,twse,2.12,2.12,2.06,2.11,448536,937893,0.03,,,106,,
2012-07-02_2444,2012-07-02,2444,兆勁,twse,7.19,7.63,7.07,7.57,1551567,11526382,0.43,,,463,,
2012-07-02_2448,2012-07-02,2448,晶電,twse,66.00,66.90,64.40,64.40,5703634,374697816,-1.1,,,3340,,
2012-07-02_2449,2012-07-02,2449,京元電子,twse,14.30,14.30,14.05,14.05,3292464,46499746,0.0,,,998,,
2012-07-02_2450,2012-07-02,2450,神腦,twse,103.00,106.00,103.00,105.00,2026326,211972066,3.0,,,1434,,
2012-07-02_2451,2012-07-02,2451,創見,twse,83.10,83.10,81.60,82.20,317510,26126817,-0.3,,,236,,
2012-07-02_2453,2012-07-02,2453,凌群,twse,10.20,10.20,9.96,9.96,197000,1981300,-0.04,,,64,,
2012-07-02_2454,2012-07-02,2454,聯發科,twse,274.00,275.00,269.00,269.00,6332498,1715987183,-4.0,,,4614,,
2012-07-02_2455,2012-07-02,2455,全新,twse,47.25,48.30,47.10,48.20,3816001,183070295,1.5,,,1795,,
2012-07-02_2456,2012-07-02,2456,奇力新,twse,14.70,14.80,14.60,14.80,419020,6163344,0.2,,,125,,
2012-07-02_2457,2012-07-02,2457,飛宏,twse,32.00,32.20,31.90,32.05,1502662,48070565,0.45,,,692,,
2012-07-02_2458,2012-07-02,2458,義隆,twse,44.10,44.25,42.50,43.20,7582294,328413242,-0.65,,,3438,,
2012-07-02_2459,2012-07-02,2459,敦吉,twse,26.00,26.35,25.85,26.25,178530,4661430,0.45,,,94,,
2012-07-02_2460,2012-07-02,2460,建通,twse,13.05,13.10,13.00,13.05,134575,1757802,0.1,,,62,,
2012-07-02_2461,2012-07-02,2461,光群雷,twse,10.25,10.40,10.15,10.40,234001,2408360,0.15,,,82,,
2012-07-02_2462,2012-07-02,2462,良得電,twse,33.00,33.45,32.95,33.35,404448,13444645,0.45,,,187,,
2012-07-02_2464,2012-07-02,2464,盟立,twse,21.50,21.55,21.40,21.50,79798,1716314,0.15,,,62,,
2012-07-02_2465,2012-07-02,2465,麗臺,twse,4.77,4.77,4.68,4.69,76852,362276,0.01,,,34,,
2012-07-02_2466,2012-07-02,2466,冠西電,twse,24.10,24.10,24.00,24.05,67668,1627515,-0.05,,,34,,
2012-07-02_2467,2012-07-02,2467,志聖,twse,19.90,20.05,19.85,19.95,262897,5252703,0.05,,,119,,
2012-07-02_2468,2012-07-02,2468,華經,twse,10.50,10.90,10.50,10.65,30968,330016,0.25,,,27,,
2012-07-02_2471,2012-07-02,2471,資通,twse,17.90,18.20,17.85,18.10,315125,5681450,0.25,,,157,,
2012-07-02_2472,2012-07-02,2472,立隆電,twse,13.40,13.55,13.30,13.40,172000,2307950,0.2,,,69,,
2012-07-02_2473,2012-07-02,2473,思源,twse,40.15,40.45,39.80,40.25,1429760,57422451,0.9,,,744,,
2012-07-02_2474,2012-07-02,2474,可成,twse,202.00,204.00,201.00,201.00,12615607,2551535799,2.5,,,7452,,
2012-07-02_2475,2012-07-02,2475,華映,twse,1.08,1.10,1.05,1.07,2612534,2802913,-0.02,,,292,,
2012-07-02_2476,2012-07-02,2476,鉅祥,twse,15.20,15.25,15.20,15.20,101456,1543584,0.15,,,50,,
2012-07-02_2477,2012-07-02,2477,美隆電,twse,8.02,8.02,7.75,7.81,134486,1053340,-0.16,,,80,,
2012-07-02_2478,2012-07-02,2478,大毅,twse,19.30,19.30,19.10,19.20,155460,2981083,0.05,,,67,,
2012-07-02_2480,2012-07-02,2480,敦陽科,twse,25.50,25.65,25.35,25.50,458009,11683634,0.25,,,237,,
2012-07-02_2481,2012-07-02,2481,強茂,twse,12.25,12.25,12.00,12.00,761533,9225291,0.0,,,286,,
2012-07-02_2482,2012-07-02,2482,連宇,twse,9.86,9.96,9.85,9.86,57000,562370,0.01,,,16,,
2012-07-02_2483,2012-07-02,2483,百容,twse,11.15,11.15,11.15,11.15,43000,479450,-0.15,down,,14,,
2012-07-02_2484,2012-07-02,2484,希華,twse,8.75,8.85,8.72,8.73,228117,2003064,0.05,,,86,,
2012-07-02_2485,2012-07-02,2485,兆赫,twse,32.45,32.50,32.10,32.10,821300,26534483,0.25,,,465,,
2012-07-02_2486,2012-07-02,2486,一詮,twse,19.65,19.80,19.50,19.50,916557,18031602,0.35,,,424,,
2012-07-02_2488,2012-07-02,2488,漢平,twse,10.00,10.00,9.92,9.94,93800,936042,0.03,,,30,,
2012-07-02_2489,2012-07-02,2489,瑞軒,twse,24.15,24.20,23.85,24.00,1611579,38690120,0.0,,,761,,
2012-07-02_2491,2012-07-02,2491,吉祥全,twse,3.22,3.22,3.22,3.22,117501,378349,0.21,up,,40,,
2012-07-02_2492,2012-07-02,2492,華新科,twse,7.28,7.33,7.28,7.31,648315,4736039,0.07,,,197,,
2012-07-02_2493,2012-07-02,2493,揚博,twse,27.00,27.20,26.85,27.10,923181,24964554,0.45,,,429,,
2012-07-02_2495,2012-07-02,2495,普安,twse,20.20,20.30,20.05,20.20,348417,7025414,0.2,,,174,,
2012-07-02_2496,2012-07-02,2496,卓越,twse,10.95,11.00,10.95,11.00,25201,276130,0.05,,,5,,
2012-07-02_2497,2012-07-02,2497,怡利電,twse,34.00,34.20,33.20,33.30,420437,14190963,0.2,,,198,,
2012-07-02_2498,2012-07-02,2498,宏達電,twse,393.00,398.00,390.00,390.50,7035351,2768738667,1.0,,,5384,,
2012-07-02_2499,2012-07-02,2499,東貝,twse,30.60,31.15,30.40,30.40,6817641,209978081,0.7,,,2907,,
2012-07-02_2501,2012-07-02,2501,國建,twse,13.50,13.80,13.50,13.65,15469177,213799047,0.15,,,1705,,
2012-07-02_2504,2012-07-02,2504,國產,twse,10.50,10.60,10.50,10.55,1468985,15487586,0.0,,,342,,
2012-07-02_2505,2012-07-02,2505,國揚,twse,12.40,12.45,12.20,12.40,1135527,13992479,0.1,,,322,,
2012-07-02_2506,2012-07-02,2506,太設,twse,8.60,8.80,8.59,8.69,232366,2030287,0.09,,,132,,
2012-07-02_2509,2012-07-02,2509,全坤建,twse,21.30,21.40,21.20,21.25,208016,4429438,0.15,,,87,,
2012-07-02_2511,2012-07-02,2511,太子,twse,20.20,20.30,20.05,20.10,2500730,50412800,0.1,,,913,,
