key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-02-19_1507,2004-02-19,1507,永大,twse,25.50,25.80,25.20,25.70,4084450,104210779,0.2,,,897,,
2004-02-19_1512,2004-02-19,1512,瑞利,twse,9.70,10.00,9.60,9.70,6419112,63258013,0.15,,,938,,
2004-02-19_1513,2004-02-19,1513,中興電,twse,15.80,16.10,15.60,15.90,7672149,122131810,0.3,,,1334,,
2004-02-19_1514,2004-02-19,1514,亞力,twse,8.10,8.25,8.10,8.10,1364554,11115159,0.0,,,204,,
2004-02-19_1515,2004-02-19,1515,力山,twse,13.00,13.15,12.90,12.95,2098233,27289888,-0.05,,,356,,
2004-02-19_1516,2004-02-19,1516,川飛,twse,9.00,9.30,9.00,9.00,1684687,15316948,-0.15,,,331,,
2004-02-19_1517,2004-02-19,1517,利奇,twse,10.20,10.40,10.15,10.20,2808864,28739387,0.0,,,465,,
2004-02-19_1519,2004-02-19,1519,華城,twse,12.80,12.95,12.80,12.85,896346,11525352,0.05,,,200,,
2004-02-19_1520,2004-02-19,1520,復盛,twse,67.00,68.00,67.00,67.50,1294830,87164058,0.5,,,460,,
2004-02-19_1521,2004-02-19,1521,大億,twse,39.00,39.30,38.30,38.50,149532,5799639,-0.5,,,96,,
2004-02-19_1522,2004-02-19,1522,堤維西,twse,49.50,49.50,48.30,48.50,780001,37934748,-0.1,,,274,,
2004-02-19_1523,2004-02-19,1523,開億,twse,38.00,38.30,37.50,37.50,764001,28826751,-0.5,,,338,,
2004-02-19_1524,2004-02-19,1524,耿鼎,twse,15.20,15.50,15.10,15.30,1101885,16889193,0.1,,,277,,
2004-02-19_1525,2004-02-19,1525,江申,twse,37.00,37.60,36.70,37.20,114100,4237601,0.0,,,63,,
2004-02-19_1526,2004-02-19,1526,日馳,twse,12.85,12.95,12.50,12.60,2639646,33401533,-0.25,,,746,,
2004-02-19_1527,2004-02-19,1527,鑽全,twse,73.00,73.50,72.50,73.00,166631,12169827,0.0,,,95,,
2004-02-19_1528,2004-02-19,1528,恩德,twse,13.05,13.10,12.80,12.80,2712560,35064440,-0.2,,,563,,
2004-02-19_1529,2004-02-19,1529,樂事綠能,twse,11.70,11.95,11.55,11.60,1490000,17433650,-0.2,,,325,,
2004-02-19_1530,2004-02-19,1530,亞崴,twse,48.80,49.50,48.80,49.30,514000,25261900,0.5,,,162,,
2004-02-19_1531,2004-02-19,1531,高林股,twse,59.50,60.00,59.50,59.50,541999,32427140,0.0,,,186,,
2004-02-19_1532,2004-02-19,1532,勤美,twse,43.30,43.90,42.70,43.70,2367726,102964707,0.4,,,457,,
2004-02-19_1533,2004-02-19,1533,車王電,twse,39.80,40.00,39.80,39.80,90194,3591579,0.0,,,67,,
2004-02-19_1534,2004-02-19,1534,新企,twse,9.05,9.20,8.95,9.05,909899,8259441,0.0,,,221,,
2004-02-19_1535,2004-02-19,1535,中宇,twse,10.30,10.50,10.25,10.25,396000,4106800,0.05,,,76,,
2004-02-19_1536,2004-02-19,1536,和大,twse,24.20,24.70,24.20,24.40,850440,20734189,-0.1,,,290,,
2004-02-19_1537,2004-02-19,1537,廣隆,twse,28.00,28.00,27.40,27.50,160588,4437139,-0.5,,,82,,
2004-02-19_1538,2004-02-19,1538,正峰,twse,69.50,70.00,69.00,69.50,1064198,74026735,-0.5,,,219,,
2004-02-19_1539,2004-02-19,1539,巨庭,twse,18.20,18.20,17.70,17.90,247000,4426600,-0.1,,,66,,
2004-02-19_1540,2004-02-19,1540,喬福,twse,20.10,20.90,20.10,20.80,591606,12133113,0.7,,,217,,
2004-02-19_1541,2004-02-19,1541,錩泰,twse,24.10,24.10,23.70,24.00,147000,3516900,-0.1,,,54,,
2004-02-19_1601,2004-02-19,1601,台光,twse,21.90,22.70,21.80,22.30,4053694,90331995,0.6,,,1105,,
2004-02-19_1603,2004-02-19,1603,華電,twse,8.40,8.75,8.40,8.60,4907578,42024154,0.15,,,692,,
2004-02-19_1604,2004-02-19,1604,聲寶,twse,15.30,15.70,15.30,15.50,27898880,431699608,0.2,,,4279,,
2004-02-19_1605,2004-02-19,1605,華新,twse,14.80,15.60,14.75,15.60,71594652,1093403778,0.95,,,6970,,
2004-02-19_16051,2004-02-19,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-19_1606,2004-02-19,1606,歌林,twse,10.30,10.75,10.20,10.55,39511190,415139289,0.2,,,6246,,
2004-02-19_1608,2004-02-19,1608,華榮,twse,10.10,10.60,10.05,10.40,22442570,231955808,0.35,,,2513,,
2004-02-19_1609,2004-02-19,1609,大亞,twse,14.90,15.80,14.80,15.80,32465336,500764299,1.0,,,3432,,
2004-02-19_1611,2004-02-19,1611,中電,twse,11.00,11.45,11.00,11.30,839920,9489141,0.05,,,184,,
2004-02-19_1612,2004-02-19,1612,宏泰,twse,11.10,11.60,11.05,11.40,10967262,124751916,0.35,,,1462,,
2004-02-19_1613,2004-02-19,1613,台一,twse,2.38,2.48,2.35,2.48,422463,998747,-0.04,,,44,,
2004-02-19_1614,2004-02-19,1614,三洋電,twse,20.30,20.90,20.00,20.40,4645000,95045900,0.5,,,794,,
2004-02-19_1615,2004-02-19,1615,大山,twse,15.40,16.30,15.00,16.30,437000,6984700,1.0,,,88,,
2004-02-19_1616,2004-02-19,1616,億泰,twse,10.45,11.20,10.45,10.95,1710143,18595338,0.4,,,330,,
2004-02-19_1617,2004-02-19,1617,榮星,twse,13.80,14.10,13.60,13.95,472294,6558549,0.2,,,145,,
2004-02-19_1618,2004-02-19,1618,合機,twse,29.40,30.90,29.30,29.90,23130613,699368813,1.0,,,4886,,
2004-02-19_1618R,2004-02-19,1618R,合機甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-19_1701,2004-02-19,1701,中化,twse,14.00,14.40,14.00,14.10,5966128,84662868,0.1,,,1054,,
2004-02-19_1702,2004-02-19,1702,南僑,twse,8.60,9.00,8.60,8.90,3800789,33335143,0.15,,,651,,
2004-02-19_1704,2004-02-19,1704,榮化,twse,14.80,14.80,14.50,14.65,3100441,45452408,-0.05,,,424,,
2004-02-19_1707,2004-02-19,1707,葡萄王,twse,10.65,11.00,10.60,10.85,2061000,22352500,-0.05,,,408,,
2004-02-19_1708,2004-02-19,1708,東鹼,twse,9.55,9.55,9.40,9.45,2147229,20325713,-0.05,,,260,,
2004-02-19_1709,2004-02-19,1709,和益,twse,16.70,16.70,16.10,16.10,2119299,34456975,-0.1,,,513,,
2004-02-19_1710,2004-02-19,1710,東聯,twse,42.00,42.40,41.20,41.80,11435423,476479229,-0.2,,,2763,,
2004-02-19_1711,2004-02-19,1711,永光,twse,12.40,12.60,12.30,12.60,4370703,54346919,0.2,,,559,,
2004-02-19_1712,2004-02-19,1712,興農,twse,11.90,12.45,11.90,12.30,21254111,261046490,0.4,,,2244,,
2004-02-19_1713,2004-02-19,1713,國化,twse,14.00,14.25,13.80,13.80,4169815,58334015,-0.45,,,775,,
2004-02-19_1714,2004-02-19,1714,和桐,twse,15.80,15.90,15.50,15.60,7880343,123572525,-0.1,,,1472,,
2004-02-19_17141,2004-02-19,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-19_17142,2004-02-19,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-19_1715,2004-02-19,1715,萬洲,twse,9.80,9.80,9.50,9.75,3068970,29683747,0.0,,,419,,
2004-02-19_1716,2004-02-19,1716,永信,twse,27.50,27.50,27.20,27.40,455032,12442270,0.0,,,138,,
2004-02-19_1717,2004-02-19,1717,長興,twse,23.70,23.80,23.00,23.10,2855692,66239726,-0.2,,,700,,
2004-02-19_1718,2004-02-19,1718,中纖,twse,20.00,20.00,19.50,19.70,19811288,390075801,-0.3,,,3002,,
2004-02-19_1720,2004-02-19,1720,生達,twse,19.80,20.00,19.60,19.80,308326,6095417,0.0,,,144,,
2004-02-19_1721,2004-02-19,1721,國慶科技,twse,8.45,8.55,8.25,8.55,1586000,13376400,-0.05,,,195,,
2004-02-19_1722,2004-02-19,1722,台肥,twse,30.20,31.20,29.90,30.80,35085169,1074460446,0.2,,,6909,,
2004-02-19_1723,2004-02-19,1723,中碳,twse,43.80,44.20,43.60,44.00,1250789,54890938,0.2,,,364,,
2004-02-19_1724,2004-02-19,1724,台硝,twse,12.15,12.30,12.15,12.20,1808332,22019095,0.05,,,242,,
2004-02-19_1725,2004-02-19,1725,元禎,twse,22.50,22.70,22.30,22.70,19200,433036,0.4,,,14,,
2004-02-19_1726,2004-02-19,1726,永記,twse,40.50,41.00,40.20,40.70,176025,7137807,0.2,,,76,,
2004-02-19_1727,2004-02-19,1727,中華化,twse,12.00,12.10,11.95,12.10,41000,494150,-0.05,,,22,,
2004-02-19_1729,2004-02-19,1729,必翔,twse,108.00,108.50,107.00,108.00,248201,26687092,-0.5,,,120,,
2004-02-19_1730,2004-02-19,1730,花仙子,twse,12.20,12.20,11.90,12.00,470000,5664450,-0.1,,,112,,
2004-02-19_1731,2004-02-19,1731,美吾華,twse,15.30,15.40,15.10,15.30,303374,4625591,0.0,,,89,,
2004-02-19_1732,2004-02-19,1732,毛寶,twse,12.90,13.10,12.90,13.00,77474,1008553,0.05,,,35,,
2004-02-19_1733,2004-02-19,1733,五鼎,twse,43.60,44.00,42.60,42.90,541497,23315437,-0.7,,,257,,
2004-02-19_1734,2004-02-19,1734,杏輝,twse,18.20,18.40,18.10,18.10,439000,8005100,-0.1,,,147,,
2004-02-19_1735,2004-02-19,1735,日勝化,twse,26.10,26.40,26.10,26.20,166612,4373745,0.1,,,67,,
2004-02-19_1736,2004-02-19,1736,喬山,twse,75.50,79.00,75.50,78.50,580000,44835500,3.5,,,216,,
2004-02-19_1737,2004-02-19,1737,臺鹽,twse,41.60,44.70,40.70,44.70,14389050,619245275,2.9,,,3082,,
2004-02-19_1802,2004-02-19,1802,台玻,twse,31.20,31.40,30.70,30.90,3431414,106375964,-0.3,,,611,,
2004-02-19_1805,2004-02-19,1805,寶徠,twse,2.30,2.38,2.27,2.38,1547400,3667614,0.15,,,131,,
2004-02-19_1806,2004-02-19,1806,冠軍,twse,10.70,11.30,10.55,10.80,6724189,73755011,0.1,,,1311,,
2004-02-19_1807,2004-02-19,1807,羅馬,twse,6.90,7.00,6.50,6.90,3250240,22037592,0.05,,,434,,
2004-02-19_1808,2004-02-19,1808,潤隆,twse,9.00,9.60,9.00,9.20,174000,1645500,-0.2,,,35,,
2004-02-19_1809,2004-02-19,1809,中釉,twse,9.45,9.70,9.40,9.50,2227600,21156090,0.05,,,371,,
2004-02-19_1810,2004-02-19,1810,和成,twse,14.50,14.85,14.35,14.65,9481216,138796737,0.15,,,1269,,
2004-02-19_1902,2004-02-19,1902,台紙,twse,13.50,13.90,13.20,13.80,6310500,85933617,0.2,,,1408,,
2004-02-19_1903,2004-02-19,1903,士紙,twse,31.80,32.40,31.10,31.90,645655,20462087,-0.1,,,265,,
2004-02-19_1904,2004-02-19,1904,正隆,twse,14.20,14.60,14.10,14.40,22582354,325931126,0.2,,,2904,,
2004-02-19_1905,2004-02-19,1905,華紙,twse,21.40,22.10,21.20,21.60,15032158,324706146,0.3,,,2398,,
2004-02-19_1906,2004-02-19,1906,寶隆,twse,7.30,7.50,7.30,7.30,942063,6944163,0.0,,,217,,
2004-02-19_1907,2004-02-19,1907,永豐餘,twse,17.70,18.20,17.50,18.20,15173611,271679113,0.6,,,2173,,
2004-02-19_1909,2004-02-19,1909,榮成,twse,11.50,11.75,11.30,11.55,11740241,135377000,0.05,,,1790,,
2004-02-19_2002,2004-02-19,2002,中鋼,twse,31.40,33.10,31.40,32.90,178917430,5778240562,1.8,,,21488,,
2004-02-19_2002A,2004-02-19,2002A,中鋼特,twse,32.20,33.50,32.20,33.50,224000,7334500,1.3,,,64,,
2004-02-19_2006,2004-02-19,2006,東和鋼鐵,twse,17.50,18.40,17.40,18.40,44006571,795039453,1.2,,,5406,,
2004-02-19_2007,2004-02-19,2007,燁興,twse,7.90,8.30,7.80,8.30,33941305,278316424,0.5,,,3851,,
2004-02-19_2008,2004-02-19,2008,高興昌,twse,15.60,16.90,15.50,16.40,18351783,298413721,0.5,,,3420,,
2004-02-19_2009,2004-02-19,2009,第一銅,twse,14.40,15.10,14.20,15.10,45574677,673898869,0.95,,,6648,,
2004-02-19_2010,2004-02-19,2010,春源,twse,19.40,20.50,19.20,20.50,29671589,597524334,1.3,,,3695,,
2004-02-19_2012,2004-02-19,2012,春雨,twse,9.55,10.15,9.50,10.15,14302846,142038994,0.65,,,1782,,
2004-02-19_2013,2004-02-19,2013,中鋼構,twse,18.20,19.30,18.20,19.30,3135890,59451720,1.2,,,842,,
2004-02-19_2014,2004-02-19,2014,中鴻,twse,14.50,15.30,14.50,15.00,88302670,1323476963,0.6,,,10795,,
2004-02-19_2015,2004-02-19,2015,豐興,twse,29.00,30.30,28.80,29.60,20291915,602695416,0.9,,,3723,,
2004-02-19_2017,2004-02-19,2017,官田鋼,twse,10.20,10.60,10.10,10.60,24106875,252229720,0.5,,,3571,,
2004-02-19_2020,2004-02-19,2020,美亞,twse,22.30,23.50,22.30,23.50,4917000,114164300,1.5,,,755,,
2004-02-19_2022,2004-02-19,2022,聚亨,twse,12.00,12.75,12.00,12.65,24423125,304096318,0.65,,,4294,,
2004-02-19_2023,2004-02-19,2023,燁輝,twse,29.50,30.90,29.10,30.50,119677954,3612236475,1.5,,,16828,,
