key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-06_2002A,2008-06-06,2002A,中鋼特,twse,51.80,52.40,51.20,52.40,30000,1559400,1.4,,,22,,
2008-06-06_2006,2008-06-06,2006,東和鋼鐵,twse,61.30,62.90,60.60,62.60,15789469,976555102,2.0,,,4140,,
2008-06-06_2007,2008-06-06,2007,燁興,twse,8.50,8.56,8.21,8.21,2940662,24541399,-0.21,,,796,,
2008-06-06_2008,2008-06-06,2008,高興昌,twse,13.00,13.10,12.60,12.70,2495290,32015401,-0.2,,,778,,
2008-06-06_2009,2008-06-06,2009,第一銅,twse,13.30,13.30,13.10,13.10,815513,10740219,-0.2,,,239,,
2008-06-06_2010,2008-06-06,2010,春源,twse,17.10,17.10,16.65,16.80,3397284,57321966,-0.15,,,892,,
2008-06-06_2012,2008-06-06,2012,春雨,twse,12.90,13.15,12.70,12.90,2911962,37636157,0.0,,,707,,
2008-06-06_2013,2008-06-06,2013,中鋼構,twse,27.95,28.00,27.30,27.40,1308876,36132483,-0.4,,,550,,
2008-06-06_2014,2008-06-06,2014,中鴻,twse,26.65,26.75,26.20,26.20,14429578,381220936,-0.25,,,4130,,
2008-06-06_2015,2008-06-06,2015,豐興,twse,92.10,97.40,92.00,96.60,6482005,615959576,5.5,,,3304,,
2008-06-06_2017,2008-06-06,2017,官田鋼,twse,16.70,16.95,16.40,16.50,36886536,615498834,0.0,,,7183,,
2008-06-06_2020,2008-06-06,2020,美亞,twse,32.40,32.45,32.10,32.35,315781,10211213,0.15,,,89,,
2008-06-06_2022,2008-06-06,2022,聚亨,twse,14.00,14.00,13.60,13.70,32546013,449589223,0.6,,,6140,,
2008-06-06_2023,2008-06-06,2023,燁輝,twse,16.90,17.00,16.55,16.65,14276169,239115245,-0.15,,,3291,,
2008-06-06_2024,2008-06-06,2024,志聯,twse,12.30,12.50,12.05,12.30,5058687,62079579,0.4,,,1233,,
2008-06-06_2025,2008-06-06,2025,千興,twse,10.40,10.40,10.05,10.05,2438415,24837569,-0.25,,,695,,
2008-06-06_2027,2008-06-06,2027,大成鋼,twse,37.80,38.05,37.35,37.65,1332503,50271959,-0.05,,,462,,
2008-06-06_2028,2008-06-06,2028,威致,twse,19.00,19.90,18.60,19.00,7781117,150385723,0.3,,,1937,,
2008-06-06_2029,2008-06-06,2029,盛餘,twse,31.00,31.00,30.50,30.60,324130,9943616,0.0,,,127,,
2008-06-06_2030,2008-06-06,2030,彰源,twse,24.80,24.80,24.30,24.60,471723,11573282,0.3,,,232,,
2008-06-06_2031,2008-06-06,2031,新光鋼,twse,48.10,49.40,47.60,48.70,5536177,268150712,0.6,,,2119,,
2008-06-06_2032,2008-06-06,2032,新鋼,twse,20.45,20.70,20.00,20.00,337100,6884100,-0.3,,,127,,
2008-06-06_2033,2008-06-06,2033,佳大,twse,21.60,21.60,20.15,20.15,2241450,46304055,-0.95,,,755,,
2008-06-06_2034,2008-06-06,2034,允強,twse,30.20,30.50,30.00,30.20,758353,22935799,0.0,,,364,,
2008-06-06_2035,2008-06-06,2035,唐榮,tpex,34.50,34.50,33.80,33.80,227000,7749900,,,350000000,156,,
2008-06-06_2059,2008-06-06,2059,川湖,tpex,187.00,190.50,187.00,187.50,707000,133101500,1.50,,74376247,462,,
2008-06-06_2062,2008-06-06,2062,橋椿,twse,31.70,31.70,31.00,31.60,99000,3104800,0.1,,,47,,
2008-06-06_2101,2008-06-06,2101,南港,twse,52.00,52.40,50.80,50.90,2923737,150823156,-0.8,,,1326,,
2008-06-06_2102,2008-06-06,2102,泰豐,twse,21.70,21.90,21.50,21.55,1236140,26812962,-0.1,,,437,,
2008-06-06_2103,2008-06-06,2103,台橡,twse,51.50,51.80,51.20,51.20,2185216,112594653,0.0,,,961,,
2008-06-06_2104,2008-06-06,2104,國際中橡,twse,39.10,39.95,39.10,39.40,1818559,72052373,0.4,,,754,,
2008-06-06_2105,2008-06-06,2105,正新,twse,52.30,52.80,51.60,51.60,2817827,147353330,-0.1,,,1340,,
2008-06-06_2106,2008-06-06,2106,建大,twse,24.00,24.00,23.35,23.40,578786,13639761,-0.15,,,296,,
2008-06-06_2107,2008-06-06,2107,厚生,twse,22.40,22.45,21.70,21.70,5026024,110455718,-0.55,,,1551,,
2008-06-06_2108,2008-06-06,2108,南帝,twse,36.50,36.85,36.25,36.30,75513,2761440,-0.2,,,49,,
2008-06-06_2109,2008-06-06,2109,華豐,twse,10.10,10.20,9.95,9.99,741247,7427985,-0.01,,,120,,
2008-06-06_2114,2008-06-06,2114,鑫永銓,tpex,40.80,41.00,40.00,40.00,30000,1211500,0.15,,45044322,7,,
2008-06-06_2201,2008-06-06,2201,裕隆,twse,37.90,38.10,37.40,37.40,2983108,112472362,-0.3,,,1054,,
2008-06-06_2204,2008-06-06,2204,中華,twse,24.00,24.20,23.85,23.90,720811,17246434,-0.3,,,244,,
2008-06-06_2206,2008-06-06,2206,三陽工業,twse,19.25,19.30,18.80,18.80,3011221,57303586,-0.45,,,1010,,
2008-06-06_2207,2008-06-06,2207,和泰車,twse,97.00,97.00,93.00,94.50,50837,4784009,-2.5,,,27,,
2008-06-06_2221,2008-06-06,2221,大甲,tpex,24.50,25.20,24.30,25.20,63000,1546000,0.40,,42425000,41,,
2008-06-06_2227,2008-06-06,2227,裕日車,twse,45.60,45.70,45.45,45.70,36100,1644670,0.6,,,32,,
2008-06-06_2301,2008-06-06,2301,光寶科,twse,35.90,36.50,35.65,36.10,8700734,314031074,0.45,,,2685,,
2008-06-06_2302,2008-06-06,2302,麗正,twse,4.89,4.89,4.76,4.78,558386,2688538,-0.05,,,117,,
2008-06-06_2303,2008-06-06,2303,聯電,twse,18.70,18.70,18.55,18.60,17301204,322366852,0.15,,,3100,,
2008-06-06_2305,2008-06-06,2305,全友,twse,4.88,4.92,4.85,4.88,79624,390199,0.0,,,34,,
2008-06-06_2308,2008-06-06,2308,台達電,twse,89.40,89.40,88.00,88.00,3005863,266425108,-0.9,,,1260,,
2008-06-06_2311,2008-06-06,2311,日月光,twse,33.00,33.00,31.85,31.85,11467731,372149547,-0.6,,,2637,,
2008-06-06_2312,2008-06-06,2312,金寶,twse,10.65,10.65,10.45,10.50,4039315,42590052,-0.1,,,808,,
2008-06-06_2313,2008-06-06,2313,華通,twse,11.40,11.65,11.35,11.35,11014124,126789347,0.0,,,2059,,
2008-06-06_2314,2008-06-06,2314,台揚,twse,19.00,19.15,18.80,18.80,4089267,77619954,0.0,,,1069,,
2008-06-06_2315,2008-06-06,2315,神達,twse,26.55,26.80,26.20,26.55,5905885,156783523,0.05,,,2414,,
2008-06-06_2316,2008-06-06,2316,楠梓電,twse,9.60,9.70,9.30,9.30,2610879,24903732,-0.2,,,616,,
2008-06-06_2317,2008-06-06,2317,鴻海,twse,183.00,184.00,181.00,181.00,21014223,3839149241,-1.0,,,9746,,
2008-06-06_2321,2008-06-06,2321,東訊,twse,22.80,23.20,22.50,22.70,2960316,67513986,0.1,,,980,,
2008-06-06_2323,2008-06-06,2323,中環,twse,11.20,11.25,10.95,10.95,15514318,171778156,-0.15,,,2823,,
2008-06-06_2324,2008-06-06,2324,仁寶,twse,33.70,34.85,33.30,34.20,13404673,458146778,0.6,,,3793,,
2008-06-06_2325,2008-06-06,2325,矽品,twse,52.50,52.70,52.00,52.00,14317658,748435216,0.3,,,3452,,
2008-06-06_2326,2008-06-06,2326,亞瑟,tpex,0.64,0.66,0.61,0.63,82000,52300,,,60042940,12,,
2008-06-06_2327,2008-06-06,2327,國巨*,twse,10.00,10.05,9.95,9.96,4120716,41117357,0.02,,,948,,
2008-06-06_2328,2008-06-06,2328,廣宇,twse,59.20,59.80,57.50,57.60,6888631,405440700,-1.1,,,3224,,
2008-06-06_2329,2008-06-06,2329,華泰,twse,6.64,6.64,6.41,6.42,2162789,14140341,-0.13,,,510,,
2008-06-06_2330,2008-06-06,2330,台積電,twse,68.70,68.90,68.40,68.40,88945577,6099412636,0.6,,,11333,,
2008-06-06_2331,2008-06-06,2331,精英,twse,13.70,13.80,13.40,13.50,4100247,55528209,-0.1,,,846,,
2008-06-06_2332,2008-06-06,2332,友訊,twse,51.90,52.40,51.60,51.60,3217314,167213690,0.1,,,1326,,
2008-06-06_2337,2008-06-06,2337,旺宏,twse,15.60,16.15,15.50,16.05,30485369,484748731,0.6,,,6586,,
2008-06-06_2338,2008-06-06,2338,光罩,twse,17.95,17.95,17.80,17.80,566348,10121293,0.0,,,185,,
2008-06-06_2340,2008-06-06,2340,台亞,twse,32.00,32.30,31.45,31.50,3740682,119055075,-0.3,,,1645,,
2008-06-06_2341,2008-06-06,2341,英群,twse,12.65,12.70,12.50,12.50,265589,3337104,0.0,,,144,,
2008-06-06_2342,2008-06-06,2342,茂矽,twse,27.60,27.80,26.70,26.70,6513914,177619027,-0.55,,,2743,,
2008-06-06_2344,2008-06-06,2344,華邦電,twse,8.45,8.46,8.31,8.34,3202999,26796603,-0.06,,,871,,
2008-06-06_2345,2008-06-06,2345,智邦,twse,14.20,14.50,14.05,14.20,6871149,98187347,0.15,,,1504,,
2008-06-06_2347,2008-06-06,2347,聯強,twse,81.50,81.80,79.70,80.20,10590199,856060859,-0.8,,,4436,,
2008-06-06_2348,2008-06-06,2348,海悅,twse,16.35,16.60,15.80,15.80,272670,4382935,-0.55,,,147,,
2008-06-06_2349,2008-06-06,2349,錸德,twse,7.41,7.53,7.39,7.39,20956708,156270654,0.01,,,2845,,
2008-06-06_2350,2008-06-06,2350,環電,twse,20.80,21.55,20.60,21.00,24135100,509077300,0.5,,,6172,,
2008-06-06_2351,2008-06-06,2351,順德,twse,28.70,29.10,28.00,28.20,464051,13308850,-0.3,,,199,,
2008-06-06_2352,2008-06-06,2352,佳世達,twse,27.00,27.25,26.70,26.70,7804278,210448349,0.0,,,2195,,
2008-06-06_2353,2008-06-06,2353,宏碁,twse,65.90,66.60,65.30,65.90,17286950,1143736458,0.9,,,5832,,
2008-06-06_2354,2008-06-06,2354,鴻準,twse,185.00,187.50,181.00,181.00,5941973,1098364595,-2.5,,,3394,,
2008-06-06_2355,2008-06-06,2355,敬鵬,twse,26.00,26.25,25.65,25.65,452410,11685312,-0.15,,,213,,
2008-06-06_2356,2008-06-06,2356,英業達,twse,19.35,19.50,19.20,19.35,3348088,64765779,0.05,,,861,,
2008-06-06_2357,2008-06-06,2357,華碩,twse,89.30,89.90,88.30,89.00,16383057,1460756473,0.3,,,6099,,
2008-06-06_2358,2008-06-06,2358,廷鑫,twse,7.05,7.05,6.91,7.02,26843,187305,0.11,,,15,,
2008-06-06_2359,2008-06-06,2359,所羅門,twse,22.60,23.05,22.20,22.20,1233301,27974267,-0.3,,,509,,
2008-06-06_2360,2008-06-06,2360,致茂,twse,75.10,75.40,74.10,74.80,1043136,78085029,0.9,,,508,,
2008-06-06_2361,2008-06-06,2361,鴻友,twse,6.60,6.64,6.50,6.50,1178057,7738924,0.0,,,306,,
2008-06-06_2362,2008-06-06,2362,藍天,twse,51.90,52.00,50.70,50.70,1555220,79567584,-1.0,,,802,,
2008-06-06_2363,2008-06-06,2363,矽統,twse,10.90,11.30,10.70,11.15,21476336,237182985,0.55,,,4529,,
2008-06-06_2364,2008-06-06,2364,倫飛,twse,4.83,4.89,4.80,4.80,495081,2399900,0.01,,,148,,
2008-06-06_2365,2008-06-06,2365,昆盈,twse,44.70,44.90,44.65,44.75,307013,13742976,0.25,,,170,,
2008-06-06_2367,2008-06-06,2367,燿華,twse,26.60,26.80,26.40,26.45,1480280,39289220,0.15,,,495,,
2008-06-06_2368,2008-06-06,2368,金像電,twse,24.00,24.75,23.95,24.20,9001603,219913476,0.35,,,2280,,
2008-06-06_2369,2008-06-06,2369,菱生,twse,12.90,12.90,12.60,12.75,857908,10904128,0.05,,,284,,
2008-06-06_2371,2008-06-06,2371,大同,twse,16.50,16.90,16.50,16.75,18616175,311270614,0.35,,,4000,,
2008-06-06_2373,2008-06-06,2373,震旦行,twse,29.60,29.60,28.80,29.30,54825,1607655,-0.2,,,36,,
2008-06-06_2374,2008-06-06,2374,佳能,twse,41.00,41.20,40.50,40.80,2607912,106200220,-0.2,,,1062,,
2008-06-06_2375,2008-06-06,2375,凱美,twse,6.60,6.75,6.59,6.72,967414,6445631,0.14,,,291,,
2008-06-06_2376,2008-06-06,2376,技嘉,twse,30.00,30.55,29.85,30.30,7702995,232810329,0.3,,,2265,,
2008-06-06_2377,2008-06-06,2377,微星,twse,24.25,24.30,23.85,23.90,5141007,123529154,-0.15,,,1715,,
2008-06-06_2379,2008-06-06,2379,瑞昱,twse,90.60,91.10,89.10,89.10,7043027,635419300,0.7,,,3350,,
2008-06-06_2380,2008-06-06,2380,虹光,twse,17.40,17.40,17.15,17.15,154364,2652356,-0.25,,,82,,
2008-06-06_2381,2008-06-06,2381,華宇,twse,5.30,5.33,5.16,5.23,1188754,6203270,-0.04,,,312,,
2008-06-06_2382,2008-06-06,2382,廣達,twse,49.50,50.30,49.10,50.00,7359323,366644200,0.9,,,2675,,
2008-06-06_2383,2008-06-06,2383,台光電,twse,15.90,15.90,15.70,15.70,1327929,20927986,-0.1,,,336,,
2008-06-06_2384,2008-06-06,2384,勝華,twse,25.60,25.80,24.80,24.80,22858203,578636672,-0.6,,,6095,,
2008-06-06_2385,2008-06-06,2385,群光,twse,61.40,62.50,61.20,62.00,1935413,119783606,1.0,,,1012,,
2008-06-06_2387,2008-06-06,2387,精元,twse,37.40,37.45,36.50,36.50,327123,12100618,-0.5,,,152,,
2008-06-06_2388,2008-06-06,2388,威盛,twse,20.55,20.55,20.55,20.55,16450363,338054923,1.3,up,,3180,,
2008-06-06_2390,2008-06-06,2390,云辰,twse,9.20,9.30,9.08,9.08,182401,1678909,-0.1,,,70,,
2008-06-06_2391,2008-06-06,2391,合勤,twse,32.00,32.40,31.30,31.30,7030924,223812718,0.7,,,2680,,
2008-06-06_2392,2008-06-06,2392,正崴,twse,68.60,68.90,67.60,67.70,986345,67371860,-0.5,,,627,,
2008-06-06_2393,2008-06-06,2393,億光,twse,111.00,111.00,107.00,107.00,3425847,371544476,-2.0,,,1659,,
2008-06-06_2395,2008-06-06,2395,研華,twse,82.70,82.80,81.50,82.00,319555,26221519,-0.7,,,216,,
2008-06-06_2396,2008-06-06,2396,精碟,twse,3.89,3.94,3.84,3.85,2137585,8292351,0.0,,,430,,
2008-06-06_2397,2008-06-06,2397,友通,twse,74.80,74.80,73.20,73.20,193060,14250316,-0.8,,,125,,
2008-06-06_2399,2008-06-06,2399,映泰,twse,17.60,17.60,17.05,17.10,125300,2150430,0.05,,,67,,
2008-06-06_2401,2008-06-06,2401,凌陽,twse,39.10,40.40,39.00,39.70,6410173,254808104,0.75,,,2522,,
2008-06-06_2402,2008-06-06,2402,毅嘉,twse,22.90,23.60,22.85,23.35,1306487,30420363,0.35,,,550,,
2008-06-06_2403,2008-06-06,2403,友尚,twse,30.90,30.90,30.20,30.20,3019744,92074940,0.6,,,1349,,
2008-06-06_2404,2008-06-06,2404,漢唐,twse,28.60,28.65,28.30,28.50,208649,5944896,0.0,,,88,,
2008-06-06_2405,2008-06-06,2405,輔信,twse,16.20,16.90,16.00,16.35,8540302,141184305,0.2,,,2392,,
2008-06-06_2406,2008-06-06,2406,國碩,twse,9.23,9.66,9.23,9.30,3882384,36552029,0.08,,,1053,,
2008-06-06_2408,2008-06-06,2408,南亞科,twse,18.10,18.10,17.80,17.85,4212508,75405422,0.05,,,1213,,
2008-06-06_2409,2008-06-06,2409,友達,twse,55.90,56.00,55.20,55.20,39781476,2213215033,0.1,,,10525,,
2008-06-06_2410,2008-06-06,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-06-06_2411,2008-06-06,2411,飛瑞,twse,46.30,46.30,45.00,45.00,9363,426876,-0.45,,,12,,
2008-06-06_2412,2008-06-06,2412,中華電,twse,77.00,77.60,76.30,77.30,15652502,1207955863,0.8,,,4459,,
2008-06-06_2413,2008-06-06,2413,環科,twse,14.30,14.50,14.25,14.35,108500,1555924,0.05,,,54,,
2008-06-06_2414,2008-06-06,2414,精技,twse,19.35,20.20,19.30,19.75,7051394,140139369,0.6,,,1821,,
2008-06-06_2415,2008-06-06,2415,錩新,twse,18.25,18.25,17.00,17.50,129384,2254104,-0.55,,,73,,
2008-06-06_2417,2008-06-06,2417,圓剛,twse,61.80,62.30,60.70,61.80,4666895,287850904,0.8,,,1865,,
2008-06-06_2419,2008-06-06,2419,仲琦,twse,11.25,11.50,11.05,11.30,923690,10481811,0.3,,,307,,
2008-06-06_2420,2008-06-06,2420,新巨,twse,21.00,21.20,20.50,20.80,226600,4715030,-0.1,,,100,,
2008-06-06_2421,2008-06-06,2421,建準,twse,16.60,16.80,16.40,16.55,921329,15328285,-0.05,,,171,,
2008-06-06_2423,2008-06-06,2423,固緯,twse,26.70,26.70,26.40,26.50,69550,1845741,-0.15,,,31,,
2008-06-06_2424,2008-06-06,2424,隴華,twse,4.30,4.30,4.26,4.26,85710,368335,-0.04,,,18,,
2008-06-06_2425,2008-06-06,2425,承啟,twse,6.30,6.45,6.30,6.30,139572,884557,0.0,,,59,,
2008-06-06_2426,2008-06-06,2426,鼎元,twse,36.95,37.60,36.30,36.40,6561301,241994416,-0.25,,,2821,,
2008-06-06_2427,2008-06-06,2427,三商電,twse,7.51,7.67,7.45,7.60,244538,1844373,0.1,,,108,,
2008-06-06_2428,2008-06-06,2428,興勤,twse,29.30,29.45,28.70,28.90,859778,25029316,-0.25,,,363,,
2008-06-06_2429,2008-06-06,2429,銘旺科,twse,2.15,2.15,1.96,2.15,55312,116998,0.14,,,11,,
2008-06-06_2430,2008-06-06,2430,燦坤,twse,46.15,46.40,45.80,45.80,574005,26371175,0.0,,,198,,
2008-06-06_2431,2008-06-06,2431,聯昌,twse,11.10,11.25,11.00,11.10,170000,1883100,-0.2,,,57,,
2008-06-06_2432,2008-06-06,2432,倚天酷碁-創,twse,56.80,57.80,56.30,57.00,619123,35345811,1.0,,,279,,
2008-06-06_2433,2008-06-06,2433,互盛電,twse,23.00,23.50,23.00,23.20,121100,2796420,0.2,,,58,,
2008-06-06_2434,2008-06-06,2434,統懋,twse,34.90,35.35,34.50,34.55,1291025,45156511,0.25,,,733,,
2008-06-06_2436,2008-06-06,2436,偉詮電,twse,34.00,34.30,33.35,33.40,3403174,115016625,-0.55,,,1518,,
2008-06-06_2437,2008-06-06,2437,旺詮,twse,37.50,37.50,36.60,36.60,24291,892804,-0.2,,,25,,
2008-06-06_2438,2008-06-06,2438,翔耀,twse,7.71,7.97,7.69,7.82,1579175,12378408,0.13,,,319,,
2008-06-06_2439,2008-06-06,2439,美律,twse,74.20,74.20,69.10,69.90,3460128,242699745,-4.3,,,1918,,
2008-06-06_2440,2008-06-06,2440,太空梭,twse,11.50,11.55,11.15,11.30,1490921,17002261,0.0,,,327,,
2008-06-06_2441,2008-06-06,2441,超豐,twse,39.20,39.45,39.10,39.10,711139,27870379,0.2,,,398,,
2008-06-06_2442,2008-06-06,2442,新美齊,twse,8.98,8.98,8.81,8.90,283000,2513730,-0.05,,,69,,
2008-06-06_2443,2008-06-06,2443,昶虹,twse,6.25,6.33,6.18,6.20,1088171,6785945,-0.02,,,225,,
2008-06-06_2444,2008-06-06,2444,兆勁,twse,18.30,18.30,17.50,17.55,1485537,26328670,-0.55,,,514,,
2008-06-06_2446,2008-06-06,2446,全懋,twse,20.10,20.60,20.00,20.35,9062205,183682842,0.45,,,2425,,
2008-06-06_2448,2008-06-06,2448,晶電,twse,85.50,87.20,83.50,83.50,8657385,741127460,-1.9,,,4668,,
2008-06-06_2449,2008-06-06,2449,京元電子,twse,16.70,16.75,16.55,16.60,4974491,82771342,0.05,,,1239,,
2008-06-06_2450,2008-06-06,2450,神腦,twse,49.00,49.20,48.60,48.90,248200,12129469,0.05,,,91,,
2008-06-06_2451,2008-06-06,2451,創見,twse,112.00,112.00,107.00,107.00,3855700,423845900,-5.0,,,1936,,
2008-06-06_2452,2008-06-06,2452,乾坤,twse,48.50,48.80,47.80,47.80,200000,9636300,-0.7,,,116,,
2008-06-06_2453,2008-06-06,2453,凌群,twse,11.95,11.95,11.50,11.50,1015500,11997524,0.3,,,350,,
2008-06-06_2454,2008-06-06,2454,聯發科,twse,373.00,379.00,372.50,373.00,7492908,2813308500,3.0,,,4860,,
2008-06-06_2455,2008-06-06,2455,全新,twse,49.80,50.90,48.50,48.70,1008456,50270616,-0.75,,,550,,
2008-06-06_2456,2008-06-06,2456,奇力新,twse,16.50,16.60,16.40,16.55,274417,4533571,0.1,,,98,,
2008-06-06_2457,2008-06-06,2457,飛宏,twse,19.20,20.35,19.20,20.25,7690856,153979469,1.2,,,2073,,
2008-06-06_2458,2008-06-06,2458,義隆,twse,57.70,58.70,56.40,56.40,16502971,948781662,-1.0,,,6817,,
2008-06-06_2459,2008-06-06,2459,敦吉,twse,24.70,25.00,24.70,24.70,280308,6956956,0.2,,,111,,
2008-06-06_2460,2008-06-06,2460,建通,twse,32.10,32.30,31.60,31.70,362803,11594903,-0.1,,,161,,
2008-06-06_2461,2008-06-06,2461,光群雷,twse,23.40,23.50,23.25,23.30,267086,6238311,-0.1,,,124,,
2008-06-06_2462,2008-06-06,2462,良得電,twse,17.20,17.35,17.10,17.20,143150,2459929,0.0,,,33,,
2008-06-06_2463,2008-06-06,2463,研揚,twse,70.10,71.20,69.90,69.90,148170,10447981,0.4,,,109,,
2008-06-06_2464,2008-06-06,2464,盟立,twse,40.50,40.70,39.95,39.95,763883,30832631,0.4,,,357,,
2008-06-06_2465,2008-06-06,2465,麗臺,twse,13.50,13.70,13.20,13.25,1491794,20123473,0.05,,,519,,
2008-06-06_2466,2008-06-06,2466,冠西電,twse,38.50,38.80,38.00,38.30,108037,4157490,0.0,,,42,,
2008-06-06_2467,2008-06-06,2467,志聖,twse,18.50,19.10,18.30,19.00,622861,11631509,0.7,,,211,,
2008-06-06_2468,2008-06-06,2468,華經,twse,14.00,14.00,13.95,14.00,58576,819564,0.1,,,33,,
2008-06-06_2471,2008-06-06,2471,資通,twse,9.55,9.79,9.44,9.72,56300,538820,0.2,,,28,,
2008-06-06_2472,2008-06-06,2472,立隆電,twse,10.80,10.95,10.70,10.75,90000,969950,0.0,,,34,,
2008-06-06_2473,2008-06-06,2473,思源,twse,42.95,43.30,41.80,41.90,1226118,52191406,-0.6,,,626,,
2008-06-06_2474,2008-06-06,2474,可成,twse,115.00,115.50,110.00,110.00,7645325,868957912,-3.0,,,3899,,
2008-06-06_2475,2008-06-06,2475,華映,twse,9.90,9.92,9.71,9.71,38394420,375832918,-0.1,,,5640,,
2008-06-06_2476,2008-06-06,2476,鉅祥,twse,34.90,34.95,34.30,34.50,566717,19551785,0.25,,,303,,
2008-06-06_2477,2008-06-06,2477,美隆電,twse,18.40,18.50,18.20,18.40,260522,4792552,0.05,,,128,,
2008-06-06_2478,2008-06-06,2478,大毅,twse,25.70,26.20,25.60,25.60,290142,7495134,0.1,,,170,,
2008-06-06_2479,2008-06-06,2479,和立,tpex,0.69,0.69,0.61,0.61,33000,20210,,,59242868,5,,
2008-06-06_2480,2008-06-06,2480,敦陽科,twse,17.80,17.80,17.55,17.60,309174,5473843,-0.1,,,104,,
2008-06-06_2481,2008-06-06,2481,強茂,twse,31.00,31.80,30.60,30.60,4902748,153228587,0.3,,,1994,,
2008-06-06_2482,2008-06-06,2482,連宇,twse,29.30,29.60,29.30,29.60,15030,442182,0.2,,,10,,
2008-06-06_2483,2008-06-06,2483,百容,twse,15.20,15.20,15.00,15.10,34487,522355,0.1,,,18,,
2008-06-06_2484,2008-06-06,2484,希華,twse,19.80,19.85,19.70,19.80,390883,7728489,0.15,,,179,,
2008-06-06_2485,2008-06-06,2485,兆赫,twse,108.00,109.00,104.50,107.50,10404859,1113449272,-0.5,,,4787,,
2008-06-06_2486,2008-06-06,2486,一詮,twse,43.30,43.30,42.70,42.70,848053,36421773,0.1,,,428,,
2008-06-06_2488,2008-06-06,2488,漢平,twse,20.05,20.10,19.90,20.00,202345,4048250,0.05,,,63,,
2008-06-06_2489,2008-06-06,2489,瑞軒,twse,27.00,27.40,26.60,26.95,9289375,252014759,0.0,,,2881,,
2008-06-06_2491,2008-06-06,2491,吉祥全,twse,13.25,13.30,12.85,12.95,1633706,21340681,-0.15,,,420,,
2008-06-06_2492,2008-06-06,2492,華新科,twse,19.30,19.30,19.05,19.10,1664464,31881483,-0.15,,,546,,
2008-06-06_2493,2008-06-06,2493,揚博,twse,13.75,13.85,13.60,13.60,391360,5373824,0.05,,,159,,
2008-06-06_2494,2008-06-06,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-06_2495,2008-06-06,2495,普安,twse,48.20,48.40,47.60,47.80,624572,29940788,-0.2,,,278,,
2008-06-06_2496,2008-06-06,2496,卓越,twse,2.80,3.00,2.80,3.00,4146,12211,0.0,,,4,,
2008-06-06_2497,2008-06-06,2497,怡利電,twse,36.80,36.80,36.00,36.20,166000,6042250,-0.1,,,88,,
2008-06-06_2498,2008-06-06,2498,宏達電,twse,858.00,858.00,839.00,841.00,4694242,3976356280,-13.0,,,3006,,
2008-06-06_2499,2008-06-06,2499,東貝,twse,29.30,29.30,28.10,28.70,1559116,44597276,-0.2,,,636,,
2008-06-06_2501,2008-06-06,2501,國建,twse,22.80,23.35,22.45,22.85,5759301,132341968,0.35,,,1706,,
2008-06-06_2504,2008-06-06,2504,國產,twse,19.15,19.60,18.90,19.15,18394419,355127263,0.15,,,4090,,
2008-06-06_2505,2008-06-06,2505,國揚,twse,27.00,27.70,26.80,27.30,3987776,109066851,0.5,,,1269,,
2008-06-06_2506,2008-06-06,2506,太設,twse,4.11,4.20,4.10,4.15,179326,742257,0.03,,,46,,
2008-06-06_2509,2008-06-06,2509,全坤建,twse,39.80,40.75,39.55,40.00,1456254,58583605,0.2,,,715,,
2008-06-06_2511,2008-06-06,2511,太子,twse,26.00,26.70,25.75,26.30,7409717,195398053,0.4,,,2323,,
2008-06-06_2514,2008-06-06,2514,龍邦,twse,16.50,16.85,16.45,16.45,425764,7068277,0.1,,,116,,
2008-06-06_2515,2008-06-06,2515,中工,twse,10.60,10.90,10.45,10.60,17772099,190239070,0.05,,,3345,,
2008-06-06_2516,2008-06-06,2516,新建,twse,7.45,7.77,7.33,7.50,947320,7147140,0.2,,,251,,
2008-06-06_2520,2008-06-06,2520,冠德,twse,23.60,24.60,23.30,23.55,10174892,244293102,0.0,,,2730,,
2008-06-06_2524,2008-06-06,2524,京城,twse,48.50,49.80,47.20,48.10,5850782,285636610,0.1,,,2646,,
2008-06-06_2526,2008-06-06,2526,大陸,twse,23.25,23.75,23.10,23.10,2213298,51735454,-0.05,,,720,,
2008-06-06_2527,2008-06-06,2527,宏璟,twse,18.40,18.50,17.70,18.05,243448,4421369,-0.15,,,117,,
2008-06-06_2528,2008-06-06,2528,皇普,twse,3.20,3.20,3.20,3.20,7031,22302,0.0,flat,,5,,
2008-06-06_2530,2008-06-06,2530,華建,twse,9.13,9.60,9.13,9.45,1102610,10410699,0.34,,,284,,
2008-06-06_2534,2008-06-06,2534,宏盛,twse,31.20,31.80,30.80,31.10,3739712,117244042,0.1,,,1491,,
2008-06-06_2535,2008-06-06,2535,達欣工,twse,24.50,26.00,24.10,25.25,11589608,294375679,0.85,,,3342,,
2008-06-06_2536,2008-06-06,2536,宏普,twse,52.00,55.30,51.80,55.00,5450077,296538635,3.3,,,1967,,
2008-06-06_2537,2008-06-06,2537,聯上發,twse,8.46,9.70,8.46,9.70,3689,33705,0.61,,,5,,
2008-06-06_2538,2008-06-06,2538,基泰,twse,22.10,22.55,21.85,22.15,2509469,55920911,0.35,,,873,,
