key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-17_1773,2012-09-17,1773,勝一,twse,39.50,39.80,39.45,39.45,66040,2609779,-0.05,,,40,,
2012-09-17_1777,2012-09-17,1777,生泰,tpex,44.60,44.75,44.50,44.75,8000,356800,-0.15,,24959550,5,,
2012-09-17_1781,2012-09-17,1781,合世,tpex,28.40,28.40,27.90,28.00,52000,1458300,-0.40,,42055802,28,,
2012-09-17_1784,2012-09-17,1784,訊聯,tpex,46.30,46.50,45.60,45.90,342000,15686050,-0.30,,50211924,231,,
2012-09-17_1785,2012-09-17,1785,光洋科,tpex,40.30,41.20,40.10,40.10,4395000,178394050,0.30,,409060346,2037,,
2012-09-17_1787,2012-09-17,1787,福盈科,tpex,13.20,13.25,13.00,13.00,320000,4192700,-0.05,,69759360,131,,
2012-09-17_1788,2012-09-17,1788,杏昌,tpex,73.80,74.80,73.70,74.00,90000,6657900,0.30,,35000000,57,,
2012-09-17_1789,2012-09-17,1789,神隆,twse,60.90,61.00,59.40,59.70,2001220,120361797,-1.2,,,1072,,
2012-09-17_1795,2012-09-17,1795,美時,tpex,23.60,23.60,22.80,23.50,65000,1504750,-0.10,,44581134,47,,
2012-09-17_1799,2012-09-17,1799,紅電醫,tpex,9.00,9.00,8.76,8.88,9000,79630,-0.14,,31820000,9,,
2012-09-17_1802,2012-09-17,1802,台玻,twse,29.00,29.50,28.80,29.35,1240670,36332647,0.35,,,854,,
2012-09-17_1805,2012-09-17,1805,寶徠,twse,16.85,17.10,16.85,16.90,15605,264285,-0.1,,,20,,
2012-09-17_1806,2012-09-17,1806,冠軍,twse,11.65,11.90,11.65,11.70,1559751,18381394,0.05,,,448,,
2012-09-17_1808,2012-09-17,1808,潤隆,twse,40.40,40.40,39.90,39.95,412987,16532229,0.1,,,264,,
2012-09-17_1809,2012-09-17,1809,中釉,twse,14.85,15.75,14.80,15.55,2110064,32694388,0.75,,,841,,
2012-09-17_1810,2012-09-17,1810,和成,twse,8.56,8.70,8.56,8.62,712015,6132699,0.07,,,211,,
2012-09-17_1813,2012-09-17,1813,寶利徠,tpex,40.60,40.60,39.75,39.80,91000,3631550,-0.60,,41113091,55,,
2012-09-17_1815,2012-09-17,1815,富喬,tpex,16.90,16.90,16.60,16.70,2666000,44544800,0.00,,327288787,846,,
2012-09-17_1902,2012-09-17,1902,台紙,twse,9.58,9.70,9.58,9.68,1682776,16221253,0.0,,,513,,
2012-09-17_1903,2012-09-17,1903,士紙,twse,55.40,56.90,55.20,56.50,1018481,57075125,2.0,,,542,,
2012-09-17_1904,2012-09-17,1904,正隆,twse,11.95,12.05,11.90,12.00,1138500,13625649,0.05,,,301,,
2012-09-17_1905,2012-09-17,1905,華紙,twse,10.10,10.20,10.00,10.20,1278725,12964866,0.1,,,290,,
2012-09-17_1906,2012-09-17,1906,寶隆,twse,6.78,6.78,6.60,6.64,46018,305058,-0.16,,,26,,
2012-09-17_1907,2012-09-17,1907,永豐餘,twse,12.00,12.25,11.95,12.25,4310172,52492634,0.3,,,873,,
2012-09-17_1909,2012-09-17,1909,榮成,twse,8.00,8.05,7.98,8.05,630184,5051442,0.05,,,420,,
2012-09-17_2002,2012-09-17,2002,中鋼,twse,26.45,26.50,26.15,26.40,25546120,672811144,-0.05,,,8729,,
2012-09-17_2002A,2012-09-17,2002A,中鋼特,twse,39.20,39.20,39.00,39.00,13000,507600,-0.2,,,6,,
2012-09-17_2006,2012-09-17,2006,東和鋼鐵,twse,28.20,28.80,28.00,28.15,6655906,188737018,0.4,,,1971,,
2012-09-17_2007,2012-09-17,2007,燁興,twse,5.25,5.58,5.25,5.58,1360060,7413318,0.36,,,331,,
2012-09-17_2008,2012-09-17,2008,高興昌,twse,7.50,7.80,7.50,7.50,560597,4259102,0.0,,,45,,
2012-09-17_2009,2012-09-17,2009,第一銅,twse,8.50,8.70,8.30,8.70,1399897,11987767,0.56,,,435,,
2012-09-17_2010,2012-09-17,2010,春源,twse,11.55,11.85,11.55,11.80,1627483,19093944,0.3,,,437,,
2012-09-17_2012,2012-09-17,2012,春雨,twse,10.10,10.30,10.10,10.20,296363,3025884,0.1,,,99,,
2012-09-17_2013,2012-09-17,2013,中鋼構,twse,29.40,30.00,29.30,29.80,1803589,53636299,0.9,,,720,,
2012-09-17_2014,2012-09-17,2014,中鴻,twse,8.88,9.10,8.80,9.05,6399142,57550460,0.4,,,1904,,
2012-09-17_2015,2012-09-17,2015,豐興,twse,49.30,50.60,49.20,50.30,1418965,71036835,1.4,,,668,,
2012-09-17_2017,2012-09-17,2017,官田鋼,twse,7.30,7.68,7.25,7.54,6453050,48558519,0.34,,,1517,,
2012-09-17_2020,2012-09-17,2020,美亞,twse,11.95,12.45,11.90,12.10,869285,10578920,0.25,,,242,,
2012-09-17_2022,2012-09-17,2022,聚亨,twse,5.25,5.45,5.25,5.40,5496025,29571411,0.2,,,866,,
2012-09-17_2023,2012-09-17,2023,燁輝,twse,9.18,9.41,9.11,9.37,5478070,50621546,0.36,,,1650,,
2012-09-17_2024,2012-09-17,2024,志聯,twse,6.21,6.29,6.20,6.28,238419,1490739,0.13,,,112,,
2012-09-17_2025,2012-09-17,2025,千興,twse,3.29,3.47,3.29,3.47,2119591,7245439,0.22,,,438,,
2012-09-17_2027,2012-09-17,2027,大成鋼,twse,15.60,16.30,15.60,16.15,4698796,75726042,0.8,,,1476,,
2012-09-17_2028,2012-09-17,2028,威致,twse,5.34,5.55,5.34,5.53,546299,2999043,0.23,,,151,,
2012-09-17_2029,2012-09-17,2029,盛餘,twse,18.65,19.00,18.65,18.80,240061,4529042,0.25,,,106,,
2012-09-17_2030,2012-09-17,2030,彰源,twse,11.30,11.75,11.20,11.75,1940626,22712567,0.75,,,610,,
2012-09-17_2031,2012-09-17,2031,新光鋼,twse,19.10,19.80,19.10,19.50,2033477,39756998,0.6,,,854,,
2012-09-17_2032,2012-09-17,2032,新鋼,twse,12.35,12.35,12.25,12.35,2080055,25679924,0.8,,,654,,
2012-09-17_2033,2012-09-17,2033,佳大,twse,12.55,12.55,12.55,12.55,419579,5265713,0.8,up,,160,,
2012-09-17_2034,2012-09-17,2034,允強,twse,17.20,18.00,17.20,17.80,3162078,56401077,0.95,,,969,,
2012-09-17_2035,2012-09-17,2035,唐榮,tpex,29.05,29.65,29.00,29.40,101000,2967350,0.70,,350000000,49,,
2012-09-17_2038,2012-09-17,2038,海光,twse,11.15,11.60,11.15,11.45,2011737,22919337,0.4,,,626,,
2012-09-17_2049,2012-09-17,2049,上銀,twse,215.00,227.50,214.50,227.50,9015776,2011719524,14.5,,,5868,,
2012-09-17_2059,2012-09-17,2059,川湖,twse,176.00,176.00,172.50,173.00,630488,109721144,-3.0,,,366,,
2012-09-17_2061,2012-09-17,2061,風青,tpex,30.70,30.85,30.20,30.60,48000,1471550,-0.10,,40544233,17,,
2012-09-17_2062,2012-09-17,2062,橋椿,twse,28.10,28.15,27.70,27.85,283300,7906169,-0.2,,,122,,
2012-09-17_2063,2012-09-17,2063,世鎧,tpex,24.10,24.50,24.10,24.50,82000,1994050,0.40,,41208540,50,,
2012-09-17_2101,2012-09-17,2101,南港,twse,47.20,48.50,46.75,48.50,8145171,388707373,2.0,,,3243,,
2012-09-17_2102,2012-09-17,2102,泰豐,twse,21.40,22.50,21.40,22.40,8607639,189708435,1.3,,,3388,,
2012-09-17_2103,2012-09-17,2103,台橡,twse,63.80,65.30,63.70,65.00,3299489,213863199,0.1,,,1883,,
2012-09-17_2104,2012-09-17,2104,國際中橡,twse,32.15,32.15,31.70,31.85,1628309,52007102,-0.3,,,600,,
2012-09-17_2105,2012-09-17,2105,正新,twse,75.20,75.20,73.80,75.00,8689902,648122447,-0.2,,,2812,,
2012-09-17_2106,2012-09-17,2106,建大,twse,36.80,37.00,36.00,36.45,2015689,73661968,-0.35,,,1059,,
2012-09-17_2107,2012-09-17,2107,厚生,twse,20.90,21.25,20.85,21.20,3590740,75662366,0.45,,,1491,,
2012-09-17_2108,2012-09-17,2108,南帝,twse,21.80,21.90,21.65,21.65,907241,19732740,-0.15,,,318,,
2012-09-17_2109,2012-09-17,2109,華豐,twse,6.62,6.62,6.46,6.56,153417,1001060,0.01,,,55,,
2012-09-17_2114,2012-09-17,2114,鑫永銓,twse,69.40,69.50,68.30,68.60,159050,10924735,-0.4,,,118,,
2012-09-17_2201,2012-09-17,2201,裕隆,twse,58.20,59.50,58.10,58.30,16688450,981284410,0.6,,,6504,,
2012-09-17_2204,2012-09-17,2204,中華,twse,29.00,29.10,28.00,28.20,10153431,288713498,-0.45,,,3612,,
2012-09-17_2206,2012-09-17,2206,三陽工業,twse,19.40,19.55,19.25,19.50,3936550,76507710,0.2,,,1035,,
2012-09-17_2207,2012-09-17,2207,和泰車,twse,213.00,213.00,205.00,206.00,475834,98804804,-7.5,,,427,,
2012-09-17_2208,2012-09-17,2208,台船,twse,19.95,20.10,19.90,20.00,1271794,25415130,0.15,,,559,,
2012-09-17_2221,2012-09-17,2221,大甲,tpex,18.40,18.45,17.90,18.10,259000,4685250,,,42425000,168,,
2012-09-17_2227,2012-09-17,2227,裕日車,twse,262.00,263.00,245.00,252.00,735079,185388025,-10.0,,,601,,
2012-09-17_2231,2012-09-17,2231,為升,twse,60.00,60.00,58.70,58.70,36329,2137382,-1.3,,,32,,
2012-09-17_2233,2012-09-17,2233,宇隆,tpex,68.50,68.50,67.60,67.70,203000,13817600,-0.40,,37467969,132,,
2012-09-17_2301,2012-09-17,2301,光寶科,twse,36.70,36.75,36.20,36.70,3656338,133811853,0.1,,,1750,,
2012-09-17_2302,2012-09-17,2302,麗正,twse,4.22,4.26,4.19,4.21,193578,815823,0.01,,,48,,
2012-09-17_2303,2012-09-17,2303,聯電,twse,12.30,12.30,12.20,12.30,41974118,514237758,0.05,,,5681,,
2012-09-17_2305,2012-09-17,2305,全友,twse,3.13,3.13,3.08,3.12,157562,489315,0.0,,,40,,
2012-09-17_2308,2012-09-17,2308,台達電,twse,113.00,113.50,111.50,113.50,4514258,507972515,-0.5,,,2536,,
2012-09-17_2311,2012-09-17,2311,日月光,twse,23.20,23.60,23.10,23.20,29266161,682047002,0.1,,,6843,,
2012-09-17_2312,2012-09-17,2312,金寶,twse,7.21,7.21,7.01,7.05,3291645,23361059,-0.13,,,773,,
2012-09-17_2313,2012-09-17,2313,華通,twse,13.15,13.20,12.90,13.00,8863974,115551912,-0.1,,,2211,,
2012-09-17_2314,2012-09-17,2314,台揚,twse,10.60,10.85,10.60,10.65,1394270,14870405,0.0,,,490,,
2012-09-17_2315,2012-09-17,2315,神達,twse,10.70,10.90,10.35,10.35,21252145,225703619,-0.15,,,3856,,
2012-09-17_2316,2012-09-17,2316,楠梓電,twse,13.90,14.00,13.80,13.80,512454,7101087,-0.05,,,161,,
2012-09-17_2317,2012-09-17,2317,鴻海,twse,98.00,98.40,96.50,97.50,42797215,4165730479,0.5,,,16549,,
2012-09-17_2321,2012-09-17,2321,東訊,twse,1.90,2.14,1.90,2.14,82648,173695,0.14,,,30,,
2012-09-17_2323,2012-09-17,2323,中環,twse,5.02,5.04,4.94,4.98,15038632,75144379,0.0,,,1864,,
2012-09-17_2324,2012-09-17,2324,仁寶,twse,26.70,26.70,26.15,26.30,9118182,240304496,-0.4,,,3515,,
2012-09-17_2325,2012-09-17,2325,矽品,twse,34.50,34.55,33.25,33.45,11192117,378751297,-0.25,,,3606,,
2012-09-17_2327,2012-09-17,2327,國巨*,twse,9.24,9.26,9.05,9.09,5608768,51183405,-0.09,,,1435,,
2012-09-17_2328,2012-09-17,2328,廣宇,twse,31.00,31.10,30.70,30.70,4217253,130313844,0.0,,,1658,,
2012-09-17_2329,2012-09-17,2329,華泰,twse,4.32,4.36,4.30,4.35,462302,2000002,0.01,,,147,,
2012-09-17_2330,2012-09-17,2330,台積電,twse,86.90,87.00,85.80,86.50,26567240,2297102795,0.0,,,6630,,
2012-09-17_2331,2012-09-17,2331,精英,twse,9.75,9.95,9.75,9.75,7324252,72019639,0.03,,,1718,,
2012-09-17_2332,2012-09-17,2332,友訊,twse,18.05,18.50,18.05,18.40,6313728,115940516,0.35,,,1266,,
2012-09-17_2337,2012-09-17,2337,旺宏,twse,8.89,8.89,8.65,8.72,21416972,186908375,-0.16,,,4718,,
2012-09-17_2338,2012-09-17,2338,光罩,twse,10.30,10.30,10.15,10.25,378998,3872476,0.0,,,109,,
2012-09-17_2340,2012-09-17,2340,台亞,twse,12.50,12.60,12.35,12.40,1210544,15062133,-0.05,,,408,,
2012-09-17_2341,2012-09-17,2341,英群,tpex,0.88,0.93,0.88,0.93,118000,106450,0.06,,207812953,30,,
2012-09-17_2342,2012-09-17,2342,茂矽,twse,2.51,2.55,2.48,2.52,1580191,3969532,0.04,,,399,,
2012-09-17_2344,2012-09-17,2344,華邦電,twse,4.50,4.50,4.40,4.43,4035208,17888124,-0.02,,,699,,
2012-09-17_2345,2012-09-17,2345,智邦,twse,16.10,16.30,15.75,16.15,6535506,105098733,0.2,,,1624,,
2012-09-17_2347,2012-09-17,2347,聯強,twse,67.50,67.70,66.40,67.60,4820764,324201136,0.1,,,1801,,
2012-09-17_2348,2012-09-17,2348,海悅,twse,1.34,1.34,1.34,1.34,21008,28146,0.08,up,,11,,
2012-09-17_2349,2012-09-17,2349,錸德,twse,3.96,3.98,3.93,3.93,9017443,35630151,-0.02,,,2241,,
2012-09-17_2351,2012-09-17,2351,順德,twse,20.65,21.00,20.65,20.95,188001,3910820,0.4,,,95,,
2012-09-17_2352,2012-09-17,2352,佳世達,twse,7.02,7.03,6.85,6.87,5458988,37814763,-0.11,,,1303,,
2012-09-17_2353,2012-09-17,2353,宏碁,twse,29.10,30.25,28.95,30.10,61847437,1835252612,1.3,,,20358,,
2012-09-17_2354,2012-09-17,2354,鴻準,twse,121.50,121.50,119.00,120.50,13691823,1650060545,0.5,,,6014,,
2012-09-17_2355,2012-09-17,2355,敬鵬,twse,34.70,35.40,34.40,35.00,4620634,161469740,0.3,,,1838,,
2012-09-17_2356,2012-09-17,2356,英業達,twse,11.00,11.10,10.70,11.10,10508453,114833783,0.2,,,3329,,
2012-09-17_2357,2012-09-17,2357,華碩,twse,312.00,321.50,312.00,318.00,3755479,1196759364,3.0,,,2856,,
2012-09-17_2358,2012-09-17,2358,廷鑫,twse,13.85,13.90,13.75,13.80,377000,5213997,-0.05,,,102,,
2012-09-17_2359,2012-09-17,2359,所羅門,twse,10.40,10.55,10.35,10.35,301884,3157001,-0.05,,,95,,
2012-09-17_2360,2012-09-17,2360,致茂,twse,63.40,64.00,62.50,63.20,957436,60529550,0.6,,,429,,
2012-09-17_2361,2012-09-17,2361,鴻友,twse,2.05,2.05,2.00,2.00,17201,34476,0.0,,,11,,
2012-09-17_2362,2012-09-17,2362,藍天,twse,41.80,41.80,41.10,41.25,529426,21887704,-0.35,,,332,,
2012-09-17_2363,2012-09-17,2363,矽統,twse,10.85,10.95,10.65,10.65,2734678,29490279,-0.25,,,821,,
2012-09-17_2364,2012-09-17,2364,倫飛,twse,2.43,2.48,2.41,2.43,763040,1852521,0.02,,,150,,
2012-09-17_2365,2012-09-17,2365,昆盈,twse,11.05,11.25,10.90,10.90,1136683,12520841,-0.2,,,305,,
2012-09-17_2367,2012-09-17,2367,燿華,twse,10.55,10.70,10.35,10.40,1729877,18119879,-0.1,,,620,,
2012-09-17_2368,2012-09-17,2368,金像電,twse,6.88,6.89,6.77,6.80,2086176,14251582,0.03,,,520,,
2012-09-17_2369,2012-09-17,2369,菱生,twse,17.55,17.60,17.20,17.20,2505563,43515779,-0.35,,,934,,
2012-09-17_2371,2012-09-17,2371,大同,twse,6.90,7.25,6.90,7.25,36961474,261703930,0.41,,,5138,,
2012-09-17_2373,2012-09-17,2373,震旦行,twse,45.95,46.20,45.60,46.00,135223,6207986,0.05,,,62,,
2012-09-17_2374,2012-09-17,2374,佳能,twse,28.00,28.35,27.75,27.80,2377431,66524273,-0.15,,,1075,,
2012-09-17_2375,2012-09-17,2375,凱美,twse,4.10,4.21,4.07,4.16,421868,1740617,0.04,,,113,,
2012-09-17_2376,2012-09-17,2376,技嘉,twse,26.50,26.50,26.25,26.30,386596,10209302,-0.05,,,243,,
2012-09-17_2377,2012-09-17,2377,微星,twse,14.60,14.75,14.40,14.40,1249327,18208456,-0.1,,,428,,
2012-09-17_2379,2012-09-17,2379,瑞昱,twse,59.30,59.50,58.30,58.50,1993876,117005638,-0.5,,,1217,,
2012-09-17_2380,2012-09-17,2380,虹光,twse,10.00,10.15,9.97,10.00,432350,4335637,0.04,,,155,,
2012-09-17_2381,2012-09-17,2381,華宇,tpex,4.01,4.20,4.01,4.20,92000,382350,0.00,,194656291,30,,
2012-09-17_2382,2012-09-17,2382,廣達,twse,80.00,80.00,78.70,79.00,3440878,272150173,-1.0,,,1747,,
2012-09-17_2383,2012-09-17,2383,台光電,twse,31.05,31.15,30.35,30.85,4376332,134326868,0.05,,,1985,,
2012-09-17_2384,2012-09-17,2384,勝華,twse,16.20,16.30,15.90,15.95,20569501,329341104,-0.1,,,5082,,
2012-09-17_2385,2012-09-17,2385,群光,twse,67.60,68.30,66.80,67.70,2019562,136704397,0.2,,,1217,,
2012-09-17_2387,2012-09-17,2387,精元,twse,13.95,14.60,13.85,14.20,2901426,41465377,0.35,,,527,,
2012-09-17_2388,2012-09-17,2388,威盛,twse,11.10,11.15,10.60,10.75,6067403,65754522,-0.55,,,2130,,
2012-09-17_2390,2012-09-17,2390,云辰,twse,8.20,8.21,8.10,8.18,118299,966357,0.01,,,55,,
2012-09-17_2392,2012-09-17,2392,正崴,twse,71.00,71.50,70.00,71.30,9006873,638836237,0.8,,,4879,,
2012-09-17_2393,2012-09-17,2393,億光,twse,48.00,48.00,47.30,47.40,1372500,65212793,-0.1,,,830,,
2012-09-17_2395,2012-09-17,2395,研華,twse,106.00,106.50,105.00,105.50,334934,35367534,-0.5,,,166,,
2012-09-17_2397,2012-09-17,2397,友通,twse,24.10,24.30,24.10,24.10,109150,2642200,0.0,,,38,,
2012-09-17_2399,2012-09-17,2399,映泰,twse,12.65,12.70,12.60,12.65,248709,3139481,0.05,,,99,,
2012-09-17_2401,2012-09-17,2401,凌陽,twse,10.25,10.35,10.05,10.15,1838979,18667077,0.05,,,493,,
2012-09-17_2402,2012-09-17,2402,毅嘉,twse,16.00,16.00,15.60,15.60,2237299,35133963,-0.15,,,797,,
2012-09-17_2404,2012-09-17,2404,漢唐,twse,24.50,25.05,24.50,24.70,950628,23608909,0.4,,,441,,
2012-09-17_2405,2012-09-17,2405,輔信,twse,10.75,10.80,10.55,10.65,850312,9082004,0.0,,,229,,
2012-09-17_2406,2012-09-17,2406,國碩,twse,23.80,23.85,23.15,23.20,2352819,54979644,-0.35,,,1001,,
2012-09-17_2408,2012-09-17,2408,南亞科,twse,1.81,1.81,1.76,1.79,718750,1292172,-0.01,,,154,,
2012-09-17_2409,2012-09-17,2409,友達,twse,11.65,11.70,11.20,11.30,144910366,1654863664,-0.25,,,19086,,
2012-09-17_2412,2012-09-17,2412,中華電,twse,92.00,92.50,91.30,92.50,10836135,997552190,0.5,,,4434,,
2012-09-17_2413,2012-09-17,2413,環科,twse,8.60,8.88,8.59,8.69,532977,4633489,0.11,,,142,,
2012-09-17_2414,2012-09-17,2414,精技,twse,14.65,14.75,14.65,14.70,60350,886277,0.05,,,27,,
2012-09-17_2415,2012-09-17,2415,錩新,twse,13.20,13.40,13.10,13.40,479006,6356379,0.35,,,146,,
2012-09-17_2417,2012-09-17,2417,圓剛,twse,18.10,18.10,17.95,18.05,332596,5992578,0.0,,,161,,
2012-09-17_2419,2012-09-17,2419,仲琦,twse,17.35,17.40,16.95,17.05,3526466,60372622,-0.2,,,1111,,
2012-09-17_2420,2012-09-17,2420,新巨,twse,22.10,22.10,21.60,21.75,280012,6090857,-0.05,,,137,,
2012-09-17_2421,2012-09-17,2421,建準,twse,18.60,18.60,18.35,18.35,165210,3047391,-0.25,,,75,,
2012-09-17_2423,2012-09-17,2423,固緯,twse,18.80,18.85,18.70,18.75,28213,529953,-0.05,,,24,,
2012-09-17_2424,2012-09-17,2424,隴華,twse,16.80,16.90,16.70,16.80,16325,274310,0.1,,,13,,
2012-09-17_2425,2012-09-17,2425,承啟,twse,35.80,35.95,34.95,34.95,91881,3260970,-0.7,,,67,,
2012-09-17_2426,2012-09-17,2426,鼎元,twse,8.93,8.99,8.90,8.92,851704,7612351,0.0,,,336,,
2012-09-17_2427,2012-09-17,2427,三商電,twse,10.45,10.65,10.40,10.55,1042595,10967745,0.15,,,363,,
2012-09-17_2428,2012-09-17,2428,興勤,twse,29.40,29.50,29.05,29.20,387350,11325411,-0.05,,,170,,
2012-09-17_2429,2012-09-17,2429,銘旺科,twse,7.09,7.09,7.09,7.09,4156,29466,0.46,up,,3,,
2012-09-17_2430,2012-09-17,2430,燦坤,twse,62.60,62.80,62.40,62.50,125536,7849552,0.1,,,82,,
2012-09-17_2431,2012-09-17,2431,聯昌,twse,7.80,7.80,7.66,7.66,244376,1881298,0.0,,,72,,
2012-09-17_2433,2012-09-17,2433,互盛電,twse,28.60,28.65,28.20,28.20,83802,2379925,-0.3,,,77,,
2012-09-17_2434,2012-09-17,2434,統懋,twse,5.75,5.76,5.68,5.68,112643,643730,-0.03,,,34,,
2012-09-17_2436,2012-09-17,2436,偉詮電,twse,13.20,13.35,13.00,13.30,1888383,24915704,0.2,,,654,,
2012-09-17_2437,2012-09-17,2437,旺詮,twse,30.30,30.70,30.15,30.70,80496,2454800,0.4,,,49,,
2012-09-17_2438,2012-09-17,2438,翔耀,twse,1.51,1.53,1.46,1.48,101139,149845,0.0,,,24,,
2012-09-17_2439,2012-09-17,2439,美律,twse,44.10,44.35,43.30,43.50,1978625,86245171,-0.35,,,1143,,
2012-09-17_2440,2012-09-17,2440,太空梭,twse,5.80,6.05,5.76,5.91,180624,1063617,-0.09,,,62,,
2012-09-17_2441,2012-09-17,2441,超豐,twse,23.10,23.35,23.10,23.30,404564,9389726,0.2,,,165,,
2012-09-17_2442,2012-09-17,2442,新美齊,twse,6.60,6.65,6.55,6.57,139079,915483,-0.02,,,49,,
2012-09-17_2443,2012-09-17,2443,昶虹,twse,2.12,2.13,2.05,2.07,1347314,2798220,-0.04,,,108,,
2012-09-17_2444,2012-09-17,2444,兆勁,twse,8.16,8.18,8.05,8.08,265391,2157326,-0.04,,,71,,
2012-09-17_2448,2012-09-17,2448,晶電,twse,63.90,64.00,62.80,62.90,2930910,185475769,-0.6,,,1620,,
2012-09-17_2449,2012-09-17,2449,京元電子,twse,16.50,16.65,15.90,16.00,16119460,258993067,-0.5,,,3855,,
2012-09-17_2450,2012-09-17,2450,神腦,twse,109.00,111.50,107.50,110.50,2749402,302364125,2.5,,,1703,,
2012-09-17_2451,2012-09-17,2451,創見,twse,79.50,79.50,78.50,78.50,573383,45209129,-0.6,,,431,,
2012-09-17_2453,2012-09-17,2453,凌群,twse,12.15,12.25,12.05,12.10,234011,2837228,-0.05,,,103,,
2012-09-17_2454,2012-09-17,2454,聯發科,twse,339.00,339.00,328.50,331.50,11707722,3883151482,-7.5,,,8027,,
2012-09-17_2455,2012-09-17,2455,全新,twse,44.70,44.75,43.85,44.05,5404047,239109646,0.0,,,2779,,
2012-09-17_2456,2012-09-17,2456,奇力新,twse,17.65,17.80,17.60,17.70,850122,15030850,0.05,,,277,,
2012-09-17_2457,2012-09-17,2457,飛宏,twse,27.85,28.25,27.55,27.80,1212994,33802878,-0.05,,,723,,
2012-09-17_2458,2012-09-17,2458,義隆,twse,54.80,55.50,53.30,54.10,10846740,588627826,-0.2,,,4656,,
2012-09-17_2459,2012-09-17,2459,敦吉,twse,25.40,25.50,25.30,25.30,168422,4279995,-0.1,,,88,,
2012-09-17_2460,2012-09-17,2460,建通,twse,12.70,12.85,12.70,12.75,71301,909821,0.0,,,43,,
2012-09-17_2461,2012-09-17,2461,光群雷,twse,11.75,11.80,11.70,11.75,435602,5126289,0.05,,,132,,
2012-09-17_2462,2012-09-17,2462,良得電,twse,32.75,32.80,32.50,32.60,426077,13908195,-0.15,,,212,,
2012-09-17_2464,2012-09-17,2464,盟立,twse,20.40,20.45,20.25,20.35,100375,2042504,0.05,,,70,,
2012-09-17_2465,2012-09-17,2465,麗臺,twse,5.16,5.26,5.10,5.14,156926,807903,-0.08,,,81,,
2012-09-17_2466,2012-09-17,2466,冠西電,twse,25.10,25.10,24.85,25.05,72000,1801450,-0.05,,,27,,
2012-09-17_2467,2012-09-17,2467,志聖,twse,19.65,19.75,19.50,19.55,292651,5738990,-0.05,,,126,,
2012-09-17_2468,2012-09-17,2468,華經,twse,10.95,11.15,10.80,11.00,57164,626820,0.2,,,33,,
2012-09-17_2471,2012-09-17,2471,資通,twse,17.90,18.15,17.90,17.95,280914,5050209,0.05,,,123,,
2012-09-17_2472,2012-09-17,2472,立隆電,twse,13.70,13.80,13.35,13.45,1606001,21889763,-0.2,,,516,,
2012-09-17_2473,2012-09-17,2473,思源,twse,56.60,56.70,56.60,56.60,2225355,125958177,0.0,,,399,,
2012-09-17_2474,2012-09-17,2474,可成,twse,147.00,153.00,147.00,151.00,24649482,3711000782,6.0,,,13662,,
2012-09-17_2475,2012-09-17,2475,華映,twse,0.84,0.86,0.83,0.83,3086635,2605836,-0.01,,,288,,
2012-09-17_2476,2012-09-17,2476,鉅祥,twse,17.85,18.15,17.85,17.95,1036132,18635955,0.45,,,343,,
2012-09-17_2477,2012-09-17,2477,美隆電,twse,12.30,12.30,11.20,11.20,756061,8995630,-0.35,,,293,,
2012-09-17_2478,2012-09-17,2478,大毅,twse,17.90,17.95,17.80,17.85,90877,1624388,0.05,,,62,,
2012-09-17_2480,2012-09-17,2480,敦陽科,twse,26.25,26.60,26.25,26.35,544426,14410360,0.1,,,225,,
2012-09-17_2481,2012-09-17,2481,強茂,twse,12.85,12.90,12.45,12.50,1720648,21656416,-0.2,,,654,,
2012-09-17_2482,2012-09-17,2482,連宇,twse,12.55,12.55,11.95,12.20,2110220,26144282,0.45,,,688,,
2012-09-17_2483,2012-09-17,2483,百容,twse,11.40,11.65,11.35,11.65,25359,292063,0.25,,,20,,
2012-09-17_2484,2012-09-17,2484,希華,twse,9.98,10.45,9.97,10.00,8383984,86347067,0.1,,,965,,
2012-09-17_2485,2012-09-17,2485,兆赫,twse,30.00,30.20,29.85,30.10,1160567,34904728,0.25,,,705,,
2012-09-17_2486,2012-09-17,2486,一詮,twse,20.90,20.90,20.45,20.45,1033680,21280004,-0.15,,,436,,
2012-09-17_2488,2012-09-17,2488,漢平,twse,9.47,10.10,9.47,9.92,422815,4158824,0.46,,,158,,
2012-09-17_2489,2012-09-17,2489,瑞軒,twse,24.00,24.10,23.65,23.65,2501197,59556628,-0.35,,,1198,,
2012-09-17_2491,2012-09-17,2491,吉祥全,twse,1.76,1.76,1.68,1.68,50223,85995,-0.07,,,44,,
2012-09-17_2492,2012-09-17,2492,華新科,twse,7.55,7.65,7.54,7.54,1611028,12229279,0.04,,,364,,
2012-09-17_2493,2012-09-17,2493,揚博,twse,25.45,25.60,25.15,25.25,1623720,41231528,-0.2,,,557,,
2012-09-17_2495,2012-09-17,2495,普安,twse,20.00,20.20,19.90,20.15,293502,5885290,0.25,,,168,,
2012-09-17_2496,2012-09-17,2496,卓越,twse,10.80,11.60,10.80,11.60,40958,466138,0.0,,,17,,
2012-09-17_2497,2012-09-17,2497,怡利電,twse,36.45,36.45,34.95,35.50,1424148,50327873,-0.9,,,676,,
2012-09-17_2498,2012-09-17,2498,宏達電,twse,299.50,314.00,299.50,314.00,34915714,10681286410,17.5,,,24429,,
