key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-29_2002,2008-02-29,2002,中鋼,twse,46.30,47.25,46.30,47.00,59633404,2795415438,0.0,,,11929,,
2008-02-29_2002A,2008-02-29,2002A,中鋼特,twse,46.70,47.00,46.70,47.00,22000,1033700,-0.15,,,7,,
2008-02-29_2006,2008-02-29,2006,東和鋼鐵,twse,51.40,52.00,50.70,50.80,8958583,458645163,-0.6,,,2749,,
2008-02-29_2007,2008-02-29,2007,燁興,twse,6.50,6.95,6.43,6.95,3446519,23451585,0.45,,,757,,
2008-02-29_2008,2008-02-29,2008,高興昌,twse,9.20,9.25,9.01,9.23,1381726,12704909,0.14,,,355,,
2008-02-29_2009,2008-02-29,2009,第一銅,twse,13.15,13.30,13.05,13.25,2476872,32614104,0.2,,,696,,
2008-02-29_2010,2008-02-29,2010,春源,twse,12.95,13.45,12.95,13.40,1960807,26110833,0.25,,,459,,
2008-02-29_2012,2008-02-29,2012,春雨,twse,9.75,10.00,9.75,9.92,476650,4722888,0.17,,,186,,
2008-02-29_2013,2008-02-29,2013,中鋼構,twse,18.55,19.25,18.55,19.15,186870,3549080,0.2,,,97,,
2008-02-29_2014,2008-02-29,2014,中鴻,twse,21.40,21.75,21.20,21.60,35927018,774403354,0.3,,,6525,,
2008-02-29_2015,2008-02-29,2015,豐興,twse,59.20,60.80,59.20,59.80,4099233,244533537,-0.4,,,1249,,
2008-02-29_2017,2008-02-29,2017,官田鋼,twse,8.11,8.31,8.11,8.16,5174371,42496737,0.02,,,1072,,
2008-02-29_2020,2008-02-29,2020,美亞,twse,29.00,29.40,29.00,29.25,1439831,42116831,0.25,,,549,,
2008-02-29_2022,2008-02-29,2022,聚亨,twse,7.28,7.45,7.26,7.35,7335509,53988082,0.1,,,1284,,
2008-02-29_2023,2008-02-29,2023,燁輝,twse,13.55,14.45,13.50,14.45,35441757,498947928,0.9,,,6888,,
2008-02-29_2024,2008-02-29,2024,志聯,twse,7.05,7.19,6.90,7.12,337655,2393276,0.05,,,107,,
2008-02-29_2025,2008-02-29,2025,千興,twse,9.76,10.15,9.76,10.00,10270151,102268325,0.37,,,1640,,
2008-02-29_2027,2008-02-29,2027,大成鋼,twse,43.50,43.70,43.10,43.10,5028821,218170503,0.4,,,1787,,
2008-02-29_2028,2008-02-29,2028,威致,twse,9.00,9.35,9.00,9.25,3239001,29870418,-0.1,,,690,,
2008-02-29_2029,2008-02-29,2029,盛餘,twse,31.50,32.00,30.90,32.00,714541,22526712,0.85,,,358,,
2008-02-29_2030,2008-02-29,2030,彰源,twse,28.60,29.20,28.35,28.85,1887549,54208530,0.85,,,842,,
2008-02-29_2031,2008-02-29,2031,新光鋼,twse,37.90,39.35,37.35,39.35,10854492,417790560,2.55,,,3303,,
2008-02-29_2032,2008-02-29,2032,新鋼,twse,22.80,24.50,22.70,24.50,3521768,83420910,1.6,,,1418,,
2008-02-29_2033,2008-02-29,2033,佳大,twse,9.18,9.31,9.11,9.23,377190,3481623,0.05,,,88,,
2008-02-29_2034,2008-02-29,2034,允強,twse,38.00,38.15,37.40,37.90,4650776,176034734,0.85,,,1786,,
2008-02-29_2035,2008-02-29,2035,唐榮,tpex,32.50,33.25,31.75,32.70,3745000,122296150,0.20,,350000000,1360,,
2008-02-29_2059,2008-02-29,2059,川湖,tpex,141.00,143.00,139.50,143.00,134000,18975500,0.00,,74376247,110,,
2008-02-29_2062,2008-02-29,2062,橋椿,twse,41.00,41.00,40.50,40.60,67000,2728300,-0.15,,,31,,
2008-02-29_2101,2008-02-29,2101,南港,twse,52.70,55.00,52.70,53.80,15465438,838919917,0.9,,,5966,,
2008-02-29_2102,2008-02-29,2102,泰豐,twse,20.35,21.75,20.10,21.75,6059714,130166958,1.4,,,1636,,
2008-02-29_2103,2008-02-29,2103,台橡,twse,41.45,42.85,41.20,42.70,5927388,250590103,1.5,,,2060,,
2008-02-29_2104,2008-02-29,2104,國際中橡,twse,39.50,41.50,39.50,41.20,10679539,432446900,1.65,,,3308,,
2008-02-29_2105,2008-02-29,2105,正新,twse,59.50,60.50,58.40,58.40,13794383,824036895,-1.1,,,4665,,
2008-02-29_2106,2008-02-29,2106,建大,twse,24.00,25.40,23.50,24.90,7745908,191463309,1.05,,,2750,,
2008-02-29_2107,2008-02-29,2107,厚生,twse,21.30,22.70,21.30,22.20,19868865,443453959,0.75,,,5142,,
2008-02-29_2108,2008-02-29,2108,南帝,twse,28.00,30.00,27.90,30.00,1267522,37508460,1.95,,,491,,
2008-02-29_2109,2008-02-29,2109,華豐,twse,8.27,8.80,8.25,8.80,1051789,9046469,0.57,,,281,,
2008-02-29_2114,2008-02-29,2114,鑫永銓,tpex,42.50,43.80,42.20,43.30,78000,3370100,0.60,,44965391,23,,
2008-02-29_2201,2008-02-29,2201,裕隆,twse,44.55,45.30,43.10,43.20,30118410,1330538020,0.1,,,8632,,
2008-02-29_2204,2008-02-29,2204,中華,twse,23.65,24.15,23.50,23.60,6297224,149393628,-0.05,,,1428,,
2008-02-29_2206,2008-02-29,2206,三陽工業,twse,21.40,22.00,21.40,21.80,9995776,217912738,0.2,,,2549,,
2008-02-29_2207,2008-02-29,2207,和泰車,twse,87.30,87.50,87.00,87.30,117001,10210487,0.0,,,93,,
2008-02-29_2221,2008-02-29,2221,大甲,tpex,25.30,25.55,25.05,25.55,50000,1267750,-0.15,,42425000,31,,
2008-02-29_2227,2008-02-29,2227,裕日車,twse,50.70,51.50,50.70,51.00,78000,3988900,0.4,,,61,,
2008-02-29_2301,2008-02-29,2301,光寶科,twse,42.50,42.85,42.25,42.50,6446655,273716511,-0.5,,,2711,,
2008-02-29_2302,2008-02-29,2302,麗正,twse,4.45,4.69,4.40,4.64,1320866,6020790,0.24,,,376,,
2008-02-29_2303,2008-02-29,2303,聯電,twse,18.30,18.70,18.25,18.35,27436457,508312274,-0.35,,,3668,,
2008-02-29_2305,2008-02-29,2305,全友,twse,4.80,5.12,4.76,5.03,357976,1780347,0.13,,,124,,
2008-02-29_2308,2008-02-29,2308,台達電,twse,90.00,90.50,89.00,89.30,7806072,700733138,-2.2,,,2846,,
2008-02-29_2311,2008-02-29,2311,日月光,twse,29.00,29.20,28.60,29.20,21442483,619982546,-0.25,,,4848,,
2008-02-29_2312,2008-02-29,2312,金寶,twse,10.50,10.60,10.40,10.45,6064129,63478875,-0.05,,,1080,,
2008-02-29_2313,2008-02-29,2313,華通,twse,10.15,10.35,10.10,10.20,8352999,85305789,0.1,,,1379,,
2008-02-29_2314,2008-02-29,2314,台揚,twse,17.40,17.65,17.25,17.50,3304710,57695001,0.05,,,1085,,
2008-02-29_2315,2008-02-29,2315,神達,twse,26.90,27.50,26.90,27.10,11914624,323812289,-0.05,,,3775,,
2008-02-29_2316,2008-02-29,2316,楠梓電,twse,7.54,7.85,7.50,7.80,3224153,24896872,0.25,,,767,,
2008-02-29_2317,2008-02-29,2317,鴻海,twse,186.00,189.00,186.00,188.00,18713305,3515405840,-4.0,,,7575,,
2008-02-29_2321,2008-02-29,2321,東訊,twse,16.50,17.25,16.45,17.15,1420071,24158955,0.4,,,629,,
2008-02-29_2323,2008-02-29,2323,中環,twse,10.10,10.45,10.05,10.20,14166536,145239303,0.0,,,2625,,
2008-02-29_2324,2008-02-29,2324,仁寶,twse,28.20,28.40,28.05,28.30,19639658,554969897,-0.2,,,3745,,
2008-02-29_2325,2008-02-29,2325,矽品,twse,53.00,53.30,51.50,51.80,24160852,1257399024,-2.2,,,7210,,
2008-02-29_2326,2008-02-29,2326,亞瑟,tpex,0.83,0.83,0.83,0.83,17000,14110,-0.06,down,60042940,4,,
2008-02-29_2327,2008-02-29,2327,國巨*,twse,9.57,9.68,9.53,9.62,24425601,235015381,-0.08,,,3244,,
2008-02-29_2328,2008-02-29,2328,廣宇,twse,55.50,57.80,55.30,57.10,16245708,922165589,1.6,,,7033,,
2008-02-29_2329,2008-02-29,2329,華泰,twse,7.52,8.10,7.52,7.94,5907954,46617094,0.24,,,1199,,
2008-02-29_2330,2008-02-29,2330,台積電,twse,62.60,63.50,61.60,61.60,63516376,3963010577,-2.0,,,10061,,
2008-02-29_2331,2008-02-29,2331,精英,twse,11.70,12.05,11.70,11.85,6644306,79234055,0.05,,,1355,,
2008-02-29_2332,2008-02-29,2332,友訊,twse,47.35,51.00,47.20,49.50,11745583,579447519,1.65,,,4448,,
2008-02-29_2337,2008-02-29,2337,旺宏,twse,13.85,14.30,13.85,14.15,35570548,501561500,0.15,,,7243,,
2008-02-29_2338,2008-02-29,2338,光罩,twse,17.30,17.55,17.20,17.55,1144001,19913214,0.15,,,304,,
2008-02-29_2340,2008-02-29,2340,台亞,twse,25.70,27.10,25.70,27.10,19220625,509993328,1.75,,,5546,,
2008-02-29_2342,2008-02-29,2342,茂矽,twse,22.50,24.00,22.50,23.95,27103234,634045216,1.45,,,8359,,
2008-02-29_2344,2008-02-29,2344,華邦電,twse,8.70,8.76,8.62,8.70,8925377,77574471,-0.1,,,1673,,
2008-02-29_23442,2008-02-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-29_2345,2008-02-29,2345,智邦,twse,12.25,12.70,12.15,12.65,4771987,59267626,0.5,,,1342,,
2008-02-29_2347,2008-02-29,2347,聯強,twse,78.10,81.70,78.10,78.20,34848375,2776612116,0.4,,,11304,,
2008-02-29_2348,2008-02-29,2348,海悅,twse,15.85,15.90,15.45,15.65,273522,4273018,-0.2,,,160,,
2008-02-29_2349,2008-02-29,2349,錸德,twse,7.50,7.80,7.46,7.63,17719170,135369343,0.11,,,2938,,
2008-02-29_2350,2008-02-29,2350,環電,twse,16.80,17.20,16.60,16.60,21976395,371356343,-0.25,,,4750,,
2008-02-29_2351,2008-02-29,2351,順德,twse,29.65,30.20,29.50,29.50,962800,28701689,0.0,,,360,,
2008-02-29_2352,2008-02-29,2352,佳世達,twse,29.90,30.90,29.55,29.95,18215082,548604709,-0.4,,,4777,,
2008-02-29_2353,2008-02-29,2353,宏碁,twse,57.10,58.40,57.10,57.70,12822376,740679449,-1.2,,,4136,,
2008-02-29_2354,2008-02-29,2354,鴻準,twse,206.50,210.00,205.00,206.00,5325016,1103754796,2.5,,,2921,,
2008-02-29_2355,2008-02-29,2355,敬鵬,twse,26.60,27.00,26.50,26.60,2309596,61575298,-0.1,,,690,,
2008-02-29_2356,2008-02-29,2356,英業達,twse,18.25,18.40,18.20,18.20,3553503,64872308,-0.3,,,1140,,
2008-02-29_2357,2008-02-29,2357,華碩,twse,87.00,87.10,85.80,86.80,17790462,1536518672,-1.2,,,6495,,
2008-02-29_2358,2008-02-29,2358,廷鑫,twse,7.18,7.20,7.01,7.15,51378,366949,-0.04,,,35,,
2008-02-29_2359,2008-02-29,2359,所羅門,twse,19.95,20.30,19.90,20.10,3655224,73383330,0.25,,,973,,
2008-02-29_2360,2008-02-29,2360,致茂,twse,64.40,64.40,62.10,63.50,789219,49868018,-0.9,,,658,,
2008-02-29_2361,2008-02-29,2361,鴻友,twse,7.59,8.00,7.50,8.00,2448875,19167740,0.38,,,719,,
2008-02-29_2362,2008-02-29,2362,藍天,twse,45.55,47.25,45.40,46.90,8189023,382976565,1.35,,,3380,,
2008-02-29_2363,2008-02-29,2363,矽統,twse,10.55,10.85,10.50,10.75,14588798,155705523,0.0,,,2532,,
2008-02-29_2364,2008-02-29,2364,倫飛,twse,4.11,4.39,4.10,4.39,1870361,8057069,0.28,,,418,,
2008-02-29_2365,2008-02-29,2365,昆盈,twse,43.00,43.30,42.50,42.90,979427,41988963,-0.45,,,480,,
2008-02-29_2367,2008-02-29,2367,燿華,twse,26.20,26.85,26.10,26.60,5299873,140801277,0.4,,,1433,,
2008-02-29_2368,2008-02-29,2368,金像電,twse,22.15,22.65,22.10,22.55,2586681,58080652,0.1,,,893,,
2008-02-29_2369,2008-02-29,2369,菱生,twse,12.00,12.25,11.85,12.05,1477636,17842367,0.0,,,539,,
2008-02-29_2371,2008-02-29,2371,大同,twse,18.50,18.95,18.50,18.60,43132486,807293206,-0.15,,,5557,,
2008-02-29_2373,2008-02-29,2373,震旦行,twse,29.10,29.25,29.00,29.25,490370,14337065,1.9,,,177,,
2008-02-29_2374,2008-02-29,2374,佳能,twse,45.00,46.20,44.70,45.75,4074766,186463286,0.7,,,1566,,
2008-02-29_2375,2008-02-29,2375,凱美,twse,5.83,5.83,5.83,5.83,2102093,12255193,0.38,up,,250,,
2008-02-29_2376,2008-02-29,2376,技嘉,twse,20.00,20.10,19.80,19.80,3405954,67842875,-0.35,,,1111,,
2008-02-29_2377,2008-02-29,2377,微星,twse,26.00,26.00,25.20,25.20,5476281,140338719,-1.0,,,1736,,
2008-02-29_2379,2008-02-29,2379,瑞昱,twse,94.00,94.50,92.70,93.80,6681670,625175636,-0.2,,,3028,,
2008-02-29_2380,2008-02-29,2380,虹光,twse,18.30,19.10,18.30,18.90,1363485,25428953,0.55,,,559,,
2008-02-29_2381,2008-02-29,2381,華宇,twse,5.24,5.60,5.22,5.60,2608521,14193918,0.36,,,610,,
2008-02-29_2382,2008-02-29,2382,廣達,twse,40.80,41.40,40.55,41.40,10233600,419615605,0.4,,,2683,,
2008-02-29_2383,2008-02-29,2383,台光電,twse,11.20,11.30,11.05,11.30,1029560,11528674,0.05,,,263,,
2008-02-29_2384,2008-02-29,2384,勝華,twse,30.80,31.30,30.20,31.30,21043516,644803809,0.3,,,5891,,
2008-02-29_2385,2008-02-29,2385,群光,twse,49.00,49.95,49.00,49.00,1250452,61794782,0.05,,,583,,
2008-02-29_2387,2008-02-29,2387,精元,twse,37.75,38.00,37.20,37.75,1113299,41775492,0.0,,,387,,
2008-02-29_2388,2008-02-29,2388,威盛,twse,18.80,19.30,18.75,18.90,27742609,526633630,0.7,,,6921,,
2008-02-29_2390,2008-02-29,2390,云辰,twse,8.02,8.30,8.02,8.30,349729,2868725,0.23,,,129,,
2008-02-29_2391,2008-02-29,2391,合勤,twse,34.20,35.50,33.90,34.60,6299124,219324654,0.3,,,2779,,
2008-02-29_2392,2008-02-29,2392,正崴,twse,72.70,72.70,70.40,70.40,11739831,841862288,2.4,,,5563,,
2008-02-29_2393,2008-02-29,2393,億光,twse,114.00,117.50,113.50,117.50,4788089,555492448,1.5,,,2355,,
2008-02-29_2395,2008-02-29,2395,研華,twse,71.80,73.30,71.10,72.80,967701,70003128,0.1,,,493,,
2008-02-29_2396,2008-02-29,2396,精碟,twse,4.86,5.22,4.85,5.20,10856128,55955602,0.32,,,1724,,
2008-02-29_2397,2008-02-29,2397,友通,twse,72.40,73.50,71.20,73.50,152446,11092901,0.7,,,98,,
2008-02-29_2399,2008-02-29,2399,映泰,twse,16.35,17.15,16.25,17.00,1312048,22054009,0.65,,,507,,
2008-02-29_2401,2008-02-29,2401,凌陽,twse,33.75,35.10,33.60,35.00,10676868,370596280,1.2,,,4243,,
2008-02-29_2402,2008-02-29,2402,毅嘉,twse,22.80,23.00,22.60,23.00,1061918,24238814,0.2,,,468,,
2008-02-29_2403,2008-02-29,2403,友尚,twse,22.90,23.30,22.90,23.10,975848,22534604,0.1,,,425,,
2008-02-29_2404,2008-02-29,2404,漢唐,twse,27.50,27.80,27.20,27.45,1463692,40226790,-0.05,,,378,,
2008-02-29_2405,2008-02-29,2405,輔信,twse,13.40,13.60,13.20,13.40,627251,8410382,-0.1,,,214,,
2008-02-29_2406,2008-02-29,2406,國碩,twse,7.70,7.70,7.70,7.70,3792734,29204045,0.5,up,,410,,
2008-02-29_2408,2008-02-29,2408,南亞科,twse,18.10,18.20,17.85,18.10,10088079,181608288,-0.1,,,2449,,
2008-02-29_2409,2008-02-29,2409,友達,twse,60.70,61.30,59.70,60.70,165831296,10025500758,-0.6,,,23958,,
2008-02-29_2410,2008-02-29,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-02-29_2411,2008-02-29,2411,飛瑞,twse,47.10,47.50,47.10,47.25,64520,3047263,0.15,,,51,,
2008-02-29_2412,2008-02-29,2412,中華電,twse,76.00,79.50,75.80,77.50,114185413,8923826202,1.4,,,10927,,
2008-02-29_2413,2008-02-29,2413,環科,twse,16.25,16.25,16.00,16.05,271184,4361194,-0.1,,,134,,
2008-02-29_2414,2008-02-29,2414,精技,twse,13.10,13.50,13.10,13.40,627500,8382446,0.1,,,178,,
2008-02-29_2415,2008-02-29,2415,錩新,twse,18.20,18.40,17.80,18.00,117660,2117677,-0.4,,,32,,
2008-02-29_2417,2008-02-29,2417,圓剛,twse,50.00,51.00,49.50,49.80,1943848,97470476,-0.4,,,959,,
2008-02-29_2419,2008-02-29,2419,仲琦,twse,10.00,10.15,10.00,10.00,398349,3997902,0.0,,,127,,
2008-02-29_2420,2008-02-29,2420,新巨,twse,19.10,19.30,19.00,19.30,332606,6375923,0.15,,,144,,
2008-02-29_2421,2008-02-29,2421,建準,twse,18.40,18.85,18.40,18.50,859284,15963968,-0.05,,,360,,
2008-02-29_2423,2008-02-29,2423,固緯,twse,23.40,23.40,22.95,23.30,137252,3177043,-0.1,,,75,,
2008-02-29_2424,2008-02-29,2424,隴華,twse,4.10,4.18,4.00,4.12,219462,899599,0.02,,,74,,
2008-02-29_2425,2008-02-29,2425,承啟,twse,6.15,6.30,6.15,6.19,117564,730010,0.04,,,67,,
2008-02-29_2426,2008-02-29,2426,鼎元,twse,26.60,27.85,26.60,27.60,6761990,185906412,1.0,,,2524,,
2008-02-29_2427,2008-02-29,2427,三商電,twse,7.10,7.21,7.10,7.18,450715,3215781,0.03,,,99,,
2008-02-29_2428,2008-02-29,2428,興勤,twse,28.00,28.55,27.60,28.20,723244,20370564,-0.4,,,351,,
2008-02-29_2429,2008-02-29,2429,銘旺科,twse,2.68,2.68,2.54,2.54,8447,22259,0.0,,,4,,
2008-02-29_2430,2008-02-29,2430,燦坤,twse,42.00,42.50,41.85,42.45,673222,28355593,0.45,,,298,,
2008-02-29_2431,2008-02-29,2431,聯昌,twse,9.85,10.20,9.54,9.90,297073,2973763,0.11,,,86,,
2008-02-29_2432,2008-02-29,2432,倚天酷碁-創,twse,40.00,41.70,39.50,41.50,2560094,105287996,1.2,,,1154,,
2008-02-29_2433,2008-02-29,2433,互盛電,twse,19.00,20.00,19.00,20.00,349000,6905649,1.0,,,104,,
2008-02-29_2434,2008-02-29,2434,統懋,twse,34.60,36.55,34.50,36.55,3776421,135010686,2.35,,,1603,,
2008-02-29_2436,2008-02-29,2436,偉詮電,twse,28.10,29.00,28.10,28.80,3804632,109102349,0.2,,,1703,,
2008-02-29_2437,2008-02-29,2437,旺詮,twse,35.55,38.00,35.55,38.00,341695,12898460,2.45,,,170,,
2008-02-29_2438,2008-02-29,2438,翔耀,twse,8.42,9.02,8.34,8.88,7220118,64029501,0.22,,,1529,,
2008-02-29_2439,2008-02-29,2439,美律,twse,74.30,78.90,74.30,78.90,4803568,370572914,5.1,,,1838,,
2008-02-29_2440,2008-02-29,2440,太空梭,twse,8.42,8.54,8.42,8.46,175155,1479865,0.04,,,65,,
2008-02-29_2441,2008-02-29,2441,超豐,twse,40.00,40.00,39.35,39.70,1509434,59946920,-0.2,,,669,,
2008-02-29_2442,2008-02-29,2442,新美齊,twse,10.15,10.15,9.81,10.00,169097,1684704,-0.05,,,85,,
2008-02-29_2443,2008-02-29,2443,昶虹,twse,7.50,7.78,7.50,7.70,2502571,19210824,0.3,,,608,,
2008-02-29_2444,2008-02-29,2444,兆勁,twse,13.30,13.40,13.00,13.25,868582,11480856,-0.25,,,304,,
2008-02-29_2446,2008-02-29,2446,全懋,twse,21.50,22.20,21.50,21.60,13618255,298485519,-0.25,,,4143,,
2008-02-29_2448,2008-02-29,2448,晶電,twse,91.20,95.00,91.00,95.00,14775809,1384878321,3.3,,,6796,,
2008-02-29_2449,2008-02-29,2449,京元電子,twse,15.50,16.00,15.45,15.80,11435858,179972691,0.2,,,2903,,
2008-02-29_2450,2008-02-29,2450,神腦,twse,43.50,45.50,43.10,44.70,607646,27268878,1.2,,,324,,
2008-02-29_2451,2008-02-29,2451,創見,twse,81.80,87.70,81.30,87.70,5134786,439377322,5.7,,,2584,,
2008-02-29_2452,2008-02-29,2452,乾坤,twse,34.50,35.05,34.30,35.00,354099,12336265,0.4,,,154,,
2008-02-29_2453,2008-02-29,2453,凌群,twse,8.71,9.07,8.71,9.04,158210,1422678,0.02,,,60,,
2008-02-29_2454,2008-02-29,2454,聯發科,twse,351.00,358.50,351.00,356.00,6867894,2440883264,0.0,,,4516,,
2008-02-29_2455,2008-02-29,2455,全新,twse,42.70,44.50,42.50,43.65,818200,35845480,0.95,,,405,,
2008-02-29_2456,2008-02-29,2456,奇力新,twse,15.75,16.20,15.70,16.00,443345,7056684,0.25,,,172,,
2008-02-29_2457,2008-02-29,2457,飛宏,twse,20.05,20.50,20.00,20.10,10426269,211224882,0.05,,,2962,,
2008-02-29_2458,2008-02-29,2458,義隆,twse,46.00,46.80,46.00,46.70,19142399,889468525,0.7,,,7246,,
2008-02-29_2459,2008-02-29,2459,敦吉,twse,24.30,24.85,24.25,24.60,552602,13591957,0.1,,,277,,
2008-02-29_2460,2008-02-29,2460,建通,twse,28.95,29.35,28.70,29.00,702865,20403856,0.05,,,293,,
2008-02-29_2461,2008-02-29,2461,光群雷,twse,26.80,27.30,26.55,27.10,264682,7161395,0.2,,,143,,
2008-02-29_2462,2008-02-29,2462,良得電,twse,17.75,18.00,17.75,18.00,76615,1368240,-0.1,,,39,,
2008-02-29_2463,2008-02-29,2463,研揚,twse,59.80,60.20,59.20,60.00,104162,6231806,-0.3,,,75,,
2008-02-29_2464,2008-02-29,2464,盟立,twse,38.15,38.30,38.15,38.30,215851,8250972,0.15,,,142,,
2008-02-29_2465,2008-02-29,2465,麗臺,twse,12.20,12.55,12.20,12.55,754538,9312335,0.05,,,331,,
2008-02-29_2466,2008-02-29,2466,冠西電,twse,40.60,40.80,40.10,40.80,98190,3989745,0.2,,,39,,
2008-02-29_2467,2008-02-29,2467,志聖,twse,17.50,18.00,17.35,17.90,150970,2675865,0.4,,,96,,
2008-02-29_2468,2008-02-29,2468,華經,twse,14.30,14.65,14.20,14.40,912515,13177616,0.25,,,256,,
2008-02-29_2471,2008-02-29,2471,資通,twse,9.85,10.00,9.85,9.95,203218,2022456,0.05,,,48,,
2008-02-29_2472,2008-02-29,2472,立隆電,twse,11.10,12.00,11.05,11.70,797620,9340641,0.45,,,253,,
2008-02-29_2473,2008-02-29,2473,思源,twse,33.50,34.40,33.50,34.00,1144975,38946200,0.25,,,478,,
2008-02-29_2474,2008-02-29,2474,可成,twse,113.50,117.50,113.50,116.50,7624121,886133590,1.5,,,4356,,
2008-02-29_2475,2008-02-29,2475,華映,twse,10.60,10.60,10.40,10.55,46770797,492066870,-0.1,,,6319,,
2008-02-29_2476,2008-02-29,2476,鉅祥,twse,32.80,33.80,31.95,33.20,1609800,52881809,0.4,,,752,,
2008-02-29_2477,2008-02-29,2477,美隆電,twse,20.40,21.25,20.40,21.00,2625874,54619370,0.7,,,939,,
2008-02-29_2478,2008-02-29,2478,大毅,twse,22.40,24.15,22.20,24.15,897650,21205181,1.55,,,409,,
2008-02-29_2479,2008-02-29,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-02-29_2480,2008-02-29,2480,敦陽科,twse,15.70,15.75,15.45,15.75,1218087,18965620,0.0,,,166,,
2008-02-29_2481,2008-02-29,2481,強茂,twse,28.00,29.50,27.85,28.90,8715660,250401867,0.75,,,3256,,
2008-02-29_2482,2008-02-29,2482,連宇,twse,38.60,39.40,38.00,38.60,454579,17490082,0.6,,,208,,
2008-02-29_2483,2008-02-29,2483,百容,twse,15.40,15.45,15.30,15.40,134000,2063600,0.0,,,69,,
2008-02-29_2484,2008-02-29,2484,希華,twse,18.80,19.30,18.80,19.00,732205,13927939,-0.1,,,332,,
2008-02-29_2485,2008-02-29,2485,兆赫,twse,97.50,98.50,96.00,96.70,3576507,347338293,-1.0,,,2105,,
2008-02-29_2486,2008-02-29,2486,一詮,twse,34.80,35.40,34.10,35.10,1068676,37463226,0.2,,,476,,
2008-02-29_2488,2008-02-29,2488,漢平,twse,19.20,19.20,18.65,18.90,270010,5107242,-0.35,,,130,,
2008-02-29_2489,2008-02-29,2489,瑞軒,twse,27.05,27.85,27.05,27.45,12563991,346227435,0.05,,,3889,,
2008-02-29_2491,2008-02-29,2491,吉祥全,twse,13.30,13.70,13.30,13.30,10320737,137668265,-1.0,,,2414,,
2008-02-29_2492,2008-02-29,2492,華新科,twse,22.10,22.50,21.90,22.40,3052409,68012305,0.3,,,1030,,
2008-02-29_2493,2008-02-29,2493,揚博,twse,11.35,11.90,11.20,11.70,1393527,16271810,0.35,,,318,,
2008-02-29_2494,2008-02-29,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-29_2495,2008-02-29,2495,普安,twse,47.80,48.75,47.40,48.40,506585,24352463,0.6,,,335,,
2008-02-29_2496,2008-02-29,2496,卓越,twse,2.50,2.50,2.32,2.32,6000,14280,0.0,,,3,,
2008-02-29_2497,2008-02-29,2497,怡利電,twse,36.00,37.80,35.80,37.20,703500,26129050,1.4,,,383,,
2008-02-29_2498,2008-02-29,2498,宏達電,twse,661.00,664.00,650.00,658.00,7577205,4981434890,-8.0,,,4453,,
2008-02-29_2499,2008-02-29,2499,東貝,twse,27.70,29.10,27.50,28.70,4909116,140145619,1.0,,,1935,,
2008-02-29_2501,2008-02-29,2501,國建,twse,21.00,21.95,21.00,21.00,12505600,268691950,-0.3,,,3431,,
2008-02-29_2504,2008-02-29,2504,國產,twse,19.30,20.30,19.20,20.10,36180098,718135510,0.8,,,7114,,
2008-02-29_2505,2008-02-29,2505,國揚,twse,19.60,20.80,19.40,20.40,5958980,122147142,0.55,,,1388,,
2008-02-29_2506,2008-02-29,2506,太設,twse,3.49,3.59,3.40,3.51,982327,3439649,0.01,,,152,,
2008-02-29_2509,2008-02-29,2509,全坤建,twse,35.50,37.70,35.50,36.80,4431095,163707331,0.9,,,1502,,
2008-02-29_2511,2008-02-29,2511,太子,twse,16.70,17.85,16.70,17.75,24390357,429048036,1.05,,,2587,,
2008-02-29_2514,2008-02-29,2514,龍邦,twse,18.30,18.85,18.25,18.65,340636,6322461,0.35,,,185,,
2008-02-29_2515,2008-02-29,2515,中工,twse,8.81,9.50,8.80,9.50,51749841,478737977,0.62,,,8057,,
2008-02-29_2516,2008-02-29,2516,新建,twse,6.56,7.09,6.56,7.06,1576812,10978154,0.43,,,328,,
2008-02-29_2520,2008-02-29,2520,冠德,twse,16.70,17.50,16.55,16.90,11911713,204512747,0.15,,,1905,,
2008-02-29_2524,2008-02-29,2524,京城,twse,27.20,28.30,27.00,27.25,1851317,51355349,0.05,,,807,,
2008-02-29_2526,2008-02-29,2526,大陸,twse,20.45,21.50,20.45,21.50,26316074,554306980,1.4,,,3729,,
2008-02-29_2527,2008-02-29,2527,宏璟,twse,15.60,16.45,15.60,16.40,1922963,31245348,0.65,,,394,,
2008-02-29_2528,2008-02-29,2528,皇普,twse,3.00,3.06,3.00,3.06,42999,129296,0.2,,,18,,
2008-02-29_2530,2008-02-29,2530,華建,twse,7.90,8.14,7.80,8.10,2169546,17448012,0.25,,,425,,
2008-02-29_2534,2008-02-29,2534,宏盛,twse,26.40,27.25,26.20,26.50,17150090,459026820,0.3,,,4572,,
2008-02-29_2535,2008-02-29,2535,達欣工,twse,14.10,14.80,14.10,14.60,465740,6762328,0.35,,,230,,
2008-02-29_2536,2008-02-29,2536,宏普,twse,49.60,53.20,49.60,51.00,5985830,309128230,0.1,,,2308,,
2008-02-29_2537,2008-02-29,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
