key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-09_1220,2007-10-09,1220,台榮,twse,10.90,11.30,10.90,10.95,718004,7918094,-0.55,,,186,,
2007-10-09_1225,2007-10-09,1225,福懋油,twse,11.00,11.00,10.40,10.70,1292465,13683276,-0.1,,,286,,
2007-10-09_1227,2007-10-09,1227,佳格,twse,18.15,18.15,17.80,17.90,415448,7446014,-0.25,,,147,,
2007-10-09_1229,2007-10-09,1229,聯華,twse,22.20,22.30,21.20,21.30,4883646,104633544,-0.7,,,1261,,
2007-10-09_1231,2007-10-09,1231,聯華食,twse,13.20,13.40,12.75,12.80,639048,8262284,-0.6,,,188,,
2007-10-09_1232,2007-10-09,1232,大統益,twse,30.05,30.10,29.05,29.40,743450,22020750,-0.8,,,316,,
2007-10-09_1233,2007-10-09,1233,天仁,twse,29.50,29.50,29.05,29.20,55066,1607076,-0.25,,,40,,
2007-10-09_1234,2007-10-09,1234,黑松,twse,16.70,16.80,16.25,16.30,2692771,44331939,-0.35,,,587,,
2007-10-09_1235,2007-10-09,1235,興泰,twse,22.10,22.65,21.90,22.20,9001,198971,-0.05,,,8,,
2007-10-09_1236,2007-10-09,1236,宏亞,twse,17.10,17.10,16.70,16.70,218037,3659716,-0.2,,,77,,
2007-10-09_1301,2007-10-09,1301,台塑,twse,98.40,99.00,96.70,98.10,10860010,1065708646,-0.3,,,3912,,
2007-10-09_1303,2007-10-09,1303,南亞,twse,94.90,94.90,92.50,94.80,12476156,1169906235,0.4,,,4300,,
2007-10-09_1304,2007-10-09,1304,台聚,twse,22.30,22.70,21.80,22.40,49652507,1107897831,0.5,,,10671,,
2007-10-09_1305,2007-10-09,1305,華夏,twse,11.00,11.30,10.65,11.10,14899898,164704328,0.1,,,2508,,
2007-10-09_1307,2007-10-09,1307,三芳,twse,28.30,28.50,28.10,28.30,50125,1419310,0.0,,,36,,
2007-10-09_1308,2007-10-09,1308,亞聚,twse,27.45,27.65,26.55,27.00,11037041,299495841,-0.25,,,2703,,
2007-10-09_1309,2007-10-09,1309,台達化,twse,12.10,12.65,11.85,12.40,6492341,80438383,0.4,,,1443,,
2007-10-09_1310,2007-10-09,1310,台苯,twse,17.10,18.00,16.80,17.70,23344047,410498453,0.65,,,5016,,
2007-10-09_1311,2007-10-09,1311,福聚,twse,30.50,30.70,30.10,30.30,2158407,65524372,0.0,,,743,,
2007-10-09_1312,2007-10-09,1312,國喬,twse,13.75,14.65,13.70,14.65,53337543,775254651,0.95,,,4349,,
2007-10-09_1312A,2007-10-09,1312A,國喬特,twse,17.80,18.20,17.55,18.15,54000,965600,0.35,,,32,,
2007-10-09_1313,2007-10-09,1313,聯成,twse,26.55,26.80,25.70,26.40,9836677,257358249,-0.15,,,2213,,
2007-10-09_1314,2007-10-09,1314,中石化,twse,17.20,17.30,16.85,16.90,49640757,846376520,0.0,,,7373,,
2007-10-09_1315,2007-10-09,1315,達新,twse,25.00,25.00,24.30,24.30,288591,7065912,-0.4,,,133,,
2007-10-09_1316,2007-10-09,1316,上曜,twse,8.05,8.05,7.92,7.92,218750,1740397,-0.12,,,53,,
2007-10-09_1319,2007-10-09,1319,東陽,twse,35.50,36.50,35.10,36.00,1969002,70780174,0.5,,,544,,
2007-10-09_1321,2007-10-09,1321,大洋,twse,22.70,23.00,22.60,22.60,360052,8184358,-0.5,,,141,,
2007-10-09_1323,2007-10-09,1323,永裕,twse,17.10,17.10,16.70,16.80,219001,3692666,0.0,,,91,,
2007-10-09_1324,2007-10-09,1324,地球,twse,30.50,30.50,30.00,30.40,69401,2099339,-0.1,,,40,,
2007-10-09_1325,2007-10-09,1325,恆大,twse,13.25,13.25,13.10,13.15,188001,2479962,-0.1,,,62,,
2007-10-09_1326,2007-10-09,1326,台化,twse,90.10,90.70,88.60,89.30,8610503,769509967,-1.5,,,2682,,
2007-10-09_1333,2007-10-09,1333,恩得利,tpex,23.10,23.80,22.90,23.00,303000,7027000,,,83025000,111,,
2007-10-09_1402,2007-10-09,1402,遠東新,twse,45.60,45.85,43.70,44.50,12341410,547187029,-1.1,,,3597,,
2007-10-09_1409,2007-10-09,1409,新纖,twse,12.60,12.60,11.80,12.15,16413343,199611333,-0.45,,,2748,,
2007-10-09_1410,2007-10-09,1410,南染,twse,19.40,19.50,18.80,18.90,414972,7930824,-0.45,,,91,,
2007-10-09_1413,2007-10-09,1413,宏洲,twse,4.65,4.65,4.50,4.53,1263929,5721201,-0.12,,,219,,
2007-10-09_1414,2007-10-09,1414,東和,twse,8.16,8.16,7.86,7.98,631156,5042199,-0.13,,,153,,
2007-10-09_1416,2007-10-09,1416,廣豐,twse,11.15,11.20,10.60,10.70,5170913,55798113,-0.5,,,734,,
2007-10-09_1417,2007-10-09,1417,嘉裕,twse,9.95,9.96,9.70,9.70,1943334,19091818,-0.2,,,483,,
2007-10-09_1418,2007-10-09,1418,東華,twse,5.33,5.33,5.20,5.24,530093,2785012,-0.07,,,91,,
2007-10-09_1419,2007-10-09,1419,新紡,twse,26.05,26.10,25.30,26.10,527414,13567741,0.0,,,184,,
2007-10-09_1423,2007-10-09,1423,利華,twse,11.80,11.90,11.40,11.55,2682156,31191335,-0.2,,,442,,
2007-10-09_1432,2007-10-09,1432,大魯閣,twse,6.18,6.62,6.18,6.58,23087,145078,0.38,,,14,,
2007-10-09_1434,2007-10-09,1434,福懋,twse,38.40,38.50,37.80,38.00,5914913,224917694,-0.3,,,1595,,
2007-10-09_1435,2007-10-09,1435,中福,twse,9.90,9.90,9.71,9.80,107249,1049004,-0.1,,,37,,
2007-10-09_1436,2007-10-09,1436,華友聯,twse,12.15,12.15,11.65,11.65,388952,4561538,-0.85,,,100,,
2007-10-09_1437,2007-10-09,1437,勤益控,twse,27.05,27.40,26.30,26.60,1297201,34589976,-0.45,,,423,,
2007-10-09_1438,2007-10-09,1438,三地開發,twse,1.68,1.92,1.68,1.92,8150,13949,0.12,,,11,,
2007-10-09_1439,2007-10-09,1439,雋揚,twse,15.00,15.20,14.80,15.00,81722,1223825,0.0,,,28,,
2007-10-09_1440,2007-10-09,1440,南紡,twse,17.90,18.00,16.95,17.00,12718809,219534603,-0.9,,,2057,,
2007-10-09_1441,2007-10-09,1441,大東,twse,7.17,7.17,6.95,7.00,241000,1693300,-0.02,,,76,,
2007-10-09_1442,2007-10-09,1442,名軒,twse,26.30,26.30,25.60,26.00,107411,2775531,-0.3,,,32,,
2007-10-09_1443,2007-10-09,1443,立益物流,twse,4.40,4.42,4.22,4.28,158034,677122,-0.16,,,53,,
2007-10-09_1444,2007-10-09,1444,力麗,twse,11.65,11.65,10.85,11.15,14354226,159361236,-0.5,,,2394,,
2007-10-09_1445,2007-10-09,1445,大宇,twse,9.17,9.20,8.91,9.19,1239847,11320832,0.0,,,147,,
2007-10-09_1446,2007-10-09,1446,宏和,twse,8.10,8.17,7.55,7.55,1310894,10122258,-0.55,,,254,,
2007-10-09_1447,2007-10-09,1447,力鵬,twse,13.70,13.70,13.05,13.55,7004244,93004492,-0.15,,,1313,,
2007-10-09_1449,2007-10-09,1449,佳和,twse,3.43,3.50,3.33,3.35,728214,2481396,-0.08,,,149,,
2007-10-09_1451,2007-10-09,1451,年興,twse,22.80,22.95,22.60,22.65,549814,12488953,-0.15,,,177,,
2007-10-09_1452,2007-10-09,1452,宏益,twse,11.75,11.80,11.00,11.25,3246849,36466013,-0.5,,,586,,
2007-10-09_1453,2007-10-09,1453,大將,twse,4.21,4.70,4.21,4.69,32517,145461,0.2,,,9,,
2007-10-09_1454,2007-10-09,1454,台富,twse,7.80,7.80,7.17,7.50,348001,2536517,-0.2,,,74,,
2007-10-09_1455,2007-10-09,1455,集盛,twse,9.82,9.85,9.65,9.78,3489457,33981033,-0.02,,,455,,
2007-10-09_1456,2007-10-09,1456,怡華,twse,3.69,3.70,3.60,3.60,238406,872440,0.0,,,63,,
2007-10-09_1457,2007-10-09,1457,宜進,twse,6.70,6.70,6.56,6.56,2458584,16251759,-0.15,,,350,,
2007-10-09_1459,2007-10-09,1459,聯發,twse,13.65,14.05,13.30,14.05,1396206,19086609,0.15,,,309,,
2007-10-09_1460,2007-10-09,1460,宏遠,twse,9.95,9.99,9.76,9.88,1662095,16369068,-0.07,,,367,,
2007-10-09_1463,2007-10-09,1463,強盛新,twse,8.36,8.46,8.24,8.24,88257,735477,-0.24,,,36,,
2007-10-09_1464,2007-10-09,1464,得力,twse,8.45,8.50,8.40,8.50,261501,2207632,-0.04,,,45,,
2007-10-09_1465,2007-10-09,1465,偉全,twse,13.00,13.10,12.65,12.70,186553,2382177,-0.5,,,57,,
2007-10-09_1466,2007-10-09,1466,聚隆,twse,10.80,10.95,10.75,10.80,313797,3406025,0.0,,,94,,
2007-10-09_1467,2007-10-09,1467,南緯,twse,19.00,19.25,18.35,18.55,4054688,75655459,-0.55,,,983,,
2007-10-09_1468,2007-10-09,1468,昶和,twse,15.45,15.50,15.30,15.35,106001,1634115,-0.1,,,26,,
2007-10-09_1469,2007-10-09,1469,理隆,twse,15.25,15.90,15.25,15.90,29001,446065,0.4,,,15,,
2007-10-09_1470,2007-10-09,1470,大統新創,twse,6.08,6.08,6.08,6.08,1001,6085,0.05,up,,2,,
2007-10-09_1471,2007-10-09,1471,首利,twse,53.00,53.90,51.50,52.50,1588411,83258672,-0.4,,,573,,
2007-10-09_1472,2007-10-09,1472,三洋實業,twse,7.07,7.08,6.95,6.95,247001,1734467,-0.13,,,53,,
2007-10-09_1473,2007-10-09,1473,台南,twse,47.40,47.50,47.25,47.30,239908,11366432,-0.1,,,152,,
2007-10-09_1474,2007-10-09,1474,弘裕,twse,10.40,10.50,10.30,10.45,334001,3482410,0.05,,,74,,
2007-10-09_1475,2007-10-09,1475,業旺,twse,15.00,15.40,15.00,15.40,21110,322910,-0.05,,,12,,
2007-10-09_1476,2007-10-09,1476,儒鴻,twse,19.60,19.60,19.20,19.25,227308,4392344,-0.1,,,103,,
2007-10-09_1477,2007-10-09,1477,聚陽,twse,90.00,90.30,89.30,89.60,702027,62974703,-1.1,,,414,,
2007-10-09_1503,2007-10-09,1503,士電,twse,36.05,36.20,35.55,35.55,3048481,109638016,-0.35,,,565,,
2007-10-09_1504,2007-10-09,1504,東元,twse,18.80,19.00,18.45,18.50,5618009,104886946,-0.2,,,1336,,
2007-10-09_1506,2007-10-09,1506,正道,twse,19.15,19.20,18.95,19.20,69219,1322611,0.0,,,36,,
2007-10-09_1507,2007-10-09,1507,永大,twse,31.20,31.45,30.30,30.50,8014135,246121834,-0.7,,,2325,,
2007-10-09_1512,2007-10-09,1512,瑞利,twse,13.60,13.85,13.50,13.55,271257,3689393,-0.35,,,85,,
2007-10-09_1513,2007-10-09,1513,中興電,twse,35.20,35.70,34.10,34.10,4378337,151429638,-1.0,,,1774,,
2007-10-09_1514,2007-10-09,1514,亞力,twse,13.10,13.50,13.10,13.30,2882591,38296056,0.0,,,700,,
2007-10-09_1515,2007-10-09,1515,力山,twse,11.55,11.60,11.00,11.35,721304,8139289,-0.2,,,162,,
2007-10-09_1516,2007-10-09,1516,川飛,twse,9.20,9.30,8.95,8.98,406483,3663791,-0.34,,,132,,
2007-10-09_1517,2007-10-09,1517,利奇,twse,18.20,18.30,17.35,17.40,2054225,36185338,-0.75,,,685,,
2007-10-09_1519,2007-10-09,1519,華城,twse,52.30,52.80,51.10,51.30,1105337,57162483,-1.5,,,543,,
2007-10-09_1520,2007-10-09,1520,復盛,twse,34.60,34.65,34.60,34.60,332920,11518230,0.0,,,117,,
2007-10-09_1521,2007-10-09,1521,大億,twse,25.10,25.80,23.80,25.50,2628272,66417072,0.4,,,259,,
2007-10-09_1522,2007-10-09,1522,堤維西,twse,24.25,24.80,24.10,24.50,1108430,27059511,0.35,,,471,,
2007-10-09_1523,2007-10-09,1523,開億,twse,18.65,18.70,18.30,18.45,51036,941853,-0.2,,,30,,
2007-10-09_1524,2007-10-09,1524,耿鼎,twse,15.40,15.55,15.30,15.45,189632,2924287,0.05,,,87,,
2007-10-09_1525,2007-10-09,1525,江申,twse,23.70,23.75,23.70,23.75,15733,373594,-0.45,,,10,,
2007-10-09_1526,2007-10-09,1526,日馳,twse,9.18,9.18,8.80,8.94,347922,3104116,-0.19,,,153,,
2007-10-09_1527,2007-10-09,1527,鑽全,twse,45.00,45.00,44.40,44.70,519651,23249145,-0.3,,,281,,
2007-10-09_1528,2007-10-09,1528,恩德,twse,23.15,23.15,22.50,22.80,2985379,68054480,-0.4,,,929,,
2007-10-09_1529,2007-10-09,1529,樂事綠能,twse,13.00,13.00,12.20,12.50,1795161,22526661,-0.4,,,408,,
2007-10-09_1530,2007-10-09,1530,亞崴,twse,73.70,74.10,73.50,73.80,111499,8237674,0.3,,,88,,
2007-10-09_1531,2007-10-09,1531,高林股,twse,43.00,43.10,41.80,42.45,2145366,90833761,-0.45,,,715,,
2007-10-09_1532,2007-10-09,1532,勤美,twse,44.80,44.90,44.05,44.10,603853,26720939,-0.7,,,301,,
2007-10-09_1533,2007-10-09,1533,車王電,twse,44.00,45.00,42.40,45.00,137240,5950720,0.4,,,92,,
2007-10-09_1535,2007-10-09,1535,中宇,twse,42.20,42.35,41.60,41.90,290010,12156920,-0.5,,,173,,
2007-10-09_1536,2007-10-09,1536,和大,twse,43.55,43.60,43.10,43.50,79050,3420650,-0.05,,,59,,
2007-10-09_1537,2007-10-09,1537,廣隆,twse,38.00,38.00,36.80,37.60,419000,15630650,-0.3,,,152,,
2007-10-09_1538,2007-10-09,1538,正峰,twse,18.00,18.45,17.60,17.85,629501,11177942,-0.15,,,293,,
2007-10-09_1539,2007-10-09,1539,巨庭,twse,14.25,14.25,13.50,13.50,134759,1846705,-0.65,,,58,,
2007-10-09_1540,2007-10-09,1540,喬福,twse,41.40,41.50,40.80,41.00,148430,6098280,-0.7,,,82,,
2007-10-09_1541,2007-10-09,1541,錩泰,twse,17.20,17.20,17.00,17.00,23000,392000,-0.2,,,10,,
2007-10-09_1560,2007-10-09,1560,中砂,twse,83.60,83.90,81.60,81.70,422308,34810958,-1.9,,,316,,
2007-10-09_1565,2007-10-09,1565,精華,tpex,147.00,147.00,144.00,146.00,193000,28030000,,,50315884,96,,
2007-10-09_1569,2007-10-09,1569,濱川,tpex,27.05,27.05,26.80,27.00,99000,2666450,,,54659160,24,,
2007-10-09_1570,2007-10-09,1570,力肯,tpex,30.00,30.90,30.00,30.20,93000,2813800,,,48230591,52,,
2007-10-09_1582,2007-10-09,1582,信錦,tpex,152.00,154.00,148.50,150.50,533000,80754000,,,41500000,174,,
2007-10-09_1603,2007-10-09,1603,華電,twse,8.85,8.85,8.55,8.56,1030393,8869849,-0.24,,,185,,
2007-10-09_1604,2007-10-09,1604,聲寶,twse,7.86,8.00,7.71,7.71,3433612,26869041,-0.16,,,672,,
2007-10-09_1605,2007-10-09,1605,華新,twse,16.75,17.00,16.45,16.60,20214409,337713177,0.0,,,2659,,
2007-10-09_1606,2007-10-09,1606,歌林,twse,14.50,14.65,14.25,14.65,17296900,250696981,0.25,,,2912,,
2007-10-09_1608,2007-10-09,1608,華榮,twse,11.75,11.75,11.55,11.55,2196725,25475083,-0.1,,,414,,
2007-10-09_1609,2007-10-09,1609,大亞,twse,12.15,12.30,12.00,12.05,1476352,17859474,-0.1,,,418,,
2007-10-09_1611,2007-10-09,1611,中電,twse,19.80,20.20,19.65,19.80,5384581,107196644,0.2,,,1149,,
2007-10-09_1612,2007-10-09,1612,宏泰,twse,34.55,34.95,33.55,33.70,3735092,127055694,-1.3,,,1282,,
2007-10-09_1613,2007-10-09,1613,台一,twse,9.86,9.86,9.86,9.86,1658752,16355292,-0.74,down,,428,,
2007-10-09_1614,2007-10-09,1614,三洋電,twse,31.60,32.10,30.20,31.50,359200,11129930,-0.9,,,117,,
2007-10-09_1615,2007-10-09,1615,大山,twse,15.20,15.20,15.00,15.00,70059,1056974,-0.1,,,35,,
2007-10-09_1616,2007-10-09,1616,億泰,twse,11.25,11.25,11.05,11.05,284953,3158568,-0.15,,,126,,
2007-10-09_1617,2007-10-09,1617,榮星,twse,11.00,11.00,10.70,10.70,85954,929509,0.05,,,37,,
2007-10-09_1618,2007-10-09,1618,合機,twse,11.40,11.40,11.00,11.00,649596,7246542,-0.3,,,131,,
2007-10-09_1701,2007-10-09,1701,中化,twse,24.80,25.90,24.80,24.90,7383958,187115246,0.15,,,2373,,
2007-10-09_1702,2007-10-09,1702,南僑,twse,14.20,14.40,13.90,14.30,2300246,32451887,0.1,,,433,,
2007-10-09_1704,2007-10-09,1704,榮化,twse,41.20,41.50,40.45,40.55,2703583,109989030,-0.65,,,878,,
2007-10-09_1707,2007-10-09,1707,葡萄王,twse,28.20,29.00,26.70,26.70,1768094,49814182,-1.4,,,808,,
2007-10-09_1709,2007-10-09,1709,和益,twse,13.95,13.95,13.50,13.60,108225,1478336,-0.35,,,43,,
2007-10-09_1710,2007-10-09,1710,東聯,twse,50.90,50.90,48.70,50.00,11634607,580582139,-0.9,,,4524,,
2007-10-09_1711,2007-10-09,1711,永光,twse,31.50,32.95,31.50,32.95,9831216,318488054,2.15,,,2158,,
2007-10-09_1712,2007-10-09,1712,興農,twse,12.10,12.30,11.80,11.90,4557799,54742165,-0.25,,,727,,
2007-10-09_1713,2007-10-09,1713,國化,twse,14.20,14.40,14.05,14.05,321464,4538919,-0.35,,,91,,
2007-10-09_1714,2007-10-09,1714,和桐,twse,12.60,12.80,12.40,12.40,3114938,39053081,-0.2,,,788,,
2007-10-09_1715,2007-10-09,1715,萬洲,twse,18.10,18.30,17.95,18.20,2033031,36806508,0.0,,,300,,
2007-10-09_1716,2007-10-09,1716,永信,twse,39.55,40.50,39.20,39.30,875189,34687436,-0.25,,,425,,
2007-10-09_1717,2007-10-09,1717,長興,twse,40.80,43.65,40.80,43.65,9265153,389812614,2.85,,,3234,,
2007-10-09_1718,2007-10-09,1718,中纖,twse,15.90,15.90,15.15,15.60,51281327,796052690,0.05,,,8230,,
2007-10-09_1720,2007-10-09,1720,生達,twse,36.00,37.40,36.00,36.20,1091352,40035865,-0.1,,,573,,
2007-10-09_1721,2007-10-09,1721,國慶科技,twse,17.60,18.25,17.60,17.65,1825085,32562199,0.15,,,602,,
2007-10-09_1722,2007-10-09,1722,台肥,twse,80.00,80.00,77.00,77.60,6314700,492322036,-2.4,,,2622,,
2007-10-09_1723,2007-10-09,1723,中碳,twse,88.70,89.00,86.60,87.60,676605,59143965,-1.2,,,490,,
2007-10-09_1724,2007-10-09,1724,台硝,twse,14.20,14.35,14.00,14.30,242318,3461096,0.1,,,93,,
2007-10-09_1725,2007-10-09,1725,元禎,twse,25.20,25.65,25.20,25.50,17844,455022,-0.2,,,16,,
2007-10-09_1726,2007-10-09,1726,永記,twse,51.50,51.50,49.60,50.50,368549,18572079,-0.9,,,204,,
2007-10-09_1727,2007-10-09,1727,中華化,twse,20.20,21.00,20.10,20.15,1961273,40288735,0.1,,,655,,
2007-10-09_1729,2007-10-09,1729,必翔,twse,74.70,77.50,74.50,76.10,1388790,105545260,1.7,,,703,,
2007-10-09_1730,2007-10-09,1730,花仙子,twse,14.60,14.60,14.40,14.55,61001,883914,0.0,,,34,,
2007-10-09_1731,2007-10-09,1731,美吾華,twse,22.40,22.80,22.05,22.05,1344349,30085455,-0.1,,,576,,
2007-10-09_1732,2007-10-09,1732,毛寶,twse,13.65,13.85,13.65,13.75,98087,1347373,0.1,,,50,,
2007-10-09_1733,2007-10-09,1733,五鼎,twse,87.50,88.80,86.10,87.00,714015,62164597,-0.5,,,445,,
2007-10-09_1734,2007-10-09,1734,杏輝,twse,38.80,40.20,38.80,38.80,2865524,113291031,0.2,,,1399,,
2007-10-09_1735,2007-10-09,1735,日勝化,twse,14.65,14.65,14.20,14.40,106700,1526689,-0.25,,,44,,
2007-10-09_1736,2007-10-09,1736,喬山,twse,123.00,123.00,120.00,120.00,235123,28407260,-3.5,,,198,,
2007-10-09_1737,2007-10-09,1737,臺鹽,twse,27.60,27.80,27.00,27.10,1570306,42891437,-0.45,,,672,,
2007-10-09_1742,2007-10-09,1742,台蠟,tpex,44.90,44.90,44.60,44.65,45000,2010750,,,30416673,29,,
2007-10-09_1777,2007-10-09,1777,生泰,tpex,38.00,38.00,37.10,37.10,65000,2453150,,,21610000,38,,
2007-10-09_1781,2007-10-09,1781,合世,tpex,32.50,33.00,31.00,31.90,120000,3809000,,,34960670,84,,
2007-10-09_1784,2007-10-09,1784,訊聯,tpex,102.00,105.00,102.00,102.00,162000,16672500,0.00,,30782000,143,,
2007-10-09_1785,2007-10-09,1785,光洋科,tpex,178.00,183.00,176.00,180.50,3562000,638595500,2.50,,151505536,1865,,
2007-10-09_1787,2007-10-09,1787,福盈科,tpex,17.30,17.35,17.00,17.00,434000,7438650,,,57068594,215,,
2007-10-09_1802,2007-10-09,1802,台玻,twse,38.70,38.90,36.70,37.60,3361422,127090210,-0.9,,,932,,
2007-10-09_1805,2007-10-09,1805,寶徠,twse,9.75,10.35,9.44,9.44,13837,133720,-0.34,,,19,,
2007-10-09_1806,2007-10-09,1806,冠軍,twse,18.20,18.20,17.20,17.40,2422242,42510307,-0.8,,,688,,
2007-10-09_1807,2007-10-09,1807,羅馬,tpex,0.83,0.88,0.83,0.88,3000,2590,0.05,,135479462,3,,
2007-10-09_1808,2007-10-09,1808,潤隆,twse,41.30,41.30,39.70,41.25,1022542,41834507,2.65,,,579,,
2007-10-09_1809,2007-10-09,1809,中釉,twse,16.80,16.80,16.20,16.50,504940,8260068,-0.3,,,215,,
2007-10-09_1810,2007-10-09,1810,和成,twse,15.70,15.75,15.20,15.30,2054201,31658805,-0.4,,,543,,
2007-10-09_1815,2007-10-09,1815,富喬,tpex,34.25,34.40,33.85,34.10,587000,19983450,,,226181902,168,,
2007-10-09_1902,2007-10-09,1902,台紙,twse,12.35,12.40,12.10,12.15,3160167,38470115,-0.15,,,570,,
2007-10-09_1903,2007-10-09,1903,士紙,twse,41.75,41.75,40.05,40.10,417001,16941990,-1.7,,,211,,
2007-10-09_1904,2007-10-09,1904,正隆,twse,13.80,14.00,13.35,13.50,7773372,104888961,-0.3,,,1655,,
2007-10-09_1905,2007-10-09,1905,華紙,twse,23.50,24.10,22.80,24.05,13565162,318555338,0.8,,,2535,,
2007-10-09_1906,2007-10-09,1906,寶隆,twse,8.80,8.80,8.60,8.60,348655,3025148,-0.2,,,87,,
2007-10-09_1907,2007-10-09,1907,永豐餘,twse,15.80,15.80,15.30,15.55,4477492,69322467,-0.15,,,752,,
2007-10-09_1909,2007-10-09,1909,榮成,twse,14.75,14.75,14.30,14.30,1556175,22464481,-0.4,,,457,,
2007-10-09_2002,2007-10-09,2002,中鋼,twse,51.00,51.00,49.30,50.00,35242058,1753223000,-1.0,,,10528,,
2007-10-09_2002A,2007-10-09,2002A,中鋼特,twse,51.00,51.00,49.50,49.50,9000,447000,-0.7,,,4,,
2007-10-09_2006,2007-10-09,2006,東和鋼鐵,twse,52.80,52.90,49.80,50.80,16134520,813950095,-1.9,,,4308,,
2007-10-09_2007,2007-10-09,2007,燁興,twse,7.85,7.85,7.60,7.63,1023590,7844236,-0.17,,,271,,
2007-10-09_2008,2007-10-09,2008,高興昌,twse,9.40,9.40,9.10,9.15,1133510,10458555,-0.25,,,312,,
2007-10-09_2009,2007-10-09,2009,第一銅,twse,14.50,14.60,14.20,14.30,1569365,22468045,-0.2,,,360,,
2007-10-09_2010,2007-10-09,2010,春源,twse,14.50,14.50,14.20,14.35,700669,10021309,-0.15,,,245,,
