key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-15_01007T,2010-09-15,01007T,兆豐國泰R2,twse,11.05,11.20,11.05,11.20,32000,357950,-0.07,,,13,,
2010-09-15_01008T,2010-09-15,01008T,駿馬R1,twse,9.00,9.01,8.98,9.00,282000,2538660,-0.01,,,33,,
2010-09-15_1101,2010-09-15,1101,台泥,twse,33.00,33.00,32.30,32.90,12663524,415294292,-0.1,,,2516,,
2010-09-15_1102,2010-09-15,1102,亞泥,twse,31.00,31.20,30.80,31.15,5620147,174344907,0.15,,,1194,,
2010-09-15_1103,2010-09-15,1103,嘉泥,twse,15.60,15.60,15.45,15.50,1086036,16831648,0.0,,,343,,
2010-09-15_1104,2010-09-15,1104,環泥,twse,16.55,17.10,16.40,17.00,1695137,28416054,0.45,,,552,,
2010-09-15_1107,2010-09-15,1107,建台,tpex,1.20,1.20,1.19,1.19,54000,64560,0.00,,314035300,11,,
2010-09-15_1108,2010-09-15,1108,幸福,twse,7.62,7.62,7.55,7.56,251455,1904675,-0.06,,,81,,
2010-09-15_1109,2010-09-15,1109,信大,twse,9.85,9.96,9.85,9.96,133000,1318880,0.12,,,89,,
2010-09-15_1110,2010-09-15,1110,東泥,twse,12.40,12.45,12.20,12.35,391283,4830180,-0.1,,,164,,
2010-09-15_1201,2010-09-15,1201,味全,twse,34.85,35.05,34.55,34.65,2350614,81622268,-0.2,,,778,,
2010-09-15_1203,2010-09-15,1203,味王,twse,24.00,24.20,23.80,24.00,912278,21941272,0.0,,,389,,
2010-09-15_1210,2010-09-15,1210,大成,twse,31.00,31.00,30.25,30.35,2269482,69328092,-0.15,,,911,,
2010-09-15_1213,2010-09-15,1213,大飲,twse,24.75,25.50,24.10,25.10,909680,22691115,0.35,,,401,,
2010-09-15_1215,2010-09-15,1215,卜蜂,twse,18.40,19.20,18.25,19.00,12302146,231328558,0.9,,,3444,,
2010-09-15_1216,2010-09-15,1216,統一,twse,38.90,39.00,38.50,39.00,5483298,212153746,0.1,,,1757,,
2010-09-15_1217,2010-09-15,1217,愛之味,twse,14.30,14.30,13.80,13.90,15400844,216816784,-0.1,,,3799,,
2010-09-15_1218,2010-09-15,1218,泰山,twse,17.45,17.50,17.00,17.35,11714844,203014337,0.1,,,2968,,
2010-09-15_1219,2010-09-15,1219,福壽,twse,13.50,13.70,13.40,13.45,2015054,27256717,0.2,,,670,,
2010-09-15_1220,2010-09-15,1220,台榮,twse,13.70,13.80,13.10,13.20,1242905,16699455,-0.05,,,438,,
2010-09-15_1225,2010-09-15,1225,福懋油,twse,14.80,14.80,14.50,14.50,1662883,24299908,0.05,,,568,,
2010-09-15_1227,2010-09-15,1227,佳格,twse,78.00,78.00,76.50,77.50,1657021,127715321,-0.5,,,906,,
2010-09-15_1229,2010-09-15,1229,聯華,twse,20.00,20.05,19.60,19.70,4028832,79665271,-0.25,,,1153,,
2010-09-15_1231,2010-09-15,1231,聯華食,twse,26.10,26.20,25.80,25.80,743394,19238035,-0.2,,,292,,
2010-09-15_1232,2010-09-15,1232,大統益,twse,40.50,40.70,40.20,40.50,91215,3689767,0.0,,,72,,
2010-09-15_1233,2010-09-15,1233,天仁,twse,52.00,52.00,51.60,51.70,79312,4111643,-0.1,,,51,,
2010-09-15_1234,2010-09-15,1234,黑松,twse,23.75,23.85,23.65,23.75,992000,23540650,0.0,,,320,,
2010-09-15_1235,2010-09-15,1235,興泰,twse,46.80,49.45,46.65,48.75,493000,23643750,2.45,,,356,,
2010-09-15_1236,2010-09-15,1236,宏亞,twse,24.00,24.10,23.75,23.90,226700,5428526,0.1,,,108,,
2010-09-15_1301,2010-09-15,1301,台塑,twse,75.50,75.50,74.50,75.50,12771181,959044175,0.6,,,2674,,
2010-09-15_1303,2010-09-15,1303,南亞,twse,66.60,66.90,65.90,66.80,10964825,727650111,0.1,,,2801,,
2010-09-15_1304,2010-09-15,1304,台聚,twse,26.50,26.85,26.05,26.50,20307842,537435748,0.0,,,5328,,
2010-09-15_1305,2010-09-15,1305,華夏,twse,11.90,12.50,11.70,12.50,6999743,84713658,0.65,,,1423,,
2010-09-15_1307,2010-09-15,1307,三芳,twse,37.60,39.50,37.00,39.50,3741002,143075570,2.35,,,1066,,
2010-09-15_1308,2010-09-15,1308,亞聚,twse,29.70,29.95,29.55,29.70,2446456,72765541,0.0,,,764,,
2010-09-15_1309,2010-09-15,1309,台達化,twse,11.90,11.90,11.60,11.80,1482143,17413019,0.05,,,447,,
2010-09-15_1310,2010-09-15,1310,台苯,twse,14.25,14.25,13.95,14.15,6552493,92416154,0.1,,,1211,,
2010-09-15_1312,2010-09-15,1312,國喬,twse,15.25,15.45,15.15,15.20,7692607,117586432,-0.05,,,1461,,
2010-09-15_1312A,2010-09-15,1312A,國喬特,twse,18.25,18.30,18.20,18.25,33000,602100,0.05,,,21,,
2010-09-15_1313,2010-09-15,1313,聯成,twse,19.85,19.90,19.70,19.75,4225312,83535606,-0.05,,,927,,
2010-09-15_1314,2010-09-15,1314,中石化,twse,20.80,20.90,20.60,20.85,6854141,142310123,0.05,,,1639,,
2010-09-15_1315,2010-09-15,1315,達新,twse,22.30,22.90,22.30,22.75,96636,2177959,0.35,,,55,,
2010-09-15_1316,2010-09-15,1316,上曜,twse,10.80,10.80,10.60,10.70,100082,1069568,-0.2,,,24,,
2010-09-15_1319,2010-09-15,1319,東陽,twse,51.00,51.10,50.30,50.50,1862021,94245144,-0.7,,,831,,
2010-09-15_1321,2010-09-15,1321,大洋,twse,22.25,22.40,21.85,22.35,345000,7628400,0.2,,,134,,
2010-09-15_1323,2010-09-15,1323,永裕,twse,22.70,22.80,22.45,22.65,186450,4211190,0.05,,,100,,
2010-09-15_1324,2010-09-15,1324,地球,twse,24.00,24.15,23.60,23.65,603100,14328965,-0.25,,,288,,
2010-09-15_1325,2010-09-15,1325,恆大,twse,26.25,26.30,25.95,26.25,463860,12112087,0.0,,,262,,
2010-09-15_1326,2010-09-15,1326,台化,twse,75.10,75.80,74.40,75.70,5124072,385733863,0.9,,,2023,,
2010-09-15_1333,2010-09-15,1333,恩得利,tpex,15.55,15.75,15.40,15.60,317000,4924850,0.15,,102525625,136,,
2010-09-15_1336,2010-09-15,1336,台翰,tpex,20.10,20.70,19.55,19.60,1155000,23024650,-1.40,,66253230,419,,
2010-09-15_1402,2010-09-15,1402,遠東新,twse,41.20,41.20,40.00,40.25,10460223,422458220,-0.35,,,3032,,
2010-09-15_1409,2010-09-15,1409,新纖,twse,13.30,13.30,12.90,12.95,15906508,207412985,-0.15,,,2645,,
2010-09-15_1410,2010-09-15,1410,南染,twse,16.30,16.30,16.05,16.15,86351,1395466,-0.05,,,36,,
2010-09-15_1413,2010-09-15,1413,宏洲,twse,8.85,8.85,8.03,8.29,3815202,32652476,-0.16,,,661,,
2010-09-15_1414,2010-09-15,1414,東和,twse,6.31,6.38,6.20,6.22,1145313,7211560,-0.09,,,311,,
2010-09-15_1416,2010-09-15,1416,廣豐,twse,9.35,9.80,9.25,9.70,18262930,174954528,0.35,,,3390,,
2010-09-15_1417,2010-09-15,1417,嘉裕,twse,11.60,11.65,11.35,11.40,6266844,72083817,-0.2,,,1284,,
2010-09-15_1418,2010-09-15,1418,東華,twse,9.85,9.88,9.72,9.76,495610,4838479,-0.07,,,149,,
2010-09-15_1419,2010-09-15,1419,新紡,twse,38.00,38.45,37.60,37.90,1969800,75038298,-0.1,,,706,,
2010-09-15_1423,2010-09-15,1423,利華,twse,8.15,8.17,8.08,8.10,274682,2232642,-0.04,,,55,,
2010-09-15_1432,2010-09-15,1432,大魯閣,twse,10.00,10.05,9.80,9.80,11461,114186,0.35,,,14,,
2010-09-15_1434,2010-09-15,1434,福懋,twse,25.40,25.70,25.15,25.65,2574539,65638038,0.25,,,726,,
2010-09-15_1435,2010-09-15,1435,中福,twse,10.25,10.50,10.25,10.30,2373880,23740074,0.05,,,434,,
2010-09-15_1436,2010-09-15,1436,華友聯,twse,8.39,8.39,8.35,8.39,136000,1139710,0.0,,,29,,
2010-09-15_1437,2010-09-15,1437,勤益控,twse,21.15,21.30,20.85,20.85,646481,13583954,-0.25,,,269,,
2010-09-15_1438,2010-09-15,1438,三地開發,twse,2.24,2.24,2.24,2.24,94221,211079,-0.16,down,,9,,
2010-09-15_1439,2010-09-15,1439,雋揚,twse,42.80,42.80,42.05,42.40,1114445,47141223,0.25,,,570,,
2010-09-15_1440,2010-09-15,1440,南紡,twse,16.40,16.50,15.90,15.95,10230845,164446606,-0.45,,,2100,,
2010-09-15_1441,2010-09-15,1441,大東,twse,7.32,7.40,7.31,7.34,63371,465398,-0.07,,,41,,
2010-09-15_1442,2010-09-15,1442,名軒,twse,21.00,21.40,21.00,21.20,630994,13357171,0.1,,,149,,
2010-09-15_1443,2010-09-15,1443,立益物流,twse,3.91,3.91,3.75,3.81,1486153,5681383,-0.09,,,253,,
2010-09-15_1444,2010-09-15,1444,力麗,twse,15.90,16.15,15.60,15.65,28777924,457785975,-0.1,,,5328,,
2010-09-15_1445,2010-09-15,1445,大宇,twse,8.92,8.92,8.82,8.85,259245,2297380,-0.07,,,58,,
2010-09-15_1446,2010-09-15,1446,宏和,twse,17.15,17.15,16.90,16.95,70180,1195719,-0.15,,,35,,
2010-09-15_1447,2010-09-15,1447,力鵬,twse,15.90,15.95,15.50,15.50,6878182,108006403,-0.25,,,1684,,
2010-09-15_1449,2010-09-15,1449,佳和,twse,4.25,4.25,3.89,4.17,2323654,9423966,-0.01,,,410,,
2010-09-15_1451,2010-09-15,1451,年興,twse,21.45,21.45,21.30,21.40,1769486,37781855,0.05,,,624,,
2010-09-15_1452,2010-09-15,1452,宏益,twse,13.90,14.05,13.70,13.85,1674155,23207837,0.0,,,377,,
2010-09-15_1453,2010-09-15,1453,大將,twse,13.00,13.40,12.65,12.70,238672,3062210,-0.5,,,119,,
2010-09-15_1454,2010-09-15,1454,台富,twse,8.90,8.91,8.72,8.82,110448,972090,-0.07,,,41,,
2010-09-15_1455,2010-09-15,1455,集盛,twse,15.80,15.90,15.50,15.55,8070560,126448226,0.0,,,1603,,
2010-09-15_1456,2010-09-15,1456,怡華,twse,2.38,2.49,2.38,2.49,66223,158949,-0.06,,,17,,
2010-09-15_1457,2010-09-15,1457,宜進,twse,9.30,9.37,9.20,9.25,2359300,21904045,-0.01,,,467,,
2010-09-15_1459,2010-09-15,1459,聯發,twse,12.45,12.95,12.40,12.50,5950796,75745097,0.0,,,1354,,
2010-09-15_1460,2010-09-15,1460,宏遠,twse,7.02,7.02,6.83,6.92,890788,6202837,-0.1,,,155,,
2010-09-15_1463,2010-09-15,1463,強盛新,twse,9.68,9.85,9.62,9.69,1267871,12379556,0.07,,,169,,
2010-09-15_1464,2010-09-15,1464,得力,twse,14.35,14.35,13.95,14.05,895750,12636711,-0.2,,,253,,
2010-09-15_1465,2010-09-15,1465,偉全,twse,18.75,18.90,18.00,18.45,1771350,32826706,-0.3,,,625,,
2010-09-15_1466,2010-09-15,1466,聚隆,twse,28.00,28.20,27.00,27.40,1997370,54823833,-0.6,,,665,,
2010-09-15_1467,2010-09-15,1467,南緯,twse,12.80,13.20,12.50,12.90,3041400,39445320,0.2,,,886,,
2010-09-15_1468,2010-09-15,1468,昶和,twse,17.10,17.35,17.10,17.20,52004,891468,0.15,,,34,,
2010-09-15_1469,2010-09-15,1469,理隆,twse,13.90,14.00,13.65,13.80,45200,626030,0.0,,,28,,
2010-09-15_1470,2010-09-15,1470,大統新創,twse,11.20,11.55,10.80,11.45,63091,714810,0.3,,,14,,
2010-09-15_1471,2010-09-15,1471,首利,twse,22.30,22.65,22.05,22.30,1195700,26675679,0.05,,,654,,
2010-09-15_1472,2010-09-15,1472,三洋實業,twse,7.14,7.14,6.62,6.69,6671800,45780561,0.01,,,1271,,
2010-09-15_1473,2010-09-15,1473,台南,twse,47.40,47.40,46.50,46.70,659828,30849649,0.0,,,297,,
2010-09-15_1474,2010-09-15,1474,弘裕,twse,10.75,10.75,10.50,10.55,1031120,10890560,-0.05,,,193,,
2010-09-15_1475,2010-09-15,1475,業旺,twse,14.20,14.50,13.90,14.50,46216,657710,0.25,,,28,,
2010-09-15_1476,2010-09-15,1476,儒鴻,twse,42.20,42.20,41.20,41.50,1999954,83422298,-0.15,,,936,,
2010-09-15_1477,2010-09-15,1477,聚陽,twse,75.30,75.30,74.30,74.90,855836,63961411,-0.4,,,383,,
2010-09-15_1503,2010-09-15,1503,士電,twse,35.90,36.25,35.80,36.10,556682,20071602,0.2,,,277,,
2010-09-15_1504,2010-09-15,1504,東元,twse,16.40,16.80,16.25,16.55,17701136,291770768,0.25,,,3028,,
2010-09-15_1506,2010-09-15,1506,正道,twse,17.15,17.30,17.00,17.30,1201604,20632036,0.15,,,344,,
2010-09-15_1507,2010-09-15,1507,永大,twse,41.75,41.80,41.30,41.50,564680,23460461,-0.25,,,294,,
2010-09-15_1512,2010-09-15,1512,瑞利,twse,8.38,8.39,8.26,8.30,144677,1203267,-0.06,,,46,,
2010-09-15_1513,2010-09-15,1513,中興電,twse,17.60,17.75,17.55,17.70,1209522,21336805,0.1,,,384,,
2010-09-15_1514,2010-09-15,1514,亞力,twse,12.20,12.45,12.20,12.40,1307258,16148821,0.2,,,364,,
2010-09-15_1515,2010-09-15,1515,力山,twse,10.00,10.10,9.98,10.00,352000,3521850,-0.05,,,78,,
2010-09-15_1516,2010-09-15,1516,川飛,twse,8.80,8.80,8.65,8.67,664851,5776917,-0.1,,,231,,
2010-09-15_1517,2010-09-15,1517,利奇,twse,14.90,14.95,14.65,14.75,1410150,20854960,-0.1,,,439,,
2010-09-15_1519,2010-09-15,1519,華城,twse,22.90,23.15,22.90,23.10,478824,11007481,0.25,,,297,,
2010-09-15_1521,2010-09-15,1521,大億,twse,68.80,71.40,68.30,68.60,714000,49857600,-1.9,,,393,,
2010-09-15_1522,2010-09-15,1522,堤維西,twse,19.20,19.30,19.10,19.15,465524,8915227,0.15,,,203,,
2010-09-15_1524,2010-09-15,1524,耿鼎,twse,11.75,11.75,11.60,11.70,432078,5037406,0.0,,,104,,
2010-09-15_1525,2010-09-15,1525,江申,twse,55.90,56.70,54.50,55.60,816473,45229397,-0.6,,,517,,
2010-09-15_1526,2010-09-15,1526,日馳,twse,6.67,6.75,6.66,6.66,145670,972868,-0.01,,,56,,
2010-09-15_1527,2010-09-15,1527,鑽全,twse,31.50,33.15,31.25,32.45,3134778,102037676,1.4,,,1293,,
2010-09-15_1528,2010-09-15,1528,恩德,twse,17.30,18.15,17.20,18.15,14522095,258544498,1.15,,,2903,,
2010-09-15_1529,2010-09-15,1529,樂事綠能,twse,5.39,5.39,4.99,5.25,787099,4028082,-0.04,,,162,,
2010-09-15_1530,2010-09-15,1530,亞崴,twse,32.80,32.80,32.35,32.65,118860,3859998,-0.15,,,63,,
2010-09-15_1531,2010-09-15,1531,高林股,twse,30.50,31.25,30.30,31.00,4148730,128180218,0.5,,,1446,,
2010-09-15_1532,2010-09-15,1532,勤美,twse,32.50,32.75,32.45,32.50,619463,20169336,-0.25,,,491,,
2010-09-15_1533,2010-09-15,1533,車王電,twse,24.30,24.30,24.00,24.05,95123,2292252,-0.05,,,50,,
2010-09-15_1535,2010-09-15,1535,中宇,twse,50.00,50.00,49.45,49.60,96100,4775039,-0.35,,,73,,
2010-09-15_1536,2010-09-15,1536,和大,twse,14.40,14.50,14.20,14.25,1126340,16132912,-0.15,,,422,,
2010-09-15_1537,2010-09-15,1537,廣隆,twse,56.50,57.50,54.90,55.80,2028928,114055245,0.0,,,823,,
2010-09-15_1538,2010-09-15,1538,正峰,twse,40.35,40.50,40.10,40.20,309387,12458912,-0.3,,,208,,
2010-09-15_1539,2010-09-15,1539,巨庭,twse,9.77,9.83,9.62,9.80,57203,553179,0.03,,,20,,
2010-09-15_1540,2010-09-15,1540,喬福,twse,25.00,25.40,25.00,25.25,179974,4527590,-0.1,,,103,,
2010-09-15_1541,2010-09-15,1541,錩泰,twse,19.20,20.45,19.20,19.70,808296,16226402,0.55,,,327,,
2010-09-15_1558,2010-09-15,1558,伸興,tpex,150.50,150.50,148.00,148.50,529000,78671000,-1.50,,46978809,347,,
2010-09-15_1560,2010-09-15,1560,中砂,twse,40.50,40.50,39.25,39.85,584798,23158798,-0.35,,,274,,
2010-09-15_1565,2010-09-15,1565,精華,tpex,328.00,328.00,322.00,322.50,199000,64509500,-1.50,,50416516,179,,
2010-09-15_1569,2010-09-15,1569,濱川,tpex,46.00,46.60,45.65,46.20,362000,16607350,-0.30,,68707036,213,,
2010-09-15_1570,2010-09-15,1570,力肯,tpex,9.71,9.76,9.65,9.65,86000,834350,-0.05,,51500839,32,,
2010-09-15_1580,2010-09-15,1580,新麥,tpex,119.00,119.00,115.00,118.00,540000,62941000,-1.00,,38774925,381,,
2010-09-15_1582,2010-09-15,1582,信錦,twse,63.00,63.00,62.10,62.30,476255,29721188,0.2,,,289,,
2010-09-15_1583,2010-09-15,1583,程泰,twse,34.00,34.00,33.90,33.90,3000,101800,0.0,,,3,,
2010-09-15_1584,2010-09-15,1584,精剛,tpex,28.00,29.95,28.00,29.95,2974000,87575050,1.95,,58269446,1279,,
2010-09-15_1603,2010-09-15,1603,華電,twse,11.55,11.55,11.45,11.45,641095,7364782,0.05,,,160,,
2010-09-15_1604,2010-09-15,1604,聲寶,twse,4.95,4.97,4.90,4.93,3934213,19418773,-0.03,,,753,,
2010-09-15_1605,2010-09-15,1605,華新,twse,16.30,16.40,16.20,16.30,11412779,185825885,0.1,,,2612,,
2010-09-15_1608,2010-09-15,1608,華榮,twse,10.65,10.75,10.60,10.65,1136077,12136357,0.0,,,290,,
2010-09-15_1609,2010-09-15,1609,大亞,twse,8.70,8.74,8.62,8.67,1622704,14079792,-0.03,,,384,,
2010-09-15_1611,2010-09-15,1611,中電,twse,24.65,25.95,24.50,25.80,6732038,171280370,1.3,,,2510,,
2010-09-15_1612,2010-09-15,1612,宏泰,twse,16.85,17.10,16.60,16.85,3094384,52032419,0.1,,,1016,,
2010-09-15_1613,2010-09-15,1613,台一,twse,5.84,5.90,5.74,5.86,613495,3578921,0.02,,,129,,
2010-09-15_1614,2010-09-15,1614,三洋電,twse,30.50,30.65,30.25,30.45,268060,8159718,0.1,,,135,,
2010-09-15_1615,2010-09-15,1615,大山,twse,14.75,14.90,14.75,14.80,138047,2043505,0.1,,,80,,
2010-09-15_1616,2010-09-15,1616,億泰,twse,7.00,7.12,6.96,7.12,543999,3822061,0.08,,,113,,
2010-09-15_1617,2010-09-15,1617,榮星,twse,14.50,14.70,14.10,14.35,842209,12054154,-0.15,,,317,,
2010-09-15_1618,2010-09-15,1618,合機,twse,21.00,21.70,20.85,21.60,3214472,68782044,0.65,,,1003,,
2010-09-15_1701,2010-09-15,1701,中化,twse,27.00,27.00,26.50,26.55,3555285,94849383,-0.2,,,1371,,
2010-09-15_1702,2010-09-15,1702,南僑,twse,44.30,44.50,43.40,43.50,5025438,220753151,-0.5,,,2419,,
2010-09-15_1704,2010-09-15,1704,榮化,twse,60.80,63.40,60.80,62.70,28190743,1750260213,3.1,,,10821,,
2010-09-15_1707,2010-09-15,1707,葡萄王,twse,48.90,49.50,48.50,49.50,2096691,102831645,0.5,,,970,,
2010-09-15_1708,2010-09-15,1708,東鹼,twse,37.20,37.80,37.20,37.30,1579082,59053639,0.15,,,793,,
2010-09-15_1709,2010-09-15,1709,和益,twse,17.00,17.30,16.75,17.30,2287796,38966984,0.3,,,583,,
2010-09-15_1710,2010-09-15,1710,東聯,twse,26.00,26.30,26.00,26.00,3141402,81927015,0.0,,,918,,
2010-09-15_1711,2010-09-15,1711,永光,twse,41.20,42.20,40.50,41.10,19631795,816027145,0.1,,,6926,,
2010-09-15_1712,2010-09-15,1712,興農,twse,14.30,14.35,14.15,14.20,2056979,29259891,0.0,,,593,,
2010-09-15_1713,2010-09-15,1713,國化,twse,13.45,13.45,13.20,13.40,730023,9727152,-0.05,,,149,,
2010-09-15_1714,2010-09-15,1714,和桐,twse,17.40,17.75,17.40,17.50,8635573,151578163,0.25,,,2122,,
2010-09-15_1715,2010-09-15,1715,萬洲,twse,20.30,21.00,20.15,21.00,3266175,67204645,0.65,,,769,,
2010-09-15_1716,2010-09-15,1716,永信,twse,36.70,38.45,36.50,38.00,5082179,191214279,1.6,,,2229,,
2010-09-15_1717,2010-09-15,1717,長興,twse,34.00,34.00,33.10,33.45,3375212,112978355,-0.15,,,1200,,
2010-09-15_1718,2010-09-15,1718,中纖,twse,11.65,11.70,11.45,11.45,11299021,130174282,-0.15,,,2007,,
2010-09-15_1720,2010-09-15,1720,生達,twse,29.80,30.50,29.70,30.10,1181516,35555701,0.3,,,610,,
2010-09-15_1721,2010-09-15,1721,國慶科技,twse,13.80,13.80,13.60,13.65,275206,3756006,-0.1,,,126,,
2010-09-15_1722,2010-09-15,1722,台肥,twse,99.50,99.90,98.60,99.00,8359350,829153184,0.8,,,3533,,
2010-09-15_1723,2010-09-15,1723,中碳,twse,105.00,105.00,103.00,104.00,910649,94508996,-1.5,,,506,,
2010-09-15_1724,2010-09-15,1724,台硝,twse,13.85,13.90,13.70,13.70,140998,1941920,-0.15,,,65,,
2010-09-15_1725,2010-09-15,1725,元禎,twse,22.35,22.70,22.35,22.70,29000,654850,0.25,,,23,,
2010-09-15_1726,2010-09-15,1726,永記,twse,44.65,44.65,43.85,44.45,99074,4379645,0.15,,,81,,
2010-09-15_1727,2010-09-15,1727,中華化,twse,28.70,29.30,28.60,28.80,872806,25286429,0.3,,,401,,
2010-09-15_1729,2010-09-15,1729,必翔,twse,51.40,51.80,51.10,51.40,518506,26655058,0.3,,,320,,
2010-09-15_1730,2010-09-15,1730,花仙子,twse,20.40,20.65,20.20,20.20,743500,15150425,0.0,,,286,,
2010-09-15_1731,2010-09-15,1731,美吾華,twse,18.30,18.40,17.85,17.85,3298818,60151736,-0.45,,,725,,
2010-09-15_1732,2010-09-15,1732,毛寶,twse,17.50,17.85,17.35,17.45,748086,13152403,0.05,,,331,,
2010-09-15_1733,2010-09-15,1733,五鼎,twse,70.30,70.90,69.00,69.10,2356989,163135033,-1.2,,,1177,,
2010-09-15_1734,2010-09-15,1734,杏輝,twse,39.50,40.10,39.10,39.35,2193378,86759361,-0.15,,,1178,,
2010-09-15_1735,2010-09-15,1735,日勝化,twse,16.85,17.10,16.85,17.00,333400,5655010,0.2,,,158,,
2010-09-15_1736,2010-09-15,1736,喬山,twse,50.50,50.60,49.15,49.80,1225026,61040932,-0.3,,,627,,
2010-09-15_1737,2010-09-15,1737,臺鹽,twse,23.25,24.65,23.20,23.75,12002952,290306446,0.7,,,3190,,
2010-09-15_1742,2010-09-15,1742,台蠟,tpex,46.25,46.25,45.85,45.90,78000,3590050,-0.30,,50539472,51,,
2010-09-15_1752,2010-09-15,1752,南光,tpex,30.65,32.20,30.65,32.20,2019000,64553100,2.10,,63000848,665,,
2010-09-15_1773,2010-09-15,1773,勝一,twse,40.00,40.25,39.55,39.85,345000,13767000,-0.15,,,193,,
2010-09-15_1777,2010-09-15,1777,生泰,tpex,65.00,65.00,62.60,63.50,854000,54220400,-1.80,,23771000,512,,
2010-09-15_1781,2010-09-15,1781,合世,tpex,42.00,42.20,40.50,41.20,820000,33795250,-0.70,,36614821,481,,
2010-09-15_1784,2010-09-15,1784,訊聯,tpex,56.00,56.00,53.80,54.70,786000,43270500,0.00,,43579510,492,,
2010-09-15_1785,2010-09-15,1785,光洋科,tpex,67.00,67.90,67.00,67.10,3991000,269411600,0.50,,299765455,2069,,
2010-09-15_1787,2010-09-15,1787,福盈科,tpex,20.90,21.30,20.90,20.90,875000,18423350,-0.10,,65833449,353,,
2010-09-15_1788,2010-09-15,1788,杏昌,tpex,98.00,98.20,96.00,97.00,461000,44758900,-1.00,,29250000,326,,
2010-09-15_1795,2010-09-15,1795,美時,tpex,62.00,62.80,61.00,61.60,391000,24153500,-0.40,,43197281,245,,
2010-09-15_1799,2010-09-15,1799,紅電醫,tpex,26.30,26.30,25.30,25.40,292000,7447950,-0.60,,30910000,156,,
2010-09-15_1802,2010-09-15,1802,台玻,twse,32.40,32.45,31.85,32.10,2743257,87850524,-0.2,,,1101,,
2010-09-15_1805,2010-09-15,1805,寶徠,twse,9.35,9.67,9.35,9.67,13847,133029,0.0,,,13,,
2010-09-15_1806,2010-09-15,1806,冠軍,twse,24.75,24.85,24.25,24.40,4944749,120737217,-0.3,,,1686,,
2010-09-15_1808,2010-09-15,1808,潤隆,twse,29.50,30.50,29.50,30.25,468379,14041173,0.45,,,166,,
2010-09-15_1809,2010-09-15,1809,中釉,twse,30.65,30.80,29.80,30.50,6962271,211547585,-0.25,,,2870,,
2010-09-15_1810,2010-09-15,1810,和成,twse,11.40,11.50,11.25,11.30,800741,9091207,-0.05,,,301,,
2010-09-15_1813,2010-09-15,1813,寶利徠,tpex,43.10,43.50,42.90,43.15,112000,4824150,0.05,,41113091,79,,
