key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-04_1413,2014-07-04,1413,宏洲,twse,4.02,4.06,4.01,4.05,233559,941313,0.04,,,56,,
2014-07-04_1414,2014-07-04,1414,東和,twse,9.03,9.06,9.01,9.01,242350,2188652,-0.01,,,98,,
2014-07-04_1416,2014-07-04,1416,廣豐,twse,19.75,19.80,19.30,19.30,3128520,60831754,-0.4,,,409,,
2014-07-04_1417,2014-07-04,1417,嘉裕,twse,8.40,8.41,8.34,8.38,975635,8165240,-0.01,,,199,,
2014-07-04_1418,2014-07-04,1418,東華,twse,6.88,6.92,6.75,6.82,40159,274709,-0.06,,,18,,
2014-07-04_1419,2014-07-04,1419,新紡,twse,38.65,38.85,38.65,38.85,104293,4047736,0.05,,,47,,
2014-07-04_1423,2014-07-04,1423,利華,twse,7.80,7.80,7.75,7.77,380002,2955144,-0.02,,,62,,
2014-07-04_1432,2014-07-04,1432,大魯閣,twse,24.00,24.30,23.80,24.15,480761,11545800,0.15,,,204,,
2014-07-04_1434,2014-07-04,1434,福懋,twse,32.70,32.95,32.50,32.65,869505,28436681,-0.35,,,437,,
2014-07-04_1435,2014-07-04,1435,中福,twse,6.21,6.29,6.19,6.27,96272,597633,0.03,,,45,,
2014-07-04_1436,2014-07-04,1436,華友聯,twse,47.80,48.20,47.65,47.65,144442,6894291,0.05,,,31,,
2014-07-04_1437,2014-07-04,1437,勤益控,twse,20.30,20.40,20.05,20.20,387385,7832988,-0.1,,,114,,
2014-07-04_1438,2014-07-04,1438,三地開發,twse,7.38,7.45,7.30,7.36,247376,1822488,-0.14,,,71,,
2014-07-04_1439,2014-07-04,1439,雋揚,twse,14.60,14.60,14.55,14.55,26775,389586,-0.05,,,16,,
2014-07-04_1440,2014-07-04,1440,南紡,twse,19.00,19.00,18.80,18.80,1254980,23682258,-0.1,,,502,,
2014-07-04_1441,2014-07-04,1441,大東,twse,9.31,9.45,9.31,9.45,44731,419546,0.02,,,27,,
2014-07-04_1442,2014-07-04,1442,名軒,twse,35.40,36.35,35.40,36.00,1075431,38706828,0.6,,,326,,
2014-07-04_1443,2014-07-04,1443,立益物流,twse,8.86,8.95,8.80,8.95,607470,5398946,0.09,,,134,,
2014-07-04_1444,2014-07-04,1444,力麗,twse,10.70,10.70,10.60,10.65,1177039,12498848,-0.05,,,269,,
2014-07-04_1445,2014-07-04,1445,大宇,twse,10.80,10.85,10.45,10.60,1099386,11661930,-0.15,,,280,,
2014-07-04_1446,2014-07-04,1446,宏和,twse,31.05,31.05,30.30,30.80,410591,12573062,-0.5,,,185,,
2014-07-04_1447,2014-07-04,1447,力鵬,twse,13.20,13.25,13.15,13.20,1431070,18879711,0.0,,,313,,
2014-07-04_1449,2014-07-04,1449,佳和,twse,1.51,1.52,1.51,1.51,220050,333512,-0.02,,,32,,
2014-07-04_1451,2014-07-04,1451,年興,twse,28.50,28.55,28.30,28.30,1172848,33269739,-0.3,,,364,,
2014-07-04_1452,2014-07-04,1452,宏益,twse,11.20,11.30,11.15,11.15,305638,3432511,-0.1,,,87,,
2014-07-04_1453,2014-07-04,1453,大將,twse,10.25,10.25,10.00,10.05,131800,1329586,-0.2,,,64,,
2014-07-04_1454,2014-07-04,1454,台富,twse,8.27,8.27,8.10,8.12,116854,952230,-0.08,,,44,,
2014-07-04_1455,2014-07-04,1455,集盛,twse,9.37,9.53,9.35,9.40,756733,7135610,0.03,,,235,,
2014-07-04_1456,2014-07-04,1456,怡華,twse,9.60,9.80,9.55,9.60,85732,822844,-0.1,,,16,,
2014-07-04_1457,2014-07-04,1457,宜進,twse,8.48,8.52,8.43,8.46,383461,3250883,0.0,,,129,,
2014-07-04_1459,2014-07-04,1459,聯發,twse,11.10,11.65,10.95,11.35,2650182,30043742,0.45,,,691,,
2014-07-04_1460,2014-07-04,1460,宏遠,twse,17.90,17.90,17.30,17.50,2644650,46293338,-0.35,,,800,,
2014-07-04_1463,2014-07-04,1463,強盛新,twse,14.20,14.55,14.20,14.30,437000,6297100,0.1,,,119,,
2014-07-04_1464,2014-07-04,1464,得力,twse,11.95,12.00,11.60,11.90,106312,1259373,-0.05,,,42,,
2014-07-04_1465,2014-07-04,1465,偉全,twse,24.70,25.20,23.90,23.95,854175,20930316,-0.35,,,431,,
2014-07-04_1466,2014-07-04,1466,聚隆,twse,26.50,26.55,26.00,26.00,2545132,66727982,-0.3,,,1033,,
2014-07-04_1467,2014-07-04,1467,南緯,twse,14.50,14.70,14.40,14.50,522750,7597823,0.0,,,176,,
2014-07-04_1468,2014-07-04,1468,昶和,twse,10.05,10.15,10.00,10.15,40000,403750,0.0,,,22,,
2014-07-04_1469,2014-07-04,1469,理隆,twse,11.80,12.00,11.80,12.00,3000,35600,-0.05,,,2,,
2014-07-04_1470,2014-07-04,1470,大統新創,twse,17.50,17.90,17.10,17.90,4000,69600,0.3,,,4,,
2014-07-04_1471,2014-07-04,1471,首利,twse,10.35,10.40,10.20,10.20,1113839,11437566,-0.15,,,412,,
2014-07-04_1472,2014-07-04,1472,三洋實業,twse,41.45,42.30,41.45,41.65,63000,2634650,0.2,,,33,,
2014-07-04_1473,2014-07-04,1473,台南,twse,31.80,32.10,31.75,31.95,445694,14223067,0.15,,,215,,
2014-07-04_1474,2014-07-04,1474,弘裕,twse,9.05,9.05,9.00,9.05,197301,1778104,0.0,,,43,,
2014-07-04_1475,2014-07-04,1475,業旺,twse,16.20,16.20,15.00,15.35,61020,935657,-0.5,,,47,,
2014-07-04_1476,2014-07-04,1476,儒鴻,twse,347.50,349.50,335.50,339.00,768834,262112726,-7.5,,,648,,
2014-07-04_1477,2014-07-04,1477,聚陽,twse,160.00,160.00,158.50,160.00,327906,52208960,0.5,,,251,,
2014-07-04_1503,2014-07-04,1503,士電,twse,37.45,37.60,37.45,37.55,71731,2690248,0.1,,,58,,
2014-07-04_1504,2014-07-04,1504,東元,twse,34.55,34.75,33.95,33.95,3590405,122751420,-0.8,,,1728,,
2014-07-04_1506,2014-07-04,1506,正道,twse,24.40,24.45,23.60,23.60,1184506,28454038,-0.6,,,502,,
2014-07-04_1507,2014-07-04,1507,永大,twse,69.30,69.60,68.50,68.60,1417300,97501765,-0.7,,,558,,
2014-07-04_1512,2014-07-04,1512,瑞利,twse,8.69,8.72,8.67,8.68,417393,3628998,-0.01,,,117,,
2014-07-04_1513,2014-07-04,1513,中興電,twse,21.35,21.70,21.30,21.50,3878432,83597709,0.2,,,1247,,
2014-07-04_1514,2014-07-04,1514,亞力,twse,9.43,9.48,9.38,9.38,273116,2570755,-0.04,,,98,,
2014-07-04_1515,2014-07-04,1515,力山,twse,10.50,10.65,10.50,10.65,501900,5294773,0.0,,,171,,
2014-07-04_1516,2014-07-04,1516,川飛,twse,10.05,10.05,10.05,10.05,2122,21492,0.05,up,,6,,
2014-07-04_1517,2014-07-04,1517,利奇,twse,16.30,16.30,16.00,16.15,751032,12115863,-0.05,,,282,,
2014-07-04_1519,2014-07-04,1519,華城,twse,15.65,15.80,15.60,15.65,363530,5706317,-0.05,,,105,,
2014-07-04_1521,2014-07-04,1521,大億,twse,85.50,85.70,84.30,84.70,138000,11687500,-0.8,,,100,,
2014-07-04_1522,2014-07-04,1522,堤維西,twse,21.00,21.10,20.75,20.75,1294465,27080869,-0.2,,,462,,
2014-07-04_1524,2014-07-04,1524,耿鼎,twse,8.40,8.40,8.30,8.31,966803,8053949,-0.07,,,177,,
2014-07-04_1525,2014-07-04,1525,江申,twse,76.00,76.30,74.70,75.10,362050,27203745,-0.9,,,242,,
2014-07-04_1526,2014-07-04,1526,日馳,twse,11.30,11.30,11.15,11.20,69050,773990,-0.15,,,35,,
2014-07-04_1527,2014-07-04,1527,鑽全,twse,43.20,43.55,42.80,42.90,1746786,75308048,-0.05,,,936,,
2014-07-04_1528,2014-07-04,1528,恩德,twse,14.80,14.80,14.55,14.65,528467,7746487,-0.05,,,183,,
2014-07-04_1529,2014-07-04,1529,樂事綠能,twse,3.40,3.40,3.39,3.39,104000,353520,-0.01,,,11,,
2014-07-04_1530,2014-07-04,1530,亞崴,twse,54.50,54.60,53.60,53.60,58200,3135058,-0.4,,,52,,
2014-07-04_1531,2014-07-04,1531,高林股,twse,25.25,25.75,25.10,25.10,1175043,29801576,-0.45,,,497,,
2014-07-04_1532,2014-07-04,1532,勤美,twse,35.10,35.10,34.80,34.80,463933,16182437,-0.25,,,279,,
2014-07-04_1533,2014-07-04,1533,車王電,twse,73.50,74.20,69.90,70.10,4779953,339742591,-3.4,,,3141,,
2014-07-04_1535,2014-07-04,1535,中宇,twse,76.00,76.40,75.60,75.80,51100,3879430,0.1,,,39,,
2014-07-04_1536,2014-07-04,1536,和大,twse,52.00,52.40,51.50,51.50,1892843,98095405,-0.4,,,1041,,
2014-07-04_1537,2014-07-04,1537,廣隆,twse,101.00,105.00,101.00,103.00,1353435,139657805,3.5,,,804,,
2014-07-04_1538,2014-07-04,1538,正峰,twse,9.30,9.30,9.16,9.18,557916,5140894,-0.12,,,240,,
2014-07-04_1539,2014-07-04,1539,巨庭,twse,21.40,22.90,21.40,22.45,982500,21956724,1.0,,,438,,
2014-07-04_1540,2014-07-04,1540,喬福,twse,26.85,26.95,25.85,26.95,3169320,83847023,0.35,,,1372,,
2014-07-04_1541,2014-07-04,1541,錩泰,twse,17.90,18.00,17.50,17.55,91250,1620336,-0.35,,,49,,
2014-07-04_1558,2014-07-04,1558,伸興,tpex,168.50,174.00,168.50,171.50,485000,83168000,3.00,,60552631,311,,
2014-07-04_1560,2014-07-04,1560,中砂,twse,84.40,84.80,83.20,83.20,848110,70879640,-0.6,,,524,,
2014-07-04_1565,2014-07-04,1565,精華,tpex,715.00,718.00,704.00,705.00,293000,207230000,-9.00,,50416516,284,,
2014-07-04_1566,2014-07-04,1566,捷邦,tpex,21.80,22.80,21.80,21.90,549000,12188950,0.10,,51867028,292,,
2014-07-04_1568,2014-07-04,1568,倉佑,twse,27.75,27.80,27.40,27.40,433001,11916828,-0.3,,,195,,
2014-07-04_1569,2014-07-04,1569,濱川,tpex,22.90,22.95,21.85,21.85,1110000,24894400,-0.70,,83784745,501,,
2014-07-04_1570,2014-07-04,1570,力肯,tpex,15.20,15.35,15.20,15.30,82000,1251200,0.00,,51500839,34,,
2014-07-04_1580,2014-07-04,1580,新麥,tpex,173.00,173.00,171.50,173.00,97000,16729500,0.00,,44886823,78,,
2014-07-04_1582,2014-07-04,1582,信錦,twse,68.00,71.10,67.70,70.10,2885296,201425658,1.9,,,1842,,
2014-07-04_1583,2014-07-04,1583,程泰,twse,101.50,102.00,99.60,99.80,116200,11654600,-0.2,,,102,,
2014-07-04_1584,2014-07-04,1584,精剛,tpex,14.10,14.10,13.75,13.75,350000,4854800,-0.20,,103470533,116,,
2014-07-04_1586,2014-07-04,1586,和勤,tpex,38.50,38.70,38.30,38.50,214000,8242050,0.05,,46643273,80,,
2014-07-04_1589,2014-07-04,1589,永冠-KY,twse,142.00,143.00,139.00,139.50,707330,99165034,-2.0,,,525,,
2014-07-04_1590,2014-07-04,1590,亞德客-KY,twse,307.00,310.00,296.50,296.50,958766,287682002,-10.5,,,807,,
2014-07-04_1591,2014-07-04,1591,F-駿吉,tpex,52.40,52.50,52.10,52.40,40000,2093500,0.00,,23408250,29,,
2014-07-04_1593,2014-07-04,1593,祺驊,tpex,49.30,49.60,47.80,47.85,363000,17556000,-1.00,,26076000,255,,
2014-07-04_1595,2014-07-04,1595,川寶,tpex,88.00,88.00,86.70,87.00,138000,12014900,0.20,,38687448,105,,
2014-07-04_1597,2014-07-04,1597,直得,tpex,49.20,49.30,48.20,48.35,227000,11005500,-0.45,,56208570,166,,
2014-07-04_1599,2014-07-04,1599,宏佳騰,tpex,44.00,44.20,43.75,43.80,90000,3964800,0.05,,39113496,58,,
2014-07-04_1603,2014-07-04,1603,華電,twse,12.40,12.50,12.40,12.50,149505,1863162,0.1,,,36,,
2014-07-04_1604,2014-07-04,1604,聲寶,twse,12.30,12.35,12.25,12.30,1523345,18739164,0.0,,,340,,
2014-07-04_1605,2014-07-04,1605,華新,twse,11.45,11.45,11.10,11.10,18194048,204119998,-0.2,,,3717,,
2014-07-04_1608,2014-07-04,1608,華榮,twse,11.15,11.25,11.10,11.15,731185,8161096,0.0,,,171,,
2014-07-04_1609,2014-07-04,1609,大亞,twse,7.35,7.37,7.32,7.35,608743,4478052,0.0,,,268,,
2014-07-04_1611,2014-07-04,1611,中電,twse,12.00,12.00,11.75,11.80,2009255,23798345,-0.15,,,731,,
2014-07-04_1612,2014-07-04,1612,宏泰,twse,11.30,11.35,11.20,11.20,666750,7518348,-0.05,,,149,,
2014-07-04_1613,2014-07-04,1613,台一,twse,6.50,6.55,6.44,6.49,423407,2744507,0.01,,,183,,
2014-07-04_1614,2014-07-04,1614,三洋電,twse,33.80,33.80,33.70,33.80,72257,2438736,0.0,,,35,,
2014-07-04_1615,2014-07-04,1615,大山,twse,10.60,10.70,10.60,10.70,10900,115690,0.0,,,9,,
2014-07-04_1616,2014-07-04,1616,億泰,twse,6.07,6.16,6.03,6.15,498250,3038150,0.0,,,122,,
2014-07-04_1617,2014-07-04,1617,榮星,twse,8.90,8.94,8.86,8.90,42989,381774,0.02,,,18,,
2014-07-04_1618,2014-07-04,1618,合機,twse,9.68,9.68,9.57,9.57,184792,1774252,-0.04,,,66,,
2014-07-04_1626,2014-07-04,1626,艾美特-KY,twse,61.70,61.90,61.10,61.30,50101,3086991,-0.2,,,36,,
2014-07-04_1701,2014-07-04,1701,中化,twse,23.20,23.30,23.10,23.10,785759,18196693,0.0,,,296,,
2014-07-04_1702,2014-07-04,1702,南僑,twse,68.00,69.50,67.10,68.80,1605638,110015299,1.1,,,1064,,
2014-07-04_1704,2014-07-04,1704,榮化,twse,26.20,26.25,25.75,25.90,2993763,77853918,-0.1,,,1259,,
2014-07-04_1707,2014-07-04,1707,葡萄王,twse,151.50,151.50,143.50,146.50,3040644,445697168,-2.5,,,1978,,
2014-07-04_1708,2014-07-04,1708,東鹼,twse,36.25,36.35,35.80,36.25,351705,12700175,0.05,,,251,,
2014-07-04_1709,2014-07-04,1709,和益,twse,14.75,14.80,14.70,14.70,74299,1093426,-0.05,,,35,,
2014-07-04_1710,2014-07-04,1710,東聯,twse,30.75,31.00,30.75,30.85,644778,19906672,0.1,,,354,,
2014-07-04_1711,2014-07-04,1711,永光,twse,34.40,34.45,33.45,33.45,5915104,199499814,-0.8,,,2390,,
2014-07-04_1712,2014-07-04,1712,興農,twse,18.45,18.45,18.25,18.30,1590898,29156572,-0.15,,,505,,
2014-07-04_1713,2014-07-04,1713,國化,twse,17.20,17.20,16.85,17.05,125137,2118655,-0.15,,,63,,
2014-07-04_1714,2014-07-04,1714,和桐,twse,13.40,13.60,13.35,13.60,2355781,31760722,0.25,,,632,,
2014-07-04_1715,2014-07-04,1715,萬洲,twse,20.20,20.20,20.10,20.15,856674,17263046,0.0,,,344,,
2014-07-04_1717,2014-07-04,1717,長興,twse,32.00,32.00,31.90,31.95,730858,23339426,0.05,,,188,,
2014-07-04_1718,2014-07-04,1718,中纖,twse,11.20,11.20,11.00,11.00,2712653,29977720,-0.1,,,857,,
2014-07-04_1720,2014-07-04,1720,生達,twse,46.30,47.80,45.85,46.60,4107431,192643701,0.5,,,2316,,
2014-07-04_1721,2014-07-04,1721,國慶科技,twse,13.10,13.10,12.70,12.75,1038853,13392782,-0.35,,,417,,
2014-07-04_1722,2014-07-04,1722,台肥,twse,59.70,59.70,59.10,59.20,1257507,74562159,-0.3,,,658,,
2014-07-04_1723,2014-07-04,1723,中碳,twse,197.00,197.00,194.00,194.50,494715,96493425,-2.5,,,466,,
2014-07-04_1724,2014-07-04,1724,台硝,twse,17.30,17.30,17.00,17.20,106725,1827308,-0.1,,,65,,
2014-07-04_1725,2014-07-04,1725,元禎,twse,15.40,15.50,15.40,15.40,11000,169700,0.0,,,9,,
2014-07-04_1726,2014-07-04,1726,永記,twse,82.60,83.40,82.60,83.30,27006,2240598,-0.1,,,23,,
2014-07-04_1727,2014-07-04,1727,中華化,twse,19.75,20.15,19.75,20.00,879727,17569171,0.25,,,279,,
2014-07-04_1729,2014-07-04,1729,必翔,twse,40.40,41.50,40.35,40.50,1578558,64427287,0.1,,,533,,
2014-07-04_1730,2014-07-04,1730,花仙子,twse,28.40,28.55,28.05,28.40,219101,6188732,0.1,,,103,,
2014-07-04_1731,2014-07-04,1731,美吾華,twse,16.10,16.20,15.75,15.95,1057213,16802758,-0.15,,,388,,
2014-07-04_1732,2014-07-04,1732,毛寶,twse,12.10,12.15,11.95,12.10,35000,421250,0.0,,,19,,
2014-07-04_1733,2014-07-04,1733,五鼎,twse,63.30,64.80,63.20,64.00,578477,37039328,0.9,,,468,,
2014-07-04_1734,2014-07-04,1734,杏輝,twse,56.00,56.60,55.60,55.60,3312250,185784070,0.0,,,1948,,
