key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-11_1301,2006-07-11,1301,台塑,twse,45.45,45.45,45.20,45.20,2808988,127169187,-0.05,,,1179,,
2006-07-11_1303,2006-07-11,1303,南亞,twse,48.00,48.00,47.80,47.80,4153490,198943425,-0.1,,,795,,
2006-07-11_1304,2006-07-11,1304,台聚,twse,9.05,9.07,8.96,9.00,2514518,22685884,-0.04,,,434,,
2006-07-11_1305,2006-07-11,1305,華夏,twse,7.01,7.03,6.90,6.92,607943,4229271,-0.08,,,169,,
2006-07-11_1307,2006-07-11,1307,三芳,twse,16.50,16.50,16.20,16.20,30061,489076,0.0,,,19,,
2006-07-11_1308,2006-07-11,1308,亞聚,twse,12.70,12.70,12.55,12.60,432308,5449049,0.0,,,189,,
2006-07-11_1309,2006-07-11,1309,台達化,twse,7.05,7.05,6.97,6.97,271690,1902505,-0.05,,,68,,
2006-07-11_1310,2006-07-11,1310,台苯,twse,12.80,13.00,12.65,12.65,1203355,15404497,-0.1,,,412,,
2006-07-11_1311,2006-07-11,1311,福聚,twse,19.10,19.10,18.80,18.80,410000,7750846,-0.2,,,168,,
2006-07-11_1312,2006-07-11,1312,國喬,twse,7.54,7.56,7.40,7.41,874951,6518993,-0.13,,,221,,
2006-07-11_1312A,2006-07-11,1312A,國喬特,twse,9.85,9.85,9.83,9.83,4000,39370,0.01,,,3,,
2006-07-11_1313,2006-07-11,1313,聯成,twse,10.80,10.80,10.60,10.70,1079654,11513276,-0.05,,,225,,
2006-07-11_1314,2006-07-11,1314,中石化,twse,7.75,7.88,7.73,7.73,5622245,43793451,-0.02,,,956,,
2006-07-11_1315,2006-07-11,1315,達新,twse,17.75,18.05,17.55,17.60,876320,15556265,-0.2,,,300,,
2006-07-11_1316,2006-07-11,1316,上曜,twse,3.93,3.99,3.87,3.99,48165,188229,0.06,,,17,,
2006-07-11_1319,2006-07-11,1319,東陽,twse,30.40,30.40,29.80,29.80,613590,18408954,-0.6,,,311,,
2006-07-11_1321,2006-07-11,1321,大洋,twse,19.70,19.70,19.15,19.15,406000,7842500,-0.25,,,134,,
2006-07-11_1323,2006-07-11,1323,永裕,twse,8.15,8.17,8.15,8.17,7334,59775,0.02,,,6,,
2006-07-11_1324,2006-07-11,1324,地球,twse,7.17,7.17,7.10,7.17,21607,153939,0.0,,,13,,
2006-07-11_1325,2006-07-11,1325,恆大,twse,10.20,10.30,10.10,10.20,255000,2584500,0.0,,,62,,
2006-07-11_1326,2006-07-11,1326,台化,twse,50.30,50.50,50.20,50.20,9180519,461900877,-0.1,,,1451,,
2006-07-11_1402,2006-07-11,1402,遠東新,twse,25.85,26.00,25.25,25.25,5830621,148967769,-0.55,,,1397,,
2006-07-11_1409,2006-07-11,1409,新纖,twse,6.95,7.09,6.93,6.93,5127355,35890730,-0.02,,,850,,
2006-07-11_1410,2006-07-11,1410,南染,twse,7.30,7.30,6.88,6.95,245064,1717562,0.08,,,63,,
2006-07-11_1413,2006-07-11,1413,宏洲,twse,2.20,2.24,2.18,2.21,278012,616653,0.02,,,60,,
2006-07-11_1414,2006-07-11,1414,東和,twse,4.43,4.46,4.32,4.32,279146,1222329,-0.08,,,72,,
2006-07-11_1416,2006-07-11,1416,廣豐,twse,4.26,4.26,4.18,4.21,1276124,5387975,-0.02,,,195,,
2006-07-11_1417,2006-07-11,1417,嘉裕,twse,5.64,5.83,5.64,5.80,1696606,9794772,0.16,,,344,,
2006-07-11_1418,2006-07-11,1418,東華,twse,3.65,3.69,3.63,3.65,123210,449616,0.02,,,13,,
2006-07-11_1419,2006-07-11,1419,新紡,twse,27.10,27.25,26.15,26.50,3276261,86960665,-0.6,,,960,,
2006-07-11_1423,2006-07-11,1423,利華,twse,5.73,5.75,5.54,5.68,1692500,9532549,-0.04,,,278,,
2006-07-11_1432,2006-07-11,1432,大魯閣,twse,6.70,6.75,6.32,6.75,36079,240904,0.44,,,24,,
2006-07-11_1434,2006-07-11,1434,福懋,twse,17.00,17.10,16.90,17.00,983638,16729729,0.0,,,188,,
2006-07-11_1435,2006-07-11,1435,中福,twse,9.70,10.00,9.60,9.90,258303,2528589,0.13,,,84,,
2006-07-11_1436,2006-07-11,1436,華友聯,twse,8.11,8.41,8.11,8.41,24931,203314,0.3,,,10,,
2006-07-11_1437,2006-07-11,1437,勤益控,twse,18.30,18.35,17.90,18.20,2203573,39942814,0.0,,,432,,
2006-07-11_1438,2006-07-11,1438,三地開發,twse,1.64,1.69,1.64,1.69,3000,5010,0.0,,,3,,
2006-07-11_1439,2006-07-11,1439,雋揚,twse,11.40,11.40,11.15,11.25,307745,3458956,0.05,,,99,,
2006-07-11_1440,2006-07-11,1440,南紡,twse,7.28,7.29,7.16,7.21,903217,6524460,-0.01,,,170,,
2006-07-11_1441,2006-07-11,1441,大東,twse,3.33,3.45,3.31,3.31,259656,876904,0.01,,,37,,
2006-07-11_1442,2006-07-11,1442,名軒,twse,10.05,10.80,10.05,10.75,47360,494699,0.35,,,26,,
2006-07-11_1443,2006-07-11,1443,立益物流,twse,3.60,3.70,3.50,3.50,109903,390752,-0.1,,,26,,
2006-07-11_1444,2006-07-11,1444,力麗,twse,3.64,3.70,3.60,3.66,946536,3441665,-0.04,,,265,,
2006-07-11_1445,2006-07-11,1445,大宇,twse,4.04,4.04,3.85,4.02,24178,96101,0.05,,,15,,
2006-07-11_1446,2006-07-11,1446,宏和,twse,3.10,3.16,3.05,3.13,171280,531298,0.02,,,41,,
2006-07-11_1447,2006-07-11,1447,力鵬,twse,5.98,6.18,5.98,6.04,715037,4319352,0.06,,,135,,
2006-07-11_1449,2006-07-11,1449,佳和,twse,3.35,3.55,3.32,3.55,1913025,6616277,0.23,,,247,,
2006-07-11_1451,2006-07-11,1451,年興,twse,17.15,17.25,17.10,17.15,439000,7547800,0.0,,,142,,
2006-07-11_1452,2006-07-11,1452,宏益,twse,5.75,5.75,5.62,5.65,24502,139970,-0.1,,,25,,
2006-07-11_1453,2006-07-11,1453,大將,twse,1.10,1.22,1.10,1.22,923555,1020480,0.04,,,28,,
2006-07-11_1454,2006-07-11,1454,台富,twse,4.50,4.57,4.50,4.57,11619,52355,0.06,,,7,,
2006-07-11_1455,2006-07-11,1455,集盛,twse,5.95,6.07,5.94,5.96,501280,3006113,0.03,,,108,,
2006-07-11_1456,2006-07-11,1456,怡華,twse,2.12,2.18,2.05,2.17,121175,256033,0.1,,,29,,
2006-07-11_1457,2006-07-11,1457,宜進,twse,2.91,2.94,2.91,2.94,131389,384403,0.0,,,28,,
2006-07-11_1459,2006-07-11,1459,聯發,twse,5.26,5.41,5.26,5.35,242390,1296508,-0.02,,,21,,
2006-07-11_1460,2006-07-11,1460,宏遠,twse,5.31,5.37,5.31,5.32,35276,187440,0.02,,,23,,
2006-07-11_1463,2006-07-11,1463,強盛新,twse,4.33,4.39,4.33,4.38,32800,142769,0.05,,,15,,
2006-07-11_1464,2006-07-11,1464,得力,twse,5.00,5.10,5.00,5.10,29784,149378,0.1,,,20,,
2006-07-11_1465,2006-07-11,1465,偉全,twse,9.21,9.30,9.21,9.30,41000,379478,0.09,,,24,,
2006-07-11_1466,2006-07-11,1466,聚隆,twse,4.51,4.67,4.50,4.63,64076,295748,0.0,,,19,,
2006-07-11_1467,2006-07-11,1467,南緯,twse,12.10,12.20,11.90,11.90,418000,5026150,-0.2,,,173,,
2006-07-11_1468,2006-07-11,1468,昶和,twse,13.40,13.60,13.30,13.30,134000,1801250,-0.2,,,32,,
2006-07-11_1469,2006-07-11,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-11_1470,2006-07-11,1470,大統新創,twse,4.52,4.52,4.25,4.30,7000,30930,-0.22,,,5,,
2006-07-11_1471,2006-07-11,1471,首利,twse,26.70,27.40,26.70,26.80,696325,18829977,-0.1,,,274,,
2006-07-11_1472,2006-07-11,1472,三洋實業,twse,5.10,5.35,5.05,5.35,1079000,5713240,0.35,,,185,,
2006-07-11_1473,2006-07-11,1473,台南,twse,41.20,41.50,41.00,41.00,118202,4872040,0.0,,,62,,
2006-07-11_1474,2006-07-11,1474,弘裕,twse,8.27,8.30,8.25,8.25,173925,1438865,0.0,,,44,,
2006-07-11_1475,2006-07-11,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-11_1476,2006-07-11,1476,儒鴻,twse,14.65,14.75,14.65,14.65,39000,572450,0.0,,,12,,
2006-07-11_1477,2006-07-11,1477,聚陽,twse,45.50,45.80,45.40,45.50,213148,9710726,0.0,,,102,,
2006-07-11_1503,2006-07-11,1503,士電,twse,34.80,34.85,34.20,34.60,1962911,67579279,-0.2,,,428,,
2006-07-11_1504,2006-07-11,1504,東元,twse,11.50,11.60,11.40,11.50,2359681,27147607,-0.05,,,426,,
2006-07-11_1506,2006-07-11,1506,正道,twse,9.80,9.90,9.60,9.89,166460,1627482,0.07,,,27,,
2006-07-11_1507,2006-07-11,1507,永大,twse,17.90,17.90,17.45,17.60,2303516,40597976,-0.3,,,610,,
2006-07-11_1512,2006-07-11,1512,瑞利,twse,10.45,10.45,10.25,10.35,382000,3946850,-0.1,,,83,,
2006-07-11_1513,2006-07-11,1513,中興電,twse,21.60,21.60,21.20,21.30,105200,2253900,-0.25,,,46,,
2006-07-11_1514,2006-07-11,1514,亞力,twse,6.36,6.42,6.35,6.42,119515,759944,0.07,,,18,,
2006-07-11_1515,2006-07-11,1515,力山,twse,6.72,6.78,6.72,6.74,236264,1597877,-0.03,,,38,,
2006-07-11_1516,2006-07-11,1516,川飛,twse,3.55,3.61,3.50,3.54,226950,809675,-0.04,,,46,,
2006-07-11_1517,2006-07-11,1517,利奇,twse,5.52,5.64,5.52,5.57,111422,624317,0.0,,,47,,
2006-07-11_1519,2006-07-11,1519,華城,twse,10.10,10.15,10.00,10.10,116725,1177300,0.0,,,38,,
2006-07-11_1520,2006-07-11,1520,復盛,twse,30.30,30.60,30.30,30.30,367718,11180154,-0.1,,,113,,
2006-07-11_1521,2006-07-11,1521,大億,twse,25.50,25.75,25.35,25.75,60000,1532850,0.45,,,35,,
2006-07-11_1522,2006-07-11,1522,堤維西,twse,22.10,22.10,21.80,21.90,228040,5006024,0.0,,,121,,
2006-07-11_1523,2006-07-11,1523,開億,twse,16.45,16.65,16.45,16.65,4000,66400,0.0,,,4,,
2006-07-11_1524,2006-07-11,1524,耿鼎,twse,15.80,16.00,15.75,15.90,249497,3955927,0.1,,,121,,
2006-07-11_1525,2006-07-11,1525,江申,twse,21.45,21.50,21.40,21.45,34540,740432,0.0,,,24,,
2006-07-11_1526,2006-07-11,1526,日馳,twse,3.99,3.99,3.88,3.97,67819,264208,-0.02,,,20,,
2006-07-11_1527,2006-07-11,1527,鑽全,twse,49.70,49.70,49.00,49.10,315300,15494200,-0.55,,,127,,
2006-07-11_1528,2006-07-11,1528,恩德,twse,14.50,14.60,14.00,14.05,666678,9480124,-0.25,,,208,,
2006-07-11_1529,2006-07-11,1529,樂事綠能,twse,5.25,5.25,5.16,5.20,51362,267854,-0.03,,,18,,
2006-07-11_1530,2006-07-11,1530,亞崴,twse,55.20,56.80,55.20,56.50,248350,14026435,0.5,,,116,,
2006-07-11_1531,2006-07-11,1531,高林股,twse,21.80,22.00,21.70,21.70,157000,3438650,-0.1,,,61,,
2006-07-11_1532,2006-07-11,1532,勤美,twse,44.75,45.45,43.40,43.80,1569217,69193206,-0.8,,,479,,
2006-07-11_1533,2006-07-11,1533,車王電,twse,28.00,28.35,27.80,28.00,231105,6467198,0.0,,,92,,
2006-07-11_1535,2006-07-11,1535,中宇,twse,15.75,15.85,15.45,15.50,561120,8770760,-0.25,,,153,,
2006-07-11_1536,2006-07-11,1536,和大,twse,46.70,46.70,45.60,45.90,742454,34206660,-0.8,,,193,,
2006-07-11_1537,2006-07-11,1537,廣隆,twse,22.25,22.55,22.25,22.40,223000,4993700,0.05,,,78,,
2006-07-11_1538,2006-07-11,1538,正峰,twse,45.30,46.30,45.30,45.80,568000,25930250,-0.7,,,230,,
2006-07-11_1539,2006-07-11,1539,巨庭,twse,6.08,6.09,6.00,6.09,6000,36380,-0.01,,,6,,
2006-07-11_1540,2006-07-11,1540,喬福,twse,21.70,22.60,21.25,22.50,1451501,32163722,0.85,,,507,,
2006-07-11_1541,2006-07-11,1541,錩泰,twse,8.31,8.63,8.30,8.63,3000,25240,-0.07,,,3,,
2006-07-11_1560,2006-07-11,1560,中砂,twse,177.00,179.00,172.00,172.00,1606759,281677548,-6.0,,,898,,
2006-07-11_1601,2006-07-11,1601,台光,twse,9.00,9.00,8.78,8.79,519989,4586833,-0.11,,,188,,
2006-07-11_1603,2006-07-11,1603,華電,twse,5.16,5.26,5.12,5.20,286400,1484670,0.04,,,71,,
2006-07-11_1604,2006-07-11,1604,聲寶,twse,4.50,4.52,4.43,4.44,1579025,7067784,-0.01,,,254,,
2006-07-11_1605,2006-07-11,1605,華新,twse,13.10,13.30,12.95,13.00,4812009,63136599,-0.05,,,841,,
2006-07-11_1606,2006-07-11,1606,歌林,twse,8.32,8.36,8.26,8.26,2706694,22474770,-0.05,,,512,,
2006-07-11_1608,2006-07-11,1608,華榮,twse,7.35,7.55,7.35,7.42,3965882,29604397,0.22,,,743,,
2006-07-11_1609,2006-07-11,1609,大亞,twse,9.19,9.30,9.12,9.23,1227880,11357638,0.12,,,281,,
2006-07-11_1611,2006-07-11,1611,中電,twse,19.60,19.95,19.45,19.50,1870805,36819286,0.05,,,615,,
2006-07-11_1612,2006-07-11,1612,宏泰,twse,13.55,13.80,13.50,13.55,1127256,15347493,0.0,,,336,,
2006-07-11_1613,2006-07-11,1613,台一,twse,3.95,4.00,3.95,3.96,139153,553160,0.01,,,40,,
2006-07-11_1614,2006-07-11,1614,三洋電,twse,24.60,24.75,24.30,24.70,101121,2486040,0.15,,,34,,
2006-07-11_1615,2006-07-11,1615,大山,twse,6.50,6.50,6.25,6.30,122000,770250,-0.2,,,34,,
2006-07-11_1616,2006-07-11,1616,億泰,twse,10.40,10.50,10.25,10.40,1128999,11685989,-0.1,,,178,,
2006-07-11_1617,2006-07-11,1617,榮星,twse,10.10,10.10,9.92,9.96,35642,356527,-0.04,,,17,,
2006-07-11_1618,2006-07-11,1618,合機,twse,6.75,6.80,6.70,6.75,184851,1247298,0.05,,,59,,
2006-07-11_1701,2006-07-11,1701,中化,twse,11.25,11.30,11.15,11.15,513182,5746107,-0.1,,,130,,
2006-07-11_1702,2006-07-11,1702,南僑,twse,5.02,5.02,4.98,5.02,63259,316107,0.0,,,27,,
2006-07-11_1704,2006-07-11,1704,榮化,twse,24.80,25.20,24.75,24.90,1627687,40667863,0.0,,,414,,
2006-07-11_1707,2006-07-11,1707,葡萄王,twse,9.75,9.89,9.75,9.82,105410,1034325,-0.11,,,31,,
2006-07-11_1708,2006-07-11,1708,東鹼,twse,11.35,11.50,11.30,11.45,166013,1893796,0.05,,,39,,
2006-07-11_1709,2006-07-11,1709,和益,twse,12.20,12.20,12.10,12.10,21673,262676,-0.3,,,14,,
2006-07-11_1710,2006-07-11,1710,東聯,twse,19.25,19.35,19.00,19.00,4117416,78592914,-0.25,,,1254,,
2006-07-11_1711,2006-07-11,1711,永光,twse,11.45,11.60,11.35,11.45,567350,6494268,0.15,,,177,,
2006-07-11_1712,2006-07-11,1712,興農,twse,6.12,6.20,6.12,6.18,679178,4180963,-0.02,,,150,,
2006-07-11_1713,2006-07-11,1713,國化,twse,10.00,10.05,9.94,10.05,231721,2317368,0.0,,,53,,
2006-07-11_1714,2006-07-11,1714,和桐,twse,6.33,6.33,6.28,6.30,281219,1773524,0.02,,,76,,
2006-07-11_1715,2006-07-11,1715,萬洲,twse,9.00,9.10,8.95,9.09,151769,1372441,0.1,,,57,,
2006-07-11_1716,2006-07-11,1716,永信,twse,28.35,28.55,28.10,28.15,97400,2763600,-0.2,,,62,,
2006-07-11_1717,2006-07-11,1717,長興,twse,52.00,52.90,50.90,51.50,4130460,214293088,-0.3,,,1390,,
2006-07-11_1718,2006-07-11,1718,中纖,twse,7.16,7.22,7.08,7.08,1277236,9099590,-0.09,,,360,,
2006-07-11_1720,2006-07-11,1720,生達,twse,17.45,17.45,17.20,17.30,210000,3640000,-0.1,,,66,,
2006-07-11_1721,2006-07-11,1721,國慶科技,twse,5.85,5.94,5.75,5.85,56000,327300,0.0,,,23,,
2006-07-11_1722,2006-07-11,1722,台肥,twse,52.90,53.50,52.60,53.10,7297301,387360553,0.2,,,1571,,
2006-07-11_1723,2006-07-11,1723,中碳,twse,49.70,49.95,49.70,49.80,216110,10774254,0.1,,,113,,
2006-07-11_1724,2006-07-11,1724,台硝,twse,14.90,15.05,14.90,14.95,69774,1043776,-0.05,,,57,,
2006-07-11_1725,2006-07-11,1725,元禎,twse,18.20,18.30,17.80,18.00,12262,222229,-0.2,,,13,,
2006-07-11_1726,2006-07-11,1726,永記,twse,41.65,41.70,40.80,41.20,161024,6620786,-0.3,,,62,,
2006-07-11_1727,2006-07-11,1727,中華化,twse,9.32,9.32,9.30,9.30,7217,67217,-0.2,,,4,,
2006-07-11_1729,2006-07-11,1729,必翔,twse,63.60,63.60,63.00,63.20,395689,25006731,-0.8,,,177,,
2006-07-11_1730,2006-07-11,1730,花仙子,twse,11.50,11.50,11.35,11.45,14000,159150,-0.05,,,7,,
2006-07-11_1731,2006-07-11,1731,美吾華,twse,9.76,9.77,9.62,9.64,19000,184080,-0.14,,,15,,
2006-07-11_1732,2006-07-11,1732,毛寶,twse,12.90,12.95,12.70,12.75,77000,985650,-0.2,,,39,,
2006-07-11_1733,2006-07-11,1733,五鼎,twse,29.50,29.50,29.15,29.20,51399,1500821,-0.3,,,39,,
2006-07-11_1734,2006-07-11,1734,杏輝,twse,17.10,17.25,17.10,17.25,106000,1819750,0.05,,,31,,
2006-07-11_1735,2006-07-11,1735,日勝化,twse,13.10,13.15,13.10,13.15,6000,78750,0.0,,,5,,
2006-07-11_1736,2006-07-11,1736,喬山,twse,170.00,173.00,170.00,171.50,70000,11989500,0.5,,,58,,
2006-07-11_1737,2006-07-11,1737,臺鹽,twse,20.50,21.00,20.30,20.55,1732776,35812274,0.15,,,614,,
2006-07-11_1802,2006-07-11,1802,台玻,twse,24.65,24.80,24.55,24.65,1677134,41354880,0.0,,,349,,
2006-07-11_1805,2006-07-11,1805,寶徠,twse,1.72,1.74,1.71,1.74,170000,293080,-0.01,,,22,,
2006-07-11_1806,2006-07-11,1806,冠軍,twse,6.55,6.66,6.55,6.65,528743,3474776,0.1,,,82,,
2006-07-11_1807,2006-07-11,1807,羅馬,twse,0.60,0.60,0.59,0.59,246999,147238,-0.04,,,35,,
2006-07-11_1808,2006-07-11,1808,潤隆,twse,56.30,56.30,56.30,56.30,96297,5421521,3.6,up,,62,,
2006-07-11_1809,2006-07-11,1809,中釉,twse,6.96,7.06,6.91,7.00,406050,2832820,0.1,,,94,,
2006-07-11_1810,2006-07-11,1810,和成,twse,7.20,7.24,7.10,7.10,932607,6669936,-0.1,,,181,,
2006-07-11_1902,2006-07-11,1902,台紙,twse,7.36,7.40,7.21,7.25,817205,5948072,-0.11,,,199,,
2006-07-11_1903,2006-07-11,1903,士紙,twse,46.90,47.00,45.15,45.20,471213,21570285,-1.35,,,206,,
2006-07-11_1904,2006-07-11,1904,正隆,twse,10.30,10.30,10.10,10.15,906333,9241609,-0.05,,,232,,
2006-07-11_1905,2006-07-11,1905,華紙,twse,15.50,15.50,15.05,15.15,3476168,52844425,-0.25,,,662,,
2006-07-11_1906,2006-07-11,1906,寶隆,twse,3.88,3.92,3.77,3.79,122021,472006,-0.11,,,30,,
2006-07-11_1907,2006-07-11,1907,永豐餘,twse,12.80,12.80,12.60,12.65,1826337,23149805,-0.15,,,330,,
2006-07-11_1909,2006-07-11,1909,榮成,twse,9.06,9.11,8.99,8.99,752259,6804627,-0.07,,,218,,
2006-07-11_2002,2006-07-11,2002,中鋼,twse,32.45,32.55,32.30,32.30,15254361,494598565,-0.15,,,2856,,
2006-07-11_2002A,2006-07-11,2002A,中鋼特,twse,33.80,33.80,33.60,33.60,18000,606400,0.05,,,5,,
2006-07-11_2006,2006-07-11,2006,東和鋼鐵,twse,30.00,30.15,29.80,30.00,12924198,387263992,0.0,,,2058,,
2006-07-11_2007,2006-07-11,2007,燁興,twse,3.73,3.78,3.61,3.62,2357447,8627258,-0.1,,,419,,
2006-07-11_2008,2006-07-11,2008,高興昌,twse,6.43,6.59,6.36,6.36,255408,1642401,-0.07,,,74,,
2006-07-11_2009,2006-07-11,2009,第一銅,twse,11.70,12.10,11.65,12.00,7122968,84965716,0.35,,,1423,,
2006-07-11_2010,2006-07-11,2010,春源,twse,13.55,13.60,13.40,13.45,396130,5341229,-0.1,,,135,,
2006-07-11_2012,2006-07-11,2012,春雨,twse,9.14,9.14,9.00,9.02,229887,2085414,-0.12,,,70,,
2006-07-11_2013,2006-07-11,2013,中鋼構,twse,13.90,14.05,13.90,13.90,98191,1373283,-0.1,,,32,,
2006-07-11_2014,2006-07-11,2014,中鴻,twse,14.40,14.50,13.75,13.80,24454440,342346012,-0.6,,,3321,,
2006-07-11_2015,2006-07-11,2015,豐興,twse,31.40,31.50,31.05,31.05,2049623,64215413,-0.35,,,506,,
2006-07-11_2017,2006-07-11,2017,官田鋼,twse,6.29,6.42,6.25,6.29,3017855,19116425,0.12,,,453,,
2006-07-11_2020,2006-07-11,2020,美亞,twse,18.90,19.00,18.70,19.00,74000,1400300,0.0,,,15,,
2006-07-11_2022,2006-07-11,2022,聚亨,twse,5.69,5.75,5.41,5.69,3781560,21202116,0.0,,,570,,
2006-07-11_2023,2006-07-11,2023,燁輝,twse,13.30,13.45,12.85,12.85,10568313,137511905,-0.5,,,1856,,
2006-07-11_2024,2006-07-11,2024,志聯,twse,4.70,4.80,4.51,4.80,544640,2561303,0.1,,,85,,
2006-07-11_2025,2006-07-11,2025,千興,twse,11.20,11.50,10.80,11.10,14834150,165175835,0.0,,,2724,,
2006-07-11_2027,2006-07-11,2027,大成鋼,twse,25.25,25.65,24.55,24.55,7599990,189449403,-0.7,,,1950,,
2006-07-11_2028,2006-07-11,2028,威致,twse,5.05,5.05,4.83,4.85,644897,3166581,-0.17,,,167,,
2006-07-11_2029,2006-07-11,2029,盛餘,twse,27.00,27.50,26.50,26.90,2966070,80056877,0.0,,,911,,
2006-07-11_2030,2006-07-11,2030,彰源,twse,19.30,19.45,18.80,19.10,3300044,62866786,-0.2,,,755,,
2006-07-11_2031,2006-07-11,2031,新光鋼,twse,22.80,23.10,22.00,22.00,2310913,51807936,-0.7,,,785,,
2006-07-11_2032,2006-07-11,2032,新鋼,twse,17.00,17.20,15.65,15.65,1084493,17952788,-1.15,,,329,,
2006-07-11_2033,2006-07-11,2033,佳大,twse,8.11,8.12,7.92,7.95,69041,557124,-0.15,,,25,,
2006-07-11_2034,2006-07-11,2034,允強,twse,32.00,32.20,30.60,30.60,4957000,153972700,-0.9,,,1599,,
2006-07-11_2101,2006-07-11,2101,南港,twse,46.25,46.60,44.50,45.10,5069716,230272895,-1.15,,,1763,,
2006-07-11_2102,2006-07-11,2102,泰豐,twse,21.80,22.10,21.55,21.70,1582624,34459355,-0.4,,,478,,
