key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-29_01005T,2011-09-29,01005T,三鼎,twse,14.15,14.58,14.15,14.43,843000,12176220,0.23,,,436,,
2011-09-29_01006T,2011-09-29,01006T,基泰SR,tpex,11.75,11.98,11.75,11.95,927000,11030610,0.25,,247000000,92,,
2011-09-29_01007T,2011-09-29,01007T,兆豐國泰R2,twse,11.98,12.05,11.98,11.98,321000,3852100,0.03,,,33,,
2011-09-29_01008T,2011-09-29,01008T,駿馬R1,twse,9.30,9.40,9.30,9.38,309000,2888420,0.08,,,37,,
2011-09-29_1101,2011-09-29,1101,台泥,twse,31.80,33.50,31.35,32.70,17935350,588140267,0.7,,,6117,,
2011-09-29_1102,2011-09-29,1102,亞泥,twse,30.20,31.35,29.90,31.15,11092944,343184242,0.8,,,4131,,
2011-09-29_1103,2011-09-29,1103,嘉泥,twse,15.00,15.30,14.80,15.15,1906640,28766123,0.15,,,333,,
2011-09-29_1104,2011-09-29,1104,環泥,twse,14.00,14.20,13.95,14.20,100851,1422226,0.2,,,64,,
2011-09-29_1107,2011-09-29,1107,建台,tpex,1.95,2.10,1.95,2.10,56000,110180,0.01,,314035300,7,,
2011-09-29_1108,2011-09-29,1108,幸福,twse,6.11,6.20,6.09,6.16,595122,3651185,0.03,,,159,,
2011-09-29_1109,2011-09-29,1109,信大,twse,10.15,10.25,10.10,10.25,38000,387250,0.1,,,22,,
2011-09-29_1110,2011-09-29,1110,東泥,twse,9.75,10.35,9.75,10.15,75050,758445,0.15,,,41,,
2011-09-29_1201,2011-09-29,1201,味全,twse,27.95,28.30,27.50,28.00,2266234,63372257,0.0,,,945,,
2011-09-29_1203,2011-09-29,1203,味王,twse,20.45,20.45,20.30,20.45,95876,1953121,0.0,,,56,,
2011-09-29_1210,2011-09-29,1210,大成,twse,27.60,27.80,27.20,27.80,1115650,30793025,0.2,,,506,,
2011-09-29_1213,2011-09-29,1213,大飲,twse,15.25,16.30,15.25,16.30,367000,5922200,1.05,,,147,,
2011-09-29_1215,2011-09-29,1215,卜蜂,twse,13.70,14.00,13.60,14.00,341397,4695835,0.25,,,134,,
2011-09-29_1216,2011-09-29,1216,統一,twse,39.00,40.05,38.95,39.70,7060774,280346210,0.45,,,3206,,
2011-09-29_1217,2011-09-29,1217,愛之味,twse,9.30,9.55,9.30,9.50,1541417,14570545,0.08,,,571,,
2011-09-29_1218,2011-09-29,1218,泰山,twse,14.10,14.80,14.05,14.80,1167066,17005182,0.45,,,597,,
2011-09-29_1219,2011-09-29,1219,福壽,twse,15.90,16.25,15.80,16.10,56570,908602,0.0,,,45,,
2011-09-29_1220,2011-09-29,1220,台榮,twse,10.10,10.30,10.10,10.30,111011,1131861,0.1,,,37,,
2011-09-29_1225,2011-09-29,1225,福懋油,twse,12.90,13.05,12.80,13.00,155574,2008962,0.0,,,115,,
2011-09-29_1227,2011-09-29,1227,佳格,twse,83.60,85.70,82.00,84.60,2732382,229563102,0.0,,,1792,,
2011-09-29_1229,2011-09-29,1229,聯華,twse,16.50,16.60,16.25,16.60,876223,14444232,0.05,,,432,,
2011-09-29_1231,2011-09-29,1231,聯華食,twse,37.20,38.30,36.80,37.05,751580,28283100,-0.45,,,467,,
2011-09-29_1232,2011-09-29,1232,大統益,twse,47.00,47.25,46.80,47.05,91273,4293617,-0.25,,,74,,
2011-09-29_1233,2011-09-29,1233,天仁,twse,49.15,49.50,49.00,49.50,66284,3251751,0.3,,,33,,
2011-09-29_1234,2011-09-29,1234,黑松,twse,27.80,28.85,27.60,28.55,948006,26959120,0.75,,,221,,
2011-09-29_1235,2011-09-29,1235,興泰,twse,24.10,24.50,24.05,24.30,21100,508980,0.2,,,16,,
2011-09-29_1236,2011-09-29,1236,宏亞,twse,20.00,20.95,20.00,20.60,111475,2275275,-0.4,,,85,,
2011-09-29_1301,2011-09-29,1301,台塑,twse,79.90,81.30,79.40,80.00,8329234,669410344,0.0,,,3703,,
2011-09-29_1303,2011-09-29,1303,南亞,twse,65.50,65.80,64.80,65.80,19151923,1251171824,-0.6,,,5043,,
2011-09-29_1304,2011-09-29,1304,台聚,twse,29.20,30.50,29.20,30.10,6085314,182697375,0.3,,,2531,,
2011-09-29_1305,2011-09-29,1305,華夏,twse,8.49,8.70,8.49,8.60,3396042,29276359,0.0,,,853,,
2011-09-29_1307,2011-09-29,1307,三芳,twse,23.70,24.05,23.50,23.95,175796,4196486,0.05,,,68,,
2011-09-29_1308,2011-09-29,1308,亞聚,twse,37.10,38.15,36.45,37.60,1371447,51569386,0.2,,,777,,
2011-09-29_1309,2011-09-29,1309,台達化,twse,11.65,12.05,11.40,11.90,1488364,17578124,0.2,,,1465,,
2011-09-29_1310,2011-09-29,1310,台苯,twse,7.21,7.39,7.11,7.35,1278061,9289590,0.16,,,432,,
2011-09-29_1312,2011-09-29,1312,國喬,twse,12.00,12.40,11.80,12.35,10043727,122441138,0.35,,,1966,,
2011-09-29_1312A,2011-09-29,1312A,國喬特,twse,17.90,17.90,17.90,17.90,17000,304300,0.3,up,,4,,
2011-09-29_1313,2011-09-29,1313,聯成,twse,12.90,13.45,12.80,13.30,5148381,67896363,0.25,,,1114,,
2011-09-29_1314,2011-09-29,1314,中石化,twse,32.10,34.20,31.80,33.30,43885744,1460931722,0.7,,,14739,,
2011-09-29_1315,2011-09-29,1315,達新,twse,28.50,29.40,28.50,29.25,107000,3087850,0.45,,,45,,
2011-09-29_1316,2011-09-29,1316,上曜,twse,20.95,21.95,20.65,21.50,332500,7156525,0.3,,,129,,
2011-09-29_1319,2011-09-29,1319,東陽,twse,27.85,28.30,27.80,28.10,847787,23817241,0.0,,,537,,
2011-09-29_1321,2011-09-29,1321,大洋,twse,18.45,19.40,18.45,19.05,115000,2175900,0.6,,,70,,
2011-09-29_1323,2011-09-29,1323,永裕,twse,18.30,18.40,18.00,18.30,19000,348900,0.0,,,11,,
2011-09-29_1324,2011-09-29,1324,地球,twse,12.20,12.65,12.00,12.50,83469,1040387,0.0,,,56,,
2011-09-29_1325,2011-09-29,1325,恆大,twse,17.80,17.80,17.60,17.80,30778,544665,0.0,,,36,,
2011-09-29_1326,2011-09-29,1326,台化,twse,77.20,79.00,77.00,78.90,5349542,418022423,1.3,,,2855,,
2011-09-29_1333,2011-09-29,1333,恩得利,tpex,5.48,5.70,5.45,5.55,54000,301240,0.22,,102525625,41,,
2011-09-29_1336,2011-09-29,1336,台翰,tpex,13.50,13.65,13.50,13.65,19000,259000,0.05,,66253230,10,,
2011-09-29_1337,2011-09-29,1337,再生-KY,twse,68.00,70.70,67.00,70.40,174000,11969700,2.4,,,79,,
2011-09-29_1402,2011-09-29,1402,遠東新,twse,29.40,31.10,29.25,30.75,13481514,408942992,1.1,,,5110,,
2011-09-29_1409,2011-09-29,1409,新纖,twse,8.92,9.00,8.86,9.00,5716485,51060809,0.0,,,1081,,
2011-09-29_1410,2011-09-29,1410,南染,twse,14.40,15.10,14.40,14.90,89004,1299258,0.5,,,41,,
2011-09-29_1413,2011-09-29,1413,宏洲,twse,4.98,5.11,4.95,5.03,187024,942500,0.02,,,55,,
2011-09-29_1414,2011-09-29,1414,東和,twse,10.40,10.70,10.25,10.70,1197214,12559915,0.2,,,347,,
2011-09-29_1416,2011-09-29,1416,廣豐,twse,9.50,10.15,9.50,9.95,2807300,27352652,0.18,,,317,,
2011-09-29_1417,2011-09-29,1417,嘉裕,twse,8.27,8.49,8.27,8.32,1220349,10166511,-0.01,,,323,,
2011-09-29_1418,2011-09-29,1418,東華,twse,8.05,8.15,8.00,8.08,95250,764764,-0.02,,,30,,
2011-09-29_1419,2011-09-29,1419,新紡,twse,33.50,34.95,33.50,34.90,623092,21395123,1.4,,,313,,
2011-09-29_1423,2011-09-29,1423,利華,twse,7.56,7.66,7.56,7.65,152310,1159464,0.08,,,28,,
2011-09-29_1432,2011-09-29,1432,大魯閣,twse,11.40,11.60,11.40,11.60,14002,160222,0.2,,,10,,
2011-09-29_1434,2011-09-29,1434,福懋,twse,27.35,28.10,27.00,27.70,1492161,41350854,0.2,,,662,,
2011-09-29_1435,2011-09-29,1435,中福,twse,3.84,3.97,3.81,3.87,191342,745366,0.05,,,47,,
2011-09-29_1436,2011-09-29,1436,華友聯,twse,11.95,11.95,11.60,11.75,633000,7457950,0.15,,,177,,
2011-09-29_1437,2011-09-29,1437,勤益控,twse,14.30,15.00,14.10,15.00,703000,10297900,0.7,,,205,,
2011-09-29_1438,2011-09-29,1438,三地開發,twse,2.13,2.37,2.13,2.37,9020,19532,0.0,,,9,,
2011-09-29_1439,2011-09-29,1439,雋揚,twse,18.35,18.95,18.35,18.70,164154,3070310,0.35,,,110,,
2011-09-29_1440,2011-09-29,1440,南紡,twse,13.00,13.35,12.95,13.30,1660917,21820035,0.25,,,635,,
2011-09-29_1441,2011-09-29,1441,大東,twse,13.80,15.00,13.80,15.00,1444130,21075950,0.95,,,557,,
2011-09-29_1442,2011-09-29,1442,名軒,twse,22.80,23.60,22.80,23.50,290778,6791126,0.3,,,121,,
2011-09-29_1443,2011-09-29,1443,立益物流,twse,5.79,6.10,5.73,6.00,233765,1391168,0.18,,,90,,
2011-09-29_1444,2011-09-29,1444,力麗,twse,10.30,10.65,10.30,10.60,1738125,18329362,0.1,,,586,,
2011-09-29_1445,2011-09-29,1445,大宇,twse,7.45,7.67,7.42,7.57,60529,453593,0.1,,,31,,
2011-09-29_1446,2011-09-29,1446,宏和,twse,16.50,17.00,16.50,17.00,190859,3196103,-0.1,,,82,,
2011-09-29_1447,2011-09-29,1447,力鵬,twse,10.20,10.35,10.15,10.35,3908754,40100786,0.1,,,760,,
2011-09-29_1449,2011-09-29,1449,佳和,twse,2.72,2.72,2.72,2.72,7000,19040,-0.05,down,,3,,
2011-09-29_1451,2011-09-29,1451,年興,twse,20.15,20.25,19.95,20.20,303810,6095825,0.05,,,146,,
2011-09-29_1452,2011-09-29,1452,宏益,twse,9.56,9.65,9.51,9.65,121691,1165555,-0.05,,,63,,
2011-09-29_1453,2011-09-29,1453,大將,twse,8.50,8.52,8.50,8.50,33804,287604,0.0,,,13,,
2011-09-29_1454,2011-09-29,1454,台富,twse,7.42,7.74,7.42,7.70,213000,1626720,-0.07,,,36,,
2011-09-29_1455,2011-09-29,1455,集盛,twse,13.80,14.10,13.65,13.95,2685440,37466093,0.0,,,1151,,
2011-09-29_1456,2011-09-29,1456,怡華,twse,2.00,2.00,1.87,1.87,401000,801870,-0.13,,,2,,
2011-09-29_1457,2011-09-29,1457,宜進,twse,7.78,7.90,7.71,7.86,775029,6051290,0.04,,,252,,
2011-09-29_1459,2011-09-29,1459,聯發,twse,11.40,11.75,11.30,11.75,153577,1777892,0.2,,,75,,
2011-09-29_1460,2011-09-29,1460,宏遠,twse,5.51,5.73,5.51,5.62,105384,592580,-0.02,,,44,,
2011-09-29_1463,2011-09-29,1463,強盛新,twse,8.71,9.50,8.71,9.49,935810,8732985,0.61,,,162,,
2011-09-29_1464,2011-09-29,1464,得力,twse,9.10,9.79,9.10,9.79,241011,2323376,0.64,,,77,,
2011-09-29_1465,2011-09-29,1465,偉全,twse,13.90,13.95,13.80,13.95,62000,862550,0.05,,,25,,
2011-09-29_1466,2011-09-29,1466,聚隆,twse,19.70,20.70,19.70,20.60,1303120,26505662,0.5,,,510,,
2011-09-29_1467,2011-09-29,1467,南緯,twse,8.47,9.07,8.47,9.04,128000,1146010,-0.06,,,51,,
2011-09-29_1468,2011-09-29,1468,昶和,twse,9.35,9.48,9.35,9.47,26001,244859,0.01,,,13,,
2011-09-29_1469,2011-09-29,1469,理隆,twse,9.30,9.55,9.01,9.01,72000,662060,-0.67,,,31,,
2011-09-29_1470,2011-09-29,1470,大統新創,twse,12.30,12.30,11.45,11.45,12000,139100,-0.85,,,11,,
2011-09-29_1471,2011-09-29,1471,首利,twse,10.00,10.10,9.91,10.00,327659,3275586,-0.05,,,134,,
2011-09-29_1472,2011-09-29,1472,三洋實業,twse,8.00,8.45,8.00,8.45,139000,1139790,0.35,,,44,,
2011-09-29_1473,2011-09-29,1473,台南,twse,33.50,33.60,32.70,33.60,542001,17922085,0.1,,,284,,
2011-09-29_1474,2011-09-29,1474,弘裕,twse,8.56,8.59,8.49,8.55,259026,2207613,-0.01,,,70,,
2011-09-29_1475,2011-09-29,1475,業旺,twse,6.82,6.82,6.31,6.62,11000,70900,-0.08,,,10,,
2011-09-29_1476,2011-09-29,1476,儒鴻,twse,40.40,41.85,39.85,41.50,926760,38020088,0.5,,,577,,
2011-09-29_1477,2011-09-29,1477,聚陽,twse,66.00,66.00,65.70,66.00,49509,3265544,-0.1,,,42,,
2011-09-29_1503,2011-09-29,1503,士電,twse,30.05,30.80,29.80,30.80,342403,10358801,0.6,,,237,,
2011-09-29_1504,2011-09-29,1504,東元,twse,16.10,16.65,15.95,16.40,10988837,179310061,0.05,,,3374,,
2011-09-29_1506,2011-09-29,1506,正道,twse,21.20,21.30,21.00,21.30,224024,4741256,-0.1,,,89,,
2011-09-29_1507,2011-09-29,1507,永大,twse,47.40,48.15,46.50,48.10,480234,22883552,0.7,,,325,,
2011-09-29_1512,2011-09-29,1512,瑞利,twse,7.25,7.27,7.12,7.26,267060,1922945,-0.01,,,71,,
2011-09-29_1513,2011-09-29,1513,中興電,twse,14.80,14.95,14.65,14.90,363900,5394014,0.1,,,123,,
2011-09-29_1514,2011-09-29,1514,亞力,twse,7.75,7.87,7.71,7.87,331454,2581694,0.12,,,95,,
2011-09-29_1515,2011-09-29,1515,力山,twse,4.70,4.70,4.61,4.64,75024,347440,-0.06,,,27,,
2011-09-29_1516,2011-09-29,1516,川飛,twse,5.81,5.81,5.81,5.81,3951,22945,0.07,up,,4,,
2011-09-29_1517,2011-09-29,1517,利奇,twse,10.30,10.35,10.10,10.15,149000,1524250,-0.2,,,66,,
2011-09-29_1519,2011-09-29,1519,華城,twse,15.30,15.40,15.15,15.40,161210,2474483,0.0,,,75,,
2011-09-29_1521,2011-09-29,1521,大億,twse,53.50,54.40,53.00,54.00,131000,6994700,0.0,,,109,,
2011-09-29_1522,2011-09-29,1522,堤維西,twse,12.65,12.85,12.60,12.80,243208,3099787,0.1,,,75,,
2011-09-29_1524,2011-09-29,1524,耿鼎,twse,6.58,6.98,6.58,6.97,94150,641795,0.35,,,46,,
2011-09-29_1525,2011-09-29,1525,江申,twse,36.10,38.60,36.10,38.60,103250,3910537,0.1,,,84,,
2011-09-29_1526,2011-09-29,1526,日馳,twse,7.00,7.14,6.95,7.02,38000,266460,0.02,,,14,,
2011-09-29_1527,2011-09-29,1527,鑽全,twse,17.05,17.55,16.95,17.35,311637,5395337,0.3,,,152,,
2011-09-29_1528,2011-09-29,1528,恩德,twse,14.20,14.45,14.20,14.45,248566,3563899,0.2,,,102,,
2011-09-29_1529,2011-09-29,1529,樂事綠能,twse,4.28,4.30,4.06,4.30,49000,210190,0.12,,,6,,
2011-09-29_1530,2011-09-29,1530,亞崴,twse,23.90,23.90,23.20,23.65,191600,4502450,-0.25,,,72,,
2011-09-29_1531,2011-09-29,1531,高林股,twse,21.00,22.45,21.00,22.10,1279400,27895170,0.7,,,511,,
2011-09-29_1532,2011-09-29,1532,勤美,twse,22.00,22.70,22.00,22.70,751375,16747983,0.4,,,395,,
2011-09-29_1533,2011-09-29,1533,車王電,twse,16.00,16.35,15.60,16.20,95000,1521400,0.2,,,60,,
2011-09-29_1535,2011-09-29,1535,中宇,twse,54.20,55.50,54.20,55.30,68019,3710864,1.1,,,56,,
2011-09-29_1536,2011-09-29,1536,和大,twse,12.30,12.50,12.20,12.45,84409,1045970,-0.05,,,48,,
2011-09-29_1537,2011-09-29,1537,廣隆,twse,42.75,44.50,42.40,43.40,550000,23974700,-0.15,,,276,,
2011-09-29_1538,2011-09-29,1538,正峰,twse,29.00,30.80,28.80,30.45,701214,21294765,1.05,,,386,,
2011-09-29_1539,2011-09-29,1539,巨庭,twse,6.70,6.81,6.51,6.69,6000,40030,-0.12,,,4,,
2011-09-29_1540,2011-09-29,1540,喬福,twse,17.70,17.80,17.50,17.65,34750,613825,0.15,,,22,,
2011-09-29_1541,2011-09-29,1541,錩泰,twse,8.21,8.48,8.06,8.35,68443,559366,-0.24,,,29,,
2011-09-29_1558,2011-09-29,1558,伸興,tpex,82.00,82.00,80.30,81.80,107000,8701200,-0.40,,48388173,70,,
2011-09-29_1560,2011-09-29,1560,中砂,twse,37.00,38.90,37.00,38.30,659728,25132927,0.75,,,379,,
2011-09-29_1565,2011-09-29,1565,精華,tpex,376.00,376.00,372.00,372.50,145000,54304500,-3.50,,50416516,114,,
2011-09-29_1566,2011-09-29,1566,毅金,tpex,15.00,15.10,15.00,15.10,28000,421850,0.10,,36009870,6,,
2011-09-29_1569,2011-09-29,1569,濱川,tpex,47.00,51.30,47.00,51.30,1029000,50932600,3.30,,74241115,697,,
2011-09-29_1570,2011-09-29,1570,力肯,tpex,6.50,6.50,6.50,6.50,3000,19500,-0.03,down,51500839,1,,
2011-09-29_1580,2011-09-29,1580,新麥,tpex,80.00,81.20,78.30,80.90,114000,9137500,0.00,,40713671,94,,
2011-09-29_1582,2011-09-29,1582,信錦,twse,31.70,31.90,30.15,31.90,165100,5206360,0.15,,,101,,
2011-09-29_1583,2011-09-29,1583,程泰,twse,33.70,33.70,32.60,33.05,35550,1170860,-0.65,,,25,,
2011-09-29_1584,2011-09-29,1584,精剛,tpex,21.90,23.20,21.25,23.20,964000,21902250,1.50,,70111460,460,,
2011-09-29_1590,2011-09-29,1590,亞德客-KY,twse,160.00,168.50,158.50,168.50,801500,133148249,11.0,,,504,,
2011-09-29_1603,2011-09-29,1603,華電,twse,8.60,8.79,8.60,8.79,296432,2576867,0.11,,,91,,
2011-09-29_1604,2011-09-29,1604,聲寶,twse,7.28,7.37,7.24,7.37,1041038,7621986,0.06,,,244,,
2011-09-29_1605,2011-09-29,1605,華新,twse,9.17,9.37,9.10,9.27,14357644,132623596,0.0,,,2722,,
2011-09-29_1608,2011-09-29,1608,華榮,twse,8.60,8.77,8.60,8.71,472206,4089761,0.06,,,91,,
2011-09-29_1609,2011-09-29,1609,大亞,twse,7.58,7.69,7.57,7.64,748234,5710740,0.02,,,175,,
2011-09-29_1611,2011-09-29,1611,中電,twse,19.20,19.30,18.85,19.30,269559,5142265,0.0,,,162,,
2011-09-29_1612,2011-09-29,1612,宏泰,twse,9.17,9.44,9.00,9.39,484001,4476599,0.22,,,210,,
2011-09-29_1613,2011-09-29,1613,台一,twse,6.40,6.53,6.40,6.49,225594,1461943,-0.01,,,75,,
2011-09-29_1614,2011-09-29,1614,三洋電,twse,28.60,29.00,28.55,28.80,172000,4944900,0.25,,,85,,
2011-09-29_1615,2011-09-29,1615,大山,twse,11.50,12.05,11.50,11.55,62000,724350,0.05,,,25,,
2011-09-29_1616,2011-09-29,1616,億泰,twse,4.97,5.08,4.97,5.02,303000,1513720,-0.01,,,75,,
2011-09-29_1617,2011-09-29,1617,榮星,twse,11.80,12.00,11.80,11.85,90000,1068750,0.05,,,40,,
2011-09-29_1618,2011-09-29,1618,合機,twse,10.05,10.25,10.05,10.25,216143,2205026,-0.05,,,88,,
2011-09-29_1701,2011-09-29,1701,中化,twse,17.50,17.95,17.50,17.90,955815,16961456,0.15,,,354,,
2011-09-29_1702,2011-09-29,1702,南僑,twse,20.40,21.20,19.90,21.00,2944537,60590379,0.3,,,1227,,
2011-09-29_1704,2011-09-29,1704,榮化,twse,44.00,46.30,43.70,46.00,6099016,276880281,1.5,,,3227,,
2011-09-29_1707,2011-09-29,1707,葡萄王,twse,46.00,46.50,45.50,46.25,351525,16202832,-0.3,,,187,,
2011-09-29_1708,2011-09-29,1708,東鹼,twse,29.20,29.80,29.05,29.55,643002,18988158,0.25,,,271,,
2011-09-29_1709,2011-09-29,1709,和益,twse,17.15,17.55,17.15,17.40,144657,2511148,0.2,,,82,,
2011-09-29_1710,2011-09-29,1710,東聯,twse,37.00,39.20,36.30,38.85,10806573,413478263,1.25,,,5201,,
2011-09-29_1711,2011-09-29,1711,永光,twse,15.50,16.10,15.50,16.05,635782,10057298,0.4,,,297,,
2011-09-29_1712,2011-09-29,1712,興農,twse,10.00,10.40,10.00,10.35,847180,8666079,-0.05,,,311,,
2011-09-29_1713,2011-09-29,1713,國化,twse,10.55,10.65,10.55,10.60,56160,595304,0.05,,,26,,
2011-09-29_1714,2011-09-29,1714,和桐,twse,15.10,15.30,15.00,15.20,1333843,20227525,0.0,,,540,,
2011-09-29_1715,2011-09-29,1715,萬洲,twse,12.20,12.40,12.10,12.30,277081,3405328,-0.1,,,78,,
2011-09-29_1717,2011-09-29,1717,長興,twse,22.50,23.30,22.30,23.10,777983,17777947,0.5,,,472,,
2011-09-29_1718,2011-09-29,1718,中纖,twse,10.00,10.15,9.99,10.05,4305307,43250045,-0.25,,,972,,
2011-09-29_1720,2011-09-29,1720,生達,twse,23.15,23.55,23.15,23.50,93552,2192998,0.05,,,65,,
2011-09-29_1721,2011-09-29,1721,國慶科技,twse,8.50,8.50,8.20,8.34,52550,437700,0.12,,,26,,
2011-09-29_1722,2011-09-29,1722,台肥,twse,72.50,75.40,71.60,75.00,5148094,381521432,1.8,,,3366,,
2011-09-29_1723,2011-09-29,1723,中碳,twse,124.00,130.00,123.00,128.00,1008865,128393720,1.0,,,723,,
2011-09-29_1724,2011-09-29,1724,台硝,twse,25.50,25.90,24.95,25.75,892743,22856379,0.0,,,455,,
2011-09-29_1725,2011-09-29,1725,元禎,twse,16.80,17.00,16.80,16.90,16055,271229,-0.05,,,10,,
2011-09-29_1726,2011-09-29,1726,永記,twse,40.50,40.60,39.95,40.40,222000,8917050,-0.2,,,125,,
2011-09-29_1727,2011-09-29,1727,中華化,twse,17.70,18.10,17.70,18.10,40388,725970,0.15,,,36,,
2011-09-29_1729,2011-09-29,1729,必翔,twse,36.30,36.60,36.15,36.45,175068,6373388,0.05,,,125,,
2011-09-29_1730,2011-09-29,1730,花仙子,twse,16.80,17.00,16.75,16.85,88000,1482850,0.05,,,36,,
2011-09-29_1731,2011-09-29,1731,美吾華,twse,12.60,12.85,12.60,12.85,127226,1617338,0.05,,,73,,
2011-09-29_1732,2011-09-29,1732,毛寶,twse,15.95,15.95,15.95,15.95,2019,32204,0.0,flat,,6,,
2011-09-29_1733,2011-09-29,1733,五鼎,twse,57.00,58.00,57.00,58.00,201017,11592511,0.5,,,112,,
2011-09-29_1734,2011-09-29,1734,杏輝,twse,24.50,25.00,24.50,24.95,117886,2927350,-0.1,,,84,,
2011-09-29_1735,2011-09-29,1735,日勝化,twse,9.62,9.94,9.62,9.91,32000,313840,0.11,,,11,,
2011-09-29_1736,2011-09-29,1736,喬山,twse,57.00,57.10,56.20,56.60,88000,4991399,-0.8,,,70,,
2011-09-29_1737,2011-09-29,1737,臺鹽,twse,22.80,23.80,22.55,23.75,2308721,54264817,0.7,,,1180,,
2011-09-29_1742,2011-09-29,1742,台蠟,tpex,21.00,21.30,20.75,21.00,146000,3056450,-0.35,,64690524,88,,
2011-09-29_1752,2011-09-29,1752,南光,tpex,26.30,26.95,26.30,26.95,17000,453700,0.15,,63000848,15,,
2011-09-29_1762,2011-09-29,1762,中化生,twse,58.90,60.10,57.70,58.20,4043000,239199700,-0.5,,,1694,,
2011-09-29_1773,2011-09-29,1773,勝一,twse,37.70,37.70,37.15,37.50,55000,2062950,-0.2,,,40,,
2011-09-29_1777,2011-09-29,1777,生泰,tpex,42.40,42.40,42.00,42.00,2000,84400,0.05,,23771000,2,,
2011-09-29_1781,2011-09-29,1781,合世,tpex,13.05,13.05,12.85,12.85,31000,398800,0.00,,42035802,20,,
2011-09-29_1784,2011-09-29,1784,訊聯,tpex,29.85,31.70,29.55,31.05,240000,7360200,0.65,,49909424,148,,
2011-09-29_1785,2011-09-29,1785,光洋科,tpex,37.80,39.00,36.70,38.80,2082000,79705650,0.80,,374437832,833,,
2011-09-29_1787,2011-09-29,1787,福盈科,tpex,10.15,10.75,10.15,10.60,293000,3067850,0.40,,69759360,97,,
2011-09-29_1788,2011-09-29,1788,杏昌,tpex,74.30,76.20,74.10,75.70,61000,4604200,0.70,,29250000,53,,
2011-09-29_1789,2011-09-29,1789,神隆,twse,47.50,47.85,45.95,45.95,8468812,397230902,0.0,,,4300,,
2011-09-29_1795,2011-09-29,1795,美時,tpex,28.00,28.00,27.50,27.75,65000,1795800,-0.30,,44581134,40,,
2011-09-29_1799,2011-09-29,1799,紅電醫,tpex,11.55,11.60,11.55,11.55,8000,92450,0.00,,31595000,5,,
