key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-15_1310,2008-08-15,1310,台苯,twse,10.60,10.60,10.35,10.40,998939,10457765,-0.2,,,264,,
2008-08-15_1312,2008-08-15,1312,國喬,twse,8.70,8.70,8.48,8.56,886630,7572869,-0.07,,,279,,
2008-08-15_1312A,2008-08-15,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-15_1313,2008-08-15,1313,聯成,twse,14.90,14.90,14.35,14.40,2163109,31531216,-0.35,,,501,,
2008-08-15_1314,2008-08-15,1314,中石化,twse,12.60,12.75,12.15,12.15,15899895,197563776,-0.4,,,3088,,
2008-08-15_1315,2008-08-15,1315,達新,twse,19.65,19.65,18.70,19.00,89000,1718350,-0.4,,,35,,
2008-08-15_1316,2008-08-15,1316,上曜,twse,5.80,5.80,5.63,5.64,217000,1235770,0.03,,,35,,
2008-08-15_1319,2008-08-15,1319,東陽,twse,22.20,22.50,22.20,22.20,1088060,24258785,0.0,,,285,,
2008-08-15_1321,2008-08-15,1321,大洋,twse,19.60,19.75,19.00,19.00,222000,4282400,-0.3,,,83,,
2008-08-15_1323,2008-08-15,1323,永裕,twse,11.20,11.30,11.00,11.10,159000,1777700,-0.05,,,45,,
2008-08-15_1324,2008-08-15,1324,地球,twse,14.25,14.25,13.05,13.50,352000,4754850,-0.5,,,175,,
2008-08-15_1325,2008-08-15,1325,恆大,twse,11.00,11.00,10.70,10.70,170000,1843650,-0.1,,,89,,
2008-08-15_1326,2008-08-15,1326,台化,twse,55.10,56.20,55.00,55.20,5420477,300301110,0.1,,,1707,,
2008-08-15_1333,2008-08-15,1333,恩得利,tpex,7.34,7.34,6.75,6.75,4099000,29249710,-0.11,,100025000,1063,,
2008-08-15_1336,2008-08-15,1336,台翰,tpex,26.20,26.60,26.00,26.30,45000,1177700,0.00,,68436230,28,,
2008-08-15_1402,2008-08-15,1402,遠東新,twse,37.60,37.60,36.00,36.80,18616939,686057296,-0.6,,,4378,,
2008-08-15_1409,2008-08-15,1409,新纖,twse,8.10,8.10,7.75,7.80,3670929,28904058,-0.22,,,595,,
2008-08-15_1410,2008-08-15,1410,南染,twse,15.60,15.60,14.80,15.10,40000,601900,-0.1,,,16,,
2008-08-15_1413,2008-08-15,1413,宏洲,twse,3.00,3.00,2.87,2.88,129108,376656,-0.12,,,32,,
2008-08-15_1414,2008-08-15,1414,東和,twse,4.25,4.25,4.10,4.15,179598,751980,-0.08,,,41,,
2008-08-15_1416,2008-08-15,1416,廣豐,twse,7.30,7.38,7.00,7.00,2765506,19844377,-0.26,,,553,,
2008-08-15_1417,2008-08-15,1417,嘉裕,twse,6.97,7.00,6.75,6.78,1986301,13636769,-0.14,,,393,,
2008-08-15_1418,2008-08-15,1418,東華,twse,2.39,2.39,2.26,2.26,188896,437068,-0.09,,,34,,
2008-08-15_1419,2008-08-15,1419,新紡,twse,21.50,21.75,20.60,20.85,1371532,28905512,-0.5,,,312,,
2008-08-15_1423,2008-08-15,1423,利華,twse,6.60,6.60,6.45,6.46,103156,674731,-0.1,,,43,,
2008-08-15_1432,2008-08-15,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-15_1434,2008-08-15,1434,福懋,twse,23.85,23.90,23.20,23.25,1352612,31794105,-0.55,,,601,,
2008-08-15_1435,2008-08-15,1435,中福,twse,5.50,5.75,5.45,5.47,563000,3136010,-0.13,,,147,,
2008-08-15_1436,2008-08-15,1436,華友聯,twse,7.13,7.14,7.10,7.14,246520,1756770,0.01,,,28,,
2008-08-15_1437,2008-08-15,1437,勤益控,twse,18.55,18.55,17.75,17.85,370699,6704422,-0.6,,,142,,
2008-08-15_1438,2008-08-15,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-15_1439,2008-08-15,1439,雋揚,twse,12.55,12.60,12.20,12.50,74000,919500,-0.1,,,40,,
2008-08-15_1440,2008-08-15,1440,南紡,twse,11.15,11.15,10.50,10.65,2386990,25809943,-0.35,,,532,,
2008-08-15_1441,2008-08-15,1441,大東,twse,4.59,4.65,4.30,4.58,78000,349730,-0.01,,,25,,
2008-08-15_1442,2008-08-15,1442,名軒,twse,17.65,17.75,17.20,17.75,75000,1313500,0.0,,,30,,
2008-08-15_1443,2008-08-15,1443,立益物流,twse,2.41,2.43,2.37,2.41,87048,209105,0.0,,,17,,
2008-08-15_1444,2008-08-15,1444,力麗,twse,6.84,6.86,6.70,6.71,784630,5321340,-0.13,,,183,,
2008-08-15_1445,2008-08-15,1445,大宇,twse,6.80,6.90,6.71,6.80,81000,551480,0.0,,,19,,
2008-08-15_1446,2008-08-15,1446,宏和,twse,8.98,8.98,8.55,8.90,15092,131259,-0.08,,,9,,
2008-08-15_1447,2008-08-15,1447,力鵬,twse,6.30,6.30,6.07,6.07,459000,2827610,-0.2,,,158,,
2008-08-15_1449,2008-08-15,1449,佳和,twse,2.05,2.05,2.00,2.02,316223,639292,-0.03,,,81,,
2008-08-15_1451,2008-08-15,1451,年興,twse,13.40,13.40,12.80,12.85,1577934,20560746,-0.5,,,382,,
2008-08-15_1452,2008-08-15,1452,宏益,twse,6.96,6.96,6.83,6.83,79208,546474,-0.03,,,16,,
2008-08-15_1453,2008-08-15,1453,大將,twse,7.05,7.15,6.91,6.91,132999,933832,-0.12,,,46,,
2008-08-15_1454,2008-08-15,1454,台富,twse,6.48,6.75,6.46,6.59,126000,843950,0.13,,,18,,
2008-08-15_1455,2008-08-15,1455,集盛,twse,5.80,5.88,5.63,5.70,568360,3275835,-0.09,,,133,,
2008-08-15_1456,2008-08-15,1456,怡華,twse,2.45,2.49,2.35,2.37,226662,548148,-0.07,,,51,,
2008-08-15_1457,2008-08-15,1457,宜進,twse,5.88,5.90,5.75,5.75,332284,1941947,-0.13,,,44,,
2008-08-15_1459,2008-08-15,1459,聯發,twse,6.07,6.07,5.85,5.85,102408,605466,-0.14,,,32,,
2008-08-15_1460,2008-08-15,1460,宏遠,twse,6.33,6.36,6.22,6.30,351655,2204520,0.0,,,60,,
2008-08-15_1463,2008-08-15,1463,強盛新,twse,6.55,6.55,6.30,6.30,52560,332097,-0.04,,,19,,
2008-08-15_1464,2008-08-15,1464,得力,twse,6.50,6.50,6.38,6.47,7250,46790,-0.12,,,6,,
2008-08-15_1465,2008-08-15,1465,偉全,twse,10.00,10.00,9.72,9.88,61000,603770,-0.12,,,15,,
2008-08-15_1466,2008-08-15,1466,聚隆,twse,4.56,4.67,4.48,4.54,45862,208289,-0.06,,,20,,
2008-08-15_1467,2008-08-15,1467,南緯,twse,8.06,8.18,8.04,8.05,409000,3305730,-0.09,,,62,,
2008-08-15_1468,2008-08-15,1468,昶和,twse,12.75,12.95,12.55,12.55,121000,1545250,-0.2,,,28,,
2008-08-15_1469,2008-08-15,1469,理隆,twse,9.52,9.65,9.52,9.65,2000,19170,-0.5,,,2,,
2008-08-15_1470,2008-08-15,1470,大統新創,twse,7.50,7.50,7.13,7.50,4000,29630,-0.1,,,4,,
2008-08-15_1471,2008-08-15,1471,首利,twse,19.70,19.70,18.20,18.35,1237050,23365075,-1.2,,,471,,
2008-08-15_1472,2008-08-15,1472,三洋實業,twse,4.02,4.05,3.95,3.97,238000,956080,-0.03,,,44,,
2008-08-15_1473,2008-08-15,1473,台南,twse,25.75,25.75,25.20,25.40,316000,8035950,-0.15,,,154,,
2008-08-15_1474,2008-08-15,1474,弘裕,twse,6.43,6.43,6.36,6.40,79000,505900,-0.01,,,31,,
2008-08-15_1475,2008-08-15,1475,業旺,twse,12.40,12.40,12.35,12.40,10500,130075,0.0,,,7,,
2008-08-15_1476,2008-08-15,1476,儒鴻,twse,12.30,12.30,11.95,12.00,161250,1947475,-0.2,,,42,,
2008-08-15_1477,2008-08-15,1477,聚陽,twse,40.40,40.65,40.35,40.35,234500,9488949,-0.05,,,114,,
2008-08-15_1503,2008-08-15,1503,士電,twse,35.70,35.80,34.80,35.00,165942,5829631,-0.7,,,88,,
2008-08-15_1504,2008-08-15,1504,東元,twse,15.00,15.10,14.65,14.70,5817473,86165326,-0.25,,,1030,,
2008-08-15_1506,2008-08-15,1506,正道,twse,15.20,15.20,14.90,15.15,90438,1365170,-0.15,,,29,,
2008-08-15_1507,2008-08-15,1507,永大,twse,17.75,17.75,17.15,17.15,838000,14471550,-0.5,,,292,,
2008-08-15_1512,2008-08-15,1512,瑞利,twse,8.45,8.55,8.45,8.47,77000,653240,0.11,,,29,,
2008-08-15_1513,2008-08-15,1513,中興電,twse,20.80,21.00,20.20,20.25,1239536,25360322,-0.55,,,472,,
2008-08-15_1514,2008-08-15,1514,亞力,twse,8.20,8.22,8.11,8.22,389893,3188912,0.0,,,87,,
2008-08-15_1515,2008-08-15,1515,力山,twse,6.05,6.05,5.81,5.89,558001,3316135,-0.16,,,132,,
2008-08-15_1516,2008-08-15,1516,川飛,twse,10.50,10.85,10.35,10.35,1083900,11468514,-0.1,,,337,,
2008-08-15_1517,2008-08-15,1517,利奇,twse,11.65,11.90,11.30,11.30,1634750,19073860,-0.2,,,554,,
2008-08-15_1519,2008-08-15,1519,華城,twse,47.40,47.40,45.55,45.60,224000,10385550,-1.5,,,145,,
2008-08-15_1521,2008-08-15,1521,大億,twse,15.60,15.75,15.55,15.60,31000,484800,0.05,,,16,,
2008-08-15_1522,2008-08-15,1522,堤維西,twse,16.50,16.50,15.95,16.05,669348,10866818,-0.4,,,292,,
2008-08-15_1523,2008-08-15,1523,開億,twse,13.25,13.60,13.25,13.25,189100,2525270,0.15,,,66,,
2008-08-15_1524,2008-08-15,1524,耿鼎,twse,10.00,10.00,9.90,10.00,1381481,13813340,0.63,,,347,,
2008-08-15_1525,2008-08-15,1525,江申,twse,17.15,17.40,17.15,17.40,7000,120900,0.25,,,6,,
2008-08-15_1526,2008-08-15,1526,日馳,twse,6.90,6.93,6.80,6.81,350000,2392800,-0.05,,,94,,
2008-08-15_1527,2008-08-15,1527,鑽全,twse,24.35,24.45,23.80,23.85,400522,9610628,-0.35,,,181,,
2008-08-15_1528,2008-08-15,1528,恩德,twse,14.90,14.95,14.70,14.80,128680,1913296,-0.1,,,59,,
2008-08-15_1529,2008-08-15,1529,樂事綠能,twse,4.26,4.40,4.12,4.18,3256000,13714300,-0.02,,,554,,
2008-08-15_1530,2008-08-15,1530,亞崴,twse,44.90,45.50,44.90,45.10,144350,6506350,0.3,,,95,,
2008-08-15_1531,2008-08-15,1531,高林股,twse,22.60,22.60,21.65,21.70,999000,22173000,-0.15,,,427,,
2008-08-15_1532,2008-08-15,1532,勤美,twse,41.60,41.80,39.40,39.55,1691239,68192464,-2.35,,,868,,
2008-08-15_1533,2008-08-15,1533,車王電,twse,19.40,19.50,19.00,19.20,117000,2249450,0.1,,,61,,
2008-08-15_1535,2008-08-15,1535,中宇,twse,47.90,48.20,46.50,47.00,176000,8305150,-0.8,,,112,,
2008-08-15_1536,2008-08-15,1536,和大,twse,29.90,30.05,29.70,30.00,274116,8221656,0.1,,,29,,
2008-08-15_1537,2008-08-15,1537,廣隆,twse,32.50,33.60,32.50,33.20,1619010,53761785,0.85,,,332,,
2008-08-15_1538,2008-08-15,1538,正峰,twse,25.40,26.20,25.05,25.60,1648200,42477688,0.6,,,477,,
2008-08-15_1539,2008-08-15,1539,巨庭,twse,6.21,6.21,6.00,6.20,25000,151870,0.05,,,17,,
2008-08-15_1540,2008-08-15,1540,喬福,twse,27.20,27.65,27.20,27.35,176000,4819050,0.35,,,73,,
2008-08-15_1541,2008-08-15,1541,錩泰,twse,9.21,9.21,8.87,9.09,10000,90250,0.11,,,6,,
2008-08-15_1558,2008-08-15,1558,伸興,tpex,25.70,26.10,25.50,25.60,19000,488400,-0.65,,42675559,10,,
2008-08-15_1560,2008-08-15,1560,中砂,twse,40.30,40.40,37.90,37.90,439990,16959371,-1.3,,,252,,
2008-08-15_1565,2008-08-15,1565,精華,tpex,125.50,132.00,125.50,129.50,2454000,315245000,0.50,,50315884,1481,,
2008-08-15_1569,2008-08-15,1569,濱川,tpex,22.80,22.85,22.30,22.85,5000,112750,-0.05,,54659160,4,,
2008-08-15_1570,2008-08-15,1570,力肯,tpex,10.90,11.20,10.90,10.90,10000,109500,-0.25,,52716839,7,,
2008-08-15_1580,2008-08-15,1580,新麥,tpex,27.60,28.20,27.60,27.60,35000,970500,-0.10,,35170000,16,,
2008-08-15_1582,2008-08-15,1582,信錦,tpex,100.00,100.00,95.90,98.90,204000,19899400,-1.10,,41500000,136,,
2008-08-15_1583,2008-08-15,1583,程泰,twse,42.70,43.00,42.70,42.80,71000,3047000,0.35,,,25,,
2008-08-15_1584,2008-08-15,1584,精剛,tpex,18.20,18.20,17.25,18.00,45000,794950,-0.30,,42685946,21,,
2008-08-15_1603,2008-08-15,1603,華電,twse,7.85,7.85,7.48,7.50,1857334,14201119,-0.4,,,345,,
2008-08-15_1604,2008-08-15,1604,聲寶,twse,4.82,4.84,4.70,4.70,878026,4176383,-0.12,,,200,,
2008-08-15_1605,2008-08-15,1605,華新,twse,10.85,10.85,10.50,10.55,5330470,56724950,-0.2,,,1003,,
2008-08-15_1606,2008-08-15,1606,歌林,twse,1.40,1.40,1.40,1.40,1048000,1467200,-0.1,down,,91,,
2008-08-15_1608,2008-08-15,1608,華榮,twse,8.80,8.80,8.50,8.52,757107,6536479,-0.18,,,187,,
2008-08-15_1609,2008-08-15,1609,大亞,twse,8.20,8.23,8.00,8.05,1226995,9956695,-0.1,,,293,,
2008-08-15_1611,2008-08-15,1611,中電,twse,16.90,17.45,16.70,16.75,3072323,52561911,-0.1,,,813,,
2008-08-15_1612,2008-08-15,1612,宏泰,twse,19.00,19.00,18.00,18.00,990000,18280750,-0.95,,,330,,
2008-08-15_1613,2008-08-15,1613,台一,twse,5.32,5.32,5.16,5.18,234849,1221471,-0.04,,,68,,
2008-08-15_1614,2008-08-15,1614,三洋電,twse,27.30,27.30,26.60,26.60,59093,1584755,-0.4,,,27,,
2008-08-15_1615,2008-08-15,1615,大山,twse,14.10,14.20,13.65,14.05,21000,290400,-0.2,,,14,,
2008-08-15_1616,2008-08-15,1616,億泰,twse,8.45,8.49,8.32,8.36,247545,2081024,-0.04,,,64,,
2008-08-15_1617,2008-08-15,1617,榮星,twse,6.87,6.87,6.76,6.81,19000,128650,0.06,,,9,,
2008-08-15_1618,2008-08-15,1618,合機,twse,9.23,9.26,9.10,9.12,109020,1001660,-0.12,,,43,,
2008-08-15_1701,2008-08-15,1701,中化,twse,16.05,16.20,15.35,15.40,2543558,40084114,-0.5,,,768,,
2008-08-15_1702,2008-08-15,1702,南僑,twse,7.80,7.96,7.55,7.60,801979,6236692,-0.15,,,162,,
2008-08-15_1704,2008-08-15,1704,榮化,twse,27.50,27.50,26.35,26.35,1399533,37721633,-0.85,,,510,,
2008-08-15_1707,2008-08-15,1707,葡萄王,twse,19.55,19.55,18.60,19.30,938060,17839214,0.0,,,326,,
2008-08-15_1708,2008-08-15,1708,東鹼,twse,54.80,54.90,53.20,53.30,2669166,144079864,-1.8,,,1301,,
2008-08-15_1709,2008-08-15,1709,和益,twse,14.20,14.20,13.60,13.60,277001,3841913,-0.5,,,96,,
2008-08-15_1710,2008-08-15,1710,東聯,twse,25.75,25.75,24.50,24.50,9132101,228757685,-1.15,,,3204,,
2008-08-15_1711,2008-08-15,1711,永光,twse,18.20,18.20,17.60,17.60,1499730,26824315,-0.45,,,568,,
2008-08-15_1712,2008-08-15,1712,興農,twse,11.50,11.90,11.15,11.15,9562600,110187910,-0.45,,,1895,,
2008-08-15_1713,2008-08-15,1713,國化,twse,11.00,11.00,10.50,10.55,438000,4672000,-0.35,,,116,,
2008-08-15_1714,2008-08-15,1714,和桐,twse,10.75,10.85,10.50,10.60,1535279,16385729,-0.1,,,363,,
2008-08-15_1715,2008-08-15,1715,萬洲,twse,16.10,16.10,15.80,15.80,378559,6039998,-0.1,,,90,,
2008-08-15_1716,2008-08-15,1716,永信,twse,31.00,31.00,30.05,30.10,282583,8584098,-0.4,,,120,,
2008-08-15_1717,2008-08-15,1717,長興,twse,24.95,24.95,24.05,24.30,2221771,54192082,-0.45,,,803,,
2008-08-15_1718,2008-08-15,1718,中纖,twse,7.39,7.45,7.15,7.30,3706953,27009335,-0.09,,,777,,
2008-08-15_1720,2008-08-15,1720,生達,twse,22.70,23.00,22.20,22.20,402300,9079970,-0.5,,,191,,
2008-08-15_1721,2008-08-15,1721,國慶科技,twse,10.05,10.20,9.85,9.85,406000,4039580,-0.15,,,131,,
2008-08-15_1722,2008-08-15,1722,台肥,twse,95.80,96.60,93.10,94.00,14616300,1386328400,0.0,,,6598,,
2008-08-15_1723,2008-08-15,1723,中碳,twse,74.00,74.40,72.90,73.40,885447,64960433,-0.8,,,492,,
2008-08-15_1724,2008-08-15,1724,台硝,twse,12.70,12.70,12.35,12.35,312180,3895373,-0.2,,,117,,
2008-08-15_1725,2008-08-15,1725,元禎,twse,17.60,17.60,17.25,17.50,12000,209300,-0.1,,,12,,
2008-08-15_1726,2008-08-15,1726,永記,twse,40.40,40.40,39.70,39.70,31000,1236400,-0.7,,,17,,
2008-08-15_1727,2008-08-15,1727,中華化,twse,21.50,21.50,20.00,20.00,1706230,34781150,-1.5,,,686,,
2008-08-15_1729,2008-08-15,1729,必翔,twse,49.90,50.00,48.30,48.80,353000,17321200,-0.8,,,230,,
2008-08-15_1730,2008-08-15,1730,花仙子,twse,11.75,11.75,11.45,11.50,174000,2003500,-0.25,,,53,,
2008-08-15_1731,2008-08-15,1731,美吾華,twse,13.90,13.90,13.30,13.30,415154,5660431,-0.45,,,181,,
2008-08-15_1732,2008-08-15,1732,毛寶,twse,10.65,10.70,10.45,10.60,48340,510485,-0.05,,,30,,
2008-08-15_1733,2008-08-15,1733,五鼎,twse,64.80,65.50,63.70,63.70,391512,25146314,-1.0,,,234,,
2008-08-15_1734,2008-08-15,1734,杏輝,twse,28.10,28.25,27.00,27.00,1433053,39411770,-0.8,,,628,,
2008-08-15_1735,2008-08-15,1735,日勝化,twse,10.60,10.60,10.30,10.45,53000,552900,-0.15,,,33,,
2008-08-15_1736,2008-08-15,1736,喬山,twse,45.00,45.00,42.75,43.00,494720,21644651,-1.7,,,262,,
2008-08-15_1737,2008-08-15,1737,臺鹽,twse,18.90,18.90,18.15,18.20,615002,11365438,-0.5,,,252,,
2008-08-15_1742,2008-08-15,1742,台蠟,tpex,50.40,50.50,49.85,49.85,70000,3515350,-0.65,,30416673,30,,
2008-08-15_1777,2008-08-15,1777,生泰,tpex,34.60,34.60,33.60,34.30,25000,848800,-0.20,,21610000,19,,
2008-08-15_1781,2008-08-15,1781,合世,tpex,17.60,17.60,16.70,17.00,112000,1938050,0.50,,35048170,65,,
2008-08-15_1784,2008-08-15,1784,訊聯,tpex,70.40,71.00,69.50,69.50,103000,7209800,-0.30,,30924000,62,,
2008-08-15_1785,2008-08-15,1785,光洋科,tpex,105.50,110.00,105.50,106.00,8594000,926444500,1.50,,243899129,4651,,
2008-08-15_1787,2008-08-15,1787,福盈科,tpex,11.50,11.50,11.20,11.20,10000,113800,-0.15,,57330839,8,,
2008-08-15_1802,2008-08-15,1802,台玻,twse,25.80,25.80,24.60,24.70,2060514,51626240,-0.95,,,742,,
2008-08-15_1805,2008-08-15,1805,寶徠,twse,7.58,8.00,7.58,8.00,23000,178540,-0.14,,,5,,
2008-08-15_1806,2008-08-15,1806,冠軍,twse,12.65,12.90,12.40,12.40,1424630,17929296,-0.25,,,301,,
2008-08-15_1807,2008-08-15,1807,羅馬,tpex,0.39,0.39,0.39,0.39,411000,160290,-0.02,down,135479462,6,,
2008-08-15_1808,2008-08-15,1808,潤隆,twse,26.00,26.10,25.65,26.05,320000,8296100,0.0,,,100,,
2008-08-15_1809,2008-08-15,1809,中釉,twse,10.90,11.20,10.40,10.60,3125714,33904687,0.1,,,809,,
2008-08-15_1810,2008-08-15,1810,和成,twse,10.55,10.70,10.30,10.45,3136804,32989261,0.0,,,636,,
2008-08-15_1815,2008-08-15,1815,富喬,tpex,14.25,14.30,13.80,13.90,241000,3381500,-0.30,,227655575,71,,
2008-08-15_1902,2008-08-15,1902,台紙,twse,13.60,13.60,13.15,13.15,3334858,44178132,-0.4,,,694,,
2008-08-15_1903,2008-08-15,1903,士紙,twse,32.50,32.70,31.40,31.40,257424,8283678,-0.6,,,43,,
2008-08-15_1904,2008-08-15,1904,正隆,twse,9.64,9.64,9.53,9.57,2430008,23263260,-0.06,,,389,,
2008-08-15_1905,2008-08-15,1905,華紙,twse,16.80,16.80,16.00,16.15,4864000,79559900,-0.35,,,1083,,
2008-08-15_1906,2008-08-15,1906,寶隆,twse,5.75,5.75,5.62,5.68,48787,276277,0.04,,,21,,
2008-08-15_1907,2008-08-15,1907,永豐餘,twse,11.40,11.40,11.20,11.20,716948,8089313,-0.05,,,244,,
2008-08-15_1909,2008-08-15,1909,榮成,twse,9.79,9.79,9.53,9.66,364145,3496467,0.0,,,119,,
