key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-24_2107,2006-03-24,2107,厚生,twse,13.10,13.25,13.00,13.10,1704011,22391638,0.0,,,362,,
2006-03-24_2108,2006-03-24,2108,南帝,twse,13.00,13.10,13.00,13.00,186400,2424719,0.0,,,35,,
2006-03-24_2109,2006-03-24,2109,華豐,twse,8.38,8.38,8.23,8.24,56690,470814,-0.14,,,19,,
2006-03-24_2201,2006-03-24,2201,裕隆,twse,30.00,30.05,29.30,29.80,2835419,83835843,-0.2,,,933,,
2006-03-24_2204,2006-03-24,2204,中華,twse,34.40,34.40,33.00,33.10,2832097,94701878,-1.3,,,1565,,
2006-03-24_2206,2006-03-24,2206,三陽工業,twse,11.40,11.45,11.25,11.30,433041,4907013,-0.05,,,78,,
2006-03-24_2207,2006-03-24,2207,和泰車,twse,71.60,73.00,71.60,73.00,242000,17520400,0.7,,,100,,
2006-03-24_2227,2006-03-24,2227,裕日車,twse,114.00,114.00,112.00,113.00,74000,8322500,-1.0,,,34,,
2006-03-24_2301,2006-03-24,2301,光寶科,twse,43.00,43.50,42.90,43.40,3794217,163893358,0.4,,,1289,,
2006-03-24_2302,2006-03-24,2302,麗正,twse,3.27,3.33,3.25,3.25,414059,1361663,-0.02,,,102,,
2006-03-24_2303,2006-03-24,2303,聯電,twse,19.00,19.05,18.80,18.95,47871745,908337381,0.0,,,3285,,
2006-03-24_2305,2006-03-24,2305,全友,twse,3.94,3.95,3.92,3.92,401986,1583484,-0.02,,,65,,
2006-03-24_23051,2006-03-24,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-24_2308,2006-03-24,2308,台達電,twse,73.60,74.20,72.50,72.60,9556750,700731441,-0.7,,,3320,,
2006-03-24_2311,2006-03-24,2311,日月光,twse,27.70,27.95,27.50,27.85,25015086,695055752,0.55,,,5468,,
2006-03-24_2312,2006-03-24,2312,金寶,twse,12.00,12.10,11.95,11.95,2230501,26748546,0.0,,,558,,
2006-03-24_2313,2006-03-24,2313,華通,twse,15.25,15.55,15.20,15.30,13768297,211910792,0.1,,,2088,,
2006-03-24_2314,2006-03-24,2314,台揚,twse,9.61,9.69,9.50,9.51,994044,9516273,-0.1,,,281,,
2006-03-24_2315,2006-03-24,2315,神達,twse,38.50,39.35,38.45,39.00,16732533,651151558,0.5,,,5193,,
2006-03-24_2316,2006-03-24,2316,楠梓電,twse,13.90,14.20,13.85,14.00,7851750,109875237,0.15,,,1596,,
2006-03-24_2317,2006-03-24,2317,鴻海,twse,187.50,189.50,184.00,187.00,12525050,2341489350,-1.0,,,4625,,
2006-03-24_2321,2006-03-24,2321,東訊,twse,13.85,13.85,13.65,13.70,1480525,20323185,-0.05,,,398,,
2006-03-24_2323,2006-03-24,2323,中環,twse,9.57,9.61,9.45,9.56,4626290,44021272,0.08,,,857,,
2006-03-24_2324,2006-03-24,2324,仁寶,twse,32.00,32.20,31.65,31.90,13308931,425019327,-0.1,,,2074,,
2006-03-24_2325,2006-03-24,2325,矽品,twse,38.30,39.50,38.30,39.50,19685406,766834858,1.35,,,5854,,
2006-03-24_2326,2006-03-24,2326,亞瑟,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-24_2327,2006-03-24,2327,國巨*,twse,12.25,12.70,12.25,12.40,33479760,418019155,0.3,,,5156,,
2006-03-24_2328,2006-03-24,2328,廣宇,twse,45.40,45.80,44.20,44.50,4029062,180505050,-0.8,,,1612,,
2006-03-24_2329,2006-03-24,2329,華泰,twse,3.79,3.90,3.79,3.80,1814768,6975014,0.01,,,295,,
2006-03-24_2330,2006-03-24,2330,台積電,twse,59.60,60.20,59.50,59.80,21882372,1308820341,0.2,,,4627,,
2006-03-24_2331,2006-03-24,2331,精英,twse,19.40,20.00,19.40,19.50,2527120,49310175,-0.5,,,843,,
2006-03-24_2332,2006-03-24,2332,友訊,twse,33.90,34.30,33.75,34.00,814350,27750688,0.25,,,437,,
2006-03-24_2333,2006-03-24,2333,碧悠,twse,1.15,1.20,1.15,1.20,533606,635067,0.07,,,124,,
2006-03-24_2336,2006-03-24,2336,致伸,twse,11.85,11.90,11.50,11.60,5628006,65751662,-0.25,,,1122,,
2006-03-24_2337,2006-03-24,2337,旺宏,twse,3.80,3.85,3.72,3.74,23040251,86490069,-0.07,,,2902,,
2006-03-24_2338,2006-03-24,2338,光罩,twse,15.25,15.30,15.10,15.15,1227277,18598611,-0.05,,,163,,
2006-03-24_2340,2006-03-24,2340,台亞,twse,11.40,11.95,11.35,11.65,7399978,86330043,0.35,,,1551,,
2006-03-24_2341,2006-03-24,2341,英群,twse,27.50,27.50,25.40,25.40,14349504,374659660,-1.9,,,4577,,
2006-03-24_2342,2006-03-24,2342,茂矽,twse,7.22,7.45,7.22,7.37,1666551,12285518,-0.09,,,456,,
2006-03-24_23421,2006-03-24,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-24_2343,2006-03-24,2343,精業,twse,8.00,8.11,7.95,8.08,1841857,14817526,0.12,,,489,,
2006-03-24_2344,2006-03-24,2344,華邦電,twse,8.90,8.95,8.89,8.92,3578075,31879548,0.03,,,733,,
2006-03-24_23442,2006-03-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-24_2345,2006-03-24,2345,智邦,twse,16.70,17.10,16.70,16.80,4603126,77712553,0.2,,,1254,,
2006-03-24_2347,2006-03-24,2347,聯強,twse,34.90,35.20,34.30,34.70,1652572,57147739,-0.15,,,945,,
2006-03-24_2348,2006-03-24,2348,海悅,twse,4.92,4.93,4.92,4.92,35361,173766,-0.25,,,24,,
2006-03-24_2349,2006-03-24,2349,錸德,twse,9.84,9.84,9.72,9.73,4111208,40123557,0.03,,,767,,
2006-03-24_2350,2006-03-24,2350,環電,twse,10.90,11.10,10.90,10.90,980752,10743995,0.0,,,307,,
2006-03-24_2351,2006-03-24,2351,順德,twse,16.00,16.20,15.85,16.05,1295909,20787297,0.1,,,266,,
2006-03-24_2352,2006-03-24,2352,佳世達,twse,26.80,26.80,26.25,26.30,13523965,357674651,-0.15,,,3563,,
2006-03-24_2352Y,2006-03-24,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-24_2353,2006-03-24,2353,宏碁,twse,64.50,65.00,64.10,64.50,16905675,1092026802,0.0,,,7369,,
2006-03-24_2354,2006-03-24,2354,鴻準,twse,192.00,193.00,186.00,190.50,2880401,546793989,0.5,,,1686,,
2006-03-24_2355,2006-03-24,2355,敬鵬,twse,20.15,20.40,20.10,20.35,608859,12289239,0.2,,,196,,
2006-03-24_2356,2006-03-24,2356,英業達,twse,17.10,17.55,17.10,17.55,5985607,104186512,0.25,,,1291,,
2006-03-24_2357,2006-03-24,2357,華碩,twse,90.00,90.00,88.70,89.20,8710488,777500498,-1.0,,,3126,,
2006-03-24_2358,2006-03-24,2358,廷鑫,twse,7.12,7.15,7.12,7.15,7345,52226,0.0,,,17,,
2006-03-24_2359,2006-03-24,2359,所羅門,twse,5.61,5.72,5.60,5.60,895706,5070737,-0.01,,,141,,
2006-03-24_2360,2006-03-24,2360,致茂,twse,31.35,31.50,30.90,30.90,281307,8770666,-0.2,,,169,,
2006-03-24_2361,2006-03-24,2361,鴻友,twse,4.60,4.70,4.60,4.62,628056,2908803,0.02,,,182,,
2006-03-24_2362,2006-03-24,2362,藍天,twse,9.37,9.45,9.36,9.43,536331,5051704,0.06,,,162,,
2006-03-24_2363,2006-03-24,2363,矽統,twse,18.10,18.20,17.80,17.95,9928359,178440765,-0.05,,,2629,,
2006-03-24_2364,2006-03-24,2364,倫飛,twse,3.46,3.50,3.40,3.47,407666,1408962,0.02,,,119,,
2006-03-24_2365,2006-03-24,2365,昆盈,twse,27.00,27.25,26.95,26.95,515268,13949030,0.0,,,177,,
2006-03-24_2367,2006-03-24,2367,燿華,twse,13.35,13.60,13.30,13.30,1925983,25754620,-0.05,,,540,,
2006-03-24_2368,2006-03-24,2368,金像電,twse,18.50,18.70,18.35,18.35,3336521,61576380,-0.15,,,882,,
2006-03-24_2369,2006-03-24,2369,菱生,twse,10.55,11.25,10.55,10.90,6013500,65904274,0.35,,,1009,,
2006-03-24_2371,2006-03-24,2371,大同,twse,7.29,7.29,7.18,7.22,4949741,35803830,-0.03,,,1077,,
2006-03-24_2373,2006-03-24,2373,震旦行,twse,17.75,17.95,17.60,17.85,26607,471179,0.1,,,28,,
2006-03-24_2374,2006-03-24,2374,佳能,twse,30.30,30.50,29.65,29.75,4764587,142830547,-0.35,,,1495,,
2006-03-24_2375,2006-03-24,2375,凱美,twse,7.44,7.80,7.44,7.60,5465837,41753094,0.2,,,1261,,
2006-03-24_2376,2006-03-24,2376,技嘉,twse,25.50,25.60,24.75,24.75,2067968,51987145,-0.75,,,846,,
2006-03-24_2377,2006-03-24,2377,微星,twse,17.20,17.30,17.00,17.10,1984898,33948416,-0.05,,,789,,
2006-03-24_2378,2006-03-24,2378,鴻運電,twse,6.25,6.50,6.20,6.25,892239,5643025,0.0,,,162,,
2006-03-24_2379,2006-03-24,2379,瑞昱,twse,35.70,36.10,35.50,35.95,1372953,49215805,0.35,,,566,,
2006-03-24_2380,2006-03-24,2380,虹光,twse,26.30,26.50,25.20,25.60,1180989,30441108,-0.7,,,389,,
2006-03-24_2381,2006-03-24,2381,華宇,twse,7.58,7.61,7.48,7.53,2457393,18502167,0.02,,,591,,
2006-03-24_2382,2006-03-24,2382,廣達,twse,50.90,51.30,50.60,51.00,4376340,223170164,0.1,,,1428,,
2006-03-24_2383,2006-03-24,2383,台光電,twse,15.40,15.80,15.40,15.50,4283245,66516670,0.0,,,1289,,
2006-03-24_2384,2006-03-24,2384,勝華,twse,46.50,46.60,44.60,45.20,14452702,655322469,-1.4,,,5081,,
2006-03-24_2385,2006-03-24,2385,群光,twse,32.60,34.00,32.50,32.80,2529910,84181101,0.3,,,940,,
2006-03-24_2387,2006-03-24,2387,精元,twse,38.60,38.60,37.60,37.70,479429,18213487,-0.3,,,284,,
2006-03-24_2388,2006-03-24,2388,威盛,twse,23.80,23.80,22.80,23.20,21197200,493721573,-0.6,,,5513,,
2006-03-24_2390,2006-03-24,2390,云辰,twse,6.00,6.15,5.98,5.98,277065,1672212,-0.1,,,89,,
2006-03-24_2391,2006-03-24,2391,合勤,twse,51.80,52.40,51.70,52.30,711909,36981458,0.5,,,333,,
2006-03-24_2392,2006-03-24,2392,正崴,twse,109.00,111.00,107.00,107.50,5057380,550559349,-1.0,,,2468,,
2006-03-24_2393,2006-03-24,2393,億光,twse,85.90,87.90,84.50,85.00,9109749,784529265,-0.9,,,3598,,
2006-03-24_2394,2006-03-24,2394,普立爾,twse,42.50,42.65,42.20,42.30,3568716,151029374,0.1,,,1148,,
2006-03-24_2395,2006-03-24,2395,研華,twse,86.10,86.10,85.60,85.90,178191,15297430,-0.2,,,121,,
2006-03-24_23951,2006-03-24,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-24_2396,2006-03-24,2396,精碟,twse,3.87,3.90,3.79,3.84,3977784,15338746,-0.02,,,493,,
2006-03-24_2397,2006-03-24,2397,友通,twse,40.20,40.20,39.30,39.50,218203,8625087,0.3,,,84,,
2006-03-24_2399,2006-03-24,2399,映泰,twse,13.05,13.15,12.90,13.05,350188,4568974,0.0,,,109,,
2006-03-24_2401,2006-03-24,2401,凌陽,twse,42.20,43.20,42.15,42.70,6010699,256367611,0.55,,,2147,,
2006-03-24_2402,2006-03-24,2402,毅嘉,twse,28.70,29.40,28.60,29.30,13966549,406052477,0.9,,,3975,,
2006-03-24_2403,2006-03-24,2403,友尚,twse,15.05,15.20,15.05,15.10,213513,3222795,0.05,,,103,,
2006-03-24_2404,2006-03-24,2404,漢唐,twse,24.50,24.50,24.10,24.20,284989,6932127,0.0,,,162,,
2006-03-24_2405,2006-03-24,2405,輔信,twse,11.15,11.65,11.15,11.35,284999,3236837,-0.3,,,106,,
2006-03-24_2406,2006-03-24,2406,國碩,twse,4.85,4.85,4.79,4.79,548187,2643466,-0.01,,,116,,
2006-03-24_2408,2006-03-24,2408,南亞科,twse,17.70,17.75,17.50,17.55,10158095,178773348,-0.15,,,1979,,
2006-03-24_2409,2006-03-24,2409,友達,twse,47.70,48.30,47.40,48.10,32552314,1561441661,0.8,,,7785,,
2006-03-24_2410,2006-03-24,2410,鼎大,twse,11.10,11.30,11.00,11.10,1054775,11756991,-0.25,,,368,,
2006-03-24_2411,2006-03-24,2411,飛瑞,twse,30.20,30.55,30.00,30.55,278965,8441342,0.35,,,158,,
2006-03-24_2412,2006-03-24,2412,中華電,twse,60.50,60.80,60.00,60.80,6059723,366509667,0.3,,,1118,,
2006-03-24_2413,2006-03-24,2413,環科,twse,12.40,12.75,12.30,12.50,1691458,21130051,0.0,,,390,,
2006-03-24_2414,2006-03-24,2414,精技,twse,12.40,12.55,12.40,12.40,491397,6119628,0.05,,,132,,
2006-03-24_2415,2006-03-24,2415,錩新,twse,9.70,9.84,9.36,9.60,238040,2272410,-0.25,,,65,,
2006-03-24_2417,2006-03-24,2417,圓剛,twse,44.00,44.20,43.00,43.25,2865969,124804503,-0.75,,,1058,,
2006-03-24_2418,2006-03-24,2418,雅新,twse,30.00,30.15,29.90,30.00,4445326,133453737,0.0,,,1142,,
2006-03-24_2419,2006-03-24,2419,仲琦,twse,8.90,8.93,8.70,8.70,849757,7482619,-0.1,,,227,,
2006-03-24_2420,2006-03-24,2420,新巨,twse,21.55,21.65,21.50,21.65,225104,4853528,0.1,,,71,,
2006-03-24_2421,2006-03-24,2421,建準,twse,15.65,15.90,15.50,15.50,567901,8884419,-0.2,,,162,,
2006-03-24_2423,2006-03-24,2423,固緯,twse,15.40,15.40,15.40,15.40,4000,61600,-0.2,down,,3,,
2006-03-24_2424,2006-03-24,2424,隴華,twse,5.08,5.10,4.99,5.01,292474,1471870,0.02,,,95,,
2006-03-24_2425,2006-03-24,2425,承啟,twse,4.40,4.51,4.40,4.50,2916024,13104141,0.28,,,492,,
2006-03-24_2426,2006-03-24,2426,鼎元,twse,16.50,16.70,16.05,16.50,3927367,64164628,0.0,,,1125,,
2006-03-24_2427,2006-03-24,2427,三商電,twse,6.20,6.24,6.12,6.16,312430,1931875,0.04,,,89,,
2006-03-24_2428,2006-03-24,2428,興勤,twse,25.60,26.00,24.80,24.85,632449,16004539,-0.65,,,279,,
2006-03-24_2429,2006-03-24,2429,銘旺科,twse,1.79,1.82,1.77,1.81,193000,345450,0.02,,,18,,
2006-03-24_2430,2006-03-24,2430,燦坤,twse,50.20,50.40,50.20,50.20,70374,3537900,-0.8,,,50,,
2006-03-24_2431,2006-03-24,2431,聯昌,twse,11.15,11.20,11.05,11.10,433746,4825168,0.05,,,92,,
2006-03-24_2432,2006-03-24,2432,倚天酷碁-創,twse,22.85,23.50,22.80,22.80,1926200,44494509,0.0,,,777,,
2006-03-24_2433,2006-03-24,2433,互盛電,twse,12.55,12.55,12.00,12.40,20900,259480,-0.15,,,14,,
2006-03-24_2434,2006-03-24,2434,統懋,twse,14.85,15.65,14.85,15.65,7403167,114300496,1.0,,,1569,,
2006-03-24_2436,2006-03-24,2436,偉詮電,twse,12.00,12.25,12.00,12.05,512296,6205202,-0.05,,,148,,
2006-03-24_2437,2006-03-24,2437,旺詮,twse,17.95,18.20,17.75,18.00,266010,4793069,0.25,,,95,,
2006-03-24_2438,2006-03-24,2438,翔耀,twse,12.35,12.40,11.90,12.00,5539860,66995583,-0.35,,,1158,,
2006-03-24_2439,2006-03-24,2439,美律,twse,104.00,104.00,98.60,98.60,6573303,660513872,-7.4,,,2722,,
2006-03-24_2440,2006-03-24,2440,太空梭,twse,3.03,3.17,3.03,3.12,1877944,5868917,0.0,,,217,,
2006-03-24_2441,2006-03-24,2441,超豐,twse,37.85,38.65,37.60,38.50,4419465,169870226,0.45,,,1113,,
2006-03-24_2442,2006-03-24,2442,新美齊,twse,8.65,8.94,8.41,8.42,332000,2856350,-0.2,,,142,,
2006-03-24_2443,2006-03-24,2443,昶虹,twse,5.41,5.49,5.40,5.40,1415495,7698141,0.0,,,191,,
2006-03-24_2444,2006-03-24,2444,兆勁,twse,9.85,9.85,9.56,9.70,589815,5735509,-0.06,,,163,,
2006-03-24_2446,2006-03-24,2446,全懋,twse,64.40,67.20,64.40,66.50,21747380,1441520066,2.1,,,7346,,
2006-03-24_2447,2006-03-24,2447,鼎新,twse,23.00,23.00,22.80,22.85,134212,3074162,-0.05,,,48,,
2006-03-24_2448,2006-03-24,2448,晶電,twse,78.40,80.50,77.00,77.50,13660384,1076283559,-0.8,,,5353,,
2006-03-24_2449,2006-03-24,2449,京元電子,twse,29.90,30.25,29.60,29.70,9533209,284592748,0.0,,,2817,,
2006-03-24_2450,2006-03-24,2450,神腦,twse,14.80,14.85,14.65,14.80,308070,4543035,-0.1,,,97,,
2006-03-24_2451,2006-03-24,2451,創見,twse,52.40,52.40,49.60,50.40,2673412,135448565,-2.0,,,1288,,
2006-03-24_2452,2006-03-24,2452,乾坤,twse,34.30,34.90,33.40,33.50,1851786,63467360,-0.6,,,705,,
2006-03-24_2453,2006-03-24,2453,凌群,twse,6.99,7.15,6.99,7.11,73999,524093,0.12,,,40,,
2006-03-24_2454,2006-03-24,2454,聯發科,twse,361.00,365.00,354.00,357.00,10711373,3862273161,1.0,,,6526,,
2006-03-24_2455,2006-03-24,2455,全新,twse,16.80,18.35,16.80,18.00,911474,16250889,0.85,,,289,,
2006-03-24_2456,2006-03-24,2456,奇力新,twse,18.60,18.95,18.35,18.80,7858224,147107613,0.4,,,1866,,
2006-03-24_24561,2006-03-24,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-24_2457,2006-03-24,2457,飛宏,twse,23.10,23.10,21.70,21.95,9204946,204419947,-0.7,,,2659,,
2006-03-24_2458,2006-03-24,2458,義隆,twse,15.65,15.75,15.40,15.45,2523572,39352725,-0.15,,,717,,
2006-03-24_2459,2006-03-24,2459,敦吉,twse,44.15,44.80,43.60,43.60,1243110,54802195,-0.4,,,557,,
2006-03-24_2460,2006-03-24,2460,建通,twse,15.60,15.95,15.20,15.40,420809,6492585,-0.4,,,139,,
2006-03-24_2461,2006-03-24,2461,光群雷,twse,15.45,15.45,15.20,15.20,63000,966450,-0.15,,,21,,
2006-03-24_2462,2006-03-24,2462,良得電,twse,15.70,15.70,15.45,15.60,309360,4818443,0.1,,,107,,
2006-03-24_2463,2006-03-24,2463,研揚,twse,20.00,20.20,19.90,19.90,24424,488393,0.1,,,21,,
2006-03-24_2464,2006-03-24,2464,盟立,twse,35.30,35.55,34.50,35.40,2386915,83653739,-0.15,,,885,,
2006-03-24_2465,2006-03-24,2465,麗臺,twse,10.60,10.70,10.45,10.55,1247989,13192130,-0.05,,,353,,
2006-03-24_2466,2006-03-24,2466,冠西電,twse,25.00,25.45,24.40,24.70,225338,5608531,-0.25,,,100,,
2006-03-24_2467,2006-03-24,2467,志聖,twse,17.80,18.20,17.75,17.95,529818,9524329,0.4,,,252,,
2006-03-24_2468,2006-03-24,2468,華經,twse,8.00,8.00,7.91,7.91,13750,109384,-0.08,,,8,,
2006-03-24_2469,2006-03-24,2469,力信,twse,23.30,23.40,23.00,23.35,3685102,85652770,0.2,,,1140,,
2006-03-24_2471,2006-03-24,2471,資通,twse,7.01,7.16,7.01,7.08,88080,624280,-0.09,,,25,,
2006-03-24_2472,2006-03-24,2472,立隆電,twse,13.60,13.75,13.55,13.60,613921,8376632,0.1,,,174,,
2006-03-24_2473,2006-03-24,2473,思源,twse,48.25,49.20,48.25,49.00,1192059,58211920,0.55,,,758,,
2006-03-24_2474,2006-03-24,2474,可成,twse,285.00,287.00,276.50,280.00,7288959,2054988038,-9.0,,,3370,,
2006-03-24_2475,2006-03-24,2475,華映,twse,8.15,8.19,8.05,8.05,25223469,204487802,-0.05,,,3819,,
2006-03-24_2476,2006-03-24,2476,鉅祥,twse,23.30,23.50,23.30,23.30,280744,6560122,0.0,,,91,,
2006-03-24_2477,2006-03-24,2477,美隆電,twse,20.55,20.75,20.50,20.70,400815,8270255,0.15,,,104,,
2006-03-24_2478,2006-03-24,2478,大毅,twse,23.00,23.70,23.00,23.45,491328,11541556,0.6,,,154,,
2006-03-24_2479,2006-03-24,2479,和立,twse,2.97,3.07,2.95,3.00,250650,749869,0.03,,,57,,
2006-03-24_2480,2006-03-24,2480,敦陽科,twse,13.10,13.10,12.80,12.90,941115,12120882,-0.1,,,251,,
2006-03-24_2481,2006-03-24,2481,強茂,twse,16.80,16.90,15.80,16.05,8621929,141980064,-0.75,,,1998,,
2006-03-24_2482,2006-03-24,2482,連宇,twse,15.85,15.90,15.70,15.90,83101,1314885,0.1,,,37,,
2006-03-24_2483,2006-03-24,2483,百容,twse,17.05,17.10,17.00,17.05,123874,2112464,0.0,,,27,,
2006-03-24_2484,2006-03-24,2484,希華,twse,19.95,20.30,19.45,20.30,3652197,73110247,0.65,,,1113,,
2006-03-24_2485,2006-03-24,2485,兆赫,twse,44.40,44.40,41.20,41.50,8405039,355208491,-2.35,,,3035,,
2006-03-24_2486,2006-03-24,2486,一詮,twse,28.70,28.90,27.50,28.00,3990462,113130313,-0.4,,,1299,,
2006-03-24_2487,2006-03-24,2487,友立資,twse,27.10,27.25,26.60,26.90,330350,8954338,-0.1,,,115,,
2006-03-24_2488,2006-03-24,2488,漢平,twse,13.95,14.00,13.85,13.95,85112,1186650,0.0,,,51,,
2006-03-24_2489,2006-03-24,2489,瑞軒,twse,19.85,19.90,18.90,18.90,25730390,491604811,-1.4,,,5696,,
2006-03-24_2491,2006-03-24,2491,吉祥全,twse,0.95,0.98,0.95,0.95,401000,386880,0.0,,,28,,
2006-03-24_2492,2006-03-24,2492,華新科,twse,33.50,34.35,33.25,33.70,23678000,802921719,0.55,,,6744,,
2006-03-24_2493,2006-03-24,2493,揚博,twse,12.55,12.60,12.40,12.50,412213,5148340,0.0,,,102,,
2006-03-24_2494,2006-03-24,2494,廣業科,twse,1.96,2.10,1.96,2.10,118000,247520,0.0,,,7,,
2006-03-24_2495,2006-03-24,2495,普安,twse,45.90,46.35,45.50,46.00,954116,43824922,0.2,,,449,,
2006-03-24_2496,2006-03-24,2496,卓越,twse,,,,,338,625,0.0,,,1,無成交,
2006-03-24_2497,2006-03-24,2497,怡利電,twse,19.00,19.20,18.80,19.10,17913,340605,0.1,,,15,,
2006-03-24_2498,2006-03-24,2498,宏達電,twse,816.00,842.00,778.00,778.00,12104646,9769480588,-58.0,,,8214,,
2006-03-24_2499,2006-03-24,2499,東貝,twse,31.40,32.05,31.40,31.60,933861,29664727,0.1,,,363,,
2006-03-24_2501,2006-03-24,2501,國建,twse,14.50,15.00,14.50,14.75,2600973,38439549,0.25,,,885,,
2006-03-24_2504,2006-03-24,2504,國產,twse,8.15,8.24,8.14,8.20,713550,5848908,0.08,,,176,,
2006-03-24_2505,2006-03-24,2505,國揚,twse,9.09,9.20,9.09,9.11,306841,2801422,0.05,,,91,,
2006-03-24_2506,2006-03-24,2506,太設,twse,1.82,1.83,1.79,1.79,459944,831942,-0.02,,,86,,
2006-03-24_25062,2006-03-24,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-24_2509,2006-03-24,2509,全坤建,twse,8.80,8.80,8.71,8.72,17298,150978,-0.03,,,11,,
2006-03-24_2511,2006-03-24,2511,太子,twse,7.95,8.00,7.93,8.00,1124932,8950545,0.07,,,138,,
2006-03-24_2514,2006-03-24,2514,龍邦,twse,14.40,14.70,14.40,14.70,1638790,23904796,0.3,,,155,,
2006-03-24_2515,2006-03-24,2515,中工,twse,3.47,3.53,3.43,3.49,6205705,21611929,0.02,,,702,,
2006-03-24_2516,2006-03-24,2516,新建,twse,2.45,2.66,2.45,2.58,303592,777721,0.06,,,85,,
2006-03-24_2520,2006-03-24,2520,冠德,twse,6.37,6.54,6.35,6.43,2218190,14262300,0.08,,,381,,
2006-03-24_2523,2006-03-24,2523,德寶,twse,2.60,2.72,2.60,2.62,1905080,5041897,0.02,,,311,,
2006-03-24_2524,2006-03-24,2524,京城,twse,30.60,32.80,30.60,32.10,945129,30292402,1.1,,,455,,
2006-03-24_2526,2006-03-24,2526,大陸,twse,13.50,13.80,13.50,13.65,495855,6768020,0.15,,,135,,
2006-03-24_2527,2006-03-24,2527,宏璟,twse,5.10,5.29,5.10,5.25,204034,1066281,0.24,,,49,,
2006-03-24_2530,2006-03-24,2530,華建,twse,4.10,4.35,4.07,4.17,2792375,11754841,0.07,,,546,,
2006-03-24_2534,2006-03-24,2534,宏盛,twse,18.20,18.85,18.20,18.50,5482792,101960702,0.3,,,1332,,
2006-03-24_2535,2006-03-24,2535,達欣工,twse,7.68,7.73,7.68,7.68,399359,3073183,0.0,,,143,,
2006-03-24_2536,2006-03-24,2536,宏普,twse,25.70,27.35,25.70,26.50,2758553,73960135,0.9,,,512,,
2006-03-24_2537,2006-03-24,2537,聯上發,twse,2.52,2.70,2.52,2.70,55000,140290,0.0,,,8,,
2006-03-24_2538,2006-03-24,2538,基泰,twse,6.92,7.05,6.92,6.98,105000,729910,0.07,,,22,,
2006-03-24_2539,2006-03-24,2539,櫻花建,twse,4.09,4.09,4.09,4.09,8155,33287,0.0,flat,,6,,
2006-03-24_2540,2006-03-24,2540,愛山林,twse,1.46,1.46,1.46,1.46,1000,1460,-0.07,down,,1,,
2006-03-24_2542,2006-03-24,2542,興富發,twse,26.85,27.65,26.85,27.30,2774991,75985352,0.45,,,846,,
2006-03-24_2543,2006-03-24,2543,皇昌,twse,7.83,7.97,7.83,7.97,282687,2231108,0.14,,,74,,
2006-03-24_2545,2006-03-24,2545,皇翔,twse,25.00,25.70,25.00,25.50,624384,15922294,0.5,,,290,,
2006-03-24_2546,2006-03-24,2546,根基,twse,4.84,4.86,4.72,4.81,35000,167100,0.11,,,16,,
2006-03-24_2547,2006-03-24,2547,日勝生,twse,12.50,12.80,12.40,12.80,529841,6700080,0.4,,,202,,
2006-03-24_2548,2006-03-24,2548,華固,twse,35.60,36.30,35.25,36.00,1809964,65118959,0.95,,,758,,
2006-03-24_2601,2006-03-24,2601,益航,twse,6.20,6.33,6.19,6.29,333681,2079567,0.07,,,71,,
2006-03-24_2603,2006-03-24,2603,長榮,twse,19.90,20.20,19.80,20.10,5104602,102271040,0.3,,,1130,,
2006-03-24_2605,2006-03-24,2605,新興,twse,32.55,33.10,32.25,32.65,3946861,129667617,0.1,,,1204,,
2006-03-24_2606,2006-03-24,2606,裕民,twse,32.30,32.95,32.20,32.70,5085150,166091025,0.5,,,1543,,
2006-03-24_2607,2006-03-24,2607,榮運,twse,13.00,13.10,12.95,13.00,826338,10755106,0.0,,,177,,
2006-03-24_2608,2006-03-24,2608,嘉里大榮,twse,6.70,6.73,6.62,6.62,2019594,13459080,0.0,,,231,,
2006-03-24_2609,2006-03-24,2609,陽明,twse,19.05,19.35,19.05,19.10,5748993,110257867,0.05,,,1382,,
2006-03-24_2610,2006-03-24,2610,華航,twse,14.00,14.00,13.85,13.85,1051415,14631495,-0.15,,,305,,
2006-03-24_2611,2006-03-24,2611,志信,twse,8.29,8.29,8.13,8.25,26071,213922,0.05,,,8,,
2006-03-24_2612,2006-03-24,2612,中航,twse,17.20,17.75,17.00,17.25,560959,9765546,0.25,,,208,,
2006-03-24_2613,2006-03-24,2613,中櫃,twse,7.45,7.45,7.35,7.40,90000,667220,0.0,,,33,,
2006-03-24_2614,2006-03-24,2614,東森,twse,9.51,10.10,9.51,9.99,8579499,85200033,0.49,,,1598,,
2006-03-24_2615,2006-03-24,2615,萬海,twse,19.20,20.10,19.20,20.05,8262403,164102910,1.05,,,2307,,
