key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-30_1314,2011-03-30,1314,中石化,twse,35.90,37.40,35.80,37.40,30069712,1110641326,1.7,,,8459,,
2011-03-30_1315,2011-03-30,1315,達新,twse,26.50,27.40,26.35,27.40,175497,4719667,0.9,,,82,,
2011-03-30_1316,2011-03-30,1316,上曜,twse,22.50,23.90,22.50,23.90,2646391,62868340,1.55,,,856,,
2011-03-30_1319,2011-03-30,1319,東陽,twse,41.50,41.80,41.25,41.30,1853769,76756655,-0.1,,,807,,
2011-03-30_1321,2011-03-30,1321,大洋,twse,20.20,20.20,19.90,20.00,113225,2268244,0.05,,,50,,
2011-03-30_1323,2011-03-30,1323,永裕,twse,23.55,23.90,23.55,23.90,61470,1456118,0.35,,,26,,
2011-03-30_1324,2011-03-30,1324,地球,twse,17.55,17.55,17.05,17.15,143000,2463300,-0.15,,,77,,
2011-03-30_1325,2011-03-30,1325,恆大,twse,25.75,25.80,25.30,25.80,2938999,75440123,1.65,,,1273,,
2011-03-30_1326,2011-03-30,1326,台化,twse,112.00,114.00,112.00,112.50,16064417,1811944852,1.5,,,5358,,
2011-03-30_1333,2011-03-30,1333,恩得利,tpex,10.60,10.65,10.50,10.50,95000,1006150,-0.15,,102525625,61,,
2011-03-30_1336,2011-03-30,1336,台翰,tpex,20.60,20.60,20.10,20.10,182000,3703350,-0.60,,66253230,101,,
2011-03-30_1402,2011-03-30,1402,遠東新,twse,47.05,47.60,46.55,46.55,16125499,761106749,-0.25,,,5243,,
2011-03-30_1409,2011-03-30,1409,新纖,twse,13.65,13.65,13.10,13.25,10551381,140000556,-0.3,,,2481,,
2011-03-30_1410,2011-03-30,1410,南染,twse,17.10,17.30,17.10,17.25,48013,828523,0.05,,,28,,
2011-03-30_1413,2011-03-30,1413,宏洲,twse,8.90,8.94,8.80,8.94,307661,2726709,-0.01,,,77,,
2011-03-30_1414,2011-03-30,1414,東和,twse,17.00,17.05,16.70,16.85,4118446,69592763,-0.1,,,830,,
2011-03-30_1416,2011-03-30,1416,廣豐,twse,11.80,12.30,11.80,12.05,2033612,24679594,0.3,,,384,,
2011-03-30_1417,2011-03-30,1417,嘉裕,twse,9.98,10.00,9.95,9.98,751532,7494521,0.05,,,1222,,
2011-03-30_1418,2011-03-30,1418,東華,twse,11.95,12.15,11.85,12.05,801506,9628441,0.1,,,251,,
2011-03-30_1419,2011-03-30,1419,新紡,twse,39.40,39.90,39.40,39.80,381724,15123517,0.45,,,205,,
2011-03-30_1423,2011-03-30,1423,利華,twse,8.14,8.15,8.07,8.12,243344,1972248,-0.02,,,52,,
2011-03-30_1432,2011-03-30,1432,大魯閣,twse,14.60,15.00,14.60,14.80,67114,993148,-0.3,,,46,,
2011-03-30_1434,2011-03-30,1434,福懋,twse,28.90,29.25,28.90,29.15,2949416,85816014,0.6,,,1140,,
2011-03-30_1435,2011-03-30,1435,中福,twse,6.23,6.23,6.13,6.20,208300,1290103,0.07,,,67,,
2011-03-30_1436,2011-03-30,1436,華友聯,twse,9.12,9.25,9.11,9.19,57687,529677,0.01,,,21,,
2011-03-30_1437,2011-03-30,1437,勤益控,twse,20.20,20.30,20.05,20.15,151366,3045770,0.05,,,83,,
2011-03-30_1438,2011-03-30,1438,三地開發,twse,2.34,2.50,2.34,2.50,13500,33405,0.0,,,4,,
2011-03-30_1439,2011-03-30,1439,雋揚,twse,37.95,38.45,37.60,37.65,742088,28170444,0.05,,,389,,
2011-03-30_1440,2011-03-30,1440,南紡,twse,19.50,19.50,19.30,19.45,2920282,56736948,0.1,,,933,,
2011-03-30_1441,2011-03-30,1441,大東,twse,8.92,8.99,8.85,8.94,138164,1226010,-0.01,,,43,,
2011-03-30_1442,2011-03-30,1442,名軒,twse,22.50,22.80,22.35,22.70,165535,3739209,0.15,,,67,,
2011-03-30_1443,2011-03-30,1443,立益物流,twse,3.46,3.50,3.45,3.46,94000,325690,0.0,,,33,,
2011-03-30_1444,2011-03-30,1444,力麗,twse,15.80,15.90,15.65,15.80,2338948,36932723,0.05,,,670,,
2011-03-30_1445,2011-03-30,1445,大宇,twse,9.02,9.02,8.95,8.99,129339,1160956,0.02,,,49,,
2011-03-30_1446,2011-03-30,1446,宏和,twse,19.10,19.60,19.10,19.20,352995,6836355,-0.1,,,83,,
2011-03-30_1447,2011-03-30,1447,力鵬,twse,14.80,15.00,14.60,14.85,5541906,82107715,-0.05,,,1218,,
2011-03-30_1449,2011-03-30,1449,佳和,twse,3.20,3.28,3.06,3.15,204146,647836,-0.11,,,43,,
2011-03-30_1451,2011-03-30,1451,年興,twse,23.15,23.15,23.00,23.10,1214316,27979318,0.1,,,333,,
2011-03-30_1452,2011-03-30,1452,宏益,twse,15.95,16.15,15.95,16.00,412677,6607113,0.05,,,80,,
2011-03-30_1453,2011-03-30,1453,大將,twse,10.20,10.20,10.05,10.10,116933,1182330,-0.05,,,53,,
2011-03-30_1454,2011-03-30,1454,台富,twse,8.68,8.69,8.63,8.65,245926,2131082,-0.07,,,69,,
2011-03-30_1455,2011-03-30,1455,集盛,twse,20.10,20.35,19.80,20.10,3521577,70887247,0.2,,,1036,,
2011-03-30_1456,2011-03-30,1456,怡華,twse,2.20,2.30,2.18,2.30,25473,57219,0.0,,,13,,
2011-03-30_1457,2011-03-30,1457,宜進,twse,12.00,12.10,11.95,12.00,1505365,18129111,0.0,,,421,,
2011-03-30_1459,2011-03-30,1459,聯發,twse,17.60,17.65,17.50,17.60,892343,15667333,0.0,,,322,,
2011-03-30_1460,2011-03-30,1460,宏遠,twse,7.81,7.90,7.80,7.90,286547,2248437,0.09,,,88,,
2011-03-30_1463,2011-03-30,1463,強盛新,twse,10.55,11.00,10.55,11.00,231000,2525900,0.05,,,61,,
2011-03-30_1464,2011-03-30,1464,得力,twse,10.90,11.10,10.90,10.90,360434,3957630,0.0,,,117,,
2011-03-30_1465,2011-03-30,1465,偉全,twse,17.30,17.30,17.20,17.30,142029,2449596,0.1,,,63,,
2011-03-30_1466,2011-03-30,1466,聚隆,twse,40.00,41.15,40.00,40.35,2625328,106740931,0.35,,,1077,,
2011-03-30_1467,2011-03-30,1467,南緯,twse,10.45,10.50,10.40,10.45,153100,1599395,0.0,,,50,,
2011-03-30_1468,2011-03-30,1468,昶和,twse,13.80,13.80,13.00,13.30,89000,1185650,-0.5,,,44,,
2011-03-30_1469,2011-03-30,1469,理隆,twse,11.50,11.55,11.35,11.40,14000,160500,-0.2,,,8,,
2011-03-30_1470,2011-03-30,1470,大統新創,twse,11.80,12.25,11.80,12.15,4000,48350,0.05,,,3,,
2011-03-30_1471,2011-03-30,1471,首利,twse,17.10,17.25,17.00,17.00,257977,4409355,0.0,,,141,,
2011-03-30_1472,2011-03-30,1472,三洋實業,twse,6.31,6.50,6.31,6.32,400017,2548462,-0.06,,,120,,
2011-03-30_1473,2011-03-30,1473,台南,twse,39.90,40.50,39.60,39.60,1187223,47581584,0.15,,,459,,
2011-03-30_1474,2011-03-30,1474,弘裕,twse,10.25,10.25,10.05,10.20,138000,1402600,-0.05,,,40,,
2011-03-30_1475,2011-03-30,1475,業旺,twse,10.60,10.60,10.60,10.60,61001,646610,0.67,up,,30,,
2011-03-30_1476,2011-03-30,1476,儒鴻,twse,38.10,38.50,37.70,38.30,796352,30423558,0.0,,,356,,
2011-03-30_1477,2011-03-30,1477,聚陽,twse,69.00,69.10,68.50,68.70,197394,13603266,-0.1,,,147,,
2011-03-30_1503,2011-03-30,1503,士電,twse,36.60,36.60,36.05,36.50,559125,20346832,0.0,,,309,,
2011-03-30_1504,2011-03-30,1504,東元,twse,21.00,21.25,20.45,20.50,37095516,770685907,-0.45,,,10244,,
2011-03-30_1506,2011-03-30,1506,正道,twse,26.85,26.85,26.50,26.75,147810,3945014,-0.1,,,61,,
2011-03-30_1507,2011-03-30,1507,永大,twse,48.90,48.90,47.50,47.70,3799498,181762846,-1.25,,,2274,,
2011-03-30_1512,2011-03-30,1512,瑞利,twse,8.62,8.69,8.62,8.62,143044,1237047,0.02,,,43,,
2011-03-30_1513,2011-03-30,1513,中興電,twse,18.45,18.55,18.15,18.15,4233267,77515088,-0.15,,,1321,,
2011-03-30_1514,2011-03-30,1514,亞力,twse,12.50,12.50,12.05,12.20,1605340,19551363,-0.15,,,561,,
2011-03-30_1515,2011-03-30,1515,力山,twse,8.05,8.05,7.95,8.05,89001,713198,0.0,,,33,,
2011-03-30_1516,2011-03-30,1516,川飛,twse,2.60,2.66,2.60,2.66,42449,110940,0.03,,,17,,
2011-03-30_1517,2011-03-30,1517,利奇,twse,14.30,15.00,14.30,14.80,2759522,40710472,0.5,,,838,,
2011-03-30_1519,2011-03-30,1519,華城,twse,26.80,26.80,25.60,25.85,4510377,117489739,-0.65,,,2033,,
2011-03-30_1521,2011-03-30,1521,大億,twse,66.50,67.50,66.50,67.10,196001,13159670,1.1,,,136,,
2011-03-30_1522,2011-03-30,1522,堤維西,twse,17.05,17.65,16.90,17.50,1447656,25097059,0.5,,,487,,
2011-03-30_1524,2011-03-30,1524,耿鼎,twse,9.20,9.32,9.16,9.25,130017,1203665,0.03,,,55,,
2011-03-30_1525,2011-03-30,1525,江申,twse,52.00,52.60,51.70,52.50,110000,5743900,0.8,,,71,,
2011-03-30_1526,2011-03-30,1526,日馳,twse,7.16,7.19,7.02,7.05,40000,284260,-0.14,,,18,,
2011-03-30_1527,2011-03-30,1527,鑽全,twse,24.75,25.10,24.70,24.95,71834,1787693,0.2,,,54,,
2011-03-30_1528,2011-03-30,1528,恩德,twse,15.20,15.40,15.20,15.40,217036,3323543,0.15,,,89,,
2011-03-30_1529,2011-03-30,1529,樂事綠能,twse,4.48,4.48,4.28,4.44,26000,114140,-0.05,,,7,,
2011-03-30_1530,2011-03-30,1530,亞崴,twse,35.00,35.00,34.55,34.70,155937,5430775,-0.3,,,50,,
2011-03-30_1531,2011-03-30,1531,高林股,twse,34.40,34.80,33.70,33.70,2608381,89357249,-0.3,,,824,,
2011-03-30_1532,2011-03-30,1532,勤美,twse,29.55,30.30,29.55,30.00,297808,8926840,0.45,,,178,,
2011-03-30_1533,2011-03-30,1533,車王電,twse,24.20,24.50,24.00,24.00,135001,3272424,-0.1,,,77,,
2011-03-30_1535,2011-03-30,1535,中宇,twse,52.00,54.50,51.80,53.70,1225839,65835051,2.1,,,725,,
2011-03-30_1536,2011-03-30,1536,和大,twse,16.50,16.60,16.10,16.10,1523189,24843633,-0.3,,,411,,
2011-03-30_1537,2011-03-30,1537,廣隆,twse,59.60,61.00,59.60,60.00,867052,52428545,0.7,,,554,,
2011-03-30_1538,2011-03-30,1538,正峰,twse,54.30,54.90,53.50,54.30,4239320,229804231,1.0,,,1965,,
2011-03-30_1539,2011-03-30,1539,巨庭,twse,7.70,7.87,7.69,7.85,17200,133360,0.19,,,14,,
2011-03-30_1540,2011-03-30,1540,喬福,twse,22.10,22.10,21.95,22.00,220650,4855702,-0.1,,,109,,
2011-03-30_1541,2011-03-30,1541,錩泰,twse,15.20,15.30,15.00,15.05,70154,1057340,-0.15,,,43,,
2011-03-30_1558,2011-03-30,1558,伸興,tpex,105.00,106.00,105.00,105.50,72000,7602500,0.00,,46978809,52,,
2011-03-30_1560,2011-03-30,1560,中砂,twse,72.20,73.90,71.50,73.90,2011248,146672074,2.3,,,1233,,
2011-03-30_1565,2011-03-30,1565,精華,tpex,368.00,368.50,363.00,364.00,99000,36217500,1.00,,50416516,86,,
2011-03-30_1566,2011-03-30,1566,毅金,tpex,27.50,27.90,26.95,26.95,462000,12660100,-0.60,,36009870,235,,
2011-03-30_1569,2011-03-30,1569,濱川,tpex,37.00,37.60,37.00,37.60,65000,2430400,0.20,,69565830,28,,
2011-03-30_1570,2011-03-30,1570,力肯,tpex,10.70,10.70,10.40,10.70,68000,719150,0.00,,51500839,30,,
2011-03-30_1580,2011-03-30,1580,新麥,tpex,112.00,114.50,112.00,114.50,593000,67455500,4.00,,38774925,361,,
2011-03-30_1582,2011-03-30,1582,信錦,twse,51.80,52.40,51.50,51.70,427350,22172200,0.0,,,267,,
2011-03-30_1583,2011-03-30,1583,程泰,twse,35.00,35.20,35.00,35.10,27178,952560,0.3,,,12,,
2011-03-30_1584,2011-03-30,1584,精剛,tpex,30.00,30.80,30.00,30.35,328000,10019150,0.60,,68450196,197,,
2011-03-30_1590,2011-03-30,1590,亞德客-KY,twse,181.50,188.00,180.50,187.50,581699,107499363,6.0,,,373,,
2011-03-30_1603,2011-03-30,1603,華電,twse,11.15,11.25,11.15,11.25,437999,4904488,0.15,,,115,,
2011-03-30_1604,2011-03-30,1604,聲寶,twse,9.68,9.76,9.63,9.76,2022453,19643368,0.06,,,365,,
2011-03-30_1605,2011-03-30,1605,華新,twse,15.40,15.60,15.30,15.30,15821487,243719861,0.0,,,3058,,
2011-03-30_1608,2011-03-30,1608,華榮,twse,11.20,11.25,11.10,11.10,618973,6909750,-0.05,,,164,,
2011-03-30_1609,2011-03-30,1609,大亞,twse,8.20,8.25,8.19,8.25,884229,7261790,0.05,,,222,,
2011-03-30_1611,2011-03-30,1611,中電,twse,25.90,26.10,25.65,25.80,1520338,39294119,0.0,,,537,,
2011-03-30_1612,2011-03-30,1612,宏泰,twse,14.20,14.45,14.20,14.25,645670,9237128,0.05,,,270,,
2011-03-30_1613,2011-03-30,1613,台一,twse,6.80,6.80,6.70,6.76,81095,546000,0.04,,,46,,
2011-03-30_1614,2011-03-30,1614,三洋電,twse,33.00,33.00,32.55,32.55,108000,3526250,-0.45,,,75,,
2011-03-30_1615,2011-03-30,1615,大山,twse,15.10,15.10,14.90,15.00,147300,2206870,0.0,,,79,,
2011-03-30_1616,2011-03-30,1616,億泰,twse,7.19,7.25,7.12,7.13,693610,4969595,-0.06,,,110,,
2011-03-30_1617,2011-03-30,1617,榮星,twse,12.25,13.10,12.25,13.10,3331420,43014652,0.85,,,891,,
2011-03-30_1618,2011-03-30,1618,合機,twse,20.50,21.00,20.45,20.60,1305182,26972869,0.1,,,454,,
2011-03-30_1701,2011-03-30,1701,中化,twse,25.20,25.30,25.00,25.10,759147,19081308,0.0,,,342,,
2011-03-30_1702,2011-03-30,1702,南僑,twse,43.30,44.00,42.75,42.75,2565908,111250735,-0.4,,,1254,,
2011-03-30_1704,2011-03-30,1704,榮化,twse,84.00,85.70,84.00,85.10,8791095,748697152,1.3,,,4439,,
2011-03-30_1707,2011-03-30,1707,葡萄王,twse,41.90,41.95,41.50,41.60,164102,6838334,-0.25,,,144,,
2011-03-30_1708,2011-03-30,1708,東鹼,twse,33.70,34.00,33.70,33.80,766267,25921604,0.05,,,321,,
2011-03-30_1709,2011-03-30,1709,和益,twse,17.45,17.50,17.20,17.35,945074,16373367,-0.05,,,290,,
2011-03-30_1710,2011-03-30,1710,東聯,twse,42.30,42.40,41.40,42.00,5179708,216749817,-0.3,,,2260,,
2011-03-30_1711,2011-03-30,1711,永光,twse,30.30,30.75,29.90,29.90,4060369,122832120,-0.1,,,1647,,
2011-03-30_1712,2011-03-30,1712,興農,twse,13.50,13.55,13.40,13.50,1084969,14622670,0.05,,,318,,
2011-03-30_1713,2011-03-30,1713,國化,twse,13.30,13.50,13.20,13.35,137870,1832668,0.1,,,42,,
2011-03-30_1714,2011-03-30,1714,和桐,twse,17.00,17.05,16.75,16.75,3551571,59838926,-0.15,,,797,,
2011-03-30_1715,2011-03-30,1715,萬洲,twse,18.90,19.00,18.75,19.00,329183,6209907,0.25,,,139,,
2011-03-30_1717,2011-03-30,1717,長興,twse,34.90,35.35,34.70,34.90,4078143,142699600,0.05,,,1959,,
2011-03-30_1718,2011-03-30,1718,中纖,twse,15.60,15.70,15.50,15.55,7034214,109568212,-0.05,,,1742,,
2011-03-30_1720,2011-03-30,1720,生達,twse,30.20,30.25,30.00,30.00,153550,4616250,0.0,,,97,,
2011-03-30_1721,2011-03-30,1721,國慶科技,twse,10.65,10.65,10.40,10.50,72700,762193,0.0,,,40,,
2011-03-30_1722,2011-03-30,1722,台肥,twse,86.10,88.80,86.10,88.50,7839382,690912083,2.2,,,4055,,
2011-03-30_1723,2011-03-30,1723,中碳,twse,163.00,163.00,158.00,159.00,1665538,265812760,-2.0,,,1109,,
2011-03-30_1724,2011-03-30,1724,台硝,twse,14.30,14.40,14.25,14.30,93598,1340191,0.05,,,48,,
2011-03-30_1725,2011-03-30,1725,元禎,twse,21.65,21.85,21.35,21.55,22175,478830,0.15,,,17,,
2011-03-30_1726,2011-03-30,1726,永記,twse,46.30,46.50,46.20,46.50,27000,1252600,0.2,,,20,,
2011-03-30_1727,2011-03-30,1727,中華化,twse,29.60,30.25,29.10,29.15,3896234,116008314,-0.4,,,1230,,
2011-03-30_1729,2011-03-30,1729,必翔,twse,52.10,52.20,51.00,51.00,1979290,102157835,-0.7,,,1036,,
2011-03-30_1730,2011-03-30,1730,花仙子,twse,19.20,19.70,19.20,19.40,799000,15523750,0.6,,,305,,
2011-03-30_1731,2011-03-30,1731,美吾華,twse,16.10,16.15,16.00,16.00,325267,5211122,0.0,,,157,,
2011-03-30_1732,2011-03-30,1732,毛寶,twse,18.00,18.40,17.75,17.85,161153,2905815,0.3,,,89,,
2011-03-30_1733,2011-03-30,1733,五鼎,twse,65.50,65.50,65.10,65.20,351870,22979422,-0.2,,,276,,
2011-03-30_1734,2011-03-30,1734,杏輝,twse,32.20,32.20,31.80,31.95,201526,6429871,-0.25,,,133,,
2011-03-30_1735,2011-03-30,1735,日勝化,twse,14.25,14.30,14.10,14.25,168000,2376800,0.0,,,47,,
2011-03-30_1736,2011-03-30,1736,喬山,twse,49.20,51.70,49.20,49.90,1415536,71444633,0.7,,,897,,
2011-03-30_1737,2011-03-30,1737,臺鹽,twse,23.50,24.50,23.50,24.00,6330445,153056330,0.6,,,2207,,
2011-03-30_1742,2011-03-30,1742,台蠟,tpex,53.00,54.80,53.00,54.40,485000,26195900,1.60,,50539472,310,,
2011-03-30_1752,2011-03-30,1752,南光,tpex,34.25,34.75,34.05,34.35,305000,10483500,0.20,,63000848,172,,
2011-03-30_1762,2011-03-30,1762,中化生,twse,66.10,67.20,66.00,67.00,204100,13556009,0.9,,,153,,
2011-03-30_1773,2011-03-30,1773,勝一,twse,48.25,49.50,48.25,48.25,3420010,166833189,0.85,,,1662,,
2011-03-30_1777,2011-03-30,1777,生泰,tpex,60.50,60.70,60.00,60.70,50000,3026000,0.50,,23771000,33,,
2011-03-30_1781,2011-03-30,1781,合世,tpex,25.10,25.20,25.00,25.20,30000,753800,0.10,,41698469,24,,
2011-03-30_1784,2011-03-30,1784,訊聯,tpex,51.80,52.60,51.80,52.10,98000,5101300,-0.20,,49840174,86,,
2011-03-30_1785,2011-03-30,1785,光洋科,tpex,69.50,69.70,68.60,69.10,1738000,120073300,-0.10,,299883455,1021,,
2011-03-30_1787,2011-03-30,1787,福盈科,tpex,16.55,17.25,16.55,16.80,632000,10718500,0.30,,69699876,274,,
2011-03-30_1788,2011-03-30,1788,杏昌,tpex,98.50,99.50,97.60,97.60,168000,16521000,-0.40,,29250000,103,,
2011-03-30_1795,2011-03-30,1795,美時,tpex,46.00,46.05,45.65,45.65,76000,3487000,-0.10,,44581134,49,,
2011-03-30_1799,2011-03-30,1799,紅電醫,tpex,21.55,22.25,21.55,22.20,102000,2244400,0.65,,31595000,51,,
2011-03-30_1802,2011-03-30,1802,台玻,twse,38.05,38.20,37.65,37.85,1516104,57431552,-0.05,,,721,,
2011-03-30_1805,2011-03-30,1805,寶徠,twse,15.80,15.80,15.80,15.80,2151,33524,-0.05,down,,4,,
2011-03-30_1806,2011-03-30,1806,冠軍,twse,24.30,24.40,24.00,24.00,2385852,57639356,-0.1,,,840,,
