key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-07_1109,2006-11-07,1109,信大,twse,11.60,11.85,11.55,11.65,2306040,26939060,0.15,,,400,,
2006-11-07_1110,2006-11-07,1110,東泥,twse,8.00,8.35,8.00,8.08,7096214,58082332,0.13,,,776,,
2006-11-07_1201,2006-11-07,1201,味全,twse,16.20,16.90,16.10,16.30,23270253,383396525,0.25,,,3973,,
2006-11-07_1203,2006-11-07,1203,味王,twse,11.90,12.50,11.90,12.20,808953,9850578,0.45,,,243,,
2006-11-07_1207,2006-11-07,1207,嘉食化,twse,1.60,1.64,1.58,1.62,766275,1235950,0.02,,,160,,
2006-11-07_1210,2006-11-07,1210,大成,twse,17.65,18.35,17.65,18.30,20083363,361456885,1.15,,,2847,,
2006-11-07_1213,2006-11-07,1213,大飲,twse,14.35,14.50,14.30,14.40,37020,534434,0.0,,,25,,
2006-11-07_1215,2006-11-07,1215,卜蜂,twse,8.32,8.56,8.30,8.45,16728976,141573341,0.45,,,2397,,
2006-11-07_1216,2006-11-07,1216,統一,twse,31.00,31.10,30.00,30.10,17986369,551330920,-0.35,,,3436,,
2006-11-07_1217,2006-11-07,1217,愛之味,twse,7.30,7.58,7.30,7.40,3044947,22669898,0.11,,,619,,
2006-11-07_1218,2006-11-07,1218,泰山,twse,6.83,7.20,6.83,6.99,6688723,47143029,0.26,,,1069,,
2006-11-07_1219,2006-11-07,1219,福壽,twse,6.52,6.52,6.52,6.52,4507563,29389303,0.42,up,,502,,
2006-11-07_1220,2006-11-07,1220,台榮,twse,7.50,7.70,7.50,7.63,202376,1543872,0.17,,,70,,
2006-11-07_1225,2006-11-07,1225,福懋油,twse,5.49,5.55,5.42,5.48,1808349,9940584,0.1,,,214,,
2006-11-07_1227,2006-11-07,1227,佳格,twse,13.70,14.00,13.70,13.85,413760,5712362,0.35,,,118,,
2006-11-07_1229,2006-11-07,1229,聯華,twse,17.40,17.65,17.10,17.65,27570539,483786503,1.15,,,4007,,
2006-11-07_1231,2006-11-07,1231,聯華食,twse,9.20,9.35,9.17,9.18,613682,5661602,0.25,,,128,,
2006-11-07_1232,2006-11-07,1232,大統益,twse,19.20,19.80,19.20,19.60,373713,7273343,0.6,,,137,,
2006-11-07_1233,2006-11-07,1233,天仁,twse,28.60,28.70,28.55,28.55,33154,948007,0.15,,,17,,
2006-11-07_1234,2006-11-07,1234,黑松,twse,14.25,15.10,14.25,14.75,15403435,229124220,0.6,,,2836,,
2006-11-07_1235,2006-11-07,1235,興泰,twse,15.30,15.35,14.90,15.20,21085,317475,-0.15,,,14,,
2006-11-07_1236,2006-11-07,1236,宏亞,twse,15.40,15.55,15.30,15.30,219618,3389793,-0.05,,,67,,
2006-11-07_1301,2006-11-07,1301,台塑,twse,50.30,50.50,50.10,50.10,7907855,397249779,0.1,,,2168,,
2006-11-07_1303,2006-11-07,1303,南亞,twse,49.30,49.50,49.15,49.45,9545008,471274668,0.45,,,2206,,
2006-11-07_1304,2006-11-07,1304,台聚,twse,9.01,9.25,9.00,9.24,9525869,86920812,0.26,,,1556,,
2006-11-07_1305,2006-11-07,1305,華夏,twse,7.85,8.16,7.82,8.14,5799987,46271120,0.37,,,944,,
2006-11-07_1307,2006-11-07,1307,三芳,twse,19.80,19.80,19.10,19.40,222569,4335100,-0.25,,,66,,
2006-11-07_1308,2006-11-07,1308,亞聚,twse,13.15,13.50,13.10,13.50,3738643,49607312,0.5,,,778,,
2006-11-07_1309,2006-11-07,1309,台達化,twse,7.82,8.05,7.80,8.05,1769462,14093855,0.3,,,402,,
2006-11-07_1310,2006-11-07,1310,台苯,twse,13.90,14.15,13.80,13.90,3153183,43953256,0.1,,,754,,
2006-11-07_1311,2006-11-07,1311,福聚,twse,28.80,29.00,28.00,28.60,9512397,270469707,0.0,,,2706,,
2006-11-07_1312,2006-11-07,1312,國喬,twse,10.80,10.95,10.55,10.95,15525550,166792931,0.35,,,2228,,
2006-11-07_1312A,2006-11-07,1312A,國喬特,twse,13.30,13.30,13.25,13.30,14000,186100,0.1,,,7,,
2006-11-07_1313,2006-11-07,1313,聯成,twse,14.75,14.95,14.45,14.55,18353819,268857047,0.0,,,2888,,
2006-11-07_1314,2006-11-07,1314,中石化,twse,8.54,8.77,8.50,8.77,57990988,505698902,0.57,,,5267,,
2006-11-07_1315,2006-11-07,1315,達新,twse,17.80,18.20,17.60,18.10,1969500,35523820,0.7,,,562,,
2006-11-07_1316,2006-11-07,1316,上曜,twse,5.40,5.72,5.40,5.72,1347130,7641124,0.37,,,256,,
2006-11-07_1319,2006-11-07,1319,東陽,twse,24.80,25.15,24.80,25.00,2531858,63395200,0.4,,,755,,
2006-11-07_1321,2006-11-07,1321,大洋,twse,14.30,15.15,14.30,14.80,1057880,15733709,0.6,,,266,,
2006-11-07_1323,2006-11-07,1323,永裕,twse,8.72,8.90,8.70,8.79,139021,1224791,0.14,,,53,,
2006-11-07_1324,2006-11-07,1324,地球,twse,7.08,7.19,7.02,7.17,86815,616193,0.12,,,29,,
2006-11-07_1325,2006-11-07,1325,恆大,twse,11.45,11.50,11.35,11.40,219050,2499074,0.1,,,71,,
2006-11-07_1326,2006-11-07,1326,台化,twse,51.90,52.40,51.50,51.90,4987767,258963497,0.0,,,1515,,
2006-11-07_1402,2006-11-07,1402,遠東新,twse,27.80,28.40,27.60,27.80,13376639,374922143,0.3,,,3310,,
2006-11-07_1409,2006-11-07,1409,新纖,twse,7.69,7.95,7.61,7.61,51323316,398433823,0.0,,,5029,,
2006-11-07_1410,2006-11-07,1410,南染,twse,7.68,8.07,7.67,7.95,1368668,10854255,0.4,,,288,,
2006-11-07_1413,2006-11-07,1413,宏洲,twse,2.15,2.22,2.15,2.17,618610,1354082,0.04,,,134,,
2006-11-07_1414,2006-11-07,1414,東和,twse,4.40,4.59,4.40,4.50,656914,2979392,0.13,,,138,,
2006-11-07_1416,2006-11-07,1416,廣豐,twse,6.76,7.10,6.75,6.90,19309738,133697963,0.22,,,2243,,
2006-11-07_1417,2006-11-07,1417,嘉裕,twse,6.80,6.94,6.71,6.88,2853239,19555374,0.17,,,443,,
2006-11-07_1418,2006-11-07,1418,東華,twse,3.50,3.60,3.50,3.54,982022,3494532,0.07,,,131,,
2006-11-07_1419,2006-11-07,1419,新紡,twse,26.15,27.25,26.15,27.25,4305749,116032562,1.75,,,851,,
2006-11-07_1423,2006-11-07,1423,利華,twse,6.70,6.98,6.70,6.98,4896363,34027442,0.45,,,414,,
2006-11-07_1432,2006-11-07,1432,大魯閣,twse,6.80,7.14,6.80,7.14,15672,110764,0.46,,,21,,
2006-11-07_1434,2006-11-07,1434,福懋,twse,19.95,20.50,19.75,20.00,9445726,189997920,0.2,,,1853,,
2006-11-07_1435,2006-11-07,1435,中福,twse,5.01,5.35,5.01,5.25,166000,872130,0.14,,,14,,
2006-11-07_1436,2006-11-07,1436,華友聯,twse,9.60,9.60,9.31,9.35,74266,709806,-0.24,,,39,,
2006-11-07_1437,2006-11-07,1437,勤益控,twse,19.50,19.80,19.05,19.10,6453472,125503264,0.35,,,1427,,
2006-11-07_1438,2006-11-07,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-07_1439,2006-11-07,1439,雋揚,twse,11.25,11.75,11.20,11.60,389400,4510300,0.45,,,122,,
2006-11-07_1440,2006-11-07,1440,南紡,twse,9.78,9.78,9.25,9.44,15516418,147189051,-0.06,,,2398,,
2006-11-07_1441,2006-11-07,1441,大東,twse,3.45,3.55,3.41,3.50,473785,1662295,0.0,,,86,,
2006-11-07_1442,2006-11-07,1442,名軒,twse,15.00,15.00,14.30,14.95,6185417,92203272,0.9,,,957,,
2006-11-07_1443,2006-11-07,1443,立益物流,twse,3.37,3.40,3.30,3.38,329666,1114610,0.11,,,55,,
2006-11-07_1444,2006-11-07,1444,力麗,twse,3.92,4.00,3.85,3.87,9111025,35825509,0.04,,,812,,
2006-11-07_1445,2006-11-07,1445,大宇,twse,3.98,4.04,3.98,4.04,245560,986720,0.09,,,54,,
2006-11-07_1446,2006-11-07,1446,宏和,twse,3.02,3.15,3.00,3.03,326922,1002776,-0.01,,,60,,
2006-11-07_1447,2006-11-07,1447,力鵬,twse,7.65,7.97,7.65,7.73,7899692,61659052,0.14,,,1080,,
2006-11-07_1449,2006-11-07,1449,佳和,twse,2.99,3.08,2.93,2.95,1189474,3585963,-0.01,,,170,,
2006-11-07_1451,2006-11-07,1451,年興,twse,18.65,18.80,18.50,18.70,2011040,37431542,0.2,,,431,,
2006-11-07_1452,2006-11-07,1452,宏益,twse,6.71,6.83,6.65,6.65,1777483,12036817,-0.03,,,159,,
2006-11-07_1453,2006-11-07,1453,大將,twse,1.38,1.42,1.38,1.38,17024,23689,0.0,,,10,,
2006-11-07_1454,2006-11-07,1454,台富,twse,4.50,4.66,4.50,4.50,609564,2778560,0.0,,,107,,
2006-11-07_1455,2006-11-07,1455,集盛,twse,7.31,7.56,7.20,7.26,11958518,88865678,-0.02,,,1300,,
2006-11-07_1456,2006-11-07,1456,怡華,twse,2.05,2.13,2.02,2.08,140548,291636,0.04,,,51,,
2006-11-07_1457,2006-11-07,1457,宜進,twse,3.08,3.23,3.06,3.12,2421088,7650519,0.04,,,212,,
2006-11-07_1459,2006-11-07,1459,聯發,twse,6.17,6.50,6.17,6.35,515273,3276016,0.18,,,142,,
2006-11-07_1460,2006-11-07,1460,宏遠,twse,6.10,6.15,6.04,6.05,716196,4365986,0.05,,,150,,
2006-11-07_1463,2006-11-07,1463,強盛新,twse,4.95,5.21,4.90,5.21,1398767,7189503,0.34,,,186,,
2006-11-07_1464,2006-11-07,1464,得力,twse,5.45,5.47,5.40,5.47,98796,536314,0.02,,,25,,
2006-11-07_1465,2006-11-07,1465,偉全,twse,9.42,9.50,9.40,9.40,375120,3542163,0.14,,,65,,
2006-11-07_1466,2006-11-07,1466,聚隆,twse,6.51,6.64,6.32,6.45,548028,3581396,-0.04,,,129,,
2006-11-07_1467,2006-11-07,1467,南緯,twse,12.80,12.95,12.70,12.70,1451087,18597294,-0.1,,,348,,
2006-11-07_1468,2006-11-07,1468,昶和,twse,12.70,12.75,12.55,12.75,107252,1359525,0.05,,,31,,
2006-11-07_1469,2006-11-07,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-07_1470,2006-11-07,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-07_1471,2006-11-07,1471,首利,twse,28.40,29.50,28.30,28.50,1358593,39307466,0.3,,,585,,
2006-11-07_1472,2006-11-07,1472,三洋實業,twse,5.68,5.78,5.65,5.65,112138,637465,-0.03,,,39,,
2006-11-07_1473,2006-11-07,1473,台南,twse,42.50,43.45,42.50,42.95,158280,6776519,0.45,,,88,,
2006-11-07_1474,2006-11-07,1474,弘裕,twse,8.15,8.30,8.13,8.18,704362,5788161,0.06,,,81,,
2006-11-07_1475,2006-11-07,1475,業旺,twse,10.35,10.90,10.35,10.80,212803,2263332,0.1,,,45,,
2006-11-07_1476,2006-11-07,1476,儒鴻,twse,15.50,15.75,15.50,15.65,254640,3973033,0.2,,,107,,
2006-11-07_1477,2006-11-07,1477,聚陽,twse,55.90,56.60,55.80,56.20,587397,33063269,0.7,,,246,,
2006-11-07_1503,2006-11-07,1503,士電,twse,32.70,34.20,32.50,33.65,14237542,479407050,1.65,,,2596,,
2006-11-07_1504,2006-11-07,1504,東元,twse,14.25,14.35,13.90,14.00,10148310,143280919,-0.05,,,1657,,
2006-11-07_1506,2006-11-07,1506,正道,twse,9.15,9.15,9.06,9.10,58001,527519,0.0,,,18,,
2006-11-07_1507,2006-11-07,1507,永大,twse,17.80,18.05,17.80,17.90,1208198,21680922,0.25,,,314,,
2006-11-07_1512,2006-11-07,1512,瑞利,twse,9.36,9.56,9.36,9.47,216000,2044920,0.11,,,70,,
2006-11-07_1513,2006-11-07,1513,中興電,twse,18.50,18.55,18.30,18.50,2139533,39552805,0.2,,,393,,
2006-11-07_1514,2006-11-07,1514,亞力,twse,6.51,6.53,6.42,6.44,545948,3547226,-0.01,,,110,,
2006-11-07_1515,2006-11-07,1515,力山,twse,8.80,8.80,8.62,8.62,305960,2672617,-0.18,,,77,,
2006-11-07_1516,2006-11-07,1516,川飛,twse,4.00,4.02,3.94,3.97,353609,1408069,0.02,,,86,,
2006-11-07_1517,2006-11-07,1517,利奇,twse,7.00,7.20,7.00,7.12,3316572,23627487,0.17,,,557,,
2006-11-07_1519,2006-11-07,1519,華城,twse,13.30,13.70,13.30,13.60,841097,11392307,0.4,,,274,,
2006-11-07_1520,2006-11-07,1520,復盛,twse,28.95,29.80,28.90,29.50,1538375,45373191,0.8,,,506,,
2006-11-07_1521,2006-11-07,1521,大億,twse,24.75,25.20,24.75,25.15,186200,4662979,0.65,,,92,,
2006-11-07_1522,2006-11-07,1522,堤維西,twse,24.40,24.80,23.80,24.10,3269961,79369762,0.3,,,952,,
2006-11-07_1523,2006-11-07,1523,開億,twse,21.50,22.10,21.50,22.10,791668,17420853,1.4,,,237,,
2006-11-07_1524,2006-11-07,1524,耿鼎,twse,18.10,18.70,18.10,18.20,3014303,55480572,0.3,,,995,,
2006-11-07_1525,2006-11-07,1525,江申,twse,24.40,24.40,23.80,24.15,42914,1036793,0.15,,,23,,
2006-11-07_1526,2006-11-07,1526,日馳,twse,3.79,3.86,3.71,3.85,200817,761520,0.06,,,61,,
2006-11-07_1527,2006-11-07,1527,鑽全,twse,40.50,41.00,40.50,40.65,1513846,61762961,0.65,,,669,,
2006-11-07_1528,2006-11-07,1528,恩德,twse,17.00,17.20,16.70,16.75,1492126,25269392,-0.05,,,420,,
2006-11-07_1529,2006-11-07,1529,樂事綠能,twse,4.46,4.48,4.41,4.45,150000,668060,0.01,,,32,,
2006-11-07_1530,2006-11-07,1530,亞崴,twse,58.20,58.80,58.20,58.40,50900,2977320,0.5,,,32,,
2006-11-07_1531,2006-11-07,1531,高林股,twse,23.10,23.20,22.50,22.90,477696,10920492,-0.1,,,165,,
2006-11-07_1532,2006-11-07,1532,勤美,twse,70.10,71.20,69.50,70.80,4773417,335993539,0.3,,,1210,,
2006-11-07_1533,2006-11-07,1533,車王電,twse,30.95,31.10,30.75,30.75,300100,9263650,0.15,,,129,,
2006-11-07_1535,2006-11-07,1535,中宇,twse,23.35,24.20,23.35,23.70,3032788,72402672,0.5,,,1019,,
2006-11-07_1536,2006-11-07,1536,和大,twse,46.30,47.20,46.00,46.95,393191,18278153,0.65,,,158,,
2006-11-07_1537,2006-11-07,1537,廣隆,twse,25.00,26.75,25.00,26.75,1658073,43841246,1.75,,,472,,
2006-11-07_1538,2006-11-07,1538,正峰,twse,33.50,33.75,33.00,33.10,868300,28926380,-0.4,,,321,,
2006-11-07_1539,2006-11-07,1539,巨庭,twse,9.00,9.05,8.52,8.89,211000,1878970,0.01,,,77,,
2006-11-07_1540,2006-11-07,1540,喬福,twse,29.90,31.45,29.90,31.40,3135191,97509342,2.0,,,959,,
2006-11-07_1541,2006-11-07,1541,錩泰,twse,8.32,8.48,8.25,8.36,65116,543588,0.12,,,34,,
2006-11-07_1560,2006-11-07,1560,中砂,twse,135.00,136.00,132.00,135.00,1006075,134868585,1.5,,,688,,
2006-11-07_1601,2006-11-07,1601,台光,twse,5.00,5.19,5.00,5.06,3866018,19515455,-0.28,,,753,,
2006-11-07_1603,2006-11-07,1603,華電,twse,4.77,4.93,4.77,4.82,730235,3560670,0.04,,,109,,
2006-11-07_1605,2006-11-07,1605,華新,twse,17.20,17.40,17.00,17.05,26002514,447448260,0.15,,,4114,,
2006-11-07_1606,2006-11-07,1606,歌林,twse,8.55,8.71,8.53,8.62,9172263,79278403,0.17,,,1389,,
2006-11-07_1608,2006-11-07,1608,華榮,twse,10.65,10.95,10.55,10.70,16671744,178883948,0.25,,,2172,,
2006-11-07_1609,2006-11-07,1609,大亞,twse,12.70,12.90,12.40,12.45,24469028,309508816,-0.15,,,3944,,
2006-11-07_1611,2006-11-07,1611,中電,twse,17.25,17.45,17.25,17.25,403371,6981210,0.0,,,153,,
2006-11-07_1612,2006-11-07,1612,宏泰,twse,13.50,13.80,13.50,13.55,3193599,43628734,0.25,,,662,,
2006-11-07_1613,2006-11-07,1613,台一,twse,4.82,5.00,4.82,4.94,422473,2085610,0.13,,,98,,
2006-11-07_1614,2006-11-07,1614,三洋電,twse,23.80,25.25,23.80,25.25,913889,22979096,1.65,,,185,,
2006-11-07_1615,2006-11-07,1615,大山,twse,10.00,10.10,9.78,9.98,664114,6592696,0.22,,,137,,
2006-11-07_1616,2006-11-07,1616,億泰,twse,15.90,16.30,15.90,16.05,12836077,205641754,0.45,,,2206,,
2006-11-07_1617,2006-11-07,1617,榮星,twse,10.80,11.35,10.80,11.35,411175,4576860,0.7,,,129,,
2006-11-07_1618,2006-11-07,1618,合機,twse,6.90,7.15,6.90,7.04,570149,4026309,0.04,,,128,,
2006-11-07_1701,2006-11-07,1701,中化,twse,11.00,11.30,11.00,11.05,11486113,128863843,0.1,,,1341,,
2006-11-07_1702,2006-11-07,1702,南僑,twse,5.20,5.30,5.18,5.28,350239,1830459,0.15,,,92,,
2006-11-07_1704,2006-11-07,1704,榮化,twse,35.00,35.00,33.70,33.90,3513367,120197787,-0.4,,,937,,
2006-11-07_1707,2006-11-07,1707,葡萄王,twse,9.25,9.41,9.25,9.36,1842534,17248022,0.15,,,234,,
2006-11-07_1708,2006-11-07,1708,東鹼,twse,14.00,14.20,13.95,14.10,450822,6323258,0.15,,,167,,
2006-11-07_1709,2006-11-07,1709,和益,twse,11.80,12.00,11.80,12.00,251617,2971226,0.2,,,32,,
2006-11-07_1710,2006-11-07,1710,東聯,twse,20.50,21.10,20.50,20.80,9883383,205589758,0.45,,,1844,,
2006-11-07_1711,2006-11-07,1711,永光,twse,11.60,11.70,11.55,11.65,633995,7366885,0.15,,,157,,
2006-11-07_1712,2006-11-07,1712,興農,twse,7.16,7.33,7.16,7.21,2051410,14861328,0.06,,,315,,
2006-11-07_1713,2006-11-07,1713,國化,twse,9.98,10.55,9.98,10.25,1937172,20015393,0.35,,,357,,
2006-11-07_1714,2006-11-07,1714,和桐,twse,7.12,7.12,6.98,7.00,2298943,16162826,0.02,,,385,,
2006-11-07_1715,2006-11-07,1715,萬洲,twse,11.20,11.55,11.15,11.55,1451604,16511309,0.4,,,280,,
2006-11-07_1716,2006-11-07,1716,永信,twse,27.80,27.85,27.60,27.80,346541,9631627,0.2,,,115,,
2006-11-07_1717,2006-11-07,1717,長興,twse,54.10,54.40,53.30,53.60,2156179,116205055,-0.2,,,910,,
2006-11-07_1718,2006-11-07,1718,中纖,twse,7.01,7.18,6.97,7.00,5064631,35776027,0.07,,,808,,
2006-11-07_1720,2006-11-07,1720,生達,twse,17.10,17.25,17.00,17.05,284104,4851407,0.1,,,131,,
2006-11-07_1721,2006-11-07,1721,國慶科技,twse,5.51,5.51,5.42,5.50,144108,788176,0.0,,,37,,
2006-11-07_1722,2006-11-07,1722,台肥,twse,58.20,59.40,57.90,58.40,9704553,568386074,1.4,,,2549,,
2006-11-07_1723,2006-11-07,1723,中碳,twse,51.00,51.00,49.60,50.40,1010670,51027222,1.0,,,313,,
2006-11-07_1724,2006-11-07,1724,台硝,twse,17.00,17.00,16.50,16.50,22324,371377,-0.2,,,19,,
2006-11-07_1725,2006-11-07,1725,元禎,twse,17.10,17.20,17.10,17.20,15005,257486,0.1,,,12,,
2006-11-07_1726,2006-11-07,1726,永記,twse,56.90,57.50,56.50,56.50,98041,5572402,-0.5,,,60,,
2006-11-07_1727,2006-11-07,1727,中華化,twse,9.44,9.50,9.44,9.45,15703,148768,0.01,,,12,,
2006-11-07_1729,2006-11-07,1729,必翔,twse,70.30,71.70,70.30,70.80,406061,28767276,0.7,,,48,,
2006-11-07_1730,2006-11-07,1730,花仙子,twse,11.85,11.90,11.80,11.85,201489,2384972,0.1,,,39,,
2006-11-07_1731,2006-11-07,1731,美吾華,twse,9.15,9.20,9.13,9.15,162411,1489802,0.02,,,52,,
2006-11-07_1732,2006-11-07,1732,毛寶,twse,14.35,14.70,14.35,14.40,113000,1630950,-0.1,,,44,,
2006-11-07_1733,2006-11-07,1733,五鼎,twse,47.00,47.20,45.15,46.20,1607660,74009925,-0.3,,,672,,
2006-11-07_1734,2006-11-07,1734,杏輝,twse,16.85,16.90,16.70,16.75,400648,6732286,0.05,,,93,,
2006-11-07_1735,2006-11-07,1735,日勝化,twse,13.00,13.10,12.90,12.90,131288,1706134,-0.1,,,46,,
2006-11-07_1736,2006-11-07,1736,喬山,twse,230.00,239.00,230.00,231.00,317008,73525326,-1.0,,,212,,
2006-11-07_1737,2006-11-07,1737,臺鹽,twse,17.65,17.90,17.65,17.75,604402,10767785,0.15,,,195,,
2006-11-07_1802,2006-11-07,1802,台玻,twse,25.25,25.25,24.90,25.00,810197,20295115,0.0,,,313,,
2006-11-07_1805,2006-11-07,1805,寶徠,twse,1.65,1.73,1.65,1.73,1118356,1904602,0.11,,,90,,
2006-11-07_1806,2006-11-07,1806,冠軍,twse,12.15,12.25,11.85,11.95,6795482,81864130,0.15,,,1202,,
2006-11-07_1808,2006-11-07,1808,潤隆,twse,45.40,46.80,45.20,45.50,97962,4470390,0.5,,,79,,
2006-11-07_1809,2006-11-07,1809,中釉,twse,9.05,9.49,9.05,9.33,2865093,26610610,0.34,,,612,,
2006-11-07_1810,2006-11-07,1810,和成,twse,9.25,9.74,9.20,9.60,12487429,119552776,0.49,,,1848,,
2006-11-07_1902,2006-11-07,1902,台紙,twse,8.10,8.30,8.10,8.10,5050453,41451924,0.08,,,944,,
2006-11-07_1903,2006-11-07,1903,士紙,twse,42.25,44.40,42.25,44.40,2204389,97528592,2.9,,,531,,
2006-11-07_1904,2006-11-07,1904,正隆,twse,12.10,12.20,11.80,11.80,7532877,90440781,-0.1,,,1352,,
2006-11-07_1905,2006-11-07,1905,華紙,twse,16.00,16.10,15.40,15.60,4767427,75642862,-0.1,,,1191,,
2006-11-07_1906,2006-11-07,1906,寶隆,twse,6.40,6.47,6.21,6.21,923914,5837614,-0.09,,,199,,
2006-11-07_1907,2006-11-07,1907,永豐餘,twse,12.80,12.95,12.75,12.80,1529770,19687591,0.1,,,482,,
2006-11-07_1909,2006-11-07,1909,榮成,twse,14.50,14.85,14.20,14.20,25635413,372922482,-0.15,,,4973,,
2006-11-07_2002,2006-11-07,2002,中鋼,twse,31.00,31.50,30.60,31.40,77566736,2422514395,1.3,,,18871,,
2006-11-07_2002A,2006-11-07,2002A,中鋼特,twse,33.25,33.60,33.25,33.50,21000,703500,0.3,,,10,,
2006-11-07_2006,2006-11-07,2006,東和鋼鐵,twse,28.50,29.50,28.50,29.15,37853069,1105185269,1.15,,,7200,,
2006-11-07_2007,2006-11-07,2007,燁興,twse,3.40,3.55,3.40,3.48,5235419,18325083,0.1,,,727,,
2006-11-07_2008,2006-11-07,2008,高興昌,twse,5.85,6.17,5.85,6.09,1158050,7043863,0.31,,,310,,
2006-11-07_2009,2006-11-07,2009,第一銅,twse,14.35,14.70,14.30,14.35,9588528,138877356,0.3,,,1847,,
2006-11-07_2010,2006-11-07,2010,春源,twse,14.00,14.15,13.80,13.85,4707516,65962896,0.25,,,907,,
2006-11-07_2012,2006-11-07,2012,春雨,twse,10.05,10.35,10.05,10.20,809877,8268454,0.15,,,199,,
2006-11-07_2013,2006-11-07,2013,中鋼構,twse,14.50,15.50,14.50,14.90,679577,10214103,0.4,,,240,,
2006-11-07_2014,2006-11-07,2014,中鴻,twse,18.90,19.60,18.90,19.15,39334263,755335649,0.6,,,8055,,
2006-11-07_2015,2006-11-07,2015,豐興,twse,33.70,34.55,33.00,34.55,11722400,399799024,2.25,,,2925,,
2006-11-07_2017,2006-11-07,2017,官田鋼,twse,6.12,6.28,6.05,6.25,3368449,20879162,0.26,,,668,,
2006-11-07_2020,2006-11-07,2020,美亞,twse,18.95,19.60,18.95,19.50,2100137,40766040,0.6,,,190,,
2006-11-07_2022,2006-11-07,2022,聚亨,twse,5.11,5.35,5.11,5.30,4369490,23091601,0.21,,,601,,
2006-11-07_2023,2006-11-07,2023,燁輝,twse,13.65,14.35,13.65,14.35,21641635,308052743,0.9,,,2794,,
2006-11-07_2024,2006-11-07,2024,志聯,twse,8.50,8.80,8.50,8.66,1649830,14325133,0.31,,,390,,
2006-11-07_2025,2006-11-07,2025,千興,twse,11.50,12.00,11.50,11.85,20991588,248809637,0.6,,,3191,,
2006-11-07_2027,2006-11-07,2027,大成鋼,twse,37.80,39.10,37.70,38.45,22985322,885561589,1.65,,,5771,,
2006-11-07_2028,2006-11-07,2028,威致,twse,6.40,6.67,6.40,6.55,3756969,24722575,0.16,,,679,,
2006-11-07_2029,2006-11-07,2029,盛餘,twse,28.60,29.40,28.60,29.10,3575400,103898350,0.85,,,956,,
2006-11-07_2030,2006-11-07,2030,彰源,twse,24.50,25.30,24.50,24.70,8704869,217099612,0.8,,,2449,,
2006-11-07_2031,2006-11-07,2031,新光鋼,twse,20.80,21.80,20.80,21.80,5486308,118060071,1.4,,,1858,,
2006-11-07_2032,2006-11-07,2032,新鋼,twse,30.60,31.85,30.60,31.70,9501244,299608782,1.9,,,2963,,
2006-11-07_2033,2006-11-07,2033,佳大,twse,8.30,8.65,8.30,8.45,301732,2567433,0.19,,,102,,
2006-11-07_2034,2006-11-07,2034,允強,twse,41.55,41.60,40.50,41.60,11125919,461217106,2.7,,,3130,,
2006-11-07_2101,2006-11-07,2101,南港,twse,50.40,51.90,50.10,51.20,7881990,403287987,1.9,,,2578,,
