key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-25_1104,2011-10-25,1104,環泥,twse,15.20,15.20,14.90,14.90,189443,2851576,-0.2,,,70,,
2011-10-25_1107,2011-10-25,1107,建台,tpex,1.85,1.90,1.85,1.90,212000,396510,0.05,,314035300,12,,
2011-10-25_1108,2011-10-25,1108,幸福,twse,6.13,6.18,6.10,6.14,328808,2012487,0.04,,,96,,
2011-10-25_1109,2011-10-25,1109,信大,twse,10.90,10.90,10.80,10.80,21000,227900,-0.15,,,15,,
2011-10-25_1110,2011-10-25,1110,東泥,twse,10.90,10.90,10.60,10.65,94000,1006600,-0.2,,,50,,
2011-10-25_1201,2011-10-25,1201,味全,twse,32.30,32.30,31.20,31.60,975132,30965420,-0.35,,,494,,
2011-10-25_1203,2011-10-25,1203,味王,twse,22.00,22.05,21.65,21.95,42393,928266,-0.05,,,27,,
2011-10-25_1210,2011-10-25,1210,大成,twse,30.55,30.60,30.15,30.35,2583054,78491660,-0.2,,,1153,,
2011-10-25_1213,2011-10-25,1213,大飲,twse,18.95,18.95,18.60,18.75,75005,1407493,0.0,,,54,,
2011-10-25_1215,2011-10-25,1215,卜蜂,twse,15.00,15.10,14.80,14.80,466466,6955945,0.0,,,220,,
2011-10-25_1216,2011-10-25,1216,統一,twse,41.00,41.15,40.55,40.90,4189982,170934471,0.3,,,1796,,
2011-10-25_1217,2011-10-25,1217,愛之味,twse,9.43,9.44,9.34,9.37,752558,7062168,-0.05,,,292,,
2011-10-25_1218,2011-10-25,1218,泰山,twse,16.10,16.15,15.70,15.70,1002599,15866195,-0.2,,,399,,
2011-10-25_1219,2011-10-25,1219,福壽,twse,17.10,17.30,16.90,17.10,134103,2290637,0.05,,,85,,
2011-10-25_1220,2011-10-25,1220,台榮,twse,10.55,10.60,10.45,10.50,149000,1565500,0.0,,,48,,
2011-10-25_1225,2011-10-25,1225,福懋油,twse,13.50,13.50,13.35,13.50,312446,4189472,0.05,,,82,,
2011-10-25_1227,2011-10-25,1227,佳格,twse,96.30,96.30,94.40,95.30,1260128,120006460,-0.4,,,1000,,
2011-10-25_1229,2011-10-25,1229,聯華,twse,18.70,18.70,18.40,18.50,1740417,32291552,-0.15,,,610,,
2011-10-25_1231,2011-10-25,1231,聯華食,twse,41.80,42.20,41.10,41.10,756347,31373208,-0.2,,,413,,
2011-10-25_1232,2011-10-25,1232,大統益,twse,48.80,48.80,48.70,48.70,29300,1427839,-0.1,,,21,,
2011-10-25_1233,2011-10-25,1233,天仁,twse,48.40,48.40,48.20,48.40,49100,2373300,0.0,,,33,,
2011-10-25_1234,2011-10-25,1234,黑松,twse,30.00,30.05,29.60,29.65,345003,10281938,-0.25,,,106,,
2011-10-25_1235,2011-10-25,1235,興泰,twse,24.80,25.20,24.80,25.20,29000,729200,-0.05,,,6,,
2011-10-25_1236,2011-10-25,1236,宏亞,twse,22.85,23.00,22.75,22.75,151505,3462863,0.05,,,53,,
2011-10-25_1301,2011-10-25,1301,台塑,twse,88.10,88.20,87.60,88.00,8837985,777564062,0.1,,,3626,,
2011-10-25_1303,2011-10-25,1303,南亞,twse,68.50,68.80,68.10,68.30,5159849,352879964,-0.9,,,1877,,
2011-10-25_1304,2011-10-25,1304,台聚,twse,30.10,30.55,30.00,30.20,5467116,165634519,0.25,,,2114,,
2011-10-25_1305,2011-10-25,1305,華夏,twse,8.20,8.20,8.09,8.10,2026748,16486900,-0.05,,,457,,
2011-10-25_1307,2011-10-25,1307,三芳,twse,25.80,25.80,25.15,25.20,34727,886418,-0.25,,,28,,
2011-10-25_1308,2011-10-25,1308,亞聚,twse,37.50,38.20,37.45,37.90,1764945,66799262,0.6,,,1044,,
2011-10-25_1309,2011-10-25,1309,台達化,twse,12.55,12.70,12.55,12.70,478349,6047541,0.15,,,208,,
2011-10-25_1310,2011-10-25,1310,台苯,twse,7.21,7.24,7.15,7.16,782749,5631059,-0.04,,,208,,
2011-10-25_1312,2011-10-25,1312,國喬,twse,13.30,13.50,13.20,13.20,3351196,44699371,-0.1,,,867,,
2011-10-25_1312A,2011-10-25,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-25_1313,2011-10-25,1313,聯成,twse,14.30,14.80,14.25,14.70,4202246,61496510,0.45,,,1397,,
2011-10-25_1314,2011-10-25,1314,中石化,twse,33.40,33.60,32.90,33.10,25754654,854285018,-0.1,,,8352,,
2011-10-25_1315,2011-10-25,1315,達新,twse,30.45,30.70,30.30,30.50,219395,6701617,0.3,,,128,,
2011-10-25_1316,2011-10-25,1316,上曜,twse,22.65,22.90,22.65,22.65,27000,612800,0.0,,,20,,
2011-10-25_1319,2011-10-25,1319,東陽,twse,29.95,29.95,29.05,29.10,1595325,46765381,-0.7,,,1046,,
2011-10-25_1321,2011-10-25,1321,大洋,twse,19.15,19.15,19.00,19.00,39000,743050,-0.05,,,13,,
2011-10-25_1323,2011-10-25,1323,永裕,twse,19.95,19.95,19.95,19.95,3409,68356,0.0,flat,,8,,
2011-10-25_1324,2011-10-25,1324,地球,twse,12.80,12.85,12.65,12.85,125000,1593750,0.15,,,38,,
2011-10-25_1325,2011-10-25,1325,恆大,twse,18.45,18.50,18.25,18.50,92655,1700901,-0.05,,,61,,
2011-10-25_1326,2011-10-25,1326,台化,twse,85.20,85.90,85.00,85.80,12612821,1077075534,0.5,,,4004,,
2011-10-25_1333,2011-10-25,1333,恩得利,tpex,5.23,5.38,5.23,5.31,31000,164630,,,102525625,16,,
2011-10-25_1336,2011-10-25,1336,台翰,tpex,13.70,13.75,13.55,13.70,44000,600450,0.00,,66253230,20,,
2011-10-25_1337,2011-10-25,1337,再生-KY,twse,72.50,72.50,71.50,72.20,100000,7216600,-0.2,,,69,,
2011-10-25_1402,2011-10-25,1402,遠東新,twse,32.50,33.70,32.50,33.10,26803601,888414353,1.15,,,8213,,
2011-10-25_1409,2011-10-25,1409,新纖,twse,9.35,9.45,9.31,9.32,3194612,29936558,0.02,,,808,,
2011-10-25_1410,2011-10-25,1410,南染,twse,16.45,16.70,16.45,16.60,340127,5647757,0.1,,,63,,
2011-10-25_1413,2011-10-25,1413,宏洲,twse,5.24,5.24,5.13,5.19,71212,367872,0.03,,,26,,
2011-10-25_1414,2011-10-25,1414,東和,twse,12.70,12.80,12.50,12.70,1596100,20184718,0.0,,,441,,
2011-10-25_1416,2011-10-25,1416,廣豐,twse,10.05,10.40,10.05,10.15,777083,7988386,0.1,,,223,,
2011-10-25_1417,2011-10-25,1417,嘉裕,twse,8.55,8.59,8.49,8.53,1096880,9354640,0.05,,,290,,
2011-10-25_1418,2011-10-25,1418,東華,twse,7.95,8.00,7.90,7.94,90000,715240,-0.01,,,32,,
2011-10-25_1419,2011-10-25,1419,新紡,twse,36.25,37.25,36.25,37.00,1075395,39757023,0.75,,,560,,
2011-10-25_1423,2011-10-25,1423,利華,twse,7.67,7.79,7.67,7.77,162197,1257551,0.11,,,40,,
2011-10-25_1432,2011-10-25,1432,大魯閣,twse,11.70,11.70,11.15,11.35,1351050,15785950,0.05,,,17,,
2011-10-25_1434,2011-10-25,1434,福懋,twse,27.55,27.60,27.30,27.55,2407795,65963926,0.25,,,1126,,
2011-10-25_1435,2011-10-25,1435,中福,twse,3.97,4.04,3.95,3.99,32446,129046,0.01,,,22,,
2011-10-25_1436,2011-10-25,1436,華友聯,twse,11.60,11.95,11.45,11.90,164458,1932205,0.4,,,60,,
2011-10-25_1437,2011-10-25,1437,勤益控,twse,15.40,15.60,15.30,15.35,338205,5224596,0.1,,,168,,
2011-10-25_1438,2011-10-25,1438,三地開發,twse,2.40,2.40,2.40,2.40,15052,36119,0.0,flat,,3,,
2011-10-25_1439,2011-10-25,1439,雋揚,twse,23.20,23.45,22.90,23.00,287000,6636950,-0.1,,,185,,
2011-10-25_1440,2011-10-25,1440,南紡,twse,13.90,14.10,13.90,14.05,1526913,21360523,0.15,,,556,,
2011-10-25_1441,2011-10-25,1441,大東,twse,14.40,14.40,13.90,13.95,1036261,14627776,0.05,,,349,,
2011-10-25_1442,2011-10-25,1442,名軒,twse,24.00,24.20,23.95,23.95,240600,5787250,-0.1,,,125,,
2011-10-25_1443,2011-10-25,1443,立益物流,twse,6.00,6.09,5.96,6.04,52778,316371,0.06,,,34,,
2011-10-25_1444,2011-10-25,1444,力麗,twse,11.20,11.45,11.20,11.25,3651073,41306301,0.05,,,982,,
2011-10-25_1445,2011-10-25,1445,大宇,twse,7.61,8.04,7.61,7.94,53001,418907,-0.09,,,24,,
2011-10-25_1446,2011-10-25,1446,宏和,twse,15.60,15.65,15.35,15.40,153046,2375103,0.05,,,35,,
2011-10-25_1447,2011-10-25,1447,力鵬,twse,9.95,9.98,9.90,9.90,1489678,14793715,-0.03,,,407,,
2011-10-25_1449,2011-10-25,1449,佳和,twse,2.60,2.60,2.60,2.60,2860,7408,0.0,flat,,6,,
2011-10-25_1451,2011-10-25,1451,年興,twse,21.60,21.60,21.25,21.30,347452,7419070,-0.1,,,197,,
2011-10-25_1452,2011-10-25,1452,宏益,twse,10.10,10.20,10.05,10.20,207012,2096771,0.15,,,65,,
2011-10-25_1453,2011-10-25,1453,大將,twse,8.52,9.05,8.51,9.05,54400,471909,0.48,,,36,,
2011-10-25_1454,2011-10-25,1454,台富,twse,8.53,8.65,8.50,8.54,103889,886886,0.01,,,34,,
2011-10-25_1455,2011-10-25,1455,集盛,twse,14.50,14.65,14.30,14.50,2878301,41735319,0.0,,,855,,
2011-10-25_1456,2011-10-25,1456,怡華,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-25_1457,2011-10-25,1457,宜進,twse,8.23,8.30,8.23,8.24,375607,3100599,-0.01,,,119,,
2011-10-25_1459,2011-10-25,1459,聯發,twse,10.90,11.20,10.90,11.15,177460,1969977,0.25,,,100,,
2011-10-25_1460,2011-10-25,1460,宏遠,twse,6.09,6.09,6.01,6.05,47860,289338,-0.02,,,24,,
2011-10-25_1463,2011-10-25,1463,強盛新,twse,9.55,9.60,9.41,9.58,785000,7484570,0.09,,,65,,
2011-10-25_1464,2011-10-25,1464,得力,twse,9.49,9.55,9.45,9.45,99454,944507,-0.04,,,37,,
2011-10-25_1465,2011-10-25,1465,偉全,twse,13.80,13.90,13.75,13.75,109021,1505589,0.05,,,55,,
2011-10-25_1466,2011-10-25,1466,聚隆,twse,20.60,21.70,20.50,21.70,1866820,39965643,1.4,,,602,,
2011-10-25_1467,2011-10-25,1467,南緯,twse,9.27,9.36,9.27,9.33,165419,1539867,0.02,,,51,,
2011-10-25_1468,2011-10-25,1468,昶和,twse,10.05,10.20,10.05,10.10,25000,253700,0.1,,,12,,
2011-10-25_1469,2011-10-25,1469,理隆,twse,9.26,9.26,9.26,9.26,1000,9260,-0.02,down,,1,,
2011-10-25_1470,2011-10-25,1470,大統新創,twse,12.60,12.70,12.60,12.70,9000,113900,0.2,,,3,,
2011-10-25_1471,2011-10-25,1471,首利,twse,10.40,10.60,10.35,10.40,981219,10306635,0.0,,,286,,
2011-10-25_1472,2011-10-25,1472,三洋實業,twse,8.13,8.54,8.13,8.37,245488,2046570,-0.03,,,77,,
2011-10-25_1473,2011-10-25,1473,台南,twse,35.50,35.55,34.90,35.30,417065,14751788,-0.15,,,168,,
2011-10-25_1474,2011-10-25,1474,弘裕,twse,8.65,8.67,8.60,8.67,56100,485427,0.03,,,21,,
2011-10-25_1475,2011-10-25,1475,業旺,twse,5.89,6.01,5.86,5.86,12099,71642,-0.07,,,8,,
2011-10-25_1476,2011-10-25,1476,儒鴻,twse,43.00,43.20,42.50,43.00,524020,22479255,0.3,,,305,,
2011-10-25_1477,2011-10-25,1477,聚陽,twse,66.50,66.50,65.90,66.00,149993,9917338,-0.2,,,101,,
2011-10-25_1503,2011-10-25,1503,士電,twse,31.25,31.25,31.00,31.00,144433,4491874,-0.25,,,104,,
2011-10-25_1504,2011-10-25,1504,東元,twse,17.15,17.20,16.80,17.10,8359985,142061986,0.05,,,2031,,
2011-10-25_1506,2011-10-25,1506,正道,twse,22.00,22.50,21.90,22.50,679600,14976608,0.6,,,103,,
2011-10-25_1507,2011-10-25,1507,永大,twse,47.50,47.50,46.15,46.30,650453,30284270,-0.8,,,442,,
2011-10-25_1512,2011-10-25,1512,瑞利,twse,8.30,8.30,8.08,8.08,449000,3661290,-0.18,,,155,,
2011-10-25_1513,2011-10-25,1513,中興電,twse,15.05,15.10,14.95,15.00,814411,12227518,0.0,,,317,,
2011-10-25_1514,2011-10-25,1514,亞力,twse,8.70,8.70,8.51,8.57,148161,1269668,-0.08,,,42,,
2011-10-25_1515,2011-10-25,1515,力山,twse,4.62,4.65,4.51,4.65,309130,1412747,0.03,,,83,,
2011-10-25_1516,2011-10-25,1516,川飛,twse,5.50,5.50,5.50,5.50,62850,345415,-0.02,down,,34,,
2011-10-25_1517,2011-10-25,1517,利奇,twse,10.65,10.65,10.55,10.55,240241,2541992,0.05,,,84,,
2011-10-25_1519,2011-10-25,1519,華城,twse,15.55,15.55,15.35,15.45,114029,1765539,-0.1,,,84,,
2011-10-25_1521,2011-10-25,1521,大億,twse,66.00,66.70,65.00,65.00,1050300,69154890,0.3,,,567,,
2011-10-25_1522,2011-10-25,1522,堤維西,twse,12.95,13.20,12.90,13.10,349986,4566854,0.25,,,223,,
2011-10-25_1524,2011-10-25,1524,耿鼎,twse,7.23,7.37,7.23,7.30,241000,1758890,0.07,,,48,,
2011-10-25_1525,2011-10-25,1525,江申,twse,43.50,43.50,42.50,42.60,177840,7634625,-0.4,,,132,,
2011-10-25_1526,2011-10-25,1526,日馳,twse,7.10,7.13,7.09,7.13,102538,730078,0.04,,,39,,
2011-10-25_1527,2011-10-25,1527,鑽全,twse,19.65,19.65,19.35,19.45,218293,4245552,-0.05,,,100,,
2011-10-25_1528,2011-10-25,1528,恩德,twse,15.40,15.50,15.20,15.35,158561,2435781,0.05,,,72,,
2011-10-25_1529,2011-10-25,1529,樂事綠能,twse,3.50,3.63,3.50,3.63,232000,815640,0.13,,,26,,
2011-10-25_1530,2011-10-25,1530,亞崴,twse,23.60,24.00,23.60,23.90,85050,2028692,0.4,,,54,,
2011-10-25_1531,2011-10-25,1531,高林股,twse,22.40,22.90,22.40,22.70,850058,19319386,0.1,,,306,,
2011-10-25_1532,2011-10-25,1532,勤美,twse,23.20,23.30,22.85,23.20,735882,16998614,0.05,,,246,,
2011-10-25_1533,2011-10-25,1533,車王電,twse,17.50,17.80,17.40,17.50,212020,3717251,0.15,,,101,,
2011-10-25_1535,2011-10-25,1535,中宇,twse,56.50,57.00,56.50,56.80,27675,1569537,-0.2,,,25,,
2011-10-25_1536,2011-10-25,1536,和大,twse,12.40,12.45,12.30,12.45,112749,1396810,0.05,,,50,,
2011-10-25_1537,2011-10-25,1537,廣隆,twse,44.20,44.30,43.65,43.65,132000,5804600,-0.35,,,72,,
2011-10-25_1538,2011-10-25,1538,正峰,twse,31.65,31.65,30.10,30.25,782589,23988902,-1.3,,,417,,
2011-10-25_1539,2011-10-25,1539,巨庭,twse,7.67,7.80,7.38,7.40,35000,262620,-0.14,,,21,,
2011-10-25_1540,2011-10-25,1540,喬福,twse,17.95,18.05,17.60,17.95,47166,845038,-0.05,,,36,,
2011-10-25_1541,2011-10-25,1541,錩泰,twse,9.09,9.10,8.90,8.96,23318,210182,-0.07,,,15,,
2011-10-25_1558,2011-10-25,1558,伸興,tpex,99.00,99.00,97.70,98.40,250000,24573400,,,48388173,182,,
2011-10-25_1560,2011-10-25,1560,中砂,twse,39.50,41.60,39.25,41.60,2092553,86111103,2.7,,,905,,
2011-10-25_1565,2011-10-25,1565,精華,tpex,379.50,379.50,372.50,375.00,164000,61559000,,,50416516,142,,
2011-10-25_1566,2011-10-25,1566,毅金,tpex,14.35,14.50,14.20,14.50,15000,216500,0.25,,36009870,14,,
2011-10-25_1569,2011-10-25,1569,濱川,tpex,57.30,57.30,55.50,55.60,335000,18877300,,,72364234,250,,
2011-10-25_1570,2011-10-25,1570,力肯,tpex,6.43,6.43,6.43,6.43,10000,64300,0.13,up,51500839,6,,
2011-10-25_1580,2011-10-25,1580,新麥,tpex,92.30,92.30,90.60,91.50,22000,2007800,,,40713671,22,,
2011-10-25_1582,2011-10-25,1582,信錦,twse,36.85,36.95,36.30,36.45,383000,14004300,-0.3,,,189,,
2011-10-25_1583,2011-10-25,1583,程泰,twse,36.00,38.25,35.85,37.00,123250,4560487,1.25,,,85,,
2011-10-25_1584,2011-10-25,1584,精剛,tpex,24.00,24.00,23.40,23.40,268000,6331450,,,70111460,114,,
2011-10-25_1590,2011-10-25,1590,亞德客-KY,twse,171.00,172.00,168.50,169.50,181100,30835500,-4.5,,,154,,
2011-10-25_1595,2011-10-25,1595,川寶,tpex,64.50,68.10,63.70,68.10,1505000,101255000,4.40,,36845189,679,,
2011-10-25_1603,2011-10-25,1603,華電,twse,9.35,9.35,9.28,9.29,394605,3669347,-0.01,,,69,,
2011-10-25_1604,2011-10-25,1604,聲寶,twse,8.10,8.20,8.10,8.11,866552,7046431,0.02,,,245,,
2011-10-25_1605,2011-10-25,1605,華新,twse,9.80,9.80,9.60,9.68,6298225,60987034,-0.02,,,1547,,
2011-10-25_1608,2011-10-25,1608,華榮,twse,8.75,8.83,8.70,8.80,419451,3677519,0.1,,,112,,
2011-10-25_1609,2011-10-25,1609,大亞,twse,8.00,8.00,7.96,7.97,728965,5816129,-0.02,,,143,,
2011-10-25_1611,2011-10-25,1611,中電,twse,20.05,20.15,19.90,20.05,333262,6683478,0.1,,,153,,
2011-10-25_1612,2011-10-25,1612,宏泰,twse,9.50,9.50,9.40,9.45,176581,1664690,0.03,,,105,,
2011-10-25_1613,2011-10-25,1613,台一,twse,6.72,6.72,6.63,6.67,227077,1515011,-0.01,,,70,,
2011-10-25_1614,2011-10-25,1614,三洋電,twse,26.80,27.10,26.50,26.70,123000,3300300,-0.15,,,88,,
2011-10-25_1615,2011-10-25,1615,大山,twse,12.15,12.20,12.00,12.10,53400,647008,-0.15,,,30,,
2011-10-25_1616,2011-10-25,1616,億泰,twse,5.10,5.10,5.00,5.09,79524,401684,-0.01,,,26,,
2011-10-25_1617,2011-10-25,1617,榮星,twse,12.65,12.65,12.50,12.60,72039,906983,0.1,,,23,,
2011-10-25_1618,2011-10-25,1618,合機,twse,11.40,11.50,11.30,11.30,903690,10287527,0.1,,,175,,
2011-10-25_1701,2011-10-25,1701,中化,twse,18.70,18.80,18.50,18.75,906800,16948488,0.15,,,380,,
2011-10-25_1702,2011-10-25,1702,南僑,twse,23.20,23.90,23.20,23.60,7449038,175800693,0.85,,,2594,,
2011-10-25_1704,2011-10-25,1704,榮化,twse,52.50,53.50,51.70,51.70,4341869,228228019,-0.8,,,2412,,
2011-10-25_1707,2011-10-25,1707,葡萄王,twse,44.90,46.40,44.90,45.60,1394977,63861395,0.9,,,838,,
2011-10-25_1708,2011-10-25,1708,東鹼,twse,33.20,33.25,32.50,32.50,881620,28900042,-0.4,,,429,,
2011-10-25_1709,2011-10-25,1709,和益,twse,18.35,18.60,18.35,18.55,479103,8866594,0.2,,,182,,
2011-10-25_1710,2011-10-25,1710,東聯,twse,38.50,39.20,38.10,38.25,7865861,303456913,0.15,,,3232,,
2011-10-25_1711,2011-10-25,1711,永光,twse,17.30,18.35,17.20,18.35,2802701,50375605,1.2,,,1152,,
2011-10-25_1712,2011-10-25,1712,興農,twse,11.50,11.55,11.40,11.50,982062,11285062,0.05,,,231,,
2011-10-25_1713,2011-10-25,1713,國化,twse,11.00,11.05,10.85,11.05,56692,622542,0.1,,,29,,
2011-10-25_1714,2011-10-25,1714,和桐,twse,16.85,17.00,16.75,16.75,2354466,39727320,-0.05,,,637,,
2011-10-25_1715,2011-10-25,1715,萬洲,twse,13.40,14.00,13.40,13.65,298154,4088601,0.35,,,92,,
2011-10-25_1717,2011-10-25,1717,長興,twse,24.45,24.70,24.15,24.30,738666,18031037,-0.15,,,369,,
2011-10-25_1718,2011-10-25,1718,中纖,twse,10.35,10.35,10.20,10.20,2778164,28506205,-0.15,,,667,,
2011-10-25_1720,2011-10-25,1720,生達,twse,23.95,24.10,23.85,23.95,184055,4409908,0.15,,,114,,
2011-10-25_1721,2011-10-25,1721,國慶科技,twse,8.09,8.09,8.01,8.02,97122,781586,-0.07,,,29,,
2011-10-25_1722,2011-10-25,1722,台肥,twse,76.40,79.00,76.40,77.10,15314955,1192791198,1.2,,,7403,,
2011-10-25_1723,2011-10-25,1723,中碳,twse,136.00,136.50,135.00,135.50,304263,41272131,0.0,,,266,,
2011-10-25_1724,2011-10-25,1724,台硝,twse,27.60,27.65,27.10,27.10,575309,15742243,-0.2,,,291,,
2011-10-25_1725,2011-10-25,1725,元禎,twse,17.30,17.35,17.10,17.10,12300,212529,-0.35,,,11,,
2011-10-25_1726,2011-10-25,1726,永記,twse,42.30,42.30,41.80,42.00,24011,1009742,-0.2,,,21,,
2011-10-25_1727,2011-10-25,1727,中華化,twse,18.20,18.25,18.10,18.10,92601,1681574,0.0,,,52,,
2011-10-25_1729,2011-10-25,1729,必翔,twse,37.50,38.10,37.50,37.75,610258,23001226,0.4,,,298,,
2011-10-25_1730,2011-10-25,1730,花仙子,twse,17.45,17.65,17.40,17.50,44000,768750,0.05,,,22,,
2011-10-25_1731,2011-10-25,1731,美吾華,twse,13.15,13.25,13.15,13.15,132391,1745121,0.0,,,69,,
2011-10-25_1732,2011-10-25,1732,毛寶,twse,16.40,16.40,16.05,16.25,13463,218559,-0.05,,,14,,
2011-10-25_1733,2011-10-25,1733,五鼎,twse,63.70,65.00,63.60,64.90,718052,46208466,0.8,,,483,,
2011-10-25_1734,2011-10-25,1734,杏輝,twse,25.50,25.70,25.30,25.50,81088,2063884,0.0,,,59,,
2011-10-25_1735,2011-10-25,1735,日勝化,twse,10.00,10.05,9.93,10.00,18000,179980,0.0,,,10,,
2011-10-25_1736,2011-10-25,1736,喬山,twse,62.40,62.80,61.50,62.20,169306,10480862,-0.2,,,159,,
2011-10-25_1737,2011-10-25,1737,臺鹽,twse,24.60,25.30,24.35,24.90,4746641,118416841,0.6,,,2102,,
2011-10-25_1742,2011-10-25,1742,台蠟,tpex,23.25,23.50,23.20,23.50,30000,701400,0.25,,64690524,23,,
2011-10-25_1752,2011-10-25,1752,南光,tpex,27.20,27.20,26.75,27.00,31000,834800,0.25,,63000848,23,,
2011-10-25_1762,2011-10-25,1762,中化生,twse,58.50,58.50,57.30,58.50,435162,25226109,1.0,,,267,,
2011-10-25_1773,2011-10-25,1773,勝一,twse,38.20,38.50,38.00,38.10,61000,2324750,-0.05,,,34,,
2011-10-25_1777,2011-10-25,1777,生泰,tpex,42.00,42.80,42.00,42.75,25000,1060950,0.55,,23771000,24,,
2011-10-25_1781,2011-10-25,1781,合世,tpex,14.20,14.20,14.05,14.10,36000,508500,,,42035802,31,,
2011-10-25_1784,2011-10-25,1784,訊聯,tpex,36.20,36.30,35.60,36.00,108000,3885500,,,50040424,76,,
2011-10-25_1785,2011-10-25,1785,光洋科,tpex,40.20,40.60,40.05,40.20,1127000,45377950,0.00,,374441082,469,,
2011-10-25_1787,2011-10-25,1787,福盈科,tpex,11.60,11.75,11.45,11.50,165000,1920500,0.00,,69759360,80,,
2011-10-25_1788,2011-10-25,1788,杏昌,tpex,86.40,86.50,84.80,85.00,131000,11175600,,,35000000,80,,
2011-10-25_1789,2011-10-25,1789,神隆,twse,43.40,43.80,42.70,42.80,391552,16837436,-0.5,,,262,,
2011-10-25_1795,2011-10-25,1795,美時,tpex,29.00,29.00,28.35,28.80,48000,1372450,0.00,,44581134,40,,
