key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-28_1319,2007-03-28,1319,東陽,twse,31.60,31.90,31.45,31.55,2240352,70890987,-0.45,,,757,,
2007-03-28_1321,2007-03-28,1321,大洋,twse,18.10,18.40,18.00,18.20,399612,7255127,0.1,,,107,,
2007-03-28_1323,2007-03-28,1323,永裕,twse,10.25,10.45,10.25,10.45,76662,793001,0.0,,,30,,
2007-03-28_1324,2007-03-28,1324,地球,twse,28.00,28.50,27.65,28.50,479238,13449664,0.5,,,244,,
2007-03-28_1325,2007-03-28,1325,恆大,twse,10.50,10.55,10.45,10.50,193003,2028230,-0.05,,,69,,
2007-03-28_1326,2007-03-28,1326,台化,twse,63.00,63.00,62.40,62.80,5101931,319854030,-0.2,,,1321,,
2007-03-28_1402,2007-03-28,1402,遠東新,twse,28.30,28.85,28.10,28.30,17753905,505580725,0.0,,,3078,,
2007-03-28_1409,2007-03-28,1409,新纖,twse,8.90,9.40,8.90,9.20,54765726,504200628,0.38,,,6080,,
2007-03-28_1410,2007-03-28,1410,南染,twse,8.62,8.65,8.62,8.62,67466,582066,-0.09,,,32,,
2007-03-28_1413,2007-03-28,1413,宏洲,twse,3.30,3.38,3.28,3.38,1413755,4712222,0.08,,,235,,
2007-03-28_1414,2007-03-28,1414,東和,twse,7.20,7.55,7.15,7.39,721361,5264091,0.17,,,160,,
2007-03-28_1416,2007-03-28,1416,廣豐,twse,10.45,10.50,10.20,10.20,6372147,65770382,-0.25,,,983,,
2007-03-28_1417,2007-03-28,1417,嘉裕,twse,8.46,8.61,8.27,8.61,12231748,103374822,0.15,,,1974,,
2007-03-28_1418,2007-03-28,1418,東華,twse,5.60,5.67,5.58,5.64,310173,1743720,0.04,,,68,,
2007-03-28_1419,2007-03-28,1419,新紡,twse,26.80,27.15,26.40,26.40,1511524,40341167,-0.45,,,370,,
2007-03-28_1423,2007-03-28,1423,利華,twse,8.44,8.44,8.31,8.32,972083,8133303,-0.12,,,175,,
2007-03-28_1432,2007-03-28,1432,大魯閣,twse,6.10,6.17,6.06,6.06,14809,90614,0.15,,,14,,
2007-03-28_1434,2007-03-28,1434,福懋,twse,28.50,28.60,27.70,28.00,4950747,139109366,-0.55,,,1176,,
2007-03-28_1435,2007-03-28,1435,中福,twse,6.45,6.50,6.42,6.49,165472,1070447,0.07,,,46,,
2007-03-28_1436,2007-03-28,1436,華友聯,twse,11.35,11.60,11.35,11.55,100129,1151325,0.05,,,24,,
2007-03-28_1437,2007-03-28,1437,勤益控,twse,25.00,25.25,24.65,24.70,1213005,30192125,-0.35,,,469,,
2007-03-28_1438,2007-03-28,1438,三地開發,twse,1.90,2.03,1.90,2.03,44842,86179,0.13,,,9,,
2007-03-28_1439,2007-03-28,1439,雋揚,twse,12.45,12.45,12.30,12.30,91137,1129571,-0.1,,,28,,
2007-03-28_1440,2007-03-28,1440,南紡,twse,14.70,14.70,14.35,14.55,2132097,31002904,0.05,,,464,,
2007-03-28_1441,2007-03-28,1441,大東,twse,8.00,8.02,7.90,7.91,1022439,8144601,-0.11,,,222,,
2007-03-28_1442,2007-03-28,1442,名軒,twse,28.25,28.45,27.80,27.90,247810,6962588,-0.35,,,113,,
2007-03-28_1443,2007-03-28,1443,立益物流,twse,4.23,4.23,4.10,4.13,157891,651299,-0.02,,,41,,
2007-03-28_1444,2007-03-28,1444,力麗,twse,6.81,6.94,6.72,6.92,5253047,35842386,0.11,,,601,,
2007-03-28_1445,2007-03-28,1445,大宇,twse,4.76,4.76,4.64,4.75,197948,932373,-0.01,,,46,,
2007-03-28_1446,2007-03-28,1446,宏和,twse,4.50,4.62,4.42,4.62,308813,1394254,0.07,,,78,,
2007-03-28_1447,2007-03-28,1447,力鵬,twse,11.10,11.15,10.95,11.05,2856052,31544912,0.0,,,376,,
2007-03-28_1449,2007-03-28,1449,佳和,twse,3.60,3.63,3.55,3.55,699937,2509804,-0.04,,,155,,
2007-03-28_1451,2007-03-28,1451,年興,twse,20.35,20.65,20.35,20.60,1821500,37362574,0.25,,,432,,
2007-03-28_1452,2007-03-28,1452,宏益,twse,9.00,9.04,8.88,9.04,1635744,14647140,0.04,,,304,,
2007-03-28_1453,2007-03-28,1453,大將,twse,5.29,5.29,5.29,5.29,26115,138148,-0.39,down,,10,,
2007-03-28_1454,2007-03-28,1454,台富,twse,5.32,5.38,5.30,5.34,57694,307078,-0.02,,,27,,
2007-03-28_1455,2007-03-28,1455,集盛,twse,8.33,8.33,8.24,8.33,878699,7285517,0.0,,,146,,
2007-03-28_1456,2007-03-28,1456,怡華,twse,3.61,3.68,3.56,3.57,493388,1766832,-0.04,,,90,,
2007-03-28_1457,2007-03-28,1457,宜進,twse,4.17,4.24,4.10,4.15,1542389,6432802,-0.02,,,200,,
2007-03-28_1459,2007-03-28,1459,聯發,twse,8.89,8.89,8.70,8.83,770131,6776870,-0.06,,,115,,
2007-03-28_1460,2007-03-28,1460,宏遠,twse,7.04,7.25,7.00,7.20,1357908,9748248,0.16,,,262,,
2007-03-28_1463,2007-03-28,1463,強盛新,twse,7.00,7.38,7.00,7.03,1841787,13316318,0.03,,,238,,
2007-03-28_1464,2007-03-28,1464,得力,twse,6.36,6.53,6.35,6.47,263322,1698626,0.11,,,80,,
2007-03-28_1465,2007-03-28,1465,偉全,twse,11.00,11.00,10.80,10.80,105230,1153910,-0.2,,,24,,
2007-03-28_1466,2007-03-28,1466,聚隆,twse,8.28,8.44,8.11,8.44,1924418,15922181,0.14,,,275,,
2007-03-28_1467,2007-03-28,1467,南緯,twse,13.90,13.95,13.80,13.85,314679,4359834,-0.05,,,126,,
2007-03-28_1468,2007-03-28,1468,昶和,twse,12.80,12.90,12.70,12.75,104000,1329400,-0.1,,,23,,
2007-03-28_1469,2007-03-28,1469,理隆,twse,14.05,14.50,13.80,14.15,55000,772350,0.0,,,31,,
2007-03-28_1470,2007-03-28,1470,大統新創,twse,4.58,4.67,4.39,4.39,1020000,4480370,-0.31,,,17,,
2007-03-28_1471,2007-03-28,1471,首利,twse,47.30,47.50,46.40,47.15,2786834,130815706,-0.1,,,998,,
2007-03-28_1472,2007-03-28,1472,三洋實業,twse,6.54,6.73,6.51,6.51,463010,3064041,-0.02,,,89,,
2007-03-28_1473,2007-03-28,1473,台南,twse,50.70,50.80,50.30,50.50,300355,15156284,-0.3,,,134,,
2007-03-28_1474,2007-03-28,1474,弘裕,twse,9.15,9.15,9.10,9.15,155376,1418028,0.0,,,32,,
2007-03-28_1475,2007-03-28,1475,業旺,twse,10.60,10.90,10.45,10.50,125396,1342128,0.05,,,55,,
2007-03-28_1476,2007-03-28,1476,儒鴻,twse,21.80,22.40,21.60,22.30,595033,13040330,0.15,,,171,,
2007-03-28_1477,2007-03-28,1477,聚陽,twse,75.60,75.60,74.50,74.90,301705,22608520,-1.1,,,168,,
2007-03-28_1503,2007-03-28,1503,士電,twse,33.10,33.75,33.05,33.20,6309006,211737189,0.2,,,827,,
2007-03-28_1504,2007-03-28,1504,東元,twse,16.65,17.05,16.65,17.05,4032677,68149917,0.25,,,951,,
2007-03-28_1506,2007-03-28,1506,正道,twse,11.95,12.10,11.90,12.00,191247,2293933,0.0,,,54,,
2007-03-28_1507,2007-03-28,1507,永大,twse,18.30,18.40,18.20,18.40,704229,12860408,0.1,,,234,,
2007-03-28_1512,2007-03-28,1512,瑞利,twse,9.75,9.76,9.64,9.67,346343,3359076,-0.07,,,78,,
2007-03-28_1513,2007-03-28,1513,中興電,twse,18.75,18.75,18.55,18.55,441662,8214012,-0.2,,,114,,
2007-03-28_1514,2007-03-28,1514,亞力,twse,8.00,8.15,7.92,7.92,827480,6673480,-0.09,,,145,,
2007-03-28_1515,2007-03-28,1515,力山,twse,11.20,11.95,11.00,11.95,7053600,83596749,0.75,,,1294,,
2007-03-28_1516,2007-03-28,1516,川飛,twse,7.36,7.36,6.91,7.15,1763079,12700569,-0.09,,,386,,
2007-03-28_1517,2007-03-28,1517,利奇,twse,15.50,15.80,15.50,15.75,2162119,33856403,0.25,,,622,,
2007-03-28_1519,2007-03-28,1519,華城,twse,20.80,21.90,20.80,21.45,2479084,53243484,0.65,,,823,,
2007-03-28_1520,2007-03-28,1520,復盛,twse,31.10,31.10,30.80,30.90,745637,23059150,-0.2,,,339,,
2007-03-28_1521,2007-03-28,1521,大億,twse,28.50,29.05,28.30,28.40,460000,13240250,-0.1,,,202,,
2007-03-28_1522,2007-03-28,1522,堤維西,twse,23.50,23.70,23.40,23.50,586278,13774886,0.05,,,224,,
2007-03-28_1523,2007-03-28,1523,開億,twse,20.10,20.70,19.90,20.60,437000,8816000,0.55,,,196,,
2007-03-28_1524,2007-03-28,1524,耿鼎,twse,17.85,17.90,17.65,17.75,576245,10233296,-0.05,,,189,,
2007-03-28_1525,2007-03-28,1525,江申,twse,24.65,24.65,24.40,24.40,8000,196650,-0.25,,,4,,
2007-03-28_1526,2007-03-28,1526,日馳,twse,5.47,5.48,5.20,5.27,1280107,6841685,-0.1,,,288,,
2007-03-28_1527,2007-03-28,1527,鑽全,twse,41.60,42.00,41.55,41.80,811102,33877937,0.2,,,371,,
2007-03-28_1528,2007-03-28,1528,恩德,twse,20.50,20.80,20.30,20.60,1871776,38573267,0.3,,,569,,
2007-03-28_1529,2007-03-28,1529,樂事綠能,twse,9.97,10.65,9.95,10.30,5227245,53917845,0.3,,,1013,,
2007-03-28_1530,2007-03-28,1530,亞崴,twse,82.00,84.00,81.70,82.50,1246363,102340092,0.3,,,198,,
2007-03-28_1531,2007-03-28,1531,高林股,twse,23.00,23.00,22.70,22.90,416367,9505407,-0.1,,,142,,
2007-03-28_1532,2007-03-28,1532,勤美,twse,55.10,57.10,55.10,56.00,2517806,141056490,0.9,,,868,,
2007-03-28_1533,2007-03-28,1533,車王電,twse,36.55,39.10,36.55,39.10,729708,28219281,2.55,,,337,,
2007-03-28_1535,2007-03-28,1535,中宇,twse,27.30,29.20,27.25,28.65,6625105,189637698,1.35,,,1473,,
2007-03-28_1536,2007-03-28,1536,和大,twse,47.05,47.05,46.60,46.85,69770,3264442,-0.15,,,44,,
2007-03-28_1537,2007-03-28,1537,廣隆,twse,36.10,36.35,36.10,36.35,92229,3344365,0.15,,,56,,
2007-03-28_1538,2007-03-28,1538,正峰,twse,33.90,34.50,33.80,34.30,720514,24654451,0.5,,,302,,
2007-03-28_1539,2007-03-28,1539,巨庭,twse,12.45,13.10,12.30,13.00,628175,8080307,0.75,,,182,,
2007-03-28_1540,2007-03-28,1540,喬福,twse,34.75,34.95,34.35,34.35,340000,11775650,-0.4,,,75,,
2007-03-28_1541,2007-03-28,1541,錩泰,twse,21.00,21.00,20.70,21.00,1226522,25733862,1.35,,,312,,
2007-03-28_1560,2007-03-28,1560,中砂,twse,149.00,150.00,147.50,148.00,550300,81721400,-1.0,,,332,,
2007-03-28_1601,2007-03-28,1601,台光,twse,7.05,7.05,6.87,6.99,2643501,18328058,-0.06,,,456,,
2007-03-28_1603,2007-03-28,1603,華電,twse,6.50,6.52,6.45,6.46,377338,2445882,-0.04,,,87,,
2007-03-28_1604,2007-03-28,1604,聲寶,twse,6.96,7.19,6.92,7.00,1767467,12396147,-0.07,,,340,,
2007-03-28_1605,2007-03-28,1605,華新,twse,16.65,16.80,16.55,16.60,6507196,108353154,-0.05,,,1362,,
2007-03-28_1606,2007-03-28,1606,歌林,twse,8.94,9.05,8.94,8.95,4820071,43295511,0.01,,,572,,
2007-03-28_1608,2007-03-28,1608,華榮,twse,10.25,10.30,10.15,10.20,2503820,25598764,0.0,,,380,,
2007-03-28_1609,2007-03-28,1609,大亞,twse,13.50,13.70,13.45,13.50,3710911,50281826,-0.05,,,971,,
2007-03-28_1611,2007-03-28,1611,中電,twse,16.00,16.70,16.00,16.25,629650,10260294,0.3,,,216,,
2007-03-28_1612,2007-03-28,1612,宏泰,twse,22.75,22.75,22.30,22.45,4209001,94935116,0.0,,,1163,,
2007-03-28_1613,2007-03-28,1613,台一,twse,6.23,6.23,6.05,6.08,840553,5144316,-0.22,,,208,,
2007-03-28_1614,2007-03-28,1614,三洋電,twse,21.90,22.10,21.70,21.70,116001,2536673,-0.3,,,51,,
2007-03-28_1615,2007-03-28,1615,大山,twse,12.50,12.65,12.50,12.55,137321,1722428,0.05,,,38,,
2007-03-28_1616,2007-03-28,1616,億泰,twse,16.40,16.55,16.25,16.35,500272,8189554,0.05,,,170,,
2007-03-28_1617,2007-03-28,1617,榮星,twse,10.80,10.85,10.80,10.85,5657,61243,0.0,,,7,,
2007-03-28_1618,2007-03-28,1618,合機,twse,8.26,8.34,8.25,8.28,400289,3309672,0.02,,,128,,
2007-03-28_1701,2007-03-28,1701,中化,twse,11.20,11.30,11.20,11.25,1872230,21060217,0.1,,,374,,
2007-03-28_1702,2007-03-28,1702,南僑,twse,8.80,9.00,8.73,8.75,500399,4438436,0.02,,,153,,
2007-03-28_1704,2007-03-28,1704,榮化,twse,30.90,31.25,30.50,30.60,2247368,68885220,-0.3,,,687,,
2007-03-28_1707,2007-03-28,1707,葡萄王,twse,10.90,11.05,10.90,10.95,483793,5306688,0.05,,,136,,
2007-03-28_1708,2007-03-28,1708,東鹼,twse,17.00,17.30,16.80,16.85,2632837,44849910,0.05,,,639,,
2007-03-28_1709,2007-03-28,1709,和益,twse,12.95,13.05,12.95,13.00,254601,3309391,-0.05,,,54,,
2007-03-28_1710,2007-03-28,1710,東聯,twse,23.00,23.30,22.90,23.00,4214068,97208130,0.5,,,929,,
2007-03-28_1711,2007-03-28,1711,永光,twse,19.20,19.20,18.85,19.00,2987420,56826776,-0.3,,,737,,
2007-03-28_1712,2007-03-28,1712,興農,twse,10.05,10.10,9.91,9.93,2151101,21457845,-0.07,,,347,,
2007-03-28_1713,2007-03-28,1713,國化,twse,13.30,13.45,13.20,13.30,450475,5984742,0.05,,,87,,
2007-03-28_1714,2007-03-28,1714,和桐,twse,7.43,7.52,7.43,7.43,963435,7197250,0.0,,,172,,
2007-03-28_1715,2007-03-28,1715,萬洲,twse,15.90,16.00,15.55,15.95,1523625,24045918,0.05,,,182,,
2007-03-28_1716,2007-03-28,1716,永信,twse,28.80,28.85,28.50,28.80,190441,5458904,0.0,,,88,,
2007-03-28_1717,2007-03-28,1717,長興,twse,55.50,55.50,54.90,55.00,2113994,116568370,-0.5,,,923,,
2007-03-28_1718,2007-03-28,1718,中纖,twse,7.13,7.24,7.09,7.12,2817835,20124953,-0.06,,,483,,
2007-03-28_1720,2007-03-28,1720,生達,twse,19.30,19.30,19.15,19.25,193199,3716430,0.0,,,65,,
2007-03-28_1721,2007-03-28,1721,國慶科技,twse,7.01,7.24,6.93,6.98,552004,3881208,-0.12,,,130,,
2007-03-28_1722,2007-03-28,1722,台肥,twse,55.60,56.00,54.60,54.70,4253001,234018741,-0.9,,,1143,,
2007-03-28_1723,2007-03-28,1723,中碳,twse,58.50,58.80,58.50,58.60,245968,14408823,-0.1,,,121,,
2007-03-28_1724,2007-03-28,1724,台硝,twse,14.00,14.30,14.00,14.00,22429,314306,0.0,,,14,,
2007-03-28_1725,2007-03-28,1725,元禎,twse,21.30,21.30,20.85,20.90,16000,336150,-0.4,,,12,,
2007-03-28_1726,2007-03-28,1726,永記,twse,57.50,57.80,56.70,57.40,70012,4006082,0.6,,,52,,
2007-03-28_1727,2007-03-28,1727,中華化,twse,9.51,9.64,9.50,9.55,61218,585030,0.04,,,20,,
2007-03-28_1729,2007-03-28,1729,必翔,twse,67.50,68.00,66.50,66.70,1310263,88022812,-1.5,,,507,,
2007-03-28_1730,2007-03-28,1730,花仙子,twse,12.20,12.25,12.20,12.20,66107,807893,0.0,,,27,,
2007-03-28_1731,2007-03-28,1731,美吾華,twse,10.00,10.05,9.95,10.00,95490,954195,0.0,,,43,,
2007-03-28_1732,2007-03-28,1732,毛寶,twse,12.85,13.20,12.85,13.00,190179,2483121,0.15,,,62,,
2007-03-28_1733,2007-03-28,1733,五鼎,twse,54.60,55.80,54.00,55.60,986875,54147235,1.3,,,471,,
2007-03-28_1734,2007-03-28,1734,杏輝,twse,16.90,17.00,16.85,16.95,189200,3202078,0.05,,,82,,
2007-03-28_1735,2007-03-28,1735,日勝化,twse,14.30,14.40,14.30,14.30,80284,1150317,-0.1,,,29,,
2007-03-28_1736,2007-03-28,1736,喬山,twse,234.00,236.50,232.00,235.00,67174,15712890,1.0,,,55,,
2007-03-28_1737,2007-03-28,1737,臺鹽,twse,19.45,19.45,19.30,19.40,421226,8166072,0.1,,,153,,
2007-03-28_1802,2007-03-28,1802,台玻,twse,26.65,26.65,26.30,26.35,836145,22114294,-0.3,,,240,,
2007-03-28_1805,2007-03-28,1805,寶徠,twse,11.90,12.25,11.80,12.25,26757,321353,0.25,,,17,,
2007-03-28_1806,2007-03-28,1806,冠軍,twse,15.70,16.00,15.70,15.75,1125535,17842117,0.05,,,378,,
2007-03-28_1808,2007-03-28,1808,潤隆,twse,41.10,41.75,41.10,41.40,19145,791972,0.1,,,20,,
2007-03-28_1809,2007-03-28,1809,中釉,twse,15.20,15.55,15.20,15.25,761824,11712133,0.05,,,267,,
2007-03-28_1810,2007-03-28,1810,和成,twse,13.50,13.90,13.50,13.55,1467385,20026615,0.0,,,451,,
2007-03-28_1902,2007-03-28,1902,台紙,twse,9.37,9.37,9.22,9.28,2590423,24116498,-0.09,,,374,,
2007-03-28_1903,2007-03-28,1903,士紙,twse,46.75,47.50,46.05,46.05,131804,6163641,-0.65,,,87,,
2007-03-28_1904,2007-03-28,1904,正隆,twse,12.70,12.95,12.70,12.80,4092685,52572679,0.1,,,789,,
2007-03-28_1905,2007-03-28,1905,華紙,twse,14.45,14.60,14.35,14.45,6250599,90360847,0.0,,,1232,,
2007-03-28_1906,2007-03-28,1906,寶隆,twse,6.79,6.88,6.75,6.77,127606,866355,-0.03,,,50,,
2007-03-28_1907,2007-03-28,1907,永豐餘,twse,12.95,13.00,12.80,12.80,694170,8930838,-0.15,,,265,,
2007-03-28_1909,2007-03-28,1909,榮成,twse,15.20,15.55,15.20,15.50,2877704,44538141,0.3,,,619,,
2007-03-28_2002,2007-03-28,2002,中鋼,twse,37.00,37.25,37.00,37.10,24897465,924135291,0.1,,,4943,,
2007-03-28_2002A,2007-03-28,2002A,中鋼特,twse,37.00,37.20,37.00,37.00,94000,3488650,0.25,,,22,,
2007-03-28_2006,2007-03-28,2006,東和鋼鐵,twse,36.20,36.40,36.00,36.00,16791089,606721604,0.2,,,3558,,
2007-03-28_2008,2007-03-28,2008,高興昌,twse,6.66,6.66,6.60,6.60,457251,3023097,-0.06,,,122,,
2007-03-28_2009,2007-03-28,2009,第一銅,twse,15.85,15.85,15.50,15.50,4756560,74677291,-0.2,,,1070,,
2007-03-28_2010,2007-03-28,2010,春源,twse,14.70,14.80,14.60,14.70,1236055,18160047,0.0,,,379,,
2007-03-28_2012,2007-03-28,2012,春雨,twse,12.20,12.90,12.20,12.90,3072889,39227814,0.8,,,543,,
2007-03-28_2013,2007-03-28,2013,中鋼構,twse,15.70,15.85,15.65,15.85,444721,7003188,0.15,,,116,,
2007-03-28_2014,2007-03-28,2014,中鴻,twse,17.60,17.70,17.35,17.40,11356200,199438793,0.1,,,2916,,
2007-03-28_2015,2007-03-28,2015,豐興,twse,44.10,44.65,44.00,44.10,1612160,71548940,0.15,,,518,,
2007-03-28_2017,2007-03-28,2017,官田鋼,twse,8.29,8.32,8.20,8.21,3525271,29113189,0.03,,,691,,
2007-03-28_2020,2007-03-28,2020,美亞,twse,28.55,28.55,28.10,28.20,709132,20048046,0.05,,,151,,
2007-03-28_2022,2007-03-28,2022,聚亨,twse,7.01,7.07,6.93,6.93,2727013,19065563,-0.07,,,463,,
2007-03-28_2023,2007-03-28,2023,燁輝,twse,13.35,13.45,13.30,13.30,3540033,47346219,-0.05,,,805,,
2007-03-28_2024,2007-03-28,2024,志聯,twse,8.10,8.10,8.00,8.01,387324,3109924,-0.09,,,134,,
2007-03-28_2025,2007-03-28,2025,千興,twse,13.00,13.30,12.95,13.05,6017358,78650004,0.15,,,1214,,
2007-03-28_2027,2007-03-28,2027,大成鋼,twse,49.30,49.50,48.50,48.50,4798970,234876988,-0.45,,,1493,,
2007-03-28_2028,2007-03-28,2028,威致,twse,8.23,8.29,8.18,8.18,991599,8143086,-0.06,,,226,,
2007-03-28_2029,2007-03-28,2029,盛餘,twse,32.50,32.60,32.45,32.55,1137246,36981505,0.15,,,381,,
2007-03-28_2030,2007-03-28,2030,彰源,twse,34.00,34.20,33.60,33.90,7265917,246131024,0.6,,,2124,,
2007-03-28_2031,2007-03-28,2031,新光鋼,twse,24.60,25.25,24.30,24.50,2754810,68049005,-0.45,,,850,,
2007-03-28_2032,2007-03-28,2032,新鋼,twse,36.45,36.45,35.50,35.80,1503625,54059518,-0.15,,,685,,
2007-03-28_2033,2007-03-28,2033,佳大,twse,10.55,10.60,10.30,10.45,669000,6984250,-0.1,,,188,,
2007-03-28_2034,2007-03-28,2034,允強,twse,48.95,49.20,48.50,48.55,4460137,217128394,0.0,,,1275,,
2007-03-28_2101,2007-03-28,2101,南港,twse,53.80,54.30,53.30,53.70,3221882,173196782,0.1,,,1169,,
